timestamp,ecg
11:32:57.875034,10752
11:32:57.875034,0
11:32:57.875034,42
11:32:57.875034,18688
11:32:57.875034,0
11:32:57.875034,59
11:32:57.875034,15616
11:32:57.875034,0
11:32:57.875034,88
11:32:57.875034,15104
11:32:57.875034,0
11:32:57.875034,30
11:32:57.875034,17664
11:32:57.875034,0
11:32:57.875034,104
11:32:57.875034,19968
11:32:57.875034,0
11:32:57.875034,59
11:32:57.875034,19968
11:32:57.875034,0
11:32:57.875034,90
11:32:57.875034,16384
11:32:57.875034,0
11:32:57.875034,59
11:32:57.875034,18176
11:32:57.875034,0
11:32:57.875034,57
11:32:57.875034,10240
11:32:57.875034,0
11:32:57.875034,35
11:32:57.875034,10240
11:32:57.875034,0
11:32:57.875034,57
11:32:57.875034,9728
11:32:57.875034,0
11:32:57.875034,0
11:32:57.875034,5376
11:32:57.875034,0
11:32:57.875034,69
11:32:57.875034,15616
11:32:57.875034,0
11:32:57.875034,109
11:32:57.875034,29440
11:32:57.875034,1
11:32:57.875034,505
11:32:57.875034,-23552
11:32:57.875034,-1
11:32:57.875034,-1239
11:32:57.875034,-16385
11:32:57.875034,-8
11:32:57.875034,-1368
11:32:57.875034,767
11:32:57.875034,-2
11:32:57.875034,-73
11:32:57.875034,25087
11:32:57.875034,0
11:32:57.875034,243
11:32:57.875034,2048
11:32:57.875034,1
11:32:57.875034,200
11:32:57.875034,-16128
11:32:57.875034,0
11:32:57.875034,226
11:32:57.875034,-7168
11:32:57.875034,0
11:32:57.875034,231
11:32:57.875034,-4608
11:32:57.875034,0
11:32:57.875034,202
11:32:57.875034,-18176
11:32:57.875034,0
11:32:57.875034,212
11:32:57.875034,-10752
11:32:57.875034,0
11:32:57.875034,197
11:32:57.875034,-12544
11:32:57.875034,0
11:32:57.875034,231
11:32:57.875034,-7168
11:32:57.875034,0
11:32:57.875034,205
11:32:57.875034,-13824
11:32:57.875034,0
11:32:57.875034,190
11:32:57.875034,-26624
11:32:57.875034,0
11:32:57.875034,138
11:32:57.875034,-32768
11:32:57.875034,0
11:32:57.875034,114
11:32:57.875034,-32768
11:32:57.875034,0
11:32:57.875034,138
11:32:57.875034,28672
11:32:57.875034,0
11:32:57.875034,102
11:32:57.875034,26112
11:32:57.875034,0
11:32:57.875034,76
11:32:57.875034,22528
11:32:57.875034,0
11:32:57.875034,112
11:32:57.875034,23552
11:32:57.875034,0
11:32:57.875034,71
11:32:57.875034,22528
11:32:57.875034,0
11:32:57.875034,81
11:32:58.475420,38
11:32:58.475420,15616
11:32:58.475420,0
11:32:58.475420,109
11:32:58.475420,20736
11:32:58.475420,0
11:32:58.475420,50
11:32:58.475420,14592
11:32:58.475420,0
11:32:58.475420,61
11:32:58.475420,14592
11:32:58.475420,0
11:32:58.475420,47
11:32:58.475420,21248
11:32:58.475420,0
11:32:58.475420,109
11:32:58.475420,18688
11:32:58.475420,0
11:32:58.475420,102
11:32:58.475420,31488
11:32:58.475420,0
11:32:58.475420,38
11:32:58.475420,15104
11:32:58.475420,0
11:32:58.475420,138
11:32:58.475420,23040
11:32:58.475420,0
11:32:58.475420,0
11:32:58.475420,-2304
11:32:58.475420,-1
11:32:58.475420,61
11:32:58.475420,23552
11:32:58.475420,0
11:32:58.475420,21
11:32:58.475420,-10240
11:32:58.475420,-1
11:32:58.475420,-4
11:32:58.475420,18431
11:32:58.475420,0
11:32:58.475420,138
11:32:58.475420,11776
11:32:58.475420,1
11:32:58.475420,505
11:32:58.475420,-2304
11:32:58.475420,0
11:32:58.475420,-708
11:32:58.475420,-31745
11:32:58.475420,-7
11:32:58.475420,-1654
11:32:58.475420,-17153
11:32:58.475420,-4
11:32:58.475420,-243
11:32:58.475420,-11777
11:32:58.475420,-1
11:32:58.475420,190
11:32:58.475420,8192
11:32:58.475420,1
11:32:58.475420,197
11:32:58.475420,-8960
11:32:58.475420,0
11:32:58.475420,247
11:32:58.475420,-14336
11:32:58.475420,0
11:32:58.475420,226
11:32:58.475420,-9472
11:32:58.475420,0
11:32:58.475420,181
11:32:58.475420,-9472
11:32:58.475420,0
11:32:58.475420,195
11:32:58.475420,-23552
11:32:58.475420,0
11:32:58.475420,226
11:32:58.475420,-7680
11:32:58.475420,0
11:32:58.475420,176
11:32:58.475420,-18688
11:32:58.475420,0
11:32:58.475420,207
11:32:58.475420,-13056
11:32:58.475420,0
11:32:58.475420,159
11:32:58.475420,30976
11:32:58.475420,0
11:32:58.475420,135
11:32:58.475420,-24832
11:32:58.475420,0
11:32:58.475420,143
11:32:58.475420,24320
11:32:58.475420,0
11:32:58.475420,112
11:32:58.475420,-15616
11:32:58.475420,0
11:32:58.475420,171
11:32:58.475420,13312
11:32:58.475420,0
11:32:58.475420,61
11:32:58.475420,-28416
11:32:58.475420,0
11:32:58.475420,109
11:32:58.475420,19456
11:32:58.475420,0
11:32:58.475420,78
11:32:58.475420,8448
11:32:58.475420,0
11:32:58.475420,78
11:32:58.475420,29184
11:32:58.475420,0
11:32:58.475420,35
11:32:59.025680,45
11:32:59.025680,29184
11:32:59.025680,0
11:32:59.025680,100
11:32:59.025680,13824
11:32:59.025680,0
11:32:59.025680,64
11:32:59.025680,23040
11:32:59.025680,0
11:32:59.025680,61
11:32:59.025680,-3584
11:32:59.025680,-1
11:32:59.025680,0
11:32:59.025680,24832
11:32:59.025680,0
11:32:59.025680,83
11:32:59.025680,13312
11:32:59.025680,0
11:32:59.025680,114
11:32:59.025680,23040
11:32:59.025680,0
11:32:59.025680,11
11:32:59.025680,13312
11:32:59.025680,0
11:32:59.025680,78
11:32:59.025680,8960
11:32:59.025680,0
11:32:59.025680,83
11:32:59.025680,31488
11:32:59.025680,0
11:32:59.025680,14
11:32:59.025680,-4864
11:32:59.025680,-1
11:32:59.025680,71
11:32:59.025680,15104
11:32:59.025680,0
11:32:59.025680,7
11:32:59.025680,15616
11:32:59.025680,0
11:32:59.025680,309
11:32:59.025680,15872
11:32:59.025680,2
11:32:59.025680,271
11:32:59.025680,5632
11:32:59.025680,-3
11:32:59.025680,-1571
11:32:59.025680,-25857
11:32:59.025680,-6
11:32:59.025680,-691
11:32:59.025680,-5377
11:32:59.025680,-2
11:32:59.025680,-28
11:32:59.025680,-21505
11:32:59.025680,0
11:32:59.025680,154
11:32:59.025680,-23552
11:32:59.025680,0
11:32:59.025680,300
11:32:59.025680,3328
11:32:59.025680,1
11:32:59.025680,123
11:32:59.025680,-25344
11:32:59.025680,0
11:32:59.025680,240
11:32:59.025680,-19200
11:32:59.025680,0
11:32:59.025680,140
11:32:59.025680,-10752
11:32:59.025680,0
11:32:59.025680,228
11:32:59.025680,-23552
11:32:59.025680,0
11:32:59.025680,157
11:32:59.025680,-15104
11:32:59.025680,0
11:32:59.025680,209
11:32:59.025680,-13824
11:32:59.025680,0
11:32:59.025680,147
11:32:59.025680,23552
11:32:59.025680,0
11:32:59.025680,145
11:32:59.025680,26624
11:32:59.025680,0
11:32:59.025680,14
11:32:59.025680,29696
11:32:59.025680,0
11:32:59.025680,166
11:32:59.025680,16896
11:32:59.025680,0
11:32:59.025680,83
11:32:59.025680,-27904
11:32:59.025680,0
11:32:59.025680,69
11:32:59.025680,7680
11:32:59.025680,0
11:32:59.025680,59
11:32:59.025680,-5376
11:32:59.025680,-1
11:32:59.025680,-23
11:32:59.025680,9215
11:32:59.025680,0
11:32:59.025680,-38
11:32:59.025680,-13569
11:32:59.025680,-1
11:32:59.025680,-19
11:32:59.025680,-18433
11:32:59.025680,-1
11:32:59.025680,-95
11:32:59.624369,-85
11:32:59.624369,-26369
11:32:59.624369,-1
11:32:59.624369,-128
11:32:59.624369,20735
11:32:59.624369,-1
11:32:59.624369,-138
11:32:59.624369,-32001
11:32:59.624369,-1
11:32:59.624369,-243
11:32:59.624369,3071
11:32:59.624369,-1
11:32:59.624369,-140
11:32:59.624369,-29441
11:32:59.624369,-1
11:32:59.624369,-138
11:32:59.624369,31231
11:32:59.624369,-1
11:32:59.624369,-128
11:32:59.624369,-22273
11:32:59.624369,-1
11:32:59.624369,-35
11:32:59.624369,-11777
11:32:59.624369,-1
11:32:59.624369,4
11:32:59.624369,29696
11:32:59.624369,0
11:32:59.624369,78
11:32:59.624369,1024
11:32:59.624369,0
11:32:59.624369,61
11:32:59.624369,-25344
11:32:59.624369,0
11:32:59.624369,193
11:32:59.624369,-30208
11:32:59.624369,0
11:32:59.624369,283
11:32:59.624369,-6400
11:32:59.624369,2
11:32:59.624369,815
11:32:59.624369,16896
11:32:59.624369,0
11:32:59.624369,-825
11:32:59.624369,-6145
11:32:59.624369,-5
11:32:59.624369,-665
11:32:59.624369,21247
11:32:59.624369,-1
11:32:59.624369,193
11:32:59.624369,-28672
11:32:59.624369,1
11:32:59.624369,479
11:32:59.624369,-3072
11:32:59.624369,1
11:32:59.624369,455
11:32:59.624369,-17664
11:32:59.624369,1
11:32:59.624369,519
11:32:59.624369,3584
11:32:59.624369,2
11:32:59.624369,503
11:32:59.624369,11008
11:32:59.624369,2
11:32:59.624369,577
11:32:59.624369,1280
11:32:59.624369,2
11:32:59.624369,462
11:32:59.624369,-12800
11:32:59.624369,1
11:32:59.624369,553
11:32:59.624369,21504
11:32:59.624369,2
11:32:59.624369,467
11:32:59.624369,-27392
11:32:59.624369,1
11:32:59.624369,476
11:32:59.624369,-7168
11:32:59.624369,1
11:32:59.624369,438
11:32:59.624369,-26112
11:32:59.624369,1
11:32:59.624369,374
11:32:59.624369,17920
11:32:59.624369,1
11:32:59.624369,305
11:32:59.624369,17408
11:32:59.624369,1
11:32:59.624369,300
11:32:59.624369,-7168
11:32:59.624369,0
11:32:59.624369,228
11:32:59.624369,9984
11:32:59.624369,1
11:32:59.624369,333
11:32:59.624369,14336
11:32:59.624369,1
11:32:59.624369,243
11:32:59.624369,-4096
11:32:59.624369,0
11:32:59.624369,269
11:32:59.624369,-12544
11:32:59.624369,0
11:32:59.624369,185
11:32:59.624369,6400
11:32:59.624369,1
11:32:59.624369,340
11:32:59.624369,14848
11:32:59.624369,1
11:32:59.624369,221
11:33:00.125710,147
11:33:00.125710,-8192
11:33:00.125710,0
11:33:00.125710,305
11:33:00.125710,-1536
11:33:00.125710,0
11:33:00.125710,164
11:33:00.125710,-17408
11:33:00.125710,0
11:33:00.125710,200
11:33:00.125710,-13824
11:33:00.125710,0
11:33:00.125710,321
11:33:00.125710,9472
11:33:00.125710,1
11:33:00.125710,121
11:33:00.125710,-24064
11:33:00.125710,0
11:33:00.125710,269
11:33:00.125710,-5120
11:33:00.125710,0
11:33:00.125710,174
11:33:00.125710,-19968
11:33:00.125710,0
11:33:00.125710,221
11:33:00.125710,-13056
11:33:00.125710,0
11:33:00.125710,188
11:33:00.125710,-4608
11:33:00.125710,0
11:33:00.125710,274
11:33:00.125710,6400
11:33:00.125710,1
11:33:00.125710,374
11:33:00.125710,-32512
11:33:00.125710,2
11:33:00.125710,729
11:33:00.125710,8960
11:33:00.125710,0
11:33:00.125710,-1032
11:33:00.125710,9471
11:33:00.125710,-5
11:33:00.125710,-629
11:33:00.125710,29951
11:33:00.125710,-1
11:33:00.125710,140
11:33:00.125710,12544
11:33:00.125710,1
11:33:00.125710,305
11:33:00.125710,22784
11:33:00.125710,1
11:33:00.125710,424
11:33:00.125710,-25600
11:33:00.125710,1
11:33:00.125710,348
11:33:00.125710,32000
11:33:00.125710,1
11:33:00.125710,460
11:33:00.125710,-19456
11:33:00.125710,1
11:33:00.125710,419
11:33:00.125710,-15104
11:33:00.125710,1
11:33:00.125710,414
11:33:00.125710,25856
11:33:00.125710,1
11:33:00.125710,414
11:33:00.125710,-7168
11:33:00.125710,1
11:33:00.125710,433
11:33:00.125710,-31744
11:33:00.125710,1
11:33:00.125710,443
11:33:00.125710,-27392
11:33:00.125710,1
11:33:00.125710,314
11:33:00.125710,29440
11:33:00.125710,1
11:33:00.125710,453
11:33:00.125710,27648
11:33:00.125710,1
11:33:00.125710,207
11:33:00.125710,768
11:33:00.125710,1
11:33:00.125710,386
11:33:00.125710,20992
11:33:00.125710,1
11:33:00.125710,274
11:33:00.125710,5632
11:33:00.125710,1
11:33:00.125710,288
11:33:00.125710,20480
11:33:00.125710,1
11:33:00.125710,312
11:33:00.125710,-14336
11:33:00.125710,0
11:33:00.125710,247
11:33:00.125710,9472
11:33:00.125710,1
11:33:00.125710,216
11:33:00.125710,1536
11:33:00.125710,1
11:33:00.125710,314
11:33:00.125710,5120
11:33:00.125710,1
11:33:00.125710,286
11:33:00.125710,-7168
11:33:00.125710,0
11:33:00.125710,159
11:33:00.725769,216
11:33:00.725769,-9472
11:33:00.725769,0
11:33:00.725769,181
11:33:00.725769,-10752
11:33:00.725769,0
11:33:00.725769,214
11:33:00.725769,-7680
11:33:00.725769,0
11:33:00.725769,305
11:33:00.725769,-1536
11:33:00.725769,0
11:33:00.725769,114
11:33:00.725769,-20992
11:33:00.725769,0
11:33:00.725769,276
11:33:00.725769,-9472
11:33:00.725769,0
11:33:00.725769,143
11:33:00.725769,-18176
11:33:00.725769,0
11:33:00.725769,233
11:33:00.725769,-18688
11:33:00.725769,0
11:33:00.725769,157
11:33:00.725769,-19200
11:33:00.725769,0
11:33:00.725769,200
11:33:00.725769,-4608
11:33:00.725769,0
11:33:00.725769,371
11:33:00.725769,32512
11:33:00.725769,2
11:33:00.725769,629
11:33:00.725769,27136
11:33:00.725769,-1
11:33:00.725769,-1208
11:33:00.725769,28671
11:33:00.725769,-6
11:33:00.725769,-746
11:33:00.725769,18431
11:33:00.725769,-1
11:33:00.725769,11
11:33:00.725769,-1536
11:33:00.725769,0
11:33:00.725769,400
11:33:00.725769,19200
11:33:00.725769,1
11:33:00.725769,286
11:33:00.725769,22784
11:33:00.725769,1
11:33:00.725769,348
11:33:00.725769,10752
11:33:00.725769,1
11:33:00.725769,305
11:33:00.725769,19200
11:33:00.725769,1
11:33:00.725769,324
11:33:00.725769,4608
11:33:00.725769,1
11:33:00.725769,240
11:33:00.725769,3328
11:33:00.725769,1
11:33:00.725769,309
11:33:00.725769,13568
11:33:00.725769,1
11:33:00.725769,283
11:33:00.725769,2048
11:33:00.725769,1
11:33:00.725769,236
11:33:00.725769,-13056
11:33:00.725769,0
11:33:00.725769,209
11:33:00.725769,-16896
11:33:00.725769,0
11:33:00.725769,143
11:33:00.725769,23040
11:33:00.725769,0
11:33:00.725769,30
11:33:00.725769,19968
11:33:00.725769,0
11:33:00.725769,138
11:33:00.725769,21760
11:33:00.725769,0
11:33:00.725769,64
11:33:00.725769,26112
11:33:00.725769,0
11:33:00.725769,126
11:33:00.725769,28672
11:33:00.725769,0
11:33:00.725769,78
11:33:00.725769,26112
11:33:00.725769,0
11:33:00.725769,140
11:33:00.725769,18688
11:33:00.725769,0
11:33:00.725769,35
11:33:00.725769,23040
11:33:00.725769,0
11:33:00.725769,116
11:33:00.725769,-28416
11:33:00.725769,0
11:33:00.725769,138
11:33:00.725769,18176
11:33:00.725769,0
11:33:00.725769,90
11:33:00.725769,-26624
11:33:00.725769,0
11:33:00.725769,154
11:33:01.275403,121
11:33:01.275403,16896
11:33:01.275403,0
11:33:01.275403,88
11:33:01.275403,-26112
11:33:01.275403,0
11:33:01.275403,104
11:33:01.275403,16384
11:33:01.275403,0
11:33:01.275403,119
11:33:01.275403,-29696
11:33:01.275403,0
11:33:01.275403,171
11:33:01.275403,-27904
11:33:01.275403,0
11:33:01.275403,66
11:33:01.275403,-19200
11:33:01.275403,0
11:33:01.275403,209
11:33:01.275403,-5888
11:33:01.275403,-1
11:33:01.275403,-4
11:33:01.275403,2303
11:33:01.275403,1
11:33:01.275403,240
11:33:01.275403,-4096
11:33:01.275403,-1
11:33:01.275403,66
11:33:01.275403,-4352
11:33:01.275403,1
11:33:01.275403,653
11:33:01.275403,-24064
11:33:01.275403,0
11:33:01.275403,-822
11:33:01.275403,16383
11:33:01.275403,-6
11:33:01.275403,-1156
11:33:01.275403,9983
11:33:01.275403,-2
11:33:01.275403,-116
11:33:01.275403,25087
11:33:01.275403,0
11:33:01.275403,290
11:33:01.275403,16640
11:33:01.275403,1
11:33:01.275403,283
11:33:01.275403,7680
11:33:01.275403,1
11:33:01.275403,302
11:33:01.275403,6400
11:33:01.275403,1
11:33:01.275403,231
11:33:01.275403,-2816
11:33:01.275403,0
11:33:01.275403,307
11:33:01.275403,13056
11:33:01.275403,1
11:33:01.275403,276
11:33:01.275403,-256
11:33:01.275403,0
11:33:01.275403,259
11:33:01.275403,23552
11:33:01.275403,1
11:33:01.275403,360
11:33:01.275403,-8192
11:33:01.275403,0
11:33:01.275403,238
11:33:01.275403,12544
11:33:01.275403,1
11:33:01.275403,200
11:33:01.275403,-16128
11:33:01.275403,0
11:33:01.275403,276
11:33:01.275403,-15104
11:33:01.275403,0
11:33:01.275403,126
11:33:01.275403,-19968
11:33:01.275403,0
11:33:01.275403,219
11:33:01.275403,-23552
11:33:01.275403,0
11:33:01.275403,102
11:33:01.275403,-32000
11:33:01.275403,0
11:33:01.275403,178
11:33:01.275403,-23552
11:33:01.275403,0
11:33:01.275403,114
11:33:01.275403,21248
11:33:01.275403,0
11:33:01.275403,116
11:33:01.275403,-22272
11:33:01.275403,0
11:33:01.275403,157
11:33:01.275403,-29696
11:33:01.275403,0
11:33:01.275403,112
11:33:01.275403,16896
11:33:01.275403,0
11:33:01.275403,104
11:33:01.275403,31488
11:33:01.275403,0
11:33:01.275403,59
11:33:01.275403,13824
11:33:01.275403,0
11:33:01.275403,104
11:33:01.275403,-32000
11:33:01.275403,0
11:33:01.275403,123
11:33:01.825891,95
11:33:01.825891,28672
11:33:01.825891,0
11:33:01.825891,159
11:33:01.825891,27392
11:33:01.825891,0
11:33:01.825891,23
11:33:01.825891,19968
11:33:01.825891,0
11:33:01.825891,150
11:33:01.825891,19968
11:33:01.825891,0
11:33:01.825891,19
11:33:01.825891,16896
11:33:01.825891,0
11:33:01.825891,76
11:33:01.825891,19456
11:33:01.825891,0
11:33:01.825891,114
11:33:01.825891,24320
11:33:01.825891,0
11:33:01.825891,61
11:33:01.825891,22528
11:33:01.825891,0
11:33:01.825891,145
11:33:01.825891,14848
11:33:01.825891,1
11:33:01.825891,588
11:33:01.825891,-14592
11:33:01.825891,1
11:33:01.825891,-464
11:33:01.825891,23039
11:33:01.825891,-6
11:33:01.825891,-1497
11:33:01.825891,-9985
11:33:01.825891,-4
11:33:01.825891,-255
11:33:01.825891,-7425
11:33:01.825891,-1
11:33:01.825891,166
11:33:01.825891,8704
11:33:01.825891,1
11:33:01.825891,259
11:33:01.825891,768
11:33:01.825891,1
11:33:01.825891,295
11:33:01.825891,-5888
11:33:01.825891,0
11:33:01.825891,181
11:33:01.825891,-2816
11:33:01.825891,0
11:33:01.825891,312
11:33:01.825891,6912
11:33:01.825891,1
11:33:01.825891,219
11:33:01.825891,-3328
11:33:01.825891,0
11:33:01.825891,286
11:33:01.825891,-256
11:33:01.825891,0
11:33:01.825891,236
11:33:01.825891,-1024
11:33:01.825891,0
11:33:01.825891,264
11:33:01.825891,-2304
11:33:01.825891,0
11:33:01.825891,214
11:33:01.825891,-19200
11:33:01.825891,0
11:33:01.825891,152
11:33:01.825891,-22272
11:33:01.825891,0
11:33:01.825891,195
11:33:01.825891,-18176
11:33:01.825891,0
11:33:01.825891,162
11:33:01.825891,26112
11:33:01.825891,0
11:33:01.825891,83
11:33:01.825891,-31488
11:33:01.825891,0
11:33:01.825891,123
11:33:01.825891,18176
11:33:01.825891,0
11:33:01.825891,88
11:33:01.825891,28672
11:33:01.825891,0
11:33:01.825891,88
11:33:01.825891,21248
11:33:01.825891,0
11:33:01.825891,97
11:33:01.825891,19968
11:33:01.825891,0
11:33:01.825891,61
11:33:01.825891,27392
11:33:01.825891,0
11:33:01.825891,102
11:33:01.825891,7168
11:33:01.825891,0
11:33:01.825891,45
11:33:01.825891,27392
11:33:01.825891,0
11:33:01.825891,85
11:33:01.825891,18176
11:33:01.825891,0
11:33:01.825891,76
11:33:01.825891,11520
11:33:01.825891,0
11:33:01.825891,59
11:33:02.375335,95
11:33:02.375335,24832
11:33:02.375335,0
11:33:02.375335,112
11:33:02.375335,23040
11:33:02.375335,0
11:33:02.375335,30
11:33:02.375335,8448
11:33:02.375335,0
11:33:02.375335,57
11:33:02.375335,7680
11:33:02.375335,0
11:33:02.375335,26
11:33:02.375335,14592
11:33:02.375335,0
11:33:02.375335,54
11:33:02.375335,16384
11:33:02.375335,0
11:33:02.375335,78
11:33:02.375335,12032
11:33:02.375335,0
11:33:02.375335,95
11:33:02.375335,17408
11:33:02.375335,1
11:33:02.375335,569
11:33:02.375335,-32256
11:33:02.375335,1
11:33:02.375335,-503
11:33:02.375335,19455
11:33:02.375335,-6
11:33:02.375335,-1557
11:33:02.375335,-31233
11:33:02.375335,-4
11:33:02.375335,-286
11:33:02.375335,767
11:33:02.375335,0
11:33:02.375335,209
11:33:02.375335,3328
11:33:02.375335,1
11:33:02.375335,164
11:33:02.375335,-13056
11:33:02.375335,0
11:33:02.375335,319
11:33:02.375335,4608
11:33:02.375335,1
11:33:02.375335,209
11:33:02.375335,-1536
11:33:02.375335,0
11:33:02.375335,247
11:33:02.375335,-21760
11:33:02.375335,0
11:33:02.375335,212
11:33:02.375335,8192
11:33:02.375335,1
11:33:02.375335,271
11:33:02.375335,-2304
11:33:02.375335,0
11:33:02.375335,252
11:33:02.375335,-3328
11:33:02.375335,0
11:33:02.375335,216
11:33:02.375335,-9472
11:33:02.375335,0
11:33:02.375335,224
11:33:02.375335,-19200
11:33:02.375335,0
11:33:02.375335,143
11:33:02.375335,-26624
11:33:02.375335,0
11:33:02.375335,174
11:33:02.375335,-22272
11:33:02.375335,0
11:33:02.375335,128
11:33:02.375335,22528
11:33:02.375335,0
11:33:02.375335,92
11:33:02.375335,26112
11:33:02.375335,0
11:33:02.375335,92
11:33:02.375335,27904
11:33:02.375335,0
11:33:02.375335,131
11:33:02.375335,23040
11:33:02.375335,0
11:33:02.375335,50
11:33:02.375335,15616
11:33:02.375335,0
11:33:02.375335,64
11:33:02.375335,18176
11:33:02.375335,0
11:33:02.375335,92
11:33:02.375335,16896
11:33:02.375335,0
11:33:02.375335,59
11:33:02.375335,27904
11:33:02.375335,0
11:33:02.375335,114
11:33:02.375335,15616
11:33:02.375335,0
11:33:02.375335,57
11:33:02.375335,21248
11:33:02.375335,0
11:33:02.375335,59
11:33:02.375335,4096
11:33:02.375335,0
11:33:02.375335,45
11:33:02.375335,22528
11:33:02.375335,0
11:33:02.375335,81
11:33:02.924836,76
11:33:02.924836,16896
11:33:02.924836,0
11:33:02.924836,57
11:33:02.924836,12032
11:33:02.924836,0
11:33:02.924836,-2
11:33:02.924836,4351
11:33:02.924836,0
11:33:02.924836,69
11:33:02.924836,8448
11:33:02.924836,0
11:33:02.924836,47
11:33:02.924836,19456
11:33:02.924836,0
11:33:02.924836,19
11:33:02.924836,12800
11:33:02.924836,0
11:33:02.924836,123
11:33:02.924836,-26112
11:33:02.924836,0
11:33:02.924836,371
11:33:02.924836,11008
11:33:02.924836,2
11:33:02.924836,-7
11:33:02.924836,-31745
11:33:02.924836,-5
11:33:02.924836,-1695
11:33:02.924836,9983
11:33:02.924836,-5
11:33:02.924836,-565
11:33:02.924836,20735
11:33:02.924836,-1
11:33:02.924836,61
11:33:02.924836,-7168
11:33:02.924836,0
11:33:02.924836,255
11:33:02.924836,-8192
11:33:02.924836,0
11:33:02.924836,240
11:33:02.924836,256
11:33:02.924836,1
11:33:02.924836,233
11:33:02.924836,-5888
11:33:02.924836,0
11:33:02.924836,262
11:33:02.924836,256
11:33:02.924836,1
11:33:02.924836,250
11:33:02.924836,-4608
11:33:02.924836,0
11:33:02.924836,228
11:33:02.924836,2816
11:33:02.924836,1
11:33:02.924836,278
11:33:02.924836,-7168
11:33:02.924836,0
11:33:02.924836,243
