timestamp,ecg
00:59:05.248894,-4
00:59:05.248894,-257
00:59:05.248894,-1
00:59:05.248894,0
00:59:05.790525,-2
00:59:05.790525,-1537
00:59:05.790525,-1
00:59:05.790525,-4
00:59:05.790525,767
00:59:05.790525,0
00:59:05.790525,4
00:59:05.790525,512
00:59:05.790525,0
00:59:05.790525,2
00:59:05.790525,1024
00:59:05.790525,0
00:59:05.790525,7
00:59:05.790525,2816
00:59:05.790525,0
00:59:05.790525,14
00:59:05.790525,2816
00:59:05.790525,0
00:59:05.790525,9
00:59:05.790525,2304
00:59:05.790525,0
00:59:05.790525,7
00:59:05.790525,2304
00:59:05.790525,0
00:59:05.790525,14
00:59:05.790525,4864
00:59:05.790525,0
00:59:05.790525,16
00:59:05.790525,3584
00:59:05.790525,0
00:59:05.790525,14
00:59:05.790525,1792
00:59:05.790525,0
00:59:05.790525,7
00:59:05.790525,2304
00:59:05.790525,0
00:59:05.790525,7
00:59:05.790525,1792
00:59:05.790525,0
00:59:05.790525,11
00:59:05.790525,5888
00:59:05.790525,0
00:59:05.790525,42
00:59:05.790525,12544
00:59:05.790525,0
00:59:05.790525,45
00:59:05.790525,8448
00:59:05.790525,0
00:59:05.790525,23
00:59:05.790525,5376
00:59:05.790525,0
00:59:05.790525,28
00:59:05.790525,7680
00:59:05.790525,0
00:59:05.790525,23
00:59:05.790525,4096
00:59:05.790525,0
00:59:05.790525,16
00:59:05.790525,2816
00:59:05.790525,0
00:59:05.790525,-45
00:59:05.790525,19711
00:59:05.790525,-1
00:59:05.790525,-242
00:59:05.790525,-7425
00:59:05.790525,-1
00:59:05.790525,335
00:59:05.790525,-17408
00:59:05.790525,1
00:59:05.790525,263
00:59:05.790525,25344
00:59:05.790525,0
00:59:05.790525,21
00:59:05.790525,-4096
00:59:05.790525,-1
00:59:05.790525,-7
00:59:05.790525,1279
00:59:05.790525,0
00:59:05.790525,-4
00:59:05.790525,-1537
00:59:05.790525,-1
00:59:05.790525,-2
00:59:05.790525,-257
00:59:05.790525,-1
00:59:05.790525,0
00:59:05.790525,512
00:59:05.790525,0
00:59:05.790525,0
00:59:05.790525,1024
00:59:05.790525,0
00:59:05.790525,11
00:59:05.790525,3584
00:59:05.790525,0
00:59:05.790525,11
00:59:05.790525,3584
00:59:05.790525,0
00:59:05.790525,11
00:59:05.790525,3584
00:59:05.790525,0
00:59:05.790525,23
00:59:05.790525,6656
00:59:05.790525,0
00:59:05.790525,33
00:59:05.790525,12032
00:59:05.790525,0
00:59:05.790525,59
00:59:05.790525,16896
00:59:05.790525,0
00:59:05.790525,66
00:59:06.329995,59
00:59:06.329995,10240
00:59:06.329995,0
00:59:06.329995,21
00:59:06.329995,1792
00:59:06.329995,0
00:59:06.329995,0
00:59:06.329995,-1024
00:59:06.329995,-1
00:59:06.329995,-7
00:59:06.329995,-769
00:59:06.329995,-1
00:59:06.329995,2
00:59:06.329995,512
00:59:06.329995,0
00:59:06.329995,2
00:59:06.329995,0
00:59:06.329995,0
00:59:06.329995,-2
00:59:06.329995,255
00:59:06.329995,0
00:59:06.329995,2
00:59:06.329995,512
00:59:06.329995,0
00:59:06.329995,0
00:59:06.329995,1024
00:59:06.329995,0
00:59:06.329995,11
00:59:06.329995,1792
00:59:06.329995,0
00:59:06.329995,0
00:59:06.329995,1792
00:59:06.329995,0
00:59:06.329995,14
00:59:06.329995,2304
00:59:06.329995,0
00:59:06.329995,9
00:59:06.329995,3584
00:59:06.329995,0
00:59:06.329995,16
00:59:06.329995,3584
00:59:06.329995,0
00:59:06.329995,14
00:59:06.329995,4096
00:59:06.329995,0
00:59:06.329995,16
00:59:06.329995,4096
00:59:06.329995,0
00:59:06.329995,19
00:59:06.329995,4864
00:59:06.329995,0
00:59:06.329995,19
00:59:06.329995,5376
00:59:06.329995,0
00:59:06.329995,21
00:59:06.329995,2816
00:59:06.329995,0
00:59:06.329995,0
00:59:06.329995,-512
00:59:06.329995,-1
00:59:06.329995,2
00:59:06.329995,2304
00:59:06.329995,0
00:59:06.329995,23
00:59:06.329995,11520
00:59:06.329995,0
00:59:06.329995,52
00:59:06.329995,10240
00:59:06.329995,0
00:59:06.329995,23
00:59:06.329995,4096
00:59:06.329995,0
00:59:06.329995,16
00:59:06.329995,4864
00:59:06.329995,0
00:59:06.329995,21
00:59:06.329995,5888
00:59:06.329995,0
00:59:06.329995,26
00:59:06.329995,5376
00:59:06.329995,0
00:59:06.329995,-16
00:59:06.329995,-31745
00:59:06.329995,-1
00:59:06.329995,-244
00:59:06.329995,26879
00:59:06.329995,-1
00:59:06.329995,194
00:59:06.329995,-14336
00:59:06.329995,1
00:59:06.329995,363
00:59:06.329995,-26624
00:59:06.329995,0
00:59:06.329995,42
00:59:06.329995,-1792
00:59:06.329995,-1
00:59:06.329995,-19
00:59:06.329995,-257
00:59:06.329995,-1
00:59:06.329995,-9
00:59:06.329995,-3329
00:59:06.329995,-1
00:59:06.329995,-4
00:59:06.329995,-257
00:59:06.329995,-1
00:59:06.329995,-4
00:59:06.329995,-769
00:59:06.329995,-1
00:59:06.329995,-4
00:59:06.916124,-7
00:59:06.916124,-1537
00:59:06.916124,-1
00:59:06.916124,-4
00:59:06.916124,767
00:59:06.916124,0
00:59:06.916124,9
00:59:06.916124,2304
00:59:06.916124,0
00:59:06.916124,11
00:59:06.916124,4864
00:59:06.916124,0
00:59:06.916124,23
00:59:06.916124,7680
00:59:06.916124,0
00:59:06.916124,42
00:59:06.916124,13312
00:59:06.916124,0
00:59:06.916124,54
00:59:06.916124,16384
00:59:06.916124,0
00:59:06.916124,66
00:59:06.916124,13312
00:59:06.916124,0
00:59:06.916124,35
00:59:06.916124,4864
00:59:06.916124,0
00:59:06.916124,7
00:59:06.916124,1024
00:59:06.916124,0
00:59:06.916124,0
00:59:06.916124,-512
00:59:06.916124,-1
00:59:06.916124,2
00:59:06.916124,512
00:59:06.916124,0
00:59:06.916124,-2
00:59:06.916124,-769
00:59:06.916124,-1
00:59:06.916124,-2
00:59:06.916124,255
00:59:06.916124,0
00:59:06.916124,-2
00:59:06.916124,767
00:59:06.916124,0
00:59:06.916124,7
00:59:06.916124,2304
00:59:06.916124,0
00:59:06.916124,7
00:59:06.916124,512
00:59:06.916124,0
00:59:06.916124,2
00:59:06.916124,512
00:59:06.916124,0
00:59:06.916124,2
00:59:06.916124,0
00:59:06.916124,0
00:59:06.916124,2
00:59:06.916124,2304
00:59:06.916124,0
00:59:06.916124,11
00:59:06.916124,2816
00:59:06.916124,0
00:59:06.916124,14
00:59:06.916124,2816
00:59:06.916124,0
00:59:06.916124,9
00:59:06.916124,2816
00:59:06.916124,0
00:59:06.916124,11
00:59:06.916124,2304
00:59:06.916124,0
00:59:06.916124,14
00:59:06.916124,4864
00:59:06.916124,0
00:59:06.916124,16
00:59:06.916124,2816
00:59:06.916124,0
00:59:06.916124,7
00:59:06.916124,1792
00:59:06.916124,0
00:59:06.916124,9
00:59:06.916124,512
00:59:06.916124,0
00:59:06.916124,-7
00:59:06.916124,-1537
00:59:06.916124,-1
00:59:06.916124,2
00:59:06.916124,4864
00:59:06.916124,0
00:59:06.916124,40
00:59:06.916124,11520
00:59:06.916124,0
00:59:06.916124,35
00:59:06.916124,5376
00:59:06.916124,0
00:59:06.916124,11
00:59:06.916124,2304
00:59:06.916124,0
00:59:06.916124,9
00:59:06.916124,2816
00:59:06.916124,0
00:59:06.916124,14
00:59:06.916124,3584
00:59:06.916124,0
00:59:06.916124,9
00:59:06.916124,-2816
00:59:06.916124,-1
00:59:06.916124,-106
00:59:07.498279,-237
00:59:07.498279,17151
00:59:07.498279,-1
00:59:07.498279,130
00:59:07.498279,-20992
00:59:07.498279,1
00:59:07.498279,384
00:59:07.498279,-19968
00:59:07.498279,0
00:59:07.498279,61
00:59:07.498279,1024
00:59:07.498279,0
00:59:07.498279,-11
00:59:07.498279,255
00:59:07.498279,0
00:59:07.498279,-2
00:59:07.498279,-1537
00:59:07.498279,-1
00:59:07.498279,2
00:59:07.498279,1024
00:59:07.498279,0
00:59:07.498279,2
00:59:07.498279,1024
00:59:07.498279,0
00:59:07.498279,4
00:59:07.498279,512
00:59:07.498279,0
00:59:07.498279,4
00:59:07.498279,1792
00:59:07.498279,0
00:59:07.498279,7
00:59:07.498279,1792
00:59:07.498279,0
00:59:07.498279,9
00:59:07.498279,3584
00:59:07.498279,0
00:59:07.498279,21
00:59:07.498279,6656
00:59:07.498279,0
00:59:07.498279,30
00:59:07.498279,10240
00:59:07.498279,0
00:59:07.498279,49
00:59:07.498279,13824
00:59:07.498279,0
00:59:07.498279,61
00:59:07.498279,17408
00:59:07.498279,0
00:59:07.498279,66
00:59:07.498279,11520
00:59:07.498279,0
00:59:07.498279,21
00:59:07.498279,2304
00:59:07.498279,0
00:59:07.498279,4
00:59:07.498279,0
00:59:07.498279,0
00:59:07.498279,0
00:59:07.498279,512
00:59:07.498279,0
00:59:07.498279,0
00:59:07.498279,-512
00:59:07.498279,-1
00:59:07.498279,0
00:59:07.498279,1024
00:59:07.498279,0
00:59:07.498279,4
00:59:07.498279,1024
00:59:07.498279,0
00:59:07.498279,4
00:59:07.498279,1024
00:59:07.498279,0
00:59:07.498279,7
00:59:07.498279,1792
00:59:07.498279,0
00:59:07.498279,9
00:59:07.498279,3584
00:59:07.498279,0
00:59:07.498279,11
00:59:07.498279,2304
00:59:07.498279,0
00:59:07.498279,11
00:59:07.498279,2816
00:59:07.498279,0
00:59:07.498279,14
00:59:07.498279,4864
00:59:07.498279,0
00:59:07.498279,16
00:59:07.498279,3584
00:59:07.498279,0
00:59:07.498279,14
00:59:07.498279,4096
00:59:07.498279,0
00:59:07.498279,16
00:59:07.498279,5376
00:59:07.498279,0
00:59:07.498279,19
00:59:07.498279,4096
00:59:07.498279,0
00:59:07.498279,21
00:59:07.498279,5888
00:59:07.498279,0
00:59:07.498279,21
00:59:07.498279,5888
00:59:07.498279,0
00:59:07.498279,21
00:59:07.498279,4864
00:59:07.498279,0
00:59:07.498279,19
00:59:08.038435,21
00:59:08.038435,5888
00:59:08.038435,0
00:59:08.038435,21
00:59:08.038435,5376
00:59:08.038435,0
00:59:08.038435,26
00:59:08.038435,5376
00:59:08.038435,0
00:59:08.038435,11
00:59:08.038435,2816
00:59:08.038435,0
00:59:08.038435,11
00:59:08.038435,4864
00:59:08.038435,0
00:59:08.038435,40
00:59:08.038435,15104
00:59:08.038435,0
00:59:08.038435,57
00:59:08.038435,12544
00:59:08.038435,0
00:59:08.038435,40
00:59:08.038435,8448
00:59:08.038435,0
00:59:08.038435,33
00:59:08.038435,8960
00:59:08.038435,0
00:59:08.038435,35
00:59:08.038435,8448
00:59:08.038435,0
00:59:08.038435,30
00:59:08.038435,7168
00:59:08.038435,0
00:59:08.038435,-7
00:59:08.038435,-30721
00:59:08.038435,-1
00:59:08.038435,-213
00:59:08.038435,-19201
00:59:08.038435,-1
00:59:08.038435,270
00:59:08.038435,-12032
00:59:08.038435,1
00:59:08.038435,339
00:59:08.038435,-26624
00:59:08.038435,0
00:59:08.038435,57
00:59:08.038435,1792
00:59:08.038435,0
00:59:08.038435,2
00:59:08.038435,3584
00:59:08.038435,0
00:59:08.038435,0
00:59:08.038435,-1024
00:59:08.038435,-1
00:59:08.038435,4
00:59:08.038435,2304
00:59:08.038435,0
00:59:08.038435,4
00:59:08.038435,1024
00:59:08.038435,0
00:59:08.038435,4
00:59:08.038435,512
00:59:08.038435,0
00:59:08.038435,4
00:59:08.038435,1792
00:59:08.038435,0
00:59:08.038435,7
00:59:08.038435,1024
00:59:08.038435,0
00:59:08.038435,9
00:59:08.038435,3584
00:59:08.038435,0
00:59:08.038435,19
00:59:08.038435,6656
00:59:08.038435,0
00:59:08.038435,30
00:59:08.038435,9728
00:59:08.038435,0
00:59:08.038435,45
00:59:08.038435,12544
00:59:08.038435,0
00:59:08.038435,57
00:59:08.038435,15616
00:59:08.038435,0
00:59:08.038435,59
00:59:08.038435,10752
00:59:08.038435,0
00:59:08.038435,19
00:59:08.038435,1792
00:59:08.038435,0
00:59:08.038435,7
00:59:08.038435,1024
00:59:08.038435,0
00:59:08.038435,2
00:59:08.038435,-512
00:59:08.038435,-1
00:59:08.038435,-2
00:59:08.038435,255
00:59:08.038435,0
00:59:08.038435,2
00:59:08.038435,0
00:59:08.038435,0
00:59:08.038435,2
00:59:08.038435,1792
00:59:08.038435,0
00:59:08.038435,11
00:59:08.038435,2816
00:59:08.038435,0
00:59:08.038435,11
00:59:08.628037,14
00:59:08.628037,3584
00:59:08.628037,0
00:59:08.628037,9
00:59:08.628037,2304
00:59:08.628037,0
00:59:08.628037,14
00:59:08.628037,2816
00:59:08.628037,0
00:59:08.628037,11
00:59:08.628037,4096
00:59:08.628037,0
00:59:08.628037,21
00:59:08.628037,4096
00:59:08.628037,0
00:59:08.628037,11
00:59:08.628037,3584
00:59:08.628037,0
00:59:08.628037,14
00:59:08.628037,3584
00:59:08.628037,0
00:59:08.628037,19
00:59:08.628037,5376
00:59:08.628037,0
00:59:08.628037,16
00:59:08.628037,3584
00:59:08.628037,0
00:59:08.628037,16
00:59:08.628037,4864
00:59:08.628037,0
00:59:08.628037,16
00:59:08.628037,4096
00:59:08.628037,0
00:59:08.628037,16
00:59:08.628037,3584
00:59:08.628037,0
00:59:08.628037,14
00:59:08.628037,4096
00:59:08.628037,0
00:59:08.628037,16
00:59:08.628037,3584
00:59:08.628037,0
00:59:08.628037,14
00:59:08.628037,2816
00:59:08.628037,0
00:59:08.628037,7
00:59:08.628037,512
00:59:08.628037,0
00:59:08.628037,4
00:59:08.628037,2304
00:59:08.628037,0
00:59:08.628037,26
00:59:08.628037,12032
00:59:08.628037,0
00:59:08.628037,54
00:59:08.628037,11520
00:59:08.628037,0
00:59:08.628037,28
00:59:08.628037,4096
00:59:08.628037,0
00:59:08.628037,16
00:59:08.628037,5888
00:59:08.628037,0
00:59:08.628037,23
00:59:08.628037,4096
00:59:08.628037,0
00:59:08.628037,16
00:59:08.628037,2816
00:59:08.628037,0
00:59:08.628037,-33
00:59:08.628037,28159
00:59:08.628037,-1
00:59:08.628037,-232
00:59:08.628037,-21505
00:59:08.628037,-1
00:59:08.628037,242
00:59:08.628037,-28928
00:59:08.628037,1
00:59:08.628037,280
00:59:08.628037,32000
00:59:08.628037,0
00:59:08.628037,33
00:59:08.628037,-4864
00:59:08.628037,-1
00:59:08.628037,-19
00:59:08.628037,-2049
00:59:08.628037,-1
00:59:08.628037,-21
00:59:08.628037,-6401
00:59:08.628037,-1
00:59:08.628037,-19
00:59:08.628037,-3329
00:59:08.628037,-1
00:59:08.628037,-14
00:59:08.628037,-2049
00:59:08.628037,-1
00:59:08.628037,-7
00:59:08.628037,-2561
00:59:08.628037,-1
00:59:08.628037,-9
00:59:08.628037,-769
00:59:08.628037,-1
00:59:08.628037,-9
00:59:08.628037,-2049
00:59:08.628037,-1
00:59:08.628037,-4
00:59:08.628037,-257
00:59:08.628037,-1
00:59:08.628037,4
00:59:09.163159,11
00:59:09.163159,4096
00:59:09.163159,0
00:59:09.163159,28
00:59:09.163159,10240
00:59:09.163159,0
00:59:09.163159,42
00:59:09.163159,11520
00:59:09.163159,0
00:59:09.163159,49
00:59:09.163159,10240
00:59:09.163159,0
00:59:09.163159,16
00:59:09.163159,-512
00:59:09.163159,-1
00:59:09.163159,-9
00:59:09.163159,-2561
00:59:09.163159,-1
00:59:09.163159,-16
00:59:09.163159,-4609
00:59:09.163159,-1
00:59:09.163159,-19
00:59:09.163159,-4609
00:59:09.163159,-1
00:59:09.163159,-16
00:59:09.163159,-3329
00:59:09.163159,-1
00:59:09.163159,-14
00:59:09.163159,-3329
00:59:09.163159,-1
00:59:09.163159,-14
00:59:09.163159,-2049
00:59:09.163159,-1
00:59:09.163159,-9
00:59:09.163159,-2049
00:59:09.163159,-1
00:59:09.163159,-11
00:59:09.163159,-2049
00:59:09.163159,-1
00:59:09.163159,-7
00:59:09.163159,-1537
00:59:09.163159,-1
00:59:09.163159,-4
00:59:09.163159,-257
00:59:09.163159,-1
00:59:09.163159,-2
00:59:09.163159,-769
00:59:09.163159,-1
00:59:09.163159,-7
00:59:09.163159,-257
00:59:09.163159,-1
00:59:09.163159,0
00:59:09.163159,0
00:59:09.163159,0
00:59:09.163159,2
00:59:09.163159,2816
00:59:09.163159,0
00:59:09.163159,11
00:59:09.163159,2304
00:59:09.163159,0
00:59:09.163159,9
00:59:09.163159,2304
00:59:09.163159,0
00:59:09.163159,11
00:59:09.163159,3584
00:59:09.163159,0
00:59:09.163159,11
00:59:09.163159,2816
00:59:09.163159,0
00:59:09.163159,9
00:59:09.163159,1792
00:59:09.163159,0
00:59:09.163159,4
00:59:09.163159,0
00:59:09.163159,0
00:59:09.163159,0
00:59:09.163159,3584
00:59:09.163159,0
00:59:09.163159,35
00:59:09.163159,12032
00:59:09.163159,0
00:59:09.163159,49
00:59:09.163159,10240
00:59:09.163159,0
00:59:09.163159,23
00:59:09.163159,4864
00:59:09.163159,0
00:59:09.163159,21
00:59:09.163159,5888
00:59:09.163159,0
00:59:09.163159,21
00:59:09.163159,4096
00:59:09.163159,0
00:59:09.163159,14
00:59:09.163159,0
00:59:09.163159,0
00:59:09.163159,-85
00:59:09.163159,11263
00:59:09.163159,-1
00:59:09.163159,-199
00:59:09.163159,18431
00:59:09.163159,0
00:59:09.163159,361
00:59:09.163159,27392
00:59:09.163159,1
00:59:09.163159,206
00:59:09.163159,23040
00:59:09.163159,0
00:59:09.163159,4
00:59:09.707059,-21
00:59:09.707059,-257
00:59:09.707059,-1
00:59:09.707059,-9
00:59:09.707059,-4609
00:59:09.707059,-1
00:59:09.707059,-9
00:59:09.707059,-1537
00:59:09.707059,-1
00:59:09.707059,-11
00:59:09.707059,-769
00:59:09.707059,-1
00:59:09.707059,4
00:59:09.707059,0
00:59:09.707059,0
00:59:09.707059,-4
00:59:09.707059,255
00:59:09.707059,0
00:59:09.707059,2
00:59:09.707059,1024
00:59:09.707059,0
00:59:09.707059,4
00:59:09.707059,1792
00:59:09.707059,0
00:59:09.707059,14
00:59:09.707059,4864
00:59:09.707059,0
00:59:09.707059,26
00:59:09.707059,8448
00:59:09.707059,0
00:59:09.707059,42
00:59:09.707059,12544
00:59:09.707059,0
00:59:09.707059,57
00:59:09.707059,15616
00:59:09.707059,0
00:59:09.707059,57
00:59:09.707059,10240
00:59:09.707059,0
00:59:09.707059,19
00:59:09.707059,0
00:59:09.707059,0
00:59:09.707059,-7
00:59:09.707059,-1537
00:59:09.707059,-1
00:59:09.707059,-7
00:59:09.707059,-2049
00:59:09.707059,-1
00:59:09.707059,-7
00:59:09.707059,-769
00:59:09.707059,-1
00:59:09.707059,-2
00:59:09.707059,-257
00:59:09.707059,-1
00:59:09.707059,-2
00:59:09.707059,-257
00:59:09.707059,-1
00:59:09.707059,-2
00:59:09.707059,-257
00:59:09.707059,-1
00:59:09.707059,2
00:59:09.707059,512
00:59:09.707059,0
00:59:09.707059,2
00:59:09.707059,1024
00:59:09.707059,0
00:59:09.707059,7
00:59:09.707059,1024
00:59:09.707059,0
00:59:09.707059,7
00:59:09.707059,3584
00:59:09.707059,0
00:59:09.707059,16
00:59:09.707059,2816
00:59:09.707059,0
00:59:09.707059,14
00:59:09.707059,4864
00:59:09.707059,0
00:59:09.707059,16
00:59:09.707059,4096
00:59:09.707059,0
00:59:09.707059,19
00:59:09.707059,4096
00:59:09.707059,0
00:59:09.707059,16
00:59:09.707059,5376
00:59:09.707059,0
00:59:09.707059,23
00:59:09.707059,6656
00:59:09.707059,0
00:59:09.707059,30
00:59:09.707059,7680
00:59:09.707059,0
00:59:09.707059,26
00:59:09.707059,5888
00:59:09.707059,0
00:59:09.707059,28
00:59:09.707059,6656
00:59:09.707059,0
00:59:09.707059,14
00:59:09.707059,1792
00:59:09.707059,0
00:59:09.707059,11
00:59:09.707059,5376
00:59:09.707059,0
00:59:09.707059,38
00:59:09.707059,14592
00:59:09.707059,0
00:59:09.707059,59
00:59:10.290371,47
00:59:10.290371,7168
00:59:10.290371,0
00:59:10.290371,19
00:59:10.290371,5888
00:59:10.290371,0
00:59:10.290371,28
00:59:10.290371,7680
00:59:10.290371,0
00:59:10.290371,28
00:59:10.290371,6656
00:59:10.290371,0
00:59:10.290371,16
00:59:10.290371,-10752
00:59:10.290371,-1
00:59:10.290371,-175
00:59:10.290371,7423
00:59:10.290371,-1
00:59:10.290371,-9
00:59:10.290371,22271
00:59:10.290371,1
00:59:10.290371,434
00:59:10.290371,768
00:59:10.290371,1
00:59:10.290371,102
00:59:10.290371,5376
00:59:10.290371,0
00:59:10.290371,-19
00:59:10.290371,-2049
00:59:10.290371,-1
00:59:10.290371,0
00:59:10.290371,-2816
00:59:10.290371,-1
00:59:10.290371,-11
00:59:10.290371,255
00:59:10.290371,0
00:59:10.290371,-4
00:59:10.290371,-2049
00:59:10.290371,-1
00:59:10.290371,-7
00:59:10.290371,-257
00:59:10.290371,-1
00:59:10.290371,0
00:59:10.290371,-512
00:59:10.290371,-1
00:59:10.290371,-2
00:59:10.290371,255
00:59:10.290371,0
00:59:10.290371,0
00:59:10.290371,512
00:59:10.290371,0
00:59:10.290371,7
00:59:10.290371,3584
00:59:10.290371,0
00:59:10.290371,16
00:59:10.290371,5376
00:59:10.290371,0
00:59:10.290371,33
00:59:10.290371,10752
00:59:10.290371,0
00:59:10.290371,52
00:59:10.290371,15104
00:59:10.290371,0
00:59:10.290371,57
00:59:10.290371,10240
00:59:10.290371,0
00:59:10.290371,19
00:59:10.290371,1024
00:59:10.290371,0
00:59:10.290371,0
00:59:10.290371,-1792
00:59:10.290371,-1
00:59:10.290371,-7
00:59:10.290371,-769
00:59:10.290371,-1
00:59:10.290371,-4
00:59:10.290371,-769
00:59:10.290371,-1
00:59:10.290371,0
00:59:10.290371,-512
00:59:10.290371,-1
00:59:10.290371,-4
00:59:10.290371,-769
00:59:10.290371,-1
00:59:10.290371,-2
00:59:10.290371,767
00:59:10.290371,0
00:59:10.290371,7
00:59:10.290371,1024
00:59:10.290371,0
00:59:10.290371,-2
00:59:10.290371,-257
00:59:10.290371,-1
00:59:10.290371,4
00:59:10.290371,1024
00:59:10.290371,0
00:59:10.290371,4
00:59:10.290371,1792
00:59:10.290371,0
00:59:10.290371,4
00:59:10.290371,1024
00:59:10.290371,0
00:59:10.290371,7
00:59:10.290371,2816
00:59:10.290371,0
00:59:10.290371,11
00:59:10.290371,2816
00:59:10.290371,0
00:59:10.290371,9
00:59:10.875665,9
00:59:10.875665,3584
00:59:10.875665,0
00:59:10.875665,19
00:59:10.875665,4864
00:59:10.875665,0
00:59:10.875665,21
00:59:10.875665,5376
00:59:10.875665,0
00:59:10.875665,16
00:59:10.875665,4864
00:59:10.875665,0
00:59:10.875665,26
00:59:10.875665,6656
00:59:10.875665,0
00:59:10.875665,19
00:59:10.875665,2816
00:59:10.875665,0
00:59:10.875665,14
00:59:10.875665,4096
00:59:10.875665,0
00:59:10.875665,33
00:59:10.875665,13824
00:59:10.875665,0
00:59:10.875665,59
00:59:10.875665,12544
00:59:10.875665,0
00:59:10.875665,38
00:59:10.875665,6656
00:59:10.875665,0
00:59:10.875665,26
00:59:10.875665,6656
00:59:10.875665,0
00:59:10.875665,23
00:59:10.875665,5888
00:59:10.875665,0
00:59:10.875665,19
00:59:10.875665,4096
00:59:10.875665,0
00:59:10.875665,-2
00:59:10.875665,-24577
00:59:10.875665,-1
00:59:10.875665,-223
00:59:10.875665,24063
00:59:10.875665,-1
00:59:10.875665,154
00:59:10.875665,-20992
00:59:10.875665,1
00:59:10.875665,373
00:59:10.875665,-21248
00:59:10.875665,0
00:59:10.875665,61
00:59:10.875665,0
00:59:10.875665,0
00:59:10.875665,-19
00:59:10.875665,-769
00:59:10.875665,-1
00:59:10.875665,-11
00:59:10.875665,-3841
00:59:10.875665,-1
00:59:10.875665,-9
00:59:10.875665,-2049
00:59:10.875665,-1
00:59:10.875665,-9
00:59:10.875665,-257
00:59:10.875665,-1
00:59:10.875665,0
00:59:10.875665,0
00:59:10.875665,0
00:59:10.875665,-2
00:59:10.875665,255
00:59:10.875665,0
00:59:10.875665,0
00:59:10.875665,0
00:59:10.875665,0
00:59:10.875665,2
00:59:10.875665,1792
00:59:10.875665,0
00:59:10.875665,9
00:59:10.875665,2816
00:59:10.875665,0
00:59:10.875665,21
00:59:10.875665,8448
00:59:10.875665,0
00:59:10.875665,38
00:59:10.875665,10752
00:59:10.875665,0
00:59:10.875665,49
00:59:10.875665,13824
00:59:10.875665,0
00:59:10.875665,45
00:59:10.875665,7168
00:59:10.875665,0
00:59:10.875665,11
00:59:10.875665,0
00:59:10.875665,0
00:59:10.875665,-9
00:59:10.875665,-2561
00:59:10.875665,-1
00:59:10.875665,-11
00:59:10.875665,-2561
00:59:10.875665,-1
00:59:10.875665,-11
00:59:10.875665,-2561
00:59:10.875665,-1
00:59:10.875665,-9
00:59:10.875665,-2049
00:59:10.875665,-1
00:59:10.875665,-7
00:59:11.409123,-4
00:59:11.409123,-769
00:59:11.409123,-1
00:59:11.409123,-2
00:59:11.409123,255
00:59:11.409123,0
00:59:11.409123,2
00:59:11.409123,512
00:59:11.409123,0
00:59:11.409123,0
00:59:11.409123,512
00:59:11.409123,0
00:59:11.409123,4
00:59:11.409123,512
00:59:11.409123,0
