timestamp,ecg,reconstructed_time
2025-11-07 00:57:57.387410,-1,2025-11-07 00:58:09.406601692
2025-11-07 00:57:57.387410,-19,2025-11-07 00:58:09.414294000
2025-11-07 00:57:57.387410,-3329,2025-11-07 00:58:09.421986308
2025-11-07 00:57:57.387410,-1,2025-11-07 00:58:09.429678615
2025-11-07 00:57:57.387410,-16,2025-11-07 00:58:09.437370923
2025-11-07 00:57:57.387410,-3841,2025-11-07 00:58:09.445063231
2025-11-07 00:57:57.387410,-1,2025-11-07 00:58:09.452755538
2025-11-07 00:57:57.387410,-11,2025-11-07 00:58:09.460447846
2025-11-07 00:57:57.387410,-2561,2025-11-07 00:58:09.468140154
2025-11-07 00:57:57.387410,-1,2025-11-07 00:58:09.475832462
2025-11-07 00:57:57.387410,-14,2025-11-07 00:58:09.483524769
2025-11-07 00:57:57.387410,-769,2025-11-07 00:58:09.491217077
2025-11-07 00:57:57.387410,-1,2025-11-07 00:58:09.498909385
2025-11-07 00:57:57.387410,2,2025-11-07 00:58:09.506601692
2025-11-07 00:57:57.387410,512,2025-11-07 00:58:09.514294000
2025-11-07 00:57:57.387410,0,2025-11-07 00:58:09.521986308
2025-11-07 00:57:57.387410,4,2025-11-07 00:58:09.529678615
2025-11-07 00:57:57.387410,3584,2025-11-07 00:58:09.537370923
2025-11-07 00:57:57.387410,0,2025-11-07 00:58:09.545063231
2025-11-07 00:57:57.387410,21,2025-11-07 00:58:09.552755538
2025-11-07 00:57:57.387410,6656,2025-11-07 00:58:09.560447846
2025-11-07 00:57:57.387410,0,2025-11-07 00:58:09.568140154
2025-11-07 00:57:57.387410,33,2025-11-07 00:58:09.575832462
2025-11-07 00:57:57.387410,10752,2025-11-07 00:58:09.583524769
2025-11-07 00:57:57.387410,0,2025-11-07 00:58:09.591217077
2025-11-07 00:57:57.387410,49,2025-11-07 00:58:09.598909385
2025-11-07 00:57:57.387410,11520,2025-11-07 00:58:09.606601692
2025-11-07 00:57:57.387410,0,2025-11-07 00:58:09.614294000
2025-11-07 00:57:57.387410,33,2025-11-07 00:58:09.621986308
2025-11-07 00:57:57.387410,4864,2025-11-07 00:58:09.629678615
2025-11-07 00:57:57.387410,0,2025-11-07 00:58:09.637370923
2025-11-07 00:57:57.387410,0,2025-11-07 00:58:09.645063231
2025-11-07 00:57:57.387410,-3584,2025-11-07 00:58:09.652755538
2025-11-07 00:57:57.387410,-1,2025-11-07 00:58:09.660447846
2025-11-07 00:57:57.387410,-16,2025-11-07 00:58:09.668140154
2025-11-07 00:57:57.387410,-3841,2025-11-07 00:58:09.675832462
2025-11-07 00:57:57.387410,-1,2025-11-07 00:58:09.683524769
2025-11-07 00:57:57.387410,-19,2025-11-07 00:58:09.691217077
2025-11-07 00:57:57.387410,-4609,2025-11-07 00:58:09.698909385
2025-11-07 00:57:57.387410,-1,2025-11-07 00:58:09.706601692
2025-11-07 00:57:57.387410,-14,2025-11-07 00:58:09.714294000
2025-11-07 00:57:57.387410,-2561,2025-11-07 00:58:09.721986308
2025-11-07 00:57:57.387410,-1,2025-11-07 00:58:09.729678615
2025-11-07 00:57:57.387410,-11,2025-11-07 00:58:09.737370923
2025-11-07 00:57:57.387410,-1537,2025-11-07 00:58:09.745063231
2025-11-07 00:57:57.387410,-1,2025-11-07 00:58:09.752755538
2025-11-07 00:57:57.387410,-9,2025-11-07 00:58:09.760447846
2025-11-07 00:57:57.387410,-3329,2025-11-07 00:58:09.768140154
2025-11-07 00:57:57.387410,-1,2025-11-07 00:58:09.775832462
2025-11-07 00:57:57.387410,-7,2025-11-07 00:58:09.783524769
2025-11-07 00:57:57.387410,255,2025-11-07 00:58:09.791217077
2025-11-07 00:57:57.387410,0,2025-11-07 00:58:09.798909385
2025-11-07 00:57:57.387410,0,2025-11-07 00:58:09.806601692
2025-11-07 00:57:57.387410,-1024,2025-11-07 00:58:09.814294000
2025-11-07 00:57:57.387410,-1,2025-11-07 00:58:09.821986308
2025-11-07 00:57:57.387410,-2,2025-11-07 00:58:09.829678615
2025-11-07 00:57:57.387410,767,2025-11-07 00:58:09.837370923
2025-11-07 00:57:57.387410,0,2025-11-07 00:58:09.845063230
2025-11-07 00:57:57.387410,2,2025-11-07 00:58:09.852755538
2025-11-07 00:57:57.387410,512,2025-11-07 00:58:09.860447846
2025-11-07 00:57:57.387410,0,2025-11-07 00:58:09.868140154
2025-11-07 00:57:57.387410,4,2025-11-07 00:58:09.875832462
2025-11-07 00:57:57.387410,1024,2025-11-07 00:58:09.883524769
2025-11-07 00:57:57.387410,0,2025-11-07 00:58:09.891217077
2025-11-07 00:57:57.387410,2,2025-11-07 00:58:09.898909385
2025-11-07 00:57:57.387410,512,2025-11-07 00:58:09.906601692
2025-11-07 00:57:57.387410,0,2025-11-07 00:58:09.914294000
2025-11-07 00:57:57.387410,4,2025-11-07 00:58:09.921986308
2025-11-07 00:57:57.387410,1024,2025-11-07 00:58:09.929678615
2025-11-07 00:57:57.387410,0,2025-11-07 00:58:09.937370923
2025-11-07 00:57:57.387410,4,2025-11-07 00:58:09.945063231
2025-11-07 00:57:57.387410,512,2025-11-07 00:58:09.952755538
2025-11-07 00:57:57.387410,0,2025-11-07 00:58:09.960447846
2025-11-07 00:57:57.387410,2,2025-11-07 00:58:09.968140154
2025-11-07 00:57:57.387410,1792,2025-11-07 00:58:09.975832462
2025-11-07 00:57:57.387410,0,2025-11-07 00:58:09.983524769
2025-11-07 00:57:57.387410,9,2025-11-07 00:58:09.991217077
2025-11-07 00:57:57.387410,2304,2025-11-07 00:58:09.998909385
2025-11-07 00:57:57.387410,0,2025-11-07 00:58:10.006601692
2025-11-07 00:57:57.387410,7,2025-11-07 00:58:10.014294000
2025-11-07 00:57:57.387410,1024,2025-11-07 00:58:10.021986308
2025-11-07 00:57:57.387410,0,2025-11-07 00:58:10.029678615
2025-11-07 00:57:57.387410,7,2025-11-07 00:58:10.037370923
2025-11-07 00:57:57.387410,2304,2025-11-07 00:58:10.045063231
2025-11-07 00:57:57.387410,0,2025-11-07 00:58:10.052755538
2025-11-07 00:57:57.387410,11,2025-11-07 00:58:10.060447846
2025-11-07 00:57:57.387410,2304,2025-11-07 00:58:10.068140154
2025-11-07 00:57:57.387410,0,2025-11-07 00:58:10.075832462
2025-11-07 00:57:57.387410,7,2025-11-07 00:58:10.083524769
2025-11-07 00:57:57.387410,1792,2025-11-07 00:58:10.091217077
2025-11-07 00:57:57.387410,0,2025-11-07 00:58:10.098909385
2025-11-07 00:57:57.387410,4,2025-11-07 00:58:10.106601692
2025-11-07 00:57:57.387410,1792,2025-11-07 00:58:10.114294000
2025-11-07 00:57:57.387410,0,2025-11-07 00:58:10.121986308
2025-11-07 00:57:57.387410,9,2025-11-07 00:58:10.129678615
2025-11-07 00:57:57.387410,2304,2025-11-07 00:58:10.137370923
2025-11-07 00:57:57.387410,0,2025-11-07 00:58:10.145063231
2025-11-07 00:57:57.387410,7,2025-11-07 00:58:10.152755538
2025-11-07 00:57:57.387410,1024,2025-11-07 00:58:10.160447846
2025-11-07 00:57:57.387410,0,2025-11-07 00:58:10.168140154
2025-11-07 00:57:57.387410,0,2025-11-07 00:58:10.175832462
2025-11-07 00:57:57.387410,-512,2025-11-07 00:58:10.183524769
2025-11-07 00:57:57.387410,-1,2025-11-07 00:58:10.191217077
2025-11-07 00:57:57.387410,2,2025-11-07 00:58:10.198909385
2025-11-07 00:57:57.931215,16,2025-11-07 00:58:10.206601692
2025-11-07 00:57:57.931215,8960,2025-11-07 00:58:10.214294000
2025-11-07 00:57:57.931215,0,2025-11-07 00:58:10.221986308
2025-11-07 00:57:57.931215,42,2025-11-07 00:58:10.229678615
2025-11-07 00:57:57.931215,8448,2025-11-07 00:58:10.237370923
2025-11-07 00:57:57.931215,0,2025-11-07 00:58:10.245063231
2025-11-07 00:57:57.931215,19,2025-11-07 00:58:10.252755538
2025-11-07 00:57:57.931215,2304,2025-11-07 00:58:10.260447846
2025-11-07 00:57:57.931215,0,2025-11-07 00:58:10.268140154
2025-11-07 00:57:57.931215,11,2025-11-07 00:58:10.275832462
2025-11-07 00:57:57.931215,2816,2025-11-07 00:58:10.283524769
2025-11-07 00:57:57.931215,0,2025-11-07 00:58:10.291217077
2025-11-07 00:57:57.931215,9,2025-11-07 00:58:10.298909385
2025-11-07 00:57:57.931215,2816,2025-11-07 00:58:10.306601692
2025-11-07 00:57:57.931215,0,2025-11-07 00:58:10.314294000
2025-11-07 00:57:57.931215,14,2025-11-07 00:58:10.321986308
2025-11-07 00:57:57.931215,2816,2025-11-07 00:58:10.329678615
2025-11-07 00:57:57.931215,0,2025-11-07 00:58:10.337370923
2025-11-07 00:57:57.931215,-7,2025-11-07 00:58:10.345063231
2025-11-07 00:57:57.931215,-25089,2025-11-07 00:58:10.352755538
2025-11-07 00:57:57.931215,-1,2025-11-07 00:58:10.360447846
2025-11-07 00:57:57.931215,-225,2025-11-07 00:58:10.368140154
2025-11-07 00:57:57.931215,20991,2025-11-07 00:58:10.375832462
2025-11-07 00:57:57.931215,-1,2025-11-07 00:58:10.383524769
2025-11-07 00:57:57.931215,130,2025-11-07 00:58:10.391217077
2025-11-07 00:57:57.931215,-26624,2025-11-07 00:58:10.398909385
2025-11-07 00:57:57.931215,1,2025-11-07 00:58:10.406601692
2025-11-07 00:57:57.931215,363,2025-11-07 00:58:10.414294000
2025-11-07 00:57:57.931215,-23040,2025-11-07 00:58:10.421986308
2025-11-07 00:57:57.931215,0,2025-11-07 00:58:10.429678615
2025-11-07 00:57:57.931215,52,2025-11-07 00:58:10.437370923
2025-11-07 00:57:57.931215,-2304,2025-11-07 00:58:10.445063231
2025-11-07 00:57:57.931215,-1,2025-11-07 00:58:10.452755538
2025-11-07 00:57:57.931215,-28,2025-11-07 00:58:10.460447846
2025-11-07 00:57:57.931215,-3329,2025-11-07 00:58:10.468140154
2025-11-07 00:57:57.931215,-1,2025-11-07 00:58:10.475832462
2025-11-07 00:57:57.931215,-19,2025-11-07 00:58:10.483524769
2025-11-07 00:57:57.931215,-6913,2025-11-07 00:58:10.491217077
2025-11-07 00:57:57.931215,-1,2025-11-07 00:58:10.498909385
2025-11-07 00:57:57.931215,-21,2025-11-07 00:58:10.506601692
2025-11-07 00:57:57.931215,-3841,2025-11-07 00:58:10.514294000
2025-11-07 00:57:57.931215,-1,2025-11-07 00:58:10.521986308
2025-11-07 00:57:57.931215,-14,2025-11-07 00:58:10.529678615
2025-11-07 00:57:57.931215,-3841,2025-11-07 00:58:10.537370923
2025-11-07 00:57:57.931215,-1,2025-11-07 00:58:10.545063231
2025-11-07 00:57:57.931215,-16,2025-11-07 00:58:10.552755538
2025-11-07 00:57:57.931215,-3329,2025-11-07 00:58:10.560447846
2025-11-07 00:57:57.931215,-1,2025-11-07 00:58:10.568140154
2025-11-07 00:57:57.931215,-9,2025-11-07 00:58:10.575832462
2025-11-07 00:57:57.931215,-2561,2025-11-07 00:58:10.583524769
2025-11-07 00:57:57.931215,-1,2025-11-07 00:58:10.591217077
2025-11-07 00:57:57.931215,-11,2025-11-07 00:58:10.598909385
2025-11-07 00:57:57.931215,-2049,2025-11-07 00:58:10.606601692
2025-11-07 00:57:57.931215,-1,2025-11-07 00:58:10.614294000
2025-11-07 00:57:57.931215,-11,2025-11-07 00:58:10.621986308
2025-11-07 00:57:57.931215,-2049,2025-11-07 00:58:10.629678615
2025-11-07 00:57:57.931215,-1,2025-11-07 00:58:10.637370923
2025-11-07 00:57:57.931215,-2,2025-11-07 00:58:10.645063231
2025-11-07 00:57:57.931215,1279,2025-11-07 00:58:10.652755538
2025-11-07 00:57:57.931215,0,2025-11-07 00:58:10.660447846
2025-11-07 00:57:57.931215,9,2025-11-07 00:58:10.668140154
2025-11-07 00:57:57.931215,3584,2025-11-07 00:58:10.675832462
2025-11-07 00:57:57.931215,0,2025-11-07 00:58:10.683524769
2025-11-07 00:57:57.931215,21,2025-11-07 00:58:10.691217077
2025-11-07 00:57:57.931215,8448,2025-11-07 00:58:10.698909385
2025-11-07 00:57:57.931215,0,2025-11-07 00:58:10.706601692
2025-11-07 00:57:57.931215,40,2025-11-07 00:58:10.714294000
2025-11-07 00:57:57.931215,10240,2025-11-07 00:58:10.721986308
2025-11-07 00:57:57.931215,0,2025-11-07 00:58:10.729678615
2025-11-07 00:57:57.931215,33,2025-11-07 00:58:10.737370923
2025-11-07 00:57:57.931215,4864,2025-11-07 00:58:10.745063231
2025-11-07 00:57:57.931215,0,2025-11-07 00:58:10.752755538
2025-11-07 00:57:57.931215,4,2025-11-07 00:58:10.760447846
2025-11-07 00:57:57.931215,-1024,2025-11-07 00:58:10.768140154
2025-11-07 00:57:57.931215,-1,2025-11-07 00:58:10.775832462
2025-11-07 00:57:57.931215,-11,2025-11-07 00:58:10.783524769
2025-11-07 00:57:57.931215,-3329,2025-11-07 00:58:10.791217077
2025-11-07 00:57:57.931215,-1,2025-11-07 00:58:10.798909385
2025-11-07 00:57:57.931215,-9,2025-11-07 00:58:10.806601692
2025-11-07 00:57:57.931215,-2561,2025-11-07 00:58:10.814294000
2025-11-07 00:57:57.931215,-1,2025-11-07 00:58:10.821986308
2025-11-07 00:57:57.931215,-14,2025-11-07 00:58:10.829678615
2025-11-07 00:57:57.931215,-1537,2025-11-07 00:58:10.837370923
2025-11-07 00:57:57.931215,-1,2025-11-07 00:58:10.845063230
2025-11-07 00:57:57.931215,-2,2025-11-07 00:58:10.852755538
2025-11-07 00:57:57.931215,-769,2025-11-07 00:58:10.860447846
2025-11-07 00:57:57.931215,-1,2025-11-07 00:58:10.868140154
2025-11-07 00:57:57.931215,-7,2025-11-07 00:58:10.875832462
2025-11-07 00:57:57.931215,-769,2025-11-07 00:58:10.883524769
2025-11-07 00:57:57.931215,-1,2025-11-07 00:58:10.891217077
2025-11-07 00:57:57.931215,-2,2025-11-07 00:58:10.898909385
2025-11-07 00:57:57.931215,255,2025-11-07 00:58:10.906601692
2025-11-07 00:57:57.931215,0,2025-11-07 00:58:10.914294000
2025-11-07 00:57:57.931215,4,2025-11-07 00:58:10.921986308
2025-11-07 00:57:57.931215,1792,2025-11-07 00:58:10.929678615
2025-11-07 00:57:57.931215,0,2025-11-07 00:58:10.937370923
2025-11-07 00:57:57.931215,0,2025-11-07 00:58:10.945063231
2025-11-07 00:57:57.931215,0,2025-11-07 00:58:10.952755538
2025-11-07 00:57:57.931215,0,2025-11-07 00:58:10.960447846
2025-11-07 00:57:57.931215,2,2025-11-07 00:58:10.968140154
2025-11-07 00:57:57.931215,1024,2025-11-07 00:58:10.975832462
2025-11-07 00:57:57.931215,0,2025-11-07 00:58:10.983524769
2025-11-07 00:57:57.931215,7,2025-11-07 00:58:10.991217077
2025-11-07 00:57:57.931215,1024,2025-11-07 00:58:10.998909385
2025-11-07 00:57:57.931215,0,2025-11-07 00:58:11.006601692
2025-11-07 00:57:57.931215,7,2025-11-07 00:58:11.014294000
2025-11-07 00:57:57.931215,2304,2025-11-07 00:58:11.021986308
2025-11-07 00:57:57.931215,0,2025-11-07 00:58:11.029678615
2025-11-07 00:57:57.931215,7,2025-11-07 00:58:11.037370923
2025-11-07 00:57:58.512725,7,2025-11-07 00:58:11.045063231
2025-11-07 00:57:58.512725,1792,2025-11-07 00:58:11.052755538
2025-11-07 00:57:58.512725,0,2025-11-07 00:58:11.060447846
2025-11-07 00:57:58.512725,7,2025-11-07 00:58:11.068140154
2025-11-07 00:57:58.512725,2304,2025-11-07 00:58:11.075832462
2025-11-07 00:57:58.512725,0,2025-11-07 00:58:11.083524769
2025-11-07 00:57:58.512725,11,2025-11-07 00:58:11.091217077
2025-11-07 00:57:58.512725,2304,2025-11-07 00:58:11.098909385
2025-11-07 00:57:58.512725,0,2025-11-07 00:58:11.106601692
2025-11-07 00:57:58.512725,14,2025-11-07 00:58:11.114294000
2025-11-07 00:57:58.512725,4864,2025-11-07 00:58:11.121986308
2025-11-07 00:57:58.512725,0,2025-11-07 00:58:11.129678615
2025-11-07 00:57:58.512725,19,2025-11-07 00:58:11.137370923
2025-11-07 00:57:58.512725,3584,2025-11-07 00:58:11.145063231
2025-11-07 00:57:58.512725,0,2025-11-07 00:58:11.152755538
2025-11-07 00:57:58.512725,14,2025-11-07 00:58:11.160447846
2025-11-07 00:57:58.512725,3584,2025-11-07 00:58:11.168140154
2025-11-07 00:57:58.512725,0,2025-11-07 00:58:11.175832462
2025-11-07 00:57:58.512725,16,2025-11-07 00:58:11.183524769
2025-11-07 00:57:58.512725,4096,2025-11-07 00:58:11.191217077
2025-11-07 00:57:58.512725,0,2025-11-07 00:58:11.198909385
2025-11-07 00:57:58.512725,11,2025-11-07 00:58:11.206601692
2025-11-07 00:57:58.512725,2304,2025-11-07 00:58:11.214294000
2025-11-07 00:57:58.512725,0,2025-11-07 00:58:11.221986308
2025-11-07 00:57:58.512725,11,2025-11-07 00:58:11.229678615
2025-11-07 00:57:58.512725,2304,2025-11-07 00:58:11.237370923
2025-11-07 00:57:58.512725,0,2025-11-07 00:58:11.245063231
2025-11-07 00:57:58.512725,9,2025-11-07 00:58:11.252755538
2025-11-07 00:57:58.512725,3584,2025-11-07 00:58:11.260447846
2025-11-07 00:57:58.512725,0,2025-11-07 00:58:11.268140154
2025-11-07 00:57:58.512725,14,2025-11-07 00:58:11.275832462
2025-11-07 00:57:58.512725,1792,2025-11-07 00:58:11.283524769
2025-11-07 00:57:58.512725,0,2025-11-07 00:58:11.291217077
2025-11-07 00:57:58.512725,7,2025-11-07 00:58:11.298909385
2025-11-07 00:57:58.512725,2816,2025-11-07 00:58:11.306601692
2025-11-07 00:57:58.512725,0,2025-11-07 00:58:11.314294000
2025-11-07 00:57:58.512725,11,2025-11-07 00:58:11.321986308
2025-11-07 00:57:58.512725,2304,2025-11-07 00:58:11.329678615
2025-11-07 00:57:58.512725,0,2025-11-07 00:58:11.337370923
2025-11-07 00:57:58.512725,4,2025-11-07 00:58:11.345063231
2025-11-07 00:57:58.512725,-512,2025-11-07 00:58:11.352755538
2025-11-07 00:57:58.512725,-1,2025-11-07 00:58:11.360447846
2025-11-07 00:57:58.512725,-4,2025-11-07 00:58:11.368140154
2025-11-07 00:57:58.512725,-769,2025-11-07 00:58:11.375832462
2025-11-07 00:57:58.512725,-1,2025-11-07 00:58:11.383524769
2025-11-07 00:57:58.512725,-7,2025-11-07 00:58:11.391217077
2025-11-07 00:57:58.512725,-257,2025-11-07 00:58:11.398909385
2025-11-07 00:57:58.512725,-1,2025-11-07 00:58:11.406601692
2025-11-07 00:57:58.512725,11,2025-11-07 00:58:11.414294000
2025-11-07 00:57:58.512725,7168,2025-11-07 00:58:11.421986308
2025-11-07 00:57:58.512725,0,2025-11-07 00:58:11.429678615
2025-11-07 00:57:58.512725,35,2025-11-07 00:58:11.437370923
2025-11-07 00:57:58.512725,8960,2025-11-07 00:58:11.445063231
2025-11-07 00:57:58.512725,0,2025-11-07 00:58:11.452755538
2025-11-07 00:57:58.512725,23,2025-11-07 00:58:11.460447846
2025-11-07 00:57:58.512725,2816,2025-11-07 00:58:11.468140154
2025-11-07 00:57:58.512725,0,2025-11-07 00:58:11.475832462
2025-11-07 00:57:58.512725,9,2025-11-07 00:58:11.483524769
2025-11-07 00:57:58.512725,2816,2025-11-07 00:58:11.491217077
2025-11-07 00:57:58.512725,0,2025-11-07 00:58:11.498909385
2025-11-07 00:57:58.512725,9,2025-11-07 00:58:11.506601692
2025-11-07 00:57:58.512725,1792,2025-11-07 00:58:11.514294000
2025-11-07 00:57:58.512725,0,2025-11-07 00:58:11.521986308
2025-11-07 00:57:58.512725,9,2025-11-07 00:58:11.529678615
2025-11-07 00:57:58.512725,1792,2025-11-07 00:58:11.537370923
2025-11-07 00:57:58.512725,0,2025-11-07 00:58:11.545063231
2025-11-07 00:57:58.512725,-19,2025-11-07 00:58:11.552755538
2025-11-07 00:57:58.512725,-28929,2025-11-07 00:58:11.560447846
2025-11-07 00:57:58.512725,-1,2025-11-07 00:58:11.568140154
2025-11-07 00:57:58.512725,-230,2025-11-07 00:58:11.575832462
2025-11-07 00:57:58.512725,24575,2025-11-07 00:58:11.583524769
2025-11-07 00:57:58.512725,-1,2025-11-07 00:58:11.591217077
2025-11-07 00:57:58.512725,159,2025-11-07 00:58:11.598909385
2025-11-07 00:57:58.512725,-23552,2025-11-07 00:58:11.606601692
2025-11-07 00:57:58.512725,1,2025-11-07 00:58:11.614294000
2025-11-07 00:57:58.512725,349,2025-11-07 00:58:11.621986308
2025-11-07 00:57:58.512725,-28672,2025-11-07 00:58:11.629678615
2025-11-07 00:57:58.512725,0,2025-11-07 00:58:11.637370923
2025-11-07 00:57:58.512725,38,2025-11-07 00:58:11.645063231
2025-11-07 00:57:58.512725,-4096,2025-11-07 00:58:11.652755538
2025-11-07 00:57:58.512725,-1,2025-11-07 00:58:11.660447846
2025-11-07 00:57:58.512725,-28,2025-11-07 00:58:11.668140154
2025-11-07 00:57:58.512725,-2561,2025-11-07 00:58:11.675832462
2025-11-07 00:57:58.512725,-1,2025-11-07 00:58:11.683524769
2025-11-07 00:57:58.512725,-16,2025-11-07 00:58:11.691217077
2025-11-07 00:57:58.512725,-6913,2025-11-07 00:58:11.698909385
2025-11-07 00:57:58.512725,-1,2025-11-07 00:58:11.706601692
2025-11-07 00:57:58.512725,-19,2025-11-07 00:58:11.714294000
2025-11-07 00:57:58.512725,-3329,2025-11-07 00:58:11.721986308
2025-11-07 00:57:58.512725,-1,2025-11-07 00:58:11.729678615
2025-11-07 00:57:58.512725,-16,2025-11-07 00:58:11.737370923
2025-11-07 00:57:58.512725,-4609,2025-11-07 00:58:11.745063231
2025-11-07 00:57:58.512725,-1,2025-11-07 00:58:11.752755538
2025-11-07 00:57:58.512725,-19,2025-11-07 00:58:11.760447846
2025-11-07 00:57:58.512725,-4609,2025-11-07 00:58:11.768140154
2025-11-07 00:57:58.512725,-1,2025-11-07 00:58:11.775832462
2025-11-07 00:57:58.512725,-16,2025-11-07 00:58:11.783524769
2025-11-07 00:57:58.512725,-3329,2025-11-07 00:58:11.791217077
2025-11-07 00:57:58.512725,-1,2025-11-07 00:58:11.798909385
2025-11-07 00:57:58.512725,-11,2025-11-07 00:58:11.806601692
2025-11-07 00:57:58.512725,-2561,2025-11-07 00:58:11.814294000
2025-11-07 00:57:58.512725,-1,2025-11-07 00:58:11.821986308
2025-11-07 00:57:58.512725,-11,2025-11-07 00:58:11.829678615
2025-11-07 00:57:58.512725,-2049,2025-11-07 00:58:11.837370923
2025-11-07 00:57:58.512725,-1,2025-11-07 00:58:11.845063230
2025-11-07 00:57:58.512725,-4,2025-11-07 00:58:11.852755538
2025-11-07 00:57:58.512725,767,2025-11-07 00:58:11.860447846
2025-11-07 00:57:58.512725,0,2025-11-07 00:58:11.868140154
2025-11-07 00:57:58.512725,9,2025-11-07 00:58:11.875832462
2025-11-07 00:57:59.044829,11,2025-11-07 00:58:11.883524769
2025-11-07 00:57:59.044829,4096,2025-11-07 00:58:11.891217077
2025-11-07 00:57:59.044829,0,2025-11-07 00:58:11.898909385
2025-11-07 00:57:59.044829,23,2025-11-07 00:58:11.906601692
2025-11-07 00:57:59.044829,8448,2025-11-07 00:58:11.914294000
2025-11-07 00:57:59.044829,0,2025-11-07 00:58:11.921986308
2025-11-07 00:57:59.044829,40,2025-11-07 00:58:11.929678615
2025-11-07 00:57:59.044829,8960,2025-11-07 00:58:11.937370923
2025-11-07 00:57:59.044829,0,2025-11-07 00:58:11.945063231
2025-11-07 00:57:59.044829,19,2025-11-07 00:58:11.952755538
2025-11-07 00:57:59.044829,512,2025-11-07 00:58:11.960447846
2025-11-07 00:57:59.044829,0,2025-11-07 00:58:11.968140154
2025-11-07 00:57:59.044829,-7,2025-11-07 00:58:11.975832462
2025-11-07 00:57:59.044829,-2049,2025-11-07 00:58:11.983524769
2025-11-07 00:57:59.044829,-1,2025-11-07 00:58:11.991217077
2025-11-07 00:57:59.044829,-9,2025-11-07 00:58:11.998909385
2025-11-07 00:57:59.044829,-2049,2025-11-07 00:58:12.006601692
2025-11-07 00:57:59.044829,-1,2025-11-07 00:58:12.014294000
2025-11-07 00:57:59.044829,-11,2025-11-07 00:58:12.021986308
2025-11-07 00:57:59.044829,-2049,2025-11-07 00:58:12.029678615
2025-11-07 00:57:59.044829,-1,2025-11-07 00:58:12.037370923
2025-11-07 00:57:59.044829,-7,2025-11-07 00:58:12.045063231
2025-11-07 00:57:59.044829,-2049,2025-11-07 00:58:12.052755538
2025-11-07 00:57:59.044829,-1,2025-11-07 00:58:12.060447846
2025-11-07 00:57:59.044829,-4,2025-11-07 00:58:12.068140154
2025-11-07 00:57:59.044829,-257,2025-11-07 00:58:12.075832462
2025-11-07 00:57:59.044829,-1,2025-11-07 00:58:12.083524769
2025-11-07 00:57:59.044829,-2,2025-11-07 00:58:12.091217077
2025-11-07 00:57:59.044829,-257,2025-11-07 00:58:12.098909385
2025-11-07 00:57:59.044829,-1,2025-11-07 00:58:12.106601692
