timestamp,ecg
17:14:35.553338,-5633
17:14:35.553338,-1
17:14:35.553338,-33
17:14:35.553338,-9985
17:14:35.553338,-1
17:14:35.553338,-47
17:14:35.553338,-13057
17:14:35.553338,-1
17:14:35.553338,-47
17:14:35.553338,-10497
17:14:35.553338,-1
17:14:35.553338,-40
17:14:35.553338,-10497
17:14:35.553338,-1
17:14:35.553338,-44
17:14:35.553338,-8705
17:14:35.553338,-1
17:14:35.553338,-30
17:14:35.553338,-8193
17:14:35.553338,-1
17:14:35.553338,-28
17:14:36.093201,-23
17:14:36.093201,-5633
17:14:36.093201,-1
17:14:36.093201,-26
17:14:36.093201,-6401
17:14:36.093201,-1
17:14:36.093201,-18
17:14:36.093201,-3841
17:14:36.093201,-1
17:14:36.093201,-18
17:14:36.093201,-5633
17:14:36.093201,-1
17:14:36.093201,-23
17:14:36.093201,-2561
17:14:36.093201,-1
17:14:36.093201,4
17:14:36.093201,1792
17:14:36.093201,0
17:14:36.093201,0
17:14:36.093201,0
17:14:36.093201,0
17:14:36.093201,2
17:14:36.093201,-1024
17:14:36.093201,-1
17:14:36.093201,-7
17:14:36.093201,255
17:14:36.093201,0
17:14:36.093201,0
17:14:36.093201,-1024
17:14:36.093201,-1
17:14:36.093201,-9
17:14:36.093201,-2049
17:14:36.093201,-1
17:14:36.093201,-7
17:14:36.093201,-2049
17:14:36.093201,-1
17:14:36.093201,-16
17:14:36.093201,-8193
17:14:36.093201,-1
17:14:36.093201,-52
17:14:36.093201,-14849
17:14:36.093201,-1
17:14:36.093201,-44
17:14:36.093201,-3329
17:14:36.093201,-1
17:14:36.093201,21
17:14:36.093201,7168
17:14:36.093201,0
17:14:36.093201,9
17:14:36.093201,-2304
17:14:36.093201,-1
17:14:36.093201,-14
17:14:36.093201,-2561
17:14:36.093201,-1
17:14:36.093201,-11
17:14:36.093201,-2561
17:14:36.093201,-1
17:14:36.093201,-9
17:14:36.093201,-5121
17:14:36.093201,-1
17:14:36.093201,-94
17:14:36.093201,2815
17:14:36.093201,-1
17:14:36.093201,-229
17:14:36.093201,-3073
17:14:36.093201,0
17:14:36.093201,956
17:14:36.093201,-27648
17:14:36.093201,4
17:14:36.093201,565
17:14:36.093201,-8960
17:14:36.093201,-1
17:14:36.093201,-61
17:14:36.093201,-3329
17:14:36.093201,-1
17:14:36.093201,-113
17:14:36.093201,-29441
17:14:36.093201,-1
17:14:36.093201,-78
17:14:36.093201,-25089
17:14:36.093201,-1
17:14:36.093201,-106
17:14:36.093201,-22017
17:14:36.093201,-1
17:14:36.093201,-87
17:14:36.093201,-23297
17:14:36.093201,-1
17:14:36.093201,-80
17:14:36.093201,-18945
17:14:36.093201,-1
17:14:36.093201,-78
17:14:36.093201,-17921
17:14:36.093201,-1
17:14:36.093201,-61
17:14:36.093201,-11777
17:14:36.093201,-1
17:14:36.093201,-40
17:14:36.093201,-9985
17:14:36.093201,-1
17:14:36.093201,-30
17:14:36.093201,-3841
17:14:36.093201,-1
17:14:36.093201,-4
17:14:36.093201,3071
17:14:36.093201,0
17:14:36.093201,28
17:14:36.093201,10240
17:14:36.093201,0
17:14:36.093201,49
17:14:36.678480,61
17:14:36.678480,19200
17:14:36.678480,0
17:14:36.678480,78
17:14:36.678480,17408
17:14:36.678480,0
17:14:36.678480,56
17:14:36.678480,8448
17:14:36.678480,0
17:14:36.678480,7
17:14:36.678480,-2304
17:14:36.678480,-1
17:14:36.678480,-23
17:14:36.678480,-9217
17:14:36.678480,-1
17:14:36.678480,-49
17:14:36.678480,-13057
17:14:36.678480,-1
17:14:36.678480,-54
17:14:36.678480,-11777
17:14:36.678480,-1
17:14:36.678480,-42
17:14:36.678480,-11777
17:14:36.678480,-1
17:14:36.678480,-49
17:14:36.678480,-10497
17:14:36.678480,-1
17:14:36.678480,-44
17:14:36.678480,-11009
17:14:36.678480,-1
17:14:36.678480,-37
17:14:36.678480,-8705
17:14:36.678480,-1
17:14:36.678480,-40
17:14:36.678480,-11777
17:14:36.678480,-1
17:14:36.678480,-37
17:14:36.678480,-6913
17:14:36.678480,-1
17:14:36.678480,-33
17:14:36.678480,-8705
17:14:36.678480,-1
17:14:36.678480,-28
17:14:36.678480,-6913
17:14:36.678480,-1
17:14:36.678480,-30
17:14:36.678480,-8705
17:14:36.678480,-1
17:14:36.678480,-37
17:14:36.678480,-9985
17:14:36.678480,-1
17:14:36.678480,-26
17:14:36.678480,-2049
17:14:36.678480,-1
17:14:36.678480,-18
17:14:36.678480,-5121
17:14:36.678480,-1
17:14:36.678480,-14
17:14:36.678480,-5633
17:14:36.678480,-1
17:14:36.678480,-30
17:14:36.678480,-7425
17:14:36.678480,-1
17:14:36.678480,-49
17:14:36.678480,-15361
17:14:36.678480,-1
17:14:36.678480,-59
17:14:36.678480,-17153
17:14:36.678480,-1
17:14:36.678480,-63
17:14:36.678480,-1537
17:14:36.678480,-1
17:14:36.678480,26
17:14:36.678480,-1792
17:14:36.678480,-1
17:14:36.678480,-23
17:14:36.678480,-5121
17:14:36.678480,-1
17:14:36.678480,-28
17:14:36.678480,-6913
17:14:36.678480,-1
17:14:36.678480,-28
17:14:36.678480,-7425
17:14:36.678480,-1
17:14:36.678480,-30
17:14:36.678480,-22529
17:14:36.678480,-1
17:14:36.678480,-227
17:14:36.678480,511
17:14:36.678480,-1
17:14:36.678480,113
17:14:36.678480,-7680
17:14:36.678480,2
17:14:36.678480,973
17:14:36.678480,6912
17:14:36.678480,2
17:14:36.678480,52
17:14:36.678480,-6656
17:14:36.678480,-1
17:14:36.678480,-2
17:14:36.678480,-18945
17:14:36.678480,-1
17:14:36.678480,-92
17:14:36.678480,-17153
17:14:36.678480,-1
17:14:36.678480,-85
17:14:36.678480,-22017
17:14:36.678480,-1
17:14:36.678480,-71
17:14:37.218745,-73
17:14:37.218745,-18433
17:14:37.218745,-1
17:14:37.218745,-63
17:14:37.218745,-15361
17:14:37.218745,-1
17:14:37.218745,-61
17:14:37.218745,-14081
17:14:37.218745,-1
17:14:37.218745,-47
17:14:37.218745,-8705
17:14:37.218745,-1
17:14:37.218745,-26
17:14:37.218745,-3841
17:14:37.218745,-1
17:14:37.218745,0
17:14:37.218745,7168
17:14:37.218745,0
17:14:37.218745,37
17:14:37.218745,11264
17:14:37.218745,0
17:14:37.218745,66
17:14:37.218745,20992
17:14:37.218745,0
17:14:37.218745,94
17:14:37.218745,27136
17:14:37.218745,0
17:14:37.218745,108
17:14:37.218745,27136
17:14:37.218745,0
17:14:37.218745,97
17:14:37.218745,18688
17:14:37.218745,0
17:14:37.218745,40
17:14:37.218745,1024
17:14:37.218745,0
17:14:37.218745,-23
17:14:37.218745,-13057
17:14:37.218745,-1
17:14:37.218745,-71
17:14:37.218745,-17921
17:14:37.218745,-1
17:14:37.218745,-68
17:14:37.218745,-18433
17:14:37.218745,-1
17:14:37.218745,-73
17:14:37.218745,-17921
17:14:37.218745,-1
17:14:37.218745,-75
17:14:37.218745,-18945
17:14:37.218745,-1
17:14:37.218745,-63
17:14:37.218745,-14081
17:14:37.218745,-1
17:14:37.218745,-59
17:14:37.218745,-13057
17:14:37.218745,-1
17:14:37.218745,-49
17:14:37.218745,-13569
17:14:37.218745,-1
17:14:37.218745,-49
17:14:37.218745,-9217
17:14:37.218745,-1
17:14:37.218745,-37
17:14:37.218745,-11009
17:14:37.218745,-1
17:14:37.218745,-42
17:14:37.218745,-8705
17:14:37.218745,-1
17:14:37.218745,-37
17:14:37.218745,-10497
17:14:37.218745,-1
17:14:37.218745,-40
17:14:37.218745,-8705
17:14:37.218745,-1
17:14:37.218745,-35
17:14:37.218745,-8705
17:14:37.218745,-1
17:14:37.218745,-35
17:14:37.218745,-9217
17:14:37.218745,-1
17:14:37.218745,-40
17:14:37.218745,-8705
17:14:37.218745,-1
17:14:37.218745,-35
17:14:37.218745,-14081
17:14:37.218745,-1
17:14:37.218745,-68
17:14:37.218745,-13057
17:14:37.218745,-1
17:14:37.218745,-16
17:14:37.218745,3839
17:14:37.218745,0
17:14:37.218745,9
17:14:37.218745,-3584
17:14:37.218745,-1
17:14:37.218745,-18
17:14:37.218745,-1537
17:14:37.218745,-1
17:14:37.218745,-4
17:14:37.218745,-2049
17:14:37.218745,-1
17:14:37.218745,-11
17:14:37.218745,-2049
17:14:37.218745,-1
17:14:37.218745,-26
17:14:37.218745,-32257
17:14:37.218745,-1
17:14:37.218745,-284
17:14:37.758267,-172
17:14:37.758267,-19457
17:14:37.758267,1
17:14:37.758267,1098
17:14:37.758267,8704
17:14:37.758267,4
17:14:37.758267,357
17:14:37.758267,-20480
17:14:37.758267,-1
17:14:37.758267,-30
17:14:37.758267,-6913
17:14:37.758267,-1
17:14:37.758267,-106
17:14:37.758267,-18945
17:14:37.758267,-1
17:14:37.758267,-54
17:14:37.758267,-21505
17:14:37.758267,-1
17:14:37.758267,-85
17:14:37.758267,-16641
17:14:37.758267,-1
17:14:37.758267,-63
17:14:37.758267,-16641
17:14:37.758267,-1
17:14:37.758267,-61
17:14:37.758267,-14081
17:14:37.758267,-1
17:14:37.758267,-49
17:14:37.758267,-11009
17:14:37.758267,-1
17:14:37.758267,-42
17:14:37.758267,-9217
17:14:37.758267,-1
17:14:37.758267,-21
17:14:37.758267,-2561
17:14:37.758267,-1
17:14:37.758267,-7
17:14:37.758267,255
17:14:37.758267,0
17:14:37.758267,18
17:14:37.758267,8448
17:14:37.758267,0
17:14:37.758267,44
17:14:37.758267,16128
17:14:37.758267,0
17:14:37.758267,80
17:14:37.758267,22272
17:14:37.758267,0
17:14:37.758267,94
17:14:37.758267,23552
17:14:37.758267,0
17:14:37.758267,73
17:14:37.758267,11264
17:14:37.758267,0
17:14:37.758267,18
17:14:37.758267,-1024
17:14:37.758267,-1
17:14:37.758267,-28
17:14:37.758267,-11777
17:14:37.758267,-1
17:14:37.758267,-56
17:14:37.758267,-15361
17:14:37.758267,-1
17:14:37.758267,-63
17:14:37.758267,-16641
17:14:37.758267,-1
17:14:37.758267,-63
17:14:37.758267,-13569
17:14:37.758267,-1
17:14:37.758267,-52
17:14:37.758267,-13569
17:14:37.758267,-1
17:14:37.758267,-49
17:14:37.758267,-9985
17:14:37.758267,-1
17:14:37.758267,-35
17:14:37.758267,-9217
17:14:37.758267,-1
17:14:37.758267,-40
17:14:37.758267,-9217
17:14:37.758267,-1
17:14:37.758267,-35
17:14:37.758267,-8705
17:14:37.758267,-1
17:14:37.758267,-35
17:14:37.758267,-9217
17:14:37.758267,-1
17:14:37.758267,-35
17:14:37.758267,-8705
17:14:37.758267,-1
17:14:37.758267,-33
17:14:37.758267,-7425
17:14:37.758267,-1
17:14:37.758267,-37
17:14:37.758267,-9217
17:14:37.758267,-1
17:14:37.758267,-30
17:14:37.758267,-6913
17:14:37.758267,-1
17:14:37.758267,-35
17:14:37.758267,-9217
17:14:37.758267,-1
17:14:37.758267,-33
17:14:37.758267,-7425
17:14:37.758267,-1
17:14:37.758267,-37
17:14:37.758267,-9217
17:14:37.758267,-1
17:14:37.758267,-42
17:14:38.343275,-66
17:14:38.343275,-18433
17:14:38.343275,-1
17:14:38.343275,-47
17:14:38.343275,-3841
17:14:38.343275,-1
17:14:38.343275,-2
17:14:38.343275,-257
17:14:38.343275,-1
17:14:38.343275,-4
17:14:38.343275,-2561
17:14:38.343275,-1
17:14:38.343275,-9
17:14:38.343275,255
17:14:38.343275,0
17:14:38.343275,7
17:14:38.343275,2304
17:14:38.343275,0
17:14:38.343275,-7
17:14:38.343275,-22017
17:14:38.343275,-1
17:14:38.343275,-239
17:14:38.343275,12031
17:14:38.343275,-1
17:14:38.343275,288
17:14:38.343275,-3328
17:14:38.343275,3
17:14:38.343275,1181
17:14:38.343275,8960
17:14:38.343275,2
17:14:38.343275,-33
17:14:38.343275,-10497
17:14:38.343275,-1
17:14:38.343275,2
17:14:38.343275,-26624
17:14:38.343275,-1
17:14:38.343275,-108
17:14:38.343275,-17921
17:14:38.343275,-1
17:14:38.343275,-87
17:14:38.343275,-22529
17:14:38.343275,-1
17:14:38.343275,-75
17:14:38.343275,-18945
17:14:38.343275,-1
17:14:38.343275,-75
17:14:38.343275,-17153
17:14:38.343275,-1
17:14:38.343275,-61
17:14:38.343275,-13569
17:14:38.343275,-1
17:14:38.343275,-49
17:14:38.343275,-11777
17:14:38.343275,-1
17:14:38.343275,-42
17:14:38.343275,-8705
17:14:38.343275,-1
17:14:38.343275,-30
17:14:38.343275,-3329
17:14:38.343275,-1
17:14:38.343275,7
17:14:38.343275,4096
17:14:38.343275,0
17:14:38.343275,26
17:14:38.343275,12032
17:14:38.343275,0
17:14:38.343275,63
17:14:38.343275,18688
17:14:38.343275,0
17:14:38.343275,78
17:14:38.343275,21760
17:14:38.343275,0
17:14:38.343275,87
17:14:38.343275,20480
17:14:38.343275,0
17:14:38.343275,56
17:14:38.343275,5888
17:14:38.343275,0
17:14:38.343275,-4
17:14:38.343275,-6401
17:14:38.343275,-1
17:14:38.343275,-44
17:14:38.343275,-14849
17:14:38.343275,-1
17:14:38.343275,-63
17:14:38.343275,-15873
17:14:38.343275,-1
17:14:38.343275,-66
17:14:38.343275,-16641
17:14:38.343275,-1
17:14:38.343275,-59
17:14:38.343275,-14081
17:14:38.343275,-1
17:14:38.343275,-61
17:14:38.343275,-14849
17:14:38.343275,-1
17:14:38.343275,-59
17:14:38.343275,-15873
17:14:38.343275,-1
17:14:38.343275,-59
17:14:38.343275,-14081
17:14:38.343275,-1
17:14:38.343275,-52
17:14:38.343275,-10497
17:14:38.343275,-1
17:14:38.343275,-47
17:14:38.343275,-14849
17:14:38.343275,-1
17:14:38.343275,-61
17:14:38.928114,-44
17:14:38.928114,-8705
17:14:38.928114,-1
17:14:38.928114,-42
17:14:38.928114,-9985
17:14:38.928114,-1
17:14:38.928114,-37
17:14:38.928114,-11777
17:14:38.928114,-1
17:14:38.928114,-52
17:14:38.928114,-14081
17:14:38.928114,-1
17:14:38.928114,-40
17:14:38.928114,767
17:14:38.928114,0
17:14:38.928114,11
17:14:38.928114,-4096
17:14:38.928114,-1
17:14:38.928114,-28
17:14:38.928114,-5121
17:14:38.928114,-1
17:14:38.928114,-16
17:14:38.928114,-3841
17:14:38.928114,-1
17:14:38.928114,-23
17:14:38.928114,-8193
17:14:38.928114,-1
17:14:38.928114,-42
17:14:38.928114,-15361
17:14:38.928114,-1
17:14:38.928114,-56
17:14:38.928114,-2049
17:14:38.928114,-1
17:14:38.928114,11
17:14:38.928114,-2304
17:14:38.928114,-1
17:14:38.928114,-18
17:14:38.928114,-5633
17:14:38.928114,-1
17:14:38.928114,-30
17:14:38.928114,-3841
17:14:38.928114,-1
17:14:38.928114,-7
17:14:38.928114,-5121
17:14:38.928114,-1
17:14:38.928114,-21
17:14:38.928114,-2561
17:14:38.928114,-1
17:14:38.928114,-108
17:14:38.928114,-2561
17:14:38.928114,-2
17:14:38.928114,-137
17:14:38.928114,-20481
17:14:38.928114,1
17:14:38.928114,982
17:14:38.928114,-29440
17:14:38.928114,3
17:14:38.928114,324
17:14:38.928114,-4096
17:14:38.928114,-1
17:14:38.928114,14
17:14:38.928114,-4608
17:14:38.928114,-1
17:14:38.928114,-101
17:14:38.928114,-20225
17:14:38.928114,-1
17:14:38.928114,-61
17:14:38.928114,-21505
17:14:38.928114,-1
17:14:38.928114,-80
17:14:38.928114,-14849
17:14:38.928114,-1
17:14:38.928114,-59
17:14:38.928114,-15873
17:14:38.928114,-1
17:14:38.928114,-54
17:14:38.928114,-13569
17:14:38.928114,-1
17:14:38.928114,-56
17:14:38.928114,-11009
17:14:38.928114,-1
17:14:38.928114,-28
17:14:38.928114,-3841
17:14:38.928114,-1
17:14:38.928114,-4
17:14:38.928114,-257
17:14:38.928114,-1
17:14:38.928114,4
17:14:38.928114,4096
17:14:38.928114,0
17:14:38.928114,26
17:14:38.928114,13312
17:14:38.928114,0
17:14:38.928114,78
17:14:38.928114,21760
17:14:38.928114,0
17:14:38.928114,85
17:14:38.928114,24832
17:14:38.928114,0
17:14:38.928114,104
17:14:38.928114,25856
17:14:38.928114,0
17:14:38.928114,89
17:14:38.928114,15616
17:14:38.928114,0
17:14:38.928114,21
17:14:38.928114,-2816
17:14:38.928114,-1
17:14:38.928114,-33
17:14:39.469159,-47
17:14:39.469159,-16641
17:14:39.469159,-1
17:14:39.469159,-80
17:14:39.469159,-20737
17:14:39.469159,-1
17:14:39.469159,-85
17:14:39.469159,-20737
17:14:39.469159,-1
17:14:39.469159,-73
17:14:39.469159,-18433
17:14:39.469159,-1
17:14:39.469159,-75
17:14:39.469159,-18433
17:14:39.469159,-1
17:14:39.469159,-63
17:14:39.469159,-11777
17:14:39.469159,-1
17:14:39.469159,-30
17:14:39.469159,-6913
17:14:39.469159,-1
17:14:39.469159,-33
17:14:39.469159,-7425
17:14:39.469159,-1
17:14:39.469159,-28
17:14:39.469159,-6913
17:14:39.469159,-1
17:14:39.469159,-26
17:14:39.469159,-5121
17:14:39.469159,-1
17:14:39.469159,-30
17:14:39.469159,-9985
17:14:39.469159,-1
17:14:39.469159,-35
17:14:39.469159,-7425
17:14:39.469159,-1
17:14:39.469159,-30
17:14:39.469159,-7425
17:14:39.469159,-1
17:14:39.469159,-28
17:14:39.469159,-5633
17:14:39.469159,-1
17:14:39.469159,-21
17:14:39.469159,-4353
17:14:39.469159,-1
17:14:39.469159,-18
17:14:39.469159,-5633
17:14:39.469159,-1
17:14:39.469159,-18
17:14:39.469159,-5121
17:14:39.469159,-1
17:14:39.469159,-30
17:14:39.469159,-11009
17:14:39.469159,-1
17:14:39.469159,-56
17:14:39.469159,-13057
17:14:39.469159,-1
17:14:39.469159,-23
17:14:39.469159,-257
17:14:39.469159,-1
17:14:39.469159,0
17:14:39.469159,-2816
17:14:39.469159,-1
17:14:39.469159,-21
17:14:39.469159,-5633
17:14:39.469159,-1
17:14:39.469159,-18
17:14:39.469159,-3329
17:14:39.469159,-1
17:14:39.469159,-14
17:14:39.469159,-3841
17:14:39.469159,-1
17:14:39.469159,-37
17:14:39.469159,28415
17:14:39.469159,-1
17:14:39.469159,-296
17:14:39.469159,27135
17:14:39.469159,-1
17:14:39.469159,483
17:14:39.469159,26368
17:14:39.469159,4
17:14:39.469159,1027
17:14:39.469159,17920
17:14:39.469159,1
17:14:39.469159,-63
17:14:39.469159,-2561
17:14:39.469159,-1
17:14:39.469159,-33
17:14:39.469159,-31233
17:14:39.469159,-1
17:14:39.469159,-94
17:14:39.469159,-17921
17:14:39.469159,-1
17:14:39.469159,-97
17:14:39.469159,-24577
17:14:39.469159,-1
17:14:39.469159,-78
17:14:39.469159,-19713
17:14:39.469159,-1
17:14:39.469159,-78
17:14:39.469159,-16641
17:14:39.469159,-1
17:14:39.469159,-66
17:14:39.469159,-17153
17:14:39.469159,-1
17:14:39.469159,-56
17:14:39.469159,-9985
17:14:39.469159,-1
17:14:39.469159,-37
17:14:40.099473,-30
17:14:40.099473,-5121
17:14:40.099473,-1
17:14:40.099473,-7
17:14:40.099473,2047
17:14:40.099473,0
17:14:40.099473,14
17:14:40.099473,5888
17:14:40.099473,0
17:14:40.099473,49
17:14:40.099473,17408
17:14:40.099473,0
17:14:40.099473,80
17:14:40.099473,25856
17:14:40.099473,0
17:14:40.099473,111
17:14:40.099473,25344
17:14:40.099473,0
17:14:40.099473,85
17:14:40.099473,16896
17:14:40.099473,0
17:14:40.099473,35
17:14:40.099473,1024
17:14:40.099473,0
17:14:40.099473,-9
17:14:40.099473,-6401
17:14:40.099473,-1
17:14:40.099473,-37
17:14:40.099473,-9985
17:14:40.099473,-1
17:14:40.099473,-40
17:14:40.099473,-11009
17:14:40.099473,-1
17:14:40.099473,-47
17:14:40.099473,-10497
17:14:40.099473,-1
17:14:40.099473,-33
17:14:40.099473,-8705
17:14:40.099473,-1
17:14:40.099473,-40
17:14:40.099473,-9217
17:14:40.099473,-1
17:14:40.099473,-35
17:14:40.099473,-8193
17:14:40.099473,-1
17:14:40.099473,-33
17:14:40.099473,-8193
17:14:40.099473,-1
17:14:40.099473,-26
17:14:40.099473,-6913
17:14:40.099473,-1
17:14:40.099473,-30
17:14:40.099473,-7425
17:14:40.099473,-1
17:14:40.099473,-28
17:14:40.099473,-6913
17:14:40.099473,-1
17:14:40.099473,-30
17:14:40.099473,-7425
17:14:40.099473,-1
17:14:40.099473,-28
17:14:40.099473,-6913
17:14:40.099473,-1
17:14:40.099473,-26
17:14:40.099473,-6913
17:14:40.099473,-1
17:14:40.099473,-30
17:14:40.099473,-6401
17:14:40.099473,-1
17:14:40.099473,-30
17:14:40.099473,-6401
17:14:40.099473,-1
17:14:40.099473,-18
17:14:40.099473,-5121
17:14:40.099473,-1
17:14:40.099473,-21
17:14:40.099473,-5633
17:14:40.099473,-1
17:14:40.099473,-23
17:14:40.099473,-7425
17:14:40.099473,-1
17:14:40.099473,-49
17:14:40.099473,-16641
17:14:40.099473,-1
17:14:40.099473,-49
17:14:40.099473,-3329
17:14:40.099473,-1
17:14:40.099473,-4
17:14:40.099473,-2049
17:14:40.099473,-1
17:14:40.099473,-16
17:14:40.099473,-5633
17:14:40.099473,-1
17:14:40.099473,-23
17:14:40.099473,-3841
17:14:40.099473,-1
17:14:40.099473,-14
17:14:40.099473,-2561
17:14:40.099473,-1
17:14:40.099473,-14
17:14:40.099473,-13057
17:14:40.099473,-1
17:14:40.099473,-187
17:14:40.099473,-10497
17:14:40.099473,-2
17:14:40.099473,-21
17:14:40.099473,-17665
17:14:40.099473,2
17:14:40.099473,1233
17:14:40.594024,918
17:14:40.594024,-22016
17:14:40.594024,0
17:14:40.594024,-97
17:14:40.594024,-769
17:14:40.594024,-1
17:14:40.594024,-63
17:14:40.594024,31999
17:14:40.594024,-1
17:14:40.594024,-85
17:14:40.594024,-18433
17:14:40.594024,-1
17:14:40.594024,-97
17:14:40.594024,-22017
17:14:40.594024,-1
17:14:40.594024,-78
17:14:40.594024,-19713
17:14:40.594024,-1
17:14:40.594024,-68
17:14:40.594024,-16641
17:14:40.594024,-1
17:14:40.594024,-73
17:14:40.594024,-15361
17:14:40.594024,-1
17:14:40.594024,-47
17:14:40.594024,-8705
17:14:40.594024,-1
17:14:40.594024,-16
17:14:40.594024,255
17:14:40.594024,0
17:14:40.594024,0
17:14:40.594024,1792
17:14:40.594024,0
17:14:40.594024,18
17:14:40.594024,7680
17:14:40.594024,0
17:14:40.594024,54
17:14:40.594024,17408
17:14:40.594024,0
17:14:40.594024,75
17:14:40.594024,21760
17:14:40.594024,0
17:14:40.594024,94
17:14:40.594024,25344
17:14:40.594024,0
17:14:40.594024,92
17:14:40.594024,19200
17:14:40.594024,0
17:14:40.594024,52
17:14:40.594024,5888
17:14:40.594024,0
17:14:40.594024,0
17:14:40.594024,-5376
17:14:40.594024,-1
17:14:40.594024,-37
17:14:40.594024,-11777
17:14:40.594024,-1
17:14:40.594024,-61
17:14:40.594024,-15873
17:14:40.594024,-1
17:14:40.594024,-59
17:14:40.594024,-14849
17:14:40.594024,-1
17:14:40.594024,-59
17:14:40.594024,-15361
17:14:40.594024,-1
17:14:40.594024,-56
17:14:40.594024,-13569
17:14:40.594024,-1
17:14:40.594024,-54
17:14:40.594024,-13057
17:14:40.594024,-1
17:14:40.594024,-54
17:14:40.594024,-14849
17:14:40.594024,-1
17:14:40.594024,-52
17:14:40.594024,-11777
17:14:40.594024,-1
17:14:40.594024,-49
17:14:40.594024,-11777
17:14:40.594024,-1
17:14:40.594024,-54
17:14:40.594024,-15873
17:14:40.594024,-1
17:14:40.594024,-56
17:14:40.594024,-10497
17:14:40.594024,-1
17:14:40.594024,-47
17:14:40.594024,-12289
17:14:40.594024,-1
17:14:40.594024,-35
17:14:40.594024,-9217
17:14:40.594024,-1
17:14:40.594024,-52
17:14:40.594024,-12289
17:14:40.594024,-1
17:14:40.594024,-42
17:14:40.594024,-9985
17:14:40.594024,-1
17:14:40.594024,-42
17:14:40.594024,-11009
17:14:40.594024,-1
17:14:40.594024,-42
17:14:40.594024,-11009
17:14:40.594024,-1
17:14:40.594024,-47
17:14:40.594024,-11777
17:14:40.594024,-1
17:14:40.594024,-47
17:14:41.133696,-40
17:14:41.133696,-6913
17:14:41.133696,-1
17:14:41.133696,-47
17:14:41.133696,-15873
17:14:41.133696,-1
17:14:41.133696,-44
17:14:41.133696,-2561
17:14:41.133696,-1
17:14:41.133696,-7
17:14:41.133696,-4353
17:14:41.133696,-1
17:14:41.133696,-30
17:14:41.133696,-5121
17:14:41.133696,-1
17:14:41.133696,4
17:14:41.133696,1024
17:14:41.133696,0
17:14:41.133696,-7
17:14:41.133696,767
17:14:41.133696,0
17:14:41.133696,-2
17:14:41.133696,-18945
17:14:41.133696,-1
17:14:41.133696,-222
17:14:41.133696,10239
17:14:41.133696,-1
17:14:41.133696,208
17:14:41.133696,19712
17:14:41.133696,3
17:14:41.133696,1020
17:14:41.133696,256
17:14:41.133696,2
17:14:41.133696,30
17:14:41.133696,-1024
17:14:41.133696,-1
17:14:41.133696,2
17:14:41.133696,-23552
17:14:41.133696,-1
17:14:41.133696,-94
17:14:41.133696,-15361
17:14:41.133696,-1
17:14:41.133696,-78
17:14:41.133696,-18945
17:14:41.133696,-1
17:14:41.133696,-61
17:14:41.133696,-17153
17:14:41.133696,-1
17:14:41.133696,-66
17:14:41.133696,-13057
17:14:41.133696,-1
17:14:41.133696,-49
17:14:41.133696,-13569
17:14:41.133696,-1
17:14:41.133696,-49
17:14:41.133696,-8193
17:14:41.133696,-1
17:14:41.133696,-28
17:14:41.133696,-6401
17:14:41.133696,-1
17:14:41.133696,-11
17:14:41.133696,-769
17:14:41.133696,-1
17:14:41.133696,4
17:14:41.133696,4608
17:14:41.133696,0
