timestamp,ecg
15:20:44.344407,82
15:20:44.344407,20224
15:20:44.344407,0
15:20:44.344407,72
15:20:44.344407,17664
15:20:44.344407,0
15:20:44.344407,72
15:20:44.344407,18432
15:20:44.344407,0
15:20:44.344407,69
15:20:44.344407,16640
15:20:44.344407,0
15:20:44.344407,62
15:20:44.344407,15872
15:20:44.344407,0
15:20:44.344407,62
15:20:44.344407,15872
15:20:44.344407,0
15:20:44.344407,62
15:20:44.344407,16640
15:20:44.344407,0
15:20:44.344407,67
15:20:44.344407,15360
15:20:44.344407,0
15:20:44.344407,36
15:20:44.344407,2304
15:20:44.344407,0
15:20:44.344407,4
15:20:44.344407,4096
15:20:44.344407,0
15:20:44.344407,16
15:20:44.344407,6656
15:20:44.344407,0
15:20:44.344407,43
15:20:44.344407,11008
15:20:44.344407,0
15:20:44.344407,43
15:20:44.344407,13568
15:20:44.344407,0
15:20:44.344407,50
15:20:44.344407,10496
15:20:44.344407,0
15:20:44.344407,43
15:20:44.344407,13568
15:20:44.344407,0
15:20:44.344407,72
15:20:44.344407,-31744
15:20:44.344407,0
15:20:44.344407,154
15:20:44.344407,-31488
15:20:44.344407,-1
15:20:44.344407,-789
15:20:44.344407,3839
15:20:44.344407,-6
15:20:44.344407,-1780
15:20:44.344407,32255
15:20:44.344407,-5
15:20:44.344407,-135
15:20:44.344407,-1
15:20:44.344407,0
15:20:44.344407,98
15:20:44.344407,32000
15:20:44.344407,0
15:20:44.344407,255
15:20:44.344407,-9984
15:20:44.344407,0
15:20:44.344407,180
15:20:44.344407,-12544
15:20:44.344407,0
15:20:44.344407,188
15:20:44.344407,-25600
15:20:44.344407,0
15:20:44.344407,152
15:20:44.344407,-29952
15:20:44.344407,0
15:20:44.344407,120
15:20:44.344407,28160
15:20:44.344407,0
15:20:44.344407,96
15:20:44.344407,20992
15:20:44.344407,0
15:20:44.344407,65
15:20:44.928297,48
15:20:44.928297,7168
15:20:44.928297,0
15:20:44.928297,14
15:20:44.928297,-512
15:20:44.928297,-1
15:20:44.928297,-24
15:20:44.928297,-10753
15:20:44.928297,-1
15:20:44.928297,-55
15:20:44.928297,-16897
15:20:44.928297,-1
15:20:44.928297,-84
15:20:44.928297,-22529
15:20:44.928297,-1
15:20:44.928297,-91
15:20:44.928297,-23809
15:20:44.928297,-1
15:20:44.928297,-84
15:20:44.928297,-13825
15:20:44.928297,-1
15:20:44.928297,-16
15:20:44.928297,6399
15:20:44.928297,0
15:20:44.928297,62
15:20:44.928297,24064
15:20:44.928297,0
15:20:44.928297,113
15:20:44.928297,32000
15:20:44.928297,0
15:20:44.928297,130
15:20:44.928297,32000
15:20:44.928297,0
15:20:44.928297,120
15:20:44.928297,28928
15:20:44.928297,0
15:20:44.928297,106
15:20:44.928297,25088
15:20:44.928297,0
15:20:44.928297,91
15:20:44.928297,21504
15:20:44.928297,0
15:20:44.928297,82
15:20:44.928297,21504
15:20:44.928297,0
15:20:44.928297,79
15:20:44.928297,18432
15:20:44.928297,0
15:20:44.928297,72
15:20:44.928297,18944
15:20:44.928297,0
15:20:44.928297,77
15:20:44.928297,19712
15:20:44.928297,0
15:20:44.928297,74
15:20:44.928297,17664
15:20:44.928297,0
15:20:44.928297,72
15:20:44.928297,18432
15:20:44.928297,0
15:20:44.928297,72
15:20:44.928297,18944
15:20:44.928297,0
15:20:44.928297,74
15:20:44.928297,18432
15:20:44.928297,0
15:20:44.928297,72
15:20:44.928297,18432
15:20:44.928297,0
15:20:44.928297,69
15:20:44.928297,18944
15:20:44.928297,0
15:20:44.928297,82
15:20:44.928297,20224
15:20:44.928297,0
15:20:44.928297,79
15:20:44.928297,17664
15:20:44.928297,0
15:20:44.928297,41
15:20:44.928297,4096
15:20:44.928297,0
15:20:44.928297,21
15:20:44.928297,7168
15:20:44.928297,0
15:20:44.928297,31
15:20:44.928297,12288
15:20:44.928297,0
15:20:44.928297,55
15:20:44.928297,12288
15:20:44.928297,0
15:20:44.928297,57
15:20:44.928297,16640
15:20:44.928297,0
15:20:44.928297,60
15:20:44.928297,15360
15:20:44.928297,0
15:20:44.928297,65
15:20:44.928297,18944
15:20:44.928297,0
15:20:44.928297,118
15:20:44.928297,-18176
15:20:44.928297,0
15:20:44.928297,106
15:20:44.928297,-27648
15:20:44.928297,-2
15:20:44.928297,-1131
15:20:44.928297,15615
15:20:44.928297,-7
15:20:44.928297,-1597
15:20:45.513265,-649
15:20:45.513265,-22273
15:20:45.513265,0
15:20:45.513265,221
15:20:45.513265,27136
15:20:45.513265,0
15:20:45.513265,229
15:20:45.513265,6656
15:20:45.513265,1
15:20:45.513265,219
15:20:45.513265,-8960
15:20:45.513265,0
15:20:45.513265,241
15:20:45.513265,-9472
15:20:45.513265,0
15:20:45.513265,207
15:20:45.513265,-15104
15:20:45.513265,0
15:20:45.513265,178
15:20:45.513265,-22528
15:20:45.513265,0
15:20:45.513265,159
15:20:45.513265,-29184
15:20:45.513265,0
15:20:45.513265,127
15:20:45.513265,27648
15:20:45.513265,0
15:20:45.513265,91
15:20:45.513265,18944
15:20:45.513265,0
15:20:45.513265,57
15:20:45.513265,11008
15:20:45.513265,0
15:20:45.513265,24
15:20:45.513265,1024
15:20:45.513265,0
15:20:45.513265,-9
15:20:45.513265,-4609
15:20:45.513265,-1
15:20:45.513265,-28
15:20:45.513265,-7681
15:20:45.513265,-1
15:20:45.513265,-28
15:20:45.513265,-6401
15:20:45.513265,-1
15:20:45.513265,-12
15:20:45.513265,4351
15:20:45.513265,0
15:20:45.513265,57
15:20:45.513265,24576
15:20:45.513265,0
15:20:45.513265,125
15:20:45.513265,-28672
15:20:45.513265,0
15:20:45.513265,159
15:20:45.513265,-22528
15:20:45.513265,0
15:20:45.513265,171
15:20:45.513265,-23040
15:20:45.513265,0
15:20:45.513265,159
15:20:45.513265,-26624
15:20:45.513265,0
15:20:45.513265,147
15:20:45.513265,-29952
15:20:45.513265,0
15:20:45.513265,135
15:20:45.513265,32512
15:20:45.513265,0
15:20:45.513265,123
15:20:45.513265,30208
15:20:45.513265,0
15:20:45.513265,115
15:20:45.513265,28928
15:20:45.513265,0
15:20:45.513265,115
15:20:45.513265,28928
15:20:45.513265,0
15:20:45.513265,108
15:20:45.513265,27648
15:20:45.513265,0
15:20:45.513265,110
15:20:45.513265,28160
15:20:45.513265,0
15:20:45.513265,110
15:20:45.513265,28928
15:20:45.513265,0
15:20:45.513265,110
15:20:45.513265,27648
15:20:45.513265,0
15:20:45.513265,106
15:20:45.513265,27136
15:20:45.513265,0
15:20:45.513265,106
15:20:45.513265,25856
15:20:45.513265,0
15:20:45.513265,96
15:20:45.513265,24064
15:20:45.513265,0
15:20:45.513265,91
15:20:45.513265,23296
15:20:45.513265,0
15:20:45.513265,91
15:20:45.513265,24064
15:20:45.513265,0
15:20:45.513265,98
15:20:45.513265,25088
15:20:45.513265,0
15:20:45.513265,94
15:20:46.054343,82
15:20:46.054343,12288
15:20:46.054343,0
15:20:46.054343,26
15:20:46.054343,9216
15:20:46.054343,0
15:20:46.054343,43
15:20:46.054343,11520
15:20:46.054343,0
15:20:46.054343,62
15:20:46.054343,17664
15:20:46.054343,0
15:20:46.054343,62
15:20:46.054343,17152
15:20:46.054343,0
15:20:46.054343,74
15:20:46.054343,18944
15:20:46.054343,0
15:20:46.054343,82
15:20:46.054343,24064
15:20:46.054343,0
15:20:46.054343,101
15:20:46.054343,-27904
15:20:46.054343,0
15:20:46.054343,214
15:20:46.054343,24064
15:20:46.054343,0
15:20:46.054343,-419
15:20:46.054343,24063
15:20:46.054343,-5
15:20:46.054343,-1732
15:20:46.054343,13055
15:20:46.054343,-6
15:20:46.054343,-504
15:20:46.054343,-12289
15:20:46.054343,0
15:20:46.054343,197
15:20:46.054343,30208
15:20:46.054343,0
15:20:46.054343,246
15:20:46.054343,3584
15:20:46.054343,1
15:20:46.054343,209
15:20:46.054343,-8960
15:20:46.054343,0
15:20:46.054343,226
15:20:46.054343,-16128
15:20:46.054343,0
15:20:46.054343,180
15:20:46.054343,-20480
15:20:46.054343,0
15:20:46.054343,156
15:20:46.054343,-29184
15:20:46.054343,0
15:20:46.054343,132
15:20:46.054343,30208
15:20:46.054343,0
15:20:46.054343,98
15:20:46.054343,21504
15:20:46.054343,0
15:20:46.054343,69
15:20:46.054343,13568
15:20:46.054343,0
15:20:46.054343,38
15:20:46.054343,5376
15:20:46.054343,0
15:20:46.054343,2
15:20:46.054343,-3584
15:20:46.054343,-1
15:20:46.054343,-31
15:20:46.054343,-9473
15:20:46.054343,-1
15:20:46.054343,-45
15:20:46.054343,-12033
15:20:46.054343,-1
15:20:46.054343,-48
15:20:46.054343,-10753
15:20:46.054343,-1
15:20:46.054343,-31
15:20:46.054343,-769
15:20:46.054343,-1
15:20:46.054343,28
15:20:46.054343,15872
15:20:46.054343,0
15:20:46.054343,91
15:20:46.054343,29440
15:20:46.054343,0
15:20:46.054343,130
15:20:46.054343,-30464
15:20:46.054343,0
15:20:46.054343,137
15:20:46.054343,-30976
15:20:46.054343,0
15:20:46.054343,127
15:20:46.054343,30720
15:20:46.054343,0
15:20:46.054343,113
15:20:46.054343,27136
15:20:46.054343,0
15:20:46.054343,103
15:20:46.054343,25088
15:20:46.054343,0
15:20:46.054343,91
15:20:46.054343,22784
15:20:46.054343,0
15:20:46.054343,89
15:20:46.054343,22016
15:20:46.054343,0
15:20:46.054343,82
15:20:46.594230,84
15:20:46.594230,20992
15:20:46.594230,0
15:20:46.594230,79
15:20:46.594230,20224
15:20:46.594230,0
15:20:46.594230,79
15:20:46.594230,20224
15:20:46.594230,0
15:20:46.594230,82
15:20:46.594230,21504
15:20:46.594230,0
15:20:46.594230,84
15:20:46.594230,22016
15:20:46.594230,0
15:20:46.594230,98
15:20:46.594230,25088
15:20:46.594230,0
15:20:46.594230,86
15:20:46.594230,21504
15:20:46.594230,0
15:20:46.594230,84
15:20:46.594230,20224
15:20:46.594230,0
15:20:46.594230,79
15:20:46.594230,20224
15:20:46.594230,0
15:20:46.594230,82
15:20:46.594230,21504
15:20:46.594230,0
15:20:46.594230,82
15:20:46.594230,19712
15:20:46.594230,0
15:20:46.594230,57
15:20:46.594230,6144
15:20:46.594230,0
15:20:46.594230,12
15:20:46.594230,6144
15:20:46.594230,0
15:20:46.594230,26
15:20:46.594230,9216
15:20:46.594230,0
15:20:46.594230,53
15:20:46.594230,13568
15:20:46.594230,0
15:20:46.594230,48
15:20:46.594230,15360
15:20:46.594230,0
15:20:46.594230,62
15:20:46.594230,14080
15:20:46.594230,0
15:20:46.594230,57
15:20:46.594230,15360
15:20:46.594230,0
15:20:46.594230,69
15:20:46.594230,32000
15:20:46.594230,0
15:20:46.594230,183
15:20:46.594230,1792
15:20:46.594230,0
15:20:46.594230,-569
15:20:46.594230,-11777
15:20:46.594230,-6
15:20:46.594230,-1744
15:20:46.594230,-10497
15:20:46.594230,-6
15:20:46.594230,-323
15:20:46.594230,-8705
15:20:46.594230,0
15:20:46.594230,130
15:20:46.594230,27136
15:20:46.594230,0
15:20:46.594230,236
15:20:46.594230,-6912
15:20:46.594230,0
15:20:46.594230,178
15:20:46.594230,-15104
15:20:46.594230,0
15:20:46.594230,193
15:20:46.594230,-24320
15:20:46.594230,0
15:20:46.594230,154
15:20:46.594230,-27392
15:20:46.594230,0
15:20:46.594230,130
15:20:46.594230,29440
15:20:46.594230,0
15:20:46.594230,106
15:20:46.594230,23296
15:20:46.594230,0
15:20:46.594230,77
15:20:46.594230,15872
15:20:46.594230,0
15:20:46.594230,48
15:20:46.594230,8448
15:20:46.594230,0
15:20:46.594230,16
15:20:46.594230,0
15:20:46.594230,0
15:20:46.594230,-19
15:20:46.594230,-8961
15:20:46.594230,-1
15:20:46.594230,-45
15:20:46.594230,-13825
15:20:46.594230,-1
15:20:46.594230,-62
15:20:46.594230,-15105
15:20:46.594230,-1
15:20:46.594230,-55
15:20:47.135589,-50
15:20:47.135589,-8961
15:20:47.135589,-1
15:20:47.135589,-12
15:20:47.135589,5119
15:20:47.135589,0
15:20:47.135589,55
15:20:47.135589,20992
15:20:47.135589,0
15:20:47.135589,108
15:20:47.135589,-30976
15:20:47.135589,0
15:20:47.135589,142
15:20:47.135589,-31744
15:20:47.135589,0
15:20:47.135589,127
15:20:47.135589,32000
15:20:47.135589,0
15:20:47.135589,115
15:20:47.135589,28160
15:20:47.135589,0
15:20:47.135589,106
15:20:47.135589,24576
15:20:47.135589,0
15:20:47.135589,91
15:20:47.135589,23296
15:20:47.135589,0
15:20:47.135589,86
15:20:47.135589,21504
15:20:47.135589,0
15:20:47.135589,79
15:20:47.135589,20224
15:20:47.135589,0
15:20:47.135589,77
15:20:47.135589,18944
15:20:47.135589,0
15:20:47.135589,74
15:20:47.135589,18944
15:20:47.135589,0
15:20:47.135589,72
15:20:47.135589,17664
15:20:47.135589,0
15:20:47.135589,69
15:20:47.135589,18432
15:20:47.135589,0
15:20:47.135589,74
15:20:47.135589,18432
15:20:47.135589,0
15:20:47.135589,69
15:20:47.135589,17664
15:20:47.135589,0
15:20:47.135589,67
15:20:47.135589,16640
15:20:47.135589,0
15:20:47.135589,65
15:20:47.135589,16640
15:20:47.135589,0
15:20:47.135589,62
15:20:47.135589,17152
15:20:47.135589,0
15:20:47.135589,72
15:20:47.135589,17664
15:20:47.135589,0
15:20:47.135589,60
15:20:47.135589,7168
15:20:47.135589,0
15:20:47.135589,4
15:20:47.135589,2304
15:20:47.135589,0
15:20:47.135589,19
15:20:47.135589,6656
15:20:47.135589,0
15:20:47.135589,38
15:20:47.135589,12288
15:20:47.135589,0
15:20:47.135589,43
15:20:47.135589,12288
15:20:47.135589,0
15:20:47.135589,57
15:20:47.135589,14080
15:20:47.135589,0
15:20:47.135589,50
15:20:47.135589,13568
15:20:47.135589,0
15:20:47.135589,57
15:20:47.135589,24576
15:20:47.135589,0
15:20:47.135589,166
15:20:47.135589,26368
15:20:47.135589,0
15:20:47.135589,-325
15:20:47.135589,-7425
15:20:47.135589,-5
15:20:47.135589,-1643
15:20:47.135589,-1793
15:20:47.135589,-7
15:20:47.135589,-663
15:20:47.135589,32767
15:20:47.135589,0
15:20:47.135589,197
15:20:47.135589,20224
15:20:47.135589,0
15:20:47.135589,193
15:20:47.135589,-2048
15:20:47.135589,0
15:20:47.135589,185
15:20:47.135589,-17408
15:20:47.135589,0
15:20:47.135589,202
15:20:47.718109,171
15:20:47.718109,-26112
15:20:47.718109,0
15:20:47.718109,149
15:20:47.718109,-30464
15:20:47.718109,0
15:20:47.718109,132
15:20:47.718109,32512
15:20:47.718109,0
15:20:47.718109,108
15:20:47.718109,22016
15:20:47.718109,0
15:20:47.718109,74
15:20:47.718109,15872
15:20:47.718109,0
15:20:47.718109,45
15:20:47.718109,7168
15:20:47.718109,0
15:20:47.718109,12
15:20:47.718109,-1792
15:20:47.718109,-1
15:20:47.718109,-26
15:20:47.718109,-10241
15:20:47.718109,-1
15:20:47.718109,-50
15:20:47.718109,-15617
15:20:47.718109,-1
15:20:47.718109,-69
15:20:47.718109,-16897
15:20:47.718109,-1
15:20:47.718109,-65
15:20:47.718109,-13313
15:20:47.718109,-1
15:20:47.718109,-26
15:20:47.718109,767
15:20:47.718109,0
15:20:47.718109,33
15:20:47.718109,16640
15:20:47.718109,0
15:20:47.718109,89
15:20:47.718109,26368
15:20:47.718109,0
15:20:47.718109,110
15:20:47.718109,28160
15:20:47.718109,0
15:20:47.718109,108
15:20:47.718109,25856
15:20:47.718109,0
15:20:47.718109,96
15:20:47.718109,24064
15:20:47.718109,0
15:20:47.718109,86
15:20:47.718109,18944
15:20:47.718109,0
15:20:47.718109,72
15:20:47.718109,18432
15:20:47.718109,0
15:20:47.718109,72
15:20:47.718109,17152
15:20:47.718109,0
15:20:47.718109,62
15:20:47.718109,15872
15:20:47.718109,0
15:20:47.718109,62
15:20:47.718109,14592
15:20:47.718109,0
15:20:47.718109,60
15:20:47.718109,15872
15:20:47.718109,0
15:20:47.718109,65
15:20:47.718109,15360
15:20:47.718109,0
15:20:47.718109,60
15:20:47.718109,15360
15:20:47.718109,0
15:20:47.718109,55
15:20:47.718109,14080
15:20:47.718109,0
15:20:47.718109,55
15:20:47.718109,13568
15:20:47.718109,0
15:20:47.718109,53
15:20:47.718109,12800
15:20:47.718109,0
15:20:47.718109,53
15:20:47.718109,15872
15:20:47.718109,0
15:20:47.718109,69
15:20:47.718109,15872
15:20:47.718109,0
15:20:47.718109,43
15:20:47.718109,4096
15:20:47.718109,0
15:20:47.718109,0
15:20:47.718109,512
15:20:47.718109,0
15:20:47.718109,7
15:20:47.718109,2304
15:20:47.718109,0
15:20:47.718109,19
15:20:47.718109,6656
15:20:47.718109,0
15:20:47.718109,26
15:20:47.718109,7936
15:20:47.718109,0
15:20:47.718109,38
15:20:47.718109,9216
15:20:47.718109,0
15:20:47.718109,28
15:20:48.304101,31
15:20:48.304101,11520
15:20:48.304101,0
15:20:48.304101,91
15:20:48.304101,-28672
15:20:48.304101,0
15:20:48.304101,24
15:20:48.304101,10752
15:20:48.304101,-2
15:20:48.304101,-1213
15:20:48.304101,10751
15:20:48.304101,-7
15:20:48.304101,-1537
15:20:48.304101,-12545
15:20:48.304101,-3
15:20:48.304101,190
15:20:48.304101,-18688
15:20:48.304101,0
15:20:48.304101,77
15:20:48.304101,-11264
15:20:48.304101,0
15:20:48.304101,248
15:20:48.304101,-18688
15:20:48.304101,0
15:20:48.304101,190
15:20:48.304101,-14336
15:20:48.304101,0
15:20:48.304101,164
15:20:48.304101,-27904
15:20:48.304101,0
15:20:48.304101,144
15:20:48.304101,-32256
15:20:48.304101,0
15:20:48.304101,115
15:20:48.304101,26368
15:20:48.304101,0
15:20:48.304101,89
15:20:48.304101,17664
15:20:48.304101,0
15:20:48.304101,57
15:20:48.304101,10496
15:20:48.304101,0
15:20:48.304101,21
15:20:48.304101,1024
15:20:48.304101,0
15:20:48.304101,-12
15:20:48.304101,-8193
15:20:48.304101,-1
15:20:48.304101,-55
15:20:48.304101,-16897
15:20:48.304101,-1
15:20:48.304101,-77
15:20:48.304101,-21761
15:20:48.304101,-1
15:20:48.304101,-89
15:20:48.304101,-22529
15:20:48.304101,-1
15:20:48.304101,-84
15:20:48.304101,-17409
15:20:48.304101,-1
15:20:48.304101,-45
15:20:48.304101,-1537
15:20:48.304101,-1
15:20:48.304101,31
15:20:48.304101,16640
15:20:48.304101,0
15:20:48.304101,91
15:20:48.304101,27136
15:20:48.304101,0
15:20:48.304101,110
15:20:48.304101,28928
15:20:48.304101,0
15:20:48.304101,113
15:20:48.304101,26368
15:20:48.304101,0
15:20:48.304101,98
15:20:48.304101,24576
15:20:48.304101,0
15:20:48.304101,91
15:20:48.304101,21504
15:20:48.304101,0
15:20:48.304101,82
15:20:48.304101,20224
15:20:48.304101,0
15:20:48.304101,72
15:20:48.304101,18432
15:20:48.304101,0
15:20:48.304101,72
15:20:48.304101,17664
15:20:48.304101,0
15:20:48.304101,72
15:20:48.304101,18432
15:20:48.304101,0
15:20:48.304101,72
15:20:48.304101,18432
15:20:48.304101,0
15:20:48.304101,69
15:20:48.304101,18944
15:20:48.304101,0
15:20:48.304101,77
15:20:48.304101,19712
15:20:48.304101,0
15:20:48.304101,77
15:20:48.304101,20992
15:20:48.304101,0
15:20:48.304101,84
15:20:48.304101,20224
15:20:48.304101,0
15:20:48.304101,57
15:20:48.844514,31
15:20:48.844514,5376
15:20:48.844514,0
15:20:48.844514,36
15:20:48.844514,10496
15:20:48.844514,0
15:20:48.844514,48
15:20:48.844514,15360
15:20:48.844514,0
15:20:48.844514,55
15:20:48.844514,14080
15:20:48.844514,0
15:20:48.844514,67
15:20:48.844514,17152
15:20:48.844514,0
15:20:48.844514,72
15:20:48.844514,21504
15:20:48.844514,0
15:20:48.844514,84
15:20:48.844514,24576
15:20:48.844514,0
15:20:48.844514,159
15:20:48.844514,-19968
15:20:48.844514,0
15:20:48.844514,-94
15:20:48.844514,3071
15:20:48.844514,-3
15:20:48.844514,-1500
15:20:48.844514,3839
15:20:48.844514,-7
15:20:48.844514,-1155
15:20:48.844514,-27393
15:20:48.844514,-1
15:20:48.844514,296
15:20:48.844514,-31744
15:20:48.844514,0
15:20:48.844514,156
15:20:48.844514,9728
15:20:48.844514,1
15:20:48.844514,253
15:20:48.844514,-11264
15:20:48.844514,0
15:20:48.844514,241
15:20:48.844514,-7680
15:20:48.844514,0
15:20:48.844514,193
15:20:48.844514,-16896
15:20:48.844514,0
15:20:48.844514,180
15:20:48.844514,-24832
15:20:48.844514,0
15:20:48.844514,149
15:20:48.844514,-29184
15:20:48.844514,0
15:20:48.844514,125
15:20:48.844514,27648
15:20:48.844514,0
15:20:48.844514,98
15:20:48.844514,22016
15:20:48.844514,0
15:20:48.844514,67
15:20:48.844514,12288
15:20:48.844514,0
15:20:48.844514,33
15:20:48.844514,4864
15:20:48.844514,0
15:20:48.844514,4
15:20:48.844514,-2304
15:20:48.844514,-1
15:20:48.844514,-16
15:20:48.844514,-4609
15:20:48.844514,-1
15:20:48.844514,-21
15:20:48.844514,-4609
15:20:48.844514,-1
15:20:48.844514,-9
15:20:48.844514,2559
15:20:48.844514,0
15:20:48.844514,38
15:20:48.844514,17664
15:20:48.844514,0
15:20:48.844514,101
15:20:48.844514,32000
15:20:48.844514,0
15:20:48.844514,139
15:20:48.844514,-27392
15:20:48.844514,0
15:20:48.844514,149
15:20:48.844514,-28672
15:20:48.844514,0
15:20:48.844514,139
15:20:48.844514,-31744
15:20:48.844514,0
15:20:48.844514,127
15:20:48.844514,30720
15:20:48.844514,0
15:20:48.844514,115
15:20:48.844514,28160
15:20:48.844514,0
15:20:48.844514,108
15:20:48.844514,27136
15:20:48.844514,0
15:20:48.844514,106
15:20:48.844514,27136
15:20:48.844514,0
15:20:48.844514,103
15:20:48.844514,25856
15:20:48.844514,0
15:20:48.844514,101
15:20:49.430002,101
15:20:49.430002,25856
15:20:49.430002,0
15:20:49.430002,103
15:20:49.430002,25856
15:20:49.430002,0
15:20:49.430002,98
15:20:49.430002,25088
15:20:49.430002,0
15:20:49.430002,98
15:20:49.430002,27136
15:20:49.430002,0
15:20:49.430002,118
15:20:49.430002,30208
15:20:49.430002,0
15:20:49.430002,113
15:20:49.430002,28928
15:20:49.430002,0
15:20:49.430002,106
15:20:49.430002,19712
15:20:49.430002,0
15:20:49.430002,45
15:20:49.430002,11520
15:20:49.430002,0
15:20:49.430002,55
15:20:49.430002,14592
15:20:49.430002,0
15:20:49.430002,72
15:20:49.430002,20224
15:20:49.430002,0
15:20:49.430002,72
15:20:49.430002,18944
15:20:49.430002,0
15:20:49.430002,79
15:20:49.430002,19712
15:20:49.430002,0
15:20:49.430002,72
15:20:49.430002,19712
15:20:49.430002,0
15:20:49.430002,79
15:20:49.430002,26368
15:20:49.430002,0
15:20:49.430002,168
15:20:49.430002,-23040
15:20:49.430002,0
15:20:49.430002,-161
15:20:49.430002,-25345
15:20:49.430002,-4
15:20:49.430002,-1587
15:20:49.430002,19967
15:20:49.430002,-7
15:20:49.430002,-948
15:20:49.430002,3327
15:20:49.430002,0
15:20:49.430002,267
15:20:49.430002,30720
15:20:49.430002,0
15:20:49.430002,190
15:20:49.430002,8960
15:20:49.430002,1
15:20:49.430002,234
15:20:49.430002,-11264
15:20:49.430002,0
15:20:49.430002,236
15:20:49.430002,-10752
15:20:49.430002,0
15:20:49.430002,190
15:20:49.430002,-18176
15:20:49.430002,0
15:20:49.430002,171
15:20:49.430002,-26112
15:20:49.430002,0
15:20:49.430002,144
15:20:49.430002,-30464
15:20:49.430002,0
15:20:49.430002,120
15:20:49.430002,26368
15:20:49.430002,0
15:20:49.430002,91
15:20:49.430002,19712
15:20:49.430002,0
15:20:49.430002,62
15:20:49.430002,12288
15:20:49.430002,0
15:20:49.430002,28
15:20:49.430002,2304
15:20:49.430002,0
15:20:49.430002,-2
15:20:49.430002,-2817
15:20:49.430002,-1
15:20:49.430002,-16
15:20:49.430002,-4609
15:20:49.430002,-1
15:20:49.430002,-21
