timestamp,ecg
01:03:21.529811,19
01:03:21.529811,4864
01:03:21.529811,0
01:03:21.529811,11
01:03:22.113979,14
01:03:22.113979,5888
01:03:22.113979,0
01:03:22.113979,23
01:03:22.113979,5888
01:03:22.113979,0
01:03:22.113979,28
01:03:22.113979,9728
01:03:22.113979,0
01:03:22.113979,47
01:03:22.113979,13312
01:03:22.113979,0
01:03:22.113979,45
01:03:22.113979,8960
01:03:22.113979,0
01:03:22.113979,38
01:03:22.113979,12032
01:03:22.113979,0
01:03:22.113979,47
01:03:22.113979,12032
01:03:22.113979,0
01:03:22.113979,47
01:03:22.113979,10752
01:03:22.113979,0
01:03:22.113979,35
01:03:22.113979,8448
01:03:22.113979,0
01:03:22.113979,28
01:03:22.113979,5888
01:03:22.113979,0
01:03:22.113979,35
01:03:22.113979,14592
01:03:22.113979,0
01:03:22.113979,73
01:03:22.113979,19456
01:03:22.113979,0
01:03:22.113979,68
01:03:22.113979,13312
01:03:22.113979,0
01:03:22.113979,38
01:03:22.113979,10240
01:03:22.113979,0
01:03:22.113979,42
01:03:22.113979,10240
01:03:22.113979,0
01:03:22.113979,38
01:03:22.113979,8960
01:03:22.113979,0
01:03:22.113979,38
01:03:22.113979,5888
01:03:22.113979,0
01:03:22.113979,-54
01:03:22.113979,19711
01:03:22.113979,-1
01:03:22.113979,-192
01:03:22.113979,12799
01:03:22.113979,0
01:03:22.113979,375
01:03:22.113979,-19968
01:03:22.113979,1
01:03:22.113979,256
01:03:22.113979,27904
01:03:22.113979,0
01:03:22.113979,35
01:03:22.113979,1024
01:03:22.113979,0
01:03:22.113979,7
01:03:22.113979,1024
01:03:22.113979,0
01:03:22.113979,-2
01:03:22.113979,767
01:03:22.113979,0
01:03:22.113979,9
01:03:22.113979,1024
01:03:22.113979,0
01:03:22.113979,2
01:03:22.113979,0
01:03:22.113979,0
01:03:22.113979,-2
01:03:22.113979,-769
01:03:22.113979,-1
01:03:22.113979,-7
01:03:22.113979,-769
01:03:22.113979,-1
01:03:22.113979,-2
01:03:22.113979,-769
01:03:22.113979,-1
01:03:22.113979,-7
01:03:22.113979,767
01:03:22.113979,0
01:03:22.113979,9
01:03:22.113979,4096
01:03:22.113979,0
01:03:22.113979,26
01:03:22.113979,8960
01:03:22.113979,0
01:03:22.113979,47
01:03:22.113979,14592
01:03:22.113979,0
01:03:22.113979,59
01:03:22.113979,15104
01:03:22.113979,0
01:03:22.113979,49
01:03:22.113979,7680
01:03:22.113979,0
01:03:22.113979,19
01:03:22.113979,4864
01:03:22.113979,0
01:03:22.113979,16
01:03:22.663580,9
01:03:22.663580,2304
01:03:22.663580,0
01:03:22.663580,9
01:03:22.663580,1792
01:03:22.663580,0
01:03:22.663580,9
01:03:22.663580,2816
01:03:22.663580,0
01:03:22.663580,11
01:03:22.663580,2816
01:03:22.663580,0
01:03:22.663580,7
01:03:22.663580,2816
01:03:22.663580,0
01:03:22.663580,23
01:03:22.663580,5376
01:03:22.663580,0
01:03:22.663580,19
01:03:22.663580,6656
01:03:22.663580,0
01:03:22.663580,30
01:03:22.663580,8448
01:03:22.663580,0
01:03:22.663580,28
01:03:22.663580,7680
01:03:22.663580,0
01:03:22.663580,33
01:03:22.663580,7680
01:03:22.663580,0
01:03:22.663580,26
01:03:22.663580,6656
01:03:22.663580,0
01:03:22.663580,21
01:03:22.663580,2816
01:03:22.663580,0
01:03:22.663580,11
01:03:22.663580,6656
01:03:22.663580,0
01:03:22.663580,49
01:03:22.663580,16896
01:03:22.663580,0
01:03:22.663580,64
01:03:22.663580,14592
01:03:22.663580,0
01:03:22.663580,42
01:03:22.663580,7168
01:03:22.663580,0
01:03:22.663580,28
01:03:22.663580,8960
01:03:22.663580,0
01:03:22.663580,35
01:03:22.663580,7168
01:03:22.663580,0
01:03:22.663580,28
01:03:22.663580,7680
01:03:22.663580,0
01:03:22.663580,9
01:03:22.663580,-21248
01:03:22.663580,-1
01:03:22.663580,-209
01:03:22.663580,16639
01:03:22.663580,-1
01:03:22.663580,87
01:03:22.663580,-27904
01:03:22.663580,1
01:03:22.663580,420
01:03:22.663580,-6656
01:03:22.663580,0
01:03:22.663580,87
01:03:22.663580,2816
01:03:22.663580,0
01:03:22.663580,-4
01:03:22.663580,2047
01:03:22.663580,0
01:03:22.663580,0
01:03:22.663580,-1024
01:03:22.663580,-1
01:03:22.663580,0
01:03:22.663580,-1024
01:03:22.663580,-1
01:03:22.663580,-9
01:03:22.663580,-769
01:03:22.663580,-1
01:03:22.663580,-7
01:03:22.663580,-1537
01:03:22.663580,-1
01:03:22.663580,-4
01:03:22.663580,-1537
01:03:22.663580,-1
01:03:22.663580,-7
01:03:22.663580,767
01:03:22.663580,0
01:03:22.663580,4
01:03:22.663580,1792
01:03:22.663580,0
01:03:22.663580,19
01:03:22.663580,5888
01:03:22.663580,0
01:03:22.663580,28
01:03:22.663580,10752
01:03:22.663580,0
01:03:22.663580,59
01:03:22.663580,17408
01:03:22.663580,0
01:03:22.663580,76
01:03:22.663580,19456
01:03:22.663580,0
01:03:22.663580,66
01:03:23.238877,49
01:03:23.238877,7680
01:03:23.238877,0
01:03:23.238877,16
01:03:23.238877,2816
01:03:23.238877,0
01:03:23.238877,9
01:03:23.238877,2304
01:03:23.238877,0
01:03:23.238877,9
01:03:23.238877,2816
01:03:23.238877,0
01:03:23.238877,16
01:03:23.238877,4096
01:03:23.238877,0
01:03:23.238877,11
01:03:23.238877,2816
01:03:23.238877,0
01:03:23.238877,16
01:03:23.238877,4096
01:03:23.238877,0
01:03:23.238877,14
01:03:23.238877,4096
01:03:23.238877,0
01:03:23.238877,23
01:03:23.238877,6656
01:03:23.238877,0
01:03:23.238877,26
01:03:23.238877,6656
01:03:23.238877,0
01:03:23.238877,28
01:03:23.238877,8960
01:03:23.238877,0
01:03:23.238877,38
01:03:23.238877,8448
01:03:23.238877,0
01:03:23.238877,33
01:03:23.238877,8960
01:03:23.238877,0
01:03:23.238877,35
01:03:23.238877,7680
01:03:23.238877,0
01:03:23.238877,21
01:03:23.238877,4864
01:03:23.238877,0
01:03:23.238877,23
01:03:23.238877,9728
01:03:23.238877,0
01:03:23.238877,59
01:03:23.238877,18176
01:03:23.238877,0
01:03:23.238877,61
01:03:23.238877,13312
01:03:23.238877,0
01:03:23.238877,45
01:03:23.238877,9728
01:03:23.238877,0
01:03:23.238877,38
01:03:23.238877,8960
01:03:23.238877,0
01:03:23.238877,33
01:03:23.238877,7680
01:03:23.238877,0
01:03:23.238877,28
01:03:23.238877,5888
01:03:23.238877,0
01:03:23.238877,-4
01:03:23.238877,-26369
01:03:23.238877,-1
01:03:23.238877,-228
01:03:23.238877,28927
01:03:23.238877,-1
01:03:23.238877,204
01:03:23.238877,-6400
01:03:23.238877,1
01:03:23.238877,411
01:03:23.238877,-19968
01:03:23.238877,0
01:03:23.238877,57
01:03:23.238877,4096
01:03:23.238877,0
01:03:23.238877,2
01:03:23.238877,1792
01:03:23.238877,0
01:03:23.238877,7
01:03:23.238877,512
01:03:23.238877,0
01:03:23.238877,4
01:03:23.238877,512
01:03:23.238877,0
01:03:23.238877,-2
01:03:23.238877,-257
01:03:23.238877,-1
01:03:23.238877,2
01:03:23.238877,0
01:03:23.238877,0
01:03:23.238877,-4
01:03:23.238877,-769
01:03:23.238877,-1
01:03:23.238877,0
01:03:23.238877,-1024
01:03:23.238877,-1
01:03:23.238877,-9
01:03:23.238877,255
01:03:23.238877,0
01:03:23.238877,11
01:03:23.238877,3584
01:03:23.238877,0
01:03:23.238877,14
01:03:23.778845,26
01:03:23.778845,10752
01:03:23.778845,0
01:03:23.778845,59
01:03:23.778845,15616
01:03:23.778845,0
01:03:23.778845,59
01:03:23.778845,13824
01:03:23.778845,0
01:03:23.778845,40
01:03:23.778845,6656
01:03:23.778845,0
01:03:23.778845,19
01:03:23.778845,5376
01:03:23.778845,0
01:03:23.778845,21
01:03:23.778845,4096
01:03:23.778845,0
01:03:23.778845,14
01:03:23.778845,2816
01:03:23.778845,0
01:03:23.778845,14
01:03:23.778845,4864
01:03:23.778845,0
01:03:23.778845,19
01:03:23.778845,4096
01:03:23.778845,0
01:03:23.778845,16
01:03:23.778845,4864
01:03:23.778845,0
01:03:23.778845,21
01:03:23.778845,5376
01:03:23.778845,0
01:03:23.778845,21
01:03:23.778845,5888
01:03:23.778845,0
01:03:23.778845,26
01:03:23.778845,6656
01:03:23.778845,0
01:03:23.778845,28
01:03:23.778845,8960
01:03:23.778845,0
01:03:23.778845,33
01:03:23.778845,8448
01:03:23.778845,0
01:03:23.778845,35
01:03:23.778845,8448
01:03:23.778845,0
01:03:23.778845,30
01:03:23.778845,8448
01:03:23.778845,0
01:03:23.778845,33
01:03:23.778845,8960
01:03:23.778845,0
01:03:23.778845,35
01:03:23.778845,7168
01:03:23.778845,0
01:03:23.778845,21
01:03:23.778845,4864
01:03:23.778845,0
01:03:23.778845,28
01:03:23.778845,11520
01:03:23.778845,0
01:03:23.778845,64
01:03:23.778845,17408
01:03:23.778845,0
01:03:23.778845,64
01:03:23.778845,13312
01:03:23.778845,0
01:03:23.778845,38
01:03:23.778845,8960
01:03:23.778845,0
01:03:23.778845,38
01:03:23.778845,10240
01:03:23.778845,0
01:03:23.778845,42
01:03:23.778845,10240
01:03:23.778845,0
01:03:23.778845,35
01:03:23.778845,4096
01:03:23.778845,0
01:03:23.778845,-61
01:03:23.778845,17919
01:03:23.778845,-1
01:03:23.778845,-187
01:03:23.778845,22015
01:03:23.778845,0
01:03:23.778845,432
01:03:23.778845,-11264
01:03:23.778845,1
01:03:23.778845,242
01:03:23.778845,21760
01:03:23.778845,0
01:03:23.778845,35
01:03:23.778845,2304
01:03:23.778845,0
01:03:23.778845,7
01:03:23.778845,2304
01:03:23.778845,0
01:03:23.778845,0
01:03:23.778845,-512
01:03:23.778845,-1
01:03:23.778845,2
01:03:23.778845,512
01:03:23.778845,0
01:03:23.778845,-2
01:03:23.778845,-769
01:03:23.778845,-1
01:03:23.778845,-2
01:03:24.363814,0
01:03:24.363814,0
01:03:24.363814,0
01:03:24.363814,-4
01:03:24.363814,-2049
01:03:24.363814,-1
01:03:24.363814,-2
01:03:24.363814,2047
01:03:24.363814,0
01:03:24.363814,9
01:03:24.363814,4096
01:03:24.363814,0
01:03:24.363814,26
01:03:24.363814,8960
01:03:24.363814,0
01:03:24.363814,45
01:03:24.363814,13312
01:03:24.363814,0
01:03:24.363814,61
01:03:24.363814,17408
01:03:24.363814,0
01:03:24.363814,71
01:03:24.363814,14592
01:03:24.363814,0
01:03:24.363814,38
01:03:24.363814,7168
01:03:24.363814,0
01:03:24.363814,21
01:03:24.363814,3584
01:03:24.363814,0
01:03:24.363814,16
01:03:24.363814,5376
01:03:24.363814,0
01:03:24.363814,21
01:03:24.363814,3584
01:03:24.363814,0
01:03:24.363814,11
01:03:24.363814,4096
01:03:24.363814,0
01:03:24.363814,16
01:03:24.363814,3584
01:03:24.363814,0
01:03:24.363814,19
01:03:24.363814,4864
01:03:24.363814,0
01:03:24.363814,19
01:03:24.363814,5376
01:03:24.363814,0
01:03:24.363814,26
01:03:24.363814,7168
01:03:24.363814,0
01:03:24.363814,30
01:03:24.363814,8448
01:03:24.363814,0
01:03:24.363814,38
01:03:24.363814,10752
01:03:24.363814,0
01:03:24.363814,40
01:03:24.363814,10240
01:03:24.363814,0
01:03:24.363814,38
01:03:24.363814,9728
01:03:24.363814,0
01:03:24.363814,42
01:03:24.363814,12032
01:03:24.363814,0
01:03:24.363814,45
01:03:24.363814,10752
01:03:24.363814,0
01:03:24.363814,45
01:03:24.363814,10240
01:03:24.363814,0
01:03:24.363814,30
01:03:24.363814,7168
01:03:24.363814,0
01:03:24.363814,28
01:03:24.363814,9728
01:03:24.363814,0
01:03:24.363814,57
01:03:24.363814,18176
01:03:24.363814,0
01:03:24.363814,66
01:03:24.363814,14592
01:03:24.363814,0
01:03:24.363814,47
01:03:24.363814,9728
01:03:24.363814,0
01:03:24.363814,33
01:03:24.363814,9728
01:03:24.363814,0
01:03:24.363814,38
01:03:24.363814,8448
01:03:24.363814,0
01:03:24.363814,33
01:03:24.363814,8448
01:03:24.363814,0
01:03:24.363814,4
01:03:24.363814,-25344
01:03:24.363814,-1
01:03:24.363814,-216
01:03:24.363814,29439
01:03:24.363814,-1
01:03:24.363814,173
01:03:24.363814,-19968
01:03:24.363814,1
01:03:24.363814,377
01:03:24.363814,-17664
01:03:24.363814,0
01:03:24.363814,71
01:03:24.911516,19
01:03:24.911516,1792
01:03:24.911516,0
01:03:24.911516,11
01:03:24.911516,512
01:03:24.911516,0
01:03:24.911516,-2
01:03:24.911516,767
01:03:24.911516,0
01:03:24.911516,2
01:03:24.911516,0
01:03:24.911516,0
01:03:24.911516,0
01:03:24.911516,0
01:03:24.911516,0
01:03:24.911516,0
01:03:24.911516,0
01:03:24.911516,0
01:03:24.911516,0
01:03:24.911516,-1024
01:03:24.911516,-1
01:03:24.911516,-4
01:03:24.911516,255
01:03:24.911516,0
01:03:24.911516,4
01:03:24.911516,1024
01:03:24.911516,0
01:03:24.911516,11
01:03:24.911516,6656
01:03:24.911516,0
01:03:24.911516,38
01:03:24.911516,12032
01:03:24.911516,0
01:03:24.911516,61
01:03:24.911516,18176
01:03:24.911516,0
01:03:24.911516,68
01:03:24.911516,16896
01:03:24.911516,0
01:03:24.911516,54
01:03:24.911516,7680
01:03:24.911516,0
01:03:24.911516,16
01:03:24.911516,5376
01:03:24.911516,0
01:03:24.911516,21
01:03:24.911516,2816
01:03:24.911516,0
01:03:24.911516,2
01:03:24.911516,1024
01:03:24.911516,0
01:03:24.911516,7
01:03:24.911516,2304
01:03:24.911516,0
01:03:24.911516,11
01:03:24.911516,2816
01:03:24.911516,0
01:03:24.911516,11
01:03:24.911516,4096
01:03:24.911516,0
01:03:24.911516,14
01:03:24.911516,2816
01:03:24.911516,0
01:03:24.911516,16
01:03:24.911516,5888
01:03:24.911516,0
01:03:24.911516,23
01:03:24.911516,5888
01:03:24.911516,0
01:03:24.911516,23
01:03:24.911516,7680
01:03:24.911516,0
01:03:24.911516,33
01:03:24.911516,7168
01:03:24.911516,0
01:03:24.911516,30
01:03:24.911516,8960
01:03:24.911516,0
01:03:24.911516,30
01:03:24.911516,5888
01:03:24.911516,0
01:03:24.911516,28
01:03:24.911516,7168
01:03:24.911516,0
01:03:24.911516,19
01:03:24.911516,3584
01:03:24.911516,0
01:03:24.911516,23
01:03:24.911516,10752
01:03:24.911516,0
01:03:24.911516,54
01:03:24.911516,14592
01:03:24.911516,0
01:03:24.911516,52
01:03:24.911516,11520
01:03:24.911516,0
01:03:24.911516,33
01:03:24.911516,8448
01:03:24.911516,0
01:03:24.911516,35
01:03:24.911516,7168
01:03:24.911516,0
01:03:24.911516,26
01:03:24.911516,7168
01:03:24.911516,0
01:03:24.911516,28
01:03:24.911516,4864
01:03:24.911516,0
01:03:24.911516,-35
01:03:25.488839,-166
01:03:25.488839,4351
01:03:25.488839,-1
01:03:25.488839,-57
01:03:25.488839,9471
01:03:25.488839,1
01:03:25.488839,441
01:03:25.488839,13312
01:03:25.488839,1
01:03:25.488839,144
01:03:25.488839,12544
01:03:25.488839,0
01:03:25.488839,2
01:03:25.488839,0
01:03:25.488839,0
01:03:25.488839,7
01:03:25.488839,1024
01:03:25.488839,0
01:03:25.488839,0
01:03:25.488839,0
01:03:25.488839,0
01:03:25.488839,7
01:03:25.488839,1792
01:03:25.488839,0
01:03:25.488839,0
01:03:25.488839,512
01:03:25.488839,0
01:03:25.488839,4
01:03:25.488839,512
01:03:25.488839,0
01:03:25.488839,4
01:03:25.488839,1024
01:03:25.488839,0
01:03:25.488839,4
01:03:25.488839,2816
01:03:25.488839,0
01:03:25.488839,16
01:03:25.488839,4096
01:03:25.488839,0
01:03:25.488839,28
01:03:25.488839,11520
01:03:25.488839,0
01:03:25.488839,57
01:03:25.488839,18176
01:03:25.488839,0
01:03:25.488839,80
01:03:25.488839,21760
01:03:25.488839,0
01:03:25.488839,85
01:03:25.488839,18688
01:03:25.488839,0
01:03:25.488839,49
01:03:25.488839,7680
01:03:25.488839,0
01:03:25.488839,23
01:03:25.488839,4864
01:03:25.488839,0
01:03:25.488839,16
01:03:25.488839,2816
01:03:25.488839,0
01:03:25.488839,9
01:03:25.488839,2816
01:03:25.488839,0
01:03:25.488839,16
01:03:25.488839,4864
01:03:25.488839,0
01:03:25.488839,14
01:03:25.488839,3584
01:03:25.488839,0
01:03:25.488839,21
01:03:25.488839,5888
01:03:25.488839,0
01:03:25.488839,26
01:03:25.488839,7168
01:03:25.488839,0
01:03:25.488839,28
01:03:25.488839,6656
01:03:25.488839,0
01:03:25.488839,33
01:03:25.488839,9728
01:03:25.488839,0
01:03:25.488839,38
01:03:25.488839,8960
01:03:25.488839,0
01:03:25.488839,38
01:03:25.488839,9728
01:03:25.488839,0
01:03:25.488839,38
01:03:25.488839,8960
01:03:25.488839,0
01:03:25.488839,33
01:03:25.488839,7680
01:03:25.488839,0
01:03:25.488839,30
01:03:25.488839,6656
01:03:25.488839,0
01:03:25.488839,19
01:03:25.488839,7168
01:03:25.488839,0
01:03:25.488839,54
01:03:25.488839,17408
01:03:25.488839,0
01:03:25.488839,64
01:03:25.488839,13824
01:03:25.488839,0
01:03:25.488839,45
01:03:25.488839,8448
01:03:25.488839,0
01:03:25.488839,30
01:03:26.029071,35
01:03:26.029071,8960
01:03:26.029071,0
01:03:26.029071,33
01:03:26.029071,7680
01:03:26.029071,0
01:03:26.029071,30
01:03:26.029071,4864
01:03:26.029071,0
01:03:26.029071,-61
01:03:26.029071,13567
01:03:26.029071,-1
01:03:26.029071,-211
01:03:26.029071,19711
01:03:26.029071,0
01:03:26.029071,437
01:03:26.029071,-8192
01:03:26.029071,1
01:03:26.029071,254
01:03:26.029071,22272
01:03:26.029071,0
01:03:26.029071,30
01:03:26.029071,1792
01:03:26.029071,0
01:03:26.029071,9
01:03:26.029071,3584
01:03:26.029071,0
01:03:26.029071,4
01:03:26.029071,512
01:03:26.029071,0
01:03:26.029071,11
01:03:26.029071,3584
01:03:26.029071,0
01:03:26.029071,4
01:03:26.029071,512
01:03:26.029071,0
01:03:26.029071,4
01:03:26.029071,512
01:03:26.029071,0
01:03:26.029071,-7
01:03:26.029071,-257
01:03:26.029071,-1
01:03:26.029071,4
01:03:26.029071,1024
01:03:26.029071,0
01:03:26.029071,-2
01:03:26.029071,-769
01:03:26.029071,-1
01:03:26.029071,7
01:03:26.029071,6656
01:03:26.029071,0
01:03:26.029071,33
01:03:26.029071,10240
01:03:26.029071,0
01:03:26.029071,54
01:03:26.029071,17408
01:03:26.029071,0
01:03:26.029071,73
01:03:26.029071,17408
01:03:26.029071,0
01:03:26.029071,59
01:03:26.029071,10752
01:03:26.029071,0
01:03:26.029071,26
01:03:26.029071,5376
01:03:26.029071,0
01:03:26.029071,21
01:03:26.029071,5888
01:03:26.029071,0
01:03:26.029071,26
01:03:26.029071,5376
01:03:26.029071,0
01:03:26.029071,14
01:03:26.029071,4096
01:03:26.029071,0
01:03:26.029071,21
01:03:26.029071,5376
01:03:26.029071,0
01:03:26.029071,19
01:03:26.029071,4096
01:03:26.029071,0
01:03:26.029071,16
01:03:26.029071,4864
01:03:26.029071,0
01:03:26.029071,23
01:03:26.029071,7168
01:03:26.029071,0
01:03:26.029071,28
01:03:26.029071,7168
01:03:26.029071,0
01:03:26.029071,28
01:03:26.029071,6656
01:03:26.029071,0
01:03:26.029071,33
01:03:26.029071,10752
01:03:26.029071,0
01:03:26.029071,40
01:03:26.029071,8960
01:03:26.029071,0
01:03:26.029071,42
01:03:26.029071,10752
01:03:26.029071,0
01:03:26.029071,40
01:03:26.029071,10240
01:03:26.029071,0
01:03:26.029071,38
01:03:26.029071,7680
01:03:26.029071,0
01:03:26.029071,28
01:03:26.614072,40
01:03:26.614072,15616
01:03:26.614072,0
01:03:26.614072,73
01:03:26.614072,16896
01:03:26.614072,0
01:03:26.614072,57
01:03:26.614072,12032
01:03:26.614072,0
01:03:26.614072,40
01:03:26.614072,10752
01:03:26.614072,0
01:03:26.614072,47
01:03:26.614072,11520
01:03:26.614072,0
01:03:26.614072,38
01:03:26.614072,9728
01:03:26.614072,0
01:03:26.614072,45
01:03:26.614072,4864
01:03:26.614072,0
01:03:26.614072,-92
01:03:26.614072,12287
01:03:26.614072,-1
01:03:26.614072,-106
01:03:26.614072,-2817
01:03:26.614072,0
01:03:26.614072,499
01:03:26.614072,-28416
01:03:26.614072,1
01:03:26.614072,180
01:03:26.614072,16896
01:03:26.614072,0
01:03:26.614072,26
01:03:26.614072,3584
01:03:26.614072,0
01:03:26.614072,11
01:03:26.614072,1792
01:03:26.614072,0
01:03:26.614072,9
01:03:26.614072,2304
01:03:26.614072,0
01:03:26.614072,9
01:03:26.614072,2816
01:03:26.614072,0
01:03:26.614072,9
01:03:26.614072,1024
01:03:26.614072,0
01:03:26.614072,4
01:03:26.614072,1024
01:03:26.614072,0
01:03:26.614072,2
01:03:26.614072,0
01:03:26.614072,0
01:03:26.614072,-2
01:03:26.614072,767
01:03:26.614072,0
01:03:26.614072,9
01:03:26.614072,2304
01:03:26.614072,0
01:03:26.614072,16
01:03:26.614072,7680
01:03:26.614072,0
01:03:26.614072,35
01:03:26.614072,11520
01:03:26.614072,0
01:03:26.614072,61
01:03:26.614072,18176
01:03:26.614072,0
01:03:26.614072,64
01:03:26.614072,15104
01:03:26.614072,0
01:03:26.614072,52
01:03:26.614072,8448
01:03:26.614072,0
01:03:26.614072,23
01:03:26.614072,4096
01:03:26.614072,0
01:03:26.614072,11
01:03:26.614072,4096
01:03:26.614072,0
01:03:26.614072,21
01:03:26.614072,4864
01:03:26.614072,0
01:03:26.614072,14
01:03:26.614072,2816
01:03:26.614072,0
01:03:26.614072,14
01:03:26.614072,4864
01:03:26.614072,0
01:03:26.614072,16
01:03:26.614072,4096
01:03:26.614072,0
01:03:26.614072,21
01:03:26.614072,5376
01:03:26.614072,0
01:03:26.614072,21
01:03:26.614072,5888
01:03:26.614072,0
01:03:26.614072,28
01:03:26.614072,7168
01:03:26.614072,0
01:03:26.614072,30
01:03:26.614072,8960
01:03:26.614072,0
01:03:26.614072,38
01:03:26.614072,8448
01:03:26.614072,0
01:03:26.614072,33
01:03:27.171374,30
01:03:27.171374,8960
01:03:27.171374,0
01:03:27.171374,40
01:03:27.171374,9728
01:03:27.171374,0
01:03:27.171374,30
01:03:27.171374,8448
01:03:27.171374,0
01:03:27.171374,28
01:03:27.171374,5376
01:03:27.171374,0
01:03:27.171374,30
01:03:27.171374,13824
01:03:27.171374,0
01:03:27.171374,73
01:03:27.171374,19456
01:03:27.171374,0
01:03:27.171374,68
01:03:27.171374,13312
01:03:27.171374,0
01:03:27.171374,42
01:03:27.171374,10752
01:03:27.171374,0
01:03:27.171374,38
01:03:27.171374,8960
01:03:27.171374,0
01:03:27.171374,38
01:03:27.171374,9728
01:03:27.171374,0
01:03:27.171374,35
01:03:27.171374,2304
01:03:27.171374,0
01:03:27.171374,-85
01:03:27.171374,13055
01:03:27.171374,-1
01:03:27.171374,-166
01:03:27.171374,-32001
01:03:27.171374,0
01:03:27.171374,432
01:03:27.171374,-23040
01:03:27.171374,1
01:03:27.171374,216
01:03:27.171374,18688
01:03:27.171374,0
01:03:27.171374,19
01:03:27.171374,1024
01:03:27.171374,0
01:03:27.171374,9
01:03:27.171374,512
01:03:27.171374,0
01:03:27.171374,2
01:03:27.171374,1024
01:03:27.171374,0
01:03:27.171374,2
01:03:27.171374,-1024
01:03:27.171374,-1
01:03:27.171374,-2
01:03:27.171374,255
01:03:27.171374,0
01:03:27.171374,-2
01:03:27.171374,-2049
01:03:27.171374,-1
01:03:27.171374,-9
01:03:27.171374,-257
01:03:27.171374,-1
01:03:27.171374,-2
01:03:27.171374,-1537
01:03:27.171374,-1
01:03:27.171374,-2
01:03:27.171374,2047
01:03:27.171374,0
01:03:27.171374,14
01:03:27.171374,6656
01:03:27.171374,0
01:03:27.171374,38
01:03:27.171374,12032
01:03:27.171374,0
01:03:27.171374,54
01:03:27.171374,16384
01:03:27.171374,0
01:03:27.171374,68
01:03:27.171374,15616
01:03:27.171374,0
01:03:27.171374,45
01:03:27.171374,7680
01:03:27.171374,0
01:03:27.171374,21
01:03:27.171374,3584
01:03:27.171374,0
01:03:27.171374,11
01:03:27.171374,2816
01:03:27.171374,0
01:03:27.171374,4
01:03:27.171374,1792
01:03:27.171374,0
01:03:27.171374,7
01:03:27.171374,1024
01:03:27.171374,0
01:03:27.171374,7
01:03:27.171374,2816
