timestamp,ecg,reconstructed_time
2025-11-07 01:05:46.251229,-8448,2025-11-07 01:07:07.724245846
2025-11-07 01:05:46.251229,-1,2025-11-07 01:07:07.731938154
2025-11-07 01:05:46.251229,-154,2025-11-07 01:07:07.739630462
2025-11-07 01:05:46.251229,16127,2025-11-07 01:07:07.747322769
2025-11-07 01:05:46.251229,-1,2025-11-07 01:07:07.755015077
2025-11-07 01:05:46.251229,7,2025-11-07 01:07:07.762707385
2025-11-07 01:05:46.251229,17664,2025-11-07 01:07:07.770399692
2025-11-07 01:05:46.251229,1,2025-11-07 01:07:07.778092000
2025-11-07 01:05:46.251229,427,2025-11-07 01:07:07.785784308
2025-11-07 01:05:46.251229,9216,2025-11-07 01:07:07.793476615
2025-11-07 01:05:46.251229,1,2025-11-07 01:07:07.801168923
2025-11-07 01:05:46.251229,152,2025-11-07 01:07:07.808861231
2025-11-07 01:05:46.251229,14592,2025-11-07 01:07:07.816553538
2025-11-07 01:05:46.251229,0,2025-11-07 01:07:07.824245846
2025-11-07 01:05:46.251229,2,2025-11-07 01:07:07.831938154
2025-11-07 01:05:46.251229,2304,2025-11-07 01:07:07.839630462
2025-11-07 01:05:46.251229,0,2025-11-07 01:07:07.847322769
2025-11-07 01:05:46.251229,19,2025-11-07 01:07:07.855015077
2025-11-07 01:05:46.251229,0,2025-11-07 01:07:07.862707385
2025-11-07 01:05:46.251229,0,2025-11-07 01:07:07.870399692
2025-11-07 01:05:46.251229,-2,2025-11-07 01:07:07.878092000
2025-11-07 01:05:46.251229,3071,2025-11-07 01:07:07.885784308
2025-11-07 01:05:46.251229,0,2025-11-07 01:07:07.893476615
2025-11-07 01:05:46.251229,9,2025-11-07 01:07:07.901168923
2025-11-07 01:05:46.790998,4,2025-11-07 01:07:07.908861231
2025-11-07 01:05:46.790998,2304,2025-11-07 01:07:07.916553538
2025-11-07 01:05:46.790998,0,2025-11-07 01:07:07.924245846
2025-11-07 01:05:46.790998,9,2025-11-07 01:07:07.931938154
2025-11-07 01:05:46.790998,1024,2025-11-07 01:07:07.939630462
2025-11-07 01:05:46.790998,0,2025-11-07 01:07:07.947322769
2025-11-07 01:05:46.790998,0,2025-11-07 01:07:07.955015077
2025-11-07 01:05:46.790998,1024,2025-11-07 01:07:07.962707385
2025-11-07 01:05:46.790998,0,2025-11-07 01:07:07.970399692
2025-11-07 01:05:46.790998,11,2025-11-07 01:07:07.978092000
2025-11-07 01:05:46.790998,4096,2025-11-07 01:07:07.985784308
2025-11-07 01:05:46.790998,0,2025-11-07 01:07:07.993476615
2025-11-07 01:05:46.790998,19,2025-11-07 01:07:08.001168923
2025-11-07 01:05:46.790998,7680,2025-11-07 01:07:08.008861231
2025-11-07 01:05:46.790998,0,2025-11-07 01:07:08.016553538
2025-11-07 01:05:46.790998,45,2025-11-07 01:07:08.024245846
2025-11-07 01:05:46.790998,12544,2025-11-07 01:07:08.031938154
2025-11-07 01:05:46.790998,0,2025-11-07 01:07:08.039630462
2025-11-07 01:05:46.790998,54,2025-11-07 01:07:08.047322769
2025-11-07 01:05:46.790998,17408,2025-11-07 01:07:08.055015077
2025-11-07 01:05:46.790998,0,2025-11-07 01:07:08.062707385
2025-11-07 01:05:46.790998,83,2025-11-07 01:07:08.070399692
2025-11-07 01:05:46.790998,21760,2025-11-07 01:07:08.078092000
2025-11-07 01:05:46.790998,0,2025-11-07 01:07:08.085784308
2025-11-07 01:05:46.790998,76,2025-11-07 01:07:08.093476615
2025-11-07 01:05:46.790998,16384,2025-11-07 01:07:08.101168923
2025-11-07 01:05:46.790998,0,2025-11-07 01:07:08.108861231
2025-11-07 01:05:46.790998,47,2025-11-07 01:07:08.116553538
2025-11-07 01:05:46.790998,8448,2025-11-07 01:07:08.124245846
2025-11-07 01:05:46.790998,0,2025-11-07 01:07:08.131938154
2025-11-07 01:05:46.790998,21,2025-11-07 01:07:08.139630462
2025-11-07 01:05:46.790998,2816,2025-11-07 01:07:08.147322769
2025-11-07 01:05:46.790998,0,2025-11-07 01:07:08.155015077
2025-11-07 01:05:46.790998,2,2025-11-07 01:07:08.162707385
2025-11-07 01:05:46.790998,512,2025-11-07 01:07:08.170399692
2025-11-07 01:05:46.790998,0,2025-11-07 01:07:08.178092000
2025-11-07 01:05:46.790998,11,2025-11-07 01:07:08.185784308
2025-11-07 01:05:46.790998,2816,2025-11-07 01:07:08.193476615
2025-11-07 01:05:46.790998,0,2025-11-07 01:07:08.201168923
2025-11-07 01:05:46.790998,4,2025-11-07 01:07:08.208861231
2025-11-07 01:05:46.790998,512,2025-11-07 01:07:08.216553538
2025-11-07 01:05:46.790998,0,2025-11-07 01:07:08.224245846
2025-11-07 01:05:46.790998,7,2025-11-07 01:07:08.231938154
2025-11-07 01:05:46.790998,2816,2025-11-07 01:07:08.239630462
2025-11-07 01:05:46.790998,0,2025-11-07 01:07:08.247322769
2025-11-07 01:05:46.790998,16,2025-11-07 01:07:08.255015077
2025-11-07 01:05:46.790998,3584,2025-11-07 01:07:08.262707385
2025-11-07 01:05:46.790998,0,2025-11-07 01:07:08.270399692
2025-11-07 01:05:46.790998,11,2025-11-07 01:07:08.278092000
2025-11-07 01:05:46.790998,4864,2025-11-07 01:07:08.285784308
2025-11-07 01:05:46.790998,0,2025-11-07 01:07:08.293476615
2025-11-07 01:05:46.790998,26,2025-11-07 01:07:08.301168923
2025-11-07 01:05:46.790998,5376,2025-11-07 01:07:08.308861231
2025-11-07 01:05:46.790998,0,2025-11-07 01:07:08.316553538
2025-11-07 01:05:46.790998,21,2025-11-07 01:07:08.324245846
2025-11-07 01:05:46.790998,7168,2025-11-07 01:07:08.331938154
2025-11-07 01:05:46.790998,0,2025-11-07 01:07:08.339630462
2025-11-07 01:05:46.790998,26,2025-11-07 01:07:08.347322769
2025-11-07 01:05:46.790998,6656,2025-11-07 01:07:08.355015077
2025-11-07 01:05:46.790998,0,2025-11-07 01:07:08.362707385
2025-11-07 01:05:46.790998,30,2025-11-07 01:07:08.370399692
2025-11-07 01:05:46.790998,7168,2025-11-07 01:07:08.378092000
2025-11-07 01:05:46.790998,0,2025-11-07 01:07:08.385784308
2025-11-07 01:05:46.790998,21,2025-11-07 01:07:08.393476615
2025-11-07 01:05:46.790998,7680,2025-11-07 01:07:08.401168923
2025-11-07 01:05:46.790998,0,2025-11-07 01:07:08.408861231
2025-11-07 01:05:46.790998,40,2025-11-07 01:07:08.416553538
2025-11-07 01:05:46.790998,8960,2025-11-07 01:07:08.424245846
2025-11-07 01:05:46.790998,0,2025-11-07 01:07:08.431938154
2025-11-07 01:05:46.790998,30,2025-11-07 01:07:08.439630462
2025-11-07 01:05:46.790998,7680,2025-11-07 01:07:08.447322769
2025-11-07 01:05:46.790998,0,2025-11-07 01:07:08.455015077
2025-11-07 01:05:46.790998,30,2025-11-07 01:07:08.462707385
2025-11-07 01:05:46.790998,9728,2025-11-07 01:07:08.470399692
2025-11-07 01:05:46.790998,0,2025-11-07 01:07:08.478092000
2025-11-07 01:05:46.790998,38,2025-11-07 01:07:08.485784308
2025-11-07 01:05:46.790998,6656,2025-11-07 01:07:08.493476615
2025-11-07 01:05:46.790998,0,2025-11-07 01:07:08.501168923
2025-11-07 01:05:46.790998,14,2025-11-07 01:07:08.508861231
2025-11-07 01:05:46.790998,4096,2025-11-07 01:07:08.516553538
2025-11-07 01:05:46.790998,0,2025-11-07 01:07:08.524245846
2025-11-07 01:05:46.790998,28,2025-11-07 01:07:08.531938154
2025-11-07 01:05:46.790998,10752,2025-11-07 01:07:08.539630462
2025-11-07 01:05:46.790998,0,2025-11-07 01:07:08.547322769
2025-11-07 01:05:46.790998,59,2025-11-07 01:07:08.555015077
2025-11-07 01:05:46.790998,17408,2025-11-07 01:07:08.562707385
2025-11-07 01:05:46.790998,0,2025-11-07 01:07:08.570399692
2025-11-07 01:05:46.790998,57,2025-11-07 01:07:08.578092000
2025-11-07 01:05:46.790998,10240,2025-11-07 01:07:08.585784308
2025-11-07 01:05:46.790998,0,2025-11-07 01:07:08.593476615
2025-11-07 01:05:46.790998,40,2025-11-07 01:07:08.601168923
2025-11-07 01:05:46.790998,10240,2025-11-07 01:07:08.608861230
2025-11-07 01:05:46.790998,0,2025-11-07 01:07:08.616553538
2025-11-07 01:05:46.790998,35,2025-11-07 01:07:08.624245846
2025-11-07 01:05:46.790998,8960,2025-11-07 01:07:08.631938154
2025-11-07 01:05:46.790998,0,2025-11-07 01:07:08.639630462
2025-11-07 01:05:46.790998,42,2025-11-07 01:07:08.647322769
2025-11-07 01:05:46.790998,9728,2025-11-07 01:07:08.655015077
2025-11-07 01:05:46.790998,0,2025-11-07 01:07:08.662707385
2025-11-07 01:05:46.790998,26,2025-11-07 01:07:08.670399692
2025-11-07 01:05:46.790998,-512,2025-11-07 01:07:08.678092000
2025-11-07 01:05:46.790998,-1,2025-11-07 01:07:08.685784308
2025-11-07 01:05:46.790998,-106,2025-11-07 01:07:08.693476615
2025-11-07 01:05:46.790998,11263,2025-11-07 01:07:08.701168923
2025-11-07 01:05:46.790998,-1,2025-11-07 01:07:08.708861231
2025-11-07 01:05:46.790998,-111,2025-11-07 01:07:08.716553538
2025-11-07 01:05:46.790998,-10753,2025-11-07 01:07:08.724245846
2025-11-07 01:05:46.790998,0,2025-11-07 01:07:08.731938154
2025-11-07 01:05:46.790998,439,2025-11-07 01:07:08.739630462
2025-11-07 01:05:47.331621,368,2025-11-07 01:07:08.747322769
2025-11-07 01:05:47.331621,-12800,2025-11-07 01:07:08.755015077
2025-11-07 01:05:47.331621,0,2025-11-07 01:07:08.762707385
2025-11-07 01:05:47.331621,97,2025-11-07 01:07:08.770399692
2025-11-07 01:05:47.331621,4096,2025-11-07 01:07:08.778092000
2025-11-07 01:05:47.331621,0,2025-11-07 01:07:08.785784308
2025-11-07 01:05:47.331621,4,2025-11-07 01:07:08.793476615
2025-11-07 01:05:47.331621,5888,2025-11-07 01:07:08.801168923
2025-11-07 01:05:47.331621,0,2025-11-07 01:07:08.808861231
2025-11-07 01:05:47.331621,16,2025-11-07 01:07:08.816553538
2025-11-07 01:05:47.331621,2304,2025-11-07 01:07:08.824245846
2025-11-07 01:05:47.331621,0,2025-11-07 01:07:08.831938154
2025-11-07 01:05:47.331621,23,2025-11-07 01:07:08.839630462
2025-11-07 01:05:47.331621,7168,2025-11-07 01:07:08.847322769
2025-11-07 01:05:47.331621,0,2025-11-07 01:07:08.855015077
2025-11-07 01:05:47.331621,19,2025-11-07 01:07:08.862707385
2025-11-07 01:05:47.331621,3584,2025-11-07 01:07:08.870399692
2025-11-07 01:05:47.331621,0,2025-11-07 01:07:08.878092000
2025-11-07 01:05:47.331621,21,2025-11-07 01:07:08.885784308
2025-11-07 01:05:47.331621,5376,2025-11-07 01:07:08.893476615
2025-11-07 01:05:47.331621,0,2025-11-07 01:07:08.901168923
2025-11-07 01:05:47.331621,16,2025-11-07 01:07:08.908861231
2025-11-07 01:05:47.331621,4096,2025-11-07 01:07:08.916553538
2025-11-07 01:05:47.331621,0,2025-11-07 01:07:08.924245846
2025-11-07 01:05:47.331621,16,2025-11-07 01:07:08.931938154
2025-11-07 01:05:47.331621,4096,2025-11-07 01:07:08.939630462
2025-11-07 01:05:47.331621,0,2025-11-07 01:07:08.947322769
2025-11-07 01:05:47.331621,26,2025-11-07 01:07:08.955015077
2025-11-07 01:05:47.331621,10240,2025-11-07 01:07:08.962707385
2025-11-07 01:05:47.331621,0,2025-11-07 01:07:08.970399692
2025-11-07 01:05:47.331621,47,2025-11-07 01:07:08.978092000
2025-11-07 01:05:47.331621,12544,2025-11-07 01:07:08.985784308
2025-11-07 01:05:47.331621,0,2025-11-07 01:07:08.993476615
2025-11-07 01:05:47.331621,66,2025-11-07 01:07:09.001168923
2025-11-07 01:05:47.331621,22272,2025-11-07 01:07:09.008861231
2025-11-07 01:05:47.331621,0,2025-11-07 01:07:09.016553538
2025-11-07 01:05:47.331621,95,2025-11-07 01:07:09.024245846
2025-11-07 01:05:47.331621,24320,2025-11-07 01:07:09.031938154
2025-11-07 01:05:47.331621,0,2025-11-07 01:07:09.039630462
2025-11-07 01:05:47.331621,92,2025-11-07 01:07:09.047322769
2025-11-07 01:05:47.331621,21760,2025-11-07 01:07:09.055015077
2025-11-07 01:05:47.331621,0,2025-11-07 01:07:09.062707385
2025-11-07 01:05:47.331621,64,2025-11-07 01:07:09.070399692
2025-11-07 01:05:47.331621,8960,2025-11-07 01:07:09.078092000
2025-11-07 01:05:47.331621,0,2025-11-07 01:07:09.085784308
2025-11-07 01:05:47.331621,26,2025-11-07 01:07:09.093476615
2025-11-07 01:05:47.331621,6656,2025-11-07 01:07:09.101168923
2025-11-07 01:05:47.331621,0,2025-11-07 01:07:09.108861231
2025-11-07 01:05:47.331621,14,2025-11-07 01:07:09.116553538
2025-11-07 01:05:47.331621,2304,2025-11-07 01:07:09.124245846
2025-11-07 01:05:47.331621,0,2025-11-07 01:07:09.131938154
2025-11-07 01:05:47.331621,14,2025-11-07 01:07:09.139630462
2025-11-07 01:05:47.331621,3584,2025-11-07 01:07:09.147322769
2025-11-07 01:05:47.331621,0,2025-11-07 01:07:09.155015077
2025-11-07 01:05:47.331621,11,2025-11-07 01:07:09.162707385
2025-11-07 01:05:47.331621,3584,2025-11-07 01:07:09.170399692
2025-11-07 01:05:47.331621,0,2025-11-07 01:07:09.178092000
2025-11-07 01:05:47.331621,16,2025-11-07 01:07:09.185784308
2025-11-07 01:05:47.331621,4096,2025-11-07 01:07:09.193476615
2025-11-07 01:05:47.331621,0,2025-11-07 01:07:09.201168923
2025-11-07 01:05:47.331621,16,2025-11-07 01:07:09.208861231
2025-11-07 01:05:47.331621,2816,2025-11-07 01:07:09.216553538
2025-11-07 01:05:47.331621,0,2025-11-07 01:07:09.224245846
2025-11-07 01:05:47.331621,21,2025-11-07 01:07:09.231938154
2025-11-07 01:05:47.331621,6656,2025-11-07 01:07:09.239630462
2025-11-07 01:05:47.331621,0,2025-11-07 01:07:09.247322769
2025-11-07 01:05:47.331621,19,2025-11-07 01:07:09.255015077
2025-11-07 01:05:47.331621,3584,2025-11-07 01:07:09.262707385
2025-11-07 01:05:47.331621,0,2025-11-07 01:07:09.270399692
2025-11-07 01:05:47.331621,19,2025-11-07 01:07:09.278092000
2025-11-07 01:05:47.331621,5888,2025-11-07 01:07:09.285784308
2025-11-07 01:05:47.331621,0,2025-11-07 01:07:09.293476615
2025-11-07 01:05:47.331621,28,2025-11-07 01:07:09.301168923
2025-11-07 01:05:47.331621,7680,2025-11-07 01:07:09.308861231
2025-11-07 01:05:47.331621,0,2025-11-07 01:07:09.316553538
2025-11-07 01:05:47.331621,28,2025-11-07 01:07:09.324245846
2025-11-07 01:05:47.331621,7168,2025-11-07 01:07:09.331938154
2025-11-07 01:05:47.331621,0,2025-11-07 01:07:09.339630462
2025-11-07 01:05:47.331621,33,2025-11-07 01:07:09.347322769
2025-11-07 01:05:47.331621,8448,2025-11-07 01:07:09.355015077
2025-11-07 01:05:47.331621,0,2025-11-07 01:07:09.362707385
2025-11-07 01:05:47.331621,28,2025-11-07 01:07:09.370399692
2025-11-07 01:05:47.331621,7680,2025-11-07 01:07:09.378092000
2025-11-07 01:05:47.331621,0,2025-11-07 01:07:09.385784308
2025-11-07 01:05:47.331621,33,2025-11-07 01:07:09.393476615
2025-11-07 01:05:47.331621,7680,2025-11-07 01:07:09.401168923
2025-11-07 01:05:47.331621,0,2025-11-07 01:07:09.408861231
2025-11-07 01:05:47.331621,28,2025-11-07 01:07:09.416553538
2025-11-07 01:05:47.331621,8448,2025-11-07 01:07:09.424245846
2025-11-07 01:05:47.331621,0,2025-11-07 01:07:09.431938154
2025-11-07 01:05:47.331621,38,2025-11-07 01:07:09.439630462
2025-11-07 01:05:47.331621,9728,2025-11-07 01:07:09.447322769
2025-11-07 01:05:47.331621,0,2025-11-07 01:07:09.455015077
2025-11-07 01:05:47.331621,28,2025-11-07 01:07:09.462707385
2025-11-07 01:05:47.331621,4096,2025-11-07 01:07:09.470399692
2025-11-07 01:05:47.331621,0,2025-11-07 01:07:09.478092000
2025-11-07 01:05:47.331621,14,2025-11-07 01:07:09.485784308
2025-11-07 01:05:47.331621,7680,2025-11-07 01:07:09.493476615
2025-11-07 01:05:47.331621,0,2025-11-07 01:07:09.501168923
2025-11-07 01:05:47.331621,52,2025-11-07 01:07:09.508861231
2025-11-07 01:05:47.331621,15616,2025-11-07 01:07:09.516553538
2025-11-07 01:05:47.331621,0,2025-11-07 01:07:09.524245846
2025-11-07 01:05:47.331621,59,2025-11-07 01:07:09.531938154
2025-11-07 01:05:47.331621,14592,2025-11-07 01:07:09.539630462
2025-11-07 01:05:47.331621,0,2025-11-07 01:07:09.547322769
2025-11-07 01:05:47.331621,47,2025-11-07 01:07:09.555015077
2025-11-07 01:05:47.331621,8448,2025-11-07 01:07:09.562707385
2025-11-07 01:05:47.331621,0,2025-11-07 01:07:09.570399692
2025-11-07 01:05:47.331621,38,2025-11-07 01:07:09.578092000
2025-11-07 01:05:47.963678,47,2025-11-07 01:07:09.585784308
2025-11-07 01:05:47.963678,10752,2025-11-07 01:07:09.593476615
2025-11-07 01:05:47.963678,0,2025-11-07 01:07:09.601168923
2025-11-07 01:05:47.963678,30,2025-11-07 01:07:09.608861230
2025-11-07 01:05:47.963678,8448,2025-11-07 01:07:09.616553538
2025-11-07 01:05:47.963678,0,2025-11-07 01:07:09.624245846
2025-11-07 01:05:47.963678,42,2025-11-07 01:07:09.631938154
2025-11-07 01:05:47.963678,1792,2025-11-07 01:07:09.639630462
2025-11-07 01:05:47.963678,0,2025-11-07 01:07:09.647322769
2025-11-07 01:05:47.963678,-111,2025-11-07 01:07:09.655015077
2025-11-07 01:05:47.963678,10495,2025-11-07 01:07:09.662707385
2025-11-07 01:05:47.963678,-1,2025-11-07 01:07:09.670399692
2025-11-07 01:05:47.963678,-102,2025-11-07 01:07:09.678092000
2025-11-07 01:05:47.963678,-3841,2025-11-07 01:07:09.685784308
2025-11-07 01:05:47.963678,0,2025-11-07 01:07:09.693476615
2025-11-07 01:05:47.963678,477,2025-11-07 01:07:09.701168923
2025-11-07 01:05:47.963678,-31488,2025-11-07 01:07:09.708861231
2025-11-07 01:05:47.963678,1,2025-11-07 01:07:09.716553538
2025-11-07 01:05:47.963678,190,2025-11-07 01:07:09.724245846
2025-11-07 01:05:47.963678,19456,2025-11-07 01:07:09.731938154
2025-11-07 01:05:47.963678,0,2025-11-07 01:07:09.739630462
2025-11-07 01:05:47.963678,21,2025-11-07 01:07:09.747322769
2025-11-07 01:05:47.963678,4096,2025-11-07 01:07:09.755015077
2025-11-07 01:05:47.963678,0,2025-11-07 01:07:09.762707385
2025-11-07 01:05:47.963678,23,2025-11-07 01:07:09.770399692
2025-11-07 01:05:47.963678,3584,2025-11-07 01:07:09.778092000
2025-11-07 01:05:47.963678,0,2025-11-07 01:07:09.785784308
2025-11-07 01:05:47.963678,9,2025-11-07 01:07:09.793476615
2025-11-07 01:05:47.963678,4096,2025-11-07 01:07:09.801168923
2025-11-07 01:05:47.963678,0,2025-11-07 01:07:09.808861231
2025-11-07 01:05:47.963678,28,2025-11-07 01:07:09.816553538
2025-11-07 01:05:47.963678,7680,2025-11-07 01:07:09.824245846
2025-11-07 01:05:47.963678,0,2025-11-07 01:07:09.831938154
2025-11-07 01:05:47.963678,21,2025-11-07 01:07:09.839630462
2025-11-07 01:05:47.963678,3584,2025-11-07 01:07:09.847322769
2025-11-07 01:05:47.963678,0,2025-11-07 01:07:09.855015077
2025-11-07 01:05:47.963678,9,2025-11-07 01:07:09.862707385
2025-11-07 01:05:47.963678,3584,2025-11-07 01:07:09.870399692
2025-11-07 01:05:47.963678,0,2025-11-07 01:07:09.878092000
2025-11-07 01:05:47.963678,21,2025-11-07 01:07:09.885784308
2025-11-07 01:05:47.963678,4864,2025-11-07 01:07:09.893476615
2025-11-07 01:05:47.963678,0,2025-11-07 01:07:09.901168923
2025-11-07 01:05:47.963678,19,2025-11-07 01:07:09.908861231
2025-11-07 01:05:47.963678,5376,2025-11-07 01:07:09.916553538
2025-11-07 01:05:47.963678,0,2025-11-07 01:07:09.924245846
2025-11-07 01:05:47.963678,26,2025-11-07 01:07:09.931938154
2025-11-07 01:05:47.963678,8960,2025-11-07 01:07:09.939630462
2025-11-07 01:05:47.963678,0,2025-11-07 01:07:09.947322769
2025-11-07 01:05:47.963678,54,2025-11-07 01:07:09.955015077
2025-11-07 01:05:47.963678,18176,2025-11-07 01:07:09.962707385
2025-11-07 01:05:47.963678,0,2025-11-07 01:07:09.970399692
2025-11-07 01:05:47.963678,76,2025-11-07 01:07:09.978092000
2025-11-07 01:05:47.963678,19968,2025-11-07 01:07:09.985784308
2025-11-07 01:05:47.963678,0,2025-11-07 01:07:09.993476615
2025-11-07 01:05:47.963678,87,2025-11-07 01:07:10.001168923
2025-11-07 01:05:47.963678,22272,2025-11-07 01:07:10.008861231
2025-11-07 01:05:47.963678,0,2025-11-07 01:07:10.016553538
2025-11-07 01:05:47.963678,73,2025-11-07 01:07:10.024245846
2025-11-07 01:05:47.963678,13824,2025-11-07 01:07:10.031938154
2025-11-07 01:05:47.963678,0,2025-11-07 01:07:10.039630462
2025-11-07 01:05:47.963678,38,2025-11-07 01:07:10.047322769
2025-11-07 01:05:47.963678,6656,2025-11-07 01:07:10.055015077
2025-11-07 01:05:47.963678,0,2025-11-07 01:07:10.062707385
2025-11-07 01:05:47.963678,21,2025-11-07 01:07:10.070399692
2025-11-07 01:05:47.963678,3584,2025-11-07 01:07:10.078092000
2025-11-07 01:05:47.963678,0,2025-11-07 01:07:10.085784308
2025-11-07 01:05:47.963678,9,2025-11-07 01:07:10.093476615
2025-11-07 01:05:47.963678,4096,2025-11-07 01:07:10.101168923
2025-11-07 01:05:47.963678,0,2025-11-07 01:07:10.108861231
2025-11-07 01:05:47.963678,19,2025-11-07 01:07:10.116553538
2025-11-07 01:05:47.963678,2816,2025-11-07 01:07:10.124245846
2025-11-07 01:05:47.963678,0,2025-11-07 01:07:10.131938154
2025-11-07 01:05:47.963678,9,2025-11-07 01:07:10.139630462
2025-11-07 01:05:47.963678,2816,2025-11-07 01:07:10.147322769
2025-11-07 01:05:47.963678,0,2025-11-07 01:07:10.155015077
2025-11-07 01:05:47.963678,11,2025-11-07 01:07:10.162707385
2025-11-07 01:05:47.963678,2816,2025-11-07 01:07:10.170399692
2025-11-07 01:05:47.963678,0,2025-11-07 01:07:10.178092000
2025-11-07 01:05:47.963678,14,2025-11-07 01:07:10.185784308
2025-11-07 01:05:47.963678,4864,2025-11-07 01:07:10.193476615
2025-11-07 01:05:47.963678,0,2025-11-07 01:07:10.201168923
2025-11-07 01:05:47.963678,21,2025-11-07 01:07:10.208861231
2025-11-07 01:05:47.963678,5376,2025-11-07 01:07:10.216553538
2025-11-07 01:05:47.963678,0,2025-11-07 01:07:10.224245846
2025-11-07 01:05:47.963678,23,2025-11-07 01:07:10.231938154
2025-11-07 01:05:47.963678,5888,2025-11-07 01:07:10.239630462
2025-11-07 01:05:47.963678,0,2025-11-07 01:07:10.247322769
2025-11-07 01:05:47.963678,21,2025-11-07 01:07:10.255015077
2025-11-07 01:05:47.963678,4096,2025-11-07 01:07:10.262707385
2025-11-07 01:05:47.963678,0,2025-11-07 01:07:10.270399692
2025-11-07 01:05:47.963678,16,2025-11-07 01:07:10.278092000
2025-11-07 01:05:47.963678,6656,2025-11-07 01:07:10.285784308
2025-11-07 01:05:47.963678,0,2025-11-07 01:07:10.293476615
2025-11-07 01:05:47.963678,33,2025-11-07 01:07:10.301168923
2025-11-07 01:05:47.963678,8448,2025-11-07 01:07:10.308861231
2025-11-07 01:05:47.963678,0,2025-11-07 01:07:10.316553538
2025-11-07 01:05:47.963678,35,2025-11-07 01:07:10.324245846
2025-11-07 01:05:47.963678,10240,2025-11-07 01:07:10.331938154
2025-11-07 01:05:47.963678,0,2025-11-07 01:07:10.339630462
2025-11-07 01:05:47.963678,38,2025-11-07 01:07:10.347322769
2025-11-07 01:05:47.963678,8448,2025-11-07 01:07:10.355015077
2025-11-07 01:05:47.963678,0,2025-11-07 01:07:10.362707385
2025-11-07 01:05:47.963678,35,2025-11-07 01:07:10.370399692
2025-11-07 01:05:47.963678,9728,2025-11-07 01:07:10.378092000
2025-11-07 01:05:47.963678,0,2025-11-07 01:07:10.385784308
2025-11-07 01:05:47.963678,30,2025-11-07 01:07:10.393476615
2025-11-07 01:05:47.963678,8448,2025-11-07 01:07:10.401168923
2025-11-07 01:05:47.963678,0,2025-11-07 01:07:10.408861231
