timestamp,ecg
22:38:50.385792,0
22:38:50.385792,71
22:38:50.385792,20480
22:38:50.385792,0
22:38:50.385792,90
22:38:50.385792,23552
22:38:50.385792,0
22:38:50.385792,90
22:38:50.385792,22272
22:38:50.385792,0
22:38:50.385792,73
22:38:50.385792,16896
22:38:50.385792,0
22:38:50.385792,68
22:38:50.385792,16896
22:38:50.385792,0
22:38:50.385792,57
22:38:50.385792,15616
22:38:50.385792,0
22:38:50.385792,76
22:38:50.385792,19968
22:38:50.385792,0
22:38:50.385792,64
22:38:50.385792,11520
22:38:50.385792,0
22:38:50.385792,23
22:38:50.385792,4096
22:38:50.385792,0
22:38:50.385792,16
22:38:50.385792,2304
22:38:50.385792,0
22:38:50.385792,14
22:38:50.385792,6656
22:38:50.385792,0
22:38:50.385792,21
22:38:50.385792,2816
22:38:50.385792,0
22:38:50.385792,21
22:38:50.385792,8448
22:38:50.385792,0
22:38:50.385792,30
22:38:50.385792,10240
22:38:50.385792,0
22:38:50.385792,123
22:38:50.385792,-1280
22:38:50.385792,0
22:38:50.385792,268
22:38:50.385792,-15104
22:38:50.385792,-1
22:38:50.385792,-717
22:38:50.983602,-988
22:38:50.983602,-6657
22:38:50.983602,-3
22:38:50.983602,-144
22:38:50.983602,-11777
22:38:50.983602,-1
22:38:50.983602,87
22:38:50.983602,-19456
22:38:50.983602,0
22:38:50.983602,156
22:38:50.983602,-26624
22:38:50.983602,0
22:38:50.983602,171
22:38:50.983602,-23808
22:38:50.983602,0
22:38:50.983602,159
22:38:50.983602,-24832
22:38:50.983602,0
22:38:50.983602,159
22:38:50.983602,-21760
22:38:50.983602,0
22:38:50.983602,175
22:38:50.983602,-26112
22:38:50.983602,0
22:38:50.983602,133
22:38:50.983602,32000
22:38:50.983602,0
22:38:50.983602,104
22:38:50.983602,21248
22:38:50.983602,0
22:38:50.983602,78
22:38:50.983602,18688
22:38:50.983602,0
22:38:50.983602,64
22:38:50.983602,16384
22:38:50.983602,0
22:38:50.983602,71
22:38:50.983602,21248
22:38:50.983602,0
22:38:50.983602,104
22:38:50.983602,28416
22:38:50.983602,0
22:38:50.983602,111
22:38:50.983602,29696
22:38:50.983602,0
22:38:50.983602,114
22:38:50.983602,26624
22:38:50.983602,0
22:38:50.983602,102
22:38:50.983602,23552
22:38:50.983602,0
22:38:50.983602,76
22:38:50.983602,17408
22:38:50.983602,0
22:38:50.983602,66
22:38:50.983602,13824
22:38:50.983602,0
22:38:50.983602,54
22:38:50.983602,18688
22:38:50.983602,0
22:38:50.983602,80
22:38:50.983602,19968
22:38:50.983602,0
22:38:50.983602,73
22:38:50.983602,15616
22:38:50.983602,0
22:38:50.983602,38
22:38:50.983602,4864
22:38:50.983602,0
22:38:50.983602,19
22:38:50.983602,3584
22:38:50.983602,0
22:38:50.983602,4
22:38:50.983602,5888
22:38:50.983602,0
22:38:50.983602,35
22:38:50.983602,7168
22:38:50.983602,0
22:38:50.983602,26
22:38:50.983602,5888
22:38:50.983602,0
22:38:50.983602,23
22:38:50.983602,10240
22:38:50.983602,0
22:38:50.983602,104
22:38:50.983602,-7936
22:38:50.983602,0
22:38:50.983602,282
22:38:50.983602,21760
22:38:50.983602,0
22:38:50.983602,-472
22:38:50.983602,27647
22:38:50.983602,-4
22:38:50.983602,-672
22:38:50.983602,-513
22:38:50.983602,-2
22:38:50.983602,-142
22:38:50.983602,5119
22:38:50.983602,0
22:38:50.983602,180
22:38:50.983602,-24832
22:38:50.983602,0
22:38:50.983602,140
22:38:50.983602,-21248
22:38:50.983602,0
22:38:50.983602,163
22:38:50.983602,-28672
22:38:50.983602,0
22:38:50.983602,152
22:38:51.485598,152
22:38:51.485598,-30464
22:38:51.485598,0
22:38:51.485598,135
22:38:51.485598,-32256
22:38:51.485598,0
22:38:51.485598,116
22:38:51.485598,25344
22:38:51.485598,0
22:38:51.485598,83
22:38:51.485598,16896
22:38:51.485598,0
22:38:51.485598,49
22:38:51.485598,8448
22:38:51.485598,0
22:38:51.485598,30
22:38:51.485598,9728
22:38:51.485598,0
22:38:51.485598,47
22:38:51.485598,14592
22:38:51.485598,0
22:38:51.485598,71
22:38:51.485598,21760
22:38:51.485598,0
22:38:51.485598,99
22:38:51.485598,29696
22:38:51.485598,0
22:38:51.485598,137
22:38:51.485598,-30464
22:38:51.485598,0
22:38:51.485598,118
22:38:51.485598,28416
22:38:51.485598,0
22:38:51.485598,106
22:38:51.485598,23040
22:38:51.485598,0
22:38:51.485598,78
22:38:51.485598,17408
22:38:51.485598,0
22:38:51.485598,59
22:38:51.485598,14592
22:38:51.485598,0
22:38:51.485598,54
22:38:51.485598,13824
22:38:51.485598,0
22:38:51.485598,68
22:38:51.485598,23552
22:38:51.485598,0
22:38:51.485598,92
22:38:51.485598,18688
22:38:51.485598,0
22:38:51.485598,45
22:38:51.485598,8448
22:38:51.485598,0
22:38:51.485598,38
22:38:51.485598,5376
22:38:51.485598,0
22:38:51.485598,4
22:38:51.485598,7168
22:38:51.485598,0
22:38:51.485598,42
22:38:51.485598,5888
22:38:51.485598,0
22:38:51.485598,21
22:38:51.485598,8448
22:38:51.485598,0
22:38:51.485598,26
22:38:51.485598,7168
22:38:51.485598,0
22:38:51.485598,71
22:38:51.485598,-23040
22:38:51.485598,0
22:38:51.485598,275
22:38:51.485598,-2304
22:38:51.485598,0
22:38:51.485598,-197
22:38:51.485598,28415
22:38:51.485598,-4
22:38:51.485598,-1040
22:38:51.485598,3071
22:38:51.485598,-2
22:38:51.485598,-144
22:38:51.485598,-6401
22:38:51.485598,-1
22:38:51.485598,140
22:38:51.485598,-14592
22:38:51.485598,0
22:38:51.485598,159
22:38:51.485598,-24320
22:38:51.485598,0
22:38:51.485598,187
22:38:51.485598,-19456
22:38:51.485598,0
22:38:51.485598,168
22:38:51.485598,-24320
22:38:51.485598,0
22:38:51.485598,159
22:38:51.485598,-24832
22:38:51.485598,0
22:38:51.485598,152
22:38:51.485598,-28672
22:38:51.485598,0
22:38:51.485598,140
22:38:51.485598,-32768
22:38:51.485598,0
22:38:51.485598,111
22:38:51.485598,25344
22:38:51.485598,0
22:38:51.485598,87
22:38:52.036254,71
22:38:52.036254,15104
22:38:52.036254,0
22:38:52.036254,64
22:38:52.036254,17408
22:38:52.036254,0
22:38:52.036254,68
22:38:52.036254,20480
22:38:52.036254,0
22:38:52.036254,85
22:38:52.036254,20480
22:38:52.036254,0
22:38:52.036254,80
22:38:52.036254,21760
22:38:52.036254,0
22:38:52.036254,90
22:38:52.036254,24832
22:38:52.036254,0
22:38:52.036254,95
22:38:52.036254,20480
22:38:52.036254,0
22:38:52.036254,64
22:38:52.036254,13824
22:38:52.036254,0
22:38:52.036254,47
22:38:52.036254,10752
22:38:52.036254,0
22:38:52.036254,35
22:38:52.036254,5888
22:38:52.036254,0
22:38:52.036254,21
22:38:52.036254,8960
22:38:52.036254,0
22:38:52.036254,49
22:38:52.036254,15616
22:38:52.036254,0
22:38:52.036254,73
22:38:52.036254,19456
22:38:52.036254,0
22:38:52.036254,57
22:38:52.036254,6656
22:38:52.036254,0
22:38:52.036254,16
22:38:52.036254,3584
22:38:52.036254,0
22:38:52.036254,-4
22:38:52.036254,-769
22:38:52.036254,-1
22:38:52.036254,23
22:38:52.036254,6656
22:38:52.036254,0
22:38:52.036254,0
22:38:52.036254,0
22:38:52.036254,0
22:38:52.036254,23
22:38:52.036254,7168
22:38:52.036254,0
22:38:52.036254,28
22:38:52.036254,16896
22:38:52.036254,0
22:38:52.036254,178
22:38:52.036254,9216
22:38:52.036254,1
22:38:52.036254,220
22:38:52.036254,-3584
22:38:52.036254,-2
22:38:52.036254,-981
22:38:52.036254,-6913
22:38:52.036254,-5
22:38:52.036254,-484
22:38:52.036254,31743
22:38:52.036254,-1
22:38:52.036254,-16
22:38:52.036254,-28417
22:38:52.036254,0
22:38:52.036254,201
22:38:52.036254,-24320
22:38:52.036254,0
22:38:52.036254,163
22:38:52.036254,-19456
22:38:52.036254,0
22:38:52.036254,163
22:38:52.036254,-27392
22:38:52.036254,0
22:38:52.036254,154
22:38:52.036254,-25600
22:38:52.036254,0
22:38:52.036254,156
22:38:52.036254,-25600
22:38:52.036254,0
22:38:52.036254,144
22:38:52.036254,32000
22:38:52.036254,0
22:38:52.036254,121
22:38:52.036254,28416
22:38:52.036254,0
22:38:52.036254,90
22:38:52.036254,21248
22:38:52.036254,0
22:38:52.036254,90
22:38:52.036254,23040
22:38:52.036254,0
22:38:52.036254,78
22:38:52.036254,18688
22:38:52.036254,0
22:38:52.036254,78
22:38:52.036254,19968
22:38:52.036254,0
22:38:52.036254,80
22:38:52.635681,83
22:38:52.635681,20480
22:38:52.635681,0
22:38:52.635681,76
22:38:52.635681,17408
22:38:52.635681,0
22:38:52.635681,66
22:38:52.635681,16896
22:38:52.635681,0
22:38:52.635681,57
22:38:52.635681,12032
22:38:52.635681,0
22:38:52.635681,54
22:38:52.635681,16384
22:38:52.635681,0
22:38:52.635681,52
22:38:52.635681,7168
22:38:52.635681,0
22:38:52.635681,28
22:38:52.635681,8960
22:38:52.635681,0
22:38:52.635681,35
22:38:52.635681,10240
22:38:52.635681,0
22:38:52.635681,57
22:38:52.635681,18688
22:38:52.635681,0
22:38:52.635681,83
22:38:52.635681,18688
22:38:52.635681,0
22:38:52.635681,42
22:38:52.635681,5376
22:38:52.635681,0
22:38:52.635681,23
22:38:52.635681,4096
22:38:52.635681,0
22:38:52.635681,-9
22:38:52.635681,-1537
22:38:52.635681,-1
22:38:52.635681,28
22:38:52.635681,10240
22:38:52.635681,0
22:38:52.635681,19
22:38:52.635681,4096
22:38:52.635681,0
22:38:52.635681,33
22:38:52.635681,8960
22:38:52.635681,0
22:38:52.635681,33
22:38:52.635681,17408
22:38:52.635681,0
22:38:52.635681,175
22:38:52.635681,7424
22:38:52.635681,1
22:38:52.635681,228
22:38:52.635681,3584
22:38:52.635681,-1
22:38:52.635681,-948
22:38:52.635681,-3841
22:38:52.635681,-5
22:38:52.635681,-482
22:38:52.635681,32511
22:38:52.635681,-1
22:38:52.635681,-23
22:38:52.635681,-30721
22:38:52.635681,0
22:38:52.635681,201
22:38:52.635681,-21760
22:38:52.635681,0
22:38:52.635681,163
22:38:52.635681,-23040
22:38:52.635681,0
22:38:52.635681,159
22:38:52.635681,-23808
22:38:52.635681,0
22:38:52.635681,163
22:38:52.635681,-27392
22:38:52.635681,0
22:38:52.635681,149
22:38:52.635681,-26624
22:38:52.635681,0
22:38:52.635681,144
22:38:52.635681,-31488
22:38:52.635681,0
22:38:52.635681,116
22:38:52.635681,24832
22:38:52.635681,0
22:38:52.635681,83
22:38:52.635681,18688
22:38:52.635681,0
22:38:52.635681,73
22:38:52.635681,19456
22:38:52.635681,0
22:38:52.635681,80
22:38:52.635681,19456
22:38:52.635681,0
22:38:52.635681,73
22:38:52.635681,21248
22:38:52.635681,0
22:38:52.635681,95
22:38:52.635681,24832
22:38:52.635681,0
22:38:52.635681,97
22:38:52.635681,24320
22:38:52.635681,0
22:38:52.635681,92
22:38:52.635681,21760
22:38:52.635681,0
22:38:52.635681,83
22:38:53.135976,76
22:38:53.135976,15616
22:38:53.135976,0
22:38:53.135976,54
22:38:53.135976,13824
22:38:53.135976,0
22:38:53.135976,42
22:38:53.135976,8448
22:38:53.135976,0
22:38:53.135976,42
22:38:53.135976,11520
22:38:53.135976,0
22:38:53.135976,35
22:38:53.135976,10752
22:38:53.135976,0
22:38:53.135976,66
22:38:53.135976,16896
22:38:53.135976,0
22:38:53.135976,68
22:38:53.135976,23552
22:38:53.135976,0
22:38:53.135976,109
22:38:53.135976,21248
22:38:53.135976,0
22:38:53.135976,52
22:38:53.135976,10752
22:38:53.135976,0
22:38:53.135976,42
22:38:53.135976,8960
22:38:53.135976,0
22:38:53.135976,33
22:38:53.135976,11520
22:38:53.135976,0
22:38:53.135976,49
22:38:53.135976,10240
22:38:53.135976,0
22:38:53.135976,40
22:38:53.135976,13824
22:38:53.135976,0
22:38:53.135976,52
22:38:53.135976,11520
22:38:53.135976,0
22:38:53.135976,85
22:38:53.135976,-15104
22:38:53.135976,0
22:38:53.135976,292
22:38:53.135976,-9216
22:38:53.135976,0
22:38:53.135976,-225
22:38:53.135976,-22017
22:38:53.135976,-4
22:38:53.135976,-888
22:38:53.135976,29951
22:38:53.135976,-2
22:38:53.135976,-161
22:38:53.135976,-15361
22:38:53.135976,-1
22:38:53.135976,140
22:38:53.135976,-16896
22:38:53.135976,0
22:38:53.135976,147
22:38:53.135976,-22528
22:38:53.135976,0
22:38:53.135976,178
22:38:53.135976,-26112
22:38:53.135976,0
22:38:53.135976,154
22:38:53.135976,-24320
22:38:53.135976,0
22:38:53.135976,147
22:38:53.135976,-30976
22:38:53.135976,0
22:38:53.135976,135
22:38:53.135976,-32768
22:38:53.135976,0
22:38:53.135976,116
22:38:53.135976,27136
22:38:53.135976,0
22:38:53.135976,87
22:38:53.135976,16896
22:38:53.135976,0
22:38:53.135976,57
22:38:53.135976,12544
22:38:53.135976,0
22:38:53.135976,45
22:38:53.135976,11520
22:38:53.135976,0
22:38:53.135976,47
22:38:53.135976,15616
22:38:53.135976,0
22:38:53.135976,78
22:38:53.135976,21248
22:38:53.135976,0
22:38:53.135976,92
22:38:53.135976,29184
22:38:53.135976,0
22:38:53.135976,118
22:38:53.135976,29184
22:38:53.135976,0
22:38:53.135976,114
22:38:53.135976,27136
22:38:53.135976,0
22:38:53.135976,85
22:38:53.135976,19968
22:38:53.135976,0
22:38:53.135976,76
22:38:53.135976,15104
22:38:53.135976,0
22:38:53.135976,52
22:38:53.736032,59
22:38:53.736032,16384
22:38:53.736032,0
22:38:53.736032,64
22:38:53.736032,17408
22:38:53.736032,0
22:38:53.736032,85
22:38:53.736032,26112
22:38:53.736032,0
22:38:53.736032,97
22:38:53.736032,18176
22:38:53.736032,0
22:38:53.736032,52
22:38:53.736032,11520
22:38:53.736032,0
22:38:53.736032,33
22:38:53.736032,5888
22:38:53.736032,0
22:38:53.736032,38
22:38:53.736032,13312
22:38:53.736032,0
22:38:53.736032,47
22:38:53.736032,10240
22:38:53.736032,0
22:38:53.736032,42
22:38:53.736032,11520
22:38:53.736032,0
22:38:53.736032,45
22:38:53.736032,13312
22:38:53.736032,0
22:38:53.736032,97
22:38:53.736032,-11008
22:38:53.736032,0
22:38:53.736032,311
22:38:53.736032,-19968
22:38:53.736032,0
22:38:53.736032,-389
22:38:53.736032,5119
22:38:53.736032,-4
22:38:53.736032,-888
22:38:53.736032,-22785
22:38:53.736032,-2
22:38:53.736032,-114
22:38:53.736032,2047
22:38:53.736032,0
22:38:53.736032,175
22:38:53.736032,-15104
22:38:53.736032,0
22:38:53.736032,161
22:38:53.736032,-20736
22:38:53.736032,0
22:38:53.736032,190
22:38:53.736032,-21248
22:38:53.736032,0
22:38:53.736032,161
22:38:53.736032,-26112
22:38:53.736032,0
22:38:53.736032,152
22:38:53.736032,-26112
22:38:53.736032,0
22:38:53.736032,144
22:38:53.736032,-31488
22:38:53.736032,0
22:38:53.736032,128
22:38:53.736032,29184
22:38:53.736032,0
22:38:53.736032,97
22:38:53.736032,21760
22:38:53.736032,0
22:38:53.736032,73
22:38:53.736032,15616
22:38:53.736032,0
22:38:53.736032,61
22:38:53.736032,15616
22:38:53.736032,0
22:38:53.736032,59
22:38:53.736032,19456
22:38:53.736032,0
22:38:53.736032,92
22:38:53.736032,21760
22:38:53.736032,0
22:38:53.736032,78
22:38:53.736032,21760
22:38:53.736032,0
22:38:53.736032,90
22:38:53.736032,22272
22:38:53.736032,0
22:38:53.736032,85
22:38:53.736032,20480
22:38:53.736032,0
22:38:53.736032,68
22:38:53.736032,13312
22:38:53.736032,0
22:38:53.736032,45
22:38:53.736032,11520
22:38:53.736032,0
22:38:53.736032,38
22:38:53.736032,7168
22:38:53.736032,0
22:38:53.736032,35
22:38:53.736032,12544
22:38:53.736032,0
22:38:53.736032,57
22:38:53.736032,15616
22:38:53.736032,0
22:38:53.736032,68
22:38:53.736032,13824
22:38:53.736032,0
22:38:53.736032,26
22:38:54.286850,9
22:38:54.286850,-512
22:38:54.286850,-1
22:38:54.286850,-9
22:38:54.286850,-2561
22:38:54.286850,-1
22:38:54.286850,-2
22:38:54.286850,2559
22:38:54.286850,0
22:38:54.286850,9
22:38:54.286850,2304
22:38:54.286850,0
22:38:54.286850,14
22:38:54.286850,4096
22:38:54.286850,0
22:38:54.286850,19
22:38:54.286850,11520
22:38:54.286850,0
22:38:54.286850,114
22:38:54.286850,-7168
22:38:54.286850,0
22:38:54.286850,299
22:38:54.286850,30208
22:38:54.286850,0
22:38:54.286850,-518
22:38:54.286850,-19713
22:38:54.286850,-5
22:38:54.286850,-860
22:38:54.286850,-7169
22:38:54.286850,-2
22:38:54.286850,-64
22:38:54.286850,12799
22:38:54.286850,0
22:38:54.286850,185
22:38:54.286850,-16384
22:38:54.286850,0
22:38:54.286850,166
22:38:54.286850,-18944
22:38:54.286850,0
22:38:54.286850,182
22:38:54.286850,-21760
22:38:54.286850,0
22:38:54.286850,171
22:38:54.286850,-24320
22:38:54.286850,0
22:38:54.286850,152
22:38:54.286850,-24832
22:38:54.286850,0
22:38:54.286850,166
22:38:54.286850,-24832
22:38:54.286850,0
22:38:54.286850,135
22:38:54.286850,30208
22:38:54.286850,0
22:38:54.286850,114
22:38:54.286850,25344
22:38:54.286850,0
22:38:54.286850,87
22:38:54.286850,21760
22:38:54.286850,0
22:38:54.286850,83
22:38:54.286850,20480
22:38:54.286850,0
22:38:54.286850,80
22:38:54.286850,21760
22:38:54.286850,0
22:38:54.286850,87
22:38:54.286850,21760
22:38:54.286850,0
22:38:54.286850,83
22:38:54.286850,22272
22:38:54.286850,0
22:38:54.286850,85
22:38:54.286850,19968
22:38:54.286850,0
22:38:54.286850,76
22:38:54.286850,18176
22:38:54.286850,0
22:38:54.286850,54
22:38:54.286850,12032
22:38:54.286850,0
22:38:54.286850,45
22:38:54.286850,10240
22:38:54.286850,0
22:38:54.286850,35
22:38:54.286850,7168
22:38:54.286850,0
22:38:54.286850,35
22:38:54.286850,13312
22:38:54.286850,0
22:38:54.286850,57
22:38:54.286850,15104
22:38:54.286850,0
22:38:54.286850,61
22:38:54.286850,10240
22:38:54.286850,0
22:38:54.286850,11
22:38:54.286850,0
22:38:54.286850,0
22:38:54.286850,0
22:38:54.286850,-3584
22:38:54.286850,-1
22:38:54.286850,-16
22:38:54.286850,2559
22:38:54.286850,0
22:38:54.286850,16
22:38:54.286850,512
22:38:54.286850,0
22:38:54.286850,7
22:38:54.836724,16
22:38:54.836724,3584
22:38:54.836724,0
22:38:54.836724,21
22:38:54.836724,16896
22:38:54.836724,0
22:38:54.836724,173
22:38:54.836724,4864
22:38:54.836724,1
22:38:54.836724,192
22:38:54.836724,-9728
22:38:54.836724,-2
22:38:54.836724,-960
22:38:54.836724,8959
22:38:54.836724,-4
22:38:54.836724,-430
22:38:54.836724,-25857
22:38:54.836724,-1
22:38:54.836724,7
22:38:54.836724,-24832
22:38:54.836724,0
22:38:54.836724,209
22:38:54.836724,-21248
22:38:54.836724,0
22:38:54.836724,180
22:38:54.836724,-17664
22:38:54.836724,0
22:38:54.836724,171
22:38:54.836724,-22528
22:38:54.836724,0
22:38:54.836724,173
22:38:54.836724,-23040
22:38:54.836724,0
22:38:54.836724,163
22:38:54.836724,-25600
22:38:54.836724,0
22:38:54.836724,144
22:38:54.836724,-28672
22:38:54.836724,0
22:38:54.836724,137
22:38:54.836724,28416
22:38:54.836724,0
22:38:54.836724,83
22:38:54.836724,19968
22:38:54.836724,0
22:38:54.836724,87
22:38:54.836724,20480
22:38:54.836724,0
22:38:54.836724,68
22:38:54.836724,18176
22:38:54.836724,0
22:38:54.836724,73
22:38:54.836724,19968
22:38:54.836724,0
22:38:54.836724,85
22:38:54.836724,24832
22:38:54.836724,0
22:38:54.836724,102
22:38:54.836724,23040
22:38:54.836724,0
22:38:54.836724,78
22:38:54.836724,19968
22:38:54.836724,0
22:38:54.836724,73
22:38:54.836724,16384
22:38:54.836724,0
22:38:54.836724,54
22:38:54.836724,12544
22:38:54.836724,0
22:38:54.836724,47
22:38:54.836724,11520
22:38:54.836724,0
22:38:54.836724,45
22:38:54.836724,13312
22:38:54.836724,0
22:38:54.836724,64
22:38:54.836724,18688
22:38:54.836724,0
22:38:54.836724,68
22:38:54.836724,12032
22:38:54.836724,0
22:38:54.836724,21
22:38:54.836724,1024
22:38:54.836724,0
22:38:54.836724,2
22:38:54.836724,-1024
22:38:54.836724,-1
22:38:54.836724,-11
22:38:54.836724,2559
22:38:54.836724,0
22:38:54.836724,19
22:38:54.836724,0
22:38:54.836724,0
22:38:54.836724,0
22:38:54.836724,3584
22:38:54.836724,0
22:38:54.836724,11
22:38:54.836724,2816
22:38:54.836724,0
22:38:54.836724,52
22:38:54.836724,-26624
22:38:54.836724,0
22:38:54.836724,261
22:38:54.836724,-6656
22:38:54.836724,0
22:38:54.836724,-149
22:38:54.836724,-4865
22:38:54.836724,-4
22:38:54.836724,-955
22:38:55.386522,-484
22:38:55.386522,25855
22:38:55.386522,-1
22:38:55.386522,-66
22:38:55.386522,27391
22:38:55.386522,0
22:38:55.386522,194
22:38:55.386522,-26112
22:38:55.386522,0
22:38:55.386522,149
22:38:55.386522,-21248
22:38:55.386522,0
22:38:55.386522,175
22:38:55.386522,-19456
22:38:55.386522,0
22:38:55.386522,182
22:38:55.386522,-23808
22:38:55.386522,0
22:38:55.386522,152
22:38:55.386522,-26624
22:38:55.386522,0
22:38:55.386522,137
22:38:55.386522,29696
22:38:55.386522,0
22:38:55.386522,109
22:38:55.386522,24320
22:38:55.386522,0
22:38:55.386522,68
22:38:55.386522,15104
22:38:55.386522,0
22:38:55.386522,59
22:38:55.386522,13824
22:38:55.386522,0
22:38:55.386522,49
22:38:55.386522,13312
22:38:55.386522,0
22:38:55.386522,59
22:38:55.386522,18176
22:38:55.386522,0
22:38:55.386522,80
22:38:55.386522,24320
22:38:55.386522,0
22:38:55.386522,106
22:38:55.386522,28416
22:38:55.386522,0
22:38:55.386522,114
22:38:55.386522,24832
22:38:55.386522,0
22:38:55.386522,73
22:38:55.386522,15616
22:38:55.386522,0
22:38:55.386522,59
22:38:55.386522,15616
22:38:55.386522,0
22:38:55.386522,59
22:38:55.386522,13824
22:38:55.386522,0
22:38:55.386522,61
22:38:55.386522,18176
22:38:55.386522,0
22:38:55.386522,83
22:38:55.386522,19968
22:38:55.386522,0
22:38:55.386522,42
22:38:55.386522,3584
22:38:55.386522,0
22:38:55.386522,16
22:38:55.386522,3584
22:38:55.386522,0
22:38:55.386522,-14
22:38:55.386522,-2561
22:38:55.386522,-1
22:38:55.386522,16
22:38:55.386522,2816
22:38:55.386522,0
22:38:55.386522,-2
22:38:55.386522,2047
22:38:55.386522,0
22:38:55.386522,4
22:38:55.386522,512
22:38:55.386522,0
22:38:55.386522,16
22:38:55.386522,12544
22:38:55.386522,0
22:38:55.386522,142
22:38:55.386522,0
22:38:55.386522,1
22:38:55.386522,204
22:38:55.386522,9216
22:38:55.386522,-1
22:38:55.386522,-803
22:38:55.386522,-15873
22:38:55.386522,-4
22:38:55.386522,-394
22:38:55.386522,18431
22:38:55.386522,-1
22:38:55.386522,-78
22:38:55.386522,31231
22:38:55.386522,0
22:38:55.386522,173
22:38:55.386522,32000
22:38:55.386522,0
22:38:55.386522,140
22:38:55.386522,-23808
22:38:55.386522,0
22:38:55.386522,152
22:38:55.386522,-29184
22:38:55.386522,0
22:38:55.386522,147
22:38:55.935992,140
22:38:55.935992,-32256
22:38:55.935992,0
22:38:55.935992,121
22:38:55.935992,27904
22:38:55.935992,0
22:38:55.935992,97
22:38:55.935992,21248
22:38:55.935992,0
22:38:55.935992,71
22:38:55.935992,18176
22:38:55.935992,0
22:38:55.935992,61
22:38:55.935992,10240
22:38:55.935992,0
22:38:55.935992,33
22:38:55.935992,8960
22:38:55.935992,0
22:38:55.935992,45
