timestamp,ecg,reconstructed_time
2025-11-07 22:38:38.035902,240,2025-11-07 22:39:02.851971615
2025-11-07 22:38:38.035902,-512,2025-11-07 22:39:02.859663923
2025-11-07 22:38:38.035902,0,2025-11-07 22:39:02.867356231
2025-11-07 22:38:38.035902,-19,2025-11-07 22:39:02.875048538
2025-11-07 22:38:38.035902,-21249,2025-11-07 22:39:02.882740846
2025-11-07 22:38:38.035902,-3,2025-11-07 22:39:02.890433154
2025-11-07 22:38:38.035902,-888,2025-11-07 22:39:02.898125462
2025-11-07 22:38:38.035902,-7937,2025-11-07 22:39:02.905817769
2025-11-07 22:38:38.035902,-3,2025-11-07 22:39:02.913510077
2025-11-07 22:38:38.035902,-218,2025-11-07 22:39:02.921202385
2025-11-07 22:38:38.035902,-32513,2025-11-07 22:39:02.928894692
2025-11-07 22:38:38.035902,-1,2025-11-07 22:39:02.936587000
2025-11-07 22:38:38.035902,52,2025-11-07 22:39:02.944279308
2025-11-07 22:38:38.035902,-20736,2025-11-07 22:39:02.951971615
2025-11-07 22:38:38.035902,0,2025-11-07 22:39:02.959663923
2025-11-07 22:38:38.035902,140,2025-11-07 22:39:02.967356231
2025-11-07 22:38:38.035902,32000,2025-11-07 22:39:02.975048538
2025-11-07 22:38:38.035902,0,2025-11-07 22:39:02.982740846
2025-11-07 22:38:38.035902,149,2025-11-07 22:39:02.990433154
2025-11-07 22:38:38.035902,-29184,2025-11-07 22:39:02.998125462
2025-11-07 22:38:38.035902,0,2025-11-07 22:39:03.005817769
2025-11-07 22:38:38.035902,133,2025-11-07 22:39:03.013510077
2025-11-07 22:38:38.585713,137,2025-11-07 22:39:03.021202385
2025-11-07 22:38:38.585713,-32768,2025-11-07 22:39:03.028894692
2025-11-07 22:38:38.585713,0,2025-11-07 22:39:03.036587000
2025-11-07 22:38:38.585713,111,2025-11-07 22:39:03.044279308
2025-11-07 22:38:38.585713,28416,2025-11-07 22:39:03.051971615
2025-11-07 22:38:38.585713,0,2025-11-07 22:39:03.059663923
2025-11-07 22:38:38.585713,109,2025-11-07 22:39:03.067356231
2025-11-07 22:38:38.585713,24832,2025-11-07 22:39:03.075048538
2025-11-07 22:38:38.585713,0,2025-11-07 22:39:03.082740846
2025-11-07 22:38:38.585713,87,2025-11-07 22:39:03.090433154
2025-11-07 22:38:38.585713,18176,2025-11-07 22:39:03.098125462
2025-11-07 22:38:38.585713,0,2025-11-07 22:39:03.105817769
2025-11-07 22:38:38.585713,52,2025-11-07 22:39:03.113510077
2025-11-07 22:38:38.585713,8448,2025-11-07 22:39:03.121202385
2025-11-07 22:38:38.585713,0,2025-11-07 22:39:03.128894692
2025-11-07 22:38:38.585713,14,2025-11-07 22:39:03.136587000
2025-11-07 22:38:38.585713,1024,2025-11-07 22:39:03.144279308
2025-11-07 22:38:38.585713,0,2025-11-07 22:39:03.151971615
2025-11-07 22:38:38.585713,19,2025-11-07 22:39:03.159663923
2025-11-07 22:38:38.585713,7680,2025-11-07 22:39:03.167356231
2025-11-07 22:38:38.585713,0,2025-11-07 22:39:03.175048538
2025-11-07 22:38:38.585713,35,2025-11-07 22:39:03.182740846
2025-11-07 22:38:38.585713,14592,2025-11-07 22:39:03.190433154
2025-11-07 22:38:38.585713,0,2025-11-07 22:39:03.198125462
2025-11-07 22:38:38.585713,85,2025-11-07 22:39:03.205817769
2025-11-07 22:38:38.585713,26112,2025-11-07 22:39:03.213510077
2025-11-07 22:38:38.585713,0,2025-11-07 22:39:03.221202385
2025-11-07 22:38:38.585713,111,2025-11-07 22:39:03.228894692
2025-11-07 22:38:38.585713,26112,2025-11-07 22:39:03.236587000
2025-11-07 22:38:38.585713,0,2025-11-07 22:39:03.244279308
2025-11-07 22:38:38.585713,85,2025-11-07 22:39:03.251971615
2025-11-07 22:38:38.585713,21760,2025-11-07 22:39:03.259663923
2025-11-07 22:38:38.585713,0,2025-11-07 22:39:03.267356231
2025-11-07 22:38:38.585713,85,2025-11-07 22:39:03.275048538
2025-11-07 22:38:38.585713,20480,2025-11-07 22:39:03.282740846
2025-11-07 22:38:38.585713,0,2025-11-07 22:39:03.290433154
2025-11-07 22:38:38.585713,87,2025-11-07 22:39:03.298125462
2025-11-07 22:38:38.585713,23552,2025-11-07 22:39:03.305817769
2025-11-07 22:38:38.585713,0,2025-11-07 22:39:03.313510077
2025-11-07 22:38:38.585713,85,2025-11-07 22:39:03.321202385
2025-11-07 22:38:38.585713,19456,2025-11-07 22:39:03.328894692
2025-11-07 22:38:38.585713,0,2025-11-07 22:39:03.336587000
2025-11-07 22:38:38.585713,54,2025-11-07 22:39:03.344279308
2025-11-07 22:38:38.585713,7168,2025-11-07 22:39:03.351971615
2025-11-07 22:38:38.585713,0,2025-11-07 22:39:03.359663923
2025-11-07 22:38:38.585713,21,2025-11-07 22:39:03.367356231
2025-11-07 22:38:38.585713,3584,2025-11-07 22:39:03.375048538
2025-11-07 22:38:38.585713,0,2025-11-07 22:39:03.382740846
2025-11-07 22:38:38.585713,-2,2025-11-07 22:39:03.390433154
2025-11-07 22:38:38.585713,3071,2025-11-07 22:39:03.398125462
2025-11-07 22:38:38.585713,0,2025-11-07 22:39:03.405817769
2025-11-07 22:38:38.585713,38,2025-11-07 22:39:03.413510077
2025-11-07 22:38:38.585713,6656,2025-11-07 22:39:03.421202385
2025-11-07 22:38:38.585713,0,2025-11-07 22:39:03.428894692
2025-11-07 22:38:38.585713,14,2025-11-07 22:39:03.436587000
2025-11-07 22:38:38.585713,5376,2025-11-07 22:39:03.444279308
2025-11-07 22:38:38.585713,0,2025-11-07 22:39:03.451971615
2025-11-07 22:38:38.585713,16,2025-11-07 22:39:03.459663923
2025-11-07 22:38:38.585713,3584,2025-11-07 22:39:03.467356231
2025-11-07 22:38:38.585713,0,2025-11-07 22:39:03.475048538
2025-11-07 22:38:38.585713,54,2025-11-07 22:39:03.482740846
2025-11-07 22:38:38.585713,-27392,2025-11-07 22:39:03.490433154
2025-11-07 22:38:38.585713,0,2025-11-07 22:39:03.498125462
2025-11-07 22:38:38.585713,270,2025-11-07 22:39:03.505817769
2025-11-07 22:38:38.585713,2560,2025-11-07 22:39:03.513510077
2025-11-07 22:38:38.585713,1,2025-11-07 22:39:03.521202385
2025-11-07 22:38:38.585713,-128,2025-11-07 22:39:03.528894692
2025-11-07 22:38:38.585713,-18433,2025-11-07 22:39:03.536587000
2025-11-07 22:38:38.585713,-4,2025-11-07 22:39:03.544279308
2025-11-07 22:38:38.585713,-1052,2025-11-07 22:39:03.551971615
2025-11-07 22:38:38.585713,-6657,2025-11-07 22:39:03.559663923
2025-11-07 22:38:38.585713,-3,2025-11-07 22:39:03.567356231
2025-11-07 22:38:38.585713,-130,2025-11-07 22:39:03.575048538
2025-11-07 22:38:38.585713,-2561,2025-11-07 22:39:03.582740846
2025-11-07 22:38:38.585713,-1,2025-11-07 22:39:03.590433154
2025-11-07 22:38:38.585713,123,2025-11-07 22:39:03.598125462
2025-11-07 22:38:38.585713,-16896,2025-11-07 22:39:03.605817769
2025-11-07 22:38:38.585713,0,2025-11-07 22:39:03.613510077
2025-11-07 22:38:38.585713,159,2025-11-07 22:39:03.621202385
2025-11-07 22:38:38.585713,-24832,2025-11-07 22:39:03.628894692
2025-11-07 22:38:38.585713,0,2025-11-07 22:39:03.636587000
2025-11-07 22:38:38.585713,178,2025-11-07 22:39:03.644279308
2025-11-07 22:38:38.585713,-23040,2025-11-07 22:39:03.651971615
2025-11-07 22:38:38.585713,0,2025-11-07 22:39:03.659663923
2025-11-07 22:38:38.585713,159,2025-11-07 22:39:03.667356231
2025-11-07 22:38:38.585713,-22528,2025-11-07 22:39:03.675048538
2025-11-07 22:38:38.585713,0,2025-11-07 22:39:03.682740846
2025-11-07 22:38:38.585713,161,2025-11-07 22:39:03.690433154
2025-11-07 22:38:38.585713,-27392,2025-11-07 22:39:03.698125462
2025-11-07 22:38:38.585713,0,2025-11-07 22:39:03.705817769
2025-11-07 22:38:38.585713,156,2025-11-07 22:39:03.713510077
2025-11-07 22:38:38.585713,-24832,2025-11-07 22:39:03.721202385
2025-11-07 22:38:38.585713,0,2025-11-07 22:39:03.728894692
2025-11-07 22:38:38.585713,144,2025-11-07 22:39:03.736587000
2025-11-07 22:38:38.585713,31488,2025-11-07 22:39:03.744279308
2025-11-07 22:38:38.585713,0,2025-11-07 22:39:03.751971615
2025-11-07 22:38:38.585713,104,2025-11-07 22:39:03.759663923
2025-11-07 22:38:38.585713,24320,2025-11-07 22:39:03.767356230
2025-11-07 22:38:38.585713,0,2025-11-07 22:39:03.775048538
2025-11-07 22:38:38.585713,85,2025-11-07 22:39:03.782740846
2025-11-07 22:38:38.585713,18688,2025-11-07 22:39:03.790433154
2025-11-07 22:38:38.585713,0,2025-11-07 22:39:03.798125462
2025-11-07 22:38:38.585713,59,2025-11-07 22:39:03.805817769
2025-11-07 22:38:38.585713,13312,2025-11-07 22:39:03.813510077
2025-11-07 22:38:38.585713,0,2025-11-07 22:39:03.821202385
2025-11-07 22:38:38.585713,57,2025-11-07 22:39:03.828894692
2025-11-07 22:38:38.585713,15616,2025-11-07 22:39:03.836587000
2025-11-07 22:38:38.585713,0,2025-11-07 22:39:03.844279308
2025-11-07 22:38:38.585713,59,2025-11-07 22:39:03.851971615
2025-11-07 22:38:39.135836,64,2025-11-07 22:39:03.859663923
2025-11-07 22:38:39.135836,16896,2025-11-07 22:39:03.867356231
2025-11-07 22:38:39.135836,0,2025-11-07 22:39:03.875048538
2025-11-07 22:38:39.135836,61,2025-11-07 22:39:03.882740846
2025-11-07 22:38:39.135836,15616,2025-11-07 22:39:03.890433154
2025-11-07 22:38:39.135836,0,2025-11-07 22:39:03.898125462
2025-11-07 22:38:39.135836,59,2025-11-07 22:39:03.905817769
2025-11-07 22:38:39.135836,12544,2025-11-07 22:39:03.913510077
2025-11-07 22:38:39.135836,0,2025-11-07 22:39:03.921202385
2025-11-07 22:38:39.135836,52,2025-11-07 22:39:03.928894692
2025-11-07 22:38:39.135836,18176,2025-11-07 22:39:03.936587000
2025-11-07 22:38:39.135836,0,2025-11-07 22:39:03.944279308
2025-11-07 22:38:39.135836,87,2025-11-07 22:39:03.951971615
2025-11-07 22:38:39.135836,22272,2025-11-07 22:39:03.959663923
2025-11-07 22:38:39.135836,0,2025-11-07 22:39:03.967356231
2025-11-07 22:38:39.135836,85,2025-11-07 22:39:03.975048538
2025-11-07 22:38:39.135836,23040,2025-11-07 22:39:03.982740846
2025-11-07 22:38:39.135836,0,2025-11-07 22:39:03.990433154
2025-11-07 22:38:39.135836,64,2025-11-07 22:39:03.998125462
2025-11-07 22:38:39.135836,6656,2025-11-07 22:39:04.005817769
2025-11-07 22:38:39.135836,0,2025-11-07 22:39:04.013510077
2025-11-07 22:38:39.135836,14,2025-11-07 22:39:04.021202385
2025-11-07 22:38:39.135836,3584,2025-11-07 22:39:04.028894692
2025-11-07 22:38:39.135836,0,2025-11-07 22:39:04.036587000
2025-11-07 22:38:39.135836,19,2025-11-07 22:39:04.044279308
2025-11-07 22:38:39.135836,7168,2025-11-07 22:39:04.051971615
2025-11-07 22:38:39.135836,0,2025-11-07 22:39:04.059663923
2025-11-07 22:38:39.135836,28,2025-11-07 22:39:04.067356231
2025-11-07 22:38:39.135836,5888,2025-11-07 22:39:04.075048538
2025-11-07 22:38:39.135836,0,2025-11-07 22:39:04.082740846
2025-11-07 22:38:39.135836,23,2025-11-07 22:39:04.090433154
2025-11-07 22:38:39.135836,5888,2025-11-07 22:39:04.098125462
2025-11-07 22:38:39.135836,0,2025-11-07 22:39:04.105817769
2025-11-07 22:38:39.135836,23,2025-11-07 22:39:04.113510077
2025-11-07 22:38:39.135836,10752,2025-11-07 22:39:04.121202385
2025-11-07 22:38:39.135836,0,2025-11-07 22:39:04.128894692
2025-11-07 22:38:39.135836,116,2025-11-07 22:39:04.136587000
2025-11-07 22:38:39.135836,-4096,2025-11-07 22:39:04.144279308
2025-11-07 22:38:39.135836,0,2025-11-07 22:39:04.151971615
2025-11-07 22:38:39.135836,297,2025-11-07 22:39:04.159663923
2025-11-07 22:38:39.135836,9728,2025-11-07 22:39:04.167356231
2025-11-07 22:38:39.135836,0,2025-11-07 22:39:04.175048538
2025-11-07 22:38:39.135836,-651,2025-11-07 22:39:04.182740846
2025-11-07 22:38:39.135836,-16641,2025-11-07 22:39:04.190433154
2025-11-07 22:38:39.135836,-5,2025-11-07 22:39:04.198125462
2025-11-07 22:38:39.135836,-708,2025-11-07 22:39:04.205817769
2025-11-07 22:38:39.135836,16639,2025-11-07 22:39:04.213510077
2025-11-07 22:38:39.135836,-1,2025-11-07 22:39:04.221202385
2025-11-07 22:38:39.135836,-30,2025-11-07 22:39:04.228894692
2025-11-07 22:38:39.135836,22527,2025-11-07 22:39:04.236587000
2025-11-07 22:38:39.135836,0,2025-11-07 22:39:04.244279308
2025-11-07 22:38:39.135836,187,2025-11-07 22:39:04.251971615
2025-11-07 22:38:39.135836,-23808,2025-11-07 22:39:04.259663923
2025-11-07 22:38:39.135836,0,2025-11-07 22:39:04.267356231
2025-11-07 22:38:39.135836,154,2025-11-07 22:39:04.275048538
2025-11-07 22:38:39.135836,-19456,2025-11-07 22:39:04.282740846
2025-11-07 22:38:39.135836,0,2025-11-07 22:39:04.290433154
2025-11-07 22:38:39.135836,163,2025-11-07 22:39:04.298125462
2025-11-07 22:38:39.135836,-29696,2025-11-07 22:39:04.305817769
2025-11-07 22:38:39.135836,0,2025-11-07 22:39:04.313510077
2025-11-07 22:38:39.135836,156,2025-11-07 22:39:04.321202385
2025-11-07 22:38:39.135836,-21760,2025-11-07 22:39:04.328894692
2025-11-07 22:38:39.135836,0,2025-11-07 22:39:04.336587000
2025-11-07 22:38:39.135836,156,2025-11-07 22:39:04.344279308
2025-11-07 22:38:39.135836,-29696,2025-11-07 22:39:04.351971615
2025-11-07 22:38:39.135836,0,2025-11-07 22:39:04.359663923
2025-11-07 22:38:39.135836,140,2025-11-07 22:39:04.367356231
2025-11-07 22:38:39.135836,-30976,2025-11-07 22:39:04.375048538
2025-11-07 22:38:39.135836,0,2025-11-07 22:39:04.382740846
2025-11-07 22:38:39.135836,123,2025-11-07 22:39:04.390433154
2025-11-07 22:38:39.135836,29184,2025-11-07 22:39:04.398125462
2025-11-07 22:38:39.135836,0,2025-11-07 22:39:04.405817769
2025-11-07 22:38:39.135836,104,2025-11-07 22:39:04.413510077
2025-11-07 22:38:39.135836,21760,2025-11-07 22:39:04.421202385
2025-11-07 22:38:39.135836,0,2025-11-07 22:39:04.428894692
2025-11-07 22:38:39.135836,64,2025-11-07 22:39:04.436587000
2025-11-07 22:38:39.135836,13312,2025-11-07 22:39:04.444279308
2025-11-07 22:38:39.135836,0,2025-11-07 22:39:04.451971615
2025-11-07 22:38:39.135836,54,2025-11-07 22:39:04.459663923
2025-11-07 22:38:39.135836,14592,2025-11-07 22:39:04.467356231
2025-11-07 22:38:39.135836,0,2025-11-07 22:39:04.475048538
2025-11-07 22:38:39.135836,52,2025-11-07 22:39:04.482740846
2025-11-07 22:38:39.135836,14592,2025-11-07 22:39:04.490433154
2025-11-07 22:38:39.135836,0,2025-11-07 22:39:04.498125462
2025-11-07 22:38:39.135836,66,2025-11-07 22:39:04.505817769
2025-11-07 22:38:39.135836,18688,2025-11-07 22:39:04.513510077
2025-11-07 22:38:39.135836,0,2025-11-07 22:39:04.521202385
2025-11-07 22:38:39.135836,97,2025-11-07 22:39:04.528894692
2025-11-07 22:38:39.135836,31488,2025-11-07 22:39:04.536587000
2025-11-07 22:38:39.135836,0,2025-11-07 22:39:04.544279308
2025-11-07 22:38:39.135836,78,2025-11-07 22:39:04.551971615
2025-11-07 22:38:39.135836,1024,2025-11-07 22:39:04.559663923
2025-11-07 22:38:39.135836,0,2025-11-07 22:39:04.567356231
2025-11-07 22:38:39.135836,19,2025-11-07 22:39:04.575048538
2025-11-07 22:38:39.135836,14592,2025-11-07 22:39:04.582740846
2025-11-07 22:38:39.135836,0,2025-11-07 22:39:04.590433154
2025-11-07 22:38:39.135836,49,2025-11-07 22:39:04.598125462
2025-11-07 22:38:39.135836,14592,2025-11-07 22:39:04.605817769
2025-11-07 22:38:39.135836,0,2025-11-07 22:39:04.613510077
2025-11-07 22:38:39.135836,66,2025-11-07 22:39:04.621202385
2025-11-07 22:38:39.135836,12032,2025-11-07 22:39:04.628894692
2025-11-07 22:38:39.135836,0,2025-11-07 22:39:04.636587000
2025-11-07 22:38:39.135836,16,2025-11-07 22:39:04.644279308
2025-11-07 22:38:39.135836,-2304,2025-11-07 22:39:04.651971615
2025-11-07 22:38:39.135836,-1,2025-11-07 22:39:04.659663923
2025-11-07 22:38:39.135836,-14,2025-11-07 22:39:04.667356231
2025-11-07 22:38:39.135836,-3841,2025-11-07 22:39:04.675048538
2025-11-07 22:38:39.135836,-1,2025-11-07 22:39:04.682740846
2025-11-07 22:38:39.135836,-21,2025-11-07 22:39:04.690433154
2025-11-07 22:38:39.734148,0,2025-11-07 22:39:04.698125462
2025-11-07 22:38:39.734148,6656,2025-11-07 22:39:04.705817769
2025-11-07 22:38:39.734148,0,2025-11-07 22:39:04.713510077
2025-11-07 22:38:39.734148,14,2025-11-07 22:39:04.721202385
2025-11-07 22:38:39.734148,512,2025-11-07 22:39:04.728894692
2025-11-07 22:38:39.734148,0,2025-11-07 22:39:04.736587000
2025-11-07 22:38:39.734148,9,2025-11-07 22:39:04.744279308
2025-11-07 22:38:39.734148,3584,2025-11-07 22:39:04.751971615
2025-11-07 22:38:39.734148,0,2025-11-07 22:39:04.759663923
2025-11-07 22:38:39.734148,19,2025-11-07 22:39:04.767356230
2025-11-07 22:38:39.734148,17408,2025-11-07 22:39:04.775048538
2025-11-07 22:38:39.734148,0,2025-11-07 22:39:04.782740846
2025-11-07 22:38:39.734148,197,2025-11-07 22:39:04.790433154
2025-11-07 22:38:39.734148,11520,2025-11-07 22:39:04.798125462
2025-11-07 22:38:39.734148,1,2025-11-07 22:39:04.805817769
2025-11-07 22:38:39.734148,182,2025-11-07 22:39:04.813510077
2025-11-07 22:38:39.734148,-27392,2025-11-07 22:39:04.821202385
2025-11-07 22:38:39.734148,-2,2025-11-07 22:39:04.828894692
2025-11-07 22:38:39.734148,-971,2025-11-07 22:39:04.836587000
2025-11-07 22:38:39.734148,-23297,2025-11-07 22:39:04.844279308
2025-11-07 22:38:39.734148,-4,2025-11-07 22:39:04.851971615
2025-11-07 22:38:39.734148,-320,2025-11-07 22:39:04.859663923
2025-11-07 22:38:39.734148,-16641,2025-11-07 22:39:04.867356231
2025-11-07 22:38:39.734148,-1,2025-11-07 22:39:04.875048538
2025-11-07 22:38:39.734148,40,2025-11-07 22:39:04.882740846
2025-11-07 22:38:39.734148,-24832,2025-11-07 22:39:04.890433154
2025-11-07 22:38:39.734148,0,2025-11-07 22:39:04.898125462
2025-11-07 22:38:39.734148,173,2025-11-07 22:39:04.905817769
2025-11-07 22:38:39.734148,-26624,2025-11-07 22:39:04.913510077
2025-11-07 22:38:39.734148,0,2025-11-07 22:39:04.921202385
2025-11-07 22:38:39.734148,171,2025-11-07 22:39:04.928894692
2025-11-07 22:38:39.734148,-18944,2025-11-07 22:39:04.936587000
2025-11-07 22:38:39.734148,0,2025-11-07 22:39:04.944279308
2025-11-07 22:38:39.734148,166,2025-11-07 22:39:04.951971615
2025-11-07 22:38:39.734148,-26624,2025-11-07 22:39:04.959663923
2025-11-07 22:38:39.734148,0,2025-11-07 22:39:04.967356231
2025-11-07 22:38:39.734148,152,2025-11-07 22:39:04.975048538
2025-11-07 22:38:39.734148,-26624,2025-11-07 22:39:04.982740846
2025-11-07 22:38:39.734148,0,2025-11-07 22:39:04.990433154
2025-11-07 22:38:39.734148,144,2025-11-07 22:39:04.998125462
2025-11-07 22:38:39.734148,-29696,2025-11-07 22:39:05.005817769
2025-11-07 22:38:39.734148,0,2025-11-07 22:39:05.013510077
2025-11-07 22:38:39.734148,140,2025-11-07 22:39:05.021202385
2025-11-07 22:38:39.734148,30976,2025-11-07 22:39:05.028894692
2025-11-07 22:38:39.734148,0,2025-11-07 22:39:05.036587000
2025-11-07 22:38:39.734148,99,2025-11-07 22:39:05.044279308
2025-11-07 22:38:39.734148,23040,2025-11-07 22:39:05.051971615
2025-11-07 22:38:39.734148,0,2025-11-07 22:39:05.059663923
2025-11-07 22:38:39.734148,78,2025-11-07 22:39:05.067356231
2025-11-07 22:38:39.734148,17408,2025-11-07 22:39:05.075048538
2025-11-07 22:38:39.734148,0,2025-11-07 22:39:05.082740846
2025-11-07 22:38:39.734148,71,2025-11-07 22:39:05.090433154
2025-11-07 22:38:39.734148,16384,2025-11-07 22:39:05.098125462
2025-11-07 22:38:39.734148,0,2025-11-07 22:39:05.105817769
2025-11-07 22:38:39.734148,52,2025-11-07 22:39:05.113510077
2025-11-07 22:38:39.734148,15616,2025-11-07 22:39:05.121202385
2025-11-07 22:38:39.734148,0,2025-11-07 22:39:05.128894692
2025-11-07 22:38:39.734148,76,2025-11-07 22:39:05.136587000
2025-11-07 22:38:39.734148,21248,2025-11-07 22:39:05.144279308
2025-11-07 22:38:39.734148,0,2025-11-07 22:39:05.151971615
2025-11-07 22:38:39.734148,83,2025-11-07 22:39:05.159663923
2025-11-07 22:38:39.734148,19968,2025-11-07 22:39:05.167356231
2025-11-07 22:38:39.734148,0,2025-11-07 22:39:05.175048538
2025-11-07 22:38:39.734148,73,2025-11-07 22:39:05.182740846
2025-11-07 22:38:39.734148,19456,2025-11-07 22:39:05.190433154
2025-11-07 22:38:39.734148,0,2025-11-07 22:39:05.198125462
2025-11-07 22:38:39.734148,73,2025-11-07 22:39:05.205817769
2025-11-07 22:38:39.734148,15616,2025-11-07 22:39:05.213510077
2025-11-07 22:38:39.734148,0,2025-11-07 22:39:05.221202385
2025-11-07 22:38:39.734148,61,2025-11-07 22:39:05.228894692
2025-11-07 22:38:39.734148,18176,2025-11-07 22:39:05.236587000
2025-11-07 22:38:39.734148,0,2025-11-07 22:39:05.244279308
2025-11-07 22:38:39.734148,80,2025-11-07 22:39:05.251971615
2025-11-07 22:38:39.734148,21248,2025-11-07 22:39:05.259663923
2025-11-07 22:38:39.734148,0,2025-11-07 22:39:05.267356231
2025-11-07 22:38:39.734148,76,2025-11-07 22:39:05.275048538
2025-11-07 22:38:39.734148,16384,2025-11-07 22:39:05.282740846
2025-11-07 22:38:39.734148,0,2025-11-07 22:39:05.290433154
2025-11-07 22:38:39.734148,38,2025-11-07 22:39:05.298125462
2025-11-07 22:38:39.734148,512,2025-11-07 22:39:05.305817769
2025-11-07 22:38:39.734148,0,2025-11-07 22:39:05.313510077
2025-11-07 22:38:39.734148,-4,2025-11-07 22:39:05.321202385
2025-11-07 22:38:39.734148,255,2025-11-07 22:39:05.328894692
2025-11-07 22:38:39.734148,0,2025-11-07 22:39:05.336587000
2025-11-07 22:38:39.734148,2,2025-11-07 22:39:05.344279308
2025-11-07 22:38:39.734148,3584,2025-11-07 22:39:05.351971615
2025-11-07 22:38:39.734148,0,2025-11-07 22:39:05.359663923
2025-11-07 22:38:39.734148,21,2025-11-07 22:39:05.367356231
2025-11-07 22:38:39.734148,1792,2025-11-07 22:39:05.375048538
2025-11-07 22:38:39.734148,0,2025-11-07 22:39:05.382740846
2025-11-07 22:38:39.734148,4,2025-11-07 22:39:05.390433154
2025-11-07 22:38:39.734148,4864,2025-11-07 22:39:05.398125462
2025-11-07 22:38:39.734148,0,2025-11-07 22:39:05.405817769
2025-11-07 22:38:39.734148,21,2025-11-07 22:39:05.413510077
2025-11-07 22:38:39.734148,7680,2025-11-07 22:39:05.421202385
2025-11-07 22:38:39.734148,0,2025-11-07 22:39:05.428894692
2025-11-07 22:38:39.734148,104,2025-11-07 22:39:05.436587000
2025-11-07 22:38:39.734148,-4864,2025-11-07 22:39:05.444279308
2025-11-07 22:38:39.734148,0,2025-11-07 22:39:05.451971615
2025-11-07 22:38:39.734148,282,2025-11-07 22:39:05.459663923
2025-11-07 22:38:39.734148,5888,2025-11-07 22:39:05.467356231
2025-11-07 22:38:39.734148,0,2025-11-07 22:39:05.475048538
2025-11-07 22:38:39.734148,-596,2025-11-07 22:39:05.482740846
2025-11-07 22:38:39.734148,16127,2025-11-07 22:39:05.490433154
2025-11-07 22:38:39.734148,-4,2025-11-07 22:39:05.498125462
2025-11-07 22:38:39.734148,-605,2025-11-07 22:39:05.505817769
