timestamp,ecg,reconstructed_time
2025-11-07 21:55:42.213234,42,2025-11-07 21:56:27.441895538
2025-11-07 21:55:42.213234,24832,2025-11-07 21:56:27.449587846
2025-11-07 21:55:42.213234,0,2025-11-07 21:56:27.457280154
2025-11-07 21:55:42.213234,130,2025-11-07 21:56:27.464972462
2025-11-07 21:55:42.213234,-28672,2025-11-07 21:56:27.472664769
2025-11-07 21:55:42.213234,0,2025-11-07 21:56:27.480357077
2025-11-07 21:55:42.213234,149,2025-11-07 21:56:27.488049385
2025-11-07 21:55:42.213234,-27392,2025-11-07 21:56:27.495741692
2025-11-07 21:55:42.213234,0,2025-11-07 21:56:27.503434000
2025-11-07 21:55:42.213234,149,2025-11-07 21:56:27.511126308
2025-11-07 21:55:42.213234,-27392,2025-11-07 21:56:27.518818615
2025-11-07 21:55:42.213234,0,2025-11-07 21:56:27.526510923
2025-11-07 21:55:42.213234,139,2025-11-07 21:56:27.534203231
2025-11-07 21:55:42.213234,-32256,2025-11-07 21:56:27.541895538
2025-11-07 21:55:42.213234,0,2025-11-07 21:56:27.549587846
2025-11-07 21:55:42.213234,130,2025-11-07 21:56:27.557280154
2025-11-07 21:55:42.213234,32512,2025-11-07 21:56:27.564972462
2025-11-07 21:55:42.213234,0,2025-11-07 21:56:27.572664769
2025-11-07 21:55:42.213234,111,2025-11-07 21:56:27.580357077
2025-11-07 21:55:42.213234,24064,2025-11-07 21:56:27.588049385
2025-11-07 21:55:42.213234,0,2025-11-07 21:56:27.595741692
2025-11-07 21:55:42.213234,89,2025-11-07 21:56:27.603434000
2025-11-07 21:55:42.213234,20992,2025-11-07 21:56:27.611126308
2025-11-07 21:55:42.213234,0,2025-11-07 21:56:27.618818615
2025-11-07 21:55:42.213234,73,2025-11-07 21:56:27.626510923
2025-11-07 21:55:42.213234,15616,2025-11-07 21:56:27.634203231
2025-11-07 21:55:42.213234,0,2025-11-07 21:56:27.641895538
2025-11-07 21:55:42.213234,47,2025-11-07 21:56:27.649587846
2025-11-07 21:55:42.213234,10240,2025-11-07 21:56:27.657280154
2025-11-07 21:55:42.213234,0,2025-11-07 21:56:27.664972462
2025-11-07 21:55:42.213234,37,2025-11-07 21:56:27.672664769
2025-11-07 21:55:42.213234,5888,2025-11-07 21:56:27.680357077
2025-11-07 21:55:42.213234,0,2025-11-07 21:56:27.688049385
2025-11-07 21:55:42.213234,18,2025-11-07 21:56:27.695741692
2025-11-07 21:55:42.213234,5888,2025-11-07 21:56:27.703434000
2025-11-07 21:55:42.213234,0,2025-11-07 21:56:27.711126308
2025-11-07 21:55:42.213234,23,2025-11-07 21:56:27.718818615
2025-11-07 21:55:42.213234,5376,2025-11-07 21:56:27.726510923
2025-11-07 21:55:42.213234,0,2025-11-07 21:56:27.734203231
2025-11-07 21:55:42.213234,26,2025-11-07 21:56:27.741895538
2025-11-07 21:55:42.213234,7680,2025-11-07 21:56:27.749587846
2025-11-07 21:55:42.213234,0,2025-11-07 21:56:27.757280154
2025-11-07 21:55:42.213234,35,2025-11-07 21:56:27.764972462
2025-11-07 21:55:42.213234,9472,2025-11-07 21:56:27.772664769
2025-11-07 21:55:42.213234,0,2025-11-07 21:56:27.780357077
2025-11-07 21:55:42.213234,40,2025-11-07 21:56:27.788049385
2025-11-07 21:55:42.213234,9472,2025-11-07 21:56:27.795741692
2025-11-07 21:55:42.213234,0,2025-11-07 21:56:27.803434000
2025-11-07 21:55:42.213234,40,2025-11-07 21:56:27.811126308
2025-11-07 21:55:42.213234,12032,2025-11-07 21:56:27.818818615
2025-11-07 21:55:42.213234,0,2025-11-07 21:56:27.826510923
2025-11-07 21:55:42.213234,52,2025-11-07 21:56:27.834203231
2025-11-07 21:55:42.213234,13312,2025-11-07 21:56:27.841895538
2025-11-07 21:55:42.213234,0,2025-11-07 21:56:27.849587846
2025-11-07 21:55:42.213234,47,2025-11-07 21:56:27.857280154
2025-11-07 21:55:42.213234,11264,2025-11-07 21:56:27.864972462
2025-11-07 21:55:42.213234,0,2025-11-07 21:56:27.872664769
2025-11-07 21:55:42.213234,49,2025-11-07 21:56:27.880357077
2025-11-07 21:55:42.213234,13312,2025-11-07 21:56:27.888049385
2025-11-07 21:55:42.213234,0,2025-11-07 21:56:27.895741692
2025-11-07 21:55:42.213234,47,2025-11-07 21:56:27.903434000
2025-11-07 21:55:42.213234,12032,2025-11-07 21:56:27.911126308
2025-11-07 21:55:42.213234,0,2025-11-07 21:56:27.918818615
2025-11-07 21:55:42.213234,52,2025-11-07 21:56:27.926510923
2025-11-07 21:55:42.213234,12544,2025-11-07 21:56:27.934203230
2025-11-07 21:55:42.213234,0,2025-11-07 21:56:27.941895538
2025-11-07 21:55:42.213234,44,2025-11-07 21:56:27.949587846
2025-11-07 21:55:42.213234,12032,2025-11-07 21:56:27.957280154
2025-11-07 21:55:42.213234,0,2025-11-07 21:56:27.964972462
2025-11-07 21:55:42.213234,49,2025-11-07 21:56:27.972664769
2025-11-07 21:55:42.213234,12032,2025-11-07 21:56:27.980357077
2025-11-07 21:55:42.213234,0,2025-11-07 21:56:27.988049385
2025-11-07 21:55:42.213234,44,2025-11-07 21:56:27.995741692
2025-11-07 21:55:42.213234,9472,2025-11-07 21:56:28.003434000
2025-11-07 21:55:42.213234,0,2025-11-07 21:56:28.011126308
2025-11-07 21:55:42.213234,30,2025-11-07 21:56:28.018818615
2025-11-07 21:55:42.213234,7168,2025-11-07 21:56:28.026510923
2025-11-07 21:55:42.213234,0,2025-11-07 21:56:28.034203231
2025-11-07 21:55:42.213234,26,2025-11-07 21:56:28.041895538
2025-11-07 21:55:42.213234,7680,2025-11-07 21:56:28.049587846
2025-11-07 21:55:42.213234,0,2025-11-07 21:56:28.057280154
2025-11-07 21:55:42.213234,52,2025-11-07 21:56:28.064972462
2025-11-07 21:55:42.798224,73,2025-11-07 21:56:28.072664769
2025-11-07 21:55:42.798224,22272,2025-11-07 21:56:28.080357077
2025-11-07 21:55:42.798224,0,2025-11-07 21:56:28.088049385
2025-11-07 21:55:42.798224,101,2025-11-07 21:56:28.095741692
2025-11-07 21:55:42.798224,26624,2025-11-07 21:56:28.103434000
2025-11-07 21:55:42.798224,0,2025-11-07 21:56:28.111126308
2025-11-07 21:55:42.798224,87,2025-11-07 21:56:28.118818615
2025-11-07 21:55:42.798224,19200,2025-11-07 21:56:28.126510923
2025-11-07 21:55:42.798224,0,2025-11-07 21:56:28.134203231
2025-11-07 21:55:42.798224,71,2025-11-07 21:56:28.141895538
2025-11-07 21:55:42.798224,12544,2025-11-07 21:56:28.149587846
2025-11-07 21:55:42.798224,0,2025-11-07 21:56:28.157280154
2025-11-07 21:55:42.798224,37,2025-11-07 21:56:28.164972462
2025-11-07 21:55:42.798224,12544,2025-11-07 21:56:28.172664769
2025-11-07 21:55:42.798224,0,2025-11-07 21:56:28.180357077
2025-11-07 21:55:42.798224,49,2025-11-07 21:56:28.188049385
2025-11-07 21:55:42.798224,8448,2025-11-07 21:56:28.195741692
2025-11-07 21:55:42.798224,0,2025-11-07 21:56:28.203434000
2025-11-07 21:55:42.798224,33,2025-11-07 21:56:28.211126308
2025-11-07 21:55:42.798224,8960,2025-11-07 21:56:28.218818615
2025-11-07 21:55:42.798224,0,2025-11-07 21:56:28.226510923
2025-11-07 21:55:42.798224,30,2025-11-07 21:56:28.234203231
2025-11-07 21:55:42.798224,0,2025-11-07 21:56:28.241895538
2025-11-07 21:55:42.798224,0,2025-11-07 21:56:28.249587846
2025-11-07 21:55:42.798224,-52,2025-11-07 21:56:28.257280154
2025-11-07 21:55:42.798224,13567,2025-11-07 21:56:28.264972462
2025-11-07 21:55:42.798224,0,2025-11-07 21:56:28.272664769
2025-11-07 21:55:42.798224,547,2025-11-07 21:56:28.280357077
2025-11-07 21:55:42.798224,-1792,2025-11-07 21:56:28.288049385
2025-11-07 21:55:42.798224,5,2025-11-07 21:56:28.295741692
2025-11-07 21:55:42.798224,2865,2025-11-07 21:56:28.303434000
2025-11-07 21:55:42.798224,18432,2025-11-07 21:56:28.311126308
2025-11-07 21:55:42.798224,15,2025-11-07 21:56:28.318818615
2025-11-07 21:55:42.798224,3973,2025-11-07 21:56:28.326510923
2025-11-07 21:55:42.798224,-23296,2025-11-07 21:56:28.334203231
2025-11-07 21:55:42.798224,12,2025-11-07 21:56:28.341895538
2025-11-07 21:55:42.798224,2308,2025-11-07 21:56:28.349587846
2025-11-07 21:55:42.798224,4352,2025-11-07 21:56:28.357280154
2025-11-07 21:55:42.798224,4,2025-11-07 21:56:28.364972462
2025-11-07 21:55:42.798224,-528,2025-11-07 21:56:28.372664769
2025-11-07 21:55:42.798224,21247,2025-11-07 21:56:28.380357077
2025-11-07 21:55:42.798224,-5,2025-11-07 21:56:28.388049385
2025-11-07 21:55:42.798224,-835,2025-11-07 21:56:28.395741692
2025-11-07 21:55:42.798224,16895,2025-11-07 21:56:28.403434000
2025-11-07 21:55:42.798224,-3,2025-11-07 21:56:28.411126308
2025-11-07 21:55:42.798224,-869,2025-11-07 21:56:28.418818615
2025-11-07 21:55:42.798224,-1281,2025-11-07 21:56:28.426510923
2025-11-07 21:55:42.798224,-4,2025-11-07 21:56:28.434203231
2025-11-07 21:55:42.798224,-660,2025-11-07 21:56:28.441895538
2025-11-07 21:55:42.798224,19967,2025-11-07 21:56:28.449587846
2025-11-07 21:55:42.798224,-3,2025-11-07 21:56:28.457280154
2025-11-07 21:55:42.798224,-660,2025-11-07 21:56:28.464972462
2025-11-07 21:55:42.798224,-20737,2025-11-07 21:56:28.472664769
2025-11-07 21:55:42.798224,-3,2025-11-07 21:56:28.480357077
2025-11-07 21:55:42.798224,-587,2025-11-07 21:56:28.488049385
2025-11-07 21:55:42.798224,-14593,2025-11-07 21:56:28.495741692
2025-11-07 21:55:42.798224,-3,2025-11-07 21:56:28.503434000
2025-11-07 21:55:42.798224,-528,2025-11-07 21:56:28.511126308
2025-11-07 21:55:42.798224,2303,2025-11-07 21:56:28.518818615
2025-11-07 21:55:42.798224,-2,2025-11-07 21:56:28.526510923
2025-11-07 21:55:42.798224,-492,2025-11-07 21:56:28.534203231
2025-11-07 21:55:42.798224,10239,2025-11-07 21:56:28.541895538
2025-11-07 21:55:42.798224,-2,2025-11-07 21:56:28.549587846
2025-11-07 21:55:42.798224,-454,2025-11-07 21:56:28.557280154
2025-11-07 21:55:42.798224,17407,2025-11-07 21:56:28.564972462
2025-11-07 21:55:42.798224,-2,2025-11-07 21:56:28.572664769
2025-11-07 21:55:42.798224,-435,2025-11-07 21:56:28.580357077
2025-11-07 21:55:42.798224,20479,2025-11-07 21:56:28.588049385
2025-11-07 21:55:42.798224,-2,2025-11-07 21:56:28.595741692
2025-11-07 21:55:42.798224,-442,2025-11-07 21:56:28.603434000
2025-11-07 21:55:42.798224,15103,2025-11-07 21:56:28.611126308
2025-11-07 21:55:42.798224,-2,2025-11-07 21:56:28.618818615
2025-11-07 21:55:42.798224,-464,2025-11-07 21:56:28.626510923
2025-11-07 21:55:42.798224,8959,2025-11-07 21:56:28.634203231
2025-11-07 21:55:42.798224,-2,2025-11-07 21:56:28.641895538
2025-11-07 21:55:42.798224,-502,2025-11-07 21:56:28.649587846
2025-11-07 21:55:42.798224,-4353,2025-11-07 21:56:28.657280154
2025-11-07 21:55:42.798224,-3,2025-11-07 21:56:28.664972462
2025-11-07 21:55:42.798224,-568,2025-11-07 21:56:28.672664769
2025-11-07 21:55:42.798224,-22017,2025-11-07 21:56:28.680357077
2025-11-07 21:55:42.798224,-3,2025-11-07 21:56:28.688049385
2025-11-07 21:55:42.798224,-615,2025-11-07 21:56:28.695741692
2025-11-07 21:55:42.798224,-27905,2025-11-07 21:56:28.703434000
2025-11-07 21:55:42.798224,-3,2025-11-07 21:56:28.711126308
2025-11-07 21:55:42.798224,-620,2025-11-07 21:56:28.718818615
2025-11-07 21:55:42.798224,-21249,2025-11-07 21:56:28.726510923
2025-11-07 21:55:42.798224,-3,2025-11-07 21:56:28.734203231
2025-11-07 21:55:42.798224,-563,2025-11-07 21:56:28.741895538
2025-11-07 21:55:42.798224,1023,2025-11-07 21:56:28.749587846
2025-11-07 21:55:42.798224,-2,2025-11-07 21:56:28.757280154
2025-11-07 21:55:42.798224,-416,2025-11-07 21:56:28.764972462
2025-11-07 21:55:42.798224,-11777,2025-11-07 21:56:28.772664769
2025-11-07 21:55:42.798224,-2,2025-11-07 21:56:28.780357077
2025-11-07 21:55:42.798224,-184,2025-11-07 21:56:28.788049385
2025-11-07 21:55:42.798224,-20225,2025-11-07 21:56:28.795741692
2025-11-07 21:55:42.798224,-1,2025-11-07 21:56:28.803434000
2025-11-07 21:55:42.798224,0,2025-11-07 21:56:28.811126308
2025-11-07 21:55:42.798224,15616,2025-11-07 21:56:28.818818615
2025-11-07 21:55:42.798224,0,2025-11-07 21:56:28.826510923
2025-11-07 21:55:42.798224,101,2025-11-07 21:56:28.834203231
2025-11-07 21:55:42.798224,31488,2025-11-07 21:56:28.841895538
2025-11-07 21:55:42.798224,0,2025-11-07 21:56:28.849587846
2025-11-07 21:55:42.798224,132,2025-11-07 21:56:28.857280154
2025-11-07 21:55:42.798224,-30464,2025-11-07 21:56:28.864972462
2025-11-07 21:55:42.798224,0,2025-11-07 21:56:28.872664769
2025-11-07 21:55:42.798224,127,2025-11-07 21:56:28.880357077
2025-11-07 21:55:42.798224,30720,2025-11-07 21:56:28.888049385
2025-11-07 21:55:42.798224,0,2025-11-07 21:56:28.895741692
2025-11-07 21:55:42.798224,120,2025-11-07 21:56:28.903434000
2025-11-07 21:55:43.339124,116,2025-11-07 21:56:28.911126308
2025-11-07 21:55:43.339124,27136,2025-11-07 21:56:28.918818615
2025-11-07 21:55:43.339124,0,2025-11-07 21:56:28.926510923
2025-11-07 21:55:43.339124,99,2025-11-07 21:56:28.934203230
2025-11-07 21:55:43.339124,23552,2025-11-07 21:56:28.941895538
2025-11-07 21:55:43.339124,0,2025-11-07 21:56:28.949587846
2025-11-07 21:55:43.339124,82,2025-11-07 21:56:28.957280154
2025-11-07 21:55:43.339124,18688,2025-11-07 21:56:28.964972462
2025-11-07 21:55:43.339124,0,2025-11-07 21:56:28.972664769
2025-11-07 21:55:43.339124,71,2025-11-07 21:56:28.980357077
2025-11-07 21:55:43.339124,15616,2025-11-07 21:56:28.988049385
2025-11-07 21:55:43.339124,0,2025-11-07 21:56:28.995741692
2025-11-07 21:55:43.339124,49,2025-11-07 21:56:29.003434000
2025-11-07 21:55:43.339124,10240,2025-11-07 21:56:29.011126308
2025-11-07 21:55:43.339124,0,2025-11-07 21:56:29.018818615
2025-11-07 21:55:43.339124,37,2025-11-07 21:56:29.026510923
2025-11-07 21:55:43.339124,11264,2025-11-07 21:56:29.034203231
2025-11-07 21:55:43.339124,0,2025-11-07 21:56:29.041895538
2025-11-07 21:55:43.339124,54,2025-11-07 21:56:29.049587846
2025-11-07 21:55:43.339124,13824,2025-11-07 21:56:29.057280154
2025-11-07 21:55:43.339124,0,2025-11-07 21:56:29.064972462
2025-11-07 21:55:43.339124,42,2025-11-07 21:56:29.072664769
2025-11-07 21:55:43.339124,8960,2025-11-07 21:56:29.080357077
2025-11-07 21:55:43.339124,0,2025-11-07 21:56:29.088049385
2025-11-07 21:55:43.339124,37,2025-11-07 21:56:29.095741692
2025-11-07 21:55:43.339124,10240,2025-11-07 21:56:29.103434000
2025-11-07 21:55:43.339124,0,2025-11-07 21:56:29.111126308
2025-11-07 21:55:43.339124,44,2025-11-07 21:56:29.118818615
2025-11-07 21:55:43.339124,12544,2025-11-07 21:56:29.126510923
2025-11-07 21:55:43.339124,0,2025-11-07 21:56:29.134203231
2025-11-07 21:55:43.339124,47,2025-11-07 21:56:29.141895538
2025-11-07 21:55:43.339124,11264,2025-11-07 21:56:29.149587846
2025-11-07 21:55:43.339124,0,2025-11-07 21:56:29.157280154
2025-11-07 21:55:43.339124,49,2025-11-07 21:56:29.164972462
2025-11-07 21:55:43.339124,12544,2025-11-07 21:56:29.172664769
2025-11-07 21:55:43.339124,0,2025-11-07 21:56:29.180357077
2025-11-07 21:55:43.339124,49,2025-11-07 21:56:29.188049385
2025-11-07 21:55:43.339124,14336,2025-11-07 21:56:29.195741692
2025-11-07 21:55:43.339124,0,2025-11-07 21:56:29.203434000
2025-11-07 21:55:43.339124,54,2025-11-07 21:56:29.211126308
2025-11-07 21:55:43.339124,12544,2025-11-07 21:56:29.218818615
2025-11-07 21:55:43.339124,0,2025-11-07 21:56:29.226510923
2025-11-07 21:55:43.339124,49,2025-11-07 21:56:29.234203231
2025-11-07 21:55:43.339124,12032,2025-11-07 21:56:29.241895538
2025-11-07 21:55:43.339124,0,2025-11-07 21:56:29.249587846
2025-11-07 21:55:43.339124,44,2025-11-07 21:56:29.257280154
2025-11-07 21:55:43.339124,12032,2025-11-07 21:56:29.264972462
2025-11-07 21:55:43.339124,0,2025-11-07 21:56:29.272664769
2025-11-07 21:55:43.339124,47,2025-11-07 21:56:29.280357077
2025-11-07 21:55:43.339124,12032,2025-11-07 21:56:29.288049385
2025-11-07 21:55:43.339124,0,2025-11-07 21:56:29.295741692
2025-11-07 21:55:43.339124,49,2025-11-07 21:56:29.303434000
2025-11-07 21:55:43.339124,11264,2025-11-07 21:56:29.311126308
2025-11-07 21:55:43.339124,0,2025-11-07 21:56:29.318818615
2025-11-07 21:55:43.339124,37,2025-11-07 21:56:29.326510923
2025-11-07 21:55:43.339124,9472,2025-11-07 21:56:29.334203231
2025-11-07 21:55:43.339124,0,2025-11-07 21:56:29.341895538
2025-11-07 21:55:43.339124,42,2025-11-07 21:56:29.349587846
2025-11-07 21:55:43.339124,8960,2025-11-07 21:56:29.357280154
2025-11-07 21:55:43.339124,0,2025-11-07 21:56:29.364972462
2025-11-07 21:55:43.339124,33,2025-11-07 21:56:29.372664769
2025-11-07 21:55:43.339124,8448,2025-11-07 21:56:29.380357077
2025-11-07 21:55:43.339124,0,2025-11-07 21:56:29.388049385
2025-11-07 21:55:43.339124,28,2025-11-07 21:56:29.395741692
2025-11-07 21:55:43.339124,4608,2025-11-07 21:56:29.403434000
2025-11-07 21:55:43.339124,0,2025-11-07 21:56:29.411126308
2025-11-07 21:55:43.339124,11,2025-11-07 21:56:29.418818615
2025-11-07 21:55:43.339124,5888,2025-11-07 21:56:29.426510923
2025-11-07 21:55:43.339124,0,2025-11-07 21:56:29.434203231
2025-11-07 21:55:43.339124,44,2025-11-07 21:56:29.441895538
2025-11-07 21:55:43.339124,15104,2025-11-07 21:56:29.449587846
2025-11-07 21:55:43.339124,0,2025-11-07 21:56:29.457280154
2025-11-07 21:55:43.339124,71,2025-11-07 21:56:29.464972462
2025-11-07 21:55:43.339124,23552,2025-11-07 21:56:29.472664769
2025-11-07 21:55:43.339124,0,2025-11-07 21:56:29.480357077
2025-11-07 21:55:43.339124,94,2025-11-07 21:56:29.488049385
2025-11-07 21:55:43.339124,19968,2025-11-07 21:56:29.495741692
2025-11-07 21:55:43.339124,0,2025-11-07 21:56:29.503434000
2025-11-07 21:55:43.339124,68,2025-11-07 21:56:29.511126308
2025-11-07 21:55:43.339124,18176,2025-11-07 21:56:29.518818615
2025-11-07 21:55:43.339124,0,2025-11-07 21:56:29.526510923
2025-11-07 21:55:43.339124,52,2025-11-07 21:56:29.534203231
2025-11-07 21:55:43.339124,5888,2025-11-07 21:56:29.541895538
2025-11-07 21:55:43.339124,0,2025-11-07 21:56:29.549587846
2025-11-07 21:55:43.339124,14,2025-11-07 21:56:29.557280154
2025-11-07 21:55:43.339124,5376,2025-11-07 21:56:29.564972462
2025-11-07 21:55:43.339124,0,2025-11-07 21:56:29.572664769
2025-11-07 21:55:43.339124,18,2025-11-07 21:56:29.580357077
2025-11-07 21:55:43.339124,2816,2025-11-07 21:56:29.588049385
2025-11-07 21:55:43.339124,0,2025-11-07 21:56:29.595741692
2025-11-07 21:55:43.339124,11,2025-11-07 21:56:29.603434000
2025-11-07 21:55:43.339124,3584,2025-11-07 21:56:29.611126308
2025-11-07 21:55:43.339124,0,2025-11-07 21:56:29.618818615
2025-11-07 21:55:43.339124,-7,2025-11-07 21:56:29.626510923
2025-11-07 21:55:43.339124,-15873,2025-11-07 21:56:29.634203231
2025-11-07 21:55:43.339124,-1,2025-11-07 21:56:29.641895538
2025-11-07 21:55:43.339124,-9,2025-11-07 21:56:29.649587846
2025-11-07 21:55:43.339124,30463,2025-11-07 21:56:29.657280154
2025-11-07 21:55:43.339124,1,2025-11-07 21:56:29.664972462
2025-11-07 21:55:43.339124,1210,2025-11-07 21:56:29.672664769
2025-11-07 21:55:43.339124,-26112,2025-11-07 21:56:29.680357077
2025-11-07 21:55:43.339124,9,2025-11-07 21:56:29.688049385
2025-11-07 21:55:43.339124,3618,2025-11-07 21:56:29.695741692
2025-11-07 21:55:43.339124,22528,2025-11-07 21:56:29.703434000
2025-11-07 21:55:43.339124,15,2025-11-07 21:56:29.711126308
2025-11-07 21:55:43.339124,3324,2025-11-07 21:56:29.718818615
2025-11-07 21:55:43.339124,28928,2025-11-07 21:56:29.726510923
2025-11-07 21:55:43.339124,9,2025-11-07 21:56:29.734203231
2025-11-07 21:55:43.339124,1262,2025-11-07 21:56:29.741895538
2025-11-07 21:55:43.878202,-258,2025-11-07 21:56:29.749587846
2025-11-07 21:55:43.878202,-28417,2025-11-07 21:56:29.757280154
2025-11-07 21:55:43.878202,-5,2025-11-07 21:56:29.764972462
2025-11-07 21:55:43.878202,-892,2025-11-07 21:56:29.772664769
2025-11-07 21:55:43.878202,25343,2025-11-07 21:56:29.780357077
2025-11-07 21:55:43.878202,-3,2025-11-07 21:56:29.788049385
2025-11-07 21:55:43.878202,-821,2025-11-07 21:56:29.795741692
2025-11-07 21:55:43.878202,-2561,2025-11-07 21:56:29.803434000
2025-11-07 21:55:43.878202,-4,2025-11-07 21:56:29.811126308
2025-11-07 21:55:43.878202,-648,2025-11-07 21:56:29.818818615
2025-11-07 21:55:43.878202,27903,2025-11-07 21:56:29.826510923
2025-11-07 21:55:43.878202,-3,2025-11-07 21:56:29.834203231
2025-11-07 21:55:43.878202,-648,2025-11-07 21:56:29.841895538
2025-11-07 21:55:43.878202,-15361,2025-11-07 21:56:29.849587846
2025-11-07 21:55:43.878202,-3,2025-11-07 21:56:29.857280154
2025-11-07 21:55:43.878202,-542,2025-11-07 21:56:29.864972462
2025-11-07 21:55:43.878202,-4353,2025-11-07 21:56:29.872664769
2025-11-07 21:55:43.878202,-3,2025-11-07 21:56:29.880357077
2025-11-07 21:55:43.878202,-494,2025-11-07 21:56:29.888049385
2025-11-07 21:55:43.878202,12031,2025-11-07 21:56:29.895741692
2025-11-07 21:55:43.878202,-2,2025-11-07 21:56:29.903434000
2025-11-07 21:55:43.878202,-457,2025-11-07 21:56:29.911126308
2025-11-07 21:55:43.878202,19967,2025-11-07 21:56:29.918818615
2025-11-07 21:55:43.878202,-2,2025-11-07 21:56:29.926510923
2025-11-07 21:55:43.878202,-412,2025-11-07 21:56:29.934203230
2025-11-07 21:55:43.878202,28927,2025-11-07 21:56:29.941895538
2025-11-07 21:55:43.878202,-2,2025-11-07 21:56:29.949587846
2025-11-07 21:55:43.878202,-395,2025-11-07 21:56:29.957280154
2025-11-07 21:55:43.878202,30719,2025-11-07 21:56:29.964972462
2025-11-07 21:55:43.878202,-2,2025-11-07 21:56:29.972664769
2025-11-07 21:55:43.878202,-393,2025-11-07 21:56:29.980357077
2025-11-07 21:55:43.878202,28927,2025-11-07 21:56:29.988049385
2025-11-07 21:55:43.878202,-2,2025-11-07 21:56:29.995741692
2025-11-07 21:55:43.878202,-419,2025-11-07 21:56:30.003434000
2025-11-07 21:55:43.878202,19967,2025-11-07 21:56:30.011126308
2025-11-07 21:55:43.878202,-2,2025-11-07 21:56:30.018818615
2025-11-07 21:55:43.878202,-454,2025-11-07 21:56:30.026510923
2025-11-07 21:55:43.878202,7167,2025-11-07 21:56:30.034203231
2025-11-07 21:55:43.878202,-2,2025-11-07 21:56:30.041895538
2025-11-07 21:55:43.878202,-518,2025-11-07 21:56:30.049587846
2025-11-07 21:55:43.878202,-8705,2025-11-07 21:56:30.057280154
2025-11-07 21:55:43.878202,-3,2025-11-07 21:56:30.064972462
2025-11-07 21:55:43.878202,-570,2025-11-07 21:56:30.072664769
2025-11-07 21:55:43.878202,-18177,2025-11-07 21:56:30.080357077
2025-11-07 21:55:43.878202,-3,2025-11-07 21:56:30.088049385
2025-11-07 21:55:43.878202,-587,2025-11-07 21:56:30.095741692
