timestamp,ecg
21:55:03.556179,97
21:55:03.556179,20480
21:55:03.556179,0
21:55:03.556179,80
21:55:03.556179,17408
21:55:03.556179,0
21:55:03.556179,37
21:55:03.556179,4608
21:55:03.556179,0
21:55:03.556179,21
21:55:03.556179,5376
21:55:03.556179,0
21:55:03.556179,14
21:55:03.556179,2816
21:55:03.556179,0
21:55:03.556179,16
21:55:03.556179,1792
21:55:03.556179,0
21:55:03.556179,-42
21:55:03.556179,-13569
21:55:03.556179,-1
21:55:03.556179,196
21:55:03.556179,-29952
21:55:03.556179,3
21:55:03.556179,2107
21:55:03.556179,29440
21:55:03.556179,13
21:55:03.556179,4113
21:55:03.556179,-24064
21:55:03.556179,14
21:55:03.556179,2889
21:55:04.053313,1868
21:55:04.053313,20480
21:55:04.053313,1
21:55:04.053313,-1030
21:55:04.053313,-23041
21:55:04.053313,-5
21:55:04.053313,-722
21:55:04.053313,-11521
21:55:04.053313,-4
21:55:04.053313,-878
21:55:04.053313,13311
21:55:04.053313,-3
21:55:04.053313,-682
21:55:04.053313,18687
21:55:04.053313,-3
21:55:04.053313,-637
21:55:04.053313,-22017
21:55:04.053313,-3
21:55:04.053313,-587
21:55:04.053313,-9217
21:55:04.053313,-3
21:55:04.053313,-516
21:55:04.053313,2815
21:55:04.053313,-2
21:55:04.053313,-480
21:55:04.053313,13311
21:55:04.053313,-2
21:55:04.053313,-452
21:55:04.053313,16895
21:55:04.053313,-2
21:55:04.053313,-442
21:55:04.053313,18687
21:55:04.053313,-2
21:55:04.053313,-449
21:55:04.053313,12543
21:55:04.053313,-2
21:55:04.053313,-478
21:55:04.053313,4863
21:55:04.053313,-2
21:55:04.053313,-528
21:55:04.053313,-12801
21:55:04.053313,-3
21:55:04.053313,-592
21:55:04.053313,-25601
21:55:04.053313,-3
21:55:04.053313,-632
21:55:04.053313,-32257
21:55:04.053313,-3
21:55:04.053313,-622
21:55:04.053313,-20737
21:55:04.053313,-3
21:55:04.053313,-547
21:55:04.053313,11519
21:55:04.053313,-2
21:55:04.053313,-359
21:55:04.053313,5887
21:55:04.053313,-1
21:55:04.053313,-111
21:55:04.053313,-3329
21:55:04.053313,-1
21:55:04.053313,49
21:55:04.053313,24832
21:55:04.053313,0
21:55:04.053313,127
21:55:04.053313,-29952
21:55:04.053313,0
21:55:04.053313,137
21:55:04.053313,-30464
21:55:04.053313,0
21:55:04.053313,142
21:55:04.053313,-29952
21:55:04.053313,0
21:55:04.053313,125
21:55:04.053313,30208
21:55:04.053313,0
21:55:04.053313,111
21:55:04.053313,25856
21:55:04.053313,0
21:55:04.053313,89
21:55:04.053313,20480
21:55:04.053313,0
21:55:04.053313,75
21:55:04.053313,16896
21:55:04.053313,0
21:55:04.053313,52
21:55:04.053313,10752
21:55:04.053313,0
21:55:04.053313,35
21:55:04.053313,7168
21:55:04.053313,0
21:55:04.053313,21
21:55:04.053313,5888
21:55:04.053313,0
21:55:04.053313,28
21:55:04.053313,5888
21:55:04.053313,0
21:55:04.053313,21
21:55:04.053313,6656
21:55:04.053313,0
21:55:04.053313,33
21:55:04.053313,8960
21:55:04.053313,0
21:55:04.053313,35
21:55:04.053313,10240
21:55:04.053313,0
21:55:04.053313,47
21:55:04.053313,13824
21:55:04.053313,0
21:55:04.053313,52
21:55:04.638307,49
21:55:04.638307,12544
21:55:04.638307,0
21:55:04.638307,49
21:55:04.638307,12032
21:55:04.638307,0
21:55:04.638307,56
21:55:04.638307,18688
21:55:04.638307,0
21:55:04.638307,78
21:55:04.638307,17408
21:55:04.638307,0
21:55:04.638307,63
21:55:04.638307,16896
21:55:04.638307,0
21:55:04.638307,66
21:55:04.638307,16896
21:55:04.638307,0
21:55:04.638307,61
21:55:04.638307,12544
21:55:04.638307,0
21:55:04.638307,44
21:55:04.638307,9472
21:55:04.638307,0
21:55:04.638307,33
21:55:04.638307,11264
21:55:04.638307,0
21:55:04.638307,66
21:55:04.638307,20480
21:55:04.638307,0
21:55:04.638307,92
21:55:04.638307,27648
21:55:04.638307,0
21:55:04.638307,111
21:55:04.638307,24064
21:55:04.638307,0
21:55:04.638307,85
21:55:04.638307,20480
21:55:04.638307,0
21:55:04.638307,54
21:55:04.638307,7168
21:55:04.638307,0
21:55:04.638307,30
21:55:04.638307,9472
21:55:04.638307,0
21:55:04.638307,28
21:55:04.638307,5376
21:55:04.638307,0
21:55:04.638307,23
21:55:04.638307,5888
21:55:04.638307,0
21:55:04.638307,-9
21:55:04.638307,-13569
21:55:04.638307,-1
21:55:04.638307,75
21:55:04.638307,20992
21:55:04.638307,2
21:55:04.638307,1591
21:55:04.638307,22784
21:55:04.638307,11
21:55:04.638307,3879
21:55:04.638307,5632
21:55:04.638307,15
21:55:04.638307,3111
21:55:04.638307,-31488
21:55:04.638307,8
21:55:04.638307,857
21:55:04.638307,26368
21:55:04.638307,-3
21:55:04.638307,-1169
21:55:04.638307,-3073
21:55:04.638307,-4
21:55:04.638307,-715
21:55:04.638307,-23041
21:55:04.638307,-4
21:55:04.638307,-743
21:55:04.638307,29183
21:55:04.638307,-3
21:55:04.638307,-682
21:55:04.638307,32767
21:55:04.638307,-3
21:55:04.638307,-582
21:55:04.638307,-15361
21:55:04.638307,-3
21:55:04.638307,-549
21:55:04.638307,-1
21:55:04.638307,-3
21:55:04.638307,-492
21:55:04.638307,11519
21:55:04.638307,-2
21:55:04.638307,-452
21:55:04.638307,18175
21:55:04.638307,-2
21:55:04.638307,-428
21:55:04.638307,24831
21:55:04.638307,-2
21:55:04.638307,-419
21:55:04.638307,22271
21:55:04.638307,-2
21:55:04.638307,-433
21:55:04.638307,15615
21:55:04.638307,-2
21:55:04.638307,-476
21:55:04.638307,4095
21:55:04.638307,-2
21:55:04.638307,-525
21:55:04.638307,-11009
21:55:04.638307,-3
21:55:04.638307,-584
21:55:05.311190,-606
21:55:05.311190,-25601
21:55:05.311190,-3
21:55:05.311190,-601
21:55:05.311190,-16385
21:55:05.311190,-3
21:55:05.311190,-535
21:55:05.311190,11519
21:55:05.311190,-2
21:55:05.311190,-378
21:55:05.311190,-2049
21:55:05.311190,-2
21:55:05.311190,-130
21:55:05.311190,-3329
21:55:05.311190,-1
21:55:05.311190,59
21:55:05.311190,27648
21:55:05.311190,0
21:55:05.311190,144
21:55:05.311190,-25088
21:55:05.311190,0
21:55:05.311190,165
21:55:05.311190,-21504
21:55:05.311190,0
21:55:05.311190,165
21:55:05.311190,-26368
21:55:05.311190,0
21:55:05.311190,151
21:55:05.311190,-26880
21:55:05.311190,0
21:55:05.311190,142
21:55:05.311190,-31744
21:55:05.311190,0
21:55:05.311190,125
21:55:05.311190,28928
21:55:05.311190,0
21:55:05.311190,104
21:55:05.311190,25344
21:55:05.311190,0
21:55:05.311190,92
21:55:05.311190,20480
21:55:05.311190,0
21:55:05.311190,68
21:55:05.311190,15616
21:55:05.311190,0
21:55:05.311190,56
21:55:05.311190,12544
21:55:05.311190,0
21:55:05.311190,47
21:55:05.311190,12544
21:55:05.311190,0
21:55:05.311190,52
21:55:05.311190,13312
21:55:05.311190,0
21:55:05.311190,52
21:55:05.311190,14336
21:55:05.311190,0
21:55:05.311190,66
21:55:05.311190,18176
21:55:05.311190,0
21:55:05.311190,66
21:55:05.311190,15104
21:55:05.311190,0
21:55:05.311190,63
21:55:05.311190,18176
21:55:05.311190,0
21:55:05.311190,68
21:55:05.311190,17408
21:55:05.311190,0
21:55:05.311190,73
21:55:05.311190,19968
21:55:05.311190,0
21:55:05.311190,85
21:55:05.311190,20992
21:55:05.311190,0
21:55:05.311190,73
21:55:05.311190,19968
21:55:05.311190,0
21:55:05.311190,82
21:55:05.311190,19968
21:55:05.311190,0
21:55:05.311190,75
21:55:05.311190,19200
21:55:05.311190,0
21:55:05.311190,63
21:55:05.311190,13312
21:55:05.311190,0
21:55:05.311190,52
21:55:05.311190,15616
21:55:05.311190,0
21:55:05.311190,78
21:55:05.311190,24832
21:55:05.311190,0
21:55:05.311190,116
21:55:05.311190,-31744
21:55:05.311190,0
21:55:05.311190,130
21:55:05.311190,28928
21:55:05.311190,0
21:55:05.311190,106
21:55:05.311190,24832
21:55:05.311190,0
21:55:05.311190,71
21:55:05.311190,13312
21:55:05.311190,0
21:55:05.311190,54
21:55:05.311190,14336
21:55:05.311190,0
21:55:05.311190,52
21:55:05.763303,42
21:55:05.763303,10240
21:55:05.763303,0
21:55:05.763303,37
21:55:05.763303,-1792
21:55:05.763303,-1
21:55:05.763303,-49
21:55:05.763303,28671
21:55:05.763303,0
21:55:05.763303,677
21:55:05.763303,-14592
21:55:05.763303,6
21:55:05.763303,3135
21:55:05.763303,8704
21:55:05.763303,16
21:55:05.763303,4014
21:55:05.763303,17920
21:55:05.763303,12
21:55:05.763303,2102
21:55:05.763303,32000
21:55:05.763303,2
21:55:05.763303,-850
21:55:05.763303,-29697
21:55:05.763303,-5
21:55:05.763303,-727
21:55:05.763303,6655
21:55:05.763303,-3
21:55:05.763303,-852
21:55:05.763303,16383
21:55:05.763303,-3
21:55:05.763303,-651
21:55:05.763303,21247
21:55:05.763303,-3
21:55:05.763303,-629
21:55:05.763303,-14081
21:55:05.763303,-3
21:55:05.763303,-551
21:55:05.763303,-4353
21:55:05.763303,-3
21:55:05.763303,-494
21:55:05.763303,10239
21:55:05.763303,-2
21:55:05.763303,-457
21:55:05.763303,18687
21:55:05.763303,-2
21:55:05.763303,-431
21:55:05.763303,23039
21:55:05.763303,-2
21:55:05.763303,-414
21:55:05.763303,26623
21:55:05.763303,-2
21:55:05.763303,-414
21:55:05.763303,23039
21:55:05.763303,-2
21:55:05.763303,-435
21:55:05.763303,14335
21:55:05.763303,-2
21:55:05.763303,-485
21:55:05.763303,-1
21:55:05.763303,-3
21:55:05.763303,-539
21:55:05.763303,-13313
21:55:05.763303,-3
21:55:05.763303,-584
21:55:05.763303,-20737
21:55:05.763303,-3
21:55:05.763303,-587
21:55:05.763303,-14081
21:55:05.763303,-3
21:55:05.763303,-532
21:55:05.763303,10751
21:55:05.763303,-2
21:55:05.763303,-381
21:55:05.763303,-4353
21:55:05.763303,-2
21:55:05.763303,-156
21:55:05.763303,-13057
21:55:05.763303,-1
21:55:05.763303,23
21:55:05.763303,18688
21:55:05.763303,0
21:55:05.763303,101
21:55:05.763303,30720
21:55:05.763303,0
21:55:05.763303,127
21:55:05.763303,32000
21:55:05.763303,0
21:55:05.763303,120
21:55:05.763303,30720
21:55:05.763303,0
21:55:05.763303,116
21:55:05.763303,26624
21:55:05.763303,0
21:55:05.763303,97
21:55:05.763303,22784
21:55:05.763303,0
21:55:05.763303,78
21:55:05.763303,18176
21:55:05.763303,0
21:55:05.763303,63
21:55:05.763303,14336
21:55:05.763303,0
21:55:05.763303,49
21:55:05.763303,9472
21:55:05.763303,0
21:55:05.763303,28
21:55:05.763303,4608
21:55:05.763303,0
21:55:05.763303,14
21:55:06.348251,14
21:55:06.348251,2816
21:55:06.348251,0
21:55:06.348251,9
21:55:06.348251,3584
21:55:06.348251,0
21:55:06.348251,14
21:55:06.348251,2816
21:55:06.348251,0
21:55:06.348251,14
21:55:06.348251,5888
21:55:06.348251,0
21:55:06.348251,35
21:55:06.348251,13312
21:55:06.348251,0
21:55:06.348251,56
21:55:06.348251,12032
21:55:06.348251,0
21:55:06.348251,42
21:55:06.348251,11264
21:55:06.348251,0
21:55:06.348251,44
21:55:06.348251,10752
21:55:06.348251,0
21:55:06.348251,49
21:55:06.348251,12032
21:55:06.348251,0
21:55:06.348251,42
21:55:06.348251,9472
21:55:06.348251,0
21:55:06.348251,37
21:55:06.348251,10240
21:55:06.348251,0
21:55:06.348251,40
21:55:06.348251,9472
21:55:06.348251,0
21:55:06.348251,28
21:55:06.348251,4096
21:55:06.348251,0
21:55:06.348251,11
21:55:06.348251,6656
21:55:06.348251,0
21:55:06.348251,47
21:55:06.348251,15616
21:55:06.348251,0
21:55:06.348251,78
21:55:06.348251,25344
21:55:06.348251,0
21:55:06.348251,101
21:55:06.348251,22272
21:55:06.348251,0
21:55:06.348251,85
21:55:06.348251,21760
21:55:06.348251,0
21:55:06.348251,61
21:55:06.348251,7680
21:55:06.348251,0
21:55:06.348251,23
21:55:06.348251,7168
21:55:06.348251,0
21:55:06.348251,28
21:55:06.348251,4608
21:55:06.348251,0
21:55:06.348251,14
21:55:06.348251,4608
21:55:06.348251,0
21:55:06.348251,-9
21:55:06.348251,-16641
21:55:06.348251,-1
21:55:06.348251,59
21:55:06.348251,22784
21:55:06.348251,2
21:55:06.348251,1643
21:55:06.348251,-13056
21:55:06.348251,11
21:55:06.348251,4047
21:55:06.348251,-14336
21:55:06.348251,15
21:55:06.348251,3270
21:55:06.348251,4864
21:55:06.348251,9
21:55:06.348251,970
21:55:06.348251,30720
21:55:06.348251,-3
21:55:06.348251,-1245
21:55:06.348251,-19457
21:55:06.348251,-4
21:55:06.348251,-753
21:55:06.348251,28415
21:55:06.348251,-4
21:55:06.348251,-800
21:55:06.348251,18175
21:55:06.348251,-3
21:55:06.348251,-722
21:55:06.348251,21247
21:55:06.348251,-3
21:55:06.348251,-627
21:55:06.348251,-26113
21:55:06.348251,-3
21:55:06.348251,-592
21:55:06.348251,-9217
21:55:06.348251,-3
21:55:06.348251,-528
21:55:06.348251,511
21:55:06.348251,-2
21:55:06.348251,-494
21:55:06.348251,7679
21:55:06.348251,-2
21:55:06.348251,-471
21:55:06.888252,-459
21:55:06.888252,13311
21:55:06.888252,-2
21:55:06.888252,-473
21:55:06.888252,9471
21:55:06.888252,-2
21:55:06.888252,-483
21:55:06.888252,2303
21:55:06.888252,-2
21:55:06.888252,-523
21:55:06.888252,-8705
21:55:06.888252,-3
21:55:06.888252,-584
21:55:06.888252,-27393
21:55:06.888252,-3
21:55:06.888252,-639
21:55:06.888252,-32257
21:55:06.888252,-3
21:55:06.888252,-620
21:55:06.888252,-20737
21:55:06.888252,-3
21:55:06.888252,-558
21:55:06.888252,3583
21:55:06.888252,-2
21:55:06.888252,-404
21:55:06.888252,-5633
21:55:06.888252,-2
21:55:06.888252,-151
21:55:06.888252,-12289
21:55:06.888252,-1
21:55:06.888252,26
21:55:06.888252,20992
21:55:06.888252,0
21:55:06.888252,123
21:55:06.888252,-29184
21:55:06.888252,0
21:55:06.888252,146
21:55:06.888252,-27392
21:55:06.888252,0
21:55:06.888252,153
21:55:06.888252,-27392
21:55:06.888252,0
21:55:06.888252,134
21:55:06.888252,-32256
21:55:06.888252,0
21:55:06.888252,130
21:55:06.888252,31488
21:55:06.888252,0
21:55:06.888252,108
21:55:06.888252,25344
21:55:06.888252,0
21:55:06.888252,92
21:55:06.888252,20480
21:55:06.888252,0
21:55:06.888252,68
21:55:06.888252,15616
21:55:06.888252,0
21:55:06.888252,56
21:55:06.888252,13312
21:55:06.888252,0
21:55:06.888252,42
21:55:06.888252,8960
21:55:06.888252,0
21:55:06.888252,35
21:55:06.888252,8448
21:55:06.888252,0
21:55:06.888252,35
21:55:06.888252,9472
21:55:06.888252,0
21:55:06.888252,37
21:55:06.888252,10240
21:55:06.888252,0
21:55:06.888252,44
21:55:06.888252,11264
21:55:06.888252,0
21:55:06.888252,42
21:55:06.888252,12032
21:55:06.888252,0
21:55:06.888252,52
21:55:06.888252,14336
21:55:06.888252,0
21:55:06.888252,59
21:55:06.888252,14336
21:55:06.888252,0
21:55:06.888252,56
21:55:06.888252,14336
21:55:06.888252,0
21:55:06.888252,56
21:55:06.888252,15616
21:55:06.888252,0
21:55:06.888252,61
21:55:06.888252,13824
21:55:06.888252,0
21:55:06.888252,49
21:55:06.888252,13312
21:55:06.888252,0
21:55:06.888252,54
21:55:06.888252,13312
21:55:06.888252,0
21:55:06.888252,52
21:55:06.888252,12544
21:55:06.888252,0
21:55:06.888252,42
21:55:06.888252,7168
21:55:06.888252,0
21:55:06.888252,26
21:55:06.888252,8960
21:55:06.888252,0
21:55:06.888252,54
21:55:07.428300,71
21:55:07.428300,20992
21:55:07.428300,0
21:55:07.428300,99
21:55:07.428300,27136
21:55:07.428300,0
21:55:07.428300,94
21:55:07.428300,22272
21:55:07.428300,0
21:55:07.428300,82
21:55:07.428300,15104
21:55:07.428300,0
21:55:07.428300,35
21:55:07.428300,10240
21:55:07.428300,0
21:55:07.428300,52
21:55:07.428300,11264
21:55:07.428300,0
21:55:07.428300,33
21:55:07.428300,8448
21:55:07.428300,0
21:55:07.428300,35
21:55:07.428300,4096
21:55:07.428300,0
21:55:07.428300,-40
21:55:07.428300,767
21:55:07.428300,0
21:55:07.428300,381
21:55:07.428300,-8960
21:55:07.428300,4
21:55:07.428300,2529
21:55:07.428300,-30208
21:55:07.428300,14
21:55:07.428300,4056
21:55:07.428300,-32512
21:55:07.428300,13
21:55:07.428300,2545
21:55:07.428300,29184
21:55:07.428300,5
21:55:07.428300,-187
21:55:07.428300,30463
21:55:07.428300,-5
21:55:07.428300,-928
21:55:07.428300,24831
21:55:07.428300,-3
21:55:07.428300,-835
21:55:07.428300,-8449
21:55:07.428300,-4
21:55:07.428300,-663
21:55:07.428300,23551
21:55:07.428300,-3
21:55:07.428300,-672
21:55:07.428300,-22529
21:55:07.428300,-3
21:55:07.428300,-582
21:55:07.428300,-15361
21:55:07.428300,-3
21:55:07.428300,-535
21:55:07.428300,2815
21:55:07.428300,-2
21:55:07.428300,-492
21:55:07.428300,8447
21:55:07.428300,-2
21:55:07.428300,-457
21:55:07.428300,18687
21:55:07.428300,-2
21:55:07.428300,-433
21:55:07.428300,19967
21:55:07.428300,-2
21:55:07.428300,-435
21:55:07.428300,19199
21:55:07.428300,-2
21:55:07.428300,-449
21:55:07.428300,10239
21:55:07.428300,-2
21:55:07.428300,-494
21:55:07.428300,-1
21:55:07.428300,-3
21:55:07.428300,-547
21:55:07.428300,-17665
21:55:07.428300,-3
21:55:07.428300,-608
21:55:07.428300,-27905
21:55:07.428300,-3
21:55:07.428300,-620
21:55:07.428300,-22529
21:55:07.428300,-3
21:55:07.428300,-570
21:55:07.428300,-1
21:55:07.428300,-3
21:55:07.428300,-428
21:55:07.428300,-15361
21:55:07.428300,-2
21:55:07.428300,-198
21:55:07.428300,-22529
21:55:07.428300,-1
21:55:07.428300,-4
21:55:07.428300,14591
21:55:07.428300,0
21:55:07.428300,99
21:55:07.428300,32000
21:55:07.428300,0
21:55:07.428300,134
21:55:07.428300,-31232
21:55:07.428300,0
21:55:07.428300,130
21:55:07.428300,31488
21:55:07.428300,0
21:55:07.428300,123
21:55:07.968342,120
21:55:07.968342,27136
21:55:07.968342,0
21:55:07.968342,99
21:55:07.968342,24832
21:55:07.968342,0
21:55:07.968342,89
21:55:07.968342,20992
21:55:07.968342,0
21:55:07.968342,85
21:55:07.968342,22784
21:55:07.968342,0
21:55:07.968342,80
21:55:07.968342,16128
21:55:07.968342,0
21:55:07.968342,54
21:55:07.968342,13312
21:55:07.968342,0
21:55:07.968342,52
21:55:07.968342,12544
21:55:07.968342,0
21:55:07.968342,42
21:55:07.968342,10240
21:55:07.968342,0
21:55:07.968342,37
21:55:07.968342,9472
21:55:07.968342,0
21:55:07.968342,42
21:55:07.968342,11264
21:55:07.968342,0
21:55:07.968342,44
21:55:07.968342,12032
21:55:07.968342,0
21:55:07.968342,49
21:55:07.968342,12032
21:55:07.968342,0
21:55:07.968342,52
21:55:07.968342,15104
21:55:07.968342,0
21:55:07.968342,54
21:55:07.968342,12032
21:55:07.968342,0
21:55:07.968342,49
21:55:07.968342,13824
21:55:07.968342,0
21:55:07.968342,54
21:55:07.968342,12032
21:55:07.968342,0
21:55:07.968342,47
21:55:07.968342,13312
21:55:07.968342,0
21:55:07.968342,52
21:55:07.968342,12544
21:55:07.968342,0
21:55:07.968342,47
21:55:07.968342,11264
21:55:07.968342,0
21:55:07.968342,37
21:55:07.968342,8448
21:55:07.968342,0
21:55:07.968342,28
21:55:07.968342,7168
21:55:07.968342,0
21:55:07.968342,42
21:55:07.968342,17408
21:55:07.968342,0
21:55:07.968342,82
21:55:07.968342,23552
21:55:07.968342,0
21:55:07.968342,104
21:55:07.968342,24064
21:55:07.968342,0
21:55:07.968342,78
21:55:07.968342,20480
21:55:07.968342,0
21:55:07.968342,73
21:55:07.968342,9472
21:55:07.968342,0
21:55:07.968342,14
21:55:07.968342,4608
21:55:07.968342,0
21:55:07.968342,18
21:55:07.968342,3584
21:55:07.968342,0
21:55:07.968342,16
21:55:07.968342,4096
21:55:07.968342,0
21:55:07.968342,7
21:55:07.968342,-8960
21:55:07.968342,-1
21:55:07.968342,-63
21:55:07.968342,32767
21:55:07.968342,0
21:55:07.968342,736
21:55:07.968342,6656
21:55:07.968342,7
21:55:07.968342,3137
21:55:07.968342,30976
21:55:07.968342,15
21:55:07.968342,3755
21:55:07.968342,30208
21:55:07.968342,11
21:55:07.968342,1958
21:55:07.968342,8960
21:55:07.968342,2
21:55:07.968342,-864
21:55:07.968342,-26113
21:55:07.968342,-5
21:55:07.968342,-727
21:55:08.598999,-750
21:55:08.598999,-23809
21:55:08.598999,-4
21:55:08.598999,-722
21:55:08.598999,29695
21:55:08.598999,-3
21:55:08.598999,-670
21:55:08.598999,-24321
21:55:08.598999,-3
21:55:08.598999,-558
21:55:08.598999,-11521
21:55:08.598999,-3
21:55:08.598999,-535
21:55:08.598999,4095
21:55:08.598999,-2
21:55:08.598999,-483
21:55:08.598999,10751
21:55:08.598999,-2
21:55:08.598999,-452
21:55:08.598999,19199
21:55:08.598999,-2
21:55:08.598999,-428
21:55:08.598999,23551
21:55:08.598999,-2
21:55:08.598999,-421
21:55:08.598999,21759
21:55:08.598999,-2
21:55:08.598999,-440
21:55:08.598999,15615
21:55:08.598999,-2
21:55:08.598999,-471
21:55:08.598999,4095
21:55:08.598999,-2
21:55:08.598999,-530
21:55:08.598999,-12289
21:55:08.598999,-3
21:55:08.598999,-587
21:55:08.598999,-23809
21:55:08.598999,-3
21:55:08.598999,-610
21:55:08.598999,-22529
21:55:08.598999,-3
21:55:08.598999,-577
21:55:08.598999,-5633
21:55:08.598999,-3
21:55:08.598999,-464
21:55:08.598999,-27393
21:55:08.598999,-2
21:55:08.598999,-243
21:55:08.598999,-32257
21:55:08.598999,-1
21:55:08.598999,-35
21:55:08.598999,8703
21:55:08.598999,0
21:55:08.598999,85
21:55:08.598999,28928
21:55:08.598999,0
21:55:08.598999,130
21:55:08.598999,-31232
21:55:08.598999,0
21:55:08.598999,134
21:55:08.598999,-31232
21:55:08.598999,0
21:55:08.598999,125
21:55:08.598999,31488
21:55:08.598999,0
21:55:08.598999,123
21:55:08.598999,28416
21:55:08.598999,0
21:55:08.598999,101
21:55:08.598999,25344
21:55:08.598999,0
21:55:08.598999,87
21:55:08.598999,18688
21:55:08.598999,0
21:55:08.598999,68
21:55:08.598999,15616
21:55:08.598999,0
21:55:08.598999,54
21:55:08.598999,12032
21:55:08.598999,0
21:55:08.598999,37
21:55:08.598999,8448
21:55:08.598999,0
21:55:08.598999,35
21:55:08.598999,8960
21:55:08.598999,0
21:55:08.598999,30
21:55:08.598999,7680
21:55:08.598999,0
21:55:08.598999,35
21:55:08.598999,10752
21:55:08.598999,0
21:55:08.598999,42
21:55:08.598999,13312
21:55:08.598999,0
21:55:08.598999,59
21:55:08.598999,12544
21:55:08.598999,0
21:55:08.598999,49
21:55:08.598999,15104
21:55:08.598999,0
21:55:08.598999,61
21:55:08.598999,15616
21:55:08.598999,0
21:55:08.598999,66
21:55:08.598999,18688
21:55:08.598999,0
21:55:08.598999,71
21:55:09.138306,68
21:55:09.138306,18176
21:55:09.138306,0
21:55:09.138306,71
21:55:09.138306,18176
21:55:09.138306,0
21:55:09.138306,68
21:55:09.138306,17408
21:55:09.138306,0
21:55:09.138306,68
21:55:09.138306,16128
21:55:09.138306,0
21:55:09.138306,52
21:55:09.138306,12032
21:55:09.138306,0
21:55:09.138306,66
21:55:09.138306,24064
21:55:09.138306,0
21:55:09.138306,118
21:55:09.138306,-28672
21:55:09.138306,0
21:55:09.138306,163
21:55:09.138306,-26368
21:55:09.138306,0
21:55:09.138306,134
21:55:09.138306,-32256
21:55:09.138306,0
21:55:09.138306,116
21:55:09.138306,21760
21:55:09.138306,0
21:55:09.138306,73
