timestamp,ecg,reconstructed_time
2025-11-07 10:41:43.960511,7936,2025-11-07 10:43:17.898184308
2025-11-07 10:41:43.960511,0,2025-11-07 10:43:17.905876615
2025-11-07 10:41:43.960511,24,2025-11-07 10:43:17.913568923
2025-11-07 10:41:43.960511,3584,2025-11-07 10:43:17.921261231
2025-11-07 10:41:43.960511,0,2025-11-07 10:43:17.928953538
2025-11-07 10:41:43.960511,70,2025-11-07 10:43:17.936645846
2025-11-07 10:41:43.960511,6144,2025-11-07 10:43:17.944338154
2025-11-07 10:41:43.960511,1,2025-11-07 10:43:17.952030462
2025-11-07 10:41:43.960511,675,2025-11-07 10:43:17.959722769
2025-11-07 10:41:43.960511,11776,2025-11-07 10:43:17.967415077
2025-11-07 10:41:43.960511,4,2025-11-07 10:43:17.975107385
2025-11-07 10:41:43.960511,1021,2025-11-07 10:43:17.982799692
2025-11-07 10:41:43.960511,27904,2025-11-07 10:43:17.990492000
2025-11-07 10:41:43.960511,1,2025-11-07 10:43:17.998184308
2025-11-07 10:41:43.960511,-174,2025-11-07 10:43:18.005876615
2025-11-07 10:41:43.960511,-22529,2025-11-07 10:43:18.013568923
2025-11-07 10:41:43.960511,-1,2025-11-07 10:43:18.021261231
2025-11-07 10:41:43.960511,43,2025-11-07 10:43:18.028953538
2025-11-07 10:41:43.960511,-16640,2025-11-07 10:43:18.036645846
2025-11-07 10:41:43.960511,-1,2025-11-07 10:43:18.044338154
2025-11-07 10:41:43.960511,-89,2025-11-07 10:43:18.052030462
2025-11-07 10:41:43.960511,-9473,2025-11-07 10:43:18.059722769
2025-11-07 10:41:43.960511,-1,2025-11-07 10:43:18.067415077
2025-11-07 10:41:43.960511,-55,2025-11-07 10:43:18.075107385
2025-11-07 10:41:43.960511,-15617,2025-11-07 10:43:18.082799692
2025-11-07 10:41:43.960511,-1,2025-11-07 10:43:18.090492000
2025-11-07 10:41:43.960511,-36,2025-11-07 10:43:18.098184308
2025-11-07 10:41:43.960511,-7681,2025-11-07 10:43:18.105876615
2025-11-07 10:41:43.960511,-1,2025-11-07 10:43:18.113568923
2025-11-07 10:41:43.960511,-31,2025-11-07 10:43:18.121261230
2025-11-07 10:41:43.960511,-3841,2025-11-07 10:43:18.128953538
2025-11-07 10:41:43.960511,-1,2025-11-07 10:43:18.136645846
2025-11-07 10:41:43.960511,-9,2025-11-07 10:43:18.144338154
2025-11-07 10:41:44.500193,-4,2025-11-07 10:43:18.152030462
2025-11-07 10:41:44.500193,2047,2025-11-07 10:43:18.159722769
2025-11-07 10:41:44.500193,0,2025-11-07 10:43:18.167415077
2025-11-07 10:41:44.500193,19,2025-11-07 10:43:18.175107385
2025-11-07 10:41:44.500193,6656,2025-11-07 10:43:18.182799692
2025-11-07 10:41:44.500193,0,2025-11-07 10:43:18.190492000
2025-11-07 10:41:44.500193,38,2025-11-07 10:43:18.198184308
2025-11-07 10:41:44.500193,11776,2025-11-07 10:43:18.205876615
2025-11-07 10:41:44.500193,0,2025-11-07 10:43:18.213568923
2025-11-07 10:41:44.500193,60,2025-11-07 10:43:18.221261231
2025-11-07 10:41:44.500193,21504,2025-11-07 10:43:18.228953538
2025-11-07 10:41:44.500193,0,2025-11-07 10:43:18.236645846
2025-11-07 10:41:44.500193,106,2025-11-07 10:43:18.244338154
2025-11-07 10:41:44.500193,30208,2025-11-07 10:43:18.252030462
2025-11-07 10:41:44.500193,0,2025-11-07 10:43:18.259722769
2025-11-07 10:41:44.500193,128,2025-11-07 10:43:18.267415077
2025-11-07 10:41:44.500193,-28416,2025-11-07 10:43:18.275107385
2025-11-07 10:41:44.500193,0,2025-11-07 10:43:18.282799692
2025-11-07 10:41:44.500193,162,2025-11-07 10:43:18.290492000
2025-11-07 10:41:44.500193,-23552,2025-11-07 10:43:18.298184308
2025-11-07 10:41:44.500193,0,2025-11-07 10:43:18.305876615
2025-11-07 10:41:44.500193,162,2025-11-07 10:43:18.313568923
2025-11-07 10:41:44.500193,-23552,2025-11-07 10:43:18.321261231
2025-11-07 10:41:44.500193,0,2025-11-07 10:43:18.328953538
2025-11-07 10:41:44.500193,162,2025-11-07 10:43:18.336645846
2025-11-07 10:41:44.500193,-29696,2025-11-07 10:43:18.344338154
2025-11-07 10:41:44.500193,0,2025-11-07 10:43:18.352030462
2025-11-07 10:41:44.500193,108,2025-11-07 10:43:18.359722769
2025-11-07 10:41:44.500193,19712,2025-11-07 10:43:18.367415077
2025-11-07 10:41:44.500193,0,2025-11-07 10:43:18.375107385
2025-11-07 10:41:44.500193,36,2025-11-07 10:43:18.382799692
2025-11-07 10:41:44.500193,-3584,2025-11-07 10:43:18.390492000
2025-11-07 10:41:44.500193,-1,2025-11-07 10:43:18.398184308
2025-11-07 10:41:44.500193,-53,2025-11-07 10:43:18.405876615
2025-11-07 10:41:44.500193,-19457,2025-11-07 10:43:18.413568923
2025-11-07 10:41:44.500193,-1,2025-11-07 10:43:18.421261231
2025-11-07 10:41:44.500193,-89,2025-11-07 10:43:18.428953538
2025-11-07 10:41:44.500193,-24321,2025-11-07 10:43:18.436645846
2025-11-07 10:41:44.500193,-1,2025-11-07 10:43:18.444338154
2025-11-07 10:41:44.500193,-99,2025-11-07 10:43:18.452030462
2025-11-07 10:41:44.500193,-25601,2025-11-07 10:43:18.459722769
2025-11-07 10:41:44.500193,-1,2025-11-07 10:43:18.467415077
2025-11-07 10:41:44.500193,-106,2025-11-07 10:43:18.475107385
2025-11-07 10:41:44.500193,-26881,2025-11-07 10:43:18.482799692
2025-11-07 10:41:44.500193,-1,2025-11-07 10:43:18.490492000
2025-11-07 10:41:44.500193,-101,2025-11-07 10:43:18.498184308
2025-11-07 10:41:44.500193,-23809,2025-11-07 10:43:18.505876615
2025-11-07 10:41:44.500193,-1,2025-11-07 10:43:18.513568923
2025-11-07 10:41:44.500193,-92,2025-11-07 10:43:18.521261231
2025-11-07 10:41:44.500193,-22017,2025-11-07 10:43:18.528953538
2025-11-07 10:41:44.500193,-1,2025-11-07 10:43:18.536645846
2025-11-07 10:41:44.500193,-82,2025-11-07 10:43:18.544338154
2025-11-07 10:41:44.500193,-19969,2025-11-07 10:43:18.552030462
2025-11-07 10:41:44.500193,-1,2025-11-07 10:43:18.559722769
2025-11-07 10:41:44.500193,-75,2025-11-07 10:43:18.567415077
2025-11-07 10:41:44.500193,-17665,2025-11-07 10:43:18.575107385
2025-11-07 10:41:44.500193,-1,2025-11-07 10:43:18.582799692
2025-11-07 10:41:44.500193,-60,2025-11-07 10:43:18.590492000
2025-11-07 10:41:44.500193,-13825,2025-11-07 10:43:18.598184308
2025-11-07 10:41:44.500193,-1,2025-11-07 10:43:18.605876615
2025-11-07 10:41:44.500193,-46,2025-11-07 10:43:18.613568923
2025-11-07 10:41:44.500193,-10241,2025-11-07 10:43:18.621261231
2025-11-07 10:41:44.500193,-1,2025-11-07 10:43:18.628953538
2025-11-07 10:41:44.500193,-38,2025-11-07 10:43:18.636645846
2025-11-07 10:41:44.500193,-8961,2025-11-07 10:43:18.644338154
2025-11-07 10:41:44.500193,-1,2025-11-07 10:43:18.652030462
2025-11-07 10:41:44.500193,-31,2025-11-07 10:43:18.659722769
2025-11-07 10:41:44.500193,-7169,2025-11-07 10:43:18.667415077
2025-11-07 10:41:44.500193,-1,2025-11-07 10:43:18.675107385
2025-11-07 10:41:44.500193,-26,2025-11-07 10:43:18.682799692
2025-11-07 10:41:44.500193,-5889,2025-11-07 10:43:18.690492000
2025-11-07 10:41:44.500193,-1,2025-11-07 10:43:18.698184308
2025-11-07 10:41:44.500193,-26,2025-11-07 10:43:18.705876615
2025-11-07 10:41:44.500193,-6401,2025-11-07 10:43:18.713568923
2025-11-07 10:41:44.500193,-1,2025-11-07 10:43:18.721261231
2025-11-07 10:41:44.500193,-26,2025-11-07 10:43:18.728953538
2025-11-07 10:41:44.500193,-5889,2025-11-07 10:43:18.736645846
2025-11-07 10:41:44.500193,-1,2025-11-07 10:43:18.744338154
2025-11-07 10:41:44.500193,-26,2025-11-07 10:43:18.752030462
2025-11-07 10:41:44.500193,-6401,2025-11-07 10:43:18.759722769
2025-11-07 10:41:44.500193,-1,2025-11-07 10:43:18.767415077
2025-11-07 10:41:44.500193,-24,2025-11-07 10:43:18.775107385
2025-11-07 10:41:44.500193,-4609,2025-11-07 10:43:18.782799692
2025-11-07 10:41:44.500193,-1,2025-11-07 10:43:18.790492000
2025-11-07 10:41:44.500193,-19,2025-11-07 10:43:18.798184308
2025-11-07 10:41:44.500193,-5889,2025-11-07 10:43:18.805876615
2025-11-07 10:41:44.500193,-1,2025-11-07 10:43:18.813568923
2025-11-07 10:41:44.500193,-21,2025-11-07 10:43:18.821261231
2025-11-07 10:41:44.500193,-4609,2025-11-07 10:43:18.828953538
2025-11-07 10:41:44.500193,-1,2025-11-07 10:43:18.836645846
2025-11-07 10:41:44.500193,-21,2025-11-07 10:43:18.844338154
2025-11-07 10:41:44.500193,-5889,2025-11-07 10:43:18.852030462
2025-11-07 10:41:44.500193,-1,2025-11-07 10:43:18.859722769
2025-11-07 10:41:44.500193,-29,2025-11-07 10:43:18.867415077
2025-11-07 10:41:44.500193,-8193,2025-11-07 10:43:18.875107385
2025-11-07 10:41:44.500193,-1,2025-11-07 10:43:18.882799692
2025-11-07 10:41:44.500193,-36,2025-11-07 10:43:18.890492000
2025-11-07 10:41:44.500193,-6401,2025-11-07 10:43:18.898184308
2025-11-07 10:41:44.500193,-1,2025-11-07 10:43:18.905876615
2025-11-07 10:41:44.500193,-9,2025-11-07 10:43:18.913568923
2025-11-07 10:41:44.500193,2047,2025-11-07 10:43:18.921261231
2025-11-07 10:41:44.500193,0,2025-11-07 10:43:18.928953538
2025-11-07 10:41:44.500193,21,2025-11-07 10:43:18.936645846
2025-11-07 10:41:44.500193,7936,2025-11-07 10:43:18.944338154
2025-11-07 10:41:44.500193,0,2025-11-07 10:43:18.952030462
2025-11-07 10:41:44.500193,16,2025-11-07 10:43:18.959722769
2025-11-07 10:41:44.500193,512,2025-11-07 10:43:18.967415077
2025-11-07 10:41:44.500193,0,2025-11-07 10:43:18.975107385
2025-11-07 10:41:44.500193,12,2025-11-07 10:43:18.982799692
2025-11-07 10:41:45.085990,14,2025-11-07 10:43:18.990492000
2025-11-07 10:41:45.085990,1792,2025-11-07 10:43:18.998184308
2025-11-07 10:41:45.085990,0,2025-11-07 10:43:19.005876615
2025-11-07 10:41:45.085990,7,2025-11-07 10:43:19.013568923
2025-11-07 10:41:45.085990,3584,2025-11-07 10:43:19.021261231
2025-11-07 10:41:45.085990,0,2025-11-07 10:43:19.028953538
2025-11-07 10:41:45.085990,16,2025-11-07 10:43:19.036645846
2025-11-07 10:41:45.085990,6144,2025-11-07 10:43:19.044338154
2025-11-07 10:41:45.085990,0,2025-11-07 10:43:19.052030462
2025-11-07 10:41:45.085990,36,2025-11-07 10:43:19.059722769
2025-11-07 10:41:45.085990,9216,2025-11-07 10:43:19.067415077
2025-11-07 10:41:45.085990,0,2025-11-07 10:43:19.075107385
2025-11-07 10:41:45.085990,29,2025-11-07 10:43:19.082799692
2025-11-07 10:41:45.085990,7424,2025-11-07 10:43:19.090492000
2025-11-07 10:41:45.085990,0,2025-11-07 10:43:19.098184308
2025-11-07 10:41:45.085990,26,2025-11-07 10:43:19.105876615
2025-11-07 10:41:45.085990,12800,2025-11-07 10:43:19.113568923
2025-11-07 10:41:45.085990,0,2025-11-07 10:43:19.121261230
2025-11-07 10:41:45.085990,203,2025-11-07 10:43:19.128953538
2025-11-07 10:41:45.085990,10752,2025-11-07 10:43:19.136645846
2025-11-07 10:41:45.085990,2,2025-11-07 10:43:19.144338154
2025-11-07 10:41:45.085990,997,2025-11-07 10:43:19.152030462
2025-11-07 10:41:45.085990,31488,2025-11-07 10:43:19.159722769
2025-11-07 10:41:45.085990,4,2025-11-07 10:43:19.167415077
2025-11-07 10:41:45.085990,639,2025-11-07 10:43:19.175107385
2025-11-07 10:41:45.085990,-9216,2025-11-07 10:43:19.182799692
2025-11-07 10:41:45.085990,-1,2025-11-07 10:43:19.190492000
2025-11-07 10:41:45.085990,-116,2025-11-07 10:43:19.198184308
2025-11-07 10:41:45.085990,13823,2025-11-07 10:43:19.205876615
2025-11-07 10:41:45.085990,0,2025-11-07 10:43:19.213568923
2025-11-07 10:41:45.085990,-29,2025-11-07 10:43:19.221261231
2025-11-07 10:41:45.085990,-23809,2025-11-07 10:43:19.228953538
2025-11-07 10:41:45.085990,-1,2025-11-07 10:43:19.236645846
2025-11-07 10:41:45.085990,-33,2025-11-07 10:43:19.244338154
2025-11-07 10:41:45.085990,-7169,2025-11-07 10:43:19.252030462
2025-11-07 10:41:45.085990,-1,2025-11-07 10:43:19.259722769
2025-11-07 10:41:45.085990,-48,2025-11-07 10:43:19.267415077
2025-11-07 10:41:45.085990,-6401,2025-11-07 10:43:19.275107385
2025-11-07 10:41:45.085990,-1,2025-11-07 10:43:19.282799692
2025-11-07 10:41:45.085990,-14,2025-11-07 10:43:19.290492000
2025-11-07 10:41:45.085990,-3329,2025-11-07 10:43:19.298184308
2025-11-07 10:41:45.085990,-1,2025-11-07 10:43:19.305876615
2025-11-07 10:41:45.085990,-2,2025-11-07 10:43:19.313568923
2025-11-07 10:41:45.085990,2559,2025-11-07 10:43:19.321261231
2025-11-07 10:41:45.085990,0,2025-11-07 10:43:19.328953538
2025-11-07 10:41:45.085990,14,2025-11-07 10:43:19.336645846
2025-11-07 10:41:45.085990,6144,2025-11-07 10:43:19.344338154
2025-11-07 10:41:45.085990,0,2025-11-07 10:43:19.352030462
2025-11-07 10:41:45.085990,33,2025-11-07 10:43:19.359722769
2025-11-07 10:41:45.085990,11008,2025-11-07 10:43:19.367415077
2025-11-07 10:41:45.085990,0,2025-11-07 10:43:19.375107385
2025-11-07 10:41:45.085990,53,2025-11-07 10:43:19.382799692
2025-11-07 10:41:45.085990,17152,2025-11-07 10:43:19.390492000
2025-11-07 10:41:45.085990,0,2025-11-07 10:43:19.398184308
2025-11-07 10:41:45.085990,75,2025-11-07 10:43:19.405876615
2025-11-07 10:41:45.085990,21504,2025-11-07 10:43:19.413568923
2025-11-07 10:41:45.085990,0,2025-11-07 10:43:19.421261231
2025-11-07 10:41:45.085990,99,2025-11-07 10:43:19.428953538
2025-11-07 10:41:45.085990,28416,2025-11-07 10:43:19.436645846
2025-11-07 10:41:45.085990,0,2025-11-07 10:43:19.444338154
2025-11-07 10:41:45.085990,123,2025-11-07 10:43:19.452030462
2025-11-07 10:41:45.085990,-30208,2025-11-07 10:43:19.459722769
2025-11-07 10:41:45.085990,0,2025-11-07 10:43:19.467415077
2025-11-07 10:41:45.085990,152,2025-11-07 10:43:19.475107385
2025-11-07 10:41:45.085990,-24832,2025-11-07 10:43:19.482799692
2025-11-07 10:41:45.085990,0,2025-11-07 10:43:19.490492000
2025-11-07 10:41:45.085990,162,2025-11-07 10:43:19.498184308
2025-11-07 10:41:45.085990,-24832,2025-11-07 10:43:19.505876615
2025-11-07 10:41:45.085990,0,2025-11-07 10:43:19.513568923
2025-11-07 10:41:45.085990,154,2025-11-07 10:43:19.521261231
2025-11-07 10:41:45.085990,-29696,2025-11-07 10:43:19.528953538
2025-11-07 10:41:45.085990,0,2025-11-07 10:43:19.536645846
2025-11-07 10:41:45.085990,118,2025-11-07 10:43:19.544338154
2025-11-07 10:41:45.085990,20224,2025-11-07 10:43:19.552030462
2025-11-07 10:41:45.085990,0,2025-11-07 10:43:19.559722769
2025-11-07 10:41:45.085990,33,2025-11-07 10:43:19.567415077
2025-11-07 10:41:45.085990,-1024,2025-11-07 10:43:19.575107385
2025-11-07 10:41:45.085990,-1,2025-11-07 10:43:19.582799692
2025-11-07 10:41:45.085990,-36,2025-11-07 10:43:19.590492000
2025-11-07 10:41:45.085990,-14593,2025-11-07 10:43:19.598184308
2025-11-07 10:41:45.085990,-1,2025-11-07 10:43:19.605876615
2025-11-07 10:41:45.085990,-77,2025-11-07 10:43:19.613568923
2025-11-07 10:41:45.085990,-22529,2025-11-07 10:43:19.621261231
2025-11-07 10:41:45.085990,-1,2025-11-07 10:43:19.628953538
2025-11-07 10:41:45.085990,-94,2025-11-07 10:43:19.636645846
2025-11-07 10:41:45.085990,-24321,2025-11-07 10:43:19.644338154
2025-11-07 10:41:45.085990,-1,2025-11-07 10:43:19.652030462
2025-11-07 10:41:45.085990,-94,2025-11-07 10:43:19.659722769
2025-11-07 10:41:45.085990,-22017,2025-11-07 10:43:19.667415077
2025-11-07 10:41:45.085990,-1,2025-11-07 10:43:19.675107385
2025-11-07 10:41:45.085990,-82,2025-11-07 10:43:19.682799692
2025-11-07 10:41:45.085990,-19457,2025-11-07 10:43:19.690492000
2025-11-07 10:41:45.085990,-1,2025-11-07 10:43:19.698184308
2025-11-07 10:41:45.085990,-77,2025-11-07 10:43:19.705876615
2025-11-07 10:41:45.085990,-19457,2025-11-07 10:43:19.713568923
2025-11-07 10:41:45.085990,-1,2025-11-07 10:43:19.721261231
2025-11-07 10:41:45.085990,-70,2025-11-07 10:43:19.728953538
2025-11-07 10:41:45.085990,-15617,2025-11-07 10:43:19.736645846
2025-11-07 10:41:45.085990,-1,2025-11-07 10:43:19.744338154
2025-11-07 10:41:45.085990,-60,2025-11-07 10:43:19.752030462
2025-11-07 10:41:45.085990,-13825,2025-11-07 10:43:19.759722769
2025-11-07 10:41:45.085990,-1,2025-11-07 10:43:19.767415077
2025-11-07 10:41:45.085990,-53,2025-11-07 10:43:19.775107385
2025-11-07 10:41:45.085990,-11521,2025-11-07 10:43:19.782799692
2025-11-07 10:41:45.085990,-1,2025-11-07 10:43:19.790492000
2025-11-07 10:41:45.085990,-38,2025-11-07 10:43:19.798184308
2025-11-07 10:41:45.085990,-7681,2025-11-07 10:43:19.805876615
2025-11-07 10:41:45.085990,-1,2025-11-07 10:43:19.813568923
2025-11-07 10:41:45.085990,-26,2025-11-07 10:43:19.821261231
2025-11-07 10:41:45.626750,-21,2025-11-07 10:43:19.828953538
2025-11-07 10:41:45.626750,-4609,2025-11-07 10:43:19.836645846
2025-11-07 10:41:45.626750,-1,2025-11-07 10:43:19.844338154
2025-11-07 10:41:45.626750,-14,2025-11-07 10:43:19.852030462
2025-11-07 10:41:45.626750,-2049,2025-11-07 10:43:19.859722769
2025-11-07 10:41:45.626750,-1,2025-11-07 10:43:19.867415077
2025-11-07 10:41:45.626750,-7,2025-11-07 10:43:19.875107385
2025-11-07 10:41:45.626750,-2049,2025-11-07 10:43:19.882799692
2025-11-07 10:41:45.626750,-1,2025-11-07 10:43:19.890492000
2025-11-07 10:41:45.626750,-9,2025-11-07 10:43:19.898184308
2025-11-07 10:41:45.626750,-769,2025-11-07 10:43:19.905876615
2025-11-07 10:41:45.626750,-1,2025-11-07 10:43:19.913568923
2025-11-07 10:41:45.626750,4,2025-11-07 10:43:19.921261231
2025-11-07 10:41:45.626750,5376,2025-11-07 10:43:19.928953538
2025-11-07 10:41:45.626750,0,2025-11-07 10:43:19.936645846
2025-11-07 10:41:45.626750,21,2025-11-07 10:43:19.944338154
2025-11-07 10:41:45.626750,4864,2025-11-07 10:43:19.952030462
2025-11-07 10:41:45.626750,0,2025-11-07 10:43:19.959722769
2025-11-07 10:41:45.626750,19,2025-11-07 10:43:19.967415077
2025-11-07 10:41:45.626750,5376,2025-11-07 10:43:19.975107385
2025-11-07 10:41:45.626750,0,2025-11-07 10:43:19.982799692
2025-11-07 10:41:45.626750,26,2025-11-07 10:43:19.990492000
2025-11-07 10:41:45.626750,7424,2025-11-07 10:43:19.998184308
2025-11-07 10:41:45.626750,0,2025-11-07 10:43:20.005876615
2025-11-07 10:41:45.626750,31,2025-11-07 10:43:20.013568923
2025-11-07 10:41:45.626750,7936,2025-11-07 10:43:20.021261231
2025-11-07 10:41:45.626750,0,2025-11-07 10:43:20.028953538
2025-11-07 10:41:45.626750,29,2025-11-07 10:43:20.036645846
2025-11-07 10:41:45.626750,6656,2025-11-07 10:43:20.044338154
2025-11-07 10:41:45.626750,0,2025-11-07 10:43:20.052030462
2025-11-07 10:41:45.626750,26,2025-11-07 10:43:20.059722769
2025-11-07 10:41:45.626750,4096,2025-11-07 10:43:20.067415077
2025-11-07 10:41:45.626750,0,2025-11-07 10:43:20.075107385
2025-11-07 10:41:45.626750,14,2025-11-07 10:43:20.082799692
2025-11-07 10:41:45.626750,7424,2025-11-07 10:43:20.090492000
2025-11-07 10:41:45.626750,0,2025-11-07 10:43:20.098184308
2025-11-07 10:41:45.626750,50,2025-11-07 10:43:20.105876615
2025-11-07 10:41:45.626750,16640,2025-11-07 10:43:20.113568923
2025-11-07 10:41:45.626750,0,2025-11-07 10:43:20.121261230
2025-11-07 10:41:45.626750,77,2025-11-07 10:43:20.128953538
2025-11-07 10:41:45.626750,18432,2025-11-07 10:43:20.136645846
2025-11-07 10:41:45.626750,0,2025-11-07 10:43:20.144338154
2025-11-07 10:41:45.626750,50,2025-11-07 10:43:20.152030462
2025-11-07 10:41:45.626750,9728,2025-11-07 10:43:20.159722769
2025-11-07 10:41:45.626750,0,2025-11-07 10:43:20.167415077
2025-11-07 10:41:45.626750,46,2025-11-07 10:43:20.175107385
2025-11-07 10:41:45.626750,12288,2025-11-07 10:43:20.182799692
2025-11-07 10:41:45.626750,0,2025-11-07 10:43:20.190492000
2025-11-07 10:41:45.626750,46,2025-11-07 10:43:20.198184308
2025-11-07 10:41:45.626750,11008,2025-11-07 10:43:20.205876615
2025-11-07 10:41:45.626750,0,2025-11-07 10:43:20.213568923
2025-11-07 10:41:45.626750,43,2025-11-07 10:43:20.221261231
2025-11-07 10:41:45.626750,10496,2025-11-07 10:43:20.228953538
2025-11-07 10:41:45.626750,0,2025-11-07 10:43:20.236645846
2025-11-07 10:41:45.626750,41,2025-11-07 10:43:20.244338154
2025-11-07 10:41:45.626750,11008,2025-11-07 10:43:20.252030462
2025-11-07 10:41:45.626750,0,2025-11-07 10:43:20.259722769
2025-11-07 10:41:45.626750,46,2025-11-07 10:43:20.267415077
2025-11-07 10:41:45.626750,11008,2025-11-07 10:43:20.275107385
2025-11-07 10:41:45.626750,0,2025-11-07 10:43:20.282799692
2025-11-07 10:41:45.626750,41,2025-11-07 10:43:20.290492000
2025-11-07 10:41:45.626750,9728,2025-11-07 10:43:20.298184308
2025-11-07 10:41:45.626750,0,2025-11-07 10:43:20.305876615
2025-11-07 10:41:45.626750,75,2025-11-07 10:43:20.313568923
2025-11-07 10:41:45.626750,768,2025-11-07 10:43:20.321261231
2025-11-07 10:41:45.626750,1,2025-11-07 10:43:20.328953538
2025-11-07 10:41:45.626750,663,2025-11-07 10:43:20.336645846
2025-11-07 10:41:45.626750,-30976,2025-11-07 10:43:20.344338154
2025-11-07 10:41:45.626750,4,2025-11-07 10:43:20.352030462
2025-11-07 10:41:45.626750,1258,2025-11-07 10:43:20.359722769
2025-11-07 10:41:45.626750,29952,2025-11-07 10:43:20.367415077
2025-11-07 10:41:45.626750,2,2025-11-07 10:43:20.375107385
2025-11-07 10:41:45.626750,-53,2025-11-07 10:43:20.382799692
2025-11-07 10:41:45.626750,-19457,2025-11-07 10:43:20.390492000
2025-11-07 10:41:45.626750,-1,2025-11-07 10:43:20.398184308
2025-11-07 10:41:45.626750,65,2025-11-07 10:43:20.405876615
2025-11-07 10:41:45.626750,-8448,2025-11-07 10:43:20.413568923
2025-11-07 10:41:45.626750,-1,2025-11-07 10:43:20.421261231
2025-11-07 10:41:45.626750,-72,2025-11-07 10:43:20.428953538
2025-11-07 10:41:45.626750,-3329,2025-11-07 10:43:20.436645846
2025-11-07 10:41:45.626750,-1,2025-11-07 10:43:20.444338154
2025-11-07 10:41:45.626750,-24,2025-11-07 10:43:20.452030462
2025-11-07 10:41:45.626750,-8961,2025-11-07 10:43:20.459722769
2025-11-07 10:41:45.626750,-1,2025-11-07 10:43:20.467415077
2025-11-07 10:41:45.626750,-7,2025-11-07 10:43:20.475107385
2025-11-07 10:41:45.626750,1279,2025-11-07 10:43:20.482799692
2025-11-07 10:41:45.626750,0,2025-11-07 10:43:20.490492000
2025-11-07 10:41:45.626750,2,2025-11-07 10:43:20.498184308
2025-11-07 10:41:45.626750,3584,2025-11-07 10:43:20.505876615
2025-11-07 10:41:45.626750,0,2025-11-07 10:43:20.513568923
2025-11-07 10:41:45.626750,26,2025-11-07 10:43:20.521261231
2025-11-07 10:41:45.626750,9216,2025-11-07 10:43:20.528953538
2025-11-07 10:41:45.626750,0,2025-11-07 10:43:20.536645846
2025-11-07 10:41:45.626750,50,2025-11-07 10:43:20.544338154
2025-11-07 10:41:45.626750,14848,2025-11-07 10:43:20.552030462
2025-11-07 10:41:45.626750,0,2025-11-07 10:43:20.559722769
2025-11-07 10:41:45.626750,65,2025-11-07 10:43:20.567415077
2025-11-07 10:41:45.626750,19712,2025-11-07 10:43:20.575107385
