timestamp,ecg
10:40:09.235577,-2049
10:40:09.235577,-1
10:40:09.235577,0
10:40:09.235577,3072
10:40:09.235577,0
10:40:09.235577,19
10:40:09.235577,6656
10:40:09.235577,0
10:40:09.235577,36
10:40:09.235577,11008
10:40:09.235577,0
10:40:09.235577,55
10:40:09.235577,17920
10:40:09.235577,0
10:40:09.235577,77
10:40:09.235577,22272
10:40:09.235577,0
10:40:09.235577,101
10:40:09.235577,28928
10:40:09.235577,0
10:40:09.235577,123
10:40:09.235577,-32768
10:40:09.235577,0
10:40:09.235577,128
10:40:09.235577,31488
10:40:09.235577,0
10:40:09.235577,116
10:40:09.235577,26624
10:40:09.235577,0
10:40:09.235577,79
10:40:09.235577,12800
10:40:09.235577,0
10:40:09.235577,16
10:40:09.235577,-3584
10:40:09.235577,-1
10:40:09.235577,-41
10:40:09.235577,-14593
10:40:09.235577,-1
10:40:09.235577,-67
10:40:09.235577,-19969
10:40:09.235577,-1
10:40:09.235577,-84
10:40:09.235577,-22017
10:40:09.235577,-1
10:40:09.235577,-87
10:40:09.235577,-19969
10:40:09.235577,-1
10:40:09.235577,-72
10:40:09.235577,-18177
10:40:09.235577,-1
10:40:09.235577,-70
10:40:09.235577,-16385
10:40:09.235577,-1
10:40:09.235577,-60
10:40:09.775651,-58
10:40:09.775651,-12545
10:40:09.775651,-1
10:40:09.775651,-50
10:40:09.775651,-12545
10:40:09.775651,-1
10:40:09.775651,-43
10:40:09.775651,-9473
10:40:09.775651,-1
10:40:09.775651,-33
10:40:09.775651,-7169
10:40:09.775651,-1
10:40:09.775651,-26
10:40:09.775651,-5889
10:40:09.775651,-1
10:40:09.775651,-16
10:40:09.775651,-769
10:40:09.775651,-1
10:40:09.775651,9
10:40:09.775651,4096
10:40:09.775651,0
10:40:09.775651,12
10:40:09.775651,2304
10:40:09.775651,0
10:40:09.775651,12
10:40:09.775651,3072
10:40:09.775651,0
10:40:09.775651,12
10:40:09.775651,3584
10:40:09.775651,0
10:40:09.775651,12
10:40:09.775651,2304
10:40:09.775651,0
10:40:09.775651,9
10:40:09.775651,1792
10:40:09.775651,0
10:40:09.775651,9
10:40:09.775651,3072
10:40:09.775651,0
10:40:09.775651,12
10:40:09.775651,3584
10:40:09.775651,0
10:40:09.775651,14
10:40:09.775651,3584
10:40:09.775651,0
10:40:09.775651,21
10:40:09.775651,5376
10:40:09.775651,0
10:40:09.775651,16
10:40:09.775651,4864
10:40:09.775651,0
10:40:09.775651,21
10:40:09.775651,4096
10:40:09.775651,0
10:40:09.775651,14
10:40:09.775651,4864
10:40:09.775651,0
10:40:09.775651,21
10:40:09.775651,4096
10:40:09.775651,0
10:40:09.775651,16
10:40:09.775651,4096
10:40:09.775651,0
10:40:09.775651,16
10:40:09.775651,4864
10:40:09.775651,0
10:40:09.775651,16
10:40:09.775651,4864
10:40:09.775651,0
10:40:09.775651,19
10:40:09.775651,4864
10:40:09.775651,0
10:40:09.775651,19
10:40:09.775651,4864
10:40:09.775651,0
10:40:09.775651,16
10:40:09.775651,3072
10:40:09.775651,0
10:40:09.775651,9
10:40:09.775651,2304
10:40:09.775651,0
10:40:09.775651,16
10:40:09.775651,9216
10:40:09.775651,0
10:40:09.775651,50
10:40:09.775651,16640
10:40:09.775651,0
10:40:09.775651,67
10:40:09.775651,12288
10:40:09.775651,0
10:40:09.775651,29
10:40:09.775651,7936
10:40:09.775651,0
10:40:09.775651,36
10:40:09.775651,8448
10:40:09.775651,0
10:40:09.775651,31
10:40:09.775651,7936
10:40:09.775651,0
10:40:09.775651,29
10:40:09.775651,7424
10:40:09.775651,0
10:40:09.775651,29
10:40:09.775651,7424
10:40:09.775651,0
10:40:09.775651,29
10:40:09.775651,7424
10:40:09.775651,0
10:40:09.775651,24
10:40:10.312148,43
10:40:10.312148,-17920
10:40:10.312148,0
10:40:10.312148,544
10:40:10.312148,6144
10:40:10.312148,4
10:40:10.312148,1288
10:40:10.312148,7680
10:40:10.312148,3
10:40:10.312148,12
10:40:10.312148,22272
10:40:10.312148,-1
10:40:10.312148,21
10:40:10.312148,-4864
10:40:10.312148,-1
10:40:10.312148,-94
10:40:10.312148,-9473
10:40:10.312148,-1
10:40:10.312148,-33
10:40:10.312148,-15617
10:40:10.312148,-1
10:40:10.312148,-43
10:40:10.312148,-6401
10:40:10.312148,-1
10:40:10.312148,-31
10:40:10.312148,-4609
10:40:10.312148,-1
10:40:10.312148,-4
10:40:10.312148,255
10:40:10.312148,0
10:40:10.312148,4
10:40:10.312148,4096
10:40:10.312148,0
10:40:10.312148,24
10:40:10.312148,7936
10:40:10.312148,0
10:40:10.312148,43
10:40:10.312148,13568
10:40:10.312148,0
10:40:10.312148,60
10:40:10.312148,18432
10:40:10.312148,0
10:40:10.312148,82
10:40:10.312148,24064
10:40:10.312148,0
10:40:10.312148,104
10:40:10.312148,28928
10:40:10.312148,0
10:40:10.312148,123
10:40:10.312148,-32768
10:40:10.312148,0
10:40:10.312148,123
10:40:10.312148,30208
10:40:10.312148,0
10:40:10.312148,108
10:40:10.312148,24064
10:40:10.312148,0
10:40:10.312148,72
10:40:10.312148,10496
10:40:10.312148,0
10:40:10.312148,12
10:40:10.312148,-4096
10:40:10.312148,-1
10:40:10.312148,-41
10:40:10.312148,-14593
10:40:10.312148,-1
10:40:10.312148,-70
10:40:10.312148,-18945
10:40:10.312148,-1
10:40:10.312148,-75
10:40:10.312148,-18945
10:40:10.312148,-1
10:40:10.312148,-72
10:40:10.312148,-17665
10:40:10.312148,-1
10:40:10.312148,-65
10:40:10.312148,-15617
10:40:10.312148,-1
10:40:10.312148,-60
10:40:10.312148,-13313
10:40:10.312148,-1
10:40:10.312148,-53
10:40:10.312148,-12545
10:40:10.312148,-1
10:40:10.312148,-43
10:40:10.312148,-10241
10:40:10.312148,-1
10:40:10.312148,-41
10:40:10.312148,-9473
10:40:10.312148,-1
10:40:10.312148,-33
10:40:10.312148,-5889
10:40:10.312148,-1
10:40:10.312148,-19
10:40:10.312148,-4609
10:40:10.312148,-1
10:40:10.312148,-16
10:40:10.312148,-3329
10:40:10.312148,-1
10:40:10.312148,-9
10:40:10.312148,-2049
10:40:10.312148,-1
10:40:10.312148,-7
10:40:10.312148,-769
10:40:10.312148,-1
10:40:10.312148,0
10:40:10.312148,0
10:40:10.312148,0
10:40:10.312148,-2
10:40:10.855114,0
10:40:10.855114,512
10:40:10.855114,0
10:40:10.855114,-2
10:40:10.855114,255
10:40:10.855114,0
10:40:10.855114,2
10:40:10.855114,0
10:40:10.855114,0
10:40:10.855114,9
10:40:10.855114,6656
10:40:10.855114,0
10:40:10.855114,31
10:40:10.855114,6656
10:40:10.855114,0
10:40:10.855114,26
10:40:10.855114,8448
10:40:10.855114,0
10:40:10.855114,36
10:40:10.855114,8448
10:40:10.855114,0
10:40:10.855114,33
10:40:10.855114,8448
10:40:10.855114,0
10:40:10.855114,33
10:40:10.855114,8448
10:40:10.855114,0
10:40:10.855114,31
10:40:10.855114,7936
10:40:10.855114,0
10:40:10.855114,31
10:40:10.855114,7936
10:40:10.855114,0
10:40:10.855114,33
10:40:10.855114,8448
10:40:10.855114,0
10:40:10.855114,33
10:40:10.855114,8448
10:40:10.855114,0
10:40:10.855114,33
10:40:10.855114,7936
10:40:10.855114,0
10:40:10.855114,29
10:40:10.855114,7936
10:40:10.855114,0
10:40:10.855114,33
10:40:10.855114,8448
10:40:10.855114,0
10:40:10.855114,36
10:40:10.855114,9216
10:40:10.855114,0
10:40:10.855114,26
10:40:10.855114,5376
10:40:10.855114,0
10:40:10.855114,24
10:40:10.855114,8448
10:40:10.855114,0
10:40:10.855114,48
10:40:10.855114,15872
10:40:10.855114,0
10:40:10.855114,77
10:40:10.855114,19712
10:40:10.855114,0
10:40:10.855114,58
10:40:10.855114,10496
10:40:10.855114,0
10:40:10.855114,43
10:40:10.855114,12288
10:40:10.855114,0
10:40:10.855114,43
10:40:10.855114,10496
10:40:10.855114,0
10:40:10.855114,46
10:40:10.855114,10496
10:40:10.855114,0
10:40:10.855114,36
10:40:10.855114,9216
10:40:10.855114,0
10:40:10.855114,41
10:40:10.855114,10496
10:40:10.855114,0
10:40:10.855114,38
10:40:10.855114,8448
10:40:10.855114,0
10:40:10.855114,50
10:40:10.855114,-17920
10:40:10.855114,0
10:40:10.855114,544
10:40:10.855114,3072
10:40:10.855114,4
10:40:10.855114,1268
10:40:10.855114,7168
10:40:10.855114,3
10:40:10.855114,21
10:40:10.855114,23552
10:40:10.855114,-1
10:40:10.855114,26
10:40:10.855114,-3584
10:40:10.855114,-1
10:40:10.855114,-96
10:40:10.855114,-12033
10:40:10.855114,-1
10:40:10.855114,-41
10:40:10.855114,-15617
10:40:10.855114,-1
10:40:10.855114,-43
10:40:10.855114,-6401
10:40:10.855114,-1
10:40:10.855114,-29
10:40:11.440498,-19
10:40:11.440498,-2049
10:40:11.440498,-1
10:40:11.440498,-4
10:40:11.440498,2559
10:40:11.440498,0
10:40:11.440498,33
10:40:11.440498,12288
10:40:11.440498,0
10:40:11.440498,53
10:40:11.440498,15360
10:40:11.440498,0
10:40:11.440498,70
10:40:11.440498,19200
10:40:11.440498,0
10:40:11.440498,89
10:40:11.440498,26624
10:40:11.440498,0
10:40:11.440498,108
10:40:11.440498,30208
10:40:11.440498,0
10:40:11.440498,130
10:40:11.440498,-30208
10:40:11.440498,0
10:40:11.440498,140
10:40:11.440498,-30208
10:40:11.440498,0
10:40:11.440498,133
10:40:11.440498,31488
10:40:11.440498,0
10:40:11.440498,108
10:40:11.440498,22272
10:40:11.440498,0
10:40:11.440498,58
10:40:11.440498,6144
10:40:11.440498,0
10:40:11.440498,0
10:40:11.440498,-6656
10:40:11.440498,-1
10:40:11.440498,-50
10:40:11.440498,-15617
10:40:11.440498,-1
10:40:11.440498,-62
10:40:11.440498,-16897
10:40:11.440498,-1
10:40:11.440498,-70
10:40:11.440498,-17665
10:40:11.440498,-1
10:40:11.440498,-72
10:40:11.440498,-17665
10:40:11.440498,-1
10:40:11.440498,-58
10:40:11.440498,-13313
10:40:11.440498,-1
10:40:11.440498,-53
10:40:11.440498,-12545
10:40:11.440498,-1
10:40:11.440498,-48
10:40:11.440498,-10241
10:40:11.440498,-1
10:40:11.440498,-38
10:40:11.440498,-9473
10:40:11.440498,-1
10:40:11.440498,-33
10:40:11.440498,-7169
10:40:11.440498,-1
10:40:11.440498,-31
10:40:11.440498,-5889
10:40:11.440498,-1
10:40:11.440498,-14
10:40:11.440498,-3329
10:40:11.440498,-1
10:40:11.440498,-16
10:40:11.440498,-2817
10:40:11.440498,-1
10:40:11.440498,-2
10:40:11.440498,-769
10:40:11.440498,-1
10:40:11.440498,-7
10:40:11.440498,-769
10:40:11.440498,-1
10:40:11.440498,-2
10:40:11.440498,767
10:40:11.440498,0
10:40:11.440498,0
10:40:11.440498,0
10:40:11.440498,0
10:40:11.440498,4
10:40:11.440498,1024
10:40:11.440498,0
10:40:11.440498,0
10:40:11.440498,0
10:40:11.440498,0
10:40:11.440498,0
10:40:11.440498,1792
10:40:11.440498,0
10:40:11.440498,16
10:40:11.440498,4096
10:40:11.440498,0
10:40:11.440498,12
10:40:11.440498,3072
10:40:11.440498,0
10:40:11.440498,16
10:40:11.440498,4096
10:40:11.440498,0
10:40:11.440498,19
10:40:11.440498,5376
10:40:11.440498,0
10:40:11.440498,21
10:40:12.025730,19
10:40:12.025730,3584
10:40:12.025730,0
10:40:12.025730,12
10:40:12.025730,4864
10:40:12.025730,0
10:40:12.025730,21
10:40:12.025730,4096
10:40:12.025730,0
10:40:12.025730,21
10:40:12.025730,7936
10:40:12.025730,0
10:40:12.025730,38
10:40:12.025730,8448
10:40:12.025730,0
10:40:12.025730,26
10:40:12.025730,6144
10:40:12.025730,0
10:40:12.025730,24
10:40:12.025730,7936
10:40:12.025730,0
10:40:12.025730,43
10:40:12.025730,14080
10:40:12.025730,0
10:40:12.025730,72
10:40:12.025730,19712
10:40:12.025730,0
10:40:12.025730,58
10:40:12.025730,11008
10:40:12.025730,0
10:40:12.025730,48
10:40:12.025730,12288
10:40:12.025730,0
10:40:12.025730,43
10:40:12.025730,10496
10:40:12.025730,0
10:40:12.025730,43
10:40:12.025730,9728
10:40:12.025730,0
10:40:12.025730,38
10:40:12.025730,11008
10:40:12.025730,0
10:40:12.025730,46
10:40:12.025730,11776
10:40:12.025730,0
10:40:12.025730,46
10:40:12.025730,10496
10:40:12.025730,0
10:40:12.025730,50
10:40:12.025730,-22272
10:40:12.025730,0
10:40:12.025730,489
10:40:12.025730,-23040
10:40:12.025730,3
10:40:12.025730,1174
10:40:12.025730,2816
10:40:12.025730,3
10:40:12.025730,31
10:40:12.025730,14848
10:40:12.025730,-1
10:40:12.025730,14
10:40:12.025730,2304
10:40:12.025730,0
10:40:12.025730,-87
10:40:12.025730,-11521
10:40:12.025730,-1
10:40:12.025730,-29
10:40:12.025730,-15105
10:40:12.025730,-1
10:40:12.025730,-43
10:40:12.025730,-3841
10:40:12.025730,-1
10:40:12.025730,-16
10:40:12.025730,-2817
10:40:12.025730,-1
10:40:12.025730,2
10:40:12.025730,1792
10:40:12.025730,0
10:40:12.025730,12
10:40:12.025730,5376
10:40:12.025730,0
10:40:12.025730,36
10:40:12.025730,11776
10:40:12.025730,0
10:40:12.025730,50
10:40:12.025730,15360
10:40:12.025730,0
10:40:12.025730,75
10:40:12.025730,21504
10:40:12.025730,0
10:40:12.025730,96
10:40:12.025730,27648
10:40:12.025730,0
10:40:12.025730,123
10:40:12.025730,-29184
10:40:12.025730,0
10:40:12.025730,150
10:40:12.025730,-27136
10:40:12.025730,0
10:40:12.025730,152
10:40:12.025730,-29184
10:40:12.025730,0
10:40:12.025730,128
10:40:12.025730,28416
10:40:12.025730,0
10:40:12.025730,79
10:40:12.025730,11008
10:40:12.025730,0
10:40:12.025730,9
10:40:12.610682,-21
10:40:12.610682,-12033
10:40:12.610682,-1
10:40:12.610682,-72
10:40:12.610682,-22529
10:40:12.610682,-1
10:40:12.610682,-92
10:40:12.610682,-22529
10:40:12.610682,-1
10:40:12.610682,-92
10:40:12.610682,-24321
10:40:12.610682,-1
10:40:12.610682,-96
10:40:12.610682,-22529
10:40:12.610682,-1
10:40:12.610682,-72
10:40:12.610682,-15105
10:40:12.610682,-1
10:40:12.610682,-65
10:40:12.610682,-15105
10:40:12.610682,-1
10:40:12.610682,-53
10:40:12.610682,-13825
10:40:12.610682,-1
10:40:12.610682,-53
10:40:12.610682,-10753
10:40:12.610682,-1
10:40:12.610682,-31
10:40:12.610682,-7169
10:40:12.610682,-1
10:40:12.610682,-26
10:40:12.610682,-5121
10:40:12.610682,-1
10:40:12.610682,-16
10:40:12.610682,-3329
10:40:12.610682,-1
10:40:12.610682,-9
10:40:12.610682,-1537
10:40:12.610682,-1
10:40:12.610682,-9
10:40:12.610682,-2817
10:40:12.610682,-1
10:40:12.610682,-7
10:40:12.610682,-1537
10:40:12.610682,-1
10:40:12.610682,-16
10:40:12.610682,-3329
10:40:12.610682,-1
10:40:12.610682,-7
10:40:12.610682,-2049
10:40:12.610682,-1
10:40:12.610682,-9
10:40:12.610682,-1537
10:40:12.610682,-1
10:40:12.610682,-12
10:40:12.610682,-1537
10:40:12.610682,-1
10:40:12.610682,2
10:40:12.610682,1024
10:40:12.610682,0
10:40:12.610682,2
10:40:12.610682,512
10:40:12.610682,0
10:40:12.610682,2
10:40:12.610682,0
10:40:12.610682,0
10:40:12.610682,-2
10:40:12.610682,-769
10:40:12.610682,-1
10:40:12.610682,-4
10:40:12.610682,-769
10:40:12.610682,-1
10:40:12.610682,-9
10:40:12.610682,-2817
10:40:12.610682,-1
10:40:12.610682,-2
10:40:12.610682,4351
10:40:12.610682,0
10:40:12.610682,33
10:40:12.610682,11776
10:40:12.610682,0
10:40:12.610682,33
10:40:12.610682,3584
10:40:12.610682,0
10:40:12.610682,7
10:40:12.610682,3584
10:40:12.610682,0
10:40:12.610682,21
10:40:12.610682,3584
10:40:12.610682,0
10:40:12.610682,14
10:40:12.610682,4096
10:40:12.610682,0
10:40:12.610682,16
10:40:12.610682,6144
10:40:12.610682,0
10:40:12.610682,21
10:40:12.610682,4864
10:40:12.610682,0
10:40:12.610682,21
10:40:12.610682,4864
10:40:12.610682,0
10:40:12.610682,26
10:40:12.610682,28928
10:40:12.610682,0
10:40:12.610682,389
10:40:12.610682,8960
10:40:12.610682,3
10:40:12.610682,1074
10:40:13.151938,803
10:40:13.151938,27648
10:40:13.151938,0
10:40:13.151938,-210
10:40:13.151938,-5121
10:40:13.151938,-1
10:40:13.151938,29
10:40:13.151938,-21504
10:40:13.151938,-1
10:40:13.151938,-65
10:40:13.151938,-7169
10:40:13.151938,-1
10:40:13.151938,-53
10:40:13.151938,-11521
10:40:13.151938,-1
10:40:13.151938,-24
10:40:13.151938,-5889
10:40:13.151938,-1
10:40:13.151938,-19
10:40:13.151938,1279
10:40:13.151938,0
10:40:13.151938,21
10:40:13.151938,7424
10:40:13.151938,0
10:40:13.151938,36
10:40:13.151938,11776
10:40:13.151938,0
10:40:13.151938,53
10:40:13.151938,16640
10:40:13.151938,0
10:40:13.151938,75
10:40:13.151938,20992
10:40:13.151938,0
10:40:13.151938,94
10:40:13.151938,27648
10:40:13.151938,0
10:40:13.151938,121
10:40:13.151938,-30976
10:40:13.151938,0
10:40:13.151938,154
10:40:13.151938,-24064
10:40:13.151938,0
10:40:13.151938,162
10:40:13.151938,-23552
10:40:13.151938,0
10:40:13.151938,162
10:40:13.151938,-27904
10:40:13.151938,0
10:40:13.151938,133
10:40:13.151938,25856
10:40:13.151938,0
10:40:13.151938,53
10:40:13.151938,2304
10:40:13.151938,0
10:40:13.151938,-19
10:40:13.151938,-11521
10:40:13.151938,-1
10:40:13.151938,-70
10:40:13.151938,-20737
10:40:13.151938,-1
10:40:13.151938,-84
10:40:13.151938,-22529
10:40:13.151938,-1
10:40:13.151938,-92
10:40:13.151938,-20737
10:40:13.151938,-1
10:40:13.151938,-79
10:40:13.151938,-21249
10:40:13.151938,-1
10:40:13.151938,-84
10:40:13.151938,-18945
10:40:13.151938,-1
10:40:13.151938,-72
10:40:13.151938,-18177
10:40:13.151938,-1
10:40:13.151938,-70
10:40:13.151938,-16897
10:40:13.151938,-1
10:40:13.151938,-58
10:40:13.151938,-12545
10:40:13.151938,-1
10:40:13.151938,-46
10:40:13.151938,-9473
10:40:13.151938,-1
10:40:13.151938,-29
10:40:13.151938,-6401
10:40:13.151938,-1
10:40:13.151938,-24
10:40:13.151938,-5121
10:40:13.151938,-1
10:40:13.151938,-16
10:40:13.151938,-2049
10:40:13.151938,-1
10:40:13.151938,-9
10:40:13.151938,-2049
10:40:13.151938,-1
10:40:13.151938,-12
10:40:13.151938,-1537
10:40:13.151938,-1
10:40:13.151938,0
10:40:13.151938,-1024
10:40:13.151938,-1
10:40:13.151938,-9
10:40:13.151938,-769
10:40:13.151938,-1
10:40:13.151938,-2
10:40:13.151938,-257
10:40:13.151938,-1
10:40:13.151938,-2
10:40:13.690900,4
10:40:13.690900,1792
10:40:13.690900,0
10:40:13.690900,4
10:40:13.690900,512
10:40:13.690900,0
10:40:13.690900,4
10:40:13.690900,512
10:40:13.690900,0
10:40:13.690900,0
10:40:13.690900,-2304
10:40:13.690900,-1
10:40:13.690900,-7
10:40:13.690900,3839
10:40:13.690900,0
10:40:13.690900,38
10:40:13.690900,16640
10:40:13.690900,0
10:40:13.690900,77
10:40:13.690900,15872
10:40:13.690900,0
10:40:13.690900,46
10:40:13.690900,11008
10:40:13.690900,0
10:40:13.690900,50
10:40:13.690900,12800
10:40:13.690900,0
10:40:13.690900,46
10:40:13.690900,12288
10:40:13.690900,0
10:40:13.690900,43
10:40:13.690900,10496
10:40:13.690900,0
10:40:13.690900,46
10:40:13.690900,12800
10:40:13.690900,0
10:40:13.690900,50
10:40:13.690900,13568
10:40:13.690900,0
10:40:13.690900,50
10:40:13.690900,12800
10:40:13.690900,0
10:40:13.690900,111
10:40:13.690900,21760
10:40:13.690900,1
10:40:13.690900,774
10:40:13.690900,-17920
10:40:13.690900,4
10:40:13.690900,1128
10:40:13.690900,-27648
10:40:13.690900,1
10:40:13.690900,-118
10:40:13.690900,-4609
10:40:13.690900,-1
10:40:13.690900,65
10:40:13.690900,-14848
10:40:13.690900,-1
10:40:13.690900,-65
10:40:13.690900,-2817
10:40:13.690900,-1
10:40:13.690900,-29
10:40:13.690900,-8193
10:40:13.690900,-1
10:40:13.690900,-7
10:40:13.690900,-769
10:40:13.690900,-1
10:40:13.690900,-4
10:40:13.690900,2559
10:40:13.690900,0
10:40:13.690900,21
10:40:13.690900,7936
10:40:13.690900,0
10:40:13.690900,38
10:40:13.690900,12288
10:40:13.690900,0
10:40:13.690900,60
10:40:13.690900,17152
10:40:13.690900,0
10:40:13.690900,77
10:40:13.690900,24064
10:40:13.690900,0
10:40:13.690900,104
10:40:13.690900,29696
10:40:13.690900,0
10:40:13.690900,130
10:40:13.690900,-29184
10:40:13.690900,0
10:40:13.690900,157
10:40:13.690900,-22272
10:40:13.690900,0
10:40:13.690900,174
10:40:13.690900,-20992
10:40:13.690900,0
10:40:13.690900,169
10:40:13.690900,-23552
10:40:13.690900,0
10:40:13.690900,147
10:40:13.690900,30208
10:40:13.690900,0
10:40:13.690900,84
10:40:13.690900,12800
10:40:13.690900,0
10:40:13.690900,21
10:40:13.690900,-1024
10:40:13.690900,-1
10:40:13.690900,-26
10:40:13.690900,-9473
10:40:13.690900,-1
10:40:13.690900,-43
10:40:14.230846,-48
10:40:14.230846,-12033
10:40:14.230846,-1
10:40:14.230846,-38
10:40:14.230846,-8961
10:40:14.230846,-1
10:40:14.230846,-38
10:40:14.230846,-7681
10:40:14.230846,-1
10:40:14.230846,-26
10:40:14.230846,-6401
10:40:14.230846,-1
10:40:14.230846,-9
10:40:14.230846,1279
10:40:14.230846,0
10:40:14.230846,4
10:40:14.230846,1024
10:40:14.230846,0
10:40:14.230846,9
10:40:14.230846,3072
10:40:14.230846,0
10:40:14.230846,16
10:40:14.230846,4864
10:40:14.230846,0
10:40:14.230846,24
10:40:14.230846,7936
10:40:14.230846,0
10:40:14.230846,41
10:40:14.230846,11008
10:40:14.230846,0
10:40:14.230846,41
10:40:14.230846,11008
10:40:14.230846,0
10:40:14.230846,50
10:40:14.230846,12800
10:40:14.230846,0
10:40:14.230846,50
10:40:14.230846,13568
10:40:14.230846,0
10:40:14.230846,53
10:40:14.230846,11776
10:40:14.230846,0
10:40:14.230846,48
10:40:14.230846,13568
10:40:14.230846,0
10:40:14.230846,50
10:40:14.230846,12288
10:40:14.230846,0
10:40:14.230846,53
10:40:14.230846,12800
10:40:14.230846,0
10:40:14.230846,50
10:40:14.230846,13568
10:40:14.230846,0
10:40:14.230846,50
10:40:14.230846,12800
10:40:14.230846,0
10:40:14.230846,53
10:40:14.230846,14080
10:40:14.230846,0
10:40:14.230846,55
10:40:14.230846,13568
10:40:14.230846,0
10:40:14.230846,50
10:40:14.230846,12800
10:40:14.230846,0
10:40:14.230846,53
10:40:14.230846,14080
10:40:14.230846,0
10:40:14.230846,55
10:40:14.230846,13568
10:40:14.230846,0
10:40:14.230846,50
10:40:14.230846,12800
10:40:14.230846,0
10:40:14.230846,46
10:40:14.230846,10496
10:40:14.230846,0
10:40:14.230846,36
10:40:14.230846,7936
10:40:14.230846,0
10:40:14.230846,38
10:40:14.230846,16640
10:40:14.230846,0
10:40:14.230846,79
10:40:14.230846,22784
10:40:14.230846,0
10:40:14.230846,96
10:40:14.230846,20224
10:40:14.230846,0
10:40:14.230846,60
10:40:14.230846,15872
10:40:14.230846,0
10:40:14.230846,65
10:40:14.230846,15360
10:40:14.230846,0
10:40:14.230846,60
10:40:14.230846,15360
10:40:14.230846,0
10:40:14.230846,58
10:40:14.230846,14080
10:40:14.230846,0
10:40:14.230846,58
10:40:14.230846,14848
10:40:14.230846,0
10:40:14.230846,55
10:40:14.230846,13568
10:40:14.230846,0
10:40:14.230846,50
10:40:14.812800,58
10:40:14.812800,-24832
10:40:14.812800,0
10:40:14.812800,469
10:40:14.812800,-13056
10:40:14.812800,3
10:40:14.812800,1355
10:40:14.812800,12288
10:40:14.812800,4
10:40:14.812800,256
10:40:14.812800,-32000
10:40:14.812800,-1
10:40:14.812800,31
10:40:14.812800,9728
10:40:14.812800,0
10:40:14.812800,-72
10:40:14.812800,-8193
10:40:14.812800,-1
10:40:14.812800,-9
10:40:14.812800,-9473
10:40:14.812800,-1
10:40:14.812800,-24
10:40:14.812800,-257
10:40:14.812800,-1
10:40:14.812800,-7
10:40:14.812800,-257
10:40:14.812800,-1
10:40:14.812800,12
10:40:14.812800,4096
10:40:14.812800,0
10:40:14.812800,21
10:40:14.812800,8448
10:40:14.812800,0
10:40:14.812800,41
10:40:14.812800,12800
10:40:14.812800,0
10:40:14.812800,62
10:40:14.812800,18432
10:40:14.812800,0
10:40:14.812800,79
10:40:14.812800,24064
