timestamp,ecg,reconstructed_time
2025-11-07 15:04:01.743525,9,2025-11-07 15:04:35.320484385
2025-11-07 15:04:01.743525,4096,2025-11-07 15:04:35.328176692
2025-11-07 15:04:01.743525,0,2025-11-07 15:04:35.335869000
2025-11-07 15:04:01.743525,21,2025-11-07 15:04:35.343561308
2025-11-07 15:04:01.743525,5376,2025-11-07 15:04:35.351253615
2025-11-07 15:04:01.743525,0,2025-11-07 15:04:35.358945923
2025-11-07 15:04:01.743525,19,2025-11-07 15:04:35.366638231
2025-11-07 15:04:01.743525,5376,2025-11-07 15:04:35.374330538
2025-11-07 15:04:01.743525,0,2025-11-07 15:04:35.382022846
2025-11-07 15:04:01.743525,28,2025-11-07 15:04:35.389715154
2025-11-07 15:04:01.743525,7680,2025-11-07 15:04:35.397407462
2025-11-07 15:04:01.743525,0,2025-11-07 15:04:35.405099769
2025-11-07 15:04:01.743525,35,2025-11-07 15:04:35.412792077
2025-11-07 15:04:01.743525,8448,2025-11-07 15:04:35.420484385
2025-11-07 15:04:01.743525,0,2025-11-07 15:04:35.428176692
2025-11-07 15:04:01.743525,19,2025-11-07 15:04:35.435869000
2025-11-07 15:04:01.743525,2304,2025-11-07 15:04:35.443561308
2025-11-07 15:04:01.743525,0,2025-11-07 15:04:35.451253615
2025-11-07 15:04:01.743525,9,2025-11-07 15:04:35.458945923
2025-11-07 15:04:01.743525,3584,2025-11-07 15:04:35.466638231
2025-11-07 15:04:01.743525,0,2025-11-07 15:04:35.474330538
2025-11-07 15:04:01.743525,26,2025-11-07 15:04:35.482022846
2025-11-07 15:04:01.743525,8448,2025-11-07 15:04:35.489715154
2025-11-07 15:04:01.743525,0,2025-11-07 15:04:35.497407462
2025-11-07 15:04:01.743525,38,2025-11-07 15:04:35.505099769
2025-11-07 15:04:01.743525,13824,2025-11-07 15:04:35.512792077
2025-11-07 15:04:01.743525,0,2025-11-07 15:04:35.520484385
2025-11-07 15:04:01.743525,64,2025-11-07 15:04:35.528176692
2025-11-07 15:04:01.743525,12032,2025-11-07 15:04:35.535869000
2025-11-07 15:04:01.743525,0,2025-11-07 15:04:35.543561308
2025-11-07 15:04:01.743525,38,2025-11-07 15:04:35.551253615
2025-11-07 15:04:01.743525,13312,2025-11-07 15:04:35.558945923
2025-11-07 15:04:01.743525,0,2025-11-07 15:04:35.566638230
2025-11-07 15:04:01.743525,54,2025-11-07 15:04:35.574330538
2025-11-07 15:04:01.743525,10240,2025-11-07 15:04:35.582022846
2025-11-07 15:04:01.743525,0,2025-11-07 15:04:35.589715154
2025-11-07 15:04:01.743525,40,2025-11-07 15:04:35.597407462
2025-11-07 15:04:01.743525,11520,2025-11-07 15:04:35.605099769
2025-11-07 15:04:01.743525,0,2025-11-07 15:04:35.612792077
2025-11-07 15:04:01.743525,28,2025-11-07 15:04:35.620484385
2025-11-07 15:04:01.743525,-10752,2025-11-07 15:04:35.628176692
2025-11-07 15:04:01.743525,-1,2025-11-07 15:04:35.635869000
2025-11-07 15:04:01.743525,-237,2025-11-07 15:04:35.643561308
2025-11-07 15:04:02.373525,-520,2025-11-07 15:04:35.651253615
2025-11-07 15:04:02.373525,26879,2025-11-07 15:04:35.658945923
2025-11-07 15:04:02.373525,-2,2025-11-07 15:04:35.666638231
2025-11-07 15:04:02.373525,475,2025-11-07 15:04:35.674330538
2025-11-07 15:04:02.373525,1280,2025-11-07 15:04:35.682022846
2025-11-07 15:04:02.373525,5,2025-11-07 15:04:35.689715154
2025-11-07 15:04:02.373525,1107,2025-11-07 15:04:35.697407462
2025-11-07 15:04:02.373525,-2304,2025-11-07 15:04:35.705099769
2025-11-07 15:04:02.373525,1,2025-11-07 15:04:35.712792077
2025-11-07 15:04:02.373525,206,2025-11-07 15:04:35.720484385
2025-11-07 15:04:02.373525,16384,2025-11-07 15:04:35.728176692
2025-11-07 15:04:02.373525,0,2025-11-07 15:04:35.735869000
2025-11-07 15:04:02.373525,-85,2025-11-07 15:04:35.743561308
2025-11-07 15:04:02.373525,-29441,2025-11-07 15:04:35.751253615
2025-11-07 15:04:02.373525,-1,2025-11-07 15:04:35.758945923
2025-11-07 15:04:02.373525,-87,2025-11-07 15:04:35.766638231
2025-11-07 15:04:02.373525,-28161,2025-11-07 15:04:35.774330538
2025-11-07 15:04:02.373525,-1,2025-11-07 15:04:35.782022846
2025-11-07 15:04:02.373525,-128,2025-11-07 15:04:35.789715154
2025-11-07 15:04:02.373525,-28161,2025-11-07 15:04:35.797407462
2025-11-07 15:04:02.373525,-1,2025-11-07 15:04:35.805099769
2025-11-07 15:04:02.373525,-118,2025-11-07 15:04:35.812792077
2025-11-07 15:04:02.373525,-32513,2025-11-07 15:04:35.820484385
2025-11-07 15:04:02.373525,-1,2025-11-07 15:04:35.828176692
2025-11-07 15:04:02.373525,-118,2025-11-07 15:04:35.835869000
2025-11-07 15:04:02.373525,-31233,2025-11-07 15:04:35.843561308
2025-11-07 15:04:02.373525,-1,2025-11-07 15:04:35.851253615
2025-11-07 15:04:02.373525,-142,2025-11-07 15:04:35.858945923
2025-11-07 15:04:02.373525,26367,2025-11-07 15:04:35.866638231
2025-11-07 15:04:02.373525,-1,2025-11-07 15:04:35.874330538
2025-11-07 15:04:02.373525,-159,2025-11-07 15:04:35.882022846
2025-11-07 15:04:02.373525,25855,2025-11-07 15:04:35.889715154
2025-11-07 15:04:02.373525,-1,2025-11-07 15:04:35.897407462
2025-11-07 15:04:02.373525,-152,2025-11-07 15:04:35.905099769
2025-11-07 15:04:02.373525,31231,2025-11-07 15:04:35.912792077
2025-11-07 15:04:02.373525,-1,2025-11-07 15:04:35.920484385
2025-11-07 15:04:02.373525,-114,2025-11-07 15:04:35.928176692
2025-11-07 15:04:02.373525,-22785,2025-11-07 15:04:35.935869000
2025-11-07 15:04:02.373525,-1,2025-11-07 15:04:35.943561308
2025-11-07 15:04:02.373525,-52,2025-11-07 15:04:35.951253615
2025-11-07 15:04:02.373525,-2561,2025-11-07 15:04:35.958945923
2025-11-07 15:04:02.373525,-1,2025-11-07 15:04:35.966638231
2025-11-07 15:04:02.373525,11,2025-11-07 15:04:35.974330538
2025-11-07 15:04:02.373525,8960,2025-11-07 15:04:35.982022846
2025-11-07 15:04:02.373525,0,2025-11-07 15:04:35.989715154
2025-11-07 15:04:02.373525,49,2025-11-07 15:04:35.997407462
2025-11-07 15:04:02.373525,12544,2025-11-07 15:04:36.005099769
2025-11-07 15:04:02.373525,0,2025-11-07 15:04:36.012792077
2025-11-07 15:04:02.373525,52,2025-11-07 15:04:36.020484385
2025-11-07 15:04:02.373525,15104,2025-11-07 15:04:36.028176692
2025-11-07 15:04:02.373525,0,2025-11-07 15:04:36.035869000
2025-11-07 15:04:02.373525,64,2025-11-07 15:04:36.043561308
2025-11-07 15:04:02.373525,15616,2025-11-07 15:04:36.051253615
2025-11-07 15:04:02.373525,0,2025-11-07 15:04:36.058945923
2025-11-07 15:04:02.373525,68,2025-11-07 15:04:36.066638231
2025-11-07 15:04:02.373525,19968,2025-11-07 15:04:36.074330538
2025-11-07 15:04:02.373525,0,2025-11-07 15:04:36.082022846
2025-11-07 15:04:02.373525,76,2025-11-07 15:04:36.089715154
2025-11-07 15:04:02.373525,17408,2025-11-07 15:04:36.097407462
2025-11-07 15:04:02.373525,0,2025-11-07 15:04:36.105099769
2025-11-07 15:04:02.373525,66,2025-11-07 15:04:36.112792077
2025-11-07 15:04:02.373525,16384,2025-11-07 15:04:36.120484385
2025-11-07 15:04:02.373525,0,2025-11-07 15:04:36.128176692
2025-11-07 15:04:02.373525,54,2025-11-07 15:04:36.135869000
2025-11-07 15:04:02.373525,12544,2025-11-07 15:04:36.143561308
2025-11-07 15:04:02.373525,0,2025-11-07 15:04:36.151253615
2025-11-07 15:04:02.373525,54,2025-11-07 15:04:36.158945923
2025-11-07 15:04:02.373525,13312,2025-11-07 15:04:36.166638231
2025-11-07 15:04:02.373525,0,2025-11-07 15:04:36.174330538
2025-11-07 15:04:02.373525,47,2025-11-07 15:04:36.182022846
2025-11-07 15:04:02.373525,12544,2025-11-07 15:04:36.189715154
2025-11-07 15:04:02.373525,0,2025-11-07 15:04:36.197407462
2025-11-07 15:04:02.373525,42,2025-11-07 15:04:36.205099769
2025-11-07 15:04:02.373525,9728,2025-11-07 15:04:36.212792077
2025-11-07 15:04:02.373525,0,2025-11-07 15:04:36.220484385
2025-11-07 15:04:02.373525,49,2025-11-07 15:04:36.228176692
2025-11-07 15:04:02.373525,15616,2025-11-07 15:04:36.235869000
2025-11-07 15:04:02.373525,0,2025-11-07 15:04:36.243561308
2025-11-07 15:04:02.373525,64,2025-11-07 15:04:36.251253615
2025-11-07 15:04:02.373525,16384,2025-11-07 15:04:36.258945923
2025-11-07 15:04:02.373525,0,2025-11-07 15:04:36.266638231
2025-11-07 15:04:02.373525,59,2025-11-07 15:04:36.274330538
2025-11-07 15:04:02.373525,13824,2025-11-07 15:04:36.282022846
2025-11-07 15:04:02.373525,0,2025-11-07 15:04:36.289715154
2025-11-07 15:04:02.373525,52,2025-11-07 15:04:36.297407462
2025-11-07 15:04:02.373525,11520,2025-11-07 15:04:36.305099769
2025-11-07 15:04:02.373525,0,2025-11-07 15:04:36.312792077
2025-11-07 15:04:02.373525,42,2025-11-07 15:04:36.320484385
2025-11-07 15:04:02.373525,12032,2025-11-07 15:04:36.328176692
2025-11-07 15:04:02.373525,0,2025-11-07 15:04:36.335869000
2025-11-07 15:04:02.373525,54,2025-11-07 15:04:36.343561308
2025-11-07 15:04:02.373525,16896,2025-11-07 15:04:36.351253615
2025-11-07 15:04:02.373525,0,2025-11-07 15:04:36.358945923
2025-11-07 15:04:02.373525,78,2025-11-07 15:04:36.366638231
2025-11-07 15:04:02.373525,22272,2025-11-07 15:04:36.374330538
2025-11-07 15:04:02.373525,0,2025-11-07 15:04:36.382022846
2025-11-07 15:04:02.373525,80,2025-11-07 15:04:36.389715154
2025-11-07 15:04:02.373525,18688,2025-11-07 15:04:36.397407462
2025-11-07 15:04:02.373525,0,2025-11-07 15:04:36.405099769
2025-11-07 15:04:02.373525,73,2025-11-07 15:04:36.412792077
2025-11-07 15:04:02.373525,20480,2025-11-07 15:04:36.420484385
2025-11-07 15:04:02.373525,0,2025-11-07 15:04:36.428176692
2025-11-07 15:04:02.373525,83,2025-11-07 15:04:36.435869000
2025-11-07 15:04:02.373525,19968,2025-11-07 15:04:36.443561308
2025-11-07 15:04:02.373525,0,2025-11-07 15:04:36.451253615
2025-11-07 15:04:02.373525,71,2025-11-07 15:04:36.458945923
2025-11-07 15:04:02.373525,17408,2025-11-07 15:04:36.466638231
2025-11-07 15:04:02.373525,0,2025-11-07 15:04:36.474330538
2025-11-07 15:04:02.373525,59,2025-11-07 15:04:36.482022846
2025-11-07 15:04:02.869218,-14,2025-11-07 15:04:36.489715154
2025-11-07 15:04:02.869218,3839,2025-11-07 15:04:36.497407462
2025-11-07 15:04:02.869218,-1,2025-11-07 15:04:36.505099769
2025-11-07 15:04:02.869218,-534,2025-11-07 15:04:36.512792077
2025-11-07 15:04:02.869218,-23553,2025-11-07 15:04:36.520484385
2025-11-07 15:04:02.869218,-2,2025-11-07 15:04:36.528176692
2025-11-07 15:04:02.869218,651,2025-11-07 15:04:36.535869000
2025-11-07 15:04:02.869218,256,2025-11-07 15:04:36.543561308
2025-11-07 15:04:02.869218,6,2025-11-07 15:04:36.551253615
2025-11-07 15:04:02.869218,1314,2025-11-07 15:04:36.558945923
2025-11-07 15:04:02.869218,8704,2025-11-07 15:04:36.566638230
2025-11-07 15:04:02.869218,2,2025-11-07 15:04:36.574330538
2025-11-07 15:04:02.869218,152,2025-11-07 15:04:36.582022846
2025-11-07 15:04:02.869218,11520,2025-11-07 15:04:36.589715154
2025-11-07 15:04:02.869218,0,2025-11-07 15:04:36.597407462
2025-11-07 15:04:02.869218,-78,2025-11-07 15:04:36.605099769
2025-11-07 15:04:02.869218,31231,2025-11-07 15:04:36.612792077
2025-11-07 15:04:02.869218,-1,2025-11-07 15:04:36.620484385
2025-11-07 15:04:02.869218,-109,2025-11-07 15:04:36.628176692
2025-11-07 15:04:02.869218,-28929,2025-11-07 15:04:36.635869000
2025-11-07 15:04:02.869218,-1,2025-11-07 15:04:36.643561308
2025-11-07 15:04:02.869218,-130,2025-11-07 15:04:36.651253615
2025-11-07 15:04:02.869218,-32513,2025-11-07 15:04:36.658945923
2025-11-07 15:04:02.869218,-1,2025-11-07 15:04:36.666638231
2025-11-07 15:04:02.869218,-130,2025-11-07 15:04:36.674330538
2025-11-07 15:04:02.869218,31231,2025-11-07 15:04:36.682022846
2025-11-07 15:04:02.869218,-1,2025-11-07 15:04:36.689715154
2025-11-07 15:04:02.869218,-123,2025-11-07 15:04:36.697407462
2025-11-07 15:04:02.869218,-31233,2025-11-07 15:04:36.705099769
2025-11-07 15:04:02.869218,-1,2025-11-07 15:04:36.712792077
2025-11-07 15:04:02.869218,-142,2025-11-07 15:04:36.720484385
2025-11-07 15:04:02.869218,25855,2025-11-07 15:04:36.728176692
2025-11-07 15:04:02.869218,-1,2025-11-07 15:04:36.735869000
2025-11-07 15:04:02.869218,-163,2025-11-07 15:04:36.743561308
2025-11-07 15:04:02.869218,24063,2025-11-07 15:04:36.751253615
2025-11-07 15:04:02.869218,-1,2025-11-07 15:04:36.758945923
2025-11-07 15:04:02.869218,-156,2025-11-07 15:04:36.766638231
2025-11-07 15:04:02.869218,28927,2025-11-07 15:04:36.774330538
2025-11-07 15:04:02.869218,-1,2025-11-07 15:04:36.782022846
2025-11-07 15:04:02.869218,-125,2025-11-07 15:04:36.789715154
2025-11-07 15:04:02.869218,-24065,2025-11-07 15:04:36.797407462
2025-11-07 15:04:02.869218,-1,2025-11-07 15:04:36.805099769
2025-11-07 15:04:02.869218,-64,2025-11-07 15:04:36.812792077
2025-11-07 15:04:02.869218,-6401,2025-11-07 15:04:36.820484385
2025-11-07 15:04:02.869218,-1,2025-11-07 15:04:36.828176692
2025-11-07 15:04:02.869218,16,2025-11-07 15:04:36.835869000
2025-11-07 15:04:02.869218,11520,2025-11-07 15:04:36.843561308
2025-11-07 15:04:02.869218,0,2025-11-07 15:04:36.851253615
2025-11-07 15:04:02.869218,57,2025-11-07 15:04:36.858945923
2025-11-07 15:04:02.869218,16384,2025-11-07 15:04:36.866638231
2025-11-07 15:04:02.869218,0,2025-11-07 15:04:36.874330538
2025-11-07 15:04:02.869218,66,2025-11-07 15:04:36.882022846
2025-11-07 15:04:02.869218,18688,2025-11-07 15:04:36.889715154
2025-11-07 15:04:02.869218,0,2025-11-07 15:04:36.897407462
2025-11-07 15:04:02.869218,80,2025-11-07 15:04:36.905099769
2025-11-07 15:04:02.869218,21248,2025-11-07 15:04:36.912792077
2025-11-07 15:04:02.869218,0,2025-11-07 15:04:36.920484385
2025-11-07 15:04:02.869218,80,2025-11-07 15:04:36.928176692
2025-11-07 15:04:02.869218,21760,2025-11-07 15:04:36.935869000
2025-11-07 15:04:02.869218,0,2025-11-07 15:04:36.943561308
2025-11-07 15:04:02.869218,87,2025-11-07 15:04:36.951253615
2025-11-07 15:04:02.869218,21248,2025-11-07 15:04:36.958945923
2025-11-07 15:04:02.869218,0,2025-11-07 15:04:36.966638231
2025-11-07 15:04:02.869218,78,2025-11-07 15:04:36.974330538
2025-11-07 15:04:02.869218,20480,2025-11-07 15:04:36.982022846
2025-11-07 15:04:02.869218,0,2025-11-07 15:04:36.989715154
2025-11-07 15:04:02.869218,78,2025-11-07 15:04:36.997407462
2025-11-07 15:04:02.869218,16896,2025-11-07 15:04:37.005099769
2025-11-07 15:04:02.869218,0,2025-11-07 15:04:37.012792077
2025-11-07 15:04:02.869218,61,2025-11-07 15:04:37.020484385
2025-11-07 15:04:02.869218,15616,2025-11-07 15:04:37.028176692
2025-11-07 15:04:02.869218,0,2025-11-07 15:04:37.035869000
2025-11-07 15:04:02.869218,57,2025-11-07 15:04:37.043561308
2025-11-07 15:04:02.869218,13824,2025-11-07 15:04:37.051253615
2025-11-07 15:04:02.869218,0,2025-11-07 15:04:37.058945923
2025-11-07 15:04:02.869218,57,2025-11-07 15:04:37.066638231
2025-11-07 15:04:02.869218,14592,2025-11-07 15:04:37.074330538
2025-11-07 15:04:02.869218,0,2025-11-07 15:04:37.082022846
2025-11-07 15:04:02.869218,57,2025-11-07 15:04:37.089715154
2025-11-07 15:04:02.869218,15104,2025-11-07 15:04:37.097407462
2025-11-07 15:04:02.869218,0,2025-11-07 15:04:37.105099769
2025-11-07 15:04:02.869218,61,2025-11-07 15:04:37.112792077
2025-11-07 15:04:02.869218,16384,2025-11-07 15:04:37.120484385
2025-11-07 15:04:02.869218,0,2025-11-07 15:04:37.128176692
2025-11-07 15:04:02.869218,64,2025-11-07 15:04:37.135869000
2025-11-07 15:04:02.869218,15616,2025-11-07 15:04:37.143561308
2025-11-07 15:04:02.869218,0,2025-11-07 15:04:37.151253615
2025-11-07 15:04:02.869218,59,2025-11-07 15:04:37.158945923
2025-11-07 15:04:02.869218,13312,2025-11-07 15:04:37.166638231
2025-11-07 15:04:02.869218,0,2025-11-07 15:04:37.174330538
2025-11-07 15:04:02.869218,47,2025-11-07 15:04:37.182022846
2025-11-07 15:04:02.869218,12544,2025-11-07 15:04:37.189715154
2025-11-07 15:04:02.869218,0,2025-11-07 15:04:37.197407462
2025-11-07 15:04:02.869218,61,2025-11-07 15:04:37.205099769
2025-11-07 15:04:02.869218,18176,2025-11-07 15:04:37.212792077
2025-11-07 15:04:02.869218,0,2025-11-07 15:04:37.220484385
2025-11-07 15:04:02.869218,83,2025-11-07 15:04:37.228176692
2025-11-07 15:04:02.869218,23040,2025-11-07 15:04:37.235869000
2025-11-07 15:04:02.869218,0,2025-11-07 15:04:37.243561308
2025-11-07 15:04:02.869218,95,2025-11-07 15:04:37.251253615
2025-11-07 15:04:02.869218,23552,2025-11-07 15:04:37.258945923
2025-11-07 15:04:02.869218,0,2025-11-07 15:04:37.266638231
2025-11-07 15:04:02.869218,80,2025-11-07 15:04:37.274330538
2025-11-07 15:04:02.869218,19968,2025-11-07 15:04:37.282022846
2025-11-07 15:04:02.869218,0,2025-11-07 15:04:37.289715154
2025-11-07 15:04:02.869218,90,2025-11-07 15:04:37.297407462
2025-11-07 15:04:02.869218,22272,2025-11-07 15:04:37.305099769
2025-11-07 15:04:02.869218,0,2025-11-07 15:04:37.312792077
2025-11-07 15:04:02.869218,78,2025-11-07 15:04:37.320484385
2025-11-07 15:04:03.408518,73,2025-11-07 15:04:37.328176692
2025-11-07 15:04:03.408518,18688,2025-11-07 15:04:37.335869000
2025-11-07 15:04:03.408518,0,2025-11-07 15:04:37.343561308
2025-11-07 15:04:03.408518,64,2025-11-07 15:04:37.351253615
2025-11-07 15:04:03.408518,-4096,2025-11-07 15:04:37.358945923
2025-11-07 15:04:03.408518,-1,2025-11-07 15:04:37.366638231
2025-11-07 15:04:03.408518,-249,2025-11-07 15:04:37.374330538
2025-11-07 15:04:03.408518,-5377,2025-11-07 15:04:37.382022846
2025-11-07 15:04:03.408518,-3,2025-11-07 15:04:37.389715154
2025-11-07 15:04:03.408518,-278,2025-11-07 15:04:37.397407462
2025-11-07 15:04:03.408518,8447,2025-11-07 15:04:37.405099769
2025-11-07 15:04:03.408518,3,2025-11-07 15:04:37.412792077
2025-11-07 15:04:03.408518,1651,2025-11-07 15:04:37.420484385
2025-11-07 15:04:03.408518,15872,2025-11-07 15:04:37.428176692
2025-11-07 15:04:03.408518,5,2025-11-07 15:04:37.435869000
2025-11-07 15:04:03.408518,539,2025-11-07 15:04:37.443561308
2025-11-07 15:04:03.408518,-32768,2025-11-07 15:04:37.451253615
2025-11-07 15:04:03.408518,0,2025-11-07 15:04:37.458945923
2025-11-07 15:04:03.408518,28,2025-11-07 15:04:37.466638231
2025-11-07 15:04:03.408518,-17408,2025-11-07 15:04:37.474330538
2025-11-07 15:04:03.408518,-1,2025-11-07 15:04:37.482022846
2025-11-07 15:04:03.408518,-118,2025-11-07 15:04:37.489715154
2025-11-07 15:04:03.408518,-25857,2025-11-07 15:04:37.497407462
2025-11-07 15:04:03.408518,-1,2025-11-07 15:04:37.505099769
2025-11-07 15:04:03.408518,-111,2025-11-07 15:04:37.512792077
2025-11-07 15:04:03.408518,32511,2025-11-07 15:04:37.520484385
2025-11-07 15:04:03.408518,-1,2025-11-07 15:04:37.528176692
2025-11-07 15:04:03.408518,-121,2025-11-07 15:04:37.535869000
2025-11-07 15:04:03.408518,-29953,2025-11-07 15:04:37.543561308
2025-11-07 15:04:03.408518,-1,2025-11-07 15:04:37.551253615
2025-11-07 15:04:03.408518,-135,2025-11-07 15:04:37.558945923
2025-11-07 15:04:03.408518,29439,2025-11-07 15:04:37.566638230
2025-11-07 15:04:03.408518,-1,2025-11-07 15:04:37.574330538
2025-11-07 15:04:03.408518,-142,2025-11-07 15:04:37.582022846
2025-11-07 15:04:03.408518,26879,2025-11-07 15:04:37.589715154
2025-11-07 15:04:03.408518,-1,2025-11-07 15:04:37.597407462
2025-11-07 15:04:03.408518,-163,2025-11-07 15:04:37.605099769
2025-11-07 15:04:03.408518,21503,2025-11-07 15:04:37.612792077
2025-11-07 15:04:03.408518,-1,2025-11-07 15:04:37.620484385
2025-11-07 15:04:03.408518,-173,2025-11-07 15:04:37.628176692
2025-11-07 15:04:03.408518,23295,2025-11-07 15:04:37.635869000
2025-11-07 15:04:03.408518,-1,2025-11-07 15:04:37.643561308
2025-11-07 15:04:03.408518,-149,2025-11-07 15:04:37.651253615
2025-11-07 15:04:03.408518,-31745,2025-11-07 15:04:37.658945923
2025-11-07 15:04:03.408518,-1,2025-11-07 15:04:37.666638231
2025-11-07 15:04:03.408518,-92,2025-11-07 15:04:37.674330538
2025-11-07 15:04:03.408518,-14337,2025-11-07 15:04:37.682022846
2025-11-07 15:04:03.408518,-1,2025-11-07 15:04:37.689715154
2025-11-07 15:04:03.408518,-26,2025-11-07 15:04:37.697407462
2025-11-07 15:04:03.408518,2559,2025-11-07 15:04:37.705099769
2025-11-07 15:04:03.408518,0,2025-11-07 15:04:37.712792077
2025-11-07 15:04:03.408518,38,2025-11-07 15:04:37.720484385
2025-11-07 15:04:03.408518,11520,2025-11-07 15:04:37.728176692
2025-11-07 15:04:03.408518,0,2025-11-07 15:04:37.735869000
2025-11-07 15:04:03.408518,49,2025-11-07 15:04:37.743561308
2025-11-07 15:04:03.408518,14592,2025-11-07 15:04:37.751253615
2025-11-07 15:04:03.408518,0,2025-11-07 15:04:37.758945923
2025-11-07 15:04:03.408518,61,2025-11-07 15:04:37.766638231
2025-11-07 15:04:03.408518,15616,2025-11-07 15:04:37.774330538
2025-11-07 15:04:03.408518,0,2025-11-07 15:04:37.782022846
2025-11-07 15:04:03.408518,64,2025-11-07 15:04:37.789715154
2025-11-07 15:04:03.408518,16896,2025-11-07 15:04:37.797407462
2025-11-07 15:04:03.408518,0,2025-11-07 15:04:37.805099769
2025-11-07 15:04:03.408518,66,2025-11-07 15:04:37.812792077
2025-11-07 15:04:03.408518,16896,2025-11-07 15:04:37.820484385
2025-11-07 15:04:03.408518,0,2025-11-07 15:04:37.828176692
2025-11-07 15:04:03.408518,61,2025-11-07 15:04:37.835869000
2025-11-07 15:04:03.408518,13824,2025-11-07 15:04:37.843561308
2025-11-07 15:04:03.408518,0,2025-11-07 15:04:37.851253615
2025-11-07 15:04:03.408518,52,2025-11-07 15:04:37.858945923
2025-11-07 15:04:03.408518,13312,2025-11-07 15:04:37.866638231
2025-11-07 15:04:03.408518,0,2025-11-07 15:04:37.874330538
2025-11-07 15:04:03.408518,52,2025-11-07 15:04:37.882022846
2025-11-07 15:04:03.408518,13824,2025-11-07 15:04:37.889715154
2025-11-07 15:04:03.408518,0,2025-11-07 15:04:37.897407462
2025-11-07 15:04:03.408518,52,2025-11-07 15:04:37.905099769
2025-11-07 15:04:03.408518,10752,2025-11-07 15:04:37.912792077
2025-11-07 15:04:03.408518,0,2025-11-07 15:04:37.920484385
2025-11-07 15:04:03.408518,35,2025-11-07 15:04:37.928176692
2025-11-07 15:04:03.408518,8448,2025-11-07 15:04:37.935869000
2025-11-07 15:04:03.408518,0,2025-11-07 15:04:37.943561308
2025-11-07 15:04:03.408518,38,2025-11-07 15:04:37.951253615
2025-11-07 15:04:03.408518,10240,2025-11-07 15:04:37.958945923
2025-11-07 15:04:03.408518,0,2025-11-07 15:04:37.966638231
2025-11-07 15:04:03.408518,40,2025-11-07 15:04:37.974330538
2025-11-07 15:04:03.408518,11520,2025-11-07 15:04:37.982022846
2025-11-07 15:04:03.408518,0,2025-11-07 15:04:37.989715154
2025-11-07 15:04:03.408518,47,2025-11-07 15:04:37.997407462
