timestamp,ecg
15:04:06.243522,40
15:04:06.243522,10240
15:04:06.243522,0
15:04:06.243522,33
15:04:06.243522,8960
15:04:06.243522,0
15:04:06.243522,40
15:04:06.783513,38
15:04:06.783513,8448
15:04:06.783513,0
15:04:06.783513,30
15:04:06.783513,7680
15:04:06.783513,0
15:04:06.783513,21
15:04:06.783513,2816
15:04:06.783513,0
15:04:06.783513,7
15:04:06.783513,1792
15:04:06.783513,0
15:04:06.783513,11
15:04:06.783513,5888
15:04:06.783513,0
15:04:06.783513,45
15:04:06.783513,15616
15:04:06.783513,0
15:04:06.783513,64
15:04:06.783513,14592
15:04:06.783513,0
15:04:06.783513,54
15:04:06.783513,13312
15:04:06.783513,0
15:04:06.783513,54
15:04:06.783513,12544
15:04:06.783513,0
15:04:06.783513,47
15:04:06.783513,12032
15:04:06.783513,0
15:04:06.783513,40
15:04:06.783513,-1792
15:04:06.783513,-1
15:04:06.783513,-161
15:04:06.783513,16383
15:04:06.783513,-2
15:04:06.783513,-499
15:04:06.783513,-3329
15:04:06.783513,0
15:04:06.783513,1249
15:04:06.783513,25600
15:04:06.783513,5
15:04:06.783513,736
15:04:06.783513,-10240
15:04:06.783513,0
15:04:06.783513,42
15:04:06.783513,-15616
15:04:06.783513,-1
15:04:06.783513,-137
15:04:06.783513,-32513
15:04:06.783513,-1
15:04:06.783513,-123
15:04:06.783513,28927
15:04:06.783513,-1
15:04:06.783513,-144
15:04:06.783513,29951
15:04:06.783513,-1
15:04:06.783513,-144
15:04:06.783513,27647
15:04:06.783513,-1
15:04:06.783513,-152
15:04:06.783513,25855
15:04:06.783513,-1
15:04:06.783513,-166
15:04:06.783513,23295
15:04:06.783513,-1
15:04:06.783513,-163
15:04:06.783513,25087
15:04:06.783513,-1
15:04:06.783513,-144
15:04:06.783513,-31745
15:04:06.783513,-1
15:04:06.783513,-99
15:04:06.783513,-15361
15:04:06.783513,-1
15:04:06.783513,-30
15:04:06.783513,-769
15:04:06.783513,-1
15:04:06.783513,28
15:04:06.783513,12032
15:04:06.783513,0
15:04:06.783513,49
15:04:06.783513,12544
15:04:06.783513,0
15:04:06.783513,52
15:04:06.783513,13824
15:04:06.783513,0
15:04:06.783513,54
15:04:06.783513,13824
15:04:06.783513,0
15:04:06.783513,54
15:04:06.783513,13312
15:04:06.783513,0
15:04:06.783513,54
15:04:06.783513,14592
15:04:06.783513,0
15:04:06.783513,54
15:04:06.783513,12544
15:04:06.783513,0
15:04:06.783513,45
15:04:06.783513,10752
15:04:06.783513,0
15:04:06.783513,40
15:04:06.783513,8448
15:04:06.783513,0
15:04:06.783513,33
15:04:06.783513,8960
15:04:06.783513,0
15:04:06.783513,35
15:04:07.323443,30
15:04:07.323443,7168
15:04:07.323443,0
15:04:07.323443,38
15:04:07.323443,10240
15:04:07.323443,0
15:04:07.323443,38
15:04:07.323443,10752
15:04:07.323443,0
15:04:07.323443,49
15:04:07.323443,14592
15:04:07.323443,0
15:04:07.323443,68
15:04:07.323443,19968
15:04:07.323443,0
15:04:07.323443,73
15:04:07.323443,16896
15:04:07.323443,0
15:04:07.323443,68
15:04:07.323443,17408
15:04:07.323443,0
15:04:07.323443,71
15:04:07.323443,18688
15:04:07.323443,0
15:04:07.323443,64
15:04:07.323443,15616
15:04:07.323443,0
15:04:07.323443,66
15:04:07.323443,15616
15:04:07.323443,0
15:04:07.323443,47
15:04:07.323443,8960
15:04:07.323443,0
15:04:07.323443,28
15:04:07.323443,9728
15:04:07.323443,0
15:04:07.323443,45
15:04:07.323443,13824
15:04:07.323443,0
15:04:07.323443,66
15:04:07.323443,17408
15:04:07.323443,0
15:04:07.323443,64
15:04:07.323443,13312
15:04:07.323443,0
15:04:07.323443,45
15:04:07.323443,12544
15:04:07.323443,0
15:04:07.323443,54
15:04:07.323443,13312
15:04:07.323443,0
15:04:07.323443,47
15:04:07.323443,13312
15:04:07.323443,0
15:04:07.323443,45
15:04:07.323443,-7680
15:04:07.323443,-1
15:04:07.323443,-237
15:04:07.323443,2559
15:04:07.323443,-2
15:04:07.323443,-311
15:04:07.323443,-26113
15:04:07.323443,2
15:04:07.323443,1468
15:04:07.323443,-16896
15:04:07.323443,4
15:04:07.323443,513
15:04:07.323443,-31488
15:04:07.323443,0
15:04:07.323443,7
15:04:07.323443,-23552
15:04:07.323443,-1
15:04:07.323443,-128
15:04:07.323443,-27649
15:04:07.323443,-1
15:04:07.323443,-123
15:04:07.323443,30719
15:04:07.323443,-1
15:04:07.323443,-128
15:04:07.323443,-32513
15:04:07.323443,-1
15:04:07.323443,-135
15:04:07.323443,30719
15:04:07.323443,-1
15:04:07.323443,-140
15:04:07.323443,26879
15:04:07.323443,-1
15:04:07.323443,-161
15:04:07.323443,24063
15:04:07.323443,-1
15:04:07.323443,-161
15:04:07.323443,26367
15:04:07.323443,-1
15:04:07.323443,-137
15:04:07.323443,-29953
15:04:07.323443,-1
15:04:07.323443,-90
15:04:07.323443,-13569
15:04:07.323443,-1
15:04:07.323443,-21
15:04:07.323443,2559
15:04:07.323443,0
15:04:07.323443,33
15:04:07.323443,12032
15:04:07.323443,0
15:04:07.323443,47
15:04:07.323443,12032
15:04:07.323443,0
15:04:07.323443,52
15:04:07.908498,49
15:04:07.908498,11520
15:04:07.908498,0
15:04:07.908498,52
15:04:07.908498,13312
15:04:07.908498,0
15:04:07.908498,54
15:04:07.908498,18176
15:04:07.908498,0
15:04:07.908498,78
15:04:07.908498,16896
15:04:07.908498,0
15:04:07.908498,64
15:04:07.908498,16896
15:04:07.908498,0
15:04:07.908498,61
15:04:07.908498,13824
15:04:07.908498,0
15:04:07.908498,52
15:04:07.908498,12032
15:04:07.908498,0
15:04:07.908498,42
15:04:07.908498,11520
15:04:07.908498,0
15:04:07.908498,45
15:04:07.908498,11520
15:04:07.908498,0
15:04:07.908498,47
15:04:07.908498,11520
15:04:07.908498,0
15:04:07.908498,47
15:04:07.908498,13312
15:04:07.908498,0
15:04:07.908498,54
15:04:07.908498,14592
15:04:07.908498,0
15:04:07.908498,54
15:04:07.908498,13824
15:04:07.908498,0
15:04:07.908498,59
15:04:07.908498,14592
15:04:07.908498,0
15:04:07.908498,54
15:04:07.908498,15616
15:04:07.908498,0
15:04:07.908498,59
15:04:07.908498,13824
15:04:07.908498,0
15:04:07.908498,57
15:04:07.908498,13312
15:04:07.908498,0
15:04:07.908498,40
15:04:07.908498,8448
15:04:07.908498,0
15:04:07.908498,30
15:04:07.908498,7680
15:04:07.908498,0
15:04:07.908498,30
15:04:07.908498,10752
15:04:07.908498,0
15:04:07.908498,57
15:04:07.908498,15616
15:04:07.908498,0
15:04:07.908498,57
15:04:07.908498,12544
15:04:07.908498,0
15:04:07.908498,45
15:04:07.908498,11520
15:04:07.908498,0
15:04:07.908498,49
15:04:07.908498,12032
15:04:07.908498,0
15:04:07.908498,40
15:04:07.908498,8960
15:04:07.908498,0
15:04:07.908498,35
15:04:07.908498,-2304
15:04:07.908498,-1
15:04:07.908498,-171
15:04:07.908498,16383
15:04:07.908498,-2
15:04:07.908498,-439
15:04:07.908498,24063
15:04:07.908498,1
15:04:07.908498,1309
15:04:07.908498,17152
15:04:07.908498,5
15:04:07.908498,677
15:04:07.908498,-19456
15:04:07.908498,0
15:04:07.908498,19
15:04:07.908498,-18176
15:04:07.908498,-1
15:04:07.908498,-135
15:04:07.908498,-31745
15:04:07.908498,-1
15:04:07.908498,-121
15:04:07.908498,30719
15:04:07.908498,-1
15:04:07.908498,-140
15:04:07.908498,30719
15:04:07.908498,-1
15:04:07.908498,-144
15:04:07.908498,27647
15:04:07.908498,-1
15:04:07.908498,-149
15:04:07.908498,26879
15:04:07.908498,-1
15:04:07.908498,-161
15:04:08.448516,-166
15:04:08.448516,24063
15:04:08.448516,-1
15:04:08.448516,-154
15:04:08.448516,31743
15:04:08.448516,-1
15:04:08.448516,-111
15:04:08.448516,-24065
15:04:08.448516,-1
15:04:08.448516,-66
15:04:08.448516,-5633
15:04:08.448516,-1
15:04:08.448516,23
15:04:08.448516,13824
15:04:08.448516,0
15:04:08.448516,57
15:04:08.448516,13312
15:04:08.448516,0
15:04:08.448516,57
15:04:08.448516,14592
15:04:08.448516,0
15:04:08.448516,54
15:04:08.448516,13824
15:04:08.448516,0
15:04:08.448516,57
15:04:08.448516,15104
15:04:08.448516,0
15:04:08.448516,57
15:04:08.448516,15104
15:04:08.448516,0
15:04:08.448516,66
15:04:08.448516,16384
15:04:08.448516,0
15:04:08.448516,54
15:04:08.448516,12032
15:04:08.448516,0
15:04:08.448516,45
15:04:08.448516,11520
15:04:08.448516,0
15:04:08.448516,38
15:04:08.448516,7680
15:04:08.448516,0
15:04:08.448516,33
15:04:08.448516,8448
15:04:08.448516,0
15:04:08.448516,28
15:04:08.448516,7680
15:04:08.448516,0
15:04:08.448516,30
15:04:08.448516,8448
15:04:08.448516,0
15:04:08.448516,30
15:04:08.448516,7168
15:04:08.448516,0
15:04:08.448516,30
15:04:08.448516,11520
15:04:08.448516,0
15:04:08.448516,45
15:04:08.448516,8448
15:04:08.448516,0
15:04:08.448516,33
15:04:08.448516,10240
15:04:08.448516,0
15:04:08.448516,35
15:04:08.448516,8960
15:04:08.448516,0
15:04:08.448516,33
15:04:08.448516,7680
15:04:08.448516,0
15:04:08.448516,30
15:04:08.448516,7168
15:04:08.448516,0
15:04:08.448516,28
15:04:08.448516,8448
15:04:08.448516,0
15:04:08.448516,26
15:04:08.448516,4864
15:04:08.448516,0
15:04:08.448516,16
15:04:08.448516,2816
15:04:08.448516,0
15:04:08.448516,7
15:04:08.448516,4864
15:04:08.448516,0
15:04:08.448516,30
15:04:08.448516,9728
15:04:08.448516,0
15:04:08.448516,42
15:04:08.448516,10240
15:04:08.448516,0
15:04:08.448516,23
15:04:08.448516,5376
15:04:08.448516,0
15:04:08.448516,33
15:04:08.448516,7680
15:04:08.448516,0
15:04:08.448516,26
15:04:08.448516,5888
15:04:08.448516,0
15:04:08.448516,21
15:04:08.448516,512
15:04:08.448516,0
15:04:08.448516,-83
15:04:08.448516,-13057
15:04:08.448516,-2
15:04:08.448516,-522
15:04:08.448516,23295
15:04:08.448516,-1
15:04:08.448516,831
15:04:09.033513,1416
15:04:09.033513,-2560
15:04:09.033513,3
15:04:09.033513,358
15:04:09.033513,15104
15:04:09.033513,0
15:04:09.033513,-35
15:04:09.033513,-28929
15:04:09.033513,-1
15:04:09.033513,-128
15:04:09.033513,-28929
15:04:09.033513,-1
15:04:09.033513,-133
15:04:09.033513,29439
15:04:09.033513,-1
15:04:09.033513,-128
15:04:09.033513,-32513
15:04:09.033513,-1
15:04:09.033513,-140
15:04:09.033513,29951
15:04:09.033513,-1
15:04:09.033513,-133
15:04:09.033513,31231
15:04:09.033513,-1
15:04:09.033513,-147
15:04:09.033513,28159
15:04:09.033513,-1
15:04:09.033513,-142
15:04:09.033513,32511
15:04:09.033513,-1
15:04:09.033513,-109
15:04:09.033513,-20225
15:04:09.033513,-1
15:04:09.033513,-49
15:04:09.033513,-2561
15:04:09.033513,-1
15:04:09.033513,19
15:04:09.033513,9728
15:04:09.033513,0
15:04:09.033513,52
15:04:09.033513,14592
15:04:09.033513,0
15:04:09.033513,52
15:04:09.033513,12544
15:04:09.033513,0
15:04:09.033513,52
15:04:09.033513,12544
15:04:09.033513,0
15:04:09.033513,45
15:04:09.033513,11520
15:04:09.033513,0
15:04:09.033513,45
15:04:09.033513,11520
15:04:09.033513,0
15:04:09.033513,45
15:04:09.033513,10752
15:04:09.033513,0
15:04:09.033513,40
15:04:09.033513,8960
15:04:09.033513,0
15:04:09.033513,30
15:04:09.033513,8448
15:04:09.033513,0
15:04:09.033513,33
15:04:09.033513,6656
15:04:09.033513,0
15:04:09.033513,19
15:04:09.033513,5376
15:04:09.033513,0
15:04:09.033513,23
15:04:09.033513,4096
15:04:09.033513,0
15:04:09.033513,11
15:04:09.033513,4096
15:04:09.033513,0
15:04:09.033513,23
15:04:09.033513,5888
15:04:09.033513,0
15:04:09.033513,26
15:04:09.033513,8448
15:04:09.033513,0
15:04:09.033513,30
15:04:09.033513,7168
15:04:09.033513,0
15:04:09.033513,30
15:04:09.033513,8448
15:04:09.033513,0
15:04:09.033513,30
15:04:09.033513,7680
15:04:09.033513,0
15:04:09.033513,30
15:04:09.033513,7680
15:04:09.033513,0
15:04:09.033513,30
15:04:09.033513,8960
15:04:09.033513,0
15:04:09.033513,33
15:04:09.033513,5888
15:04:09.033513,0
15:04:09.033513,21
15:04:09.033513,4864
15:04:09.033513,0
15:04:09.033513,7
15:04:09.033513,1024
15:04:09.033513,0
15:04:09.033513,11
15:04:09.033513,3584
15:04:09.033513,0
15:04:09.033513,21
15:04:09.618512,33
15:04:09.618512,10752
15:04:09.618512,0
15:04:09.618512,45
15:04:09.618512,8448
15:04:09.618512,0
15:04:09.618512,16
15:04:09.618512,5888
15:04:09.618512,0
15:04:09.618512,40
15:04:09.618512,10240
15:04:09.618512,0
15:04:09.618512,40
15:04:09.618512,13824
15:04:09.618512,0
15:04:09.618512,47
15:04:09.618512,-5376
15:04:09.618512,-1
15:04:09.618512,-204
15:04:09.618512,11519
15:04:09.618512,-2
15:04:09.618512,-346
15:04:09.618512,9471
15:04:09.618512,2
15:04:09.618512,1392
15:04:09.618512,-10752
15:04:09.618512,4
15:04:09.618512,553
15:04:09.618512,-29696
15:04:09.618512,0
15:04:09.618512,14
15:04:09.618512,-19968
15:04:09.618512,-1
15:04:09.618512,-135
15:04:09.618512,-31745
15:04:09.618512,-1
15:04:09.618512,-130
15:04:09.618512,27647
15:04:09.618512,-1
15:04:09.618512,-147
15:04:09.618512,30719
15:04:09.618512,-1
15:04:09.618512,-144
15:04:09.618512,27647
15:04:09.618512,-1
15:04:09.618512,-152
15:04:09.618512,24575
15:04:09.618512,-1
15:04:09.618512,-168
15:04:09.618512,24063
15:04:09.618512,-1
15:04:09.618512,-161
15:04:09.618512,25087
15:04:09.618512,-1
15:04:09.618512,-144
15:04:09.618512,-29441
15:04:09.618512,-1
15:04:09.618512,-80
15:04:09.618512,-13057
15:04:09.618512,-1
15:04:09.618512,-23
15:04:09.618512,2559
15:04:09.618512,0
15:04:09.618512,35
15:04:09.618512,10752
15:04:09.618512,0
15:04:09.618512,42
15:04:09.618512,11520
15:04:09.618512,0
15:04:09.618512,42
15:04:09.618512,8960
15:04:09.618512,0
15:04:09.618512,38
15:04:09.618512,11520
15:04:09.618512,0
15:04:09.618512,45
15:04:09.618512,10240
15:04:09.618512,0
15:04:09.618512,38
15:04:09.618512,10752
15:04:09.618512,0
15:04:09.618512,42
15:04:09.618512,10240
15:04:09.618512,0
15:04:09.618512,38
15:04:09.618512,7168
15:04:09.618512,0
15:04:09.618512,23
15:04:09.618512,6656
15:04:09.618512,0
15:04:09.618512,26
15:04:09.618512,6656
15:04:09.618512,0
15:04:09.618512,30
15:04:09.618512,7168
15:04:09.618512,0
15:04:09.618512,21
15:04:09.618512,5888
15:04:09.618512,0
15:04:09.618512,38
15:04:09.618512,10240
15:04:09.618512,0
15:04:09.618512,35
15:04:09.618512,10240
15:04:09.618512,0
15:04:09.618512,45
15:04:09.618512,11520
15:04:09.618512,0
15:04:09.618512,52
15:04:10.158515,52
15:04:10.158515,12032
15:04:10.158515,0
15:04:10.158515,47
15:04:10.158515,12544
15:04:10.158515,0
15:04:10.158515,47
15:04:10.158515,10752
15:04:10.158515,0
15:04:10.158515,47
15:04:10.158515,12544
15:04:10.158515,0
15:04:10.158515,47
15:04:10.158515,10240
15:04:10.158515,0
15:04:10.158515,26
15:04:10.158515,7680
15:04:10.158515,0
15:04:10.158515,47
15:04:10.158515,13824
15:04:10.158515,0
15:04:10.158515,52
15:04:10.158515,15616
15:04:10.158515,0
15:04:10.158515,73
15:04:10.158515,19456
15:04:10.158515,0
15:04:10.158515,64
15:04:10.158515,13312
15:04:10.158515,0
15:04:10.158515,59
15:04:10.158515,16384
15:04:10.158515,0
15:04:10.158515,54
15:04:10.158515,12032
15:04:10.158515,0
15:04:10.158515,49
15:04:10.158515,12032
15:04:10.158515,0
15:04:10.158515,-16
15:04:10.158515,12287
15:04:10.158515,-1
15:04:10.158515,-484
15:04:10.158515,-30721
15:04:10.158515,-2
15:04:10.158515,489
15:04:10.158515,6656
15:04:10.158515,5
15:04:10.158515,1157
15:04:10.158515,6400
15:04:10.158515,2
15:04:10.158515,190
15:04:10.158515,13824
15:04:10.158515,0
15:04:10.158515,-71
15:04:10.158515,-31233
15:04:10.158515,-1
15:04:10.158515,-114
15:04:10.158515,-31233
15:04:10.158515,-1
15:04:10.158515,-133
15:04:10.158515,-31745
15:04:10.158515,-1
15:04:10.158515,-128
15:04:10.158515,31231
15:04:10.158515,-1
15:04:10.158515,-137
15:04:10.158515,29439
15:04:10.158515,-1
15:04:10.158515,-149
15:04:10.158515,26367
15:04:10.158515,-1
15:04:10.158515,-156
15:04:10.158515,25855
15:04:10.158515,-1
15:04:10.158515,-152
15:04:10.158515,31231
15:04:10.158515,-1
15:04:10.158515,-109
15:04:10.158515,-19201
15:04:10.158515,-1
15:04:10.158515,-47
15:04:10.158515,-5121
15:04:10.158515,-1
15:04:10.158515,14
15:04:10.158515,12032
15:04:10.158515,0
15:04:10.158515,54
15:04:10.158515,12544
15:04:10.158515,0
15:04:10.158515,45
15:04:10.158515,11520
15:04:10.158515,0
15:04:10.158515,49
15:04:10.158515,15104
15:04:10.158515,0
15:04:10.158515,57
15:04:10.158515,13312
15:04:10.158515,0
15:04:10.158515,59
15:04:10.158515,15616
15:04:10.158515,0
15:04:10.158515,54
15:04:10.158515,13312
15:04:10.158515,0
15:04:10.158515,52
15:04:10.158515,10752
15:04:10.158515,0
15:04:10.158515,35
15:04:10.743516,38
15:04:10.743516,10240
15:04:10.743516,0
15:04:10.743516,35
15:04:10.743516,7680
15:04:10.743516,0
15:04:10.743516,30
15:04:10.743516,7168
15:04:10.743516,0
15:04:10.743516,33
15:04:10.743516,10240
15:04:10.743516,0
15:04:10.743516,42
15:04:10.743516,13312
15:04:10.743516,0
15:04:10.743516,66
15:04:10.743516,15616
15:04:10.743516,0
15:04:10.743516,52
15:04:10.743516,15104
15:04:10.743516,0
15:04:10.743516,64
15:04:10.743516,15104
15:04:10.743516,0
15:04:10.743516,49
15:04:10.743516,12032
15:04:10.743516,0
15:04:10.743516,52
15:04:10.743516,14592
15:04:10.743516,0
15:04:10.743516,45
15:04:10.743516,7680
15:04:10.743516,0
15:04:10.743516,35
15:04:10.743516,10240
15:04:10.743516,0
15:04:10.743516,49
15:04:10.743516,13824
15:04:10.743516,0
15:04:10.743516,57
15:04:10.743516,18688
15:04:10.743516,0
15:04:10.743516,66
15:04:10.743516,9728
15:04:10.743516,0
15:04:10.743516,40
15:04:10.743516,16896
15:04:10.743516,0
15:04:10.743516,71
15:04:10.743516,13824
15:04:10.743516,0
15:04:10.743516,49
15:04:10.743516,12032
15:04:10.743516,0
15:04:10.743516,28
15:04:10.743516,-13312
15:04:10.743516,-1
15:04:10.743516,-275
15:04:10.743516,-6145
15:04:10.743516,-3
15:04:10.743516,-270
15:04:10.743516,-11009
15:04:10.743516,2
15:04:10.743516,1409
15:04:10.743516,8448
15:04:10.743516,4
15:04:10.743516,427
15:04:10.743516,-24320
15:04:10.743516,0
15:04:10.743516,38
15:04:10.743516,-25344
15:04:10.743516,-1
15:04:10.743516,-133
15:04:10.743516,-28161
15:04:10.743516,-1
15:04:10.743516,-135
15:04:10.743516,28927
15:04:10.743516,-1
15:04:10.743516,-128
15:04:10.743516,31743
15:04:10.743516,-1
15:04:10.743516,-147
15:04:10.743516,28159
15:04:10.743516,-1
15:04:10.743516,-149
15:04:10.743516,26367
15:04:10.743516,-1
15:04:10.743516,-161
15:04:10.743516,21503
15:04:10.743516,-1
15:04:10.743516,-178
15:04:10.743516,24063
15:04:10.743516,-1
15:04:10.743516,-152
15:04:10.743516,31743
15:04:10.743516,-1
15:04:10.743516,-99
15:04:10.743516,-16129
15:04:10.743516,-1
15:04:10.743516,-30
15:04:10.743516,255
15:04:10.743516,0
15:04:10.743516,16
15:04:10.743516,5376
15:04:10.743516,0
15:04:10.743516,21
15:04:10.743516,7168
15:04:10.743516,0
15:04:10.743516,35
15:04:11.283493,30
15:04:11.283493,7168
15:04:11.283493,0
15:04:11.283493,30
15:04:11.283493,9728
15:04:11.283493,0
15:04:11.283493,42
15:04:11.283493,10240
15:04:11.283493,0
15:04:11.283493,40
15:04:11.283493,10752
15:04:11.283493,0
15:04:11.283493,40
15:04:11.283493,8960
15:04:11.283493,0
15:04:11.283493,30
15:04:11.283493,7680
15:04:11.283493,0
15:04:11.283493,42
15:04:11.283493,11520
15:04:11.283493,0
15:04:11.283493,38
15:04:11.283493,7168
15:04:11.283493,0
15:04:11.283493,28
15:04:11.283493,12032
15:04:11.283493,0
15:04:11.283493,52
15:04:11.283493,8960
15:04:11.283493,0
15:04:11.283493,28
15:04:11.283493,12544
15:04:11.283493,0
15:04:11.283493,57
15:04:11.283493,9728
15:04:11.283493,0
15:04:11.283493,38
15:04:11.283493,12032
15:04:11.283493,0
15:04:11.283493,35
15:04:11.283493,5888
15:04:11.283493,0
15:04:11.283493,33
15:04:11.283493,9728
15:04:11.283493,0
15:04:11.283493,30
15:04:11.283493,5376
15:04:11.283493,0
15:04:11.283493,16
15:04:11.283493,2304
15:04:11.283493,0
15:04:11.283493,2
15:04:11.283493,3584
15:04:11.283493,0
15:04:11.283493,28
15:04:11.283493,8960
15:04:11.283493,0
15:04:11.283493,42
15:04:11.283493,12032
15:04:11.283493,0
15:04:11.283493,54
15:04:11.283493,14592
15:04:11.283493,0
15:04:11.283493,57
15:04:11.283493,15616
15:04:11.283493,0
15:04:11.283493,59
15:04:11.283493,13312
15:04:11.283493,0
15:04:11.283493,52
15:04:11.283493,12032
15:04:11.283493,0
15:04:11.283493,11
15:04:11.283493,-29184
15:04:11.283493,-1
15:04:11.283493,-382
15:04:11.283493,-3073
15:04:11.283493,-3
15:04:11.283493,83
15:04:11.283493,-22528
15:04:11.283493,4
15:04:11.283493,1542
15:04:11.283493,-30464
15:04:11.283493,3
15:04:11.283493,266
15:04:11.283493,12032
15:04:11.283493,0
15:04:11.283493,-47
15:04:11.283493,29951
15:04:11.283493,-1
15:04:11.283493,-149
15:04:11.283493,29951
15:04:11.283493,-1
15:04:11.283493,-156
15:04:11.283493,25087
15:04:11.283493,-1
15:04:11.283493,-154
15:04:11.283493,24063
15:04:11.283493,-1
15:04:11.283493,-168
15:04:11.283493,22015
15:04:11.283493,-1
15:04:11.283493,-178
15:04:11.283493,17919
15:04:11.283493,-1
15:04:11.283493,-194
15:04:11.283493,14847
15:04:11.283493,-1
15:04:11.283493,-197
15:04:11.866502,-187
15:04:11.866502,23295
15:04:11.866502,-1
15:04:11.866502,-133
15:04:11.866502,-24065
15:04:11.866502,-1
15:04:11.866502,-61
15:04:11.866502,-8705
15:04:11.866502,-1
15:04:11.866502,-9
15:04:11.866502,3071
15:04:11.866502,0
15:04:11.866502,19
15:04:11.866502,5888
15:04:11.866502,0
15:04:11.866502,40
15:04:11.866502,12544
15:04:11.866502,0
15:04:11.866502,45
15:04:11.866502,10752
15:04:11.866502,0
15:04:11.866502,42
15:04:11.866502,10240
15:04:11.866502,0
15:04:11.866502,33
15:04:11.866502,7168
15:04:11.866502,0
15:04:11.866502,28
15:04:11.866502,5888
15:04:11.866502,0
15:04:11.866502,19
15:04:11.866502,5376
15:04:11.866502,0
15:04:11.866502,23
15:04:11.866502,4864
15:04:11.866502,0
15:04:11.866502,14
15:04:11.866502,3584
15:04:11.866502,0
15:04:11.866502,14
15:04:11.866502,2304
15:04:11.866502,0
15:04:11.866502,11
15:04:11.866502,3584
15:04:11.866502,0
15:04:11.866502,19
15:04:11.866502,6656
15:04:11.866502,0
15:04:11.866502,28
15:04:11.866502,9728
15:04:11.866502,0
15:04:11.866502,52
15:04:11.866502,13312
15:04:11.866502,0
15:04:11.866502,52
15:04:11.866502,14592
15:04:11.866502,0
15:04:11.866502,57
15:04:11.866502,13824
15:04:11.866502,0
15:04:11.866502,52
15:04:11.866502,13312
15:04:11.866502,0
15:04:11.866502,52
15:04:11.866502,13312
15:04:11.866502,0
15:04:11.866502,45
15:04:11.866502,8960
15:04:11.866502,0
15:04:11.866502,30
15:04:11.866502,7680
15:04:11.866502,0
15:04:11.866502,35
