timestamp,ecg
16:56:28.563466,-28417
16:56:28.563466,-3
16:56:28.563466,-851
16:56:28.563466,-28417
16:56:28.563466,-3
16:56:28.563466,-715
16:56:28.563466,-3329
16:56:28.563466,-4
16:56:28.563466,-577
16:56:28.563466,-10497
16:56:28.563466,-4
16:56:28.563466,-681
16:56:28.563466,25343
16:56:28.563466,-3
16:56:28.563466,-794
16:56:28.563466,11263
16:56:28.563466,-2
16:56:28.563466,-610
16:56:28.563466,-32257
16:56:28.563466,-3
16:56:28.563466,-591
16:56:28.563466,-11265
16:56:28.563466,-4
16:56:28.563466,-586
16:56:28.563466,19967
16:56:28.563466,-3
16:56:28.563466,-765
16:56:28.563466,-7681
16:56:28.563466,-3
16:56:28.563466,-772
16:56:28.563466,32767
16:56:28.563466,-3
16:56:28.563466,-619
16:56:28.563466,-7425
16:56:28.563466,-4
16:56:28.563466,-562
16:56:28.563466,10239
16:56:28.563466,-3
16:56:28.563466,-689
16:56:28.563466,-8961
16:56:28.563466,-3
16:56:28.563466,-772
16:56:28.563466,-11265
16:56:28.563466,-3
16:56:28.563466,-629
16:56:28.563466,13823
16:56:28.563466,-3
16:56:28.563466,-505
16:56:28.563466,10239
16:56:28.563466,-3
16:56:28.563466,-598
16:56:28.563466,-13825
16:56:28.563466,-3
16:56:28.563466,-748
16:56:28.563466,767
16:56:28.563466,-2
16:56:28.563466,-670
16:56:28.563466,31487
16:56:28.563466,-3
16:56:28.563466,-503
16:56:28.563466,10239
16:56:28.563466,-3
16:56:28.563466,-519
16:56:28.563466,-17409
16:56:28.563466,-3
16:56:28.563466,-667
16:56:28.563466,15359
16:56:28.563466,-2
16:56:28.563466,-689
16:56:29.103311,-565
16:56:29.103311,2047
16:56:29.103311,-2
16:56:29.103311,-689
16:56:29.103311,15359
16:56:29.103311,-2
16:56:29.103311,-615
16:56:29.103311,-24833
16:56:29.103311,-3
16:56:29.103311,-464
16:56:29.103311,18687
16:56:29.103311,-3
16:56:29.103311,-495
16:56:29.103311,-10241
16:56:29.103311,-3
16:56:29.103311,-670
16:56:29.103311,12543
16:56:29.103311,-2
16:56:29.103311,-674
16:56:29.103311,-10241
16:56:29.103311,-3
16:56:29.103311,-505
16:56:29.103311,18175
16:56:29.103311,-3
16:56:29.103311,-467
16:56:29.103311,-29185
16:56:29.103311,-3
16:56:29.103311,-627
16:56:29.103311,11775
16:56:29.103311,-2
16:56:29.103311,-703
16:56:29.103311,-1025
16:56:29.103311,-3
16:56:29.103311,-579
16:56:29.103311,18175
16:56:29.103311,-3
16:56:29.103311,-481
16:56:29.103311,16383
16:56:29.103311,-3
16:56:29.103311,-608
16:56:29.103311,-10241
16:56:29.103311,-3
16:56:29.103311,-760
16:56:29.103311,-3329
16:56:29.103311,-3
16:56:29.103311,-674
16:56:29.103311,19455
16:56:29.103311,-3
16:56:29.103311,-534
16:56:29.103311,-1281
16:56:29.103311,-4
16:56:29.103311,-598
16:56:29.103311,32255
16:56:29.103311,-3
16:56:29.103311,-772
16:56:29.103311,-11265
16:56:29.103311,-3
16:56:29.103311,-772
16:56:29.103311,23551
16:56:29.103311,-3
16:56:29.103311,-610
16:56:29.103311,-14337
16:56:29.103311,-4
16:56:29.103311,-603
16:56:29.103311,2303
16:56:29.103311,-3
16:56:29.103311,-803
16:56:29.103311,32767
16:56:29.103311,-3
16:56:29.103311,-836
16:56:29.103311,-13313
16:56:29.103311,-3
16:56:29.103311,-584
16:56:29.103311,-11777
16:56:29.103311,-4
16:56:29.103311,-655
16:56:29.103311,-24065
16:56:29.103311,-4
16:56:29.103311,-767
16:56:29.103311,18175
16:56:29.103311,-3
16:56:29.103311,-918
16:56:29.103311,21247
16:56:29.103311,-3
16:56:29.103311,-836
16:56:29.103311,-28929
16:56:29.103311,-4
16:56:29.103311,-703
16:56:29.103311,17663
16:56:29.103311,-4
16:56:29.103311,-796
16:56:29.103311,-16129
16:56:29.103311,-4
16:56:29.103311,-977
16:56:29.103311,8447
16:56:29.103311,-3
16:56:29.103311,-944
16:56:29.103311,-24577
16:56:29.103311,-4
16:56:29.103311,-758
16:56:29.103311,13567
16:56:29.103311,-4
16:56:29.103311,-753
16:56:29.103311,-28161
16:56:29.103311,-4
16:56:29.103311,-910
16:56:29.103311,12543
16:56:29.103311,-3
16:56:29.103311,-963
16:56:29.642363,-789
16:56:29.642363,-5121
16:56:29.642363,-4
16:56:29.642363,-934
16:56:29.642363,19455
16:56:29.642363,-3
16:56:29.642363,-891
16:56:29.642363,-14849
16:56:29.642363,-4
16:56:29.642363,-717
16:56:29.642363,20735
16:56:29.642363,-4
16:56:29.642363,-736
16:56:29.642363,-17921
16:56:29.642363,-4
16:56:29.642363,-875
16:56:29.642363,18687
16:56:29.642363,-3
16:56:29.642363,-939
16:56:29.642363,-2049
16:56:29.642363,-4
16:56:29.642363,-786
16:56:29.642363,21503
16:56:29.642363,-4
16:56:29.642363,-696
16:56:29.642363,-32513
16:56:29.642363,-4
16:56:29.642363,-846
16:56:29.642363,9471
16:56:29.642363,-3
16:56:29.642363,-956
16:56:29.642363,8959
16:56:29.642363,-3
16:56:29.642363,-844
16:56:29.642363,32511
16:56:29.642363,-4
16:56:29.642363,-691
16:56:29.642363,25087
16:56:29.642363,-4
16:56:29.642363,-767
16:56:29.642363,5375
16:56:29.642363,-3
16:56:29.642363,-913
16:56:29.642363,24319
16:56:29.642363,-3
16:56:29.642363,-858
16:56:29.642363,-8705
16:56:29.642363,-4
16:56:29.642363,-684
16:56:29.642363,31743
16:56:29.642363,-4
16:56:29.642363,-660
16:56:29.642363,1535
16:56:29.642363,-3
16:56:29.642363,-836
16:56:29.642363,-29185
16:56:29.642363,-3
16:56:29.642363,-860
16:56:29.642363,15615
16:56:29.642363,-3
16:56:29.642363,-684
16:56:29.642363,-22273
16:56:29.642363,-4
16:56:29.642363,-608
16:56:29.642363,-6401
16:56:29.642363,-4
16:56:29.642363,-760
16:56:29.642363,-27905
16:56:29.642363,-3
16:56:29.642363,-858
16:56:29.642363,30463
16:56:29.642363,-3
16:56:29.642363,-743
16:56:29.642363,-14849
16:56:29.642363,-4
16:56:29.642363,-615
16:56:29.642363,-20993
16:56:29.642363,-4
16:56:29.642363,-715
16:56:29.642363,18175
16:56:29.642363,-3
16:56:29.642363,-906
16:56:29.642363,32255
16:56:29.642363,-3
16:56:29.642363,-739
16:56:29.642363,32255
16:56:29.642363,-3
16:56:29.642363,-550
16:56:29.642363,-31233
16:56:29.642363,-4
16:56:29.642363,-708
16:56:29.642363,511
16:56:29.642363,-3
16:56:29.642363,-872
16:56:29.642363,26111
16:56:29.642363,-3
16:56:29.642363,-894
16:56:29.642363,-769
16:56:29.642363,-4
16:56:29.642363,-753
16:56:29.642363,19455
16:56:29.642363,-4
16:56:29.642363,-701
16:56:29.642363,-27649
16:56:29.642363,-4
16:56:29.642363,-870
16:56:29.642363,13311
16:56:29.642363,-3
16:56:29.642363,-946
16:56:30.228512,-732
16:56:30.228512,-5121
16:56:30.228512,-4
16:56:30.228512,-882
16:56:30.228512,31487
16:56:30.228512,-3
16:56:30.228512,-865
16:56:30.228512,4607
16:56:30.228512,-3
16:56:30.228512,-667
16:56:30.228512,-12289
16:56:30.228512,-4
16:56:30.228512,-567
16:56:30.228512,13823
16:56:30.228512,-3
16:56:30.228512,-686
16:56:30.228512,-1025
16:56:30.228512,-3
16:56:30.228512,-743
16:56:30.228512,-4097
16:56:30.228512,-3
16:56:30.228512,-574
16:56:30.228512,24319
16:56:30.228512,-3
16:56:30.228512,-443
16:56:30.228512,29183
16:56:30.228512,-3
16:56:30.228512,-531
16:56:30.228512,13567
16:56:30.228512,-2
16:56:30.228512,-646
16:56:30.228512,29439
16:56:30.228512,-2
16:56:30.228512,-543
16:56:30.228512,-8449
16:56:30.228512,-3
16:56:30.228512,-381
16:56:30.228512,-26625
16:56:30.228512,-3
16:56:30.228512,-424
16:56:30.228512,9471
16:56:30.228512,-2
16:56:30.228512,-603
16:56:30.228512,-29953
16:56:30.228512,-2
16:56:30.228512,-584
16:56:30.228512,8703
16:56:30.228512,-2
16:56:30.228512,-407
16:56:30.228512,-24321
16:56:30.228512,-3
16:56:30.228512,-369
16:56:30.228512,-513
16:56:30.228512,-3
16:56:30.228512,-522
16:56:30.228512,-23297
16:56:30.228512,-2
16:56:30.228512,-584
16:56:30.228512,31231
16:56:30.228512,-2
16:56:30.228512,-436
16:56:30.228512,-13825
16:56:30.228512,-3
16:56:30.228512,-329
16:56:30.228512,-7681
16:56:30.228512,-3
16:56:30.228512,-453
16:56:30.228512,-29953
16:56:30.228512,-2
16:56:30.228512,-591
16:56:30.228512,-25089
16:56:30.228512,-2
16:56:30.228512,-491
16:56:30.228512,-2305
16:56:30.228512,-3
16:56:30.228512,-350
16:56:30.228512,-18689
16:56:30.228512,-3
16:56:30.228512,-402
16:56:30.228512,20991
16:56:30.228512,-2
16:56:30.228512,-572
16:56:30.228512,-21249
16:56:30.228512,-2
16:56:30.228512,-548
16:56:30.228512,12543
16:56:30.228512,-2
16:56:30.228512,-369
16:56:30.228512,-16385
16:56:30.228512,-3
16:56:30.228512,-329
16:56:30.228512,18431
16:56:30.228512,-2
16:56:30.228512,-467
16:56:30.228512,-2561
16:56:30.228512,-2
16:56:30.228512,-493
16:56:30.228512,-17665
16:56:30.228512,-2
16:56:30.228512,-350
16:56:30.228512,3839
16:56:30.228512,-2
16:56:30.228512,-219
16:56:30.228512,-18433
16:56:30.228512,-2
16:56:30.228512,-212
16:56:30.228512,20223
16:56:30.228512,-1
16:56:30.228512,-484
16:56:30.813495,-271
16:56:30.813495,-29185
16:56:30.813495,-2
16:56:30.813495,-422
16:56:30.813495,6143
16:56:30.813495,-1
16:56:30.813495,-464
16:56:30.813495,-10497
16:56:30.813495,-2
16:56:30.813495,-302
16:56:30.813495,14335
16:56:30.813495,-2
16:56:30.813495,-247
16:56:30.813495,12543
16:56:30.813495,-2
16:56:30.813495,-379
16:56:30.813495,-1
16:56:30.813495,-2
16:56:30.813495,-486
16:56:30.813495,1791
16:56:30.813495,-1
16:56:30.813495,-360
16:56:30.813495,24063
16:56:30.813495,-2
16:56:30.813495,-219
16:56:30.813495,13055
16:56:30.813495,-2
16:56:30.813495,-309
16:56:30.813495,-14081
16:56:30.813495,-2
16:56:30.813495,-486
16:56:30.813495,511
16:56:30.813495,-1
16:56:30.813495,-448
16:56:30.813495,30207
16:56:30.813495,-2
16:56:30.813495,-278
16:56:30.813495,255
16:56:30.813495,-2
16:56:30.813495,-300
16:56:30.813495,27647
16:56:30.813495,-2
16:56:30.813495,-476
16:56:30.813495,-5377
16:56:30.813495,-2
16:56:30.813495,-517
16:56:30.813495,-30465
16:56:30.813495,-2
16:56:30.813495,-371
16:56:30.813495,-8449
16:56:30.813495,-3
16:56:30.813495,-309
16:56:30.813495,3839
16:56:30.813495,-2
16:56:30.813495,-467
16:56:30.813495,-25089
16:56:30.813495,-2
16:56:30.813495,-596
16:56:30.813495,30719
16:56:30.813495,-2
16:56:30.813495,-500
16:56:30.813495,-15617
16:56:30.813495,-3
16:56:30.813495,-381
16:56:30.813495,32255
16:56:30.813495,-3
16:56:30.813495,-498
16:56:30.813495,8703
16:56:30.813495,-2
16:56:30.813495,-681
16:56:30.813495,19711
16:56:30.813495,-2
16:56:30.813495,-617
16:56:30.813495,-21249
16:56:30.813495,-3
16:56:30.813495,-457
16:56:30.813495,19967
16:56:30.813495,-3
16:56:30.813495,-484
16:56:30.813495,-15617
16:56:30.813495,-3
16:56:30.813495,-665
16:56:30.813495,14847
16:56:30.813495,-2
16:56:30.813495,-701
16:56:30.813495,-15617
16:56:30.813495,-3
16:56:30.813495,-543
16:56:30.813495,8447
16:56:30.813495,-3
16:56:30.813495,-500
16:56:30.813495,22527
16:56:30.813495,-3
16:56:30.813495,-662
16:56:30.813495,-2817
16:56:30.813495,-3
16:56:30.813495,-772
16:56:30.813495,-13313
16:56:30.813495,-3
16:56:30.813495,-639
16:56:30.813495,5887
16:56:30.813495,-3
16:56:30.813495,-529
16:56:30.813495,2303
16:56:30.813495,-3
16:56:30.813495,-646
16:56:30.813495,-22273
16:56:30.813495,-3
16:56:30.813495,-796
16:56:31.352351,-565
16:56:31.352351,12031
16:56:31.352351,-3
16:56:31.352351,-712
16:56:31.352351,-13313
16:56:31.352351,-3
16:56:31.352351,-796
16:56:31.352351,-21249
16:56:31.352351,-3
16:56:31.352351,-650
16:56:31.352351,4095
16:56:31.352351,-3
16:56:31.352351,-538
16:56:31.352351,2303
16:56:31.352351,-3
16:56:31.352351,-636
16:56:31.352351,-22273
16:56:31.352351,-3
16:56:31.352351,-810
16:56:31.352351,-12033
16:56:31.352351,-3
16:56:31.352351,-710
16:56:31.352351,11519
16:56:31.352351,-3
16:56:31.352351,-567
16:56:31.352351,-10497
16:56:31.352351,-4
16:56:31.352351,-641
16:56:31.352351,17407
16:56:31.352351,-3
16:56:31.352351,-782
16:56:31.352351,8191
16:56:31.352351,-2
16:56:31.352351,-653
16:56:31.352351,-27905
16:56:31.352351,-3
16:56:31.352351,-653
16:56:31.352351,-20225
16:56:31.352351,-4
16:56:31.352351,-596
16:56:31.352351,1535
16:56:31.352351,-3
16:56:31.352351,-782
16:56:31.352351,-26625
16:56:31.352351,-3
16:56:31.352351,-867
16:56:31.352351,19455
16:56:31.352351,-3
16:56:31.352351,-751
16:56:31.352351,-30209
16:56:31.352351,-4
16:56:31.352351,-660
16:56:31.352351,-25857
16:56:31.352351,-4
16:56:31.352351,-772
16:56:31.352351,19967
16:56:31.352351,-3
16:56:31.352351,-884
16:56:31.352351,32767
16:56:31.352351,-3
16:56:31.352351,-772
16:56:31.352351,-4353
16:56:31.352351,-4
16:56:31.352351,-610
16:56:31.352351,-17153
16:56:31.352351,-4
16:56:31.352351,-646
16:56:31.352351,23551
16:56:31.352351,-3
16:56:31.352351,-803
16:56:31.352351,-13825
16:56:31.352351,-3
16:56:31.352351,-772
16:56:31.352351,23039
16:56:31.352351,-3
16:56:31.352351,-584
16:56:31.352351,-4353
16:56:31.352351,-4
16:56:31.352351,-565
16:56:31.352351,15615
16:56:31.352351,-3
16:56:31.352351,-739
16:56:31.352351,-12545
16:56:31.352351,-3
16:56:31.352351,-805
16:56:31.352351,-30977
16:56:31.352351,-3
16:56:31.352351,-653
16:56:31.352351,-5633
16:56:31.352351,-4
16:56:31.352351,-572
16:56:31.352351,-3841
16:56:31.352351,-4
16:56:31.352351,-712
16:56:31.352351,-27137
16:56:31.352351,-3
16:56:31.352351,-820
16:56:31.352351,-15617
16:56:31.352351,-3
16:56:31.352351,-677
16:56:31.352351,19455
16:56:31.352351,-3
16:56:31.352351,-484
16:56:31.352351,17407
16:56:31.352351,-3
16:56:31.352351,-519
16:56:31.352351,-513
16:56:31.352351,-3
16:56:31.352351,-670
16:56:31.937351,-460
16:56:31.937351,24319
16:56:31.937351,-3
16:56:31.937351,-627
16:56:31.937351,-4097
16:56:31.937351,-3
16:56:31.937351,-758
16:56:31.937351,-13313
16:56:31.937351,-3
16:56:31.937351,-689
16:56:31.937351,5375
16:56:31.937351,-3
16:56:31.937351,-588
16:56:31.937351,-24065
16:56:31.937351,-4
16:56:31.937351,-717
16:56:31.937351,12031
16:56:31.937351,-3
16:56:31.937351,-906
16:56:31.937351,21247
16:56:31.937351,-3
16:56:31.937351,-884
16:56:31.937351,-25089
16:56:31.937351,-4
16:56:31.937351,-784
16:56:31.937351,-1281
16:56:31.937351,-5
16:56:31.937351,-851
16:56:31.937351,11519
16:56:31.937351,-4
16:56:31.937351,-1080
16:56:31.937351,31231
16:56:31.937351,-4
16:56:31.937351,-1142
16:56:31.937351,767
16:56:31.937351,-4
16:56:31.937351,-1022
16:56:31.937351,16639
16:56:31.937351,-5
16:56:31.937351,-1022
16:56:31.937351,17407
16:56:31.937351,-5
16:56:31.937351,-1230
16:56:31.937351,29695
16:56:31.937351,-5
16:56:31.937351,-1404
16:56:31.937351,14335
16:56:31.937351,-5
16:56:31.937351,-1325
16:56:31.937351,27903
16:56:31.937351,-6
16:56:31.937351,-1242
16:56:31.937351,19967
16:56:31.937351,-6
16:56:31.937351,-1366
16:56:31.937351,-14337
16:56:31.937351,-6
16:56:31.937351,-1502
16:56:31.937351,-2817
16:56:31.937351,-6
16:56:31.937351,-1430
16:56:31.937351,32767
16:56:31.937351,-6
16:56:31.937351,-1292
16:56:31.937351,5375
16:56:31.937351,-6
16:56:31.937351,-1356
16:56:31.937351,30463
16:56:31.937351,-6
16:56:31.937351,-1530
16:56:31.937351,-17921
16:56:31.937351,-6
16:56:31.937351,-1475
16:56:31.937351,-2049
16:56:31.937351,-6
16:56:31.937351,-1199
16:56:31.937351,32767
16:56:31.937351,-6
16:56:31.937351,-1285
16:56:31.937351,-25857
16:56:31.937351,-6
16:56:31.937351,-1349
16:56:31.937351,20991
16:56:31.937351,-5
16:56:31.937351,-1330
16:56:31.937351,-31745
16:56:31.937351,-5
16:56:31.937351,-1123
16:56:31.937351,32511
16:56:31.937351,-5
16:56:31.937351,-953
16:56:31.937351,-3073
16:56:31.937351,-5
16:56:31.937351,-927
16:56:31.937351,-9217
16:56:31.937351,-4
16:56:31.937351,-875
16:56:31.937351,18687
16:56:31.937351,-3
16:56:31.937351,-691
16:56:31.937351,29695
16:56:31.937351,-3
16:56:31.937351,-472
16:56:31.937351,11263
16:56:31.937351,-2
16:56:31.937351,-281
16:56:31.937351,29183
16:56:31.937351,-1
16:56:31.937351,-64
16:56:32.475836,226
16:56:32.475836,-6656
16:56:32.475836,1
16:56:32.475836,898
16:56:32.475836,18944
16:56:32.475836,5
16:56:32.475836,1738
16:56:32.475836,-6912
16:56:32.475836,8
16:56:32.475836,2594
16:56:32.475836,5888
16:56:32.475836,11
16:56:32.475836,3211
16:56:32.475836,29952
16:56:32.475836,13
16:56:32.475836,3803
16:56:32.475836,21248
16:56:32.475836,16
16:56:32.475836,4511
16:56:32.475836,-32512
16:56:32.475836,19
16:56:32.475836,5436
16:56:32.475836,28416
16:56:32.475836,23
16:56:32.475836,6499
16:56:32.475836,-16384
16:56:32.475836,26
16:56:32.475836,7446
16:56:32.475836,-32768
16:56:32.475836,31
16:56:32.475836,8698
16:56:32.475836,14592
16:56:32.475836,36
16:56:32.475836,9592
16:56:32.475836,10752
16:56:32.475836,39
16:56:32.475836,10400
16:56:32.475836,-32256
16:56:32.475836,42
16:56:32.475836,11662
16:56:32.475836,-15616
16:56:32.475836,47
16:56:32.475836,12923
16:56:32.475836,15104
16:56:32.475836,53
16:56:32.475836,14065
16:56:32.475836,21504
16:56:32.475836,57
16:56:32.475836,15160
16:56:32.475836,-2560
16:56:32.475836,60
16:56:32.475836,15875
16:56:32.475836,25344
16:56:32.475836,61
16:56:32.475836,15792
16:56:32.475836,-9472
16:56:32.475836,61
16:56:32.475836,15935
16:56:32.475836,-20992
16:56:32.475836,63
16:56:32.475836,16316
16:56:32.475836,17408
16:56:32.475836,64
16:56:32.475836,16602
16:56:32.475836,-4864
16:56:32.475836,64
16:56:32.475836,16991
16:56:32.475836,-30720
16:56:32.475836,66
16:56:32.475836,17034
16:56:32.475836,16896
16:56:32.475836,67
16:56:32.475836,17151
16:56:32.475836,1792
16:56:32.475836,68
16:56:32.475836,17547
16:56:32.475836,1792
16:56:32.475836,68
16:56:32.475836,17456
16:56:32.475836,20992
16:56:32.475836,67
16:56:32.475836,17225
16:56:32.475836,11776
16:56:32.475836,67
16:56:32.475836,16912
16:56:32.475836,-31488
16:56:32.475836,66
16:56:32.475836,16939
16:56:32.475836,-9984
16:56:32.475836,65
16:56:32.475836,16989
16:56:32.475836,-31744
16:56:32.475836,65
16:56:32.475836,16848
16:56:32.475836,-10496
16:56:32.475836,65
16:56:32.475836,16679
16:56:32.475836,-23808
16:56:32.475836,65
16:56:32.475836,16652
16:56:32.475836,2560
16:56:32.475836,65
16:56:32.475836,16719
16:56:32.475836,-30464
16:56:32.475836,64
16:56:32.475836,16607
16:56:32.475836,17408
16:56:32.475836,64
16:56:32.475836,16271
16:56:33.063278,16340
16:56:33.063278,10240
16:56:33.063278,63
16:56:33.063278,16218
16:56:33.063278,25600
16:56:33.063278,63
16:56:33.063278,16087
16:56:33.063278,12288
16:56:33.063278,63
16:56:33.063278,16090
16:56:33.063278,27392
16:56:33.063278,63
16:56:33.063278,16505
16:56:33.063278,-6912
16:56:33.063278,63
16:56:33.063278,16352
16:56:33.063278,-1536
16:56:33.063278,63
16:56:33.063278,16407
16:56:33.063278,-30976
16:56:33.063278,64
16:56:33.063278,16378
16:56:33.063278,15616
16:56:33.063278,64
16:56:33.063278,16517
16:56:33.063278,-8704
16:56:33.063278,63
16:56:33.063278,16292
16:56:33.063278,2304
16:56:33.063278,63
16:56:33.063278,16094
16:56:33.063278,-3072
16:56:33.063278,62
16:56:33.063278,16013
16:56:33.063278,-7424
16:56:33.063278,62
16:56:33.063278,16061
16:56:33.063278,16128
16:56:33.063278,62
16:56:33.063278,15959
16:56:33.063278,11264
16:56:33.063278,62
16:56:33.063278,15961
16:56:33.063278,-26368
16:56:33.063278,62
16:56:33.063278,15937
16:56:33.063278,-11520
16:56:33.063278,61
16:56:33.063278,15773
16:56:33.063278,-4608
16:56:33.063278,61
16:56:33.063278,16013
16:56:33.063278,-14080
16:56:33.063278,62
16:56:33.063278,15992
16:56:33.063278,10496
16:56:33.063278,62
16:56:33.063278,15858
16:56:33.063278,29184
16:56:33.063278,61
16:56:33.063278,15625
16:56:33.063278,-27136
16:56:33.063278,60
16:56:33.063278,15384
16:56:33.063278,-21248
16:56:33.063278,59
16:56:33.063278,15124
16:56:33.063278,-9472
16:56:33.063278,58
16:56:33.063278,15014
16:56:33.063278,2304
16:56:33.063278,58
16:56:33.063278,14797
16:56:33.063278,-22016
16:56:33.063278,57
16:56:33.063278,14719
16:56:33.063278,26880
16:56:33.063278,57
16:56:33.063278,14616
16:56:33.063278,-4096
16:56:33.063278,56
16:56:33.063278,14504
16:56:33.063278,23552
16:56:33.063278,56
16:56:33.063278,14409
16:56:33.063278,-6400
16:56:33.063278,55
16:56:33.063278,14270
16:56:33.063278,31744
16:56:33.063278,55
16:56:33.063278,14084
16:56:33.063278,-3072
16:56:33.063278,54
16:56:33.063278,13958
16:56:33.063278,18432
16:56:33.063278,54
16:56:33.063278,13913
16:56:33.063278,2560
16:56:33.063278,54
16:56:33.063278,13827
16:56:33.063278,-20736
16:56:33.063278,53
16:56:33.063278,13608
16:56:33.063278,-2816
16:56:33.063278,52
16:56:33.063278,13414
16:56:33.063278,-3072
16:56:33.063278,51
16:56:33.063278,13178
16:56:33.602332,13040
16:56:33.602332,-19456
16:56:33.602332,50
16:56:33.602332,12737
16:56:33.602332,3584
16:56:33.602332,49
16:56:33.602332,12504
16:56:33.602332,11776
16:56:33.602332,48
16:56:33.602332,12244
16:56:33.602332,18176
16:56:33.602332,47
16:56:33.602332,11996
16:56:33.602332,-2560
16:56:33.602332,46
16:56:33.602332,11938
16:56:33.602332,-22016
16:56:33.602332,46
16:56:33.602332,11829
16:56:33.602332,11776
16:56:33.602332,45
16:56:33.602332,11593
16:56:33.602332,9472
16:56:33.602332,45
16:56:33.602332,11457
16:56:33.602332,-15616
16:56:33.602332,44
16:56:33.602332,11349
16:56:33.602332,9728
16:56:33.602332,44
16:56:33.602332,11218
16:56:33.602332,-29440
16:56:33.602332,43
16:56:33.602332,11183
16:56:33.602332,11008
16:56:33.602332,43
16:56:33.602332,11018
16:56:33.602332,13056
16:56:33.602332,43
16:56:33.602332,11035
16:56:33.602332,18944
16:56:33.602332,43
16:56:33.602332,10937
16:56:33.602332,19968
16:56:33.602332,42
16:56:33.602332,10875
16:56:33.602332,16896
16:56:33.602332,42
16:56:33.602332,10880
16:56:33.602332,-31744
16:56:33.602332,42
16:56:33.602332,10808
16:56:33.602332,20992
16:56:33.602332,42
16:56:33.602332,10741
16:56:33.602332,-7680
16:56:33.602332,41
16:56:33.602332,10715
16:56:33.602332,31744
16:56:33.602332,41
16:56:33.602332,10653
16:56:33.602332,23808
16:56:33.602332,41
16:56:33.602332,10532
16:56:33.602332,22016
16:56:33.602332,41
16:56:33.602332,10517
16:56:33.602332,6144
16:56:33.602332,41
16:56:33.602332,10534
16:56:33.602332,-2560
16:56:33.602332,40
16:56:33.602332,10489
16:56:33.602332,-14080
16:56:33.602332,40
16:56:33.602332,10436
16:56:33.602332,-11520
16:56:33.602332,40
