timestamp,ecg,reconstructed_time
2025-11-07 16:58:56.027925,-479,2025-11-07 17:00:23.446229923
2025-11-07 16:58:56.027925,24063,2025-11-07 17:00:23.453922231
2025-11-07 16:58:56.027925,-2,2025-11-07 17:00:23.461614538
2025-11-07 16:58:56.027925,-450,2025-11-07 17:00:23.469306846
2025-11-07 16:58:56.027925,8703,2025-11-07 17:00:23.476999154
2025-11-07 16:58:56.027925,-2,2025-11-07 17:00:23.484691462
2025-11-07 16:58:56.027925,-424,2025-11-07 17:00:23.492383769
2025-11-07 16:58:56.027925,5631,2025-11-07 17:00:23.500076077
2025-11-07 16:58:56.027925,-2,2025-11-07 17:00:23.507768385
2025-11-07 16:58:56.027925,-457,2025-11-07 17:00:23.515460692
2025-11-07 16:58:56.027925,14335,2025-11-07 17:00:23.523153000
2025-11-07 16:58:56.027925,-2,2025-11-07 17:00:23.530845308
2025-11-07 16:58:56.027925,-510,2025-11-07 17:00:23.538537615
2025-11-07 16:58:56.027925,18431,2025-11-07 17:00:23.546229923
2025-11-07 16:58:56.027925,-2,2025-11-07 17:00:23.553922231
2025-11-07 16:58:56.027925,-493,2025-11-07 17:00:23.561614538
2025-11-07 16:58:56.027925,5119,2025-11-07 17:00:23.569306846
2025-11-07 16:58:56.027925,-2,2025-11-07 17:00:23.576999154
2025-11-07 16:58:56.027925,-457,2025-11-07 17:00:23.584691462
2025-11-07 16:58:56.027925,-2305,2025-11-07 17:00:23.592383769
2025-11-07 16:58:56.027925,-3,2025-11-07 17:00:23.600076077
2025-11-07 16:58:56.027925,-464,2025-11-07 17:00:23.607768385
2025-11-07 16:58:56.027925,5631,2025-11-07 17:00:23.615460692
2025-11-07 16:58:56.027925,-2,2025-11-07 17:00:23.623153000
2025-11-07 16:58:56.027925,-512,2025-11-07 17:00:23.630845308
2025-11-07 16:58:56.027925,15359,2025-11-07 17:00:23.638537615
2025-11-07 16:58:56.027925,-2,2025-11-07 17:00:23.646229923
2025-11-07 16:58:56.027925,-522,2025-11-07 17:00:23.653922231
2025-11-07 16:58:56.027925,7423,2025-11-07 17:00:23.661614538
2025-11-07 16:58:56.027925,-2,2025-11-07 17:00:23.669306846
2025-11-07 16:58:56.027925,-472,2025-11-07 17:00:23.676999154
2025-11-07 16:58:56.027925,-4609,2025-11-07 17:00:23.684691462
2025-11-07 16:58:56.027925,-3,2025-11-07 17:00:23.692383769
2025-11-07 16:58:56.027925,-460,2025-11-07 17:00:23.700076077
2025-11-07 16:58:56.027925,2559,2025-11-07 17:00:23.707768385
2025-11-07 16:58:56.027925,-2,2025-11-07 17:00:23.715460692
2025-11-07 16:58:56.027925,-498,2025-11-07 17:00:23.723153000
2025-11-07 16:58:56.027925,14335,2025-11-07 17:00:23.730845308
2025-11-07 16:58:56.027925,-2,2025-11-07 17:00:23.738537615
2025-11-07 16:58:56.027925,-522,2025-11-07 17:00:23.746229923
2025-11-07 16:58:56.027925,14335,2025-11-07 17:00:23.753922231
2025-11-07 16:58:56.027925,-2,2025-11-07 17:00:23.761614538
2025-11-07 16:58:56.027925,-479,2025-11-07 17:00:23.769306846
2025-11-07 16:58:56.027925,-1537,2025-11-07 17:00:23.776999154
2025-11-07 16:58:56.027925,-3,2025-11-07 17:00:23.784691462
2025-11-07 16:58:56.027925,-445,2025-11-07 17:00:23.792383769
2025-11-07 16:58:56.612693,-462,2025-11-07 17:00:23.800076077
2025-11-07 16:58:56.612693,-27393,2025-11-07 17:00:23.807768385
2025-11-07 16:58:56.612693,-2,2025-11-07 17:00:23.815460692
2025-11-07 16:58:56.612693,-348,2025-11-07 17:00:23.823153000
2025-11-07 16:58:56.612693,9471,2025-11-07 17:00:23.830845308
2025-11-07 16:58:56.612693,-2,2025-11-07 17:00:23.838537615
2025-11-07 16:58:56.612693,-455,2025-11-07 17:00:23.846229923
2025-11-07 16:58:56.612693,8703,2025-11-07 17:00:23.853922231
2025-11-07 16:58:56.612693,-2,2025-11-07 17:00:23.861614538
2025-11-07 16:58:56.612693,-462,2025-11-07 17:00:23.869306846
2025-11-07 16:58:56.612693,19199,2025-11-07 17:00:23.876999154
2025-11-07 16:58:56.612693,-2,2025-11-07 17:00:23.884691462
2025-11-07 16:58:56.612693,-522,2025-11-07 17:00:23.892383769
2025-11-07 16:58:56.612693,15359,2025-11-07 17:00:23.900076077
2025-11-07 16:58:56.612693,-2,2025-11-07 17:00:23.907768385
2025-11-07 16:58:56.612693,-460,2025-11-07 17:00:23.915460692
2025-11-07 16:58:56.612693,3839,2025-11-07 17:00:23.923153000
2025-11-07 16:58:56.612693,-2,2025-11-07 17:00:23.930845308
2025-11-07 16:58:56.612693,-441,2025-11-07 17:00:23.938537615
2025-11-07 16:58:56.612693,-513,2025-11-07 17:00:23.946229923
2025-11-07 16:58:56.612693,-3,2025-11-07 17:00:23.953922231
2025-11-07 16:58:56.612693,-498,2025-11-07 17:00:23.961614538
2025-11-07 16:58:56.612693,8703,2025-11-07 17:00:23.969306846
2025-11-07 16:58:56.612693,-2,2025-11-07 17:00:23.976999154
2025-11-07 16:58:56.612693,-526,2025-11-07 17:00:23.984691462
2025-11-07 16:58:56.612693,16127,2025-11-07 17:00:23.992383769
2025-11-07 16:58:56.612693,-2,2025-11-07 17:00:24.000076077
2025-11-07 16:58:56.612693,-476,2025-11-07 17:00:24.007768385
2025-11-07 16:58:56.612693,12543,2025-11-07 17:00:24.015460692
2025-11-07 16:58:56.612693,-2,2025-11-07 17:00:24.023153000
2025-11-07 16:58:56.612693,-405,2025-11-07 17:00:24.030845308
2025-11-07 16:58:56.612693,14335,2025-11-07 17:00:24.038537615
2025-11-07 16:58:56.612693,-2,2025-11-07 17:00:24.046229923
2025-11-07 16:58:56.612693,-395,2025-11-07 17:00:24.053922230
2025-11-07 16:58:56.612693,28927,2025-11-07 17:00:24.061614538
2025-11-07 16:58:56.612693,-2,2025-11-07 17:00:24.069306846
2025-11-07 16:58:56.612693,-417,2025-11-07 17:00:24.076999154
2025-11-07 16:58:56.612693,-19457,2025-11-07 17:00:24.084691462
2025-11-07 16:58:56.612693,-2,2025-11-07 17:00:24.092383769
2025-11-07 16:58:56.612693,-383,2025-11-07 17:00:24.100076077
2025-11-07 16:58:56.612693,-23297,2025-11-07 17:00:24.107768385
2025-11-07 16:58:56.612693,-2,2025-11-07 17:00:24.115460692
2025-11-07 16:58:56.612693,-321,2025-11-07 17:00:24.123153000
2025-11-07 16:58:56.612693,-28673,2025-11-07 17:00:24.130845308
2025-11-07 16:58:56.612693,-2,2025-11-07 17:00:24.138537615
2025-11-07 16:58:56.612693,-293,2025-11-07 17:00:24.146229923
2025-11-07 16:58:56.612693,-18433,2025-11-07 17:00:24.153922231
2025-11-07 16:58:56.612693,-2,2025-11-07 17:00:24.161614538
2025-11-07 16:58:56.612693,-324,2025-11-07 17:00:24.169306846
2025-11-07 16:58:56.612693,-1281,2025-11-07 17:00:24.176999154
2025-11-07 16:58:56.612693,-2,2025-11-07 17:00:24.184691462
2025-11-07 16:58:56.612693,-324,2025-11-07 17:00:24.192383769
2025-11-07 16:58:56.612693,-1281,2025-11-07 17:00:24.200076077
2025-11-07 16:58:56.612693,-2,2025-11-07 17:00:24.207768385
2025-11-07 16:58:56.612693,-259,2025-11-07 17:00:24.215460692
2025-11-07 16:58:56.612693,-7937,2025-11-07 17:00:24.223153000
2025-11-07 16:58:56.612693,-2,2025-11-07 17:00:24.230845308
2025-11-07 16:58:56.612693,-219,2025-11-07 17:00:24.238537615
2025-11-07 16:58:56.612693,511,2025-11-07 17:00:24.246229923
2025-11-07 16:58:56.612693,-1,2025-11-07 17:00:24.253922231
2025-11-07 16:58:56.612693,-207,2025-11-07 17:00:24.261614538
2025-11-07 16:58:56.612693,19455,2025-11-07 17:00:24.269306846
2025-11-07 16:58:56.612693,-1,2025-11-07 17:00:24.276999154
2025-11-07 16:58:56.612693,-243,2025-11-07 17:00:24.284691462
2025-11-07 16:58:56.612693,21247,2025-11-07 17:00:24.292383769
2025-11-07 16:58:56.612693,-1,2025-11-07 17:00:24.300076077
2025-11-07 16:58:56.612693,-205,2025-11-07 17:00:24.307768385
2025-11-07 16:58:56.612693,13311,2025-11-07 17:00:24.315460692
2025-11-07 16:58:56.612693,-1,2025-11-07 17:00:24.323153000
2025-11-07 16:58:56.612693,-145,2025-11-07 17:00:24.330845308
2025-11-07 16:58:56.612693,14079,2025-11-07 17:00:24.338537615
2025-11-07 16:58:56.612693,-1,2025-11-07 17:00:24.346229923
2025-11-07 16:58:56.612693,-145,2025-11-07 17:00:24.353922231
2025-11-07 16:58:56.612693,29183,2025-11-07 17:00:24.361614538
2025-11-07 16:58:56.612693,-1,2025-11-07 17:00:24.369306846
2025-11-07 16:58:56.612693,-169,2025-11-07 17:00:24.376999154
2025-11-07 16:58:56.612693,-24065,2025-11-07 17:00:24.384691462
2025-11-07 16:58:56.612693,-1,2025-11-07 17:00:24.392383769
2025-11-07 16:58:56.612693,-152,2025-11-07 17:00:24.400076077
2025-11-07 16:58:56.612693,-31233,2025-11-07 17:00:24.407768385
2025-11-07 16:58:56.612693,-1,2025-11-07 17:00:24.415460692
2025-11-07 16:58:56.612693,-88,2025-11-07 17:00:24.423153000
2025-11-07 16:58:56.612693,29951,2025-11-07 17:00:24.430845308
2025-11-07 16:58:56.612693,-1,2025-11-07 17:00:24.438537615
2025-11-07 16:58:56.612693,-66,2025-11-07 17:00:24.446229923
2025-11-07 16:58:56.612693,-24577,2025-11-07 17:00:24.453922231
2025-11-07 16:58:56.612693,-1,2025-11-07 17:00:24.461614538
2025-11-07 16:58:56.612693,-112,2025-11-07 17:00:24.469306846
2025-11-07 16:58:56.612693,-15361,2025-11-07 17:00:24.476999154
2025-11-07 16:58:56.612693,-1,2025-11-07 17:00:24.484691462
2025-11-07 16:58:56.612693,-123,2025-11-07 17:00:24.492383769
2025-11-07 16:58:56.612693,-19201,2025-11-07 17:00:24.500076077
2025-11-07 16:58:56.612693,-1,2025-11-07 17:00:24.507768385
2025-11-07 16:58:56.612693,-81,2025-11-07 17:00:24.515460692
2025-11-07 16:58:56.612693,-30209,2025-11-07 17:00:24.523153000
2025-11-07 16:58:56.612693,-1,2025-11-07 17:00:24.530845308
2025-11-07 16:58:56.612693,-54,2025-11-07 17:00:24.538537615
2025-11-07 16:58:56.612693,-28929,2025-11-07 17:00:24.546229923
2025-11-07 16:58:56.612693,-1,2025-11-07 17:00:24.553922231
2025-11-07 16:58:56.612693,-95,2025-11-07 17:00:24.561614538
2025-11-07 16:58:56.612693,-17409,2025-11-07 17:00:24.569306846
2025-11-07 16:58:56.612693,-1,2025-11-07 17:00:24.576999154
2025-11-07 16:58:56.612693,-126,2025-11-07 17:00:24.584691462
2025-11-07 16:58:56.612693,-14337,2025-11-07 17:00:24.592383769
2025-11-07 16:58:56.612693,-1,2025-11-07 17:00:24.600076077
2025-11-07 16:58:56.612693,-95,2025-11-07 17:00:24.607768385
2025-11-07 16:58:56.612693,-30209,2025-11-07 17:00:24.615460692
2025-11-07 16:58:56.612693,-1,2025-11-07 17:00:24.623153000
2025-11-07 16:58:56.612693,-61,2025-11-07 17:00:24.630845308
2025-11-07 16:58:57.152987,-121,2025-11-07 17:00:24.638537615
2025-11-07 16:58:57.152987,-17921,2025-11-07 17:00:24.646229923
2025-11-07 16:58:57.152987,-1,2025-11-07 17:00:24.653922231
2025-11-07 16:58:57.152987,-73,2025-11-07 17:00:24.661614538
2025-11-07 16:58:57.152987,-30209,2025-11-07 17:00:24.669306846
2025-11-07 16:58:57.152987,-1,2025-11-07 17:00:24.676999154
2025-11-07 16:58:57.152987,-54,2025-11-07 17:00:24.684691462
2025-11-07 16:58:57.152987,-27137,2025-11-07 17:00:24.692383769
2025-11-07 16:58:57.152987,-1,2025-11-07 17:00:24.700076077
2025-11-07 16:58:57.152987,-78,2025-11-07 17:00:24.707768385
2025-11-07 16:58:57.152987,-11777,2025-11-07 17:00:24.715460692
2025-11-07 16:58:57.152987,-1,2025-11-07 17:00:24.723153000
2025-11-07 16:58:57.152987,-107,2025-11-07 17:00:24.730845308
2025-11-07 16:58:57.152987,-7425,2025-11-07 17:00:24.738537615
2025-11-07 16:58:57.152987,-1,2025-11-07 17:00:24.746229923
2025-11-07 16:58:57.152987,-54,2025-11-07 17:00:24.753922231
2025-11-07 16:58:57.152987,-23297,2025-11-07 17:00:24.761614538
2025-11-07 16:58:57.152987,-1,2025-11-07 17:00:24.769306846
2025-11-07 16:58:57.152987,-47,2025-11-07 17:00:24.776999154
2025-11-07 16:58:57.152987,-25345,2025-11-07 17:00:24.784691462
2025-11-07 16:58:57.152987,-1,2025-11-07 17:00:24.792383769
2025-11-07 16:58:57.152987,-57,2025-11-07 17:00:24.800076077
2025-11-07 16:58:57.152987,-9985,2025-11-07 17:00:24.807768385
2025-11-07 16:58:57.152987,-1,2025-11-07 17:00:24.815460692
2025-11-07 16:58:57.152987,-19,2025-11-07 17:00:24.823153000
2025-11-07 16:58:57.152987,25855,2025-11-07 17:00:24.830845308
2025-11-07 16:58:57.152987,0,2025-11-07 17:00:24.838537615
2025-11-07 16:58:57.152987,11,2025-11-07 17:00:24.846229923
2025-11-07 16:58:57.152987,-13312,2025-11-07 17:00:24.853922231
2025-11-07 16:58:57.152987,-1,2025-11-07 17:00:24.861614538
2025-11-07 16:58:57.152987,-33,2025-11-07 17:00:24.869306846
2025-11-07 16:58:57.152987,-18433,2025-11-07 17:00:24.876999154
2025-11-07 16:58:57.152987,-1,2025-11-07 17:00:24.884691462
2025-11-07 16:58:57.152987,-23,2025-11-07 17:00:24.892383769
2025-11-07 16:58:57.152987,-13569,2025-11-07 17:00:24.900076077
2025-11-07 16:58:57.152987,-1,2025-11-07 17:00:24.907768385
2025-11-07 16:58:57.152987,-42,2025-11-07 17:00:24.915460692
2025-11-07 16:58:57.152987,8703,2025-11-07 17:00:24.923153000
2025-11-07 16:58:57.152987,0,2025-11-07 17:00:24.930845308
2025-11-07 16:58:57.152987,-33,2025-11-07 17:00:24.938537615
2025-11-07 16:58:57.152987,3071,2025-11-07 17:00:24.946229923
2025-11-07 16:58:57.152987,0,2025-11-07 17:00:24.953922231
2025-11-07 16:58:57.152987,14,2025-11-07 17:00:24.961614538
2025-11-07 16:58:57.152987,-8448,2025-11-07 17:00:24.969306846
2025-11-07 16:58:57.152987,-1,2025-11-07 17:00:24.976999154
2025-11-07 16:58:57.152987,38,2025-11-07 17:00:24.984691462
2025-11-07 16:58:57.152987,-4096,2025-11-07 17:00:24.992383769
2025-11-07 16:58:57.152987,-1,2025-11-07 17:00:25.000076077
2025-11-07 16:58:57.152987,-4,2025-11-07 17:00:25.007768385
2025-11-07 16:58:57.152987,11007,2025-11-07 17:00:25.015460692
2025-11-07 16:58:57.152987,0,2025-11-07 17:00:25.023153000
2025-11-07 16:58:57.152987,-7,2025-11-07 17:00:25.030845308
2025-11-07 16:58:57.152987,15871,2025-11-07 17:00:25.038537615
2025-11-07 16:58:57.152987,0,2025-11-07 17:00:25.046229923
2025-11-07 16:58:57.152987,40,2025-11-07 17:00:25.053922230
2025-11-07 16:58:57.152987,7680,2025-11-07 17:00:25.061614538
2025-11-07 16:58:57.152987,0,2025-11-07 17:00:25.069306846
2025-11-07 16:58:57.152987,107,2025-11-07 17:00:25.076999154
2025-11-07 16:58:57.152987,13312,2025-11-07 17:00:25.084691462
2025-11-07 16:58:57.152987,0,2025-11-07 17:00:25.092383769
2025-11-07 16:58:57.152987,95,2025-11-07 17:00:25.100076077
2025-11-07 16:58:57.152987,29184,2025-11-07 17:00:25.107768385
2025-11-07 16:58:57.152987,0,2025-11-07 17:00:25.115460692
2025-11-07 16:58:57.152987,71,2025-11-07 17:00:25.123153000
2025-11-07 16:58:57.152987,-30208,2025-11-07 17:00:25.130845308
2025-11-07 16:58:57.152987,0,2025-11-07 17:00:25.138537615
2025-11-07 16:58:57.152987,95,2025-11-07 17:00:25.146229923
2025-11-07 16:58:57.152987,29184,2025-11-07 17:00:25.153922231
2025-11-07 16:58:57.152987,0,2025-11-07 17:00:25.161614538
2025-11-07 16:58:57.152987,150,2025-11-07 17:00:25.169306846
2025-11-07 16:58:57.152987,21760,2025-11-07 17:00:25.176999154
2025-11-07 16:58:57.152987,0,2025-11-07 17:00:25.184691462
2025-11-07 16:58:57.152987,147,2025-11-07 17:00:25.192383769
2025-11-07 16:58:57.152987,31488,2025-11-07 17:00:25.200076077
2025-11-07 16:58:57.152987,0,2025-11-07 17:00:25.207768385
2025-11-07 16:58:57.152987,104,2025-11-07 17:00:25.215460692
2025-11-07 16:58:57.152987,-21760,2025-11-07 17:00:25.223153000
2025-11-07 16:58:57.152987,0,2025-11-07 17:00:25.230845308
2025-11-07 16:58:57.152987,104,2025-11-07 17:00:25.238537615
2025-11-07 16:58:57.152987,-27904,2025-11-07 17:00:25.246229923
2025-11-07 16:58:57.152987,0,2025-11-07 17:00:25.253922231
2025-11-07 16:58:57.152987,162,2025-11-07 17:00:25.261614538
2025-11-07 16:58:57.152987,27904,2025-11-07 17:00:25.269306846
2025-11-07 16:58:57.152987,0,2025-11-07 17:00:25.276999154
2025-11-07 16:58:57.152987,176,2025-11-07 17:00:25.284691462
2025-11-07 16:58:57.152987,-32000,2025-11-07 17:00:25.292383769
2025-11-07 16:58:57.152987,0,2025-11-07 17:00:25.300076077
2025-11-07 16:58:57.152987,133,2025-11-07 17:00:25.307768385
2025-11-07 16:58:57.152987,-20992,2025-11-07 17:00:25.315460692
2025-11-07 16:58:57.152987,0,2025-11-07 17:00:25.323153000
2025-11-07 16:58:57.152987,112,2025-11-07 17:00:25.330845308
2025-11-07 16:58:57.152987,-23552,2025-11-07 17:00:25.338537615
2025-11-07 16:58:57.152987,0,2025-11-07 17:00:25.346229923
2025-11-07 16:58:57.152987,143,2025-11-07 17:00:25.353922231
2025-11-07 16:58:57.152987,30464,2025-11-07 17:00:25.361614538
2025-11-07 16:58:57.152987,0,2025-11-07 17:00:25.369306846
2025-11-07 16:58:57.152987,176,2025-11-07 17:00:25.376999154
2025-11-07 16:58:57.152987,29184,2025-11-07 17:00:25.384691462
2025-11-07 16:58:57.152987,0,2025-11-07 17:00:25.392383769
2025-11-07 16:58:57.152987,147,2025-11-07 17:00:25.400076077
2025-11-07 16:58:57.152987,-26112,2025-11-07 17:00:25.407768385
2025-11-07 16:58:57.152987,0,2025-11-07 17:00:25.415460692
2025-11-07 16:58:57.152987,102,2025-11-07 17:00:25.423153000
2025-11-07 16:58:57.152987,-22272,2025-11-07 17:00:25.430845308
2025-11-07 16:58:57.152987,0,2025-11-07 17:00:25.438537615
2025-11-07 16:58:57.152987,121,2025-11-07 17:00:25.446229923
2025-11-07 16:58:57.152987,32256,2025-11-07 17:00:25.453922231
2025-11-07 16:58:57.152987,0,2025-11-07 17:00:25.461614538
2025-11-07 16:58:57.152987,166,2025-11-07 17:00:25.469306846
2025-11-07 16:58:57.692613,95,2025-11-07 17:00:25.476999154
2025-11-07 16:58:57.692613,-27904,2025-11-07 17:00:25.484691462
2025-11-07 16:58:57.692613,0,2025-11-07 17:00:25.492383769
2025-11-07 16:58:57.692613,126,2025-11-07 17:00:25.500076077
2025-11-07 16:58:57.692613,23552,2025-11-07 17:00:25.507768385
2025-11-07 16:58:57.692613,0,2025-11-07 17:00:25.515460692
2025-11-07 16:58:57.692613,154,2025-11-07 17:00:25.523153000
2025-11-07 16:58:57.692613,22528,2025-11-07 17:00:25.530845308
2025-11-07 16:58:57.692613,0,2025-11-07 17:00:25.538537615
2025-11-07 16:58:57.692613,116,2025-11-07 17:00:25.546229923
2025-11-07 16:58:57.692613,-30976,2025-11-07 17:00:25.553922231
2025-11-07 16:58:57.692613,0,2025-11-07 17:00:25.561614538
2025-11-07 16:58:57.692613,66,2025-11-07 17:00:25.569306846
2025-11-07 16:58:57.692613,28672,2025-11-07 17:00:25.576999154
2025-11-07 16:58:57.692613,0,2025-11-07 17:00:25.584691462
2025-11-07 16:58:57.692613,81,2025-11-07 17:00:25.592383769
2025-11-07 16:58:57.692613,21248,2025-11-07 17:00:25.600076077
2025-11-07 16:58:57.692613,0,2025-11-07 17:00:25.607768385
2025-11-07 16:58:57.692613,112,2025-11-07 17:00:25.615460692
2025-11-07 16:58:57.692613,11520,2025-11-07 17:00:25.623153000
2025-11-07 16:58:57.692613,0,2025-11-07 17:00:25.630845308
2025-11-07 16:58:57.692613,95,2025-11-07 17:00:25.638537615
2025-11-07 16:58:57.692613,18688,2025-11-07 17:00:25.646229923
2025-11-07 16:58:57.692613,0,2025-11-07 17:00:25.653922231
2025-11-07 16:58:57.692613,33,2025-11-07 17:00:25.661614538
2025-11-07 16:58:57.692613,21760,2025-11-07 17:00:25.669306846
2025-11-07 16:58:57.692613,0,2025-11-07 17:00:25.676999154
2025-11-07 16:58:57.692613,21,2025-11-07 17:00:25.684691462
2025-11-07 16:58:57.692613,13312,2025-11-07 17:00:25.692383769
2025-11-07 16:58:57.692613,0,2025-11-07 17:00:25.700076077
2025-11-07 16:58:57.692613,57,2025-11-07 17:00:25.707768385
2025-11-07 16:58:57.692613,-2304,2025-11-07 17:00:25.715460692
2025-11-07 16:58:57.692613,-1,2025-11-07 17:00:25.723153000
2025-11-07 16:58:57.692613,52,2025-11-07 17:00:25.730845308
2025-11-07 16:58:57.692613,512,2025-11-07 17:00:25.738537615
2025-11-07 16:58:57.692613,0,2025-11-07 17:00:25.746229923
2025-11-07 16:58:57.692613,0,2025-11-07 17:00:25.753922231
2025-11-07 16:58:57.692613,13312,2025-11-07 17:00:25.761614538
2025-11-07 16:58:57.692613,0,2025-11-07 17:00:25.769306846
2025-11-07 16:58:57.692613,-21,2025-11-07 17:00:25.776999154
2025-11-07 16:58:57.692613,3071,2025-11-07 17:00:25.784691462
2025-11-07 16:58:57.692613,0,2025-11-07 17:00:25.792383769
2025-11-07 16:58:57.692613,-11,2025-11-07 17:00:25.800076077
2025-11-07 16:58:57.692613,-12545,2025-11-07 17:00:25.807768385
2025-11-07 16:58:57.692613,-1,2025-11-07 17:00:25.815460692
2025-11-07 16:58:57.692613,7,2025-11-07 17:00:25.823153000
2025-11-07 16:58:57.692613,-16384,2025-11-07 17:00:25.830845308
2025-11-07 16:58:57.692613,-1,2025-11-07 17:00:25.838537615
2025-11-07 16:58:57.692613,-54,2025-11-07 17:00:25.846229923
2025-11-07 16:58:57.692613,-10497,2025-11-07 17:00:25.853922231
2025-11-07 16:58:57.692613,-1,2025-11-07 17:00:25.861614538
2025-11-07 16:58:57.692613,-69,2025-11-07 17:00:25.869306846
2025-11-07 16:58:57.692613,14847,2025-11-07 17:00:25.876999154
2025-11-07 16:58:57.692613,0,2025-11-07 17:00:25.884691462
2025-11-07 16:58:57.692613,42,2025-11-07 17:00:25.892383769
2025-11-07 16:58:57.692613,-7168,2025-11-07 17:00:25.900076077
2025-11-07 16:58:57.692613,-1,2025-11-07 17:00:25.907768385
2025-11-07 16:58:57.692613,-64,2025-11-07 17:00:25.915460692
2025-11-07 16:58:57.692613,31231,2025-11-07 17:00:25.923153000
2025-11-07 16:58:57.692613,-1,2025-11-07 17:00:25.930845308
2025-11-07 16:58:57.692613,-81,2025-11-07 17:00:25.938537615
2025-11-07 16:58:57.692613,-30721,2025-11-07 17:00:25.946229923
2025-11-07 16:58:57.692613,-1,2025-11-07 17:00:25.953922231
2025-11-07 16:58:57.692613,-166,2025-11-07 17:00:25.961614538
2025-11-07 16:58:57.692613,-25857,2025-11-07 17:00:25.969306846
2025-11-07 16:58:57.692613,-1,2025-11-07 17:00:25.976999154
2025-11-07 16:58:57.692613,-178,2025-11-07 17:00:25.984691462
2025-11-07 16:58:57.692613,24319,2025-11-07 17:00:25.992383769
2025-11-07 16:58:57.692613,-1,2025-11-07 17:00:26.000076077
2025-11-07 16:58:57.692613,-143,2025-11-07 17:00:26.007768385
2025-11-07 16:58:57.692613,10495,2025-11-07 17:00:26.015460692
2025-11-07 16:58:57.692613,-1,2025-11-07 17:00:26.023153000
2025-11-07 16:58:57.692613,-159,2025-11-07 17:00:26.030845308
2025-11-07 16:58:57.692613,14591,2025-11-07 17:00:26.038537615
2025-11-07 16:58:57.692613,-1,2025-11-07 17:00:26.046229923
2025-11-07 16:58:57.692613,-221,2025-11-07 17:00:26.053922230
2025-11-07 16:58:57.692613,19455,2025-11-07 17:00:26.061614538
2025-11-07 16:58:57.692613,-1,2025-11-07 17:00:26.069306846
2025-11-07 16:58:57.692613,-252,2025-11-07 17:00:26.076999154
2025-11-07 16:58:57.692613,12287,2025-11-07 17:00:26.084691462
2025-11-07 16:58:57.692613,-1,2025-11-07 17:00:26.092383769
2025-11-07 16:58:57.692613,-219,2025-11-07 17:00:26.100076077
