timestamp,ecg
14:37:54.400005,-18177
14:37:54.400005,-1
14:37:54.400005,-72
14:37:54.400005,-18177
14:37:54.400005,-1
14:37:54.400005,-65
14:37:54.400005,-14593
14:37:54.400005,-1
14:37:54.400005,-55
14:37:54.400005,-13313
14:37:54.400005,-1
14:37:54.400005,-46
14:37:54.983337,-41
14:37:54.983337,-9473
14:37:54.983337,-1
14:37:54.983337,-43
14:37:54.983337,-9473
14:37:54.983337,-1
14:37:54.983337,-34
14:37:54.983337,-7681
14:37:54.983337,-1
14:37:54.983337,-19
14:37:54.983337,-769
14:37:54.983337,-1
14:37:54.983337,-2
14:37:54.983337,-2049
14:37:54.983337,-1
14:37:54.983337,-7
14:37:54.983337,255
14:37:54.983337,0
14:37:54.983337,4
14:37:54.983337,2304
14:37:54.983337,0
14:37:54.983337,12
14:37:54.983337,3584
14:37:54.983337,0
14:37:54.983337,14
14:37:54.983337,2304
14:37:54.983337,0
14:37:54.983337,9
14:37:54.983337,3584
14:37:54.983337,0
14:37:54.983337,14
14:37:54.983337,3584
14:37:54.983337,0
14:37:54.983337,14
14:37:54.983337,3072
14:37:54.983337,0
14:37:54.983337,12
14:37:54.983337,4352
14:37:54.983337,0
14:37:54.983337,19
14:37:54.983337,3584
14:37:54.983337,0
14:37:54.983337,9
14:37:54.983337,3584
14:37:54.983337,0
14:37:54.983337,17
14:37:54.983337,0
14:37:54.983337,0
14:37:54.983337,-9
14:37:54.983337,-1537
14:37:54.983337,-1
14:37:54.983337,-12
14:37:54.983337,-4097
14:37:54.983337,-1
14:37:54.983337,-12
14:37:54.983337,2559
14:37:54.983337,0
14:37:54.983337,43
14:37:54.983337,15360
14:37:54.983337,0
14:37:54.983337,36
14:37:54.983337,4864
14:37:54.983337,0
14:37:54.983337,34
14:37:54.983337,9216
14:37:54.983337,0
14:37:54.983337,26
14:37:54.983337,5376
14:37:54.983337,0
14:37:54.983337,-17
14:37:54.983337,-5889
14:37:54.983337,-1
14:37:54.983337,265
14:37:54.983337,-19968
14:37:54.983337,3
14:37:54.983337,1406
14:37:54.983337,11776
14:37:54.983337,4
14:37:54.983337,433
14:37:54.983337,-29440
14:37:54.983337,0
14:37:54.983337,43
14:37:54.983337,-17920
14:37:54.983337,-1
14:37:54.983337,-119
14:37:54.983337,-25857
14:37:54.983337,-1
14:37:54.983337,-104
14:37:54.983337,-29441
14:37:54.983337,-1
14:37:54.983337,-99
14:37:54.983337,-20737
14:37:54.983337,-1
14:37:54.983337,-82
14:37:54.983337,-18945
14:37:54.983337,-1
14:37:54.983337,-60
14:37:54.983337,-13825
14:37:54.983337,-1
14:37:54.983337,-51
14:37:54.983337,-10241
14:37:54.983337,-1
14:37:54.983337,-24
14:37:54.983337,-3329
14:37:54.983337,-1
14:37:54.983337,-2
14:37:54.983337,5631
14:37:54.983337,0
14:37:54.983337,41
14:37:55.524031,55
14:37:55.524031,19712
14:37:55.524031,0
14:37:55.524031,94
14:37:55.524031,25344
14:37:55.524031,0
14:37:55.524031,92
14:37:55.524031,17920
14:37:55.524031,0
14:37:55.524031,34
14:37:55.524031,-1792
14:37:55.524031,-1
14:37:55.524031,-43
14:37:55.524031,-15873
14:37:55.524031,-1
14:37:55.524031,-65
14:37:55.524031,-16385
14:37:55.524031,-1
14:37:55.524031,-70
14:37:55.524031,-16385
14:37:55.524031,-1
14:37:55.524031,-58
14:37:55.524031,-15105
14:37:55.524031,-1
14:37:55.524031,-65
14:37:55.524031,-14593
14:37:55.524031,-1
14:37:55.524031,-51
14:37:55.524031,-12801
14:37:55.524031,-1
14:37:55.524031,-58
14:37:55.524031,-12033
14:37:55.524031,-1
14:37:55.524031,-38
14:37:55.524031,-10241
14:37:55.524031,-1
14:37:55.524031,-41
14:37:55.524031,-7681
14:37:55.524031,-1
14:37:55.524031,-24
14:37:55.524031,-5889
14:37:55.524031,-1
14:37:55.524031,-29
14:37:55.524031,-5121
14:37:55.524031,-1
14:37:55.524031,-9
14:37:55.524031,-2049
14:37:55.524031,-1
14:37:55.524031,-4
14:37:55.524031,767
14:37:55.524031,0
14:37:55.524031,2
14:37:55.524031,512
14:37:55.524031,0
14:37:55.524031,4
14:37:55.524031,1024
14:37:55.524031,0
14:37:55.524031,2
14:37:55.524031,1792
14:37:55.524031,0
14:37:55.524031,9
14:37:55.524031,1024
14:37:55.524031,0
14:37:55.524031,4
14:37:55.524031,1792
14:37:55.524031,0
14:37:55.524031,12
14:37:55.524031,3072
14:37:55.524031,0
14:37:55.524031,7
14:37:55.524031,1792
14:37:55.524031,0
14:37:55.524031,4
14:37:55.524031,512
14:37:55.524031,0
14:37:55.524031,4
14:37:55.524031,512
14:37:55.524031,0
14:37:55.524031,-7
14:37:55.524031,-4097
14:37:55.524031,-1
14:37:55.524031,-21
14:37:55.524031,-5889
14:37:55.524031,-1
14:37:55.524031,-26
14:37:55.524031,-4097
14:37:55.524031,-1
14:37:55.524031,2
14:37:55.524031,6144
14:37:55.524031,0
14:37:55.524031,34
14:37:55.524031,3072
14:37:55.524031,0
14:37:55.524031,2
14:37:55.524031,4864
14:37:55.524031,0
14:37:55.524031,19
14:37:55.524031,2304
14:37:55.524031,0
14:37:55.524031,-4
14:37:55.524031,-12801
14:37:55.524031,-1
14:37:55.524031,-38
14:37:55.524031,16895
14:37:55.524031,1
14:37:55.524031,1034
14:37:55.524031,26112
14:37:55.524031,5
14:37:55.524031,929
14:37:56.108070,345
14:37:56.108070,30464
14:37:56.108070,0
14:37:56.108070,4
14:37:56.108070,-29696
14:37:56.108070,-1
14:37:56.108070,-143
14:37:56.108070,-30721
14:37:56.108070,-1
14:37:56.108070,-124
14:37:56.108070,-30721
14:37:56.108070,-1
14:37:56.108070,-104
14:37:56.108070,-26369
14:37:56.108070,-1
14:37:56.108070,-104
14:37:56.108070,-21505
14:37:56.108070,-1
14:37:56.108070,-75
14:37:56.108070,-17665
14:37:56.108070,-1
14:37:56.108070,-63
14:37:56.108070,-15105
14:37:56.108070,-1
14:37:56.108070,-51
14:37:56.108070,-8449
14:37:56.108070,-1
14:37:56.108070,-17
14:37:56.108070,767
14:37:56.108070,0
14:37:56.108070,19
14:37:56.108070,9216
14:37:56.108070,0
14:37:56.108070,51
14:37:56.108070,16640
14:37:56.108070,0
14:37:56.108070,80
14:37:56.108070,17920
14:37:56.108070,0
14:37:56.108070,41
14:37:56.108070,0
14:37:56.108070,0
14:37:56.108070,-46
14:37:56.108070,-19457
14:37:56.108070,-1
14:37:56.108070,-94
14:37:56.108070,-25857
14:37:56.108070,-1
14:37:56.108070,-107
14:37:56.108070,-25857
14:37:56.108070,-1
14:37:56.108070,-94
14:37:56.108070,-23809
14:37:56.108070,-1
14:37:56.108070,-92
14:37:56.108070,-22017
14:37:56.108070,-1
14:37:56.108070,-87
14:37:56.108070,-21505
14:37:56.108070,-1
14:37:56.108070,-82
14:37:56.108070,-20225
14:37:56.108070,-1
14:37:56.108070,-75
14:37:56.108070,-17665
14:37:56.108070,-1
14:37:56.108070,-70
14:37:56.108070,-17153
14:37:56.108070,-1
14:37:56.108070,-63
14:37:56.108070,-14593
14:37:56.108070,-1
14:37:56.108070,-51
14:37:56.108070,-12801
14:37:56.108070,-1
14:37:56.108070,-48
14:37:56.108070,-11521
14:37:56.108070,-1
14:37:56.108070,-41
14:37:56.108070,-10241
14:37:56.108070,-1
14:37:56.108070,-36
14:37:56.108070,-7681
14:37:56.108070,-1
14:37:56.108070,-31
14:37:56.108070,-7681
14:37:56.108070,-1
14:37:56.108070,-24
14:37:56.108070,-5121
14:37:56.108070,-1
14:37:56.108070,-24
14:37:56.108070,-5121
14:37:56.108070,-1
14:37:56.108070,-19
14:37:56.108070,-4097
14:37:56.108070,-1
14:37:56.108070,-17
14:37:56.108070,-4097
14:37:56.108070,-1
14:37:56.108070,-14
14:37:56.108070,-3329
14:37:56.108070,-1
14:37:56.108070,-14
14:37:56.108070,-4097
14:37:56.108070,-1
14:37:56.108070,-17
14:37:56.108070,-2817
14:37:56.108070,-1
14:37:56.108070,-14
14:37:56.692322,-17
14:37:56.692322,-3329
14:37:56.692322,-1
14:37:56.692322,-14
14:37:56.692322,-2817
14:37:56.692322,-1
14:37:56.692322,-14
14:37:56.692322,-5121
14:37:56.692322,-1
14:37:56.692322,-29
14:37:56.692322,-8961
14:37:56.692322,-1
14:37:56.692322,-38
14:37:56.692322,-10753
14:37:56.692322,-1
14:37:56.692322,-29
14:37:56.692322,-257
14:37:56.692322,-1
14:37:56.692322,19
14:37:56.692322,9728
14:37:56.692322,0
14:37:56.692322,36
14:37:56.692322,3584
14:37:56.692322,0
14:37:56.692322,14
14:37:56.692322,6144
14:37:56.692322,0
14:37:56.692322,17
14:37:56.692322,1792
14:37:56.692322,0
14:37:56.692322,-21
14:37:56.692322,-17153
14:37:56.692322,-1
14:37:56.692322,77
14:37:56.692322,-19712
14:37:56.692322,2
14:37:56.692322,1413
14:37:56.692322,-31488
14:37:56.692322,5
14:37:56.692322,749
14:37:56.692322,-11520
14:37:56.692322,0
14:37:56.692322,26
14:37:56.692322,-19200
14:37:56.692322,-1
14:37:56.692322,-153
14:37:56.692322,27391
14:37:56.692322,-1
14:37:56.692322,-138
14:37:56.692322,27391
14:37:56.692322,-1
14:37:56.692322,-143
14:37:56.692322,32255
14:37:56.692322,-1
14:37:56.692322,-131
14:37:56.692322,-30721
14:37:56.692322,-1
14:37:56.692322,-111
14:37:56.692322,-26369
14:37:56.692322,-1
14:37:56.692322,-94
14:37:56.692322,-20737
14:37:56.692322,-1
14:37:56.692322,-68
14:37:56.692322,-15873
14:37:56.692322,-1
14:37:56.692322,-51
14:37:56.692322,-7169
14:37:56.692322,-1
14:37:56.692322,-14
14:37:56.692322,1279
14:37:56.692322,0
14:37:56.692322,29
14:37:56.692322,13056
14:37:56.692322,0
14:37:56.692322,63
14:37:56.692322,17920
14:37:56.692322,0
14:37:56.692322,60
14:37:56.692322,6656
14:37:56.692322,0
14:37:56.692322,-12
14:37:56.692322,-12033
14:37:56.692322,-1
14:37:56.692322,-82
14:37:56.692322,-27137
14:37:56.692322,-1
14:37:56.692322,-111
14:37:56.692322,-27649
14:37:56.692322,-1
14:37:56.692322,-107
14:37:56.692322,-26369
14:37:56.692322,-1
14:37:56.692322,-99
14:37:56.692322,-24577
14:37:56.692322,-1
14:37:56.692322,-97
14:37:56.692322,-22785
14:37:56.692322,-1
14:37:56.692322,-77
14:37:56.692322,-19457
14:37:56.692322,-1
14:37:56.692322,-77
14:37:56.692322,-18177
14:37:56.692322,-1
14:37:56.692322,-68
14:37:56.692322,-15105
14:37:56.692322,-1
14:37:56.692322,-55
14:37:57.188312,-53
14:37:57.188312,-13313
14:37:57.188312,-1
14:37:57.188312,-48
14:37:57.188312,-10241
14:37:57.188312,-1
14:37:57.188312,-34
14:37:57.188312,-7681
14:37:57.188312,-1
14:37:57.188312,-34
14:37:57.188312,-8449
14:37:57.188312,-1
14:37:57.188312,-19
14:37:57.188312,-2049
14:37:57.188312,-1
14:37:57.188312,-12
14:37:57.188312,-3329
14:37:57.188312,-1
14:37:57.188312,-14
14:37:57.188312,255
14:37:57.188312,0
14:37:57.188312,14
14:37:57.188312,3584
14:37:57.188312,0
14:37:57.188312,9
14:37:57.188312,1792
14:37:57.188312,0
14:37:57.188312,9
14:37:57.188312,3072
14:37:57.188312,0
14:37:57.188312,7
14:37:57.188312,2304
14:37:57.188312,0
14:37:57.188312,12
14:37:57.188312,1024
14:37:57.188312,0
14:37:57.188312,4
14:37:57.188312,3584
14:37:57.188312,0
14:37:57.188312,14
14:37:57.188312,1792
14:37:57.188312,0
14:37:57.188312,2
14:37:57.188312,-1024
14:37:57.188312,-1
14:37:57.188312,-19
14:37:57.188312,-4609
14:37:57.188312,-1
14:37:57.188312,-19
14:37:57.188312,-7169
14:37:57.188312,-1
14:37:57.188312,-24
14:37:57.188312,-1537
14:37:57.188312,-1
14:37:57.188312,21
14:37:57.188312,12288
14:37:57.188312,0
14:37:57.188312,31
14:37:57.188312,1792
14:37:57.188312,0
14:37:57.188312,7
14:37:57.188312,3584
14:37:57.188312,0
14:37:57.188312,14
14:37:57.188312,1024
14:37:57.188312,0
14:37:57.188312,-26
14:37:57.188312,-8449
14:37:57.188312,-1
14:37:57.188312,236
14:37:57.188312,-28160
14:37:57.188312,3
14:37:57.188312,1403
14:37:57.188312,16896
14:37:57.188312,4
14:37:57.188312,447
14:37:57.188312,-32000
14:37:57.188312,0
14:37:57.188312,29
14:37:57.188312,-20480
14:37:57.188312,-1
14:37:57.188312,-124
14:37:57.188312,-25857
14:37:57.188312,-1
14:37:57.188312,-116
14:37:57.188312,-32513
14:37:57.188312,-1
14:37:57.188312,-99
14:37:57.188312,-22017
14:37:57.188312,-1
14:37:57.188312,-99
14:37:57.188312,-24577
14:37:57.188312,-1
14:37:57.188312,-72
14:37:57.188312,-14593
14:37:57.188312,-1
14:37:57.188312,-53
14:37:57.188312,-12033
14:37:57.188312,-1
14:37:57.188312,-38
14:37:57.188312,-5889
14:37:57.188312,-1
14:37:57.188312,-4
14:37:57.188312,3839
14:37:57.188312,0
14:37:57.188312,38
14:37:57.188312,16128
14:37:57.188312,0
14:37:57.188312,80
14:37:57.774368,97
14:37:57.774368,25344
14:37:57.774368,0
14:37:57.774368,92
14:37:57.774368,19712
14:37:57.774368,0
14:37:57.774368,48
14:37:57.774368,3584
14:37:57.774368,0
14:37:57.774368,-24
14:37:57.774368,-15105
14:37:57.774368,-1
14:37:57.774368,-75
14:37:57.774368,-19457
14:37:57.774368,-1
14:37:57.774368,-77
14:37:57.774368,-19457
14:37:57.774368,-1
14:37:57.774368,-75
14:37:57.774368,-17153
14:37:57.774368,-1
14:37:57.774368,-65
14:37:57.774368,-15873
14:37:57.774368,-1
14:37:57.774368,-58
14:37:57.774368,-13825
14:37:57.774368,-1
14:37:57.774368,-53
14:37:57.774368,-12801
14:37:57.774368,-1
14:37:57.774368,-51
14:37:57.774368,-10753
14:37:57.774368,-1
14:37:57.774368,-36
14:37:57.774368,-8449
14:37:57.774368,-1
14:37:57.774368,-29
14:37:57.774368,-7169
14:37:57.774368,-1
14:37:57.774368,-31
14:37:57.774368,-5889
14:37:57.774368,-1
14:37:57.774368,-17
14:37:57.774368,-4097
14:37:57.774368,-1
14:37:57.774368,-19
14:37:57.774368,-4097
14:37:57.774368,-1
14:37:57.774368,-14
14:37:57.774368,-2817
14:37:57.774368,-1
14:37:57.774368,-9
14:37:57.774368,-2817
14:37:57.774368,-1
14:37:57.774368,-9
14:37:57.774368,-1537
14:37:57.774368,-1
14:37:57.774368,-9
14:37:57.774368,-2817
14:37:57.774368,-1
14:37:57.774368,-14
14:37:57.774368,-3329
14:37:57.774368,-1
14:37:57.774368,-9
14:37:57.774368,-1537
14:37:57.774368,-1
14:37:57.774368,-12
14:37:57.774368,-4097
14:37:57.774368,-1
14:37:57.774368,-24
14:37:57.774368,-7169
14:37:57.774368,-1
14:37:57.774368,-34
14:37:57.774368,-10241
14:37:57.774368,-1
14:37:57.774368,-43
14:37:57.774368,-8449
14:37:57.774368,-1
14:37:57.774368,-7
14:37:57.774368,5119
14:37:57.774368,0
14:37:57.774368,21
14:37:57.774368,0
14:37:57.774368,0
14:37:57.774368,-9
14:37:57.774368,767
14:37:57.774368,0
14:37:57.774368,7
14:37:57.774368,-512
14:37:57.774368,-1
14:37:57.774368,-21
14:37:57.774368,-18177
14:37:57.774368,-1
14:37:57.774368,-46
14:37:57.774368,26111
14:37:57.774368,1
14:37:57.774368,1090
14:37:57.774368,27904
14:37:57.774368,5
14:37:57.774368,890
14:37:57.774368,14080
14:37:57.774368,1
14:37:57.774368,104
14:37:57.774368,-1792
14:37:57.774368,-1
14:37:57.774368,-126
14:37:57.774368,29183
14:37:57.774368,-1
14:37:57.774368,-124
14:37:58.357949,-141
14:37:58.357949,28671
14:37:58.357949,-1
14:37:58.357949,-128
14:37:58.357949,-30209
14:37:58.357949,-1
14:37:58.357949,-116
14:37:58.357949,-27649
14:37:58.357949,-1
14:37:58.357949,-97
14:37:58.357949,-20225
14:37:58.357949,-1
14:37:58.357949,-60
14:37:58.357949,-12801
14:37:58.357949,-1
14:37:58.357949,-41
14:37:58.357949,-5889
14:37:58.357949,-1
14:37:58.357949,-12
14:37:58.357949,2047
14:37:58.357949,0
14:37:58.357949,29
14:37:58.357949,13056
14:37:58.357949,0
14:37:58.357949,70
14:37:58.357949,20480
14:37:58.357949,0
14:37:58.357949,82
14:37:58.357949,18432
14:37:58.357949,0
14:37:58.357949,46
14:37:58.357949,0
14:37:58.357949,0
14:37:58.357949,-48
14:37:58.357949,-21505
14:37:58.357949,-1
14:37:58.357949,-97
14:37:58.357949,-26369
14:37:58.357949,-1
14:37:58.357949,-109
14:37:58.357949,-27649
14:37:58.357949,-1
14:37:58.357949,-104
14:37:58.357949,-25089
14:37:58.357949,-1
14:37:58.357949,-94
14:37:58.357949,-22017
14:37:58.357949,-1
14:37:58.357949,-87
14:37:58.357949,-22017
14:37:58.357949,-1
14:37:58.357949,-80
14:37:58.357949,-18945
14:37:58.357949,-1
14:37:58.357949,-70
14:37:58.357949,-16385
14:37:58.357949,-1
14:37:58.357949,-65
14:37:58.357949,-14593
14:37:58.357949,-1
14:37:58.357949,-51
14:37:58.357949,-12033
14:37:58.357949,-1
14:37:58.357949,-43
14:37:58.357949,-9473
14:37:58.357949,-1
14:37:58.357949,-34
14:37:58.357949,-7681
14:37:58.357949,-1
14:37:58.357949,-34
14:37:58.357949,-7169
14:37:58.357949,-1
14:37:58.357949,-26
14:37:58.357949,-6401
14:37:58.357949,-1
14:37:58.357949,-24
14:37:58.357949,-4609
14:37:58.357949,-1
14:37:58.357949,-19
14:37:58.357949,-4097
14:37:58.357949,-1
14:37:58.357949,-19
14:37:58.357949,-4609
14:37:58.357949,-1
14:37:58.357949,-14
14:37:58.357949,-2049
14:37:58.357949,-1
14:37:58.357949,-12
14:37:58.357949,-2817
14:37:58.357949,-1
14:37:58.357949,-7
14:37:58.357949,-1537
14:37:58.357949,-1
14:37:58.357949,-9
14:37:58.357949,-2817
14:37:58.357949,-1
14:37:58.357949,-21
14:37:58.357949,-7681
14:37:58.357949,-1
14:37:58.357949,-36
14:37:58.357949,-9473
14:37:58.357949,-1
14:37:58.357949,-34
14:37:58.357949,-7169
14:37:58.357949,-1
14:37:58.357949,-12
14:37:58.357949,4607
14:37:58.357949,0
14:37:58.357949,36
14:37:58.898642,21
14:37:58.898642,0
14:37:58.898642,0
14:37:58.898642,4
14:37:58.898642,4864
14:37:58.898642,0
14:37:58.898642,17
14:37:58.898642,-1024
14:37:58.898642,-1
14:37:58.898642,-51
14:37:58.898642,-5121
14:37:58.898642,-1
14:37:58.898642,377
14:37:58.898642,30464
14:37:58.898642,4
14:37:58.898642,1540
14:37:58.898642,18688
14:37:58.898642,4
14:37:58.898642,418
14:37:58.898642,27392
14:37:58.898642,0
14:37:58.898642,0
14:37:58.898642,-27392
14:37:58.898642,-1
14:37:58.898642,-141
14:37:58.898642,-28929
14:37:58.898642,-1
14:37:58.898642,-116
14:37:58.898642,32255
14:37:58.898642,-1
14:37:58.898642,-116
14:37:58.898642,-25089
14:37:58.898642,-1
14:37:58.898642,-94
14:37:58.898642,-22785
14:37:58.898642,-1
14:37:58.898642,-82
14:37:58.898642,-17665
14:37:58.898642,-1
14:37:58.898642,-58
14:37:58.898642,-13825
14:37:58.898642,-1
14:37:58.898642,-46
14:37:58.898642,-6401
14:37:58.898642,-1
14:37:58.898642,-12
14:37:58.898642,2047
14:37:58.898642,0
14:37:58.898642,36
14:37:58.898642,16640
14:37:58.898642,0
14:37:58.898642,85
14:37:58.898642,23040
14:37:58.898642,0
14:37:58.898642,92
14:37:58.898642,23040
14:37:58.898642,0
14:37:58.898642,65
14:37:58.898642,4864
14:37:58.898642,0
14:37:58.898642,-24
14:37:58.898642,-14593
14:37:58.898642,-1
14:37:58.898642,-77
14:37:58.898642,-20737
14:37:58.898642,-1
14:37:58.898642,-82
14:37:58.898642,-22017
14:37:58.898642,-1
14:37:58.898642,-82
14:37:58.898642,-18945
14:37:58.898642,-1
14:37:58.898642,-77
14:37:58.898642,-18177
14:37:58.898642,-1
14:37:58.898642,-65
14:37:58.898642,-16385
14:37:58.898642,-1
14:37:58.898642,-63
14:37:58.898642,-12801
14:37:58.898642,-1
14:37:58.898642,-48
14:37:58.898642,-13313
14:37:58.898642,-1
14:37:58.898642,-51
14:37:58.898642,-10241
14:37:58.898642,-1
14:37:58.898642,-36
14:37:58.898642,-7169
14:37:58.898642,-1
14:37:58.898642,-21
14:37:58.898642,-4609
14:37:58.898642,-1
14:37:58.898642,-14
14:37:58.898642,-2049
14:37:58.898642,-1
14:37:58.898642,-14
14:37:58.898642,-3329
14:37:58.898642,-1
14:37:58.898642,-4
14:37:58.898642,255
14:37:58.898642,0
14:37:58.898642,0
14:37:58.898642,1024
14:37:58.898642,0
14:37:58.898642,9
14:37:58.898642,512
14:37:58.898642,0
14:37:58.898642,-2
14:37:59.484275,9
14:37:59.484275,4352
14:37:59.484275,0
14:37:59.484275,9
14:37:59.484275,0
14:37:59.484275,0
14:37:59.484275,-2
14:37:59.484275,-769
14:37:59.484275,-1
14:37:59.484275,-9
14:37:59.484275,-3329
14:37:59.484275,-1
14:37:59.484275,-14
14:37:59.484275,-769
14:37:59.484275,-1
14:37:59.484275,9
14:37:59.484275,7424
14:37:59.484275,0
14:37:59.484275,51
14:37:59.484275,13056
14:37:59.484275,0
14:37:59.484275,26
14:37:59.484275,5376
14:37:59.484275,0
14:37:59.484275,36
14:37:59.484275,9728
14:37:59.484275,0
14:37:59.484275,29
14:37:59.484275,2304
14:37:59.484275,0
14:37:59.484275,-41
14:37:59.484275,-2049
14:37:59.484275,-1
14:37:59.484275,401
14:37:59.484275,27392
14:37:59.484275,4
14:37:59.484275,1379
14:37:59.484275,19456
14:37:59.484275,3
14:37:59.484275,304
14:37:59.484275,-32768
14:37:59.484275,0
14:37:59.484275,9
14:37:59.484275,-27392
14:37:59.484275,-1
14:37:59.484275,-114
14:37:59.484275,-23297
14:37:59.484275,-1
14:37:59.484275,-111
14:37:59.484275,-29441
14:37:59.484275,-1
14:37:59.484275,-97
14:37:59.484275,-22785
14:37:59.484275,-1
14:37:59.484275,-90
14:37:59.484275,-20225
14:37:59.484275,-1
14:37:59.484275,-68
14:37:59.484275,-16385
14:37:59.484275,-1
14:37:59.484275,-58
14:37:59.484275,-10753
14:37:59.484275,-1
14:37:59.484275,-29
14:37:59.484275,-5121
14:37:59.484275,-1
14:37:59.484275,-7
14:37:59.484275,4607
14:37:59.484275,0
14:37:59.484275,43
14:37:59.484275,17408
14:37:59.484275,0
14:37:59.484275,82
14:37:59.484275,23552
14:37:59.484275,0
14:37:59.484275,92
14:37:59.484275,19712
14:37:59.484275,0
14:37:59.484275,43
14:37:59.484275,-1792
14:37:59.484275,-1
14:37:59.484275,-51
14:37:59.484275,-19457
14:37:59.484275,-1
14:37:59.484275,-94
14:37:59.484275,-24577
14:37:59.484275,-1
14:37:59.484275,-97
14:37:59.484275,-24577
14:37:59.484275,-1
14:37:59.484275,-90
14:37:59.484275,-20737
14:37:59.484275,-1
14:37:59.484275,-80
14:37:59.484275,-18945
14:37:59.484275,-1
14:37:59.484275,-72
14:37:59.484275,-19457
14:37:59.484275,-1
14:37:59.484275,-75
14:37:59.484275,-16385
14:37:59.484275,-1
14:37:59.484275,-65
14:37:59.484275,-16385
14:37:59.484275,-1
14:37:59.484275,-63
14:37:59.484275,-14593
14:37:59.484275,-1
14:37:59.484275,-48
14:38:00.027868,-43
14:38:00.027868,-12033
14:38:00.027868,-1
14:38:00.027868,-38
14:38:00.027868,-7681
14:38:00.027868,-1
14:38:00.027868,-34
14:38:00.027868,-7681
14:38:00.027868,-1
14:38:00.027868,-26
14:38:00.027868,-5121
14:38:00.027868,-1
14:38:00.027868,-21
14:38:00.027868,-5889
14:38:00.027868,-1
14:38:00.027868,-19
14:38:00.027868,-769
14:38:00.027868,-1
14:38:00.027868,9
14:38:00.027868,3584
14:38:00.027868,0
14:38:00.027868,4
14:38:00.027868,1024
14:38:00.027868,0
14:38:00.027868,4
14:38:00.027868,512
14:38:00.027868,0
14:38:00.027868,4
14:38:00.027868,2304
14:38:00.027868,0
14:38:00.027868,9
14:38:00.027868,512
14:38:00.027868,0
14:38:00.027868,-7
14:38:00.027868,-2817
14:38:00.027868,-1
14:38:00.027868,-17
14:38:00.027868,-5889
14:38:00.027868,-1
14:38:00.027868,-34
14:38:00.027868,-7681
14:38:00.027868,-1
14:38:00.027868,-12
14:38:00.027868,2559
14:38:00.027868,0
14:38:00.027868,31
14:38:00.027868,8704
14:38:00.027868,0
14:38:00.027868,12
14:38:00.027868,1024
14:38:00.027868,0
14:38:00.027868,17
14:38:00.027868,4352
14:38:00.027868,0
14:38:00.027868,9
14:38:00.027868,-3584
14:38:00.027868,-1
14:38:00.027868,-68
14:38:00.027868,255
14:38:00.027868,0
14:38:00.027868,510
14:38:00.027868,6656
14:38:00.027868,5
14:38:00.027868,1525
14:38:00.027868,-23808
14:38:00.027868,3
14:38:00.027868,309
14:38:00.027868,19200
14:38:00.027868,0
14:38:00.027868,-36
14:38:00.027868,30975
14:38:00.027868,-1
14:38:00.027868,-150
14:38:00.027868,30975
14:38:00.027868,-1
14:38:00.027868,-148
