timestamp,ecg,reconstructed_time
2025-11-07 14:39:50.497982,1792,2025-11-07 14:41:29.381057462
2025-11-07 14:39:50.497982,0,2025-11-07 14:41:29.388749769
2025-11-07 14:39:50.497982,9,2025-11-07 14:41:29.396442077
2025-11-07 14:39:50.497982,512,2025-11-07 14:41:29.404134385
2025-11-07 14:39:50.497982,0,2025-11-07 14:41:29.411826692
2025-11-07 14:39:50.497982,-2,2025-11-07 14:41:29.419519000
2025-11-07 14:39:50.497982,2047,2025-11-07 14:41:29.427211308
2025-11-07 14:39:50.497982,0,2025-11-07 14:41:29.434903615
2025-11-07 14:39:50.497982,12,2025-11-07 14:41:29.442595923
2025-11-07 14:39:50.497982,1024,2025-11-07 14:41:29.450288231
2025-11-07 14:39:50.497982,0,2025-11-07 14:41:29.457980538
2025-11-07 14:39:50.497982,4,2025-11-07 14:41:29.465672846
2025-11-07 14:39:50.497982,1024,2025-11-07 14:41:29.473365154
2025-11-07 14:39:50.497982,0,2025-11-07 14:41:29.481057462
2025-11-07 14:39:50.497982,4,2025-11-07 14:41:29.488749769
2025-11-07 14:39:50.497982,1024,2025-11-07 14:41:29.496442077
2025-11-07 14:39:50.497982,0,2025-11-07 14:41:29.504134385
2025-11-07 14:39:50.497982,4,2025-11-07 14:41:29.511826692
2025-11-07 14:39:50.497982,512,2025-11-07 14:41:29.519519000
2025-11-07 14:39:50.497982,0,2025-11-07 14:41:29.527211308
2025-11-07 14:39:50.497982,2,2025-11-07 14:41:29.534903615
2025-11-07 14:39:50.497982,1024,2025-11-07 14:41:29.542595923
2025-11-07 14:39:50.497982,0,2025-11-07 14:41:29.550288231
2025-11-07 14:39:50.497982,4,2025-11-07 14:41:29.557980538
2025-11-07 14:39:50.497982,1792,2025-11-07 14:41:29.565672846
2025-11-07 14:39:50.497982,0,2025-11-07 14:41:29.573365154
2025-11-07 14:39:50.497982,12,2025-11-07 14:41:29.581057462
2025-11-07 14:39:50.497982,2304,2025-11-07 14:41:29.588749769
2025-11-07 14:39:50.497982,0,2025-11-07 14:41:29.596442077
2025-11-07 14:39:50.497982,7,2025-11-07 14:41:29.604134385
2025-11-07 14:39:50.497982,2304,2025-11-07 14:41:29.611826692
2025-11-07 14:39:50.497982,0,2025-11-07 14:41:29.619519000
2025-11-07 14:39:50.497982,7,2025-11-07 14:41:29.627211308
2025-11-07 14:39:50.497982,1024,2025-11-07 14:41:29.634903615
2025-11-07 14:39:50.497982,0,2025-11-07 14:41:29.642595923
2025-11-07 14:39:50.497982,2,2025-11-07 14:41:29.650288231
2025-11-07 14:39:50.497982,-1024,2025-11-07 14:41:29.657980538
2025-11-07 14:39:50.497982,-1,2025-11-07 14:41:29.665672846
2025-11-07 14:39:50.497982,-14,2025-11-07 14:41:29.673365154
2025-11-07 14:39:50.497982,-2817,2025-11-07 14:41:29.681057462
2025-11-07 14:39:50.497982,-1,2025-11-07 14:41:29.688749769
2025-11-07 14:39:50.497982,-14,2025-11-07 14:41:29.696442077
2025-11-07 14:39:50.497982,-4609,2025-11-07 14:41:29.704134385
2025-11-07 14:39:50.497982,-1,2025-11-07 14:41:29.711826692
2025-11-07 14:39:50.497982,-12,2025-11-07 14:41:29.719519000
2025-11-07 14:39:50.497982,3839,2025-11-07 14:41:29.727211308
2025-11-07 14:39:50.497982,0,2025-11-07 14:41:29.734903615
2025-11-07 14:39:50.497982,43,2025-11-07 14:41:29.742595923
2025-11-07 14:39:50.497982,12288,2025-11-07 14:41:29.750288231
2025-11-07 14:39:50.497982,0,2025-11-07 14:41:29.757980538
2025-11-07 14:39:50.497982,21,2025-11-07 14:41:29.765672846
2025-11-07 14:39:50.497982,3072,2025-11-07 14:41:29.773365154
2025-11-07 14:39:50.497982,0,2025-11-07 14:41:29.781057462
2025-11-07 14:39:50.497982,24,2025-11-07 14:41:29.788749769
2025-11-07 14:39:50.497982,6656,2025-11-07 14:41:29.796442077
2025-11-07 14:39:50.497982,0,2025-11-07 14:41:29.804134385
2025-11-07 14:39:50.497982,17,2025-11-07 14:41:29.811826692
2025-11-07 14:39:50.497982,-1024,2025-11-07 14:41:29.819519000
2025-11-07 14:39:50.497982,-1,2025-11-07 14:41:29.827211308
2025-11-07 14:39:50.497982,-48,2025-11-07 14:41:29.834903615
2025-11-07 14:39:50.497982,14335,2025-11-07 14:41:29.842595923
2025-11-07 14:39:50.497982,0,2025-11-07 14:41:29.850288231
2025-11-07 14:39:50.497982,574,2025-11-07 14:41:29.857980538
2025-11-07 14:39:50.497982,-8960,2025-11-07 14:41:29.865672846
2025-11-07 14:39:50.497982,4,2025-11-07 14:41:29.873365154
2025-11-07 14:39:50.497982,1299,2025-11-07 14:41:29.881057462
2025-11-07 14:39:50.497982,-17408,2025-11-07 14:41:29.888749769
2025-11-07 14:39:50.497982,2,2025-11-07 14:41:29.896442077
2025-11-07 14:39:50.497982,221,2025-11-07 14:41:29.904134385
2025-11-07 14:39:51.037887,80,2025-11-07 14:41:29.911826692
2025-11-07 14:39:51.037887,-6144,2025-11-07 14:41:29.919519000
2025-11-07 14:39:51.037887,-1,2025-11-07 14:41:29.927211308
2025-11-07 14:39:51.037887,-124,2025-11-07 14:41:29.934903615
2025-11-07 14:39:51.037887,-32001,2025-11-07 14:41:29.942595923
2025-11-07 14:39:51.037887,-1,2025-11-07 14:41:29.950288230
2025-11-07 14:39:51.037887,-114,2025-11-07 14:41:29.957980538
2025-11-07 14:39:51.037887,32255,2025-11-07 14:41:29.965672846
2025-11-07 14:39:51.037887,-1,2025-11-07 14:41:29.973365154
2025-11-07 14:39:51.037887,-131,2025-11-07 14:41:29.981057462
2025-11-07 14:39:51.037887,-28161,2025-11-07 14:41:29.988749769
2025-11-07 14:39:51.037887,-1,2025-11-07 14:41:29.996442077
2025-11-07 14:39:51.037887,-104,2025-11-07 14:41:30.004134385
2025-11-07 14:39:51.037887,-22785,2025-11-07 14:41:30.011826692
2025-11-07 14:39:51.037887,-1,2025-11-07 14:41:30.019519000
2025-11-07 14:39:51.037887,-68,2025-11-07 14:41:30.027211308
2025-11-07 14:39:51.037887,-13825,2025-11-07 14:41:30.034903615
2025-11-07 14:39:51.037887,-1,2025-11-07 14:41:30.042595923
2025-11-07 14:39:51.037887,-51,2025-11-07 14:41:30.050288231
2025-11-07 14:39:51.037887,-10753,2025-11-07 14:41:30.057980538
2025-11-07 14:39:51.037887,-1,2025-11-07 14:41:30.065672846
2025-11-07 14:39:51.037887,-31,2025-11-07 14:41:30.073365154
2025-11-07 14:39:51.037887,-5121,2025-11-07 14:41:30.081057462
2025-11-07 14:39:51.037887,-1,2025-11-07 14:41:30.088749769
2025-11-07 14:39:51.037887,-12,2025-11-07 14:41:30.096442077
2025-11-07 14:39:51.037887,1279,2025-11-07 14:41:30.104134385
2025-11-07 14:39:51.037887,0,2025-11-07 14:41:30.111826692
2025-11-07 14:39:51.037887,24,2025-11-07 14:41:30.119519000
2025-11-07 14:39:51.037887,10496,2025-11-07 14:41:30.127211308
2025-11-07 14:39:51.037887,0,2025-11-07 14:41:30.134903615
2025-11-07 14:39:51.037887,55,2025-11-07 14:41:30.142595923
2025-11-07 14:39:51.037887,19200,2025-11-07 14:41:30.150288231
2025-11-07 14:39:51.037887,0,2025-11-07 14:41:30.157980538
2025-11-07 14:39:51.037887,87,2025-11-07 14:41:30.165672846
2025-11-07 14:39:51.037887,20992,2025-11-07 14:41:30.173365154
2025-11-07 14:39:51.037887,0,2025-11-07 14:41:30.181057462
2025-11-07 14:39:51.037887,72,2025-11-07 14:41:30.188749769
2025-11-07 14:39:51.037887,14848,2025-11-07 14:41:30.196442077
2025-11-07 14:39:51.037887,0,2025-11-07 14:41:30.204134385
2025-11-07 14:39:51.037887,26,2025-11-07 14:41:30.211826692
2025-11-07 14:39:51.037887,-4864,2025-11-07 14:41:30.219519000
2025-11-07 14:39:51.037887,-1,2025-11-07 14:41:30.227211308
2025-11-07 14:39:51.037887,-58,2025-11-07 14:41:30.234903615
2025-11-07 14:39:51.037887,-20737,2025-11-07 14:41:30.242595923
2025-11-07 14:39:51.037887,-1,2025-11-07 14:41:30.250288231
2025-11-07 14:39:51.037887,-94,2025-11-07 14:41:30.257980538
2025-11-07 14:39:51.037887,-25089,2025-11-07 14:41:30.265672846
2025-11-07 14:39:51.037887,-1,2025-11-07 14:41:30.273365154
2025-11-07 14:39:51.037887,-99,2025-11-07 14:41:30.281057462
2025-11-07 14:39:51.037887,-23297,2025-11-07 14:41:30.288749769
2025-11-07 14:39:51.037887,-1,2025-11-07 14:41:30.296442077
2025-11-07 14:39:51.037887,-87,2025-11-07 14:41:30.304134385
2025-11-07 14:39:51.037887,-22017,2025-11-07 14:41:30.311826692
2025-11-07 14:39:51.037887,-1,2025-11-07 14:41:30.319519000
2025-11-07 14:39:51.037887,-85,2025-11-07 14:41:30.327211308
2025-11-07 14:39:51.037887,-20737,2025-11-07 14:41:30.334903615
2025-11-07 14:39:51.037887,-1,2025-11-07 14:41:30.342595923
2025-11-07 14:39:51.037887,-82,2025-11-07 14:41:30.350288231
2025-11-07 14:39:51.037887,-19457,2025-11-07 14:41:30.357980538
2025-11-07 14:39:51.037887,-1,2025-11-07 14:41:30.365672846
2025-11-07 14:39:51.037887,-70,2025-11-07 14:41:30.373365154
2025-11-07 14:39:51.037887,-16385,2025-11-07 14:41:30.381057462
2025-11-07 14:39:51.037887,-1,2025-11-07 14:41:30.388749769
2025-11-07 14:39:51.037887,-60,2025-11-07 14:41:30.396442077
2025-11-07 14:39:51.037887,-13825,2025-11-07 14:41:30.404134385
2025-11-07 14:39:51.037887,-1,2025-11-07 14:41:30.411826692
2025-11-07 14:39:51.037887,-55,2025-11-07 14:41:30.419519000
2025-11-07 14:39:51.037887,-13313,2025-11-07 14:41:30.427211308
2025-11-07 14:39:51.037887,-1,2025-11-07 14:41:30.434903615
2025-11-07 14:39:51.037887,-48,2025-11-07 14:41:30.442595923
2025-11-07 14:39:51.037887,-10241,2025-11-07 14:41:30.450288231
2025-11-07 14:39:51.037887,-1,2025-11-07 14:41:30.457980538
2025-11-07 14:39:51.037887,-38,2025-11-07 14:41:30.465672846
2025-11-07 14:39:51.037887,-10241,2025-11-07 14:41:30.473365154
2025-11-07 14:39:51.037887,-1,2025-11-07 14:41:30.481057462
2025-11-07 14:39:51.037887,-36,2025-11-07 14:41:30.488749769
2025-11-07 14:39:51.037887,-7169,2025-11-07 14:41:30.496442077
2025-11-07 14:39:51.037887,-1,2025-11-07 14:41:30.504134385
2025-11-07 14:39:51.037887,-29,2025-11-07 14:41:30.511826692
2025-11-07 14:39:51.037887,-7681,2025-11-07 14:41:30.519519000
2025-11-07 14:39:51.037887,-1,2025-11-07 14:41:30.527211308
2025-11-07 14:39:51.037887,-26,2025-11-07 14:41:30.534903615
2025-11-07 14:39:51.037887,-7169,2025-11-07 14:41:30.542595923
2025-11-07 14:39:51.037887,-1,2025-11-07 14:41:30.550288231
2025-11-07 14:39:51.037887,-26,2025-11-07 14:41:30.557980538
2025-11-07 14:39:51.037887,-5121,2025-11-07 14:41:30.565672846
2025-11-07 14:39:51.037887,-1,2025-11-07 14:41:30.573365154
2025-11-07 14:39:51.037887,-21,2025-11-07 14:41:30.581057462
2025-11-07 14:39:51.037887,-5121,2025-11-07 14:41:30.588749769
2025-11-07 14:39:51.037887,-1,2025-11-07 14:41:30.596442077
2025-11-07 14:39:51.037887,-21,2025-11-07 14:41:30.604134385
2025-11-07 14:39:51.037887,-4609,2025-11-07 14:41:30.611826692
2025-11-07 14:39:51.037887,-1,2025-11-07 14:41:30.619519000
2025-11-07 14:39:51.037887,-17,2025-11-07 14:41:30.627211308
2025-11-07 14:39:51.037887,-4609,2025-11-07 14:41:30.634903615
2025-11-07 14:39:51.037887,-1,2025-11-07 14:41:30.642595923
2025-11-07 14:39:51.037887,-17,2025-11-07 14:41:30.650288231
2025-11-07 14:39:51.037887,-4097,2025-11-07 14:41:30.657980538
2025-11-07 14:39:51.037887,-1,2025-11-07 14:41:30.665672846
2025-11-07 14:39:51.037887,-19,2025-11-07 14:41:30.673365154
2025-11-07 14:39:51.037887,-4097,2025-11-07 14:41:30.681057462
2025-11-07 14:39:51.037887,-1,2025-11-07 14:41:30.688749769
2025-11-07 14:39:51.037887,-14,2025-11-07 14:41:30.696442077
2025-11-07 14:39:51.037887,-4097,2025-11-07 14:41:30.704134385
2025-11-07 14:39:51.037887,-1,2025-11-07 14:41:30.711826692
2025-11-07 14:39:51.037887,-17,2025-11-07 14:41:30.719519000
2025-11-07 14:39:51.037887,-3329,2025-11-07 14:41:30.727211308
2025-11-07 14:39:51.037887,-1,2025-11-07 14:41:30.734903615
2025-11-07 14:39:51.037887,-17,2025-11-07 14:41:30.742595923
2025-11-07 14:39:51.578286,-19,2025-11-07 14:41:30.750288231
2025-11-07 14:39:51.578286,-4097,2025-11-07 14:41:30.757980538
2025-11-07 14:39:51.578286,-1,2025-11-07 14:41:30.765672846
2025-11-07 14:39:51.578286,-14,2025-11-07 14:41:30.773365154
2025-11-07 14:39:51.578286,-2817,2025-11-07 14:41:30.781057462
2025-11-07 14:39:51.578286,-1,2025-11-07 14:41:30.788749769
2025-11-07 14:39:51.578286,-12,2025-11-07 14:41:30.796442077
2025-11-07 14:39:51.578286,-2049,2025-11-07 14:41:30.804134385
2025-11-07 14:39:51.578286,-1,2025-11-07 14:41:30.811826692
2025-11-07 14:39:51.578286,-9,2025-11-07 14:41:30.819519000
2025-11-07 14:39:51.578286,-257,2025-11-07 14:41:30.827211308
2025-11-07 14:39:51.578286,-1,2025-11-07 14:41:30.834903615
2025-11-07 14:39:51.578286,4,2025-11-07 14:41:30.842595923
2025-11-07 14:39:51.578286,1024,2025-11-07 14:41:30.850288231
2025-11-07 14:39:51.578286,0,2025-11-07 14:41:30.857980538
2025-11-07 14:39:51.578286,-2,2025-11-07 14:41:30.865672846
2025-11-07 14:39:51.578286,-2817,2025-11-07 14:41:30.873365154
2025-11-07 14:39:51.578286,-1,2025-11-07 14:41:30.881057462
2025-11-07 14:39:51.578286,-17,2025-11-07 14:41:30.888749769
2025-11-07 14:39:51.578286,-5889,2025-11-07 14:41:30.896442077
2025-11-07 14:39:51.578286,-1,2025-11-07 14:41:30.904134385
2025-11-07 14:39:51.578286,-24,2025-11-07 14:41:30.911826692
2025-11-07 14:39:51.578286,-4097,2025-11-07 14:41:30.919519000
2025-11-07 14:39:51.578286,-1,2025-11-07 14:41:30.927211308
2025-11-07 14:39:51.578286,-2,2025-11-07 14:41:30.934903615
2025-11-07 14:39:51.578286,6399,2025-11-07 14:41:30.942595923
2025-11-07 14:39:51.578286,0,2025-11-07 14:41:30.950288230
2025-11-07 14:39:51.578286,41,2025-11-07 14:41:30.957980538
2025-11-07 14:39:51.578286,7936,2025-11-07 14:41:30.965672846
2025-11-07 14:39:51.578286,0,2025-11-07 14:41:30.973365154
2025-11-07 14:39:51.578286,12,2025-11-07 14:41:30.981057462
2025-11-07 14:39:51.578286,1792,2025-11-07 14:41:30.988749769
2025-11-07 14:39:51.578286,0,2025-11-07 14:41:30.996442077
2025-11-07 14:39:51.578286,17,2025-11-07 14:41:31.004134385
2025-11-07 14:39:51.578286,4864,2025-11-07 14:41:31.011826692
2025-11-07 14:39:51.578286,0,2025-11-07 14:41:31.019519000
2025-11-07 14:39:51.578286,2,2025-11-07 14:41:31.027211308
2025-11-07 14:39:51.578286,-8704,2025-11-07 14:41:31.034903615
2025-11-07 14:39:51.578286,-1,2025-11-07 14:41:31.042595923
2025-11-07 14:39:51.578286,-65,2025-11-07 14:41:31.050288231
2025-11-07 14:39:51.578286,-29185,2025-11-07 14:41:31.057980538
2025-11-07 14:39:51.578286,0,2025-11-07 14:41:31.065672846
2025-11-07 14:39:51.578286,798,2025-11-07 14:41:31.073365154
2025-11-07 14:39:51.578286,-25088,2025-11-07 14:41:31.081057462
2025-11-07 14:39:51.578286,5,2025-11-07 14:41:31.088749769
2025-11-07 14:39:51.578286,1309,2025-11-07 14:41:31.096442077
2025-11-07 14:39:51.578286,28928,2025-11-07 14:41:31.104134385
2025-11-07 14:39:51.578286,2,2025-11-07 14:41:31.111826692
2025-11-07 14:39:51.578286,165,2025-11-07 14:41:31.119519000
2025-11-07 14:39:51.578286,7424,2025-11-07 14:41:31.127211308
2025-11-07 14:39:51.578286,0,2025-11-07 14:41:31.134903615
2025-11-07 14:39:51.578286,-77,2025-11-07 14:41:31.142595923
2025-11-07 14:39:51.578286,28671,2025-11-07 14:41:31.150288231
2025-11-07 14:39:51.578286,-1,2025-11-07 14:41:31.157980538
2025-11-07 14:39:51.578286,-133,2025-11-07 14:41:31.165672846
2025-11-07 14:39:51.578286,-32001,2025-11-07 14:41:31.173365154
2025-11-07 14:39:51.578286,-1,2025-11-07 14:41:31.181057462
2025-11-07 14:39:51.578286,-141,2025-11-07 14:41:31.188749769
2025-11-07 14:39:51.578286,32255,2025-11-07 14:41:31.196442077
2025-11-07 14:39:51.578286,-1,2025-11-07 14:41:31.204134385
2025-11-07 14:39:51.578286,-116,2025-11-07 14:41:31.211826692
2025-11-07 14:39:51.578286,-28161,2025-11-07 14:41:31.219519000
2025-11-07 14:39:51.578286,-1,2025-11-07 14:41:31.227211308
2025-11-07 14:39:51.578286,-102,2025-11-07 14:41:31.234903615
2025-11-07 14:39:51.578286,-22017,2025-11-07 14:41:31.242595923
2025-11-07 14:39:51.578286,-1,2025-11-07 14:41:31.250288231
2025-11-07 14:39:51.578286,-85,2025-11-07 14:41:31.257980538
2025-11-07 14:39:51.578286,-20737,2025-11-07 14:41:31.265672846
2025-11-07 14:39:51.578286,-1,2025-11-07 14:41:31.273365154
2025-11-07 14:39:51.578286,-70,2025-11-07 14:41:31.281057462
2025-11-07 14:39:51.578286,-14593,2025-11-07 14:41:31.288749769
2025-11-07 14:39:51.578286,-1,2025-11-07 14:41:31.296442077
2025-11-07 14:39:51.578286,-46,2025-11-07 14:41:31.304134385
2025-11-07 14:39:51.578286,-8449,2025-11-07 14:41:31.311826692
2025-11-07 14:39:51.578286,-1,2025-11-07 14:41:31.319519000
2025-11-07 14:39:51.578286,-21,2025-11-07 14:41:31.327211308
2025-11-07 14:39:51.578286,-769,2025-11-07 14:41:31.334903615
2025-11-07 14:39:51.578286,-1,2025-11-07 14:41:31.342595923
2025-11-07 14:39:51.578286,19,2025-11-07 14:41:31.350288231
2025-11-07 14:39:51.578286,9728,2025-11-07 14:41:31.357980538
2025-11-07 14:39:51.578286,0,2025-11-07 14:41:31.365672846
2025-11-07 14:39:51.578286,53,2025-11-07 14:41:31.373365154
2025-11-07 14:39:51.578286,15360,2025-11-07 14:41:31.381057462
2025-11-07 14:39:51.578286,0,2025-11-07 14:41:31.388749769
2025-11-07 14:39:51.578286,65,2025-11-07 14:41:31.396442077
2025-11-07 14:39:51.578286,15360,2025-11-07 14:41:31.404134385
2025-11-07 14:39:51.578286,0,2025-11-07 14:41:31.411826692
2025-11-07 14:39:51.578286,41,2025-11-07 14:41:31.419519000
2025-11-07 14:39:51.578286,3072,2025-11-07 14:41:31.427211308
2025-11-07 14:39:51.578286,0,2025-11-07 14:41:31.434903615
2025-11-07 14:39:51.578286,-31,2025-11-07 14:41:31.442595923
2025-11-07 14:39:51.578286,-17153,2025-11-07 14:41:31.450288231
2025-11-07 14:39:51.578286,-1,2025-11-07 14:41:31.457980538
2025-11-07 14:39:51.578286,-90,2025-11-07 14:41:31.465672846
2025-11-07 14:39:51.578286,-25089,2025-11-07 14:41:31.473365154
2025-11-07 14:39:51.578286,-1,2025-11-07 14:41:31.481057462
2025-11-07 14:39:51.578286,-104,2025-11-07 14:41:31.488749769
2025-11-07 14:39:51.578286,-27137,2025-11-07 14:41:31.496442077
2025-11-07 14:39:51.578286,-1,2025-11-07 14:41:31.504134385
2025-11-07 14:39:51.578286,-102,2025-11-07 14:41:31.511826692
2025-11-07 14:39:51.578286,-25089,2025-11-07 14:41:31.519519000
2025-11-07 14:39:51.578286,-1,2025-11-07 14:41:31.527211308
2025-11-07 14:39:51.578286,-94,2025-11-07 14:41:31.534903615
2025-11-07 14:39:51.578286,-23297,2025-11-07 14:41:31.542595923
2025-11-07 14:39:51.578286,-1,2025-11-07 14:41:31.550288231
2025-11-07 14:39:51.578286,-92,2025-11-07 14:41:31.557980538
2025-11-07 14:39:51.578286,-22017,2025-11-07 14:41:31.565672846
2025-11-07 14:39:51.578286,-1,2025-11-07 14:41:31.573365154
2025-11-07 14:39:51.578286,-80,2025-11-07 14:41:31.581057462
2025-11-07 14:39:52.161635,-75,2025-11-07 14:41:31.588749769
2025-11-07 14:39:52.161635,-17665,2025-11-07 14:41:31.596442077
2025-11-07 14:39:52.161635,-1,2025-11-07 14:41:31.604134385
2025-11-07 14:39:52.161635,-65,2025-11-07 14:41:31.611826692
2025-11-07 14:39:52.161635,-14593,2025-11-07 14:41:31.619519000
2025-11-07 14:39:52.161635,-1,2025-11-07 14:41:31.627211308
2025-11-07 14:39:52.161635,-46,2025-11-07 14:41:31.634903615
2025-11-07 14:39:52.161635,-8961,2025-11-07 14:41:31.642595923
2025-11-07 14:39:52.161635,-1,2025-11-07 14:41:31.650288231
2025-11-07 14:39:52.161635,-31,2025-11-07 14:41:31.657980538
2025-11-07 14:39:52.161635,-7681,2025-11-07 14:41:31.665672846
2025-11-07 14:39:52.161635,-1,2025-11-07 14:41:31.673365154
2025-11-07 14:39:52.161635,-31,2025-11-07 14:41:31.681057462
2025-11-07 14:39:52.161635,-7169,2025-11-07 14:41:31.688749769
2025-11-07 14:39:52.161635,-1,2025-11-07 14:41:31.696442077
2025-11-07 14:39:52.161635,-26,2025-11-07 14:41:31.704134385
2025-11-07 14:39:52.161635,-5121,2025-11-07 14:41:31.711826692
2025-11-07 14:39:52.161635,-1,2025-11-07 14:41:31.719519000
2025-11-07 14:39:52.161635,-19,2025-11-07 14:41:31.727211308
2025-11-07 14:39:52.161635,-5121,2025-11-07 14:41:31.734903615
2025-11-07 14:39:52.161635,-1,2025-11-07 14:41:31.742595923
2025-11-07 14:39:52.161635,-21,2025-11-07 14:41:31.750288231
2025-11-07 14:39:52.161635,-4097,2025-11-07 14:41:31.757980538
2025-11-07 14:39:52.161635,-1,2025-11-07 14:41:31.765672846
2025-11-07 14:39:52.161635,-14,2025-11-07 14:41:31.773365154
2025-11-07 14:39:52.161635,-3329,2025-11-07 14:41:31.781057462
2025-11-07 14:39:52.161635,-1,2025-11-07 14:41:31.788749769
2025-11-07 14:39:52.161635,-14,2025-11-07 14:41:31.796442077
2025-11-07 14:39:52.161635,-2817,2025-11-07 14:41:31.804134385
2025-11-07 14:39:52.161635,-1,2025-11-07 14:41:31.811826692
2025-11-07 14:39:52.161635,-12,2025-11-07 14:41:31.819519000
2025-11-07 14:39:52.161635,-2817,2025-11-07 14:41:31.827211308
2025-11-07 14:39:52.161635,-1,2025-11-07 14:41:31.834903615
2025-11-07 14:39:52.161635,-9,2025-11-07 14:41:31.842595923
2025-11-07 14:39:52.161635,-2049,2025-11-07 14:41:31.850288231
2025-11-07 14:39:52.161635,-1,2025-11-07 14:41:31.857980538
2025-11-07 14:39:52.161635,-12,2025-11-07 14:41:31.865672846
2025-11-07 14:39:52.161635,-2817,2025-11-07 14:41:31.873365154
2025-11-07 14:39:52.161635,-1,2025-11-07 14:41:31.881057462
2025-11-07 14:39:52.161635,-4,2025-11-07 14:41:31.888749769
2025-11-07 14:39:52.161635,-769,2025-11-07 14:41:31.896442077
2025-11-07 14:39:52.161635,-1,2025-11-07 14:41:31.904134385
2025-11-07 14:39:52.161635,-4,2025-11-07 14:41:31.911826692
2025-11-07 14:39:52.161635,-769,2025-11-07 14:41:31.919519000
2025-11-07 14:39:52.161635,-1,2025-11-07 14:41:31.927211308
2025-11-07 14:39:52.161635,-7,2025-11-07 14:41:31.934903615
2025-11-07 14:39:52.161635,-2049,2025-11-07 14:41:31.942595923
2025-11-07 14:39:52.161635,-1,2025-11-07 14:41:31.950288230
2025-11-07 14:39:52.161635,-4,2025-11-07 14:41:31.957980538
2025-11-07 14:39:52.161635,255,2025-11-07 14:41:31.965672846
2025-11-07 14:39:52.161635,0,2025-11-07 14:41:31.973365154
2025-11-07 14:39:52.161635,0,2025-11-07 14:41:31.981057462
2025-11-07 14:39:52.161635,-512,2025-11-07 14:41:31.988749769
2025-11-07 14:39:52.161635,-1,2025-11-07 14:41:31.996442077
2025-11-07 14:39:52.161635,-2,2025-11-07 14:41:32.004134385
2025-11-07 14:39:52.161635,-769,2025-11-07 14:41:32.011826692
2025-11-07 14:39:52.161635,-1,2025-11-07 14:41:32.019519000
2025-11-07 14:39:52.161635,-9,2025-11-07 14:41:32.027211308
2025-11-07 14:39:52.161635,-4097,2025-11-07 14:41:32.034903615
2025-11-07 14:39:52.161635,-1,2025-11-07 14:41:32.042595923
2025-11-07 14:39:52.161635,-19,2025-11-07 14:41:32.050288231
2025-11-07 14:39:52.161635,-7169,2025-11-07 14:41:32.057980538
