timestamp,ecg
15:08:53.435575,-2
15:08:53.435575,-257
15:08:53.435575,-1
15:08:53.435575,23
15:08:53.435575,10752
15:08:53.435575,0
15:08:53.435575,33
15:08:53.435575,8448
15:08:53.435575,0
15:08:53.435575,47
15:08:53.435575,12032
15:08:53.435575,0
15:08:53.435575,40
15:08:53.435575,11520
15:08:53.435575,0
15:08:53.435575,50
15:08:53.435575,15616
15:08:53.435575,0
15:08:53.435575,92
15:08:53.435575,30976
15:08:53.435575,0
15:08:53.435575,7
15:08:53.435575,25600
15:08:53.435575,-2
15:08:53.435575,-848
15:08:53.435575,19967
15:08:53.435575,-3
15:08:53.435575,-128
15:08:53.435575,-32513
15:08:53.435575,0
15:08:53.435575,109
15:08:53.435575,-28928
15:08:53.435575,0
15:08:53.435575,169
15:08:53.435575,-27904
15:08:53.435575,0
15:08:53.435575,147
15:08:53.435575,-26624
15:08:53.435575,0
15:08:53.435575,138
15:08:53.435575,-32000
15:08:53.435575,0
15:08:53.435575,128
15:08:53.435575,31488
15:08:53.435575,0
15:08:53.435575,121
15:08:53.435575,31488
15:08:53.435575,0
15:08:53.435575,126
15:08:53.435575,31488
15:08:53.435575,0
15:08:53.435575,126
15:08:53.435575,-30976
15:08:53.435575,0
15:08:53.435575,140
15:08:53.435575,-30976
15:08:53.435575,0
15:08:53.435575,135
15:08:54.020551,138
15:08:54.020551,-30208
15:08:54.020551,0
15:08:54.020551,133
15:08:54.020551,32256
15:08:54.020551,0
15:08:54.020551,112
15:08:54.020551,25600
15:08:54.020551,0
15:08:54.020551,88
15:08:54.020551,18176
15:08:54.020551,0
15:08:54.020551,59
15:08:54.020551,15616
15:08:54.020551,0
15:08:54.020551,76
15:08:54.020551,20736
15:08:54.020551,0
15:08:54.020551,69
15:08:54.020551,15616
15:08:54.020551,0
15:08:54.020551,66
15:08:54.020551,18176
15:08:54.020551,0
15:08:54.020551,66
15:08:54.020551,16384
15:08:54.020551,0
15:08:54.020551,64
15:08:54.020551,16384
15:08:54.020551,0
15:08:54.020551,64
15:08:54.020551,16896
15:08:54.020551,0
15:08:54.020551,66
15:08:54.020551,15616
15:08:54.020551,0
15:08:54.020551,59
15:08:54.020551,13824
15:08:54.020551,0
15:08:54.020551,54
15:08:54.020551,15616
15:08:54.020551,0
15:08:54.020551,59
15:08:54.020551,13824
15:08:54.020551,0
15:08:54.020551,54
15:08:54.020551,13312
15:08:54.020551,0
15:08:54.020551,47
15:08:54.020551,13312
15:08:54.020551,0
15:08:54.020551,59
15:08:54.020551,15616
15:08:54.020551,0
15:08:54.020551,66
15:08:54.020551,15104
15:08:54.020551,0
15:08:54.020551,33
15:08:54.020551,4096
15:08:54.020551,0
15:08:54.020551,14
15:08:54.020551,1024
15:08:54.020551,0
15:08:54.020551,2
15:08:54.020551,5888
15:08:54.020551,0
15:08:54.020551,45
15:08:54.020551,11520
15:08:54.020551,0
15:08:54.020551,42
15:08:54.020551,12032
15:08:54.020551,0
15:08:54.020551,52
15:08:54.020551,12032
15:08:54.020551,0
15:08:54.020551,47
15:08:54.020551,13824
15:08:54.020551,0
15:08:54.020551,66
15:08:54.020551,24320
15:08:54.020551,0
15:08:54.020551,123
15:08:54.020551,2304
15:08:54.020551,0
15:08:54.020551,-412
15:08:54.020551,-18433
15:08:54.020551,-4
15:08:54.020551,-677
15:08:54.020551,-31233
15:08:54.020551,-1
15:08:54.020551,131
15:08:54.020551,31488
15:08:54.020551,0
15:08:54.020551,169
15:08:54.020551,-14336
15:08:54.020551,0
15:08:54.020551,169
15:08:54.020551,-24832
15:08:54.020551,0
15:08:54.020551,169
15:08:54.020551,-25344
15:08:54.020551,0
15:08:54.020551,147
15:08:54.020551,-26624
15:08:54.020551,0
15:08:54.020551,147
15:08:54.020551,-30976
15:08:54.020551,0
15:08:54.020551,138
15:08:54.561934,138
15:08:54.561934,-31488
15:08:54.561934,0
15:08:54.561934,135
15:08:54.561934,-28416
15:08:54.561934,0
15:08:54.561934,147
15:08:54.561934,-28928
15:08:54.561934,0
15:08:54.561934,145
15:08:54.561934,-26624
15:08:54.561934,0
15:08:54.561934,150
15:08:54.561934,-29696
15:08:54.561934,0
15:08:54.561934,131
15:08:54.561934,30976
15:08:54.561934,0
15:08:54.561934,112
15:08:54.561934,29184
15:08:54.561934,0
15:08:54.561934,119
15:08:54.561934,25600
15:08:54.561934,0
15:08:54.561934,85
15:08:54.561934,21248
15:08:54.561934,0
15:08:54.561934,92
15:08:54.561934,24832
15:08:54.561934,0
15:08:54.561934,88
15:08:54.561934,19968
15:08:54.561934,0
15:08:54.561934,85
15:08:54.561934,23040
15:08:54.561934,0
15:08:54.561934,81
15:08:54.561934,19968
15:08:54.561934,0
15:08:54.561934,83
15:08:54.561934,20736
15:08:54.561934,0
15:08:54.561934,76
15:08:54.561934,19456
15:08:54.561934,0
15:08:54.561934,78
15:08:54.561934,19456
15:08:54.561934,0
15:08:54.561934,71
15:08:54.561934,17664
15:08:54.561934,0
15:08:54.561934,66
15:08:54.561934,16896
15:08:54.561934,0
15:08:54.561934,69
15:08:54.561934,17664
15:08:54.561934,0
15:08:54.561934,69
15:08:54.561934,16896
15:08:54.561934,0
15:08:54.561934,71
15:08:54.561934,19968
15:08:54.561934,0
15:08:54.561934,57
15:08:54.561934,5376
15:08:54.561934,0
15:08:54.561934,14
15:08:54.561934,4864
15:08:54.561934,0
15:08:54.561934,9
15:08:54.561934,4096
15:08:54.561934,0
15:08:54.561934,47
15:08:54.561934,15104
15:08:54.561934,0
15:08:54.561934,45
15:08:54.561934,12032
15:08:54.561934,0
15:08:54.561934,57
15:08:54.561934,13824
15:08:54.561934,0
15:08:54.561934,50
15:08:54.561934,15104
15:08:54.561934,0
15:08:54.561934,71
15:08:54.561934,23040
15:08:54.561934,0
15:08:54.561934,126
15:08:54.561934,29696
15:08:54.561934,0
15:08:54.561934,-123
15:08:54.561934,-19201
15:08:54.561934,-3
15:08:54.561934,-755
15:08:54.561934,-25601
15:08:54.561934,-2
15:08:54.561934,45
15:08:54.561934,29184
15:08:54.561934,0
15:08:54.561934,133
15:08:54.561934,-19200
15:08:54.561934,0
15:08:54.561934,166
15:08:54.561934,-26112
15:08:54.561934,0
15:08:54.561934,162
15:08:54.561934,-26624
15:08:54.561934,0
15:08:54.561934,143
15:08:55.144651,143
15:08:55.144651,-30976
15:08:55.144651,0
15:08:55.144651,126
15:08:55.144651,32256
15:08:55.144651,0
15:08:55.144651,128
15:08:55.144651,31488
15:08:55.144651,0
15:08:55.144651,116
15:08:55.144651,29696
15:08:55.144651,0
15:08:55.144651,128
15:08:55.144651,-28928
15:08:55.144651,0
15:08:55.144651,157
15:08:55.144651,-26112
15:08:55.144651,0
15:08:55.144651,150
15:08:55.144651,-27136
15:08:55.144651,0
15:08:55.144651,143
15:08:55.144651,32256
15:08:55.144651,0
15:08:55.144651,109
15:08:55.144651,25600
15:08:55.144651,0
15:08:55.144651,95
15:08:55.144651,21248
15:08:55.144651,0
15:08:55.144651,71
15:08:55.144651,19456
15:08:55.144651,0
15:08:55.144651,78
15:08:55.144651,16896
15:08:55.144651,0
15:08:55.144651,61
15:08:55.144651,16896
15:08:55.144651,0
15:08:55.144651,69
15:08:55.144651,16384
15:08:55.144651,0
15:08:55.144651,59
15:08:55.144651,15104
15:08:55.144651,0
15:08:55.144651,57
15:08:55.144651,15616
15:08:55.144651,0
15:08:55.144651,66
15:08:55.144651,15616
15:08:55.144651,0
15:08:55.144651,61
15:08:55.144651,16384
15:08:55.144651,0
15:08:55.144651,66
15:08:55.144651,16896
15:08:55.144651,0
15:08:55.144651,61
15:08:55.144651,15616
15:08:55.144651,0
15:08:55.144651,61
15:08:55.144651,15616
15:08:55.144651,0
15:08:55.144651,69
15:08:55.144651,19456
15:08:55.144651,0
15:08:55.144651,71
15:08:55.144651,11520
15:08:55.144651,0
15:08:55.144651,21
15:08:55.144651,4864
15:08:55.144651,0
15:08:55.144651,21
15:08:55.144651,5888
15:08:55.144651,0
15:08:55.144651,38
15:08:55.144651,13312
15:08:55.144651,0
15:08:55.144651,59
15:08:55.144651,15104
15:08:55.144651,0
15:08:55.144651,57
15:08:55.144651,14592
15:08:55.144651,0
15:08:55.144651,59
15:08:55.144651,16384
15:08:55.144651,0
15:08:55.144651,61
15:08:55.144651,16896
15:08:55.144651,0
15:08:55.144651,95
15:08:55.144651,-31488
15:08:55.144651,0
15:08:55.144651,88
15:08:55.144651,5120
15:08:55.144651,-1
15:08:55.144651,-712
15:08:55.144651,9471
15:08:55.144651,-3
15:08:55.144651,-240
15:08:55.144651,20223
15:08:55.144651,0
15:08:55.144651,97
15:08:55.144651,-29696
15:08:55.144651,0
15:08:55.144651,178
15:08:55.144651,-28416
15:08:55.144651,0
15:08:55.144651,138
15:08:55.644568,152
15:08:55.644568,-27136
15:08:55.644568,0
15:08:55.644568,143
15:08:55.644568,-32000
15:08:55.644568,0
15:08:55.644568,119
15:08:55.644568,30976
15:08:55.644568,0
15:08:55.644568,128
15:08:55.644568,-31488
15:08:55.644568,0
15:08:55.644568,143
15:08:55.644568,-29696
15:08:55.644568,0
15:08:55.644568,131
15:08:55.644568,-31488
15:08:55.644568,0
15:08:55.644568,140
15:08:55.644568,-28416
15:08:55.644568,0
15:08:55.644568,150
15:08:55.644568,-28416
15:08:55.644568,0
15:08:55.644568,135
15:08:55.644568,32256
15:08:55.644568,0
15:08:55.644568,109
15:08:55.644568,23552
15:08:55.644568,0
15:08:55.644568,81
15:08:55.644568,17664
15:08:55.644568,0
15:08:55.644568,66
15:08:55.644568,15616
15:08:55.644568,0
15:08:55.644568,45
15:08:55.644568,10752
15:08:55.644568,0
15:08:55.644568,47
15:08:55.644568,10752
15:08:55.644568,0
15:08:55.644568,40
15:08:55.644568,11520
15:08:55.644568,0
15:08:55.644568,47
15:08:55.644568,13312
15:08:55.644568,0
15:08:55.644568,50
15:08:55.644568,10752
15:08:55.644568,0
15:08:55.644568,40
15:08:55.644568,10240
15:08:55.644568,0
15:08:55.644568,40
15:08:55.644568,11520
15:08:55.644568,0
15:08:55.644568,47
15:08:55.644568,12032
15:08:55.644568,0
15:08:55.644568,52
15:08:55.644568,13824
15:08:55.644568,0
15:08:55.644568,59
15:08:55.644568,16384
15:08:55.644568,0
15:08:55.644568,59
15:08:55.644568,10752
15:08:55.644568,0
15:08:55.644568,19
15:08:55.644568,0
15:08:55.644568,0
15:08:55.644568,0
15:08:55.644568,512
15:08:55.644568,0
15:08:55.644568,9
15:08:55.644568,8448
15:08:55.644568,0
15:08:55.644568,45
15:08:55.644568,9728
15:08:55.644568,0
15:08:55.644568,45
15:08:55.644568,14592
15:08:55.644568,0
15:08:55.644568,54
15:08:55.644568,12800
15:08:55.644568,0
15:08:55.644568,54
15:08:55.644568,13824
15:08:55.644568,0
15:08:55.644568,66
15:08:55.644568,26112
15:08:55.644568,0
15:08:55.644568,133
15:08:55.644568,0
15:08:55.644568,0
15:08:55.644568,-450
15:08:55.644568,-20225
15:08:55.644568,-4
15:08:55.644568,-603
15:08:55.644568,-16641
15:08:55.644568,-1
15:08:55.644568,114
15:08:55.644568,26112
15:08:55.644568,0
15:08:55.644568,159
15:08:55.644568,-20480
15:08:55.644568,0
15:08:55.644568,145
15:08:56.222340,147
15:08:56.222340,-26624
15:08:56.222340,0
15:08:56.222340,135
15:08:56.222340,-32768
15:08:56.222340,0
15:08:56.222340,135
15:08:56.222340,-27136
15:08:56.222340,0
15:08:56.222340,150
15:08:56.222340,-28928
15:08:56.222340,0
15:08:56.222340,138
15:08:56.222340,-31488
15:08:56.222340,0
15:08:56.222340,135
15:08:56.222340,-28416
15:08:56.222340,0
15:08:56.222340,147
15:08:56.222340,-28928
15:08:56.222340,0
15:08:56.222340,140
15:08:56.222340,-27904
15:08:56.222340,0
15:08:56.222340,150
15:08:56.222340,-30208
15:08:56.222340,0
15:08:56.222340,112
15:08:56.222340,24320
15:08:56.222340,0
15:08:56.222340,88
15:08:56.222340,19456
15:08:56.222340,0
15:08:56.222340,57
15:08:56.222340,12032
15:08:56.222340,0
15:08:56.222340,45
15:08:56.222340,8960
15:08:56.222340,0
15:08:56.222340,26
15:08:56.222340,7168
15:08:56.222340,0
15:08:56.222340,30
15:08:56.222340,8448
15:08:56.222340,0
15:08:56.222340,38
15:08:56.222340,8448
15:08:56.222340,0
15:08:56.222340,28
15:08:56.222340,7168
15:08:56.222340,0
15:08:56.222340,33
15:08:56.222340,10752
15:08:56.222340,0
15:08:56.222340,45
15:08:56.222340,8448
15:08:56.222340,0
15:08:56.222340,30
15:08:56.222340,9728
15:08:56.222340,0
15:08:56.222340,45
15:08:56.222340,13312
15:08:56.222340,0
15:08:56.222340,50
15:08:56.222340,11520
15:08:56.222340,0
15:08:56.222340,38
15:08:56.222340,3584
15:08:56.222340,0
15:08:56.222340,-9
15:08:56.222340,-3841
15:08:56.222340,-1
15:08:56.222340,-14
15:08:56.222340,-1537
15:08:56.222340,-1
15:08:56.222340,4
15:08:56.222340,5888
15:08:56.222340,0
15:08:56.222340,28
15:08:56.222340,4096
15:08:56.222340,0
15:08:56.222340,19
15:08:56.222340,8448
15:08:56.222340,0
15:08:56.222340,38
15:08:56.222340,8448
15:08:56.222340,0
15:08:56.222340,35
15:08:56.222340,12800
15:08:56.222340,0
15:08:56.222340,76
15:08:56.222340,27904
15:08:56.222340,0
15:08:56.222340,45
15:08:56.222340,-22784
15:08:56.222340,-2
15:08:56.222340,-851
15:08:56.222340,1023
15:08:56.222340,-3
15:08:56.222340,-178
15:08:56.222340,30719
15:08:56.222340,0
15:08:56.222340,102
15:08:56.222340,-30208
15:08:56.222340,0
15:08:56.222340,174
15:08:56.222340,-28416
15:08:56.222340,0
15:08:56.222340,138
15:08:56.810573,150
15:08:56.810573,-31488
15:08:56.810573,0
15:08:56.810573,123
15:08:56.810573,-30976
15:08:56.810573,0
15:08:56.810573,131
15:08:56.810573,29696
15:08:56.810573,0
15:08:56.810573,121
15:08:56.810573,-31488
15:08:56.810573,0
15:08:56.810573,147
15:08:56.810573,-26112
15:08:56.810573,0
15:08:56.810573,152
15:08:56.810573,-26112
15:08:56.810573,0
15:08:56.810573,159
15:08:56.810573,-25344
15:08:56.810573,0
15:08:56.810573,162
15:08:56.810573,-23552
15:08:56.810573,0
15:08:56.810573,150
15:08:56.810573,-31488
15:08:56.810573,0
15:08:56.810573,119
15:08:56.810573,24832
15:08:56.810573,0
15:08:56.810573,81
15:08:56.810573,16896
15:08:56.810573,0
15:08:56.810573,54
15:08:56.810573,10240
15:08:56.810573,0
15:08:56.810573,35
15:08:56.810573,10240
15:08:56.810573,0
15:08:56.810573,38
15:08:56.810573,9728
15:08:56.810573,0
15:08:56.810573,42
15:08:56.810573,10240
15:08:56.810573,0
15:08:56.810573,38
15:08:56.810573,11520
15:08:56.810573,0
15:08:56.810573,40
15:08:56.810573,8448
15:08:56.810573,0
15:08:56.810573,35
15:08:56.810573,9728
15:08:56.810573,0
15:08:56.810573,33
15:08:56.810573,7168
15:08:56.810573,0
15:08:56.810573,28
15:08:56.810573,9728
15:08:56.810573,0
15:08:56.810573,47
15:08:56.810573,11520
15:08:56.810573,0
15:08:56.810573,40
15:08:56.810573,8960
15:08:56.810573,0
15:08:56.810573,11
15:08:56.810573,-3584
15:08:56.810573,-1
15:08:56.810573,-21
15:08:56.810573,-4609
15:08:56.810573,-1
15:08:56.810573,-11
15:08:56.810573,1279
15:08:56.810573,0
15:08:56.810573,21
15:08:56.810573,4096
15:08:56.810573,0
15:08:56.810573,9
15:08:56.810573,3584
15:08:56.810573,0
15:08:56.810573,16
15:08:56.810573,4096
15:08:56.810573,0
15:08:56.810573,19
15:08:56.810573,5888
15:08:56.810573,0
15:08:56.810573,33
15:08:56.810573,17664
15:08:56.810573,0
15:08:56.810573,109
15:08:56.810573,0
15:08:56.810573,0
15:08:56.810573,-455
15:08:56.810573,23807
15:08:56.810573,-4
15:08:56.810573,-746
15:08:56.810573,29951
15:08:56.810573,-1
15:08:56.810573,116
15:08:56.810573,24320
15:08:56.810573,0
15:08:56.810573,140
15:08:56.810573,-23040
15:08:56.810573,0
15:08:56.810573,131
15:08:56.810573,-31488
15:08:56.810573,0
15:08:56.810573,145
15:08:57.353903,128
15:08:57.353903,30976
15:08:57.353903,0
15:08:57.353903,126
15:08:57.353903,30976
15:08:57.353903,0
15:08:57.353903,112
15:08:57.353903,29696
15:08:57.353903,0
15:08:57.353903,123
15:08:57.353903,31488
15:08:57.353903,0
15:08:57.353903,133
15:08:57.353903,-27136
15:08:57.353903,0
15:08:57.353903,150
15:08:57.353903,-24064
15:08:57.353903,0
15:08:57.353903,183
15:08:57.353903,-18176
15:08:57.353903,0
15:08:57.353903,174
15:08:57.353903,-23040
15:08:57.353903,0
15:08:57.353903,150
15:08:57.353903,32256
15:08:57.353903,0
15:08:57.353903,107
15:08:57.353903,24320
15:08:57.353903,0
15:08:57.353903,83
15:08:57.353903,16896
15:08:57.353903,0
15:08:57.353903,57
15:08:57.353903,15104
15:08:57.353903,0
15:08:57.353903,52
15:08:57.353903,11520
15:08:57.353903,0
15:08:57.353903,47
15:08:57.353903,11520
15:08:57.353903,0
15:08:57.353903,40
15:08:57.353903,11520
15:08:57.353903,0
15:08:57.353903,45
15:08:57.353903,9728
15:08:57.353903,0
15:08:57.353903,42
15:08:57.353903,12800
15:08:57.353903,0
15:08:57.353903,47
15:08:57.353903,12032
15:08:57.353903,0
15:08:57.353903,50
15:08:57.353903,12032
15:08:57.353903,0
15:08:57.353903,45
15:08:57.353903,10752
15:08:57.353903,0
15:08:57.353903,45
15:08:57.353903,13312
15:08:57.353903,0
15:08:57.353903,54
15:08:57.353903,13824
15:08:57.353903,0
15:08:57.353903,57
15:08:57.353903,11520
15:08:57.353903,0
15:08:57.353903,19
15:08:57.353903,-512
15:08:57.353903,-1
15:08:57.353903,-4
15:08:57.353903,255
15:08:57.353903,0
15:08:57.353903,4
15:08:57.353903,4864
15:08:57.353903,0
15:08:57.353903,33
15:08:57.353903,7168
15:08:57.353903,0
15:08:57.353903,28
15:08:57.353903,8960
15:08:57.353903,0
15:08:57.353903,33
15:08:57.353903,8960
15:08:57.353903,0
15:08:57.353903,40
15:08:57.353903,10240
15:08:57.353903,0
15:08:57.353903,54
15:08:57.353903,25600
15:08:57.353903,0
15:08:57.353903,123
15:08:57.353903,-16384
15:08:57.353903,-1
15:08:57.353903,-579
15:08:57.353903,22527
15:08:57.353903,-4
15:08:57.353903,-581
15:08:57.353903,-2049
15:08:57.353903,-1
15:08:57.353903,138
15:08:57.353903,27904
15:08:57.353903,0
15:08:57.353903,162
15:08:57.353903,-20992
15:08:57.353903,0
15:08:57.353903,145
15:08:57.938692,145
15:08:57.938692,-27904
15:08:57.938692,0
15:08:57.938692,138
15:08:57.938692,-30208
15:08:57.938692,0
15:08:57.938692,140
15:08:57.938692,-31488
15:08:57.938692,0
15:08:57.938692,131
15:08:57.938692,-31488
15:08:57.938692,0
15:08:57.938692,143
15:08:57.938692,-25344
15:08:57.938692,0
15:08:57.938692,166
15:08:57.938692,-23552
15:08:57.938692,0
15:08:57.938692,169
15:08:57.938692,-19968
15:08:57.938692,0
15:08:57.938692,183
15:08:57.938692,-19200
15:08:57.938692,0
15:08:57.938692,174
15:08:57.938692,-23552
15:08:57.938692,0
15:08:57.938692,154
15:08:57.938692,-30208
15:08:57.938692,0
15:08:57.938692,114
15:08:57.938692,23552
15:08:57.938692,0
15:08:57.938692,76
15:08:57.938692,16896
15:08:57.938692,0
15:08:57.938692,57
15:08:57.938692,13312
15:08:57.938692,0
15:08:57.938692,47
15:08:57.938692,12032
15:08:57.938692,0
15:08:57.938692,47
15:08:57.938692,10752
15:08:57.938692,0
15:08:57.938692,38
15:08:57.938692,10240
15:08:57.938692,0
15:08:57.938692,47
15:08:57.938692,12032
15:08:57.938692,0
15:08:57.938692,40
15:08:57.938692,9728
15:08:57.938692,0
15:08:57.938692,38
15:08:57.938692,10240
15:08:57.938692,0
15:08:57.938692,45
15:08:57.938692,10240
15:08:57.938692,0
15:08:57.938692,33
15:08:57.938692,9728
15:08:57.938692,0
15:08:57.938692,40
15:08:57.938692,8960
15:08:57.938692,0
15:08:57.938692,35
15:08:57.938692,8960
15:08:57.938692,0
15:08:57.938692,38
15:08:57.938692,10752
15:08:57.938692,0
15:08:57.938692,47
15:08:57.938692,10240
15:08:57.938692,0
15:08:57.938692,16
15:08:57.938692,-512
15:08:57.938692,-1
15:08:57.938692,-7
15:08:57.938692,-3329
15:08:57.938692,-1
15:08:57.938692,-19
15:08:57.938692,767
15:08:57.938692,0
15:08:57.938692,26
15:08:57.938692,5376
15:08:57.938692,0
15:08:57.938692,14
15:08:57.938692,4096
15:08:57.938692,0
15:08:57.938692,21
15:08:57.938692,6656
15:08:57.938692,0
15:08:57.938692,30
15:08:57.938692,7168
15:08:57.938692,0
15:08:57.938692,33
15:08:57.938692,14592
15:08:57.938692,0
15:08:57.938692,102
15:08:57.938692,23552
15:08:57.938692,0
15:08:57.938692,-190
15:08:57.938692,5887
15:08:57.938692,-3
15:08:57.938692,-934
15:08:57.938692,23295
15:08:57.938692,-2
15:08:57.938692,71
15:08:58.475605,121
15:08:58.475605,25600
15:08:58.475605,0
15:08:58.475605,157
15:08:58.475605,-27136
15:08:58.475605,0
15:08:58.475605,133
15:08:58.475605,-28416
15:08:58.475605,0
15:08:58.475605,140
15:08:58.475605,30464
15:08:58.475605,0
15:08:58.475605,119
15:08:58.475605,32256
15:08:58.475605,0
15:08:58.475605,119
15:08:58.475605,32256
15:08:58.475605,0
15:08:58.475605,145
15:08:58.475605,-27136
15:08:58.475605,0
15:08:58.475605,143
15:08:58.475605,-28416
15:08:58.475605,0
15:08:58.475605,147
15:08:58.475605,-26624
15:08:58.475605,0
15:08:58.475605,154
15:08:58.475605,-26112
15:08:58.475605,0
15:08:58.475605,157
15:08:58.475605,-26112
15:08:58.475605,0
15:08:58.475605,143
15:08:58.475605,31488
15:08:58.475605,0
15:08:58.475605,107
15:08:58.475605,21760
15:08:58.475605,0
15:08:58.475605,64
15:08:58.475605,15104
15:08:58.475605,0
15:08:58.475605,54
15:08:58.475605,9728
15:08:58.475605,0
15:08:58.475605,35
15:08:58.475605,9728
15:08:58.475605,0
15:08:58.475605,26
15:08:58.475605,5888
15:08:58.475605,0
15:08:58.475605,30
15:08:58.475605,7168
15:08:58.475605,0
15:08:58.475605,23
15:08:58.475605,6656
15:08:58.475605,0
15:08:58.475605,28
15:08:58.475605,7168
15:08:58.475605,0
15:08:58.475605,23
15:08:58.475605,5888
15:08:58.475605,0
15:08:58.475605,23
15:08:58.475605,5888
15:08:58.475605,0
15:08:58.475605,19
15:08:58.475605,4096
15:08:58.475605,0
15:08:58.475605,21
15:08:58.475605,4096
15:08:58.475605,0
15:08:58.475605,11
15:08:58.475605,3584
15:08:58.475605,0
15:08:58.475605,14
15:08:58.475605,4096
15:08:58.475605,0
15:08:58.475605,26
15:08:58.475605,8960
15:08:58.475605,0
15:08:58.475605,33
15:08:58.475605,8448
15:08:58.475605,0
15:08:58.475605,21
15:08:58.475605,-1024
15:08:58.475605,-1
15:08:58.475605,-21
15:08:58.475605,-5633
15:08:58.475605,-1
15:08:58.475605,-28
15:08:58.475605,-4609
15:08:58.475605,-1
15:08:58.475605,2
15:08:58.475605,3584
15:08:58.475605,0
15:08:58.475605,14
15:08:58.475605,2304
15:08:58.475605,0
15:08:58.475605,14
15:08:58.475605,4864
15:08:58.475605,0
15:08:58.475605,19
15:08:58.475605,4864
15:08:58.475605,0
15:08:58.475605,26
15:08:58.475605,11520
15:08:58.475605,0
15:08:58.475605,83
15:08:59.018394,107
15:08:59.018394,-12032
15:08:59.018394,-1
15:08:59.018394,-536
15:08:59.018394,18943
15:08:59.018394,-4
15:08:59.018394,-672
15:08:59.018394,-19201
15:08:59.018394,-1
15:08:59.018394,128
15:08:59.018394,24832
15:08:59.018394,0
15:08:59.018394,147
