timestamp,ecg,reconstructed_time
2025-11-07 15:09:12.473323,0,2025-11-07 15:09:35.459087308
2025-11-07 15:09:12.473323,152,2025-11-07 15:09:35.466779615
2025-11-07 15:09:12.473323,-18688,2025-11-07 15:09:35.474471923
2025-11-07 15:09:12.473323,0,2025-11-07 15:09:35.482164231
2025-11-07 15:09:12.473323,159,2025-11-07 15:09:35.489856538
2025-11-07 15:09:12.473323,-25344,2025-11-07 15:09:35.497548846
2025-11-07 15:09:12.473323,0,2025-11-07 15:09:35.505241154
2025-11-07 15:09:12.473323,162,2025-11-07 15:09:35.512933462
2025-11-07 15:09:12.473323,-27904,2025-11-07 15:09:35.520625769
2025-11-07 15:09:12.473323,0,2025-11-07 15:09:35.528318077
2025-11-07 15:09:12.473323,138,2025-11-07 15:09:35.536010385
2025-11-07 15:09:12.473323,-29696,2025-11-07 15:09:35.543702692
2025-11-07 15:09:12.473323,0,2025-11-07 15:09:35.551395000
2025-11-07 15:09:12.473323,138,2025-11-07 15:09:35.559087308
2025-11-07 15:09:13.055614,131,2025-11-07 15:09:35.566779615
2025-11-07 15:09:13.055614,32256,2025-11-07 15:09:35.574471923
2025-11-07 15:09:13.055614,0,2025-11-07 15:09:35.582164231
2025-11-07 15:09:13.055614,126,2025-11-07 15:09:35.589856538
2025-11-07 15:09:13.055614,31488,2025-11-07 15:09:35.597548846
2025-11-07 15:09:13.055614,0,2025-11-07 15:09:35.605241154
2025-11-07 15:09:13.055614,126,2025-11-07 15:09:35.612933462
2025-11-07 15:09:13.055614,-29696,2025-11-07 15:09:35.620625769
2025-11-07 15:09:13.055614,0,2025-11-07 15:09:35.628318077
2025-11-07 15:09:13.055614,152,2025-11-07 15:09:35.636010385
2025-11-07 15:09:13.055614,-26112,2025-11-07 15:09:35.643702692
2025-11-07 15:09:13.055614,0,2025-11-07 15:09:35.651395000
2025-11-07 15:09:13.055614,157,2025-11-07 15:09:35.659087308
2025-11-07 15:09:13.055614,-24064,2025-11-07 15:09:35.666779615
2025-11-07 15:09:13.055614,0,2025-11-07 15:09:35.674471923
2025-11-07 15:09:13.055614,159,2025-11-07 15:09:35.682164231
2025-11-07 15:09:13.055614,-26112,2025-11-07 15:09:35.689856538
2025-11-07 15:09:13.055614,0,2025-11-07 15:09:35.697548846
2025-11-07 15:09:13.055614,147,2025-11-07 15:09:35.705241154
2025-11-07 15:09:13.055614,-30976,2025-11-07 15:09:35.712933462
2025-11-07 15:09:13.055614,0,2025-11-07 15:09:35.720625769
2025-11-07 15:09:13.055614,116,2025-11-07 15:09:35.728318077
2025-11-07 15:09:13.055614,24832,2025-11-07 15:09:35.736010385
2025-11-07 15:09:13.055614,0,2025-11-07 15:09:35.743702692
2025-11-07 15:09:13.055614,85,2025-11-07 15:09:35.751395000
2025-11-07 15:09:13.055614,19456,2025-11-07 15:09:35.759087308
2025-11-07 15:09:13.055614,0,2025-11-07 15:09:35.766779615
2025-11-07 15:09:13.055614,66,2025-11-07 15:09:35.774471923
2025-11-07 15:09:13.055614,15104,2025-11-07 15:09:35.782164231
2025-11-07 15:09:13.055614,0,2025-11-07 15:09:35.789856538
2025-11-07 15:09:13.055614,57,2025-11-07 15:09:35.797548846
2025-11-07 15:09:13.055614,13824,2025-11-07 15:09:35.805241154
2025-11-07 15:09:13.055614,0,2025-11-07 15:09:35.812933462
2025-11-07 15:09:13.055614,54,2025-11-07 15:09:35.820625769
2025-11-07 15:09:13.055614,14592,2025-11-07 15:09:35.828318077
2025-11-07 15:09:13.055614,0,2025-11-07 15:09:35.836010385
2025-11-07 15:09:13.055614,57,2025-11-07 15:09:35.843702692
2025-11-07 15:09:13.055614,13824,2025-11-07 15:09:35.851395000
2025-11-07 15:09:13.055614,0,2025-11-07 15:09:35.859087308
2025-11-07 15:09:13.055614,50,2025-11-07 15:09:35.866779615
2025-11-07 15:09:13.055614,12032,2025-11-07 15:09:35.874471923
2025-11-07 15:09:13.055614,0,2025-11-07 15:09:35.882164231
2025-11-07 15:09:13.055614,47,2025-11-07 15:09:35.889856538
2025-11-07 15:09:13.055614,12800,2025-11-07 15:09:35.897548846
2025-11-07 15:09:13.055614,0,2025-11-07 15:09:35.905241154
2025-11-07 15:09:13.055614,54,2025-11-07 15:09:35.912933462
2025-11-07 15:09:13.055614,13312,2025-11-07 15:09:35.920625769
2025-11-07 15:09:13.055614,0,2025-11-07 15:09:35.928318077
2025-11-07 15:09:13.055614,47,2025-11-07 15:09:35.936010385
2025-11-07 15:09:13.055614,12032,2025-11-07 15:09:35.943702692
2025-11-07 15:09:13.055614,0,2025-11-07 15:09:35.951395000
2025-11-07 15:09:13.055614,45,2025-11-07 15:09:35.959087308
2025-11-07 15:09:13.055614,10240,2025-11-07 15:09:35.966779615
2025-11-07 15:09:13.055614,0,2025-11-07 15:09:35.974471923
2025-11-07 15:09:13.055614,40,2025-11-07 15:09:35.982164231
2025-11-07 15:09:13.055614,10752,2025-11-07 15:09:35.989856538
2025-11-07 15:09:13.055614,0,2025-11-07 15:09:35.997548846
2025-11-07 15:09:13.055614,52,2025-11-07 15:09:36.005241154
2025-11-07 15:09:13.055614,15616,2025-11-07 15:09:36.012933462
2025-11-07 15:09:13.055614,0,2025-11-07 15:09:36.020625769
2025-11-07 15:09:13.055614,64,2025-11-07 15:09:36.028318077
2025-11-07 15:09:13.055614,13312,2025-11-07 15:09:36.036010385
2025-11-07 15:09:13.055614,0,2025-11-07 15:09:36.043702692
2025-11-07 15:09:13.055614,26,2025-11-07 15:09:36.051395000
2025-11-07 15:09:13.055614,1792,2025-11-07 15:09:36.059087308
2025-11-07 15:09:13.055614,0,2025-11-07 15:09:36.066779615
2025-11-07 15:09:13.055614,2,2025-11-07 15:09:36.074471923
2025-11-07 15:09:13.055614,0,2025-11-07 15:09:36.082164231
2025-11-07 15:09:13.055614,0,2025-11-07 15:09:36.089856538
2025-11-07 15:09:13.055614,14,2025-11-07 15:09:36.097548846
2025-11-07 15:09:13.055614,10240,2025-11-07 15:09:36.105241154
2025-11-07 15:09:13.055614,0,2025-11-07 15:09:36.112933462
2025-11-07 15:09:13.055614,47,2025-11-07 15:09:36.120625769
2025-11-07 15:09:13.055614,11520,2025-11-07 15:09:36.128318077
2025-11-07 15:09:13.055614,0,2025-11-07 15:09:36.136010385
2025-11-07 15:09:13.055614,47,2025-11-07 15:09:36.143702692
2025-11-07 15:09:13.055614,12800,2025-11-07 15:09:36.151395000
2025-11-07 15:09:13.055614,0,2025-11-07 15:09:36.159087308
2025-11-07 15:09:13.055614,57,2025-11-07 15:09:36.166779615
2025-11-07 15:09:13.055614,15616,2025-11-07 15:09:36.174471923
2025-11-07 15:09:13.055614,0,2025-11-07 15:09:36.182164230
2025-11-07 15:09:13.055614,59,2025-11-07 15:09:36.189856538
2025-11-07 15:09:13.055614,15616,2025-11-07 15:09:36.197548846
2025-11-07 15:09:13.055614,0,2025-11-07 15:09:36.205241154
2025-11-07 15:09:13.055614,83,2025-11-07 15:09:36.212933462
2025-11-07 15:09:13.055614,31488,2025-11-07 15:09:36.220625769
2025-11-07 15:09:13.055614,0,2025-11-07 15:09:36.228318077
2025-11-07 15:09:13.055614,112,2025-11-07 15:09:36.236010385
2025-11-07 15:09:13.055614,29696,2025-11-07 15:09:36.243702692
2025-11-07 15:09:13.055614,-1,2025-11-07 15:09:36.251395000
2025-11-07 15:09:13.055614,-641,2025-11-07 15:09:36.259087308
2025-11-07 15:09:13.055614,-19201,2025-11-07 15:09:36.266779615
2025-11-07 15:09:13.055614,-4,2025-11-07 15:09:36.274471923
2025-11-07 15:09:13.055614,-405,2025-11-07 15:09:36.282164231
2025-11-07 15:09:13.055614,15871,2025-11-07 15:09:36.289856538
2025-11-07 15:09:13.055614,0,2025-11-07 15:09:36.297548846
2025-11-07 15:09:13.055614,133,2025-11-07 15:09:36.305241154
2025-11-07 15:09:13.055614,32256,2025-11-07 15:09:36.312933462
2025-11-07 15:09:13.055614,0,2025-11-07 15:09:36.320625769
2025-11-07 15:09:13.055614,178,2025-11-07 15:09:36.328318077
2025-11-07 15:09:13.055614,-22272,2025-11-07 15:09:36.336010385
2025-11-07 15:09:13.055614,0,2025-11-07 15:09:36.343702692
2025-11-07 15:09:13.055614,147,2025-11-07 15:09:36.351395000
2025-11-07 15:09:13.055614,-24832,2025-11-07 15:09:36.359087308
2025-11-07 15:09:13.055614,0,2025-11-07 15:09:36.366779615
2025-11-07 15:09:13.055614,159,2025-11-07 15:09:36.374471923
2025-11-07 15:09:13.055614,-28928,2025-11-07 15:09:36.382164231
2025-11-07 15:09:13.055614,0,2025-11-07 15:09:36.389856538
2025-11-07 15:09:13.055614,138,2025-11-07 15:09:36.397548846
2025-11-07 15:09:13.635815,133,2025-11-07 15:09:36.405241154
2025-11-07 15:09:13.635815,-32768,2025-11-07 15:09:36.412933462
2025-11-07 15:09:13.635815,0,2025-11-07 15:09:36.420625769
2025-11-07 15:09:13.635815,133,2025-11-07 15:09:36.428318077
2025-11-07 15:09:13.635815,-29696,2025-11-07 15:09:36.436010385
2025-11-07 15:09:13.635815,0,2025-11-07 15:09:36.443702692
2025-11-07 15:09:13.635815,140,2025-11-07 15:09:36.451395000
2025-11-07 15:09:13.635815,-30208,2025-11-07 15:09:36.459087308
2025-11-07 15:09:13.635815,0,2025-11-07 15:09:36.466779615
2025-11-07 15:09:13.635815,138,2025-11-07 15:09:36.474471923
2025-11-07 15:09:13.635815,-28416,2025-11-07 15:09:36.482164231
2025-11-07 15:09:13.635815,0,2025-11-07 15:09:36.489856538
2025-11-07 15:09:13.635815,154,2025-11-07 15:09:36.497548846
2025-11-07 15:09:13.635815,-22272,2025-11-07 15:09:36.505241154
2025-11-07 15:09:13.635815,0,2025-11-07 15:09:36.512933462
2025-11-07 15:09:13.635815,178,2025-11-07 15:09:36.520625769
2025-11-07 15:09:13.635815,-21760,2025-11-07 15:09:36.528318077
2025-11-07 15:09:13.635815,0,2025-11-07 15:09:36.536010385
2025-11-07 15:09:13.635815,164,2025-11-07 15:09:36.543702692
2025-11-07 15:09:13.635815,-24832,2025-11-07 15:09:36.551395000
2025-11-07 15:09:13.635815,0,2025-11-07 15:09:36.559087308
2025-11-07 15:09:13.635815,147,2025-11-07 15:09:36.566779615
2025-11-07 15:09:13.635815,-32000,2025-11-07 15:09:36.574471923
2025-11-07 15:09:13.635815,0,2025-11-07 15:09:36.582164231
2025-11-07 15:09:13.635815,112,2025-11-07 15:09:36.589856538
2025-11-07 15:09:13.635815,24320,2025-11-07 15:09:36.597548846
2025-11-07 15:09:13.635815,0,2025-11-07 15:09:36.605241154
2025-11-07 15:09:13.635815,81,2025-11-07 15:09:36.612933462
2025-11-07 15:09:13.635815,17664,2025-11-07 15:09:36.620625769
2025-11-07 15:09:13.635815,0,2025-11-07 15:09:36.628318077
2025-11-07 15:09:13.635815,69,2025-11-07 15:09:36.636010385
2025-11-07 15:09:13.635815,18688,2025-11-07 15:09:36.643702692
2025-11-07 15:09:13.635815,0,2025-11-07 15:09:36.651395000
2025-11-07 15:09:13.635815,73,2025-11-07 15:09:36.659087308
2025-11-07 15:09:13.635815,16896,2025-11-07 15:09:36.666779615
2025-11-07 15:09:13.635815,0,2025-11-07 15:09:36.674471923
2025-11-07 15:09:13.635815,61,2025-11-07 15:09:36.682164231
2025-11-07 15:09:13.635815,15616,2025-11-07 15:09:36.689856538
2025-11-07 15:09:13.635815,0,2025-11-07 15:09:36.697548846
2025-11-07 15:09:13.635815,59,2025-11-07 15:09:36.705241154
2025-11-07 15:09:13.635815,14592,2025-11-07 15:09:36.712933462
2025-11-07 15:09:13.635815,0,2025-11-07 15:09:36.720625769
2025-11-07 15:09:13.635815,59,2025-11-07 15:09:36.728318077
2025-11-07 15:09:13.635815,16384,2025-11-07 15:09:36.736010385
2025-11-07 15:09:13.635815,0,2025-11-07 15:09:36.743702692
2025-11-07 15:09:13.635815,61,2025-11-07 15:09:36.751395000
2025-11-07 15:09:13.635815,15104,2025-11-07 15:09:36.759087308
2025-11-07 15:09:13.635815,0,2025-11-07 15:09:36.766779615
2025-11-07 15:09:13.635815,59,2025-11-07 15:09:36.774471923
2025-11-07 15:09:13.635815,15616,2025-11-07 15:09:36.782164231
2025-11-07 15:09:13.635815,0,2025-11-07 15:09:36.789856538
2025-11-07 15:09:13.635815,57,2025-11-07 15:09:36.797548846
2025-11-07 15:09:13.635815,13312,2025-11-07 15:09:36.805241154
2025-11-07 15:09:13.635815,0,2025-11-07 15:09:36.812933462
2025-11-07 15:09:13.635815,57,2025-11-07 15:09:36.820625769
2025-11-07 15:09:13.635815,15104,2025-11-07 15:09:36.828318077
2025-11-07 15:09:13.635815,0,2025-11-07 15:09:36.836010385
2025-11-07 15:09:13.635815,59,2025-11-07 15:09:36.843702692
2025-11-07 15:09:13.635815,15616,2025-11-07 15:09:36.851395000
2025-11-07 15:09:13.635815,0,2025-11-07 15:09:36.859087308
2025-11-07 15:09:13.635815,64,2025-11-07 15:09:36.866779615
2025-11-07 15:09:13.635815,17664,2025-11-07 15:09:36.874471923
2025-11-07 15:09:13.635815,0,2025-11-07 15:09:36.882164231
2025-11-07 15:09:13.635815,61,2025-11-07 15:09:36.889856538
2025-11-07 15:09:13.635815,10752,2025-11-07 15:09:36.897548846
2025-11-07 15:09:13.635815,0,2025-11-07 15:09:36.905241154
2025-11-07 15:09:13.635815,21,2025-11-07 15:09:36.912933462
2025-11-07 15:09:13.635815,3584,2025-11-07 15:09:36.920625769
2025-11-07 15:09:13.635815,0,2025-11-07 15:09:36.928318077
2025-11-07 15:09:13.635815,7,2025-11-07 15:09:36.936010385
2025-11-07 15:09:13.635815,0,2025-11-07 15:09:36.943702692
2025-11-07 15:09:13.635815,0,2025-11-07 15:09:36.951395000
2025-11-07 15:09:13.635815,14,2025-11-07 15:09:36.959087308
2025-11-07 15:09:13.635815,10752,2025-11-07 15:09:36.966779615
2025-11-07 15:09:13.635815,0,2025-11-07 15:09:36.974471923
2025-11-07 15:09:13.635815,50,2025-11-07 15:09:36.982164231
2025-11-07 15:09:13.635815,9728,2025-11-07 15:09:36.989856538
2025-11-07 15:09:13.635815,0,2025-11-07 15:09:36.997548846
2025-11-07 15:09:13.635815,45,2025-11-07 15:09:37.005241154
2025-11-07 15:09:13.635815,14592,2025-11-07 15:09:37.012933462
2025-11-07 15:09:13.635815,0,2025-11-07 15:09:37.020625769
2025-11-07 15:09:13.635815,57,2025-11-07 15:09:37.028318077
2025-11-07 15:09:13.635815,13824,2025-11-07 15:09:37.036010385
2025-11-07 15:09:13.635815,0,2025-11-07 15:09:37.043702692
2025-11-07 15:09:13.635815,57,2025-11-07 15:09:37.051395000
2025-11-07 15:09:13.635815,15616,2025-11-07 15:09:37.059087308
2025-11-07 15:09:13.635815,0,2025-11-07 15:09:37.066779615
2025-11-07 15:09:13.635815,85,2025-11-07 15:09:37.074471923
2025-11-07 15:09:13.635815,-32768,2025-11-07 15:09:37.082164231
2025-11-07 15:09:13.635815,0,2025-11-07 15:09:37.089856538
2025-11-07 15:09:13.635815,95,2025-11-07 15:09:37.097548846
2025-11-07 15:09:13.635815,13824,2025-11-07 15:09:37.105241154
2025-11-07 15:09:13.635815,-1,2025-11-07 15:09:37.112933462
2025-11-07 15:09:13.635815,-708,2025-11-07 15:09:37.120625769
2025-11-07 15:09:13.635815,-14337,2025-11-07 15:09:37.128318077
2025-11-07 15:09:13.635815,-4,2025-11-07 15:09:37.136010385
2025-11-07 15:09:13.635815,-331,2025-11-07 15:09:37.143702692
2025-11-07 15:09:13.635815,24575,2025-11-07 15:09:37.151395000
2025-11-07 15:09:13.635815,0,2025-11-07 15:09:37.159087308
2025-11-07 15:09:13.635815,135,2025-11-07 15:09:37.166779615
2025-11-07 15:09:13.635815,-29696,2025-11-07 15:09:37.174471923
2025-11-07 15:09:13.635815,0,2025-11-07 15:09:37.182164230
2025-11-07 15:09:13.635815,195,2025-11-07 15:09:37.189856538
2025-11-07 15:09:13.635815,-18176,2025-11-07 15:09:37.197548846
2025-11-07 15:09:13.635815,0,2025-11-07 15:09:37.205241154
2025-11-07 15:09:13.635815,164,2025-11-07 15:09:37.212933462
2025-11-07 15:09:13.635815,-23040,2025-11-07 15:09:37.220625769
2025-11-07 15:09:13.635815,0,2025-11-07 15:09:37.228318077
2025-11-07 15:09:13.635815,159,2025-11-07 15:09:37.236010385
2025-11-07 15:09:14.180563,150,2025-11-07 15:09:37.243702692
2025-11-07 15:09:14.180563,-26112,2025-11-07 15:09:37.251395000
2025-11-07 15:09:14.180563,0,2025-11-07 15:09:37.259087308
2025-11-07 15:09:14.180563,150,2025-11-07 15:09:37.266779615
2025-11-07 15:09:14.180563,-29696,2025-11-07 15:09:37.274471923
2025-11-07 15:09:14.180563,0,2025-11-07 15:09:37.282164231
2025-11-07 15:09:14.180563,140,2025-11-07 15:09:37.289856538
2025-11-07 15:09:14.180563,-28928,2025-11-07 15:09:37.297548846
2025-11-07 15:09:14.180563,0,2025-11-07 15:09:37.305241154
2025-11-07 15:09:14.180563,150,2025-11-07 15:09:37.312933462
2025-11-07 15:09:14.180563,-24832,2025-11-07 15:09:37.320625769
2025-11-07 15:09:14.180563,0,2025-11-07 15:09:37.328318077
2025-11-07 15:09:14.180563,157,2025-11-07 15:09:37.336010385
2025-11-07 15:09:14.180563,-26624,2025-11-07 15:09:37.343702692
2025-11-07 15:09:14.180563,0,2025-11-07 15:09:37.351395000
2025-11-07 15:09:14.180563,154,2025-11-07 15:09:37.359087308
2025-11-07 15:09:14.180563,-25344,2025-11-07 15:09:37.366779615
2025-11-07 15:09:14.180563,0,2025-11-07 15:09:37.374471923
2025-11-07 15:09:14.180563,159,2025-11-07 15:09:37.382164231
2025-11-07 15:09:14.180563,-24064,2025-11-07 15:09:37.389856538
2025-11-07 15:09:14.180563,0,2025-11-07 15:09:37.397548846
2025-11-07 15:09:14.180563,157,2025-11-07 15:09:37.405241154
2025-11-07 15:09:14.180563,-27904,2025-11-07 15:09:37.412933462
2025-11-07 15:09:14.180563,0,2025-11-07 15:09:37.420625769
2025-11-07 15:09:14.180563,133,2025-11-07 15:09:37.428318077
2025-11-07 15:09:14.180563,29696,2025-11-07 15:09:37.436010385
2025-11-07 15:09:14.180563,0,2025-11-07 15:09:37.443702692
2025-11-07 15:09:14.180563,102,2025-11-07 15:09:37.451395000
2025-11-07 15:09:14.180563,23040,2025-11-07 15:09:37.459087308
2025-11-07 15:09:14.180563,0,2025-11-07 15:09:37.466779615
2025-11-07 15:09:14.180563,78,2025-11-07 15:09:37.474471923
2025-11-07 15:09:14.180563,16896,2025-11-07 15:09:37.482164231
2025-11-07 15:09:14.180563,0,2025-11-07 15:09:37.489856538
2025-11-07 15:09:14.180563,59,2025-11-07 15:09:37.497548846
2025-11-07 15:09:14.180563,14592,2025-11-07 15:09:37.505241154
2025-11-07 15:09:14.180563,0,2025-11-07 15:09:37.512933462
2025-11-07 15:09:14.180563,54,2025-11-07 15:09:37.520625769
2025-11-07 15:09:14.180563,13312,2025-11-07 15:09:37.528318077
2025-11-07 15:09:14.180563,0,2025-11-07 15:09:37.536010385
2025-11-07 15:09:14.180563,52,2025-11-07 15:09:37.543702692
2025-11-07 15:09:14.180563,13824,2025-11-07 15:09:37.551395000
2025-11-07 15:09:14.180563,0,2025-11-07 15:09:37.559087308
2025-11-07 15:09:14.180563,57,2025-11-07 15:09:37.566779615
2025-11-07 15:09:14.180563,13824,2025-11-07 15:09:37.574471923
2025-11-07 15:09:14.180563,0,2025-11-07 15:09:37.582164231
2025-11-07 15:09:14.180563,57,2025-11-07 15:09:37.589856538
2025-11-07 15:09:14.180563,14592,2025-11-07 15:09:37.597548846
2025-11-07 15:09:14.180563,0,2025-11-07 15:09:37.605241154
2025-11-07 15:09:14.180563,52,2025-11-07 15:09:37.612933462
2025-11-07 15:09:14.180563,14592,2025-11-07 15:09:37.620625769
2025-11-07 15:09:14.180563,0,2025-11-07 15:09:37.628318077
2025-11-07 15:09:14.180563,54,2025-11-07 15:09:37.636010385
2025-11-07 15:09:14.180563,13312,2025-11-07 15:09:37.643702692
2025-11-07 15:09:14.180563,0,2025-11-07 15:09:37.651395000
2025-11-07 15:09:14.180563,52,2025-11-07 15:09:37.659087308
2025-11-07 15:09:14.180563,13312,2025-11-07 15:09:37.666779615
2025-11-07 15:09:14.180563,0,2025-11-07 15:09:37.674471923
2025-11-07 15:09:14.180563,54,2025-11-07 15:09:37.682164231
2025-11-07 15:09:14.180563,13824,2025-11-07 15:09:37.689856538
2025-11-07 15:09:14.180563,0,2025-11-07 15:09:37.697548846
2025-11-07 15:09:14.180563,54,2025-11-07 15:09:37.705241154
2025-11-07 15:09:14.180563,16384,2025-11-07 15:09:37.712933462
2025-11-07 15:09:14.180563,0,2025-11-07 15:09:37.720625769
2025-11-07 15:09:14.180563,71,2025-11-07 15:09:37.728318077
2025-11-07 15:09:14.180563,15104,2025-11-07 15:09:37.736010385
2025-11-07 15:09:14.180563,0,2025-11-07 15:09:37.743702692
2025-11-07 15:09:14.180563,33,2025-11-07 15:09:37.751395000
2025-11-07 15:09:14.180563,2816,2025-11-07 15:09:37.759087308
2025-11-07 15:09:14.180563,0,2025-11-07 15:09:37.766779615
2025-11-07 15:09:14.180563,7,2025-11-07 15:09:37.774471923
2025-11-07 15:09:14.180563,512,2025-11-07 15:09:37.782164231
2025-11-07 15:09:14.180563,0,2025-11-07 15:09:37.789856538
2025-11-07 15:09:14.180563,-2,2025-11-07 15:09:37.797548846
2025-11-07 15:09:14.180563,4351,2025-11-07 15:09:37.805241154
2025-11-07 15:09:14.180563,0,2025-11-07 15:09:37.812933462
2025-11-07 15:09:14.180563,45,2025-11-07 15:09:37.820625769
2025-11-07 15:09:14.180563,11520,2025-11-07 15:09:37.828318077
2025-11-07 15:09:14.180563,0,2025-11-07 15:09:37.836010385
2025-11-07 15:09:14.180563,33,2025-11-07 15:09:37.843702692
2025-11-07 15:09:14.180563,8960,2025-11-07 15:09:37.851395000
2025-11-07 15:09:14.180563,0,2025-11-07 15:09:37.859087308
2025-11-07 15:09:14.180563,45,2025-11-07 15:09:37.866779615
2025-11-07 15:09:14.180563,12032,2025-11-07 15:09:37.874471923
2025-11-07 15:09:14.180563,0,2025-11-07 15:09:37.882164231
2025-11-07 15:09:14.180563,47,2025-11-07 15:09:37.889856538
2025-11-07 15:09:14.180563,12032,2025-11-07 15:09:37.897548846
2025-11-07 15:09:14.180563,0,2025-11-07 15:09:37.905241154
2025-11-07 15:09:14.180563,47,2025-11-07 15:09:37.912933462
2025-11-07 15:09:14.180563,19456,2025-11-07 15:09:37.920625769
2025-11-07 15:09:14.180563,0,2025-11-07 15:09:37.928318077
2025-11-07 15:09:14.180563,121,2025-11-07 15:09:37.936010385
2025-11-07 15:09:14.180563,18176,2025-11-07 15:09:37.943702692
2025-11-07 15:09:14.180563,0,2025-11-07 15:09:37.951395000
2025-11-07 15:09:14.180563,-247,2025-11-07 15:09:37.959087308
2025-11-07 15:09:14.180563,9471,2025-11-07 15:09:37.966779615
2025-11-07 15:09:14.180563,-3,2025-11-07 15:09:37.974471923
2025-11-07 15:09:14.180563,-796,2025-11-07 15:09:37.982164231
2025-11-07 15:09:14.180563,-10497,2025-11-07 15:09:37.989856538
2025-11-07 15:09:14.180563,-2,2025-11-07 15:09:37.997548846
2025-11-07 15:09:14.180563,92,2025-11-07 15:09:38.005241154
2025-11-07 15:09:14.180563,30976,2025-11-07 15:09:38.012933462
2025-11-07 15:09:14.180563,0,2025-11-07 15:09:38.020625769
2025-11-07 15:09:14.180563,131,2025-11-07 15:09:38.028318077
2025-11-07 15:09:14.180563,-20480,2025-11-07 15:09:38.036010385
2025-11-07 15:09:14.180563,0,2025-11-07 15:09:38.043702692
2025-11-07 15:09:14.180563,157,2025-11-07 15:09:38.051395000
2025-11-07 15:09:14.180563,-29696,2025-11-07 15:09:38.059087308
2025-11-07 15:09:14.180563,0,2025-11-07 15:09:38.066779615
2025-11-07 15:09:14.180563,147,2025-11-07 15:09:38.074471923
2025-11-07 15:09:14.762064,143,2025-11-07 15:09:38.082164231
2025-11-07 15:09:14.762064,-32000,2025-11-07 15:09:38.089856538
2025-11-07 15:09:14.762064,0,2025-11-07 15:09:38.097548846
2025-11-07 15:09:14.762064,133,2025-11-07 15:09:38.105241154
