timestamp,ecg
16:00:31.539960,-85
16:00:31.539960,-21505
16:00:31.539960,-1
16:00:31.539960,-82
16:00:31.539960,-17921
16:00:31.539960,-1
16:00:31.539960,-63
16:00:31.539960,-15873
16:00:31.539960,-1
16:00:31.539960,-52
16:00:31.539960,-8705
16:00:31.539960,-1
16:00:31.539960,-21
16:00:31.539960,-2049
16:00:31.539960,-1
16:00:31.539960,-2
16:00:31.539960,767
16:00:31.539960,0
16:00:31.539960,2
16:00:31.539960,-1792
16:00:31.539960,-1
16:00:31.539960,-9
16:00:31.539960,-2049
16:00:31.539960,-1
16:00:31.539960,-16
16:00:31.539960,-6913
16:00:31.539960,-1
16:00:31.539960,-33
16:00:31.539960,-7425
16:00:31.539960,-1
16:00:31.539960,-30
16:00:31.539960,-8193
16:00:31.539960,-1
16:00:31.539960,-33
16:00:31.539960,-8193
16:00:31.539960,-1
16:00:31.539960,-30
16:00:32.125942,-23
16:00:32.125942,-5121
16:00:32.125942,-1
16:00:32.125942,-18
16:00:32.125942,-2561
16:00:32.125942,-1
16:00:32.125942,-9
16:00:32.125942,-1537
16:00:32.125942,-1
16:00:32.125942,4
16:00:32.125942,7680
16:00:32.125942,0
16:00:32.125942,40
16:00:32.125942,6656
16:00:32.125942,0
16:00:32.125942,26
16:00:32.125942,7680
16:00:32.125942,0
16:00:32.125942,33
16:00:32.125942,7680
16:00:32.125942,0
16:00:32.125942,26
16:00:32.125942,7168
16:00:32.125942,0
16:00:32.125942,23
16:00:32.125942,2816
16:00:32.125942,0
16:00:32.125942,9
16:00:32.125942,3584
16:00:32.125942,0
16:00:32.125942,30
16:00:32.125942,13312
16:00:32.125942,0
16:00:32.125942,68
16:00:32.125942,18176
16:00:32.125942,0
16:00:32.125942,56
16:00:32.125942,10752
16:00:32.125942,0
16:00:32.125942,33
16:00:32.125942,6656
16:00:32.125942,0
16:00:32.125942,30
16:00:32.125942,8448
16:00:32.125942,0
16:00:32.125942,30
16:00:32.125942,8448
16:00:32.125942,0
16:00:32.125942,18
16:00:32.125942,-6656
16:00:32.125942,-1
16:00:32.125942,-23
16:00:32.125942,-12545
16:00:32.125942,0
16:00:32.125942,684
16:00:32.125942,2560
16:00:32.125942,4
16:00:32.125942,814
16:00:32.125942,-6144
16:00:32.125942,0
16:00:32.125942,-63
16:00:32.125942,-13569
16:00:32.125942,-1
16:00:32.125942,-87
16:00:32.125942,-31233
16:00:32.125942,-1
16:00:32.125942,-92
16:00:32.125942,-20225
16:00:32.125942,-1
16:00:32.125942,-89
16:00:32.125942,-20737
16:00:32.125942,-1
16:00:32.125942,-71
16:00:32.125942,-16641
16:00:32.125942,-1
16:00:32.125942,-61
16:00:32.125942,-14849
16:00:32.125942,-1
16:00:32.125942,-54
16:00:32.125942,-13569
16:00:32.125942,-1
16:00:32.125942,-44
16:00:32.125942,-8193
16:00:32.125942,-1
16:00:32.125942,-30
16:00:32.125942,-6913
16:00:32.125942,-1
16:00:32.125942,-23
16:00:32.125942,-2049
16:00:32.125942,-1
16:00:32.125942,4
16:00:32.125942,2816
16:00:32.125942,0
16:00:32.125942,18
16:00:32.125942,4608
16:00:32.125942,0
16:00:32.125942,14
16:00:32.125942,3584
16:00:32.125942,0
16:00:32.125942,14
16:00:32.125942,2304
16:00:32.125942,0
16:00:32.125942,0
16:00:32.125942,-2304
16:00:32.125942,-1
16:00:32.125942,-14
16:00:32.125942,-3841
16:00:32.125942,-1
16:00:32.125942,-11
16:00:32.664988,-9
16:00:32.664988,-2049
16:00:32.664988,-1
16:00:32.664988,-4
16:00:32.664988,-257
16:00:32.664988,-1
16:00:32.664988,-2
16:00:32.664988,767
16:00:32.664988,0
16:00:32.664988,2
16:00:32.664988,1792
16:00:32.664988,0
16:00:32.664988,16
16:00:32.664988,5376
16:00:32.664988,0
16:00:32.664988,37
16:00:32.664988,13312
16:00:32.664988,0
16:00:32.664988,44
16:00:32.664988,9472
16:00:32.664988,0
16:00:32.664988,44
16:00:32.664988,10752
16:00:32.664988,0
16:00:32.664988,37
16:00:32.664988,8960
16:00:32.664988,0
16:00:32.664988,26
16:00:32.664988,4096
16:00:32.664988,0
16:00:32.664988,14
16:00:32.664988,4608
16:00:32.664988,0
16:00:32.664988,42
16:00:32.664988,16896
16:00:32.664988,0
16:00:32.664988,66
16:00:32.664988,15104
16:00:32.664988,0
16:00:32.664988,44
16:00:32.664988,7168
16:00:32.664988,0
16:00:32.664988,21
16:00:32.664988,4096
16:00:32.664988,0
16:00:32.664988,14
16:00:32.664988,2816
16:00:32.664988,0
16:00:32.664988,9
16:00:32.664988,2304
16:00:32.664988,0
16:00:32.664988,-7
16:00:32.664988,-13057
16:00:32.664988,-1
16:00:32.664988,-18
16:00:32.664988,1279
16:00:32.664988,1
16:00:32.664988,741
16:00:32.664988,-3328
16:00:32.664988,3
16:00:32.664988,684
16:00:32.664988,29696
16:00:32.664988,0
16:00:32.664988,-99
16:00:32.664988,-20737
16:00:32.664988,-1
16:00:32.664988,-127
16:00:32.664988,27647
16:00:32.664988,-1
16:00:32.664988,-108
16:00:32.664988,-26881
16:00:32.664988,-1
16:00:32.664988,-116
16:00:32.664988,-26369
16:00:32.664988,-1
16:00:32.664988,-97
16:00:32.664988,-24577
16:00:32.664988,-1
16:00:32.664988,-94
16:00:32.664988,-22017
16:00:32.664988,-1
16:00:32.664988,-80
16:00:32.664988,-19713
16:00:32.664988,-1
16:00:32.664988,-75
16:00:32.664988,-16641
16:00:32.664988,-1
16:00:32.664988,-63
16:00:32.664988,-13569
16:00:32.664988,-1
16:00:32.664988,-42
16:00:32.664988,-8705
16:00:32.664988,-1
16:00:32.664988,-26
16:00:32.664988,-4353
16:00:32.664988,-1
16:00:32.664988,-11
16:00:32.664988,-2049
16:00:32.664988,-1
16:00:32.664988,-11
16:00:32.664988,-4353
16:00:32.664988,-1
16:00:32.664988,-23
16:00:32.664988,-5121
16:00:32.664988,-1
16:00:32.664988,-28
16:00:32.664988,-9217
16:00:32.664988,-1
16:00:32.664988,-37
16:00:33.205876,-37
16:00:33.205876,-8193
16:00:33.205876,-1
16:00:33.205876,-28
16:00:33.205876,-6913
16:00:33.205876,-1
16:00:33.205876,-21
16:00:33.205876,-3329
16:00:33.205876,-1
16:00:33.205876,-14
16:00:33.205876,767
16:00:33.205876,0
16:00:33.205876,23
16:00:33.205876,2816
16:00:33.205876,0
16:00:33.205876,0
16:00:33.205876,1024
16:00:33.205876,0
16:00:33.205876,9
16:00:33.205876,2304
16:00:33.205876,0
16:00:33.205876,11
16:00:33.205876,2816
16:00:33.205876,0
16:00:33.205876,9
16:00:33.205876,2304
16:00:33.205876,0
16:00:33.205876,7
16:00:33.205876,0
16:00:33.205876,0
16:00:33.205876,-4
16:00:33.205876,-3329
16:00:33.205876,-1
16:00:33.205876,-21
16:00:33.205876,-3329
16:00:33.205876,-1
16:00:33.205876,4
16:00:33.205876,7168
16:00:33.205876,0
16:00:33.205876,37
16:00:33.205876,8448
16:00:33.205876,0
16:00:33.205876,23
16:00:33.205876,2304
16:00:33.205876,0
16:00:33.205876,4
16:00:33.205876,-512
16:00:33.205876,-1
16:00:33.205876,-14
16:00:33.205876,-3329
16:00:33.205876,-1
16:00:33.205876,-9
16:00:33.205876,-1537
16:00:33.205876,-1
16:00:33.205876,-18
16:00:33.205876,-15361
16:00:33.205876,-1
16:00:33.205876,-35
16:00:33.205876,-8449
16:00:33.205876,0
16:00:33.205876,682
16:00:33.205876,-15616
16:00:33.205876,3
16:00:33.205876,670
16:00:33.205876,29696
16:00:33.205876,0
16:00:33.205876,-92
16:00:33.205876,-17153
16:00:33.205876,-1
16:00:33.205876,-118
16:00:33.205876,27647
16:00:33.205876,-1
16:00:33.205876,-111
16:00:33.205876,-26881
16:00:33.205876,-1
16:00:33.205876,-125
16:00:33.205876,-29441
16:00:33.205876,-1
16:00:33.205876,-104
16:00:33.205876,-25601
16:00:33.205876,-1
16:00:33.205876,-89
16:00:33.205876,-20225
16:00:33.205876,-1
16:00:33.205876,-80
16:00:33.205876,-19713
16:00:33.205876,-1
16:00:33.205876,-73
16:00:33.205876,-15873
16:00:33.205876,-1
16:00:33.205876,-59
16:00:33.205876,-13057
16:00:33.205876,-1
16:00:33.205876,-42
16:00:33.205876,-7425
16:00:33.205876,-1
16:00:33.205876,-18
16:00:33.205876,-2561
16:00:33.205876,-1
16:00:33.205876,-4
16:00:33.205876,-257
16:00:33.205876,-1
16:00:33.205876,-11
16:00:33.205876,-3841
16:00:33.205876,-1
16:00:33.205876,-18
16:00:33.205876,-6913
16:00:33.205876,-1
16:00:33.205876,-33
16:00:33.791013,-33
16:00:33.791013,-8705
16:00:33.791013,-1
16:00:33.791013,-40
16:00:33.791013,-11009
16:00:33.791013,-1
16:00:33.791013,-28
16:00:33.791013,-1537
16:00:33.791013,-1
16:00:33.791013,-9
16:00:33.791013,-4353
16:00:33.791013,-1
16:00:33.791013,-16
16:00:33.791013,-1537
16:00:33.791013,-1
16:00:33.791013,-2
16:00:33.791013,-257
16:00:33.791013,-1
16:00:33.791013,0
16:00:33.791013,0
16:00:33.791013,0
16:00:33.791013,2
16:00:33.791013,1024
16:00:33.791013,0
16:00:33.791013,4
16:00:33.791013,512
16:00:33.791013,0
16:00:33.791013,0
16:00:33.791013,-512
16:00:33.791013,-1
16:00:33.791013,-7
16:00:33.791013,-4353
16:00:33.791013,-1
16:00:33.791013,-21
16:00:33.791013,-5121
16:00:33.791013,-1
16:00:33.791013,-26
16:00:33.791013,-2049
16:00:33.791013,-1
16:00:33.791013,21
16:00:33.791013,9472
16:00:33.791013,0
16:00:33.791013,40
16:00:33.791013,5888
16:00:33.791013,0
16:00:33.791013,4
16:00:33.791013,-1024
16:00:33.791013,-1
16:00:33.791013,-9
16:00:33.791013,-1537
16:00:33.791013,-1
16:00:33.791013,-4
16:00:33.791013,-769
16:00:33.791013,-1
16:00:33.791013,-11
16:00:33.791013,-6401
16:00:33.791013,-1
16:00:33.791013,-63
16:00:33.791013,-14849
16:00:33.791013,-1
16:00:33.791013,163
16:00:33.791013,25856
16:00:33.791013,2
16:00:33.791013,944
16:00:33.791013,-11264
16:00:33.791013,2
16:00:33.791013,165
16:00:33.791013,-22784
16:00:33.791013,-1
16:00:33.791013,-68
16:00:33.791013,-29441
16:00:33.791013,-1
16:00:33.791013,-153
16:00:33.791013,-29953
16:00:33.791013,-1
16:00:33.791013,-113
16:00:33.791013,-32257
16:00:33.791013,-1
16:00:33.791013,-113
16:00:33.791013,-25601
16:00:33.791013,-1
16:00:33.791013,-99
16:00:33.791013,-23809
16:00:33.791013,-1
16:00:33.791013,-82
16:00:33.791013,-17921
16:00:33.791013,-1
16:00:33.791013,-61
16:00:33.791013,-14849
16:00:33.791013,-1
16:00:33.791013,-54
16:00:33.791013,-10497
16:00:33.791013,-1
16:00:33.791013,-40
16:00:33.791013,-7425
16:00:33.791013,-1
16:00:33.791013,-7
16:00:33.791013,767
16:00:33.791013,0
16:00:33.791013,2
16:00:33.791013,2304
16:00:33.791013,0
16:00:33.791013,11
16:00:33.791013,2304
16:00:33.791013,0
16:00:33.791013,9
16:00:33.791013,1792
16:00:33.791013,0
16:00:33.791013,0
16:00:34.375516,-7
16:00:34.375516,-2561
16:00:34.375516,-1
16:00:34.375516,-11
16:00:34.375516,-3329
16:00:34.375516,-1
16:00:34.375516,-16
16:00:34.375516,-3841
16:00:34.375516,-1
16:00:34.375516,-11
16:00:34.375516,255
16:00:34.375516,0
16:00:34.375516,18
16:00:34.375516,7168
16:00:34.375516,0
16:00:34.375516,16
16:00:34.375516,2816
16:00:34.375516,0
16:00:34.375516,23
16:00:34.375516,7168
16:00:34.375516,0
16:00:34.375516,30
16:00:34.375516,9472
16:00:34.375516,0
16:00:34.375516,40
16:00:34.375516,10752
16:00:34.375516,0
16:00:34.375516,44
16:00:34.375516,10240
16:00:34.375516,0
16:00:34.375516,30
16:00:34.375516,5376
16:00:34.375516,0
16:00:34.375516,14
16:00:34.375516,2816
16:00:34.375516,0
16:00:34.375516,26
16:00:34.375516,15104
16:00:34.375516,0
16:00:34.375516,78
16:00:34.375516,19200
16:00:34.375516,0
16:00:34.375516,63
16:00:34.375516,11264
16:00:34.375516,0
16:00:34.375516,30
16:00:34.375516,6656
16:00:34.375516,0
16:00:34.375516,26
16:00:34.375516,5888
16:00:34.375516,0
16:00:34.375516,18
16:00:34.375516,5376
16:00:34.375516,0
16:00:34.375516,16
16:00:34.375516,-5376
16:00:34.375516,-1
16:00:34.375516,-47
16:00:34.375516,23039
16:00:34.375516,0
16:00:34.375516,499
16:00:34.375516,-19712
16:00:34.375516,3
16:00:34.375516,935
16:00:34.375516,-28672
16:00:34.375516,1
16:00:34.375516,-30
16:00:34.375516,-20225
16:00:34.375516,-1
16:00:34.375516,-78
16:00:34.375516,31487
16:00:34.375516,-1
16:00:34.375516,-123
16:00:34.375516,-23809
16:00:34.375516,-1
16:00:34.375516,-99
16:00:34.375516,-23297
16:00:34.375516,-1
16:00:34.375516,-78
16:00:34.375516,-19713
16:00:34.375516,-1
16:00:34.375516,-71
16:00:34.375516,-15361
16:00:34.375516,-1
16:00:34.375516,-63
16:00:34.375516,-15361
16:00:34.375516,-1
16:00:34.375516,-54
16:00:34.375516,-11777
16:00:34.375516,-1
16:00:34.375516,-42
16:00:34.375516,-8193
16:00:34.375516,-1
16:00:34.375516,-23
16:00:34.375516,-3329
16:00:34.375516,-1
16:00:34.375516,0
16:00:34.375516,2304
16:00:34.375516,0
16:00:34.375516,18
16:00:34.375516,5376
16:00:34.375516,0
16:00:34.375516,11
16:00:34.375516,2816
16:00:34.375516,0
16:00:34.375516,14
16:00:34.375516,1792
16:00:34.375516,0
16:00:34.375516,2
16:00:34.914971,-2
16:00:34.914971,-1537
16:00:34.914971,-1
16:00:34.914971,-7
16:00:34.914971,-2561
16:00:34.914971,-1
16:00:34.914971,-7
16:00:34.914971,-257
16:00:34.914971,-1
16:00:34.914971,-4
16:00:34.914971,-769
16:00:34.914971,-1
16:00:34.914971,0
16:00:34.914971,1024
16:00:34.914971,0
16:00:34.914971,9
16:00:34.914971,6656
16:00:34.914971,0
16:00:34.914971,40
16:00:34.914971,7680
16:00:34.914971,0
16:00:34.914971,28
16:00:34.914971,8960
16:00:34.914971,0
16:00:34.914971,33
16:00:34.914971,8960
16:00:34.914971,0
16:00:34.914971,30
16:00:34.914971,5888
16:00:34.914971,0
16:00:34.914971,21
16:00:34.914971,4096
16:00:34.914971,0
16:00:34.914971,11
16:00:34.914971,5376
16:00:34.914971,0
16:00:34.914971,44
16:00:34.914971,17408
16:00:34.914971,0
16:00:34.914971,73
16:00:34.914971,16896
16:00:34.914971,0
16:00:34.914971,52
16:00:34.914971,9472
16:00:34.914971,0
16:00:34.914971,26
16:00:34.914971,4608
16:00:34.914971,0
16:00:34.914971,21
16:00:34.914971,5376
16:00:34.914971,0
16:00:34.914971,16
16:00:34.914971,4096
16:00:34.914971,0
16:00:34.914971,-4
16:00:34.914971,-12289
16:00:34.914971,-1
16:00:34.914971,-2
16:00:34.914971,10495
16:00:34.914971,1
16:00:34.914971,774
16:00:34.914971,-1536
16:00:34.914971,3
16:00:34.914971,674
16:00:34.914971,30720
16:00:34.914971,0
16:00:34.914971,-73
16:00:34.914971,-14849
16:00:34.914971,-1
16:00:34.914971,-104
16:00:34.914971,-29953
16:00:34.914971,-1
16:00:34.914971,-85
16:00:34.914971,-22017
16:00:34.914971,-1
16:00:34.914971,-97
16:00:34.914971,-21505
16:00:34.914971,-1
16:00:34.914971,-78
16:00:34.914971,-18945
16:00:34.914971,-1
16:00:34.914971,-68
16:00:34.914971,-17153
16:00:34.914971,-1
16:00:34.914971,-66
16:00:34.914971,-14081
16:00:34.914971,-1
16:00:34.914971,-52
16:00:34.914971,-13057
16:00:34.914971,-1
16:00:34.914971,-49
16:00:34.914971,-9985
16:00:34.914971,-1
16:00:34.914971,-30
16:00:34.914971,-5121
16:00:34.914971,-1
16:00:34.914971,-7
16:00:34.914971,767
16:00:34.914971,0
16:00:34.914971,0
16:00:34.914971,-512
16:00:34.914971,-1
16:00:34.914971,-2
16:00:34.914971,-769
16:00:34.914971,-1
16:00:34.914971,-9
16:00:34.914971,-2561
16:00:34.914971,-1
16:00:34.914971,-16
16:00:35.499965,-21
16:00:35.499965,-5121
16:00:35.499965,-1
16:00:35.499965,-21
16:00:35.499965,-6401
16:00:35.499965,-1
16:00:35.499965,-23
16:00:35.499965,-5633
16:00:35.499965,-1
16:00:35.499965,-23
16:00:35.499965,-3841
16:00:35.499965,-1
16:00:35.499965,-7
16:00:35.499965,2047
16:00:35.499965,0
16:00:35.499965,4
16:00:35.499965,-512
16:00:35.499965,-1
16:00:35.499965,2
16:00:35.499965,-512
16:00:35.499965,-1
16:00:35.499965,-4
16:00:35.499965,767
16:00:35.499965,0
16:00:35.499965,2
16:00:35.499965,-512
16:00:35.499965,-1
16:00:35.499965,-4
16:00:35.499965,-1537
16:00:35.499965,-1
16:00:35.499965,-11
16:00:35.499965,-3841
16:00:35.499965,-1
16:00:35.499965,-14
16:00:35.499965,1279
16:00:35.499965,0
16:00:35.499965,33
16:00:35.499965,12032
16:00:35.499965,0
16:00:35.499965,37
16:00:35.499965,6656
16:00:35.499965,0
16:00:35.499965,16
16:00:35.499965,1024
16:00:35.499965,0
16:00:35.499965,-4
16:00:35.499965,-769
16:00:35.499965,-1
16:00:35.499965,0
16:00:35.499965,0
16:00:35.499965,0
16:00:35.499965,-2
16:00:35.499965,-3329
16:00:35.499965,-1
16:00:35.499965,-47
16:00:35.499965,-7425
16:00:35.499965,-1
16:00:35.499965,203
16:00:35.499965,-29952
16:00:35.499965,2
16:00:35.499965,954
16:00:35.499965,-17408
16:00:35.499965,2
16:00:35.499965,146
16:00:35.499965,-21760
16:00:35.499965,-1
16:00:35.499965,-66
16:00:35.499965,-29441
16:00:35.499965,-1
16:00:35.499965,-149
16:00:35.499965,-29441
16:00:35.499965,-1
16:00:35.499965,-111
16:00:35.499965,-29441
16:00:35.499965,-1
16:00:35.499965,-101
16:00:35.499965,-25089
16:00:35.499965,-1
16:00:35.499965,-101
16:00:35.499965,-23297
16:00:35.499965,-1
16:00:35.499965,-80
16:00:35.499965,-20225
16:00:35.499965,-1
16:00:35.499965,-78
16:00:35.499965,-18433
16:00:35.499965,-1
16:00:35.499965,-68
16:00:35.499965,-15873
16:00:35.499965,-1
16:00:35.499965,-56
16:00:35.499965,-11009
16:00:35.499965,-1
16:00:35.499965,-30
16:00:35.499965,-5633
16:00:35.499965,-1
16:00:35.499965,-14
16:00:35.499965,-2561
16:00:35.499965,-1
16:00:35.499965,-14
16:00:35.499965,-3841
16:00:35.499965,-1
16:00:35.499965,-23
16:00:35.499965,-6913
16:00:35.499965,-1
16:00:35.499965,-30
16:00:35.499965,-8705
16:00:35.499965,-1
16:00:35.499965,-40
16:00:36.039978,-42
16:00:36.039978,-11009
16:00:36.039978,-1
16:00:36.039978,-47
16:00:36.039978,-11777
16:00:36.039978,-1
16:00:36.039978,-47
16:00:36.039978,-10497
16:00:36.039978,-1
16:00:36.039978,-35
16:00:36.039978,-9217
16:00:36.039978,-1
16:00:36.039978,-42
16:00:36.039978,-9217
16:00:36.039978,-1
16:00:36.039978,-33
16:00:36.039978,-3329
16:00:36.039978,-1
16:00:36.039978,11
16:00:36.039978,1024
16:00:36.039978,0
16:00:36.039978,-9
16:00:36.039978,-769
16:00:36.039978,-1
16:00:36.039978,-7
16:00:36.039978,-3841
16:00:36.039978,-1
16:00:36.039978,-23
16:00:36.039978,-6913
16:00:36.039978,-1
16:00:36.039978,-28
16:00:36.039978,-2561
16:00:36.039978,-1
16:00:36.039978,16
16:00:36.039978,8960
16:00:36.039978,0
16:00:36.039978,42
16:00:36.039978,7680
16:00:36.039978,0
16:00:36.039978,7
16:00:36.039978,-512
16:00:36.039978,-1
16:00:36.039978,2
16:00:36.039978,2304
16:00:36.039978,0
16:00:36.039978,7
16:00:36.039978,512
16:00:36.039978,0
16:00:36.039978,-2
16:00:36.039978,-2561
16:00:36.039978,-1
16:00:36.039978,-49
16:00:36.039978,-11009
16:00:36.039978,-1
16:00:36.039978,168
16:00:36.039978,23296
16:00:36.039978,2
16:00:36.039978,935
16:00:36.039978,-9984
16:00:36.039978,2
16:00:36.039978,175
16:00:36.039978,-20480
16:00:36.039978,-1
16:00:36.039978,-56
16:00:36.039978,-26881
16:00:36.039978,-1
16:00:36.039978,-151
16:00:36.039978,-28161
16:00:36.039978,-1
16:00:36.039978,-99
16:00:36.039978,-28673
16:00:36.039978,-1
16:00:36.039978,-104
16:00:36.039978,-23809
16:00:36.039978,-1
16:00:36.039978,-89
16:00:36.039978,-20737
16:00:36.039978,-1
16:00:36.039978,-82
16:00:36.039978,-19713
16:00:36.039978,-1
16:00:36.039978,-68
16:00:36.039978,-15873
16:00:36.039978,-1
16:00:36.039978,-54
16:00:36.039978,-11009
16:00:36.039978,-1
16:00:36.039978,-35
16:00:36.039978,-5633
16:00:36.039978,-1
16:00:36.039978,-9
16:00:36.039978,255
16:00:36.039978,0
16:00:36.039978,2
16:00:36.039978,512
16:00:36.039978,0
16:00:36.039978,-2
16:00:36.039978,-2049
16:00:36.039978,-1
16:00:36.039978,-9
16:00:36.039978,-2561
16:00:36.039978,-1
16:00:36.039978,-18
16:00:36.039978,-5633
16:00:36.039978,-1
16:00:36.039978,-26
16:00:36.039978,-6913
16:00:36.039978,-1
16:00:36.039978,-33
16:00:36.624795,-37
16:00:36.624795,-8705
16:00:36.624795,-1
16:00:36.624795,-33
16:00:36.624795,-8193
16:00:36.624795,-1
16:00:36.624795,-26
16:00:36.624795,-5121
16:00:36.624795,-1
16:00:36.624795,-18
16:00:36.624795,-3841
16:00:36.624795,-1
16:00:36.624795,-7
16:00:36.624795,4351
16:00:36.624795,0
16:00:36.624795,18
16:00:36.624795,2304
16:00:36.624795,0
16:00:36.624795,11
16:00:36.624795,2304
16:00:36.624795,0
16:00:36.624795,0
16:00:36.624795,-512
16:00:36.624795,-1
16:00:36.624795,-4
16:00:36.624795,767
16:00:36.624795,0
16:00:36.624795,28
16:00:36.624795,12544
16:00:36.624795,0
16:00:36.624795,54
16:00:36.624795,12544
16:00:36.624795,0
16:00:36.624795,44
16:00:36.624795,7168
16:00:36.624795,0
16:00:36.624795,14
16:00:36.624795,3584
16:00:36.624795,0
16:00:36.624795,16
16:00:36.624795,4096
16:00:36.624795,0
16:00:36.624795,14
16:00:36.624795,1792
16:00:36.624795,0
16:00:36.624795,-16
16:00:36.624795,-12289
16:00:36.624795,-1
16:00:36.624795,54
16:00:36.624795,-24576
16:00:36.624795,1
16:00:36.624795,880
16:00:36.624795,-14848
16:00:36.624795,3
16:00:36.624795,490
16:00:36.624795,3584
16:00:36.624795,0
16:00:36.624795,-68
16:00:36.624795,-15873
16:00:36.624795,-1
16:00:36.624795,-123
16:00:36.624795,-29441
16:00:36.624795,-1
16:00:36.624795,-87
16:00:36.624795,-24577
16:00:36.624795,-1
16:00:36.624795,-97
16:00:36.624795,-20225
16:00:36.624795,-1
16:00:36.624795,-75
16:00:36.624795,-17153
16:00:36.624795,-1
16:00:36.624795,-56
16:00:36.624795,-15361
16:00:36.624795,-1
16:00:36.624795,-59
16:00:36.624795,-12289
16:00:36.624795,-1
16:00:36.624795,-47
16:00:36.624795,-10497
16:00:36.624795,-1
16:00:36.624795,-35
16:00:36.624795,-6401
16:00:36.624795,-1
16:00:36.624795,-11
16:00:36.624795,-257
16:00:36.624795,-1
16:00:36.624795,4
16:00:36.624795,2304
16:00:36.624795,0
16:00:36.624795,7
16:00:36.624795,1024
16:00:36.624795,0
16:00:36.624795,2
16:00:36.624795,512
16:00:36.624795,0
16:00:36.624795,0
16:00:36.624795,-1024
16:00:36.624795,-1
16:00:36.624795,-9
16:00:36.624795,-3841
16:00:36.624795,-1
16:00:36.624795,-16
16:00:36.624795,-3329
16:00:36.624795,-1
16:00:36.624795,-16
16:00:36.624795,-3841
16:00:36.624795,-1
16:00:36.624795,-14
16:00:37.120918,-14
16:00:37.120918,-3329
16:00:37.120918,-1
16:00:37.120918,-11
16:00:37.120918,-1537
16:00:37.120918,-1
16:00:37.120918,-2
16:00:37.120918,-769
16:00:37.120918,-1
16:00:37.120918,2
16:00:37.120918,1792
16:00:37.120918,0
16:00:37.120918,2
16:00:37.120918,1024
16:00:37.120918,0
16:00:37.120918,2
16:00:37.120918,512
16:00:37.120918,0
16:00:37.120918,21
16:00:37.120918,5888
16:00:37.120918,0
16:00:37.120918,14
16:00:37.120918,9472
16:00:37.120918,0
16:00:37.120918,68
16:00:37.120918,18176
16:00:37.120918,0
16:00:37.120918,63
16:00:37.120918,13824
16:00:37.120918,0
16:00:37.120918,40
16:00:37.120918,6656
16:00:37.120918,0
16:00:37.120918,18
16:00:37.120918,5376
16:00:37.120918,0
16:00:37.120918,26
16:00:37.120918,4608
16:00:37.120918,0
16:00:37.120918,14
16:00:37.120918,1024
16:00:37.120918,0
16:00:37.120918,-35
16:00:37.120918,-7425
16:00:37.120918,-1
16:00:37.120918,203
16:00:37.120918,-25856
16:00:37.120918,2
16:00:37.120918,1006
16:00:37.120918,5632
16:00:37.120918,3
16:00:37.120918,222
16:00:37.120918,-15104
16:00:37.120918,-1
16:00:37.120918,-52
16:00:37.120918,-22529
16:00:37.120918,-1
16:00:37.120918,-120
16:00:37.120918,-22529
16:00:37.120918,-1
16:00:37.120918,-80
16:00:37.120918,-22529
