timestamp,ecg,reconstructed_time
2025-11-07 16:03:17.544399,-3841,2025-11-07 16:04:55.044373231
2025-11-07 16:03:17.544399,-1,2025-11-07 16:04:55.052065538
2025-11-07 16:03:17.544399,-21,2025-11-07 16:04:55.059757846
2025-11-07 16:03:17.544399,-2049,2025-11-07 16:04:55.067450154
2025-11-07 16:03:17.544399,-1,2025-11-07 16:04:55.075142462
2025-11-07 16:03:17.544399,16,2025-11-07 16:04:55.082834769
2025-11-07 16:03:17.544399,8448,2025-11-07 16:04:55.090527077
2025-11-07 16:03:17.544399,0,2025-11-07 16:04:55.098219385
2025-11-07 16:03:17.544399,37,2025-11-07 16:04:55.105911692
2025-11-07 16:03:17.544399,6656,2025-11-07 16:04:55.113604000
2025-11-07 16:03:17.544399,0,2025-11-07 16:04:55.121296308
2025-11-07 16:03:17.544399,18,2025-11-07 16:04:55.128988615
2025-11-07 16:03:17.544399,7168,2025-11-07 16:04:55.136680923
2025-11-07 16:03:17.544399,0,2025-11-07 16:04:55.144373231
2025-11-07 16:03:17.544399,26,2025-11-07 16:04:55.152065538
2025-11-07 16:03:17.544399,2816,2025-11-07 16:04:55.159757846
2025-11-07 16:03:17.544399,0,2025-11-07 16:04:55.167450154
2025-11-07 16:03:17.544399,14,2025-11-07 16:04:55.175142462
2025-11-07 16:03:17.544399,5376,2025-11-07 16:04:55.182834769
2025-11-07 16:03:17.544399,0,2025-11-07 16:04:55.190527077
2025-11-07 16:03:17.544399,16,2025-11-07 16:04:55.198219385
2025-11-07 16:03:17.544399,512,2025-11-07 16:04:55.205911692
2025-11-07 16:03:17.544399,0,2025-11-07 16:04:55.213604000
2025-11-07 16:03:17.544399,-33,2025-11-07 16:04:55.221296308
2025-11-07 16:03:17.544399,-14081,2025-11-07 16:04:55.228988615
2025-11-07 16:03:17.544399,-1,2025-11-07 16:04:55.236680923
2025-11-07 16:03:17.544399,132,2025-11-07 16:04:55.244373230
2025-11-07 16:03:17.544399,31232,2025-11-07 16:04:55.252065538
2025-11-07 16:03:17.544399,2,2025-11-07 16:04:55.259757846
2025-11-07 16:03:17.544399,1113,2025-11-07 16:04:55.267450154
2025-11-07 16:03:17.544399,-4608,2025-11-07 16:04:55.275142462
2025-11-07 16:03:17.544399,3,2025-11-07 16:04:55.282834769
2025-11-07 16:03:17.544399,369,2025-11-07 16:04:55.290527077
2025-11-07 16:03:17.544399,-14336,2025-11-07 16:04:55.298219385
2025-11-07 16:03:17.544399,-1,2025-11-07 16:04:55.305911692
2025-11-07 16:03:17.544399,-85,2025-11-07 16:04:55.313604000
2025-11-07 16:03:17.544399,-27393,2025-11-07 16:04:55.321296308
2025-11-07 16:03:17.544399,-1,2025-11-07 16:04:55.328988615
2025-11-07 16:03:17.544399,-170,2025-11-07 16:04:55.336680923
2025-11-07 16:03:17.544399,28927,2025-11-07 16:04:55.344373231
2025-11-07 16:03:17.544399,-1,2025-11-07 16:04:55.352065538
2025-11-07 16:03:17.544399,-118,2025-11-07 16:04:55.359757846
2025-11-07 16:03:17.544399,31487,2025-11-07 16:04:55.367450154
2025-11-07 16:03:17.544399,-1,2025-11-07 16:04:55.375142462
2025-11-07 16:03:17.544399,-132,2025-11-07 16:04:55.382834769
2025-11-07 16:03:17.544399,-28673,2025-11-07 16:04:55.390527077
2025-11-07 16:03:17.544399,-1,2025-11-07 16:04:55.398219385
2025-11-07 16:03:17.544399,-111,2025-11-07 16:04:55.405911692
2025-11-07 16:03:17.544399,-28673,2025-11-07 16:04:55.413604000
2025-11-07 16:03:17.544399,-1,2025-11-07 16:04:55.421296308
2025-11-07 16:03:17.544399,-101,2025-11-07 16:04:55.428988615
2025-11-07 16:03:17.544399,-22529,2025-11-07 16:04:55.436680923
2025-11-07 16:03:17.544399,-1,2025-11-07 16:04:55.444373231
2025-11-07 16:03:17.544399,-94,2025-11-07 16:04:55.452065538
2025-11-07 16:03:17.544399,-24577,2025-11-07 16:04:55.459757846
2025-11-07 16:03:17.544399,-1,2025-11-07 16:04:55.467450154
2025-11-07 16:03:17.544399,-89,2025-11-07 16:04:55.475142462
2025-11-07 16:03:17.544399,-20225,2025-11-07 16:04:55.482834769
2025-11-07 16:03:17.544399,-1,2025-11-07 16:04:55.490527077
2025-11-07 16:03:17.544399,-75,2025-11-07 16:04:55.498219385
2025-11-07 16:03:17.544399,-18433,2025-11-07 16:04:55.505911692
2025-11-07 16:03:17.544399,-1,2025-11-07 16:04:55.513604000
2025-11-07 16:03:17.544399,-59,2025-11-07 16:04:55.521296308
2025-11-07 16:03:17.544399,-11009,2025-11-07 16:04:55.528988615
2025-11-07 16:03:17.544399,-1,2025-11-07 16:04:55.536680923
2025-11-07 16:03:17.544399,-37,2025-11-07 16:04:55.544373231
2025-11-07 16:03:17.544399,-7425,2025-11-07 16:04:55.552065538
2025-11-07 16:03:17.544399,-1,2025-11-07 16:04:55.559757846
2025-11-07 16:03:17.544399,-28,2025-11-07 16:04:55.567450154
2025-11-07 16:03:17.544399,-5633,2025-11-07 16:04:55.575142462
2025-11-07 16:03:17.544399,-1,2025-11-07 16:04:55.582834769
2025-11-07 16:03:17.544399,-21,2025-11-07 16:04:55.590527077
2025-11-07 16:03:17.544399,-4353,2025-11-07 16:04:55.598219385
2025-11-07 16:03:17.544399,-1,2025-11-07 16:04:55.605911692
2025-11-07 16:03:17.544399,-16,2025-11-07 16:04:55.613604000
2025-11-07 16:03:17.544399,-4353,2025-11-07 16:04:55.621296308
2025-11-07 16:03:17.544399,-1,2025-11-07 16:04:55.628988615
2025-11-07 16:03:17.544399,-26,2025-11-07 16:04:55.636680923
2025-11-07 16:03:17.544399,-7425,2025-11-07 16:04:55.644373231
2025-11-07 16:03:17.544399,-1,2025-11-07 16:04:55.652065538
2025-11-07 16:03:17.544399,-30,2025-11-07 16:04:55.659757846
2025-11-07 16:03:17.544399,-6913,2025-11-07 16:04:55.667450154
2025-11-07 16:03:17.544399,-1,2025-11-07 16:04:55.675142462
2025-11-07 16:03:17.544399,-30,2025-11-07 16:04:55.682834769
2025-11-07 16:03:17.544399,-6913,2025-11-07 16:04:55.690527077
2025-11-07 16:03:17.544399,-1,2025-11-07 16:04:55.698219385
2025-11-07 16:03:17.544399,-23,2025-11-07 16:04:55.705911692
2025-11-07 16:03:17.544399,-5121,2025-11-07 16:04:55.713604000
2025-11-07 16:03:17.544399,-1,2025-11-07 16:04:55.721296308
2025-11-07 16:03:17.544399,-16,2025-11-07 16:04:55.728988615
2025-11-07 16:03:17.544399,-3841,2025-11-07 16:04:55.736680923
2025-11-07 16:03:17.544399,-1,2025-11-07 16:04:55.744373231
2025-11-07 16:03:17.544399,-21,2025-11-07 16:04:55.752065538
2025-11-07 16:03:17.544399,-5121,2025-11-07 16:04:55.759757846
2025-11-07 16:03:17.544399,-1,2025-11-07 16:04:55.767450154
2025-11-07 16:03:17.544399,-14,2025-11-07 16:04:55.775142462
2025-11-07 16:03:17.544399,-3329,2025-11-07 16:04:55.782834769
2025-11-07 16:03:17.544399,-1,2025-11-07 16:04:55.790527077
2025-11-07 16:03:17.544399,-14,2025-11-07 16:04:55.798219385
2025-11-07 16:03:17.544399,-1537,2025-11-07 16:04:55.805911692
2025-11-07 16:03:17.544399,-1,2025-11-07 16:04:55.813604000
2025-11-07 16:03:17.544399,0,2025-11-07 16:04:55.821296308
2025-11-07 16:03:17.544399,0,2025-11-07 16:04:55.828988615
2025-11-07 16:03:17.544399,0,2025-11-07 16:04:55.836680923
2025-11-07 16:03:17.544399,2,2025-11-07 16:04:55.844373231
2025-11-07 16:03:18.084401,4,2025-11-07 16:04:55.852065538
2025-11-07 16:03:18.084401,512,2025-11-07 16:04:55.859757846
2025-11-07 16:03:18.084401,0,2025-11-07 16:04:55.867450154
2025-11-07 16:03:18.084401,0,2025-11-07 16:04:55.875142462
2025-11-07 16:03:18.084401,0,2025-11-07 16:04:55.882834769
2025-11-07 16:03:18.084401,0,2025-11-07 16:04:55.890527077
2025-11-07 16:03:18.084401,2,2025-11-07 16:04:55.898219385
2025-11-07 16:03:18.084401,0,2025-11-07 16:04:55.905911692
2025-11-07 16:03:18.084401,0,2025-11-07 16:04:55.913604000
2025-11-07 16:03:18.084401,-2,2025-11-07 16:04:55.921296308
2025-11-07 16:03:18.084401,2047,2025-11-07 16:04:55.928988615
2025-11-07 16:03:18.084401,0,2025-11-07 16:04:55.936680923
2025-11-07 16:03:18.084401,30,2025-11-07 16:04:55.944373231
2025-11-07 16:03:18.084401,8960,2025-11-07 16:04:55.952065538
2025-11-07 16:03:18.084401,0,2025-11-07 16:04:55.959757846
2025-11-07 16:03:18.084401,23,2025-11-07 16:04:55.967450154
2025-11-07 16:03:18.084401,3584,2025-11-07 16:04:55.975142462
2025-11-07 16:03:18.084401,0,2025-11-07 16:04:55.982834769
2025-11-07 16:03:18.084401,14,2025-11-07 16:04:55.990527077
2025-11-07 16:03:18.084401,2816,2025-11-07 16:04:55.998219385
2025-11-07 16:03:18.084401,0,2025-11-07 16:04:56.005911692
2025-11-07 16:03:18.084401,4,2025-11-07 16:04:56.013604000
2025-11-07 16:03:18.084401,2816,2025-11-07 16:04:56.021296308
2025-11-07 16:03:18.084401,0,2025-11-07 16:04:56.028988615
2025-11-07 16:03:18.084401,33,2025-11-07 16:04:56.036680923
2025-11-07 16:03:18.084401,13824,2025-11-07 16:04:56.044373231
2025-11-07 16:03:18.084401,0,2025-11-07 16:04:56.052065538
2025-11-07 16:03:18.084401,66,2025-11-07 16:04:56.059757846
2025-11-07 16:03:18.084401,15616,2025-11-07 16:04:56.067450154
2025-11-07 16:03:18.084401,0,2025-11-07 16:04:56.075142462
2025-11-07 16:03:18.084401,47,2025-11-07 16:04:56.082834769
2025-11-07 16:03:18.084401,8960,2025-11-07 16:04:56.090527077
2025-11-07 16:03:18.084401,0,2025-11-07 16:04:56.098219385
2025-11-07 16:03:18.084401,30,2025-11-07 16:04:56.105911692
2025-11-07 16:03:18.084401,6656,2025-11-07 16:04:56.113604000
2025-11-07 16:03:18.084401,0,2025-11-07 16:04:56.121296308
2025-11-07 16:03:18.084401,21,2025-11-07 16:04:56.128988615
2025-11-07 16:03:18.084401,5376,2025-11-07 16:04:56.136680923
2025-11-07 16:03:18.084401,0,2025-11-07 16:04:56.144373231
2025-11-07 16:03:18.084401,21,2025-11-07 16:04:56.152065538
2025-11-07 16:03:18.084401,4096,2025-11-07 16:04:56.159757846
2025-11-07 16:03:18.084401,0,2025-11-07 16:04:56.167450154
2025-11-07 16:03:18.084401,-4,2025-11-07 16:04:56.175142462
2025-11-07 16:03:18.084401,-12289,2025-11-07 16:04:56.182834769
2025-11-07 16:03:18.084401,-1,2025-11-07 16:04:56.190527077
2025-11-07 16:03:18.084401,16,2025-11-07 16:04:56.198219385
2025-11-07 16:03:18.084401,-32256,2025-11-07 16:04:56.205911692
2025-11-07 16:03:18.084401,1,2025-11-07 16:04:56.213604000
2025-11-07 16:03:18.084401,933,2025-11-07 16:04:56.221296308
2025-11-07 16:03:18.084401,31232,2025-11-07 16:04:56.228988615
2025-11-07 16:03:18.084401,4,2025-11-07 16:04:56.236680923
2025-11-07 16:03:18.084401,698,2025-11-07 16:04:56.244373230
2025-11-07 16:03:18.084401,23552,2025-11-07 16:04:56.252065538
2025-11-07 16:03:18.084401,0,2025-11-07 16:04:56.259757846
2025-11-07 16:03:18.084401,-92,2025-11-07 16:04:56.267450154
2025-11-07 16:03:18.084401,-18945,2025-11-07 16:04:56.275142462
2025-11-07 16:03:18.084401,-1,2025-11-07 16:04:56.282834769
2025-11-07 16:03:18.084401,-134,2025-11-07 16:04:56.290527077
2025-11-07 16:03:18.084401,26623,2025-11-07 16:04:56.298219385
2025-11-07 16:03:18.084401,-1,2025-11-07 16:04:56.305911692
2025-11-07 16:03:18.084401,-120,2025-11-07 16:04:56.313604000
2025-11-07 16:03:18.084401,-30465,2025-11-07 16:04:56.321296308
2025-11-07 16:03:18.084401,-1,2025-11-07 16:04:56.328988615
2025-11-07 16:03:18.084401,-125,2025-11-07 16:04:56.336680923
2025-11-07 16:03:18.084401,-28161,2025-11-07 16:04:56.344373231
2025-11-07 16:03:18.084401,-1,2025-11-07 16:04:56.352065538
2025-11-07 16:03:18.084401,-104,2025-11-07 16:04:56.359757846
2025-11-07 16:03:18.084401,-26881,2025-11-07 16:04:56.367450154
2025-11-07 16:03:18.084401,-1,2025-11-07 16:04:56.375142462
2025-11-07 16:03:18.084401,-99,2025-11-07 16:04:56.382834769
2025-11-07 16:03:18.084401,-23809,2025-11-07 16:04:56.390527077
2025-11-07 16:03:18.084401,-1,2025-11-07 16:04:56.398219385
2025-11-07 16:03:18.084401,-94,2025-11-07 16:04:56.405911692
2025-11-07 16:03:18.084401,-22017,2025-11-07 16:04:56.413604000
2025-11-07 16:03:18.084401,-1,2025-11-07 16:04:56.421296308
2025-11-07 16:03:18.084401,-85,2025-11-07 16:04:56.428988615
2025-11-07 16:03:18.084401,-20737,2025-11-07 16:04:56.436680923
2025-11-07 16:03:18.084401,-1,2025-11-07 16:04:56.444373231
2025-11-07 16:03:18.084401,-71,2025-11-07 16:04:56.452065538
2025-11-07 16:03:18.084401,-15361,2025-11-07 16:04:56.459757846
2025-11-07 16:03:18.084401,-1,2025-11-07 16:04:56.467450154
2025-11-07 16:03:18.084401,-52,2025-11-07 16:04:56.475142462
2025-11-07 16:03:18.084401,-9985,2025-11-07 16:04:56.482834769
2025-11-07 16:03:18.084401,-1,2025-11-07 16:04:56.490527077
2025-11-07 16:03:18.084401,-30,2025-11-07 16:04:56.498219385
2025-11-07 16:03:18.084401,-6401,2025-11-07 16:04:56.505911692
2025-11-07 16:03:18.084401,-1,2025-11-07 16:04:56.513604000
2025-11-07 16:03:18.084401,-21,2025-11-07 16:04:56.521296308
2025-11-07 16:03:18.084401,-3329,2025-11-07 16:04:56.528988615
2025-11-07 16:03:18.084401,-1,2025-11-07 16:04:56.536680923
2025-11-07 16:03:18.084401,-11,2025-11-07 16:04:56.544373231
2025-11-07 16:03:18.084401,-2561,2025-11-07 16:04:56.552065538
2025-11-07 16:03:18.084401,-1,2025-11-07 16:04:56.559757846
2025-11-07 16:03:18.084401,-9,2025-11-07 16:04:56.567450154
2025-11-07 16:03:18.084401,-2049,2025-11-07 16:04:56.575142462
2025-11-07 16:03:18.084401,-1,2025-11-07 16:04:56.582834769
2025-11-07 16:03:18.084401,-16,2025-11-07 16:04:56.590527077
2025-11-07 16:03:18.084401,-4353,2025-11-07 16:04:56.598219385
2025-11-07 16:03:18.084401,-1,2025-11-07 16:04:56.605911692
2025-11-07 16:03:18.084401,-18,2025-11-07 16:04:56.613604000
2025-11-07 16:03:18.084401,-5121,2025-11-07 16:04:56.621296308
2025-11-07 16:03:18.084401,-1,2025-11-07 16:04:56.628988615
2025-11-07 16:03:18.084401,-21,2025-11-07 16:04:56.636680923
2025-11-07 16:03:18.084401,-5121,2025-11-07 16:04:56.644373231
2025-11-07 16:03:18.084401,-1,2025-11-07 16:04:56.652065538
2025-11-07 16:03:18.084401,-18,2025-11-07 16:04:56.659757846
2025-11-07 16:03:18.084401,-3841,2025-11-07 16:04:56.667450154
2025-11-07 16:03:18.084401,-1,2025-11-07 16:04:56.675142462
2025-11-07 16:03:18.084401,-11,2025-11-07 16:04:56.682834769
2025-11-07 16:03:18.669515,-9,2025-11-07 16:04:56.690527077
2025-11-07 16:03:18.669515,-3329,2025-11-07 16:04:56.698219385
2025-11-07 16:03:18.669515,-1,2025-11-07 16:04:56.705911692
2025-11-07 16:03:18.669515,-11,2025-11-07 16:04:56.713604000
2025-11-07 16:03:18.669515,-1537,2025-11-07 16:04:56.721296308
2025-11-07 16:03:18.669515,-1,2025-11-07 16:04:56.728988615
2025-11-07 16:03:18.669515,2,2025-11-07 16:04:56.736680923
2025-11-07 16:03:18.669515,5376,2025-11-07 16:04:56.744373231
2025-11-07 16:03:18.669515,0,2025-11-07 16:04:56.752065538
2025-11-07 16:03:18.669515,33,2025-11-07 16:04:56.759757846
2025-11-07 16:03:18.669515,7680,2025-11-07 16:04:56.767450154
2025-11-07 16:03:18.669515,0,2025-11-07 16:04:56.775142462
2025-11-07 16:03:18.669515,30,2025-11-07 16:04:56.782834769
2025-11-07 16:03:18.669515,8448,2025-11-07 16:04:56.790527077
2025-11-07 16:03:18.669515,0,2025-11-07 16:04:56.798219385
2025-11-07 16:03:18.669515,40,2025-11-07 16:04:56.805911692
2025-11-07 16:03:18.669515,12544,2025-11-07 16:04:56.813604000
2025-11-07 16:03:18.669515,0,2025-11-07 16:04:56.821296308
2025-11-07 16:03:18.669515,49,2025-11-07 16:04:56.828988615
2025-11-07 16:03:18.669515,10752,2025-11-07 16:04:56.836680923
2025-11-07 16:03:18.669515,0,2025-11-07 16:04:56.844373231
2025-11-07 16:03:18.669515,40,2025-11-07 16:04:56.852065538
2025-11-07 16:03:18.669515,10752,2025-11-07 16:04:56.859757846
2025-11-07 16:03:18.669515,0,2025-11-07 16:04:56.867450154
2025-11-07 16:03:18.669515,42,2025-11-07 16:04:56.875142462
2025-11-07 16:03:18.669515,9472,2025-11-07 16:04:56.882834769
2025-11-07 16:03:18.669515,0,2025-11-07 16:04:56.890527077
2025-11-07 16:03:18.669515,35,2025-11-07 16:04:56.898219385
2025-11-07 16:03:18.669515,8448,2025-11-07 16:04:56.905911692
2025-11-07 16:03:18.669515,0,2025-11-07 16:04:56.913604000
2025-11-07 16:03:18.669515,30,2025-11-07 16:04:56.921296308
2025-11-07 16:03:18.669515,7168,2025-11-07 16:04:56.928988615
2025-11-07 16:03:18.669515,0,2025-11-07 16:04:56.936680923
2025-11-07 16:03:18.669515,28,2025-11-07 16:04:56.944373231
2025-11-07 16:03:18.669515,10240,2025-11-07 16:04:56.952065538
2025-11-07 16:03:18.669515,0,2025-11-07 16:04:56.959757846
2025-11-07 16:03:18.669515,40,2025-11-07 16:04:56.967450154
2025-11-07 16:03:18.669515,8960,2025-11-07 16:04:56.975142462
2025-11-07 16:03:18.669515,0,2025-11-07 16:04:56.982834769
2025-11-07 16:03:18.669515,35,2025-11-07 16:04:56.990527077
2025-11-07 16:03:18.669515,7680,2025-11-07 16:04:56.998219385
2025-11-07 16:03:18.669515,0,2025-11-07 16:04:57.005911692
2025-11-07 16:03:18.669515,21,2025-11-07 16:04:57.013604000
2025-11-07 16:03:18.669515,3584,2025-11-07 16:04:57.021296308
2025-11-07 16:03:18.669515,0,2025-11-07 16:04:57.028988615
2025-11-07 16:03:18.669515,9,2025-11-07 16:04:57.036680923
2025-11-07 16:03:18.669515,3584,2025-11-07 16:04:57.044373231
2025-11-07 16:03:18.669515,0,2025-11-07 16:04:57.052065538
2025-11-07 16:03:18.669515,37,2025-11-07 16:04:57.059757846
2025-11-07 16:03:18.669515,15104,2025-11-07 16:04:57.067450154
2025-11-07 16:03:18.669515,0,2025-11-07 16:04:57.075142462
2025-11-07 16:03:18.669515,73,2025-11-07 16:04:57.082834769
2025-11-07 16:03:18.669515,18176,2025-11-07 16:04:57.090527077
2025-11-07 16:03:18.669515,0,2025-11-07 16:04:57.098219385
2025-11-07 16:03:18.669515,56,2025-11-07 16:04:57.105911692
2025-11-07 16:03:18.669515,10240,2025-11-07 16:04:57.113604000
2025-11-07 16:03:18.669515,0,2025-11-07 16:04:57.121296308
2025-11-07 16:03:18.669515,35,2025-11-07 16:04:57.128988615
2025-11-07 16:03:18.669515,7680,2025-11-07 16:04:57.136680923
2025-11-07 16:03:18.669515,0,2025-11-07 16:04:57.144373231
2025-11-07 16:03:18.669515,30,2025-11-07 16:04:57.152065538
2025-11-07 16:03:18.669515,7680,2025-11-07 16:04:57.159757846
2025-11-07 16:03:18.669515,0,2025-11-07 16:04:57.167450154
2025-11-07 16:03:18.669515,23,2025-11-07 16:04:57.175142462
2025-11-07 16:03:18.669515,5376,2025-11-07 16:04:57.182834769
2025-11-07 16:03:18.669515,0,2025-11-07 16:04:57.190527077
2025-11-07 16:03:18.669515,0,2025-11-07 16:04:57.198219385
2025-11-07 16:03:18.669515,-10752,2025-11-07 16:04:57.205911692
2025-11-07 16:03:18.669515,-1,2025-11-07 16:04:57.213604000
2025-11-07 16:03:18.669515,37,2025-11-07 16:04:57.221296308
2025-11-07 16:03:18.669515,-25088,2025-11-07 16:04:57.228988615
2025-11-07 16:03:18.669515,1,2025-11-07 16:04:57.236680923
2025-11-07 16:03:18.669515,944,2025-11-07 16:04:57.244373230
2025-11-07 16:03:18.669515,24576,2025-11-07 16:04:57.252065538
2025-11-07 16:03:18.669515,4,2025-11-07 16:04:57.259757846
2025-11-07 16:03:18.669515,660,2025-11-07 16:04:57.267450154
2025-11-07 16:03:18.669515,21760,2025-11-07 16:04:57.275142462
2025-11-07 16:03:18.669515,0,2025-11-07 16:04:57.282834769
2025-11-07 16:03:18.669515,-75,2025-11-07 16:04:57.290527077
2025-11-07 16:03:18.669515,-17153,2025-11-07 16:04:57.298219385
2025-11-07 16:03:18.669515,-1,2025-11-07 16:04:57.305911692
2025-11-07 16:03:18.669515,-130,2025-11-07 16:04:57.313604000
2025-11-07 16:03:18.669515,30207,2025-11-07 16:04:57.321296308
2025-11-07 16:03:18.669515,-1,2025-11-07 16:04:57.328988615
2025-11-07 16:03:18.669515,-104,2025-11-07 16:04:57.336680923
2025-11-07 16:03:18.669515,-26881,2025-11-07 16:04:57.344373231
2025-11-07 16:03:18.669515,-1,2025-11-07 16:04:57.352065538
2025-11-07 16:03:18.669515,-113,2025-11-07 16:04:57.359757846
2025-11-07 16:03:18.669515,-26369,2025-11-07 16:04:57.367450154
2025-11-07 16:03:18.669515,-1,2025-11-07 16:04:57.375142462
2025-11-07 16:03:18.669515,-99,2025-11-07 16:04:57.382834769
2025-11-07 16:03:18.669515,-24577,2025-11-07 16:04:57.390527077
2025-11-07 16:03:18.669515,-1,2025-11-07 16:04:57.398219385
2025-11-07 16:03:18.669515,-87,2025-11-07 16:04:57.405911692
2025-11-07 16:03:18.669515,-20737,2025-11-07 16:04:57.413604000
2025-11-07 16:03:18.669515,-1,2025-11-07 16:04:57.421296308
2025-11-07 16:03:18.669515,-80,2025-11-07 16:04:57.428988615
2025-11-07 16:03:18.669515,-18433,2025-11-07 16:04:57.436680923
2025-11-07 16:03:18.669515,-1,2025-11-07 16:04:57.444373231
2025-11-07 16:03:18.669515,-73,2025-11-07 16:04:57.452065538
2025-11-07 16:03:18.669515,-17153,2025-11-07 16:04:57.459757846
2025-11-07 16:03:18.669515,-1,2025-11-07 16:04:57.467450154
2025-11-07 16:03:18.669515,-61,2025-11-07 16:04:57.475142462
2025-11-07 16:03:18.669515,-13057,2025-11-07 16:04:57.482834769
2025-11-07 16:03:18.669515,-1,2025-11-07 16:04:57.490527077
2025-11-07 16:03:18.669515,-37,2025-11-07 16:04:57.498219385
2025-11-07 16:03:18.669515,-5633,2025-11-07 16:04:57.505911692
2025-11-07 16:03:18.669515,-1,2025-11-07 16:04:57.513604000
2025-11-07 16:03:18.669515,-14,2025-11-07 16:04:57.521296308
2025-11-07 16:03:19.254693,-7,2025-11-07 16:04:57.528988615
2025-11-07 16:03:19.254693,-257,2025-11-07 16:04:57.536680923
2025-11-07 16:03:19.254693,-1,2025-11-07 16:04:57.544373231
2025-11-07 16:03:19.254693,4,2025-11-07 16:04:57.552065538
2025-11-07 16:03:19.254693,2304,2025-11-07 16:04:57.559757846
2025-11-07 16:03:19.254693,0,2025-11-07 16:04:57.567450154
2025-11-07 16:03:19.254693,9,2025-11-07 16:04:57.575142462
2025-11-07 16:03:19.254693,2816,2025-11-07 16:04:57.582834769
2025-11-07 16:03:19.254693,0,2025-11-07 16:04:57.590527077
2025-11-07 16:03:19.254693,11,2025-11-07 16:04:57.598219385
2025-11-07 16:03:19.254693,4096,2025-11-07 16:04:57.605911692
2025-11-07 16:03:19.254693,0,2025-11-07 16:04:57.613604000
2025-11-07 16:03:19.254693,30,2025-11-07 16:04:57.621296308
2025-11-07 16:03:19.254693,10240,2025-11-07 16:04:57.628988615
2025-11-07 16:03:19.254693,0,2025-11-07 16:04:57.636680923
2025-11-07 16:03:19.254693,33,2025-11-07 16:04:57.644373231
2025-11-07 16:03:19.254693,6656,2025-11-07 16:04:57.652065538
2025-11-07 16:03:19.254693,0,2025-11-07 16:04:57.659757846
2025-11-07 16:03:19.254693,30,2025-11-07 16:04:57.667450154
2025-11-07 16:03:19.254693,7680,2025-11-07 16:04:57.675142462
2025-11-07 16:03:19.254693,0,2025-11-07 16:04:57.682834769
2025-11-07 16:03:19.254693,23,2025-11-07 16:04:57.690527077
2025-11-07 16:03:19.254693,7680,2025-11-07 16:04:57.698219385
2025-11-07 16:03:19.254693,0,2025-11-07 16:04:57.705911692
2025-11-07 16:03:19.254693,40,2025-11-07 16:04:57.713604000
2025-11-07 16:03:19.254693,9472,2025-11-07 16:04:57.721296308
