timestamp,ecg
09:41:09.128682,2815
09:41:09.128682,-1
09:41:09.128682,-254
09:41:09.128682,-1537
09:41:09.128682,-2
09:41:09.128682,-270
09:41:09.128682,-2305
09:41:09.128682,-2
09:41:09.128682,-263
09:41:09.128682,-1025
09:41:09.128682,-2
09:41:09.128682,-244
09:41:09.128682,8191
09:41:09.128682,-1
09:41:09.128682,-210
09:41:09.128682,16895
09:41:09.128682,-1
09:41:09.128682,-167
09:41:09.128682,29183
09:41:09.128682,-1
09:41:09.128682,-124
09:41:09.128682,-27137
09:41:09.128682,-1
09:41:09.128682,-93
09:41:09.128682,-20481
09:41:09.128682,-1
09:41:09.128682,-69
09:41:09.128682,-16897
09:41:09.128682,-1
09:41:09.128682,-69
09:41:09.128682,-17409
09:41:09.128682,-1
09:41:09.128682,-71
09:41:09.128682,-17409
09:41:09.128682,-1
09:41:09.128682,-67
09:41:09.128682,-17921
09:41:09.128682,-1
09:41:09.128682,-74
09:41:09.128682,-17409
09:41:09.128682,-1
09:41:09.128682,-69
09:41:09.128682,-18689
09:41:09.128682,-1
09:41:09.128682,-74
09:41:09.128682,-17409
09:41:09.128682,-1
09:41:09.128682,-69
09:41:09.128682,-18689
09:41:09.128682,-1
09:41:09.128682,-71
09:41:09.128682,-17409
09:41:09.128682,-1
09:41:09.128682,-62
09:41:09.128682,-15617
09:41:09.128682,-1
09:41:09.128682,-62
09:41:09.128682,-14849
09:41:09.128682,-1
09:41:09.128682,-55
09:41:09.128682,-13825
09:41:09.128682,-1
09:41:09.128682,-55
09:41:09.128682,-14337
09:41:09.128682,-1
09:41:09.128682,-67
09:41:09.128682,-19969
09:41:09.128682,-1
09:41:09.128682,-86
09:41:09.128682,-23041
09:41:09.128682,-1
09:41:09.128682,-86
09:41:09.128682,-15617
09:41:09.128682,-1
09:41:09.128682,-38
09:41:09.128682,-10753
09:41:09.128682,-1
09:41:09.128682,-59
09:41:09.128682,-14337
09:41:09.128682,-1
09:41:09.128682,-55
09:41:09.128682,-14849
09:41:09.128682,-1
09:41:09.128682,-55
09:41:09.128682,-13057
09:41:09.128682,-1
09:41:09.128682,-59
09:41:09.128682,-24065
09:41:09.128682,-1
09:41:09.128682,-311
09:41:09.128682,29439
09:41:09.128682,-3
09:41:09.128682,-409
09:41:09.128682,-5121
09:41:09.128682,2
09:41:09.128682,1557
09:41:09.128682,21760
09:41:09.128682,4
09:41:09.128682,397
09:41:09.678026,122
09:41:09.678026,-17152
09:41:09.678026,-1
09:41:09.678026,-215
09:41:09.678026,8959
09:41:09.678026,-1
09:41:09.678026,-222
09:41:09.678026,2815
09:41:09.678026,-1
09:41:09.678026,-239
09:41:09.678026,5887
09:41:09.678026,-1
09:41:09.678026,-244
09:41:09.678026,5119
09:41:09.678026,-1
09:41:09.678026,-225
09:41:09.678026,8191
09:41:09.678026,-1
09:41:09.678026,-225
09:41:09.678026,5887
09:41:09.678026,-1
09:41:09.678026,-249
09:41:09.678026,767
09:41:09.678026,-1
09:41:09.678026,-266
09:41:09.678026,-4609
09:41:09.678026,-2
09:41:09.678026,-270
09:41:09.678026,-5889
09:41:09.678026,-2
09:41:09.678026,-280
09:41:09.678026,-4609
09:41:09.678026,-2
09:41:09.678026,-294
09:41:09.678026,-2305
09:41:09.678026,-2
09:41:09.678026,-208
09:41:09.678026,12031
09:41:09.678026,-1
09:41:09.678026,-213
09:41:09.678026,19199
09:41:09.678026,-1
09:41:09.678026,-158
09:41:09.678026,27391
09:41:09.678026,-1
09:41:09.678026,-160
09:41:09.678026,27903
09:41:09.678026,-1
09:41:09.678026,-71
09:41:09.678026,-7681
09:41:09.678026,-1
09:41:09.678026,-81
09:41:09.678026,-24833
09:41:09.678026,-1
09:41:09.678026,-71
09:41:09.678026,-19201
09:41:09.678026,-1
09:41:09.678026,-86
09:41:09.678026,-23553
09:41:09.678026,-1
09:41:09.678026,-103
09:41:09.678026,-18689
09:41:09.678026,-1
09:41:09.678026,-45
09:41:09.678026,-22273
09:41:09.678026,-1
09:41:09.678026,-105
09:41:09.678026,-16129
09:41:09.678026,-1
09:41:09.678026,-74
09:41:09.678026,-27905
09:41:09.678026,-1
09:41:09.678026,-112
09:41:09.678026,-26113
09:41:09.678026,-1
09:41:09.678026,-71
09:41:09.678026,-17409
09:41:09.678026,-1
09:41:09.678026,-105
09:41:09.678026,-13057
09:41:09.678026,-1
09:41:09.678026,4
09:41:09.678026,-14592
09:41:09.678026,-1
09:41:09.678026,-88
09:41:09.678026,-14849
09:41:09.678026,-1
09:41:09.678026,-74
09:41:09.678026,-24065
09:41:09.678026,-1
09:41:09.678026,-91
09:41:09.678026,-23041
09:41:09.678026,-1
09:41:09.678026,-83
09:41:09.678026,-12545
09:41:09.678026,-1
09:41:09.678026,-38
09:41:09.678026,-16129
09:41:09.678026,-1
09:41:09.678026,-81
09:41:09.678026,-15617
09:41:09.678026,-1
09:41:09.678026,-55
09:41:09.678026,-13825
09:41:09.678026,-1
09:41:09.678026,-50
09:41:09.678026,-19969
09:41:09.678026,-1
09:41:09.678026,-98
09:41:10.278908,-136
09:41:10.278908,22783
09:41:10.278908,-2
09:41:10.278908,-690
09:41:10.278908,-23041
09:41:10.278908,-1
09:41:10.278908,1071
09:41:10.278908,18944
09:41:10.278908,5
09:41:10.278908,726
09:41:10.278908,1280
09:41:10.278908,1
09:41:10.278908,76
09:41:10.278908,32000
09:41:10.278908,-1
09:41:10.278908,-201
09:41:10.278908,29695
09:41:10.278908,-1
09:41:10.278908,-179
09:41:10.278908,10751
09:41:10.278908,-1
09:41:10.278908,-165
09:41:10.278908,18175
09:41:10.278908,-1
09:41:10.278908,-232
09:41:10.278908,6399
09:41:10.278908,-1
09:41:10.278908,-254
09:41:10.278908,11263
09:41:10.278908,-1
09:41:10.278908,-136
09:41:10.278908,21247
09:41:10.278908,-1
09:41:10.278908,-227
09:41:10.278908,15103
09:41:10.278908,-1
09:41:10.278908,-208
09:41:10.278908,1535
09:41:10.278908,-1
09:41:10.278908,-261
09:41:10.278908,6399
09:41:10.278908,-1
09:41:10.278908,-191
09:41:10.278908,6399
09:41:10.278908,-1
09:41:10.278908,-278
09:41:10.278908,19967
09:41:10.278908,-1
09:41:10.278908,-93
09:41:10.278908,28415
09:41:10.278908,-1
09:41:10.278908,-170
09:41:10.278908,-31489
09:41:10.278908,-1
09:41:10.278908,-127
09:41:10.278908,27391
09:41:10.278908,-1
09:41:10.278908,-119
09:41:10.278908,-14337
09:41:10.278908,-1
09:41:10.278908,-47
09:41:10.278908,-23041
09:41:10.278908,-1
09:41:10.278908,-103
09:41:10.278908,-24065
09:41:10.278908,-1
09:41:10.278908,-98
09:41:10.278908,-17409
09:41:10.278908,-1
09:41:10.278908,-43
09:41:10.278908,-27137
09:41:10.278908,-1
09:41:10.278908,-129
09:41:10.278908,-9985
09:41:10.278908,-1
09:41:10.278908,-26
09:41:10.278908,-17409
09:41:10.278908,-1
09:41:10.278908,-95
09:41:10.278908,-26113
09:41:10.278908,-1
09:41:10.278908,-47
09:41:10.278908,-2561
09:41:10.278908,-1
09:41:10.278908,-69
09:41:10.278908,-25345
09:41:10.278908,-1
09:41:10.278908,-64
09:41:10.278908,-769
09:41:10.278908,-1
09:41:10.278908,9
09:41:10.278908,-18176
09:41:10.278908,-1
09:41:10.278908,-93
09:41:10.278908,-8193
09:41:10.278908,-1
09:41:10.278908,-50
09:41:10.278908,-20993
09:41:10.278908,-1
09:41:10.278908,-43
09:41:10.278908,-5121
09:41:10.278908,-1
09:41:10.278908,-57
09:41:10.278908,-14337
09:41:10.278908,-1
09:41:10.278908,-4
09:41:10.278908,-2561
09:41:10.278908,-1
09:41:10.278908,-59
09:41:10.927337,-45
09:41:10.927337,-7681
09:41:10.927337,-1
09:41:10.927337,-69
09:41:10.927337,-2817
09:41:10.927337,-2
09:41:10.927337,-596
09:41:10.927337,17919
09:41:10.927337,-2
09:41:10.927337,508
09:41:10.927337,-19200
09:41:10.927337,4
09:41:10.927337,872
09:41:10.927337,-32512
09:41:10.927337,1
09:41:10.927337,254
09:41:10.927337,8448
09:41:10.927337,0
09:41:10.927337,-165
09:41:10.927337,26111
09:41:10.927337,-1
09:41:10.927337,-141
09:41:10.927337,21759
09:41:10.927337,-1
09:41:10.927337,-208
09:41:10.927337,8191
09:41:10.927337,-1
09:41:10.927337,-158
09:41:10.927337,-28417
09:41:10.927337,-1
09:41:10.927337,-170
09:41:10.927337,14335
09:41:10.927337,-1
09:41:10.927337,-184
09:41:10.927337,23039
09:41:10.927337,-1
09:41:10.927337,-146
09:41:10.927337,23039
09:41:10.927337,-1
09:41:10.927337,-206
09:41:10.927337,18175
09:41:10.927337,-1
09:41:10.927337,-155
09:41:10.927337,20479
09:41:10.927337,-1
09:41:10.927337,-208
09:41:10.927337,18175
09:41:10.927337,-1
09:41:10.927337,-155
09:41:10.927337,25343
09:41:10.927337,-1
09:41:10.927337,-160
09:41:10.927337,30207
09:41:10.927337,-1
09:41:10.927337,-112
09:41:10.927337,-20481
09:41:10.927337,-1
09:41:10.927337,-79
09:41:10.927337,-30209
09:41:10.927337,-1
09:41:10.927337,-112
09:41:10.927337,-19201
09:41:10.927337,-1
09:41:10.927337,-100
09:41:10.927337,-26113
09:41:10.927337,-1
09:41:10.927337,-50
09:41:10.927337,-19201
09:41:10.927337,-1
09:41:10.927337,-134
09:41:10.927337,-21761
09:41:10.927337,-1
09:41:10.927337,-45
09:41:10.927337,-20993
09:41:10.927337,-1
09:41:10.927337,-88
09:41:10.927337,-19201
09:41:10.927337,-1
09:41:10.927337,-88
09:41:10.927337,-17921
09:41:10.927337,-1
09:41:10.927337,-64
09:41:10.927337,-23553
09:41:10.927337,-1
09:41:10.927337,-86
09:41:10.927337,-13825
09:41:10.927337,-1
09:41:10.927337,-81
09:41:10.927337,-23553
09:41:10.927337,-1
09:41:10.927337,-40
09:41:10.927337,-13057
09:41:10.927337,-1
09:41:10.927337,-117
09:41:10.927337,-26625
09:41:10.927337,-1
09:41:10.927337,-47
09:41:10.927337,-15617
09:41:10.927337,-1
09:41:10.927337,-112
09:41:10.927337,-25345
09:41:10.927337,-1
09:41:10.927337,-59
09:41:10.927337,-12545
09:41:10.927337,-1
09:41:10.927337,-64
09:41:10.927337,-14337
09:41:10.927337,-1
09:41:10.927337,-43
09:41:11.378963,-62
09:41:11.378963,-18689
09:41:11.378963,-1
09:41:11.378963,-59
09:41:11.378963,-17921
09:41:11.378963,-1
09:41:11.378963,-79
09:41:11.378963,-26113
09:41:11.378963,-1
09:41:11.378963,-345
09:41:11.378963,25855
09:41:11.378963,-3
09:41:11.378963,-270
09:41:11.378963,31231
09:41:11.378963,3
09:41:11.378963,1437
09:41:11.378963,32000
09:41:11.378963,3
09:41:11.378963,316
09:41:11.378963,25600
09:41:11.378963,0
09:41:11.378963,-81
09:41:11.378963,15103
09:41:11.378963,-1
09:41:11.378963,-201
09:41:11.378963,12031
09:41:11.378963,-1
09:41:11.378963,-227
09:41:11.378963,10751
09:41:11.378963,-1
09:41:11.378963,-213
09:41:11.378963,7679
09:41:11.378963,-1
09:41:11.378963,-230
09:41:11.378963,11263
09:41:11.378963,-1
09:41:11.378963,-196
09:41:11.378963,12543
09:41:11.378963,-1
09:41:11.378963,-227
09:41:11.378963,9983
09:41:11.378963,-1
09:41:11.378963,-203
09:41:11.378963,11263
09:41:11.378963,-1
09:41:11.378963,-239
09:41:11.378963,1535
09:41:11.378963,-1
09:41:11.378963,-239
09:41:11.378963,6399
09:41:11.378963,-1
09:41:11.378963,-239
09:41:11.378963,7679
09:41:11.378963,-1
09:41:11.378963,-191
09:41:11.378963,20479
09:41:11.378963,-1
09:41:11.378963,-184
09:41:11.378963,24831
09:41:11.378963,-1
09:41:11.378963,-129
09:41:11.378963,-30977
09:41:11.378963,-1
09:41:11.378963,-107
09:41:11.378963,-19969
09:41:11.378963,-1
09:41:11.378963,-71
09:41:11.378963,-18689
09:41:11.378963,-1
09:41:11.378963,-62
09:41:11.378963,-13825
09:41:11.378963,-1
09:41:11.378963,-69
09:41:11.378963,-17409
09:41:11.378963,-1
09:41:11.378963,-47
09:41:11.378963,-12545
09:41:11.378963,-1
09:41:11.378963,-57
09:41:11.378963,-13057
09:41:11.378963,-1
09:41:11.378963,-62
09:41:11.378963,-17409
09:41:11.378963,-1
09:41:11.378963,-55
09:41:11.378963,-13057
09:41:11.378963,-1
09:41:11.378963,-59
09:41:11.378963,-14849
09:41:11.378963,-1
09:41:11.378963,-62
09:41:11.378963,-17409
09:41:11.378963,-1
09:41:11.378963,-76
09:41:11.378963,-17409
09:41:11.378963,-1
09:41:11.378963,-26
09:41:11.378963,-5633
09:41:11.378963,-1
09:41:11.378963,-79
09:41:11.378963,-21761
09:41:11.378963,-1
09:41:11.378963,-62
09:41:11.378963,-19201
09:41:11.378963,-1
09:41:11.378963,-76
09:41:11.378963,-9985
09:41:11.378963,-1
09:41:11.378963,-31
09:41:11.928488,-55
09:41:11.928488,-14849
09:41:11.928488,-1
09:41:11.928488,-43
09:41:11.928488,-9985
09:41:11.928488,-1
09:41:11.928488,-45
09:41:11.928488,-9985
09:41:11.928488,-1
09:41:11.928488,-43
09:41:11.928488,-15617
09:41:11.928488,-1
09:41:11.928488,-184
09:41:11.928488,2559
09:41:11.928488,-2
09:41:11.928488,-618
09:41:11.928488,-17665
09:41:11.928488,0
09:41:11.928488,1332
09:41:11.928488,-32000
09:41:11.928488,5
09:41:11.928488,683
09:41:11.928488,-8704
09:41:11.928488,0
09:41:11.928488,21
09:41:11.928488,25088
09:41:11.928488,-1
09:41:11.928488,-208
09:41:11.928488,18687
09:41:11.928488,-1
09:41:11.928488,-203
09:41:11.928488,8191
09:41:11.928488,-1
09:41:11.928488,-220
09:41:11.928488,9983
09:41:11.928488,-1
09:41:11.928488,-213
09:41:11.928488,13823
09:41:11.928488,-1
09:41:11.928488,-213
09:41:11.928488,6399
09:41:11.928488,-1
09:41:11.928488,-239
09:41:11.928488,7679
09:41:11.928488,-1
09:41:11.928488,-218
09:41:11.928488,3839
09:41:11.928488,-1
09:41:11.928488,-263
09:41:11.928488,5119
09:41:11.928488,-1
09:41:11.928488,-230
09:41:11.928488,-1537
09:41:11.928488,-2
09:41:11.928488,-268
09:41:11.928488,3327
09:41:11.928488,-1
09:41:11.928488,-242
09:41:11.928488,8191
09:41:11.928488,-1
09:41:11.928488,-184
09:41:11.928488,22271
09:41:11.928488,-1
09:41:11.928488,-170
09:41:11.928488,27903
09:41:11.928488,-1
09:41:11.928488,-122
09:41:11.928488,-27905
09:41:11.928488,-1
09:41:11.928488,-98
09:41:11.928488,-20993
09:41:11.928488,-1
09:41:11.928488,-76
09:41:11.928488,-17921
09:41:11.928488,-1
09:41:11.928488,-71
09:41:11.928488,-19969
09:41:11.928488,-1
09:41:11.928488,-76
09:41:11.928488,-16897
09:41:11.928488,-1
09:41:11.928488,-71
09:41:11.928488,-18689
09:41:11.928488,-1
09:41:11.928488,-64
09:41:11.928488,-16897
09:41:11.928488,-1
09:41:11.928488,-79
09:41:11.928488,-18689
09:41:11.928488,-1
09:41:11.928488,-67
09:41:11.928488,-16129
09:41:11.928488,-1
09:41:11.928488,-62
09:41:11.928488,-16129
09:41:11.928488,-1
09:41:11.928488,-67
09:41:11.928488,-13825
09:41:11.928488,-1
09:41:11.928488,-38
09:41:11.928488,-11265
09:41:11.928488,-1
09:41:11.928488,-50
09:41:11.928488,-10753
09:41:11.928488,-1
09:41:11.928488,-52
09:41:11.928488,-16129
09:41:11.928488,-1
09:41:11.928488,-67
09:41:12.527491,-71
09:41:12.527491,-18689
09:41:12.527491,-1
09:41:12.527491,-55
09:41:12.527491,-5633
09:41:12.527491,-1
09:41:12.527491,-14
09:41:12.527491,-8193
09:41:12.527491,-1
09:41:12.527491,-45
09:41:12.527491,-11777
09:41:12.527491,-1
09:41:12.527491,-35
09:41:12.527491,-3841
09:41:12.527491,-1
09:41:12.527491,-19
09:41:12.527491,-8193
09:41:12.527491,-1
09:41:12.527491,-35
09:41:12.527491,-29185
09:41:12.527491,-1
09:41:12.527491,-421
09:41:12.527491,27647
09:41:12.527491,-3
09:41:12.527491,-62
09:41:12.527491,9727
09:41:12.527491,4
09:41:12.527491,1315
09:41:12.527491,-17664
09:41:12.527491,2
09:41:12.527491,287
09:41:12.527491,32512
09:41:12.527491,0
09:41:12.527491,-76
09:41:12.527491,23039
09:41:12.527491,-1
09:41:12.527491,-165
09:41:12.527491,15103
09:41:12.527491,-1
09:41:12.527491,-208
09:41:12.527491,19967
09:41:12.527491,-1
09:41:12.527491,-186
09:41:12.527491,11263
09:41:12.527491,-1
09:41:12.527491,-191
09:41:12.527491,24319
09:41:12.527491,-1
09:41:12.527491,-186
09:41:12.527491,9471
09:41:12.527491,-1
09:41:12.527491,-210
09:41:12.527491,20479
09:41:12.527491,-1
09:41:12.527491,-177
09:41:12.527491,12543
09:41:12.527491,-1
09:41:12.527491,-222
09:41:12.527491,9983
09:41:12.527491,-1
09:41:12.527491,-208
09:41:12.527491,16127
09:41:12.527491,-1
09:41:12.527491,-196
09:41:12.527491,15615
09:41:12.527491,-1
09:41:12.527491,-179
09:41:12.527491,24319
09:41:12.527491,-1
09:41:12.527491,-143
09:41:12.527491,-32257
09:41:12.527491,-1
09:41:12.527491,-124
09:41:12.527491,-28417
09:41:12.527491,-1
09:41:12.527491,-103
09:41:12.527491,-27905
09:41:12.527491,-1
09:41:12.527491,-95
09:41:12.527491,-14849
09:41:12.527491,-1
09:41:12.527491,-67
09:41:12.527491,-23553
09:41:12.527491,-1
09:41:12.527491,-98
09:41:12.527491,-20481
09:41:12.527491,-1
09:41:12.527491,-59
09:41:12.527491,-14849
09:41:12.527491,-1
09:41:12.527491,-81
09:41:12.527491,-23553
09:41:12.527491,-1
09:41:12.527491,-76
09:41:12.527491,-12545
09:41:12.527491,-1
09:41:12.527491,-50
09:41:12.527491,-17921
09:41:12.527491,-1
09:41:12.527491,-64
09:41:12.527491,-11265
09:41:12.527491,-1
09:41:12.527491,-55
09:41:12.527491,-16897
09:41:12.527491,-1
09:41:12.527491,-64
09:41:12.527491,-16129
09:41:12.527491,-1
09:41:12.527491,-50
09:41:13.078919,-35
09:41:13.078919,-10753
09:41:13.078919,-1
09:41:13.078919,-62
09:41:13.078919,-16129
09:41:13.078919,-1
09:41:13.078919,-62
09:41:13.078919,-18689
09:41:13.078919,-1
09:41:13.078919,-79
09:41:13.078919,-12545
09:41:13.078919,-1
09:41:13.078919,-19
09:41:13.078919,-6913
09:41:13.078919,-1
09:41:13.078919,-43
09:41:13.078919,-9473
09:41:13.078919,-1
09:41:13.078919,-40
09:41:13.078919,-10753
09:41:13.078919,-1
09:41:13.078919,-31
09:41:13.078919,-7681
09:41:13.078919,-1
09:41:13.078919,-43
09:41:13.078919,-19201
09:41:13.078919,-1
09:41:13.078919,-278
09:41:13.078919,-26113
09:41:13.078919,-3
09:41:13.078919,-424
09:41:13.078919,27391
09:41:13.078919,2
09:41:13.078919,1354
09:41:13.078919,-9472
09:41:13.078919,3
09:41:13.078919,412
09:41:13.078919,-15872
09:41:13.078919,0
09:41:13.078919,-7
09:41:13.078919,24319
09:41:13.078919,-1
09:41:13.078919,-165
09:41:13.078919,20479
09:41:13.078919,-1
09:41:13.078919,-218
09:41:13.078919,12543
09:41:13.078919,-1
09:41:13.078919,-191
09:41:13.078919,14335
09:41:13.078919,-1
09:41:13.078919,-203
09:41:13.078919,15615
09:41:13.078919,-1
09:41:13.078919,-198
09:41:13.078919,12543
09:41:13.078919,-1
09:41:13.078919,-206
09:41:13.078919,13055
09:41:13.078919,-1
09:41:13.078919,-215
09:41:13.078919,9983
09:41:13.078919,-1
09:41:13.078919,-215
09:41:13.078919,6911
09:41:13.078919,-1
09:41:13.078919,-244
09:41:13.078919,3839
09:41:13.078919,-1
09:41:13.078919,-227
09:41:13.078919,8959
09:41:13.078919,-1
09:41:13.078919,-220
09:41:13.078919,16127
09:41:13.078919,-1
09:41:13.078919,-155
09:41:13.078919,29695
09:41:13.078919,-1
09:41:13.078919,-141
09:41:13.078919,30975
09:41:13.078919,-1
09:41:13.078919,-124
09:41:13.078919,-26625
09:41:13.078919,-1
09:41:13.078919,-91
09:41:13.078919,-23553
09:41:13.078919,-1
09:41:13.078919,-95
09:41:13.078919,-21761
09:41:13.078919,-1
09:41:13.078919,-81
09:41:13.078919,-21761
09:41:13.078919,-1
09:41:13.078919,-79
09:41:13.078919,-17409
09:41:13.078919,-1
09:41:13.078919,-76
09:41:13.078919,-20481
09:41:13.078919,-1
09:41:13.078919,-81
09:41:13.078919,-20993
09:41:13.078919,-1
09:41:13.078919,-81
09:41:13.078919,-19201
09:41:13.078919,-1
09:41:13.078919,-79
09:41:13.078919,-17921
09:41:13.078919,-1
09:41:13.078919,-62
09:41:13.628268,-62
09:41:13.628268,-16897
09:41:13.628268,-1
09:41:13.628268,-64
09:41:13.628268,-16129
09:41:13.628268,-1
09:41:13.628268,-59
09:41:13.628268,-12545
09:41:13.628268,-1
09:41:13.628268,-52
09:41:13.628268,-13057
09:41:13.628268,-1
09:41:13.628268,-47
09:41:13.628268,-13057
09:41:13.628268,-1
09:41:13.628268,-67
09:41:13.628268,-19969
09:41:13.628268,-1
09:41:13.628268,-79
09:41:13.628268,-14849
09:41:13.628268,-1
09:41:13.628268,-31
09:41:13.628268,-3329
09:41:13.628268,-1
09:41:13.628268,-21
09:41:13.628268,-8705
09:41:13.628268,-1
09:41:13.628268,-43
09:41:13.628268,-11777
09:41:13.628268,-1
09:41:13.628268,-43
09:41:13.628268,-8193
09:41:13.628268,-1
09:41:13.628268,-35
09:41:13.628268,-10753
09:41:13.628268,-1
09:41:13.628268,-67
09:41:13.628268,-1025
09:41:13.628268,-2
09:41:13.628268,-615
09:41:13.628268,10495
09:41:13.628268,-2
09:41:13.628268,606
09:41:13.628268,-11776
09:41:13.628268,5
09:41:13.628268,1159
09:41:13.628268,-15360
09:41:13.628268,1
09:41:13.628268,141
09:41:13.628268,-7936
09:41:13.628268,-1
09:41:13.628268,-170
09:41:13.628268,15103
09:41:13.628268,-1
09:41:13.628268,-208
09:41:13.628268,7679
09:41:13.628268,-1
09:41:13.628268,-220
09:41:13.628268,9983
09:41:13.628268,-1
09:41:13.628268,-234
09:41:13.628268,6911
09:41:13.628268,-1
09:41:13.628268,-210
09:41:13.628268,9471
09:41:13.628268,-1
09:41:13.628268,-230
09:41:13.628268,7679
09:41:13.628268,-1
09:41:13.628268,-237
09:41:13.628268,6399
09:41:13.628268,-1
09:41:13.628268,-220
09:41:13.628268,4607
09:41:13.628268,-1
09:41:13.628268,-261
09:41:13.628268,-257
09:41:13.628268,-2
09:41:13.628268,-254
09:41:13.628268,767
09:41:13.628268,-1
09:41:13.628268,-242
09:41:13.628268,7679
09:41:13.628268,-1
09:41:13.628268,-213
09:41:13.628268,15103
09:41:13.628268,-1
09:41:13.628268,-179
09:41:13.628268,24831
09:41:13.628268,-1
09:41:13.628268,-146
09:41:13.628268,-30977
09:41:13.628268,-1
09:41:13.628268,-93
09:41:13.628268,-21761
09:41:13.628268,-1
09:41:13.628268,-91
09:41:13.628268,-20481
09:41:13.628268,-1
09:41:13.628268,-76
09:41:13.628268,-19201
09:41:13.628268,-1
09:41:13.628268,-69
09:41:13.628268,-16129
09:41:13.628268,-1
09:41:13.628268,-71
09:41:13.628268,-19201
09:41:13.628268,-1
09:41:13.628268,-74
09:41:14.178341,-74
09:41:14.178341,-16897
09:41:14.178341,-1
09:41:14.178341,-62
09:41:14.178341,-17921
09:41:14.178341,-1
09:41:14.178341,-74
09:41:14.178341,-14849
09:41:14.178341,-1
09:41:14.178341,-59
09:41:14.178341,-16897
09:41:14.178341,-1
09:41:14.178341,-62
09:41:14.178341,-14337
09:41:14.178341,-1
09:41:14.178341,-52
09:41:14.178341,-11265
09:41:14.178341,-1
09:41:14.178341,-38
09:41:14.178341,-9473
09:41:14.178341,-1
09:41:14.178341,-35
09:41:14.178341,-8705
09:41:14.178341,-1
09:41:14.178341,-43
09:41:14.178341,-11777
09:41:14.178341,-1
09:41:14.178341,-47
09:41:14.178341,-14337
09:41:14.178341,-1
09:41:14.178341,-69
09:41:14.178341,-16897
09:41:14.178341,-1
09:41:14.178341,-47
09:41:14.178341,-6401
09:41:14.178341,-1
09:41:14.178341,-16
09:41:14.178341,-7681
09:41:14.178341,-1
09:41:14.178341,-40
09:41:14.178341,-9985
09:41:14.178341,-1
09:41:14.178341,-40
09:41:14.178341,-10753
09:41:14.178341,-1
09:41:14.178341,-43
09:41:14.178341,-9985
09:41:14.178341,-1
09:41:14.178341,-47
09:41:14.178341,-30977
09:41:14.178341,-1
09:41:14.178341,-412
09:41:14.178341,25087
09:41:14.178341,-3
09:41:14.178341,-83
09:41:14.178341,31231
09:41:14.178341,4
09:41:14.178341,1509
09:41:14.178341,15616
09:41:14.178341,3
09:41:14.178341,273
09:41:14.178341,16384
09:41:14.178341,0
09:41:14.178341,-119
09:41:14.178341,9983
09:41:14.178341,-1
09:41:14.178341,-210
09:41:14.178341,11263
