timestamp,ecg,reconstructed_time
2025-11-07 14:01:49.548983,-7681,2025-11-07 14:02:55.218911615
2025-11-07 14:01:49.548983,-1,2025-11-07 14:02:55.226603923
2025-11-07 14:01:49.548983,-31,2025-11-07 14:02:55.234296231
2025-11-07 14:01:49.548983,-7681,2025-11-07 14:02:55.241988538
2025-11-07 14:01:49.548983,-1,2025-11-07 14:02:55.249680846
2025-11-07 14:01:49.548983,-26,2025-11-07 14:02:55.257373154
2025-11-07 14:01:49.548983,-5121,2025-11-07 14:02:55.265065462
2025-11-07 14:01:49.548983,-1,2025-11-07 14:02:55.272757769
2025-11-07 14:01:49.548983,-19,2025-11-07 14:02:55.280450077
2025-11-07 14:01:49.548983,-5889,2025-11-07 14:02:55.288142385
2025-11-07 14:01:49.548983,-1,2025-11-07 14:02:55.295834692
2025-11-07 14:01:49.548983,-31,2025-11-07 14:02:55.303527000
2025-11-07 14:01:49.548983,-8961,2025-11-07 14:02:55.311219308
2025-11-07 14:01:49.548983,-1,2025-11-07 14:02:55.318911615
2025-11-07 14:01:49.548983,-38,2025-11-07 14:02:55.326603923
2025-11-07 14:01:49.548983,-9985,2025-11-07 14:02:55.334296230
2025-11-07 14:01:49.548983,-1,2025-11-07 14:02:55.341988538
2025-11-07 14:01:49.548983,-45,2025-11-07 14:02:55.349680846
2025-11-07 14:01:49.548983,-13057,2025-11-07 14:02:55.357373154
2025-11-07 14:01:49.548983,-1,2025-11-07 14:02:55.365065462
2025-11-07 14:01:49.548983,-55,2025-11-07 14:02:55.372757769
2025-11-07 14:01:49.548983,-15105,2025-11-07 14:02:55.380450077
2025-11-07 14:01:49.548983,-1,2025-11-07 14:02:55.388142385
2025-11-07 14:01:49.548983,-69,2025-11-07 14:02:55.395834692
2025-11-07 14:01:49.548983,-17409,2025-11-07 14:02:55.403527000
2025-11-07 14:01:49.548983,-1,2025-11-07 14:02:55.411219308
2025-11-07 14:01:49.548983,-65,2025-11-07 14:02:55.418911615
2025-11-07 14:01:49.548983,-16385,2025-11-07 14:02:55.426603923
2025-11-07 14:01:49.548983,-1,2025-11-07 14:02:55.434296231
2025-11-07 14:01:49.548983,-69,2025-11-07 14:02:55.441988538
2025-11-07 14:01:49.548983,-17409,2025-11-07 14:02:55.449680846
2025-11-07 14:01:49.548983,-1,2025-11-07 14:02:55.457373154
2025-11-07 14:01:49.548983,-67,2025-11-07 14:02:55.465065462
2025-11-07 14:01:49.548983,-15617,2025-11-07 14:02:55.472757769
2025-11-07 14:01:49.548983,-1,2025-11-07 14:02:55.480450077
2025-11-07 14:01:49.548983,-57,2025-11-07 14:02:55.488142385
2025-11-07 14:01:49.548983,-14337,2025-11-07 14:02:55.495834692
2025-11-07 14:01:49.548983,-1,2025-11-07 14:02:55.503527000
2025-11-07 14:01:49.548983,-57,2025-11-07 14:02:55.511219308
2025-11-07 14:01:49.548983,-14337,2025-11-07 14:02:55.518911615
2025-11-07 14:01:49.548983,-1,2025-11-07 14:02:55.526603923
2025-11-07 14:01:49.548983,-55,2025-11-07 14:02:55.534296231
2025-11-07 14:01:49.548983,-12033,2025-11-07 14:02:55.541988538
2025-11-07 14:01:49.548983,-1,2025-11-07 14:02:55.549680846
2025-11-07 14:01:49.548983,-45,2025-11-07 14:02:55.557373154
2025-11-07 14:01:49.548983,-12033,2025-11-07 14:02:55.565065462
2025-11-07 14:01:49.548983,-1,2025-11-07 14:02:55.572757769
2025-11-07 14:01:49.548983,-45,2025-11-07 14:02:55.580450077
2025-11-07 14:01:49.548983,-9985,2025-11-07 14:02:55.588142385
2025-11-07 14:01:49.548983,-1,2025-11-07 14:02:55.595834692
2025-11-07 14:01:49.548983,-38,2025-11-07 14:02:55.603527000
2025-11-07 14:01:49.548983,-8193,2025-11-07 14:02:55.611219308
2025-11-07 14:01:49.548983,-1,2025-11-07 14:02:55.618911615
2025-11-07 14:01:49.548983,-28,2025-11-07 14:02:55.626603923
2025-11-07 14:01:49.548983,-6913,2025-11-07 14:02:55.634296231
2025-11-07 14:01:49.548983,-1,2025-11-07 14:02:55.641988538
2025-11-07 14:01:49.548983,-28,2025-11-07 14:02:55.649680846
2025-11-07 14:01:49.548983,-6913,2025-11-07 14:02:55.657373154
2025-11-07 14:01:49.548983,-1,2025-11-07 14:02:55.665065462
2025-11-07 14:01:49.548983,-28,2025-11-07 14:02:55.672757769
2025-11-07 14:01:50.089456,-26,2025-11-07 14:02:55.680450077
2025-11-07 14:01:50.089456,-6401,2025-11-07 14:02:55.688142385
2025-11-07 14:01:50.089456,-1,2025-11-07 14:02:55.695834692
2025-11-07 14:01:50.089456,-26,2025-11-07 14:02:55.703527000
2025-11-07 14:01:50.089456,-5889,2025-11-07 14:02:55.711219308
2025-11-07 14:01:50.089456,-1,2025-11-07 14:02:55.718911615
2025-11-07 14:01:50.089456,-26,2025-11-07 14:02:55.726603923
2025-11-07 14:01:50.089456,-6913,2025-11-07 14:02:55.734296231
2025-11-07 14:01:50.089456,-1,2025-11-07 14:02:55.741988538
2025-11-07 14:01:50.089456,-26,2025-11-07 14:02:55.749680846
2025-11-07 14:01:50.089456,-6401,2025-11-07 14:02:55.757373154
2025-11-07 14:01:50.089456,-1,2025-11-07 14:02:55.765065462
2025-11-07 14:01:50.089456,-28,2025-11-07 14:02:55.772757769
2025-11-07 14:01:50.089456,-6913,2025-11-07 14:02:55.780450077
2025-11-07 14:01:50.089456,-1,2025-11-07 14:02:55.788142385
2025-11-07 14:01:50.089456,-24,2025-11-07 14:02:55.795834692
2025-11-07 14:01:50.089456,-2817,2025-11-07 14:02:55.803527000
2025-11-07 14:01:50.089456,-1,2025-11-07 14:02:55.811219308
2025-11-07 14:01:50.089456,0,2025-11-07 14:02:55.818911615
2025-11-07 14:01:50.089456,-1024,2025-11-07 14:02:55.826603923
2025-11-07 14:01:50.089456,-1,2025-11-07 14:02:55.834296231
2025-11-07 14:01:50.089456,-14,2025-11-07 14:02:55.841988538
2025-11-07 14:01:50.089456,-3329,2025-11-07 14:02:55.849680846
2025-11-07 14:01:50.089456,-1,2025-11-07 14:02:55.857373154
2025-11-07 14:01:50.089456,-12,2025-11-07 14:02:55.865065462
2025-11-07 14:01:50.089456,-2817,2025-11-07 14:02:55.872757769
2025-11-07 14:01:50.089456,-1,2025-11-07 14:02:55.880450077
2025-11-07 14:01:50.089456,-16,2025-11-07 14:02:55.888142385
2025-11-07 14:01:50.089456,-3841,2025-11-07 14:02:55.895834692
2025-11-07 14:01:50.089456,-1,2025-11-07 14:02:55.903527000
2025-11-07 14:01:50.089456,-14,2025-11-07 14:02:55.911219308
2025-11-07 14:01:50.089456,-4609,2025-11-07 14:02:55.918911615
2025-11-07 14:01:50.089456,-1,2025-11-07 14:02:55.926603923
2025-11-07 14:01:50.089456,-21,2025-11-07 14:02:55.934296231
2025-11-07 14:01:50.089456,-6913,2025-11-07 14:02:55.941988538
2025-11-07 14:01:50.089456,-1,2025-11-07 14:02:55.949680846
2025-11-07 14:01:50.089456,-48,2025-11-07 14:02:55.957373154
2025-11-07 14:01:50.089456,-15617,2025-11-07 14:02:55.965065462
2025-11-07 14:01:50.089456,-1,2025-11-07 14:02:55.972757769
2025-11-07 14:01:50.089456,-55,2025-11-07 14:02:55.980450077
2025-11-07 14:01:50.089456,-9473,2025-11-07 14:02:55.988142385
2025-11-07 14:01:50.089456,-1,2025-11-07 14:02:55.995834692
2025-11-07 14:01:50.089456,-16,2025-11-07 14:02:56.003527000
2025-11-07 14:01:50.089456,2047,2025-11-07 14:02:56.011219308
2025-11-07 14:01:50.089456,0,2025-11-07 14:02:56.018911615
2025-11-07 14:01:50.089456,-4,2025-11-07 14:02:56.026603923
2025-11-07 14:01:50.089456,-9985,2025-11-07 14:02:56.034296231
2025-11-07 14:01:50.089456,-1,2025-11-07 14:02:56.041988538
2025-11-07 14:01:50.089456,-43,2025-11-07 14:02:56.049680846
2025-11-07 14:01:50.089456,-6401,2025-11-07 14:02:56.057373154
2025-11-07 14:01:50.089456,-1,2025-11-07 14:02:56.065065462
2025-11-07 14:01:50.089456,-26,2025-11-07 14:02:56.072757769
2025-11-07 14:01:50.089456,-8193,2025-11-07 14:02:56.080450077
2025-11-07 14:01:50.089456,-1,2025-11-07 14:02:56.088142385
2025-11-07 14:01:50.089456,-60,2025-11-07 14:02:56.095834692
2025-11-07 14:01:50.089456,30207,2025-11-07 14:02:56.103527000
2025-11-07 14:01:50.089456,-1,2025-11-07 14:02:56.111219308
2025-11-07 14:01:50.089456,-48,2025-11-07 14:02:56.118911615
2025-11-07 14:01:50.089456,26367,2025-11-07 14:02:56.126603923
2025-11-07 14:01:50.089456,2,2025-11-07 14:02:56.134296231
2025-11-07 14:01:50.089456,1339,2025-11-07 14:02:56.141988538
2025-11-07 14:01:50.089456,-23040,2025-11-07 14:02:56.149680846
2025-11-07 14:01:50.089456,3,2025-11-07 14:02:56.157373154
2025-11-07 14:01:50.089456,-60,2025-11-07 14:02:56.165065462
2025-11-07 14:01:50.089456,11775,2025-11-07 14:02:56.172757769
2025-11-07 14:01:50.089456,-1,2025-11-07 14:02:56.180450077
2025-11-07 14:01:50.089456,14,2025-11-07 14:02:56.188142385
2025-11-07 14:01:50.089456,30464,2025-11-07 14:02:56.195834692
2025-11-07 14:01:50.089456,-1,2025-11-07 14:02:56.203527000
2025-11-07 14:01:50.089456,-221,2025-11-07 14:02:56.211219308
2025-11-07 14:01:50.089456,-30977,2025-11-07 14:02:56.218911615
2025-11-07 14:01:50.089456,-1,2025-11-07 14:02:56.226603923
2025-11-07 14:01:50.089456,-127,2025-11-07 14:02:56.234296231
2025-11-07 14:01:50.089456,25855,2025-11-07 14:02:56.241988538
2025-11-07 14:01:50.089456,-1,2025-11-07 14:02:56.249680846
2025-11-07 14:01:50.089456,-120,2025-11-07 14:02:56.257373154
2025-11-07 14:01:50.089456,-27905,2025-11-07 14:02:56.265065462
2025-11-07 14:01:50.089456,-1,2025-11-07 14:02:56.272757769
2025-11-07 14:01:50.089456,-125,2025-11-07 14:02:56.280450077
2025-11-07 14:01:50.089456,-27905,2025-11-07 14:02:56.288142385
2025-11-07 14:01:50.089456,-1,2025-11-07 14:02:56.295834692
2025-11-07 14:01:50.089456,-101,2025-11-07 14:02:56.303527000
2025-11-07 14:01:50.089456,-25601,2025-11-07 14:02:56.311219308
2025-11-07 14:01:50.089456,-1,2025-11-07 14:02:56.318911615
2025-11-07 14:01:50.089456,-96,2025-11-07 14:02:56.326603923
2025-11-07 14:01:50.089456,-22529,2025-11-07 14:02:56.334296230
2025-11-07 14:01:50.089456,-1,2025-11-07 14:02:56.341988538
2025-11-07 14:01:50.089456,-86,2025-11-07 14:02:56.349680846
2025-11-07 14:01:50.089456,-19969,2025-11-07 14:02:56.357373154
2025-11-07 14:01:50.089456,-1,2025-11-07 14:02:56.365065462
2025-11-07 14:01:50.089456,-74,2025-11-07 14:02:56.372757769
2025-11-07 14:01:50.089456,-18689,2025-11-07 14:02:56.380450077
2025-11-07 14:01:50.089456,-1,2025-11-07 14:02:56.388142385
2025-11-07 14:01:50.089456,-74,2025-11-07 14:02:56.395834692
2025-11-07 14:01:50.089456,-19969,2025-11-07 14:02:56.403527000
2025-11-07 14:01:50.089456,-1,2025-11-07 14:02:56.411219308
2025-11-07 14:01:50.089456,-81,2025-11-07 14:02:56.418911615
2025-11-07 14:01:50.089456,-20481,2025-11-07 14:02:56.426603923
2025-11-07 14:01:50.089456,-1,2025-11-07 14:02:56.434296231
2025-11-07 14:01:50.089456,-84,2025-11-07 14:02:56.441988538
2025-11-07 14:01:50.089456,-22529,2025-11-07 14:02:56.449680846
2025-11-07 14:01:50.089456,-1,2025-11-07 14:02:56.457373154
2025-11-07 14:01:50.089456,-91,2025-11-07 14:02:56.465065462
2025-11-07 14:01:50.089456,-24321,2025-11-07 14:02:56.472757769
2025-11-07 14:01:50.089456,-1,2025-11-07 14:02:56.480450077
2025-11-07 14:01:50.089456,-101,2025-11-07 14:02:56.488142385
2025-11-07 14:01:50.089456,-25601,2025-11-07 14:02:56.495834692
2025-11-07 14:01:50.089456,-1,2025-11-07 14:02:56.503527000
2025-11-07 14:01:50.089456,-101,2025-11-07 14:02:56.511219308
2025-11-07 14:01:50.674560,-101,2025-11-07 14:02:56.518911615
2025-11-07 14:01:50.674560,-25601,2025-11-07 14:02:56.526603923
2025-11-07 14:01:50.674560,-1,2025-11-07 14:02:56.534296231
2025-11-07 14:01:50.674560,-103,2025-11-07 14:02:56.541988538
2025-11-07 14:01:50.674560,-27393,2025-11-07 14:02:56.549680846
2025-11-07 14:01:50.674560,-1,2025-11-07 14:02:56.557373154
2025-11-07 14:01:50.674560,-105,2025-11-07 14:02:56.565065462
2025-11-07 14:01:50.674560,-26625,2025-11-07 14:02:56.572757769
2025-11-07 14:01:50.674560,-1,2025-11-07 14:02:56.580450077
2025-11-07 14:01:50.674560,-108,2025-11-07 14:02:56.588142385
2025-11-07 14:01:50.674560,-25601,2025-11-07 14:02:56.595834692
2025-11-07 14:01:50.674560,-1,2025-11-07 14:02:56.603527000
2025-11-07 14:01:50.674560,-93,2025-11-07 14:02:56.611219308
2025-11-07 14:01:50.674560,-22529,2025-11-07 14:02:56.618911615
2025-11-07 14:01:50.674560,-1,2025-11-07 14:02:56.626603923
2025-11-07 14:01:50.674560,-84,2025-11-07 14:02:56.634296231
2025-11-07 14:01:50.674560,-19969,2025-11-07 14:02:56.641988538
2025-11-07 14:01:50.674560,-1,2025-11-07 14:02:56.649680846
2025-11-07 14:01:50.674560,-72,2025-11-07 14:02:56.657373154
2025-11-07 14:01:50.674560,-18177,2025-11-07 14:02:56.665065462
2025-11-07 14:01:50.674560,-1,2025-11-07 14:02:56.672757769
2025-11-07 14:01:50.674560,-67,2025-11-07 14:02:56.680450077
2025-11-07 14:01:50.674560,-14337,2025-11-07 14:02:56.688142385
2025-11-07 14:01:50.674560,-1,2025-11-07 14:02:56.695834692
2025-11-07 14:01:50.674560,-55,2025-11-07 14:02:56.703527000
2025-11-07 14:01:50.674560,-13825,2025-11-07 14:02:56.711219308
2025-11-07 14:01:50.674560,-1,2025-11-07 14:02:56.718911615
2025-11-07 14:01:50.674560,-50,2025-11-07 14:02:56.726603923
2025-11-07 14:01:50.674560,-12033,2025-11-07 14:02:56.734296231
2025-11-07 14:01:50.674560,-1,2025-11-07 14:02:56.741988538
2025-11-07 14:01:50.674560,-50,2025-11-07 14:02:56.749680846
2025-11-07 14:01:50.674560,-13825,2025-11-07 14:02:56.757373154
2025-11-07 14:01:50.674560,-1,2025-11-07 14:02:56.765065462
2025-11-07 14:01:50.674560,-57,2025-11-07 14:02:56.772757769
2025-11-07 14:01:50.674560,-13825,2025-11-07 14:02:56.780450077
2025-11-07 14:01:50.674560,-1,2025-11-07 14:02:56.788142385
2025-11-07 14:01:50.674560,-50,2025-11-07 14:02:56.795834692
2025-11-07 14:01:50.674560,-12033,2025-11-07 14:02:56.803527000
2025-11-07 14:01:50.674560,-1,2025-11-07 14:02:56.811219308
2025-11-07 14:01:50.674560,-50,2025-11-07 14:02:56.818911615
2025-11-07 14:01:50.674560,-13057,2025-11-07 14:02:56.826603923
2025-11-07 14:01:50.674560,-1,2025-11-07 14:02:56.834296231
2025-11-07 14:01:50.674560,-52,2025-11-07 14:02:56.841988538
2025-11-07 14:01:50.674560,-11265,2025-11-07 14:02:56.849680846
2025-11-07 14:01:50.674560,-1,2025-11-07 14:02:56.857373154
2025-11-07 14:01:50.674560,-43,2025-11-07 14:02:56.865065462
2025-11-07 14:01:50.674560,-12033,2025-11-07 14:02:56.872757769
2025-11-07 14:01:50.674560,-1,2025-11-07 14:02:56.880450077
2025-11-07 14:01:50.674560,-48,2025-11-07 14:02:56.888142385
2025-11-07 14:01:50.674560,-10753,2025-11-07 14:02:56.895834692
2025-11-07 14:01:50.674560,-1,2025-11-07 14:02:56.903527000
2025-11-07 14:01:50.674560,-43,2025-11-07 14:02:56.911219308
2025-11-07 14:01:50.674560,-11265,2025-11-07 14:02:56.918911615
2025-11-07 14:01:50.674560,-1,2025-11-07 14:02:56.926603923
2025-11-07 14:01:50.674560,-43,2025-11-07 14:02:56.934296231
2025-11-07 14:01:50.674560,-9473,2025-11-07 14:02:56.941988538
2025-11-07 14:01:50.674560,-1,2025-11-07 14:02:56.949680846
2025-11-07 14:01:50.674560,-45,2025-11-07 14:02:56.957373154
2025-11-07 14:01:50.674560,-16385,2025-11-07 14:02:56.965065462
2025-11-07 14:01:50.674560,-1,2025-11-07 14:02:56.972757769
2025-11-07 14:01:50.674560,-81,2025-11-07 14:02:56.980450077
2025-11-07 14:01:50.674560,-19969,2025-11-07 14:02:56.988142385
2025-11-07 14:01:50.674560,-1,2025-11-07 14:02:56.995834692
2025-11-07 14:01:50.674560,-60,2025-11-07 14:02:57.003527000
2025-11-07 14:01:50.674560,-8193,2025-11-07 14:02:57.011219308
2025-11-07 14:01:50.674560,-1,2025-11-07 14:02:57.018911615
2025-11-07 14:01:50.674560,-2,2025-11-07 14:02:57.026603923
2025-11-07 14:01:50.674560,1279,2025-11-07 14:02:57.034296231
2025-11-07 14:01:50.674560,0,2025-11-07 14:02:57.041988538
2025-11-07 14:01:50.674560,-26,2025-11-07 14:02:57.049680846
2025-11-07 14:01:50.674560,-11265,2025-11-07 14:02:57.057373154
2025-11-07 14:01:50.674560,-1,2025-11-07 14:02:57.065065462
2025-11-07 14:01:50.674560,-28,2025-11-07 14:02:57.072757769
2025-11-07 14:01:50.674560,-3329,2025-11-07 14:02:57.080450077
2025-11-07 14:01:50.674560,-1,2025-11-07 14:02:57.088142385
2025-11-07 14:01:50.674560,-19,2025-11-07 14:02:57.095834692
2025-11-07 14:01:50.674560,-9985,2025-11-07 14:02:57.103527000
2025-11-07 14:01:50.674560,-1,2025-11-07 14:02:57.111219308
2025-11-07 14:01:50.674560,-98,2025-11-07 14:02:57.118911615
2025-11-07 14:01:50.674560,-29953,2025-11-07 14:02:57.126603923
2025-11-07 14:01:50.674560,-1,2025-11-07 14:02:57.134296231
2025-11-07 14:01:50.674560,293,2025-11-07 14:02:57.141988538
2025-11-07 14:01:50.674560,29440,2025-11-07 14:02:57.149680846
2025-11-07 14:01:50.674560,4,2025-11-07 14:02:57.157373154
2025-11-07 14:01:50.674560,1269,2025-11-07 14:02:57.165065462
2025-11-07 14:01:50.674560,15616,2025-11-07 14:02:57.172757769
2025-11-07 14:01:50.674560,1,2025-11-07 14:02:57.180450077
2025-11-07 14:01:50.674560,-250,2025-11-07 14:02:57.188142385
2025-11-07 14:01:50.674560,-9473,2025-11-07 14:02:57.195834692
2025-11-07 14:01:50.674560,-1,2025-11-07 14:02:57.203527000
2025-11-07 14:01:50.674560,-33,2025-11-07 14:02:57.211219308
2025-11-07 14:01:50.674560,12287,2025-11-07 14:02:57.218911615
2025-11-07 14:01:50.674560,-1,2025-11-07 14:02:57.226603923
2025-11-07 14:01:50.674560,-146,2025-11-07 14:02:57.234296231
2025-11-07 14:01:50.674560,-22529,2025-11-07 14:02:57.241988538
2025-11-07 14:01:50.674560,-1,2025-11-07 14:02:57.249680846
2025-11-07 14:01:50.674560,-139,2025-11-07 14:02:57.257373154
2025-11-07 14:01:50.674560,32511,2025-11-07 14:02:57.265065462
2025-11-07 14:01:50.674560,-1,2025-11-07 14:02:57.272757769
2025-11-07 14:01:50.674560,-96,2025-11-07 14:02:57.280450077
2025-11-07 14:01:50.674560,-24833,2025-11-07 14:02:57.288142385
2025-11-07 14:01:50.674560,-1,2025-11-07 14:02:57.295834692
2025-11-07 14:01:50.674560,-98,2025-11-07 14:02:57.303527000
2025-11-07 14:01:50.674560,-22529,2025-11-07 14:02:57.311219308
2025-11-07 14:01:50.674560,-1,2025-11-07 14:02:57.318911615
2025-11-07 14:01:50.674560,-89,2025-11-07 14:02:57.326603923
2025-11-07 14:01:50.674560,-22529,2025-11-07 14:02:57.334296230
2025-11-07 14:01:50.674560,-1,2025-11-07 14:02:57.341988538
2025-11-07 14:01:50.674560,-81,2025-11-07 14:02:57.349680846
2025-11-07 14:01:51.213350,-81,2025-11-07 14:02:57.357373154
2025-11-07 14:01:51.213350,-21761,2025-11-07 14:02:57.365065462
2025-11-07 14:01:51.213350,-1,2025-11-07 14:02:57.372757769
2025-11-07 14:01:51.213350,-81,2025-11-07 14:02:57.380450077
2025-11-07 14:01:51.213350,-19457,2025-11-07 14:02:57.388142385
2025-11-07 14:01:51.213350,-1,2025-11-07 14:02:57.395834692
2025-11-07 14:01:51.213350,-81,2025-11-07 14:02:57.403527000
2025-11-07 14:01:51.213350,-20481,2025-11-07 14:02:57.411219308
2025-11-07 14:01:51.213350,-1,2025-11-07 14:02:57.418911615
2025-11-07 14:01:51.213350,-74,2025-11-07 14:02:57.426603923
2025-11-07 14:01:51.213350,-18177,2025-11-07 14:02:57.434296231
2025-11-07 14:01:51.213350,-1,2025-11-07 14:02:57.441988538
2025-11-07 14:01:51.213350,-69,2025-11-07 14:02:57.449680846
2025-11-07 14:01:51.213350,-16385,2025-11-07 14:02:57.457373154
2025-11-07 14:01:51.213350,-1,2025-11-07 14:02:57.465065462
2025-11-07 14:01:51.213350,-62,2025-11-07 14:02:57.472757769
2025-11-07 14:01:51.213350,-16385,2025-11-07 14:02:57.480450077
2025-11-07 14:01:51.213350,-1,2025-11-07 14:02:57.488142385
2025-11-07 14:01:51.213350,-57,2025-11-07 14:02:57.495834692
2025-11-07 14:01:51.213350,-13057,2025-11-07 14:02:57.503527000
2025-11-07 14:01:51.213350,-1,2025-11-07 14:02:57.511219308
2025-11-07 14:01:51.213350,-60,2025-11-07 14:02:57.518911615
2025-11-07 14:01:51.213350,-16897,2025-11-07 14:02:57.526603923
2025-11-07 14:01:51.213350,-1,2025-11-07 14:02:57.534296231
2025-11-07 14:01:51.213350,-72,2025-11-07 14:02:57.541988538
2025-11-07 14:01:51.213350,-18689,2025-11-07 14:02:57.549680846
2025-11-07 14:01:51.213350,-1,2025-11-07 14:02:57.557373154
2025-11-07 14:01:51.213350,-74,2025-11-07 14:02:57.565065462
2025-11-07 14:01:51.213350,-19969,2025-11-07 14:02:57.572757769
2025-11-07 14:01:51.213350,-1,2025-11-07 14:02:57.580450077
2025-11-07 14:01:51.213350,-81,2025-11-07 14:02:57.588142385
2025-11-07 14:01:51.213350,-20481,2025-11-07 14:02:57.595834692
2025-11-07 14:01:51.213350,-1,2025-11-07 14:02:57.603527000
2025-11-07 14:01:51.213350,-77,2025-11-07 14:02:57.611219308
2025-11-07 14:01:51.213350,-18177,2025-11-07 14:02:57.618911615
2025-11-07 14:01:51.213350,-1,2025-11-07 14:02:57.626603923
2025-11-07 14:01:51.213350,-69,2025-11-07 14:02:57.634296231
2025-11-07 14:01:51.213350,-17409,2025-11-07 14:02:57.641988538
2025-11-07 14:01:51.213350,-1,2025-11-07 14:02:57.649680846
2025-11-07 14:01:51.213350,-69,2025-11-07 14:02:57.657373154
2025-11-07 14:01:51.213350,-16897,2025-11-07 14:02:57.665065462
2025-11-07 14:01:51.213350,-1,2025-11-07 14:02:57.672757769
2025-11-07 14:01:51.213350,-62,2025-11-07 14:02:57.680450077
2025-11-07 14:01:51.213350,-14337,2025-11-07 14:02:57.688142385
2025-11-07 14:01:51.213350,-1,2025-11-07 14:02:57.695834692
2025-11-07 14:01:51.213350,-52,2025-11-07 14:02:57.703527000
2025-11-07 14:01:51.213350,-11265,2025-11-07 14:02:57.711219308
2025-11-07 14:01:51.213350,-1,2025-11-07 14:02:57.718911615
2025-11-07 14:01:51.213350,-48,2025-11-07 14:02:57.726603923
2025-11-07 14:01:51.213350,-12033,2025-11-07 14:02:57.734296231
2025-11-07 14:01:51.213350,-1,2025-11-07 14:02:57.741988538
2025-11-07 14:01:51.213350,-36,2025-11-07 14:02:57.749680846
2025-11-07 14:01:51.213350,-6401,2025-11-07 14:02:57.757373154
2025-11-07 14:01:51.213350,-1,2025-11-07 14:02:57.765065462
2025-11-07 14:01:51.213350,-31,2025-11-07 14:02:57.772757769
2025-11-07 14:01:51.213350,-6401,2025-11-07 14:02:57.780450077
2025-11-07 14:01:51.213350,-1,2025-11-07 14:02:57.788142385
2025-11-07 14:01:51.213350,-19,2025-11-07 14:02:57.795834692
2025-11-07 14:01:51.213350,-3841,2025-11-07 14:02:57.803527000
2025-11-07 14:01:51.213350,-1,2025-11-07 14:02:57.811219308
2025-11-07 14:01:51.213350,-14,2025-11-07 14:02:57.818911615
2025-11-07 14:01:51.213350,-2817,2025-11-07 14:02:57.826603923
2025-11-07 14:01:51.213350,-1,2025-11-07 14:02:57.834296231
2025-11-07 14:01:51.213350,-12,2025-11-07 14:02:57.841988538
2025-11-07 14:01:51.213350,-3329,2025-11-07 14:02:57.849680846
2025-11-07 14:01:51.213350,-1,2025-11-07 14:02:57.857373154
2025-11-07 14:01:51.213350,-16,2025-11-07 14:02:57.865065462
2025-11-07 14:01:51.213350,-3841,2025-11-07 14:02:57.872757769
2025-11-07 14:01:51.213350,-1,2025-11-07 14:02:57.880450077
2025-11-07 14:01:51.213350,-14,2025-11-07 14:02:57.888142385
