timestamp,ecg
14:00:05.239052,-13825
14:00:05.239052,-1
14:00:05.239052,-50
14:00:05.239052,-12033
14:00:05.239052,-1
14:00:05.239052,-43
14:00:05.239052,-9985
14:00:05.239052,-1
14:00:05.239052,-45
14:00:05.239052,-11265
14:00:05.239052,-1
14:00:05.239052,-43
14:00:05.239052,-9473
14:00:05.239052,-1
14:00:05.239052,-31
14:00:05.239052,-6401
14:00:05.239052,-1
14:00:05.239052,-28
14:00:05.239052,-6913
14:00:05.239052,-1
14:00:05.239052,-24
14:00:05.239052,-5121
14:00:05.239052,-1
14:00:05.239052,-21
14:00:05.239052,-3841
14:00:05.239052,-1
14:00:05.239052,-12
14:00:05.239052,-2817
14:00:05.239052,-1
14:00:05.239052,-12
14:00:05.239052,-1537
14:00:05.239052,-1
14:00:05.239052,-7
14:00:05.239052,-2817
14:00:05.239052,-1
14:00:05.239052,-7
14:00:05.239052,-769
14:00:05.239052,-1
14:00:05.239052,-14
14:00:05.239052,-9985
14:00:05.239052,-1
14:00:05.239052,-52
14:00:05.239052,-8193
14:00:05.239052,-1
14:00:05.239052,-4
14:00:05.239052,4351
14:00:05.239052,0
14:00:05.239052,33
14:00:05.239052,5376
14:00:05.239052,0
14:00:05.239052,-7
14:00:05.239052,-769
14:00:05.239052,-1
14:00:05.239052,14
14:00:05.239052,3584
14:00:05.239052,0
14:00:05.239052,4
14:00:05.239052,-4096
14:00:05.239052,-1
14:00:05.239052,-81
14:00:05.239052,-5889
14:00:05.239052,-1
14:00:05.239052,544
14:00:05.239052,768
14:00:05.239052,5
14:00:05.239052,1028
14:00:05.239052,11008
14:00:05.239052,0
14:00:05.239052,-209
14:00:05.239052,11263
14:00:05.239052,0
14:00:05.239052,-60
14:00:05.239052,20223
14:00:05.239052,-1
14:00:05.239052,-84
14:00:05.239052,-17409
14:00:05.239052,-1
14:00:05.239052,-113
14:00:05.779006,-79
14:00:05.779006,-13825
14:00:05.779006,-1
14:00:05.779006,-72
14:00:05.779006,-17409
14:00:05.779006,-1
14:00:05.779006,-50
14:00:05.779006,-11265
14:00:05.779006,-1
14:00:05.779006,-48
14:00:05.779006,-12033
14:00:05.779006,-1
14:00:05.779006,-43
14:00:05.779006,-6401
14:00:05.779006,-1
14:00:05.779006,-14
14:00:05.779006,-5889
14:00:05.779006,-1
14:00:05.779006,-33
14:00:05.779006,-9473
14:00:05.779006,-1
14:00:05.779006,-43
14:00:05.779006,-12545
14:00:05.779006,-1
14:00:05.779006,-60
14:00:05.779006,-16897
14:00:05.779006,-1
14:00:05.779006,-67
14:00:05.779006,-16385
14:00:05.779006,-1
14:00:05.779006,-69
14:00:05.779006,-19969
14:00:05.779006,-1
14:00:05.779006,-79
14:00:05.779006,-19457
14:00:05.779006,-1
14:00:05.779006,-81
14:00:05.779006,-22529
14:00:05.779006,-1
14:00:05.779006,-89
14:00:05.779006,-21249
14:00:05.779006,-1
14:00:05.779006,-81
14:00:05.779006,-20481
14:00:05.779006,-1
14:00:05.779006,-81
14:00:05.779006,-21249
14:00:05.779006,-1
14:00:05.779006,-77
14:00:05.779006,-18689
14:00:05.779006,-1
14:00:05.779006,-81
14:00:05.779006,-19457
14:00:05.779006,-1
14:00:05.779006,-67
14:00:05.779006,-16385
14:00:05.779006,-1
14:00:05.779006,-62
14:00:05.779006,-15105
14:00:05.779006,-1
14:00:05.779006,-57
14:00:05.779006,-13825
14:00:05.779006,-1
14:00:05.779006,-57
14:00:05.779006,-13825
14:00:05.779006,-1
14:00:05.779006,-40
14:00:05.779006,-9985
14:00:05.779006,-1
14:00:05.779006,-48
14:00:05.779006,-10753
14:00:05.779006,-1
14:00:05.779006,-36
14:00:05.779006,-9473
14:00:05.779006,-1
14:00:05.779006,-36
14:00:05.779006,-8193
14:00:05.779006,-1
14:00:05.779006,-36
14:00:05.779006,-9473
14:00:05.779006,-1
14:00:05.779006,-40
14:00:05.779006,-11265
14:00:05.779006,-1
14:00:05.779006,-57
14:00:05.779006,-18689
14:00:05.779006,-1
14:00:05.779006,-72
14:00:05.779006,-12033
14:00:05.779006,-1
14:00:05.779006,-19
14:00:05.779006,3327
14:00:05.779006,0
14:00:05.779006,0
14:00:05.779006,-9216
14:00:05.779006,-1
14:00:05.779006,-36
14:00:05.779006,-2049
14:00:05.779006,-1
14:00:05.779006,-7
14:00:05.779006,-3329
14:00:05.779006,-1
14:00:05.779006,-26
14:00:05.779006,-21761
14:00:05.779006,-1
14:00:05.779006,-96
14:00:05.779006,20991
14:00:05.779006,1
14:00:05.779006,1112
14:00:06.364640,1088
14:00:06.364640,-29952
14:00:06.364640,0
14:00:06.364640,-267
14:00:06.364640,-4609
14:00:06.364640,-1
14:00:06.364640,-67
14:00:06.364640,11007
14:00:06.364640,-1
14:00:06.364640,-118
14:00:06.364640,-16897
14:00:06.364640,-1
14:00:06.364640,-110
14:00:06.364640,-21761
14:00:06.364640,-1
14:00:06.364640,-52
14:00:06.364640,-16897
14:00:06.364640,-1
14:00:06.364640,-69
14:00:06.364640,-12033
14:00:06.364640,-1
14:00:06.364640,-48
14:00:06.364640,-13825
14:00:06.364640,-1
14:00:06.364640,-40
14:00:06.364640,-6401
14:00:06.364640,-1
14:00:06.364640,-21
14:00:06.364640,-6401
14:00:06.364640,-1
14:00:06.364640,-28
14:00:06.364640,-5889
14:00:06.364640,-1
14:00:06.364640,-24
14:00:06.364640,-7681
14:00:06.364640,-1
14:00:06.364640,-33
14:00:06.364640,-9473
14:00:06.364640,-1
14:00:06.364640,-50
14:00:06.364640,-12545
14:00:06.364640,-1
14:00:06.364640,-45
14:00:06.364640,-12545
14:00:06.364640,-1
14:00:06.364640,-60
14:00:06.364640,-16897
14:00:06.364640,-1
14:00:06.364640,-69
14:00:06.364640,-18177
14:00:06.364640,-1
14:00:06.364640,-81
14:00:06.364640,-22529
14:00:06.364640,-1
14:00:06.364640,-81
14:00:06.364640,-18689
14:00:06.364640,-1
14:00:06.364640,-81
14:00:06.364640,-21249
14:00:06.364640,-1
14:00:06.364640,-77
14:00:06.364640,-17409
14:00:06.364640,-1
14:00:06.364640,-67
14:00:06.364640,-16897
14:00:06.364640,-1
14:00:06.364640,-62
14:00:06.364640,-15105
14:00:06.364640,-1
14:00:06.364640,-57
14:00:06.364640,-13057
14:00:06.364640,-1
14:00:06.364640,-45
14:00:06.364640,-11265
14:00:06.364640,-1
14:00:06.364640,-48
14:00:06.364640,-11265
14:00:06.364640,-1
14:00:06.364640,-45
14:00:06.364640,-12033
14:00:06.364640,-1
14:00:06.364640,-43
14:00:06.364640,-9473
14:00:06.364640,-1
14:00:06.364640,-40
14:00:06.364640,-9985
14:00:06.364640,-1
14:00:06.364640,-33
14:00:06.364640,-6913
14:00:06.364640,-1
14:00:06.364640,-26
14:00:06.364640,-8193
14:00:06.364640,-1
14:00:06.364640,-52
14:00:06.364640,-18177
14:00:06.364640,-1
14:00:06.364640,-67
14:00:06.364640,-10753
14:00:06.364640,-1
14:00:06.364640,-12
14:00:06.364640,4351
14:00:06.364640,0
14:00:06.364640,7
14:00:06.364640,-5376
14:00:06.364640,-1
14:00:06.364640,-24
14:00:06.364640,255
14:00:06.364640,0
14:00:06.364640,9
14:00:06.904636,-2
14:00:06.904636,-5121
14:00:06.904636,-1
14:00:06.904636,-81
14:00:06.904636,-24321
14:00:06.904636,-1
14:00:06.904636,325
14:00:06.904636,23296
14:00:06.904636,4
14:00:06.904636,1156
14:00:06.904636,-6400
14:00:06.904636,0
14:00:06.904636,-219
14:00:06.904636,6911
14:00:06.904636,0
14:00:06.904636,9
14:00:06.904636,28160
14:00:06.904636,-1
14:00:06.904636,-81
14:00:06.904636,-9985
14:00:06.904636,-1
14:00:06.904636,-89
14:00:06.904636,-18177
14:00:06.904636,-1
14:00:06.904636,-38
14:00:06.904636,-12545
14:00:06.904636,-1
14:00:06.904636,-55
14:00:06.904636,-8961
14:00:06.904636,-1
14:00:06.904636,-28
14:00:06.904636,-6913
14:00:06.904636,-1
14:00:06.904636,-26
14:00:06.904636,-4609
14:00:06.904636,-1
14:00:06.904636,-14
14:00:06.904636,-3329
14:00:06.904636,-1
14:00:06.904636,-16
14:00:06.904636,-3329
14:00:06.904636,-1
14:00:06.904636,-12
14:00:06.904636,-3841
14:00:06.904636,-1
14:00:06.904636,-21
14:00:06.904636,-5889
14:00:06.904636,-1
14:00:06.904636,-28
14:00:06.904636,-7681
14:00:06.904636,-1
14:00:06.904636,-31
14:00:06.904636,-8961
14:00:06.904636,-1
14:00:06.904636,-45
14:00:06.904636,-13825
14:00:06.904636,-1
14:00:06.904636,-55
14:00:06.904636,-15617
14:00:06.904636,-1
14:00:06.904636,-62
14:00:06.904636,-15105
14:00:06.904636,-1
14:00:06.904636,-65
14:00:06.904636,-18177
14:00:06.904636,-1
14:00:06.904636,-67
14:00:06.904636,-13825
14:00:06.904636,-1
14:00:06.904636,-55
14:00:06.904636,-14337
14:00:06.904636,-1
14:00:06.904636,-55
14:00:06.904636,-12033
14:00:06.904636,-1
14:00:06.904636,-43
14:00:06.904636,-8961
14:00:06.904636,-1
14:00:06.904636,-28
14:00:06.904636,-6913
14:00:06.904636,-1
14:00:06.904636,-26
14:00:06.904636,-5121
14:00:06.904636,-1
14:00:06.904636,-24
14:00:06.904636,-5889
14:00:06.904636,-1
14:00:06.904636,-19
14:00:06.904636,-3329
14:00:06.904636,-1
14:00:06.904636,-19
14:00:06.904636,-5889
14:00:06.904636,-1
14:00:06.904636,-19
14:00:06.904636,-1537
14:00:06.904636,-1
14:00:06.904636,-7
14:00:06.904636,-1537
14:00:06.904636,-1
14:00:06.904636,-7
14:00:06.904636,-1537
14:00:06.904636,-1
14:00:06.904636,-16
14:00:06.904636,-8193
14:00:06.904636,-1
14:00:06.904636,-45
14:00:06.904636,-8193
14:00:06.904636,-1
14:00:06.904636,-7
14:00:07.489141,21
14:00:07.489141,12288
14:00:07.489141,0
14:00:07.489141,43
14:00:07.489141,3072
14:00:07.489141,0
14:00:07.489141,7
14:00:07.489141,6144
14:00:07.489141,0
14:00:07.489141,33
14:00:07.489141,10240
14:00:07.489141,0
14:00:07.489141,31
14:00:07.489141,-7936
14:00:07.489141,-1
14:00:07.489141,-57
14:00:07.489141,16639
14:00:07.489141,1
14:00:07.489141,1146
14:00:07.489141,13824
14:00:07.489141,5
14:00:07.489141,409
14:00:07.489141,10240
14:00:07.489141,-1
14:00:07.489141,-7
14:00:07.489141,9471
14:00:07.489141,0
14:00:07.489141,-146
14:00:07.489141,-24833
14:00:07.489141,-1
14:00:07.489141,-38
14:00:07.489141,-22529
14:00:07.489141,-1
14:00:07.489141,-84
14:00:07.489141,-11265
14:00:07.489141,-1
14:00:07.489141,-50
14:00:07.489141,-13825
14:00:07.489141,-1
14:00:07.489141,-40
14:00:07.489141,-8193
14:00:07.489141,-1
14:00:07.489141,-33
14:00:07.489141,-7681
14:00:07.489141,-1
14:00:07.489141,-28
14:00:07.489141,-6401
14:00:07.489141,-1
14:00:07.489141,-26
14:00:07.489141,-5889
14:00:07.489141,-1
14:00:07.489141,-26
14:00:07.489141,-6913
14:00:07.489141,-1
14:00:07.489141,-28
14:00:07.489141,-7681
14:00:07.489141,-1
14:00:07.489141,-40
14:00:07.489141,-12033
14:00:07.489141,-1
14:00:07.489141,-50
14:00:07.489141,-12033
14:00:07.489141,-1
14:00:07.489141,-48
14:00:07.489141,-12545
14:00:07.489141,-1
14:00:07.489141,-52
14:00:07.489141,-14337
14:00:07.489141,-1
14:00:07.489141,-62
14:00:07.489141,-16385
14:00:07.489141,-1
14:00:07.489141,-67
14:00:07.489141,-16897
14:00:07.489141,-1
14:00:07.489141,-65
14:00:07.489141,-15617
14:00:07.489141,-1
14:00:07.489141,-57
14:00:07.489141,-13825
14:00:07.489141,-1
14:00:07.489141,-55
14:00:07.489141,-13825
14:00:07.489141,-1
14:00:07.489141,-55
14:00:07.489141,-12545
14:00:07.489141,-1
14:00:07.489141,-45
14:00:07.489141,-12033
14:00:07.489141,-1
14:00:07.489141,-48
14:00:07.489141,-9985
14:00:07.489141,-1
14:00:07.489141,-33
14:00:07.489141,-8193
14:00:07.489141,-1
14:00:07.489141,-31
14:00:07.489141,-6401
14:00:07.489141,-1
14:00:07.489141,-26
14:00:07.489141,-6401
14:00:07.489141,-1
14:00:07.489141,-26
14:00:07.489141,-5889
14:00:07.489141,-1
14:00:07.489141,-21
14:00:07.489141,-5121
14:00:07.489141,-1
14:00:07.489141,-19
14:00:08.075273,-21
14:00:08.075273,-5121
14:00:08.075273,-1
14:00:08.075273,-21
14:00:08.075273,-5121
14:00:08.075273,-1
14:00:08.075273,-21
14:00:08.075273,-8193
14:00:08.075273,-1
14:00:08.075273,-55
14:00:08.075273,-15105
14:00:08.075273,-1
14:00:08.075273,-40
14:00:08.075273,-769
14:00:08.075273,-1
14:00:08.075273,36
14:00:08.075273,12288
14:00:08.075273,0
14:00:08.075273,14
14:00:08.075273,0
14:00:08.075273,0
14:00:08.075273,21
14:00:08.075273,7168
14:00:08.075273,0
14:00:08.075273,24
14:00:08.075273,5376
14:00:08.075273,0
14:00:08.075273,-14
14:00:08.075273,-21249
14:00:08.075273,-1
14:00:08.075273,74
14:00:08.075273,2560
14:00:08.075273,3
14:00:08.075273,1370
14:00:08.075273,10496
14:00:08.075273,3
14:00:08.075273,-108
14:00:08.075273,30719
14:00:08.075273,-1
14:00:08.075273,67
14:00:08.075273,-25088
14:00:08.075273,-1
14:00:08.075273,-151
14:00:08.075273,-14337
14:00:08.075273,-1
14:00:08.075273,-79
14:00:08.075273,-26625
14:00:08.075273,-1
14:00:08.075273,-67
14:00:08.075273,-13825
14:00:08.075273,-1
14:00:08.075273,-69
14:00:08.075273,-14337
14:00:08.075273,-1
14:00:08.075273,-43
14:00:08.075273,-9985
14:00:08.075273,-1
14:00:08.075273,-33
14:00:08.075273,-6401
14:00:08.075273,-1
14:00:08.075273,-31
14:00:08.075273,-8961
14:00:08.075273,-1
14:00:08.075273,-28
14:00:08.075273,-6913
14:00:08.075273,-1
14:00:08.075273,-33
14:00:08.075273,-8193
14:00:08.075273,-1
14:00:08.075273,-40
14:00:08.075273,-13057
14:00:08.075273,-1
14:00:08.075273,-60
14:00:08.075273,-15617
14:00:08.075273,-1
14:00:08.075273,-62
14:00:08.075273,-15105
14:00:08.075273,-1
14:00:08.075273,-69
14:00:08.075273,-19969
14:00:08.075273,-1
14:00:08.075273,-77
14:00:08.075273,-19457
14:00:08.075273,-1
14:00:08.075273,-81
14:00:08.075273,-21249
14:00:08.075273,-1
14:00:08.075273,-84
14:00:08.075273,-21761
14:00:08.075273,-1
14:00:08.075273,-84
14:00:08.075273,-20481
14:00:08.075273,-1
14:00:08.075273,-77
14:00:08.075273,-18177
14:00:08.075273,-1
14:00:08.075273,-77
14:00:08.075273,-21249
14:00:08.075273,-1
14:00:08.075273,-79
14:00:08.075273,-18177
14:00:08.075273,-1
14:00:08.075273,-74
14:00:08.075273,-18689
14:00:08.075273,-1
14:00:08.075273,-67
14:00:08.075273,-15617
14:00:08.075273,-1
14:00:08.075273,-60
14:00:08.614955,-55
14:00:08.614955,-13057
14:00:08.614955,-1
14:00:08.614955,-57
14:00:08.614955,-14337
14:00:08.614955,-1
14:00:08.614955,-52
14:00:08.614955,-13825
14:00:08.614955,-1
14:00:08.614955,-57
14:00:08.614955,-14337
14:00:08.614955,-1
14:00:08.614955,-55
14:00:08.614955,-13057
14:00:08.614955,-1
14:00:08.614955,-52
14:00:08.614955,-13825
14:00:08.614955,-1
14:00:08.614955,-52
14:00:08.614955,-7681
14:00:08.614955,-1
14:00:08.614955,-16
14:00:08.614955,-5121
14:00:08.614955,-1
14:00:08.614955,-28
14:00:08.614955,-7681
14:00:08.614955,-1
14:00:08.614955,-28
14:00:08.614955,-6401
14:00:08.614955,-1
14:00:08.614955,-48
14:00:08.614955,-18177
14:00:08.614955,-1
14:00:08.614955,-67
14:00:08.614955,-11265
14:00:08.614955,-1
14:00:08.614955,-19
14:00:08.614955,2047
14:00:08.614955,0
14:00:08.614955,4
14:00:08.614955,-7936
14:00:08.614955,-1
14:00:08.614955,-50
14:00:08.614955,-6913
14:00:08.614955,-1
14:00:08.614955,-14
14:00:08.614955,-3841
14:00:08.614955,-1
14:00:08.614955,-28
14:00:08.614955,-20481
14:00:08.614955,-1
14:00:08.614955,-118
14:00:08.614955,-4353
14:00:08.614955,0
14:00:08.614955,1040
14:00:08.614955,-15104
14:00:08.614955,4
14:00:08.614955,330
14:00:08.614955,2816
14:00:08.614955,-1
14:00:08.614955,-28
14:00:08.614955,-257
14:00:08.614955,-1
14:00:08.614955,-183
14:00:08.614955,-32257
14:00:08.614955,-1
14:00:08.614955,-69
14:00:08.614955,-30977
14:00:08.614955,-1
14:00:08.614955,-122
14:00:08.614955,-23553
14:00:08.614955,-1
14:00:08.614955,-93
14:00:08.614955,-22529
14:00:08.614955,-1
14:00:08.614955,-77
14:00:08.614955,-19969
14:00:08.614955,-1
14:00:08.614955,-77
14:00:08.614955,-15617
14:00:08.614955,-1
14:00:08.614955,-52
14:00:08.614955,-12545
14:00:08.614955,-1
14:00:08.614955,-50
14:00:08.614955,-11265
14:00:08.614955,-1
14:00:08.614955,-36
14:00:08.614955,-9473
14:00:08.614955,-1
14:00:08.614955,-52
14:00:08.614955,-15617
14:00:08.614955,-1
14:00:08.614955,-62
14:00:08.614955,-16385
14:00:08.614955,-1
14:00:08.614955,-67
14:00:08.614955,-16897
14:00:08.614955,-1
14:00:08.614955,-69
14:00:08.614955,-18689
14:00:08.614955,-1
14:00:08.614955,-84
14:00:08.614955,-21761
14:00:08.614955,-1
14:00:08.614955,-89
14:00:08.614955,-24321
14:00:08.614955,-1
14:00:08.614955,-98
14:00:09.153985,-96
14:00:09.153985,-23041
14:00:09.153985,-1
14:00:09.153985,-98
14:00:09.153985,-24833
14:00:09.153985,-1
14:00:09.153985,-89
14:00:09.153985,-21249
14:00:09.153985,-1
14:00:09.153985,-86
14:00:09.153985,-19969
14:00:09.153985,-1
14:00:09.153985,-74
14:00:09.153985,-18177
14:00:09.153985,-1
14:00:09.153985,-60
14:00:09.153985,-10753
14:00:09.153985,-1
14:00:09.153985,-40
14:00:09.153985,-11265
14:00:09.153985,-1
14:00:09.153985,-43
14:00:09.153985,-10753
14:00:09.153985,-1
14:00:09.153985,-45
14:00:09.153985,-11265
14:00:09.153985,-1
14:00:09.153985,-43
14:00:09.153985,-12033
14:00:09.153985,-1
14:00:09.153985,-50
14:00:09.153985,-12033
14:00:09.153985,-1
14:00:09.153985,-43
14:00:09.153985,-9473
14:00:09.153985,-1
14:00:09.153985,-38
14:00:09.153985,-9985
14:00:09.153985,-1
14:00:09.153985,-40
14:00:09.153985,-9473
14:00:09.153985,-1
14:00:09.153985,-40
14:00:09.153985,-9985
14:00:09.153985,-1
14:00:09.153985,-48
14:00:09.153985,-16385
14:00:09.153985,-1
14:00:09.153985,-77
14:00:09.153985,-16897
14:00:09.153985,-1
14:00:09.153985,-38
14:00:09.153985,-1537
14:00:09.153985,-1
14:00:09.153985,16
14:00:09.153985,1024
14:00:09.153985,0
14:00:09.153985,-26
14:00:09.153985,-5121
14:00:09.153985,-1
14:00:09.153985,0
14:00:09.153985,0
14:00:09.153985,0
14:00:09.153985,-7
14:00:09.153985,-4609
14:00:09.153985,-1
14:00:09.153985,-86
14:00:09.153985,-16385
14:00:09.153985,-1
14:00:09.153985,455
14:00:09.153985,-15872
14:00:09.153985,4
14:00:09.153985,1052
14:00:09.153985,23808
14:00:09.153985,0
14:00:09.153985,-195
14:00:09.153985,12543
14:00:09.153985,0
14:00:09.153985,-45
14:00:09.153985,21503
14:00:09.153985,-1
14:00:09.153985,-81
14:00:09.153985,-15105
14:00:09.153985,-1
14:00:09.153985,-103
14:00:09.153985,-19969
14:00:09.153985,-1
14:00:09.153985,-52
14:00:09.153985,-16385
14:00:09.153985,-1
14:00:09.153985,-62
14:00:09.153985,-11265
14:00:09.153985,-1
14:00:09.153985,-45
14:00:09.153985,-11265
14:00:09.153985,-1
14:00:09.153985,-38
14:00:09.153985,-8193
14:00:09.153985,-1
14:00:09.153985,-31
14:00:09.153985,-6401
14:00:09.153985,-1
14:00:09.153985,-24
14:00:09.153985,-4609
14:00:09.153985,-1
14:00:09.153985,-16
14:00:09.153985,-3841
14:00:09.153985,-1
14:00:09.153985,-21
14:00:09.739549,-24
14:00:09.739549,-5889
14:00:09.739549,-1
14:00:09.739549,-28
14:00:09.739549,-9473
14:00:09.739549,-1
14:00:09.739549,-45
14:00:09.739549,-13057
14:00:09.739549,-1
14:00:09.739549,-57
14:00:09.739549,-13057
14:00:09.739549,-1
14:00:09.739549,-45
14:00:09.739549,-12033
14:00:09.739549,-1
14:00:09.739549,-57
14:00:09.739549,-14337
14:00:09.739549,-1
14:00:09.739549,-52
14:00:09.739549,-12545
14:00:09.739549,-1
14:00:09.739549,-50
14:00:09.739549,-12545
14:00:09.739549,-1
14:00:09.739549,-50
14:00:09.739549,-11265
14:00:09.739549,-1
14:00:09.739549,-40
14:00:09.739549,-9473
14:00:09.739549,-1
14:00:09.739549,-36
14:00:09.739549,-8193
14:00:09.739549,-1
14:00:09.739549,-31
14:00:09.739549,-6401
14:00:09.739549,-1
14:00:09.739549,-21
14:00:09.739549,-4609
14:00:09.739549,-1
14:00:09.739549,-16
14:00:09.739549,-2817
14:00:09.739549,-1
14:00:09.739549,-12
14:00:09.739549,-2817
14:00:09.739549,-1
14:00:09.739549,-9
14:00:09.739549,-1537
14:00:09.739549,-1
14:00:09.739549,-4
14:00:09.739549,-1537
14:00:09.739549,-1
14:00:09.739549,-9
14:00:09.739549,-2049
14:00:09.739549,-1
14:00:09.739549,-4
14:00:09.739549,-769
14:00:09.739549,-1
14:00:09.739549,-4
14:00:09.739549,-769
14:00:09.739549,-1
14:00:09.739549,-7
14:00:09.739549,-257
14:00:09.739549,-1
14:00:09.739549,2
14:00:09.739549,0
14:00:09.739549,0
14:00:09.739549,-16
14:00:09.739549,-8961
14:00:09.739549,-1
14:00:09.739549,-45
14:00:09.739549,-6913
14:00:09.739549,-1
14:00:09.739549,2
14:00:09.739549,7168
14:00:09.739549,0
14:00:09.739549,33
14:00:09.739549,2304
14:00:09.739549,0
14:00:09.739549,-14
14:00:09.739549,-769
14:00:09.739549,-1
14:00:09.739549,12
14:00:09.739549,3072
14:00:09.739549,0
14:00:09.739549,2
14:00:09.739549,-6656
14:00:09.739549,-1
14:00:09.739549,-89
14:00:09.739549,17919
14:00:09.739549,0
14:00:09.739549,782
14:00:09.739549,-31488
14:00:09.739549,5
14:00:09.739549,876
14:00:09.739549,-22784
14:00:09.739549,-1
14:00:09.739549,-171
14:00:09.739549,11263
14:00:09.739549,0
14:00:09.739549,-101
14:00:09.739549,24063
14:00:09.739549,-1
14:00:09.739549,-69
14:00:09.739549,-23041
14:00:09.739549,-1
14:00:09.739549,-122
14:00:09.739549,-20481
14:00:09.739549,-1
14:00:09.739549,-69
14:00:10.324298,-81
14:00:10.324298,-18177
14:00:10.324298,-1
14:00:10.324298,-62
14:00:10.324298,-15617
14:00:10.324298,-1
14:00:10.324298,-57
14:00:10.324298,-13057
14:00:10.324298,-1
14:00:10.324298,-48
14:00:10.324298,-10753
14:00:10.324298,-1
14:00:10.324298,-48
14:00:10.324298,-12545
14:00:10.324298,-1
14:00:10.324298,-40
14:00:10.324298,-6401
14:00:10.324298,-1
14:00:10.324298,-21
14:00:10.324298,-8193
14:00:10.324298,-1
14:00:10.324298,-43
14:00:10.324298,-12033
14:00:10.324298,-1
14:00:10.324298,-48
14:00:10.324298,-11265
14:00:10.324298,-1
14:00:10.324298,-52
14:00:10.324298,-15105
14:00:10.324298,-1
14:00:10.324298,-60
14:00:10.324298,-14337
14:00:10.324298,-1
14:00:10.324298,-65
14:00:10.324298,-18689
14:00:10.324298,-1
14:00:10.324298,-74
14:00:10.324298,-16897
14:00:10.324298,-1
14:00:10.324298,-65
14:00:10.324298,-16385
14:00:10.324298,-1
14:00:10.324298,-50
14:00:10.324298,-11265
14:00:10.324298,-1
14:00:10.324298,-52
14:00:10.324298,-13057
14:00:10.324298,-1
14:00:10.324298,-50
14:00:10.324298,-13825
14:00:10.324298,-1
14:00:10.324298,-50
14:00:10.324298,-10753
14:00:10.324298,-1
14:00:10.324298,-45
14:00:10.324298,-11265
14:00:10.324298,-1
14:00:10.324298,-36
14:00:10.324298,-8961
14:00:10.324298,-1
14:00:10.324298,-33
14:00:10.324298,-6401
14:00:10.324298,-1
14:00:10.324298,-19
14:00:10.324298,-3841
14:00:10.324298,-1
14:00:10.324298,-14
14:00:10.324298,-2817
14:00:10.324298,-1
14:00:10.324298,-12
14:00:10.324298,-769
14:00:10.324298,-1
14:00:10.324298,-4
14:00:10.324298,-2049
14:00:10.324298,-1
14:00:10.324298,-7
14:00:10.324298,-257
14:00:10.324298,-1
14:00:10.324298,-4
14:00:10.324298,255
14:00:10.324298,0
14:00:10.324298,2
14:00:10.324298,-1792
14:00:10.324298,-1
14:00:10.324298,-12
14:00:10.324298,767
14:00:10.324298,0
14:00:10.324298,9
14:00:10.324298,0
14:00:10.324298,0
14:00:10.324298,7
14:00:10.324298,6144
14:00:10.324298,0
14:00:10.324298,2
14:00:10.324298,-6656
14:00:10.324298,-1
14:00:10.324298,-16
14:00:10.324298,3327
14:00:10.324298,0
14:00:10.324298,26
14:00:10.324298,11008
14:00:10.324298,0
14:00:10.324298,45
14:00:10.324298,3584
14:00:10.324298,0
14:00:10.324298,2
14:00:10.324298,7168
14:00:10.324298,0
14:00:10.324298,40
14:00:10.819656,14
14:00:10.819656,-4864
14:00:10.819656,-1
14:00:10.819656,-77
14:00:10.819656,-21249
