timestamp,ecg,reconstructed_time
2025-11-07 18:56:09.844557,14,2025-11-07 18:57:46.348116538
2025-11-07 18:56:09.844557,4096,2025-11-07 18:57:46.355808846
2025-11-07 18:56:09.844557,0,2025-11-07 18:57:46.363501154
2025-11-07 18:56:09.844557,16,2025-11-07 18:57:46.371193462
2025-11-07 18:56:09.844557,4096,2025-11-07 18:57:46.378885769
2025-11-07 18:56:09.844557,0,2025-11-07 18:57:46.386578077
2025-11-07 18:56:09.844557,21,2025-11-07 18:57:46.394270385
2025-11-07 18:56:09.844557,4096,2025-11-07 18:57:46.401962692
2025-11-07 18:56:09.844557,0,2025-11-07 18:57:46.409655000
2025-11-07 18:56:09.844557,9,2025-11-07 18:57:46.417347308
2025-11-07 18:56:09.844557,3584,2025-11-07 18:57:46.425039615
2025-11-07 18:56:09.844557,0,2025-11-07 18:57:46.432731923
2025-11-07 18:56:09.844557,12,2025-11-07 18:57:46.440424231
2025-11-07 18:56:09.844557,3072,2025-11-07 18:57:46.448116538
2025-11-07 18:56:09.844557,0,2025-11-07 18:57:46.455808846
2025-11-07 18:56:09.844557,33,2025-11-07 18:57:46.463501154
2025-11-07 18:56:09.844557,9728,2025-11-07 18:57:46.471193462
2025-11-07 18:56:09.844557,0,2025-11-07 18:57:46.478885769
2025-11-07 18:56:09.844557,12,2025-11-07 18:57:46.486578077
2025-11-07 18:56:09.844557,3584,2025-11-07 18:57:46.494270385
2025-11-07 18:56:09.844557,0,2025-11-07 18:57:46.501962692
2025-11-07 18:56:09.844557,31,2025-11-07 18:57:46.509655000
2025-11-07 18:56:09.844557,6144,2025-11-07 18:57:46.517347308
2025-11-07 18:56:09.844557,0,2025-11-07 18:57:46.525039615
2025-11-07 18:56:09.844557,21,2025-11-07 18:57:46.532731923
2025-11-07 18:56:09.844557,6144,2025-11-07 18:57:46.540424231
2025-11-07 18:56:09.844557,0,2025-11-07 18:57:46.548116538
2025-11-07 18:56:09.844557,26,2025-11-07 18:57:46.555808846
2025-11-07 18:56:09.844557,6144,2025-11-07 18:57:46.563501154
2025-11-07 18:56:09.844557,0,2025-11-07 18:57:46.571193462
2025-11-07 18:56:09.844557,21,2025-11-07 18:57:46.578885769
2025-11-07 18:56:09.844557,5376,2025-11-07 18:57:46.586578077
2025-11-07 18:56:09.844557,0,2025-11-07 18:57:46.594270385
2025-11-07 18:56:09.844557,26,2025-11-07 18:57:46.601962692
2025-11-07 18:56:09.844557,6144,2025-11-07 18:57:46.609655000
2025-11-07 18:56:09.844557,0,2025-11-07 18:57:46.617347308
2025-11-07 18:56:09.844557,24,2025-11-07 18:57:46.625039615
2025-11-07 18:56:09.844557,6656,2025-11-07 18:57:46.632731923
2025-11-07 18:56:09.844557,0,2025-11-07 18:57:46.640424231
2025-11-07 18:56:09.844557,19,2025-11-07 18:57:46.648116538
2025-11-07 18:56:09.844557,1024,2025-11-07 18:57:46.655808846
2025-11-07 18:56:09.844557,0,2025-11-07 18:57:46.663501154
2025-11-07 18:56:09.844557,-2,2025-11-07 18:57:46.671193462
2025-11-07 18:56:09.844557,6911,2025-11-07 18:57:46.678885769
2025-11-07 18:56:09.844557,0,2025-11-07 18:57:46.686578077
2025-11-07 18:56:09.844557,97,2025-11-07 18:57:46.694270385
2025-11-07 18:56:09.844557,-30976,2025-11-07 18:57:46.701962692
2025-11-07 18:56:09.844557,0,2025-11-07 18:57:46.709655000
2025-11-07 18:56:09.844557,106,2025-11-07 18:57:46.717347308
2025-11-07 18:56:09.844557,16128,2025-11-07 18:57:46.725039615
2025-11-07 18:56:09.844557,0,2025-11-07 18:57:46.732731923
2025-11-07 18:56:09.844557,48,2025-11-07 18:57:46.740424231
2025-11-07 18:56:09.844557,13568,2025-11-07 18:57:46.748116538
2025-11-07 18:56:09.844557,0,2025-11-07 18:57:46.755808846
2025-11-07 18:56:09.844557,48,2025-11-07 18:57:46.763501154
2025-11-07 18:56:09.844557,7936,2025-11-07 18:57:46.771193462
2025-11-07 18:56:09.844557,0,2025-11-07 18:57:46.778885769
2025-11-07 18:56:09.844557,24,2025-11-07 18:57:46.786578077
2025-11-07 18:56:09.844557,6144,2025-11-07 18:57:46.794270385
2025-11-07 18:56:09.844557,0,2025-11-07 18:57:46.801962692
2025-11-07 18:56:09.844557,21,2025-11-07 18:57:46.809655000
2025-11-07 18:56:09.844557,4096,2025-11-07 18:57:46.817347308
2025-11-07 18:56:09.844557,0,2025-11-07 18:57:46.825039615
2025-11-07 18:56:09.844557,14,2025-11-07 18:57:46.832731923
2025-11-07 18:56:09.844557,4096,2025-11-07 18:57:46.840424230
2025-11-07 18:56:09.844557,0,2025-11-07 18:57:46.848116538
2025-11-07 18:56:09.844557,14,2025-11-07 18:57:46.855808846
2025-11-07 18:56:09.844557,3072,2025-11-07 18:57:46.863501154
2025-11-07 18:56:09.844557,0,2025-11-07 18:57:46.871193462
2025-11-07 18:56:09.844557,14,2025-11-07 18:57:46.878885769
2025-11-07 18:56:09.844557,4096,2025-11-07 18:57:46.886578077
2025-11-07 18:56:09.844557,0,2025-11-07 18:57:46.894270385
2025-11-07 18:56:09.844557,16,2025-11-07 18:57:46.901962692
2025-11-07 18:56:09.844557,4864,2025-11-07 18:57:46.909655000
2025-11-07 18:56:09.844557,0,2025-11-07 18:57:46.917347308
2025-11-07 18:56:09.844557,24,2025-11-07 18:57:46.925039615
2025-11-07 18:56:09.844557,6656,2025-11-07 18:57:46.932731923
2025-11-07 18:56:09.844557,0,2025-11-07 18:57:46.940424231
2025-11-07 18:56:09.844557,26,2025-11-07 18:57:46.948116538
2025-11-07 18:56:09.844557,7424,2025-11-07 18:57:46.955808846
2025-11-07 18:56:09.844557,0,2025-11-07 18:57:46.963501154
2025-11-07 18:56:09.844557,33,2025-11-07 18:57:46.971193462
2025-11-07 18:56:09.844557,9216,2025-11-07 18:57:46.978885769
2025-11-07 18:56:09.844557,0,2025-11-07 18:57:46.986578077
2025-11-07 18:56:09.844557,38,2025-11-07 18:57:46.994270385
2025-11-07 18:56:09.844557,11776,2025-11-07 18:57:47.001962692
2025-11-07 18:56:09.844557,0,2025-11-07 18:57:47.009655000
2025-11-07 18:56:09.844557,48,2025-11-07 18:57:47.017347308
2025-11-07 18:56:09.844557,12288,2025-11-07 18:57:47.025039615
2025-11-07 18:56:09.844557,0,2025-11-07 18:57:47.032731923
2025-11-07 18:56:09.844557,53,2025-11-07 18:57:47.040424231
2025-11-07 18:56:09.844557,14080,2025-11-07 18:57:47.048116538
2025-11-07 18:56:09.844557,0,2025-11-07 18:57:47.055808846
2025-11-07 18:56:09.844557,53,2025-11-07 18:57:47.063501154
2025-11-07 18:56:09.844557,12800,2025-11-07 18:57:47.071193462
2025-11-07 18:56:09.844557,0,2025-11-07 18:57:47.078885769
2025-11-07 18:56:09.844557,46,2025-11-07 18:57:47.086578077
2025-11-07 18:56:10.383860,33,2025-11-07 18:57:47.094270385
2025-11-07 18:56:10.383860,7424,2025-11-07 18:57:47.101962692
2025-11-07 18:56:10.383860,0,2025-11-07 18:57:47.109655000
2025-11-07 18:56:10.383860,29,2025-11-07 18:57:47.117347308
2025-11-07 18:56:10.383860,6656,2025-11-07 18:57:47.125039615
2025-11-07 18:56:10.383860,0,2025-11-07 18:57:47.132731923
2025-11-07 18:56:10.383860,26,2025-11-07 18:57:47.140424231
2025-11-07 18:56:10.383860,5376,2025-11-07 18:57:47.148116538
2025-11-07 18:56:10.383860,0,2025-11-07 18:57:47.155808846
2025-11-07 18:56:10.383860,21,2025-11-07 18:57:47.163501154
2025-11-07 18:56:10.383860,7424,2025-11-07 18:57:47.171193462
2025-11-07 18:56:10.383860,0,2025-11-07 18:57:47.178885769
2025-11-07 18:56:10.383860,26,2025-11-07 18:57:47.186578077
2025-11-07 18:56:10.383860,11008,2025-11-07 18:57:47.194270385
2025-11-07 18:56:10.383860,0,2025-11-07 18:57:47.201962692
2025-11-07 18:56:10.383860,60,2025-11-07 18:57:47.209655000
2025-11-07 18:56:10.383860,9216,2025-11-07 18:57:47.217347308
2025-11-07 18:56:10.383860,0,2025-11-07 18:57:47.225039615
2025-11-07 18:56:10.383860,19,2025-11-07 18:57:47.232731923
2025-11-07 18:56:10.383860,8448,2025-11-07 18:57:47.240424231
2025-11-07 18:56:10.383860,0,2025-11-07 18:57:47.248116538
2025-11-07 18:56:10.383860,33,2025-11-07 18:57:47.255808846
2025-11-07 18:56:10.383860,6656,2025-11-07 18:57:47.263501154
2025-11-07 18:56:10.383860,0,2025-11-07 18:57:47.271193462
2025-11-07 18:56:10.383860,31,2025-11-07 18:57:47.278885769
2025-11-07 18:56:10.383860,7936,2025-11-07 18:57:47.286578077
2025-11-07 18:56:10.383860,0,2025-11-07 18:57:47.294270385
2025-11-07 18:56:10.383860,26,2025-11-07 18:57:47.301962692
2025-11-07 18:56:10.383860,7424,2025-11-07 18:57:47.309655000
2025-11-07 18:56:10.383860,0,2025-11-07 18:57:47.317347308
2025-11-07 18:56:10.383860,29,2025-11-07 18:57:47.325039615
2025-11-07 18:56:10.383860,6656,2025-11-07 18:57:47.332731923
2025-11-07 18:56:10.383860,0,2025-11-07 18:57:47.340424231
2025-11-07 18:56:10.383860,29,2025-11-07 18:57:47.348116538
2025-11-07 18:56:10.383860,7424,2025-11-07 18:57:47.355808846
2025-11-07 18:56:10.383860,0,2025-11-07 18:57:47.363501154
2025-11-07 18:56:10.383860,26,2025-11-07 18:57:47.371193462
2025-11-07 18:56:10.383860,7936,2025-11-07 18:57:47.378885769
2025-11-07 18:56:10.383860,0,2025-11-07 18:57:47.386578077
2025-11-07 18:56:10.383860,33,2025-11-07 18:57:47.394270385
2025-11-07 18:56:10.383860,9216,2025-11-07 18:57:47.401962692
2025-11-07 18:56:10.383860,0,2025-11-07 18:57:47.409655000
2025-11-07 18:56:10.383860,33,2025-11-07 18:57:47.417347308
2025-11-07 18:56:10.383860,8448,2025-11-07 18:57:47.425039615
2025-11-07 18:56:10.383860,0,2025-11-07 18:57:47.432731923
2025-11-07 18:56:10.383860,31,2025-11-07 18:57:47.440424231
2025-11-07 18:56:10.383860,7936,2025-11-07 18:57:47.448116538
2025-11-07 18:56:10.383860,0,2025-11-07 18:57:47.455808846
2025-11-07 18:56:10.383860,33,2025-11-07 18:57:47.463501154
2025-11-07 18:56:10.383860,7936,2025-11-07 18:57:47.471193462
2025-11-07 18:56:10.383860,0,2025-11-07 18:57:47.478885769
2025-11-07 18:56:10.383860,24,2025-11-07 18:57:47.486578077
2025-11-07 18:56:10.383860,6656,2025-11-07 18:57:47.494270385
2025-11-07 18:56:10.383860,0,2025-11-07 18:57:47.501962692
2025-11-07 18:56:10.383860,36,2025-11-07 18:57:47.509655000
2025-11-07 18:56:10.383860,9216,2025-11-07 18:57:47.517347308
2025-11-07 18:56:10.383860,0,2025-11-07 18:57:47.525039615
2025-11-07 18:56:10.383860,29,2025-11-07 18:57:47.532731923
2025-11-07 18:56:10.383860,7424,2025-11-07 18:57:47.540424231
2025-11-07 18:56:10.383860,0,2025-11-07 18:57:47.548116538
2025-11-07 18:56:10.383860,26,2025-11-07 18:57:47.555808846
2025-11-07 18:56:10.383860,5376,2025-11-07 18:57:47.563501154
2025-11-07 18:56:10.383860,0,2025-11-07 18:57:47.571193462
2025-11-07 18:56:10.383860,21,2025-11-07 18:57:47.578885769
2025-11-07 18:56:10.383860,7424,2025-11-07 18:57:47.586578077
2025-11-07 18:56:10.383860,0,2025-11-07 18:57:47.594270385
2025-11-07 18:56:10.383860,31,2025-11-07 18:57:47.601962692
2025-11-07 18:56:10.383860,7424,2025-11-07 18:57:47.609655000
2025-11-07 18:56:10.383860,0,2025-11-07 18:57:47.617347308
2025-11-07 18:56:10.383860,24,2025-11-07 18:57:47.625039615
2025-11-07 18:56:10.383860,6144,2025-11-07 18:57:47.632731923
2025-11-07 18:56:10.383860,0,2025-11-07 18:57:47.640424231
2025-11-07 18:56:10.383860,26,2025-11-07 18:57:47.648116538
2025-11-07 18:56:10.383860,7424,2025-11-07 18:57:47.655808846
2025-11-07 18:56:10.383860,0,2025-11-07 18:57:47.663501154
2025-11-07 18:56:10.383860,31,2025-11-07 18:57:47.671193462
2025-11-07 18:56:10.383860,7424,2025-11-07 18:57:47.678885769
2025-11-07 18:56:10.383860,0,2025-11-07 18:57:47.686578077
2025-11-07 18:56:10.383860,24,2025-11-07 18:57:47.694270385
2025-11-07 18:56:10.383860,6144,2025-11-07 18:57:47.701962692
2025-11-07 18:56:10.383860,0,2025-11-07 18:57:47.709655000
2025-11-07 18:56:10.383860,29,2025-11-07 18:57:47.717347308
2025-11-07 18:56:10.383860,7424,2025-11-07 18:57:47.725039615
2025-11-07 18:56:10.383860,0,2025-11-07 18:57:47.732731923
2025-11-07 18:56:10.383860,29,2025-11-07 18:57:47.740424231
2025-11-07 18:56:10.383860,7424,2025-11-07 18:57:47.748116538
2025-11-07 18:56:10.383860,0,2025-11-07 18:57:47.755808846
2025-11-07 18:56:10.383860,21,2025-11-07 18:57:47.763501154
2025-11-07 18:56:10.383860,4864,2025-11-07 18:57:47.771193462
2025-11-07 18:56:10.383860,0,2025-11-07 18:57:47.778885769
2025-11-07 18:56:10.383860,21,2025-11-07 18:57:47.786578077
2025-11-07 18:56:10.383860,6144,2025-11-07 18:57:47.794270385
2025-11-07 18:56:10.383860,0,2025-11-07 18:57:47.801962692
2025-11-07 18:56:10.383860,21,2025-11-07 18:57:47.809655000
2025-11-07 18:56:10.383860,4096,2025-11-07 18:57:47.817347308
2025-11-07 18:56:10.383860,0,2025-11-07 18:57:47.825039615
2025-11-07 18:56:10.383860,19,2025-11-07 18:57:47.832731923
2025-11-07 18:56:10.383860,5376,2025-11-07 18:57:47.840424230
2025-11-07 18:56:10.383860,0,2025-11-07 18:57:47.848116538
2025-11-07 18:56:10.383860,24,2025-11-07 18:57:47.855808846
2025-11-07 18:56:10.383860,7936,2025-11-07 18:57:47.863501154
2025-11-07 18:56:10.383860,0,2025-11-07 18:57:47.871193462
2025-11-07 18:56:10.383860,33,2025-11-07 18:57:47.878885769
2025-11-07 18:56:10.383860,6656,2025-11-07 18:57:47.886578077
2025-11-07 18:56:10.383860,0,2025-11-07 18:57:47.894270385
2025-11-07 18:56:10.383860,29,2025-11-07 18:57:47.901962692
2025-11-07 18:56:10.383860,9728,2025-11-07 18:57:47.909655000
2025-11-07 18:56:10.383860,0,2025-11-07 18:57:47.917347308
2025-11-07 18:56:10.383860,33,2025-11-07 18:57:47.925039615
2025-11-07 18:56:10.969491,31,2025-11-07 18:57:47.932731923
2025-11-07 18:56:10.969491,9216,2025-11-07 18:57:47.940424231
2025-11-07 18:56:10.969491,0,2025-11-07 18:57:47.948116538
2025-11-07 18:56:10.969491,31,2025-11-07 18:57:47.955808846
2025-11-07 18:56:10.969491,6656,2025-11-07 18:57:47.963501154
2025-11-07 18:56:10.969491,0,2025-11-07 18:57:47.971193462
2025-11-07 18:56:10.969491,26,2025-11-07 18:57:47.978885769
2025-11-07 18:56:10.969491,6656,2025-11-07 18:57:47.986578077
2025-11-07 18:56:10.969491,0,2025-11-07 18:57:47.994270385
2025-11-07 18:56:10.969491,33,2025-11-07 18:57:48.001962692
2025-11-07 18:56:10.969491,10496,2025-11-07 18:57:48.009655000
2025-11-07 18:56:10.969491,0,2025-11-07 18:57:48.017347308
2025-11-07 18:56:10.969491,29,2025-11-07 18:57:48.025039615
2025-11-07 18:56:10.969491,13568,2025-11-07 18:57:48.032731923
2025-11-07 18:56:10.969491,0,2025-11-07 18:57:48.040424231
2025-11-07 18:56:10.969491,123,2025-11-07 18:57:48.048116538
2025-11-07 18:56:10.969491,-30208,2025-11-07 18:57:48.055808846
2025-11-07 18:56:10.969491,0,2025-11-07 18:57:48.063501154
2025-11-07 18:56:10.969491,92,2025-11-07 18:57:48.071193462
2025-11-07 18:56:10.969491,15360,2025-11-07 18:57:48.078885769
2025-11-07 18:56:10.969491,0,2025-11-07 18:57:48.086578077
2025-11-07 18:56:10.969491,53,2025-11-07 18:57:48.094270385
2025-11-07 18:56:10.969491,11008,2025-11-07 18:57:48.101962692
2025-11-07 18:56:10.969491,0,2025-11-07 18:57:48.109655000
2025-11-07 18:56:10.969491,36,2025-11-07 18:57:48.117347308
2025-11-07 18:56:10.969491,8448,2025-11-07 18:57:48.125039615
2025-11-07 18:56:10.969491,0,2025-11-07 18:57:48.132731923
2025-11-07 18:56:10.969491,31,2025-11-07 18:57:48.140424231
2025-11-07 18:56:10.969491,6656,2025-11-07 18:57:48.148116538
2025-11-07 18:56:10.969491,0,2025-11-07 18:57:48.155808846
2025-11-07 18:56:10.969491,24,2025-11-07 18:57:48.163501154
2025-11-07 18:56:10.969491,6144,2025-11-07 18:57:48.171193462
2025-11-07 18:56:10.969491,0,2025-11-07 18:57:48.178885769
2025-11-07 18:56:10.969491,24,2025-11-07 18:57:48.186578077
2025-11-07 18:56:10.969491,6144,2025-11-07 18:57:48.194270385
2025-11-07 18:56:10.969491,0,2025-11-07 18:57:48.201962692
2025-11-07 18:56:10.969491,24,2025-11-07 18:57:48.209655000
2025-11-07 18:56:10.969491,6144,2025-11-07 18:57:48.217347308
2025-11-07 18:56:10.969491,0,2025-11-07 18:57:48.225039615
2025-11-07 18:56:10.969491,19,2025-11-07 18:57:48.232731923
2025-11-07 18:56:10.969491,5376,2025-11-07 18:57:48.240424231
2025-11-07 18:56:10.969491,0,2025-11-07 18:57:48.248116538
2025-11-07 18:56:10.969491,26,2025-11-07 18:57:48.255808846
2025-11-07 18:56:10.969491,9216,2025-11-07 18:57:48.263501154
2025-11-07 18:56:10.969491,0,2025-11-07 18:57:48.271193462
2025-11-07 18:56:10.969491,48,2025-11-07 18:57:48.278885769
2025-11-07 18:56:10.969491,11008,2025-11-07 18:57:48.286578077
2025-11-07 18:56:10.969491,0,2025-11-07 18:57:48.294270385
2025-11-07 18:56:10.969491,33,2025-11-07 18:57:48.301962692
2025-11-07 18:56:10.969491,10496,2025-11-07 18:57:48.309655000
2025-11-07 18:56:10.969491,0,2025-11-07 18:57:48.317347308
2025-11-07 18:56:10.969491,48,2025-11-07 18:57:48.325039615
2025-11-07 18:56:10.969491,13568,2025-11-07 18:57:48.332731923
2025-11-07 18:56:10.969491,0,2025-11-07 18:57:48.340424231
2025-11-07 18:56:10.969491,58,2025-11-07 18:57:48.348116538
2025-11-07 18:56:10.969491,15360,2025-11-07 18:57:48.355808846
2025-11-07 18:56:10.969491,0,2025-11-07 18:57:48.363501154
2025-11-07 18:56:10.969491,63,2025-11-07 18:57:48.371193462
2025-11-07 18:56:10.969491,16128,2025-11-07 18:57:48.378885769
2025-11-07 18:56:10.969491,0,2025-11-07 18:57:48.386578077
2025-11-07 18:56:10.969491,60,2025-11-07 18:57:48.394270385
2025-11-07 18:56:10.969491,14848,2025-11-07 18:57:48.401962692
2025-11-07 18:56:10.969491,0,2025-11-07 18:57:48.409655000
2025-11-07 18:56:10.969491,60,2025-11-07 18:57:48.417347308
2025-11-07 18:56:10.969491,14848,2025-11-07 18:57:48.425039615
2025-11-07 18:56:10.969491,0,2025-11-07 18:57:48.432731923
2025-11-07 18:56:10.969491,48,2025-11-07 18:57:48.440424231
2025-11-07 18:56:10.969491,10496,2025-11-07 18:57:48.448116538
2025-11-07 18:56:10.969491,0,2025-11-07 18:57:48.455808846
2025-11-07 18:56:10.969491,36,2025-11-07 18:57:48.463501154
2025-11-07 18:56:10.969491,8448,2025-11-07 18:57:48.471193462
2025-11-07 18:56:10.969491,0,2025-11-07 18:57:48.478885769
2025-11-07 18:56:10.969491,36,2025-11-07 18:57:48.486578077
2025-11-07 18:56:10.969491,7936,2025-11-07 18:57:48.494270385
2025-11-07 18:56:10.969491,0,2025-11-07 18:57:48.501962692
2025-11-07 18:56:10.969491,21,2025-11-07 18:57:48.509655000
2025-11-07 18:56:10.969491,6144,2025-11-07 18:57:48.517347308
2025-11-07 18:56:10.969491,0,2025-11-07 18:57:48.525039615
2025-11-07 18:56:10.969491,26,2025-11-07 18:57:48.532731923
2025-11-07 18:56:10.969491,6656,2025-11-07 18:57:48.540424231
2025-11-07 18:56:10.969491,0,2025-11-07 18:57:48.548116538
2025-11-07 18:56:10.969491,29,2025-11-07 18:57:48.555808846
2025-11-07 18:56:10.969491,7424,2025-11-07 18:57:48.563501154
2025-11-07 18:56:10.969491,0,2025-11-07 18:57:48.571193462
2025-11-07 18:56:10.969491,26,2025-11-07 18:57:48.578885769
2025-11-07 18:56:10.969491,6656,2025-11-07 18:57:48.586578077
2025-11-07 18:56:10.969491,0,2025-11-07 18:57:48.594270385
2025-11-07 18:56:10.969491,26,2025-11-07 18:57:48.601962692
2025-11-07 18:56:10.969491,7424,2025-11-07 18:57:48.609655000
2025-11-07 18:56:10.969491,0,2025-11-07 18:57:48.617347308
2025-11-07 18:56:10.969491,33,2025-11-07 18:57:48.625039615
2025-11-07 18:56:10.969491,7936,2025-11-07 18:57:48.632731923
2025-11-07 18:56:10.969491,0,2025-11-07 18:57:48.640424231
2025-11-07 18:56:10.969491,29,2025-11-07 18:57:48.648116538
2025-11-07 18:56:10.969491,7424,2025-11-07 18:57:48.655808846
2025-11-07 18:56:10.969491,0,2025-11-07 18:57:48.663501154
2025-11-07 18:56:10.969491,29,2025-11-07 18:57:48.671193462
2025-11-07 18:56:10.969491,6656,2025-11-07 18:57:48.678885769
2025-11-07 18:56:10.969491,0,2025-11-07 18:57:48.686578077
2025-11-07 18:56:10.969491,29,2025-11-07 18:57:48.694270385
2025-11-07 18:56:10.969491,7936,2025-11-07 18:57:48.701962692
2025-11-07 18:56:10.969491,0,2025-11-07 18:57:48.709655000
2025-11-07 18:56:10.969491,31,2025-11-07 18:57:48.717347308
2025-11-07 18:56:10.969491,7424,2025-11-07 18:57:48.725039615
2025-11-07 18:56:10.969491,0,2025-11-07 18:57:48.732731923
2025-11-07 18:56:10.969491,26,2025-11-07 18:57:48.740424231
2025-11-07 18:56:10.969491,7424,2025-11-07 18:57:48.748116538
2025-11-07 18:56:10.969491,0,2025-11-07 18:57:48.755808846
2025-11-07 18:56:10.969491,33,2025-11-07 18:57:48.763501154
2025-11-07 18:56:11.506324,31,2025-11-07 18:57:48.771193462
2025-11-07 18:56:11.506324,7936,2025-11-07 18:57:48.778885769
2025-11-07 18:56:11.506324,0,2025-11-07 18:57:48.786578077
2025-11-07 18:56:11.506324,31,2025-11-07 18:57:48.794270385
2025-11-07 18:56:11.506324,6656,2025-11-07 18:57:48.801962692
2025-11-07 18:56:11.506324,0,2025-11-07 18:57:48.809655000
2025-11-07 18:56:11.506324,29,2025-11-07 18:57:48.817347308
2025-11-07 18:56:11.506324,7936,2025-11-07 18:57:48.825039615
2025-11-07 18:56:11.506324,0,2025-11-07 18:57:48.832731923
2025-11-07 18:56:11.506324,31,2025-11-07 18:57:48.840424230
2025-11-07 18:56:11.506324,7424,2025-11-07 18:57:48.848116538
2025-11-07 18:56:11.506324,0,2025-11-07 18:57:48.855808846
2025-11-07 18:56:11.506324,26,2025-11-07 18:57:48.863501154
2025-11-07 18:56:11.506324,9216,2025-11-07 18:57:48.871193462
2025-11-07 18:56:11.506324,0,2025-11-07 18:57:48.878885769
2025-11-07 18:56:11.506324,58,2025-11-07 18:57:48.886578077
2025-11-07 18:56:11.506324,13568,2025-11-07 18:57:48.894270385
2025-11-07 18:56:11.506324,0,2025-11-07 18:57:48.901962692
2025-11-07 18:56:11.506324,21,2025-11-07 18:57:48.909655000
2025-11-07 18:56:11.506324,5376,2025-11-07 18:57:48.917347308
2025-11-07 18:56:11.506324,0,2025-11-07 18:57:48.925039615
2025-11-07 18:56:11.506324,36,2025-11-07 18:57:48.932731923
2025-11-07 18:56:11.506324,8448,2025-11-07 18:57:48.940424231
2025-11-07 18:56:11.506324,0,2025-11-07 18:57:48.948116538
2025-11-07 18:56:11.506324,33,2025-11-07 18:57:48.955808846
2025-11-07 18:56:11.506324,8448,2025-11-07 18:57:48.963501154
2025-11-07 18:56:11.506324,0,2025-11-07 18:57:48.971193462
2025-11-07 18:56:11.506324,31,2025-11-07 18:57:48.978885769
2025-11-07 18:56:11.506324,7936,2025-11-07 18:57:48.986578077
2025-11-07 18:56:11.506324,0,2025-11-07 18:57:48.994270385
2025-11-07 18:56:11.506324,36,2025-11-07 18:57:49.001962692
2025-11-07 18:56:11.506324,10496,2025-11-07 18:57:49.009655000
2025-11-07 18:56:11.506324,0,2025-11-07 18:57:49.017347308
2025-11-07 18:56:11.506324,43,2025-11-07 18:57:49.025039615
2025-11-07 18:56:11.506324,9216,2025-11-07 18:57:49.032731923
2025-11-07 18:56:11.506324,0,2025-11-07 18:57:49.040424231
2025-11-07 18:56:11.506324,31,2025-11-07 18:57:49.048116538
2025-11-07 18:56:11.506324,7936,2025-11-07 18:57:49.055808846
2025-11-07 18:56:11.506324,0,2025-11-07 18:57:49.063501154
