timestamp,ecg
18:53:59.164195,-4864
18:53:59.164195,-1
18:53:59.164195,-43
18:53:59.164195,-5889
18:53:59.164195,-1
18:53:59.164195,38
18:53:59.746646,92
18:53:59.746646,19200
18:53:59.746646,0
18:53:59.746646,24
18:53:59.746646,2304
18:53:59.746646,0
18:53:59.746646,19
18:53:59.746646,1792
18:53:59.746646,0
18:53:59.746646,12
18:53:59.746646,9216
18:53:59.746646,0
18:53:59.746646,12
18:53:59.746646,-6144
18:53:59.746646,-1
18:53:59.746646,-9
18:53:59.746646,255
18:53:59.746646,0
18:53:59.746646,-9
18:53:59.746646,-1537
18:53:59.746646,-1
18:53:59.746646,-9
18:53:59.746646,-3329
18:53:59.746646,-1
18:53:59.746646,-7
18:53:59.746646,255
18:53:59.746646,0
18:53:59.746646,0
18:53:59.746646,0
18:53:59.746646,0
18:53:59.746646,-2
18:53:59.746646,767
18:53:59.746646,0
18:53:59.746646,4
18:53:59.746646,3584
18:53:59.746646,0
18:53:59.746646,21
18:53:59.746646,6656
18:53:59.746646,0
18:53:59.746646,26
18:53:59.746646,6144
18:53:59.746646,0
18:53:59.746646,29
18:53:59.746646,7936
18:53:59.746646,0
18:53:59.746646,33
18:53:59.746646,7936
18:53:59.746646,0
18:53:59.746646,24
18:53:59.746646,5376
18:53:59.746646,0
18:53:59.746646,16
18:53:59.746646,1024
18:53:59.746646,0
18:53:59.746646,0
18:53:59.746646,-512
18:53:59.746646,-1
18:53:59.746646,-14
18:53:59.746646,-3329
18:53:59.746646,-1
18:53:59.746646,-9
18:53:59.746646,-1537
18:53:59.746646,-1
18:53:59.746646,-9
18:53:59.746646,-2817
18:53:59.746646,-1
18:53:59.746646,-12
18:53:59.746646,-3329
18:53:59.746646,-1
18:53:59.746646,-16
18:53:59.746646,-3329
18:53:59.746646,-1
18:53:59.746646,-14
18:53:59.746646,-4609
18:53:59.746646,-1
18:53:59.746646,-21
18:53:59.746646,-4609
18:53:59.746646,-1
18:53:59.746646,-21
18:53:59.746646,-6401
18:53:59.746646,-1
18:53:59.746646,-21
18:53:59.746646,-4609
18:53:59.746646,-1
18:53:59.746646,-21
18:53:59.746646,-4609
18:53:59.746646,-1
18:53:59.746646,-26
18:53:59.746646,-5889
18:53:59.746646,-1
18:53:59.746646,-19
18:53:59.746646,-5889
18:53:59.746646,-1
18:53:59.746646,-26
18:53:59.746646,-7169
18:53:59.746646,-1
18:53:59.746646,-31
18:53:59.746646,-5889
18:53:59.746646,-1
18:53:59.746646,-24
18:53:59.746646,-7169
18:53:59.746646,-1
18:53:59.746646,-31
18:53:59.746646,-7681
18:53:59.746646,-1
18:53:59.746646,-29
18:53:59.746646,-7169
18:53:59.746646,-1
18:53:59.746646,-31
18:54:00.289252,-36
18:54:00.289252,-9473
18:54:00.289252,-1
18:54:00.289252,-29
18:54:00.289252,-5121
18:54:00.289252,-1
18:54:00.289252,-24
18:54:00.289252,-4609
18:54:00.289252,-1
18:54:00.289252,-21
18:54:00.289252,-5889
18:54:00.289252,-1
18:54:00.289252,-26
18:54:00.289252,-3329
18:54:00.289252,-1
18:54:00.289252,9
18:54:00.289252,0
18:54:00.289252,0
18:54:00.289252,-26
18:54:00.289252,-5121
18:54:00.289252,-1
18:54:00.289252,-14
18:54:00.289252,-3329
18:54:00.289252,-1
18:54:00.289252,-9
18:54:00.289252,-2049
18:54:00.289252,-1
18:54:00.289252,-19
18:54:00.289252,-7169
18:54:00.289252,-1
18:54:00.289252,-36
18:54:00.289252,-10753
18:54:00.289252,-1
18:54:00.289252,-12
18:54:00.289252,15103
18:54:00.289252,0
18:54:00.289252,80
18:54:00.289252,9728
18:54:00.289252,0
18:54:00.289252,7
18:54:00.289252,3072
18:54:00.289252,0
18:54:00.289252,9
18:54:00.289252,-2304
18:54:00.289252,-1
18:54:00.289252,-12
18:54:00.289252,-3329
18:54:00.289252,-1
18:54:00.289252,-29
18:54:00.289252,-6401
18:54:00.289252,-1
18:54:00.289252,-24
18:54:00.289252,-6401
18:54:00.289252,-1
18:54:00.289252,-24
18:54:00.289252,-6401
18:54:00.289252,-1
18:54:00.289252,-29
18:54:00.289252,-5889
18:54:00.289252,-1
18:54:00.289252,-21
18:54:00.289252,-5121
18:54:00.289252,-1
18:54:00.289252,-19
18:54:00.289252,-4609
18:54:00.289252,-1
18:54:00.289252,-14
18:54:00.289252,-2817
18:54:00.289252,-1
18:54:00.289252,-9
18:54:00.289252,-769
18:54:00.289252,-1
18:54:00.289252,0
18:54:00.289252,0
18:54:00.289252,0
18:54:00.289252,7
18:54:00.289252,3584
18:54:00.289252,0
18:54:00.289252,12
18:54:00.289252,1792
18:54:00.289252,0
18:54:00.289252,12
18:54:00.289252,3584
18:54:00.289252,0
18:54:00.289252,9
18:54:00.289252,1792
18:54:00.289252,0
18:54:00.289252,0
18:54:00.289252,-512
18:54:00.289252,-1
18:54:00.289252,-4
18:54:00.289252,-3329
18:54:00.289252,-1
18:54:00.289252,-14
18:54:00.289252,-2817
18:54:00.289252,-1
18:54:00.289252,-14
18:54:00.289252,-3841
18:54:00.289252,-1
18:54:00.289252,-19
18:54:00.289252,-5121
18:54:00.289252,-1
18:54:00.289252,-16
18:54:00.289252,-3329
18:54:00.289252,-1
18:54:00.289252,-14
18:54:00.289252,-3841
18:54:00.289252,-1
18:54:00.289252,-14
18:54:00.828324,-14
18:54:00.828324,-2049
18:54:00.828324,-1
18:54:00.828324,-7
18:54:00.828324,-3841
18:54:00.828324,-1
18:54:00.828324,-19
18:54:00.828324,-3841
18:54:00.828324,-1
18:54:00.828324,-9
18:54:00.828324,3839
18:54:00.828324,0
18:54:00.828324,19
18:54:00.828324,-1792
18:54:00.828324,-1
18:54:00.828324,-7
18:54:00.828324,-257
18:54:00.828324,-1
18:54:00.828324,-2
18:54:00.828324,767
18:54:00.828324,0
18:54:00.828324,4
18:54:00.828324,0
18:54:00.828324,0
18:54:00.828324,0
18:54:00.828324,1792
18:54:00.828324,0
18:54:00.828324,9
18:54:00.828324,1792
18:54:00.828324,0
18:54:00.828324,7
18:54:00.828324,512
18:54:00.828324,0
18:54:00.828324,2
18:54:00.828324,0
18:54:00.828324,0
18:54:00.828324,-2
18:54:00.828324,-769
18:54:00.828324,-1
18:54:00.828324,-7
18:54:00.828324,-2049
18:54:00.828324,-1
18:54:00.828324,-7
18:54:00.828324,-2049
18:54:00.828324,-1
18:54:00.828324,-12
18:54:00.828324,-3841
18:54:00.828324,-1
18:54:00.828324,-19
18:54:00.828324,-2049
18:54:00.828324,-1
18:54:00.828324,0
18:54:00.828324,-1024
18:54:00.828324,-1
18:54:00.828324,-4
18:54:00.828324,-1537
18:54:00.828324,-1
18:54:00.828324,-7
18:54:00.828324,-1537
18:54:00.828324,-1
18:54:00.828324,-7
18:54:00.828324,-257
18:54:00.828324,-1
18:54:00.828324,-4
18:54:00.828324,-1537
18:54:00.828324,-1
18:54:00.828324,-7
18:54:00.828324,-2049
18:54:00.828324,-1
18:54:00.828324,-4
18:54:00.828324,-257
18:54:00.828324,-1
18:54:00.828324,-2
18:54:00.828324,-769
18:54:00.828324,-1
18:54:00.828324,-16
18:54:00.828324,-7681
18:54:00.828324,-1
18:54:00.828324,-24
18:54:00.828324,6911
18:54:00.828324,0
18:54:00.828324,89
18:54:00.828324,23552
18:54:00.828324,0
18:54:00.828324,46
18:54:00.828324,7424
18:54:00.828324,0
18:54:00.828324,31
18:54:00.828324,4864
18:54:00.828324,0
18:54:00.828324,2
18:54:00.828324,-1024
18:54:00.828324,-1
18:54:00.828324,-9
18:54:00.828324,-3329
18:54:00.828324,-1
18:54:00.828324,-7
18:54:00.828324,255
18:54:00.828324,0
18:54:00.828324,-4
18:54:00.828324,-1537
18:54:00.828324,-1
18:54:00.828324,-7
18:54:00.828324,-769
18:54:00.828324,-1
18:54:00.828324,0
18:54:00.828324,512
18:54:00.828324,0
18:54:00.828324,-2
18:54:01.413758,-4
18:54:01.413758,1279
18:54:01.413758,0
18:54:01.413758,16
18:54:01.413758,4096
18:54:01.413758,0
18:54:01.413758,31
18:54:01.413758,12288
18:54:01.413758,0
18:54:01.413758,21
18:54:01.413758,3072
18:54:01.413758,0
18:54:01.413758,29
18:54:01.413758,9216
18:54:01.413758,0
18:54:01.413758,36
18:54:01.413758,8448
18:54:01.413758,0
18:54:01.413758,33
18:54:01.413758,8448
18:54:01.413758,0
18:54:01.413758,31
18:54:01.413758,7424
18:54:01.413758,0
18:54:01.413758,24
18:54:01.413758,5376
18:54:01.413758,0
18:54:01.413758,19
18:54:01.413758,4096
18:54:01.413758,0
18:54:01.413758,24
18:54:01.413758,7424
18:54:01.413758,0
18:54:01.413758,33
18:54:01.413758,8448
18:54:01.413758,0
18:54:01.413758,29
18:54:01.413758,7424
18:54:01.413758,0
18:54:01.413758,29
18:54:01.413758,9216
18:54:01.413758,0
18:54:01.413758,43
18:54:01.413758,10496
18:54:01.413758,0
18:54:01.413758,41
18:54:01.413758,10496
18:54:01.413758,0
18:54:01.413758,36
18:54:01.413758,11776
18:54:01.413758,0
18:54:01.413758,48
18:54:01.413758,10496
18:54:01.413758,0
18:54:01.413758,38
18:54:01.413758,10496
18:54:01.413758,0
18:54:01.413758,41
18:54:01.413758,11008
18:54:01.413758,0
18:54:01.413758,43
18:54:01.413758,9728
18:54:01.413758,0
18:54:01.413758,36
18:54:01.413758,9728
18:54:01.413758,0
18:54:01.413758,38
18:54:01.413758,10496
18:54:01.413758,0
18:54:01.413758,43
18:54:01.413758,9728
18:54:01.413758,0
18:54:01.413758,41
18:54:01.413758,12288
18:54:01.413758,0
18:54:01.413758,50
18:54:01.413758,14080
18:54:01.413758,0
18:54:01.413758,55
18:54:01.413758,13568
18:54:01.413758,0
18:54:01.413758,55
18:54:01.413758,12800
18:54:01.413758,0
18:54:01.413758,50
18:54:01.413758,14080
18:54:01.413758,0
18:54:01.413758,48
18:54:01.413758,11008
18:54:01.413758,0
18:54:01.413758,43
18:54:01.413758,11776
18:54:01.413758,0
18:54:01.413758,48
18:54:01.413758,12800
18:54:01.413758,0
18:54:01.413758,55
18:54:01.413758,14080
18:54:01.413758,0
18:54:01.413758,58
18:54:01.413758,17152
18:54:01.413758,0
18:54:01.413758,70
18:54:01.413758,17152
18:54:01.413758,0
18:54:01.413758,58
18:54:01.413758,14080
18:54:01.413758,0
18:54:01.413758,60
18:54:02.043636,60
18:54:02.043636,15360
18:54:02.043636,0
18:54:02.043636,63
18:54:02.043636,14848
18:54:02.043636,0
18:54:02.043636,58
18:54:02.043636,16640
18:54:02.043636,0
18:54:02.043636,65
18:54:02.043636,17920
18:54:02.043636,0
18:54:02.043636,75
18:54:02.043636,17920
18:54:02.043636,0
18:54:02.043636,106
18:54:02.043636,-22272
18:54:02.043636,0
18:54:02.043636,167
18:54:02.043636,27904
18:54:02.043636,0
18:54:02.043636,89
18:54:02.043636,22784
18:54:02.043636,0
18:54:02.043636,67
18:54:02.043636,14080
18:54:02.043636,0
18:54:02.043636,53
18:54:02.043636,11776
18:54:02.043636,0
18:54:02.043636,41
18:54:02.043636,10496
18:54:02.043636,0
18:54:02.043636,38
18:54:02.043636,8448
18:54:02.043636,0
18:54:02.043636,33
18:54:02.043636,10496
18:54:02.043636,0
18:54:02.043636,41
18:54:02.043636,10496
18:54:02.043636,0
18:54:02.043636,38
18:54:02.043636,9216
18:54:02.043636,0
18:54:02.043636,46
18:54:02.043636,12800
18:54:02.043636,0
18:54:02.043636,50
18:54:02.043636,13568
18:54:02.043636,0
18:54:02.043636,50
18:54:02.043636,14080
18:54:02.043636,0
18:54:02.043636,65
18:54:02.043636,17920
18:54:02.043636,0
18:54:02.043636,72
18:54:02.043636,19200
18:54:02.043636,0
18:54:02.043636,75
18:54:02.043636,19200
18:54:02.043636,0
18:54:02.043636,75
18:54:02.043636,20992
18:54:02.043636,0
18:54:02.043636,80
18:54:02.043636,17920
18:54:02.043636,0
18:54:02.043636,67
18:54:02.043636,16128
18:54:02.043636,0
18:54:02.043636,63
18:54:02.043636,15360
18:54:02.043636,0
18:54:02.043636,53
18:54:02.043636,13568
18:54:02.043636,0
18:54:02.043636,53
18:54:02.043636,12800
18:54:02.043636,0
18:54:02.043636,46
18:54:02.043636,9728
18:54:02.043636,0
18:54:02.043636,36
18:54:02.043636,9216
18:54:02.043636,0
18:54:02.043636,33
18:54:02.043636,9216
18:54:02.043636,0
18:54:02.043636,41
18:54:02.043636,11008
18:54:02.043636,0
18:54:02.043636,38
18:54:02.043636,10496
18:54:02.043636,0
18:54:02.043636,48
18:54:02.043636,12288
18:54:02.043636,0
18:54:02.043636,53
18:54:02.043636,14848
18:54:02.043636,0
18:54:02.043636,58
18:54:02.043636,16128
18:54:02.043636,0
18:54:02.043636,63
18:54:02.043636,15360
18:54:02.043636,0
18:54:02.043636,65
18:54:02.539516,63
18:54:02.539516,15360
18:54:02.539516,0
18:54:02.539516,58
18:54:02.539516,12800
18:54:02.539516,0
18:54:02.539516,48
18:54:02.539516,12288
18:54:02.539516,0
18:54:02.539516,46
18:54:02.539516,11776
18:54:02.539516,0
18:54:02.539516,43
18:54:02.539516,10496
18:54:02.539516,0
18:54:02.539516,41
18:54:02.539516,11776
18:54:02.539516,0
18:54:02.539516,48
18:54:02.539516,11008
18:54:02.539516,0
18:54:02.539516,41
18:54:02.539516,11008
18:54:02.539516,0
18:54:02.539516,58
18:54:02.539516,19200
18:54:02.539516,0
18:54:02.539516,53
18:54:02.539516,8448
18:54:02.539516,0
18:54:02.539516,46
18:54:02.539516,11776
18:54:02.539516,0
18:54:02.539516,38
18:54:02.539516,11776
18:54:02.539516,0
18:54:02.539516,53
18:54:02.539516,14848
18:54:02.539516,0
18:54:02.539516,50
18:54:02.539516,12288
18:54:02.539516,0
18:54:02.539516,53
18:54:02.539516,12288
18:54:02.539516,0
18:54:02.539516,46
18:54:02.539516,12800
18:54:02.539516,0
18:54:02.539516,53
18:54:02.539516,12800
18:54:02.539516,0
18:54:02.539516,55
18:54:02.539516,14848
18:54:02.539516,0
18:54:02.539516,50
18:54:02.539516,12800
18:54:02.539516,0
18:54:02.539516,53
18:54:02.539516,11776
18:54:02.539516,0
18:54:02.539516,38
18:54:02.539516,4864
18:54:02.539516,0
18:54:02.539516,14
18:54:02.539516,18432
18:54:02.539516,0
18:54:02.539516,140
18:54:02.539516,-30208
18:54:02.539516,0
18:54:02.539516,92
18:54:02.539516,16640
18:54:02.539516,0
18:54:02.539516,72
18:54:02.539516,16640
18:54:02.539516,0
18:54:02.539516,50
18:54:02.539516,13568
18:54:02.539516,0
18:54:02.539516,48
18:54:02.539516,11008
18:54:02.539516,0
18:54:02.539516,46
18:54:02.539516,10496
18:54:02.539516,0
18:54:02.539516,41
18:54:02.539516,9728
18:54:02.539516,0
18:54:02.539516,33
18:54:02.539516,7936
18:54:02.539516,0
18:54:02.539516,29
18:54:02.539516,7936
18:54:02.539516,0
18:54:02.539516,33
18:54:02.539516,8448
18:54:02.539516,0
18:54:02.539516,33
18:54:02.539516,7424
18:54:02.539516,0
18:54:02.539516,31
18:54:02.539516,9216
18:54:02.539516,0
18:54:02.539516,36
18:54:02.539516,9728
18:54:02.539516,0
18:54:02.539516,43
18:54:02.539516,11776
18:54:02.539516,0
18:54:02.539516,50
18:54:03.123644,53
18:54:03.123644,15360
18:54:03.123644,0
18:54:03.123644,63
18:54:03.123644,15360
18:54:03.123644,0
18:54:03.123644,60
18:54:03.123644,13568
18:54:03.123644,0
18:54:03.123644,50
18:54:03.123644,14080
18:54:03.123644,0
18:54:03.123644,70
18:54:03.123644,16640
18:54:03.123644,0
18:54:03.123644,31
18:54:03.123644,7424
18:54:03.123644,0
18:54:03.123644,43
18:54:03.123644,7936
18:54:03.123644,0
18:54:03.123644,26
18:54:03.123644,7936
18:54:03.123644,0
18:54:03.123644,29
18:54:03.123644,6656
18:54:03.123644,0
18:54:03.123644,29
18:54:03.123644,9216
18:54:03.123644,0
18:54:03.123644,31
18:54:03.123644,6144
18:54:03.123644,0
18:54:03.123644,24
18:54:03.123644,6144
18:54:03.123644,0
18:54:03.123644,24
18:54:03.123644,7936
18:54:03.123644,0
18:54:03.123644,31
18:54:03.123644,7424
18:54:03.123644,0
18:54:03.123644,26
18:54:03.123644,6144
18:54:03.123644,0
18:54:03.123644,26
18:54:03.123644,7424
18:54:03.123644,0
18:54:03.123644,29
18:54:03.123644,6656
18:54:03.123644,0
18:54:03.123644,26
18:54:03.123644,8448
18:54:03.123644,0
18:54:03.123644,33
18:54:03.123644,7936
18:54:03.123644,0
18:54:03.123644,29
18:54:03.123644,5376
18:54:03.123644,0
18:54:03.123644,24
18:54:03.123644,6656
18:54:03.123644,0
18:54:03.123644,26
18:54:03.123644,7936
18:54:03.123644,0
18:54:03.123644,29
18:54:03.123644,8448
18:54:03.123644,0
18:54:03.123644,41
18:54:03.123644,6656
18:54:03.123644,0
18:54:03.123644,24
18:54:03.123644,7936
18:54:03.123644,0
18:54:03.123644,26
18:54:03.123644,4864
18:54:03.123644,0
18:54:03.123644,16
18:54:03.123644,4864
18:54:03.123644,0
18:54:03.123644,24
18:54:03.123644,6144
18:54:03.123644,0
18:54:03.123644,16
18:54:03.123644,2304
18:54:03.123644,0
18:54:03.123644,16
18:54:03.123644,6144
18:54:03.123644,0
18:54:03.123644,29
18:54:03.123644,8448
18:54:03.123644,0
18:54:03.123644,29
18:54:03.123644,6656
18:54:03.123644,0
18:54:03.123644,24
18:54:03.123644,6144
18:54:03.123644,0
18:54:03.123644,31
18:54:03.123644,8448
18:54:03.123644,0
18:54:03.123644,26
18:54:03.123644,6144
18:54:03.123644,0
18:54:03.123644,26
18:54:03.123644,6144
18:54:03.123644,0
18:54:03.123644,26
18:54:03.663942,29
18:54:03.663942,6144
18:54:03.663942,0
18:54:03.663942,16
18:54:03.663942,3072
18:54:03.663942,0
18:54:03.663942,-4
18:54:03.663942,2559
18:54:03.663942,0
18:54:03.663942,75
18:54:03.663942,31488
18:54:03.663942,0
18:54:03.663942,106
18:54:03.663942,15360
18:54:03.663942,0
18:54:03.663942,50
18:54:03.663942,19712
18:54:03.663942,0
18:54:03.663942,70
18:54:03.663942,7424
18:54:03.663942,0
18:54:03.663942,19
18:54:03.663942,6656
18:54:03.663942,0
18:54:03.663942,16
18:54:03.663942,4864
18:54:03.663942,0
18:54:03.663942,24
18:54:03.663942,4864
18:54:03.663942,0
18:54:03.663942,12
18:54:03.663942,4096
18:54:03.663942,0
18:54:03.663942,24
18:54:03.663942,6144
18:54:03.663942,0
18:54:03.663942,24
18:54:03.663942,6144
18:54:03.663942,0
18:54:03.663942,29
18:54:03.663942,7936
18:54:03.663942,0
18:54:03.663942,29
18:54:03.663942,8448
18:54:03.663942,0
18:54:03.663942,36
18:54:03.663942,7936
18:54:03.663942,0
18:54:03.663942,38
18:54:03.663942,11776
18:54:03.663942,0
18:54:03.663942,50
18:54:03.663942,13568
18:54:03.663942,0
18:54:03.663942,50
18:54:03.663942,12800
18:54:03.663942,0
18:54:03.663942,55
18:54:03.663942,14080
18:54:03.663942,0
18:54:03.663942,46
18:54:03.663942,9216
18:54:03.663942,0
18:54:03.663942,31
18:54:03.663942,6144
18:54:03.663942,0
18:54:03.663942,19
18:54:03.663942,5376
18:54:03.663942,0
18:54:03.663942,19
18:54:03.663942,4096
18:54:03.663942,0
18:54:03.663942,19
18:54:03.663942,4096
18:54:03.663942,0
18:54:03.663942,16
18:54:03.663942,4096
18:54:03.663942,0
18:54:03.663942,19
18:54:03.663942,6656
18:54:03.663942,0
18:54:03.663942,21
18:54:03.663942,4864
18:54:03.663942,0
18:54:03.663942,21
18:54:03.663942,4096
18:54:03.663942,0
18:54:03.663942,19
18:54:03.663942,6144
18:54:03.663942,0
18:54:03.663942,19
18:54:03.663942,4096
18:54:03.663942,0
18:54:03.663942,16
18:54:03.663942,5376
18:54:03.663942,0
18:54:03.663942,16
18:54:03.663942,3584
18:54:03.663942,0
18:54:03.663942,19
18:54:03.663942,4096
18:54:03.663942,0
18:54:03.663942,16
18:54:03.663942,5376
18:54:03.663942,0
18:54:03.663942,21
18:54:03.663942,4864
18:54:03.663942,0
18:54:03.663942,14
18:54:04.204392,16
18:54:04.204392,4864
18:54:04.204392,0
18:54:04.204392,16
18:54:04.204392,4096
18:54:04.204392,0
18:54:04.204392,16
18:54:04.204392,4096
18:54:04.204392,0
18:54:04.204392,16
18:54:04.204392,4096
18:54:04.204392,0
18:54:04.204392,33
18:54:04.204392,12288
18:54:04.204392,0
18:54:04.204392,26
18:54:04.204392,3584
18:54:04.204392,0
18:54:04.204392,19
18:54:04.204392,3584
18:54:04.204392,0
18:54:04.204392,14
18:54:04.204392,3584
18:54:04.204392,0
18:54:04.204392,14
18:54:04.204392,3584
18:54:04.204392,0
18:54:04.204392,14
18:54:04.204392,3584
18:54:04.204392,0
18:54:04.204392,19
18:54:04.204392,5376
18:54:04.204392,0
18:54:04.204392,21
18:54:04.204392,4864
18:54:04.204392,0
18:54:04.204392,19
18:54:04.204392,4096
18:54:04.204392,0
18:54:04.204392,16
18:54:04.204392,3584
18:54:04.204392,0
18:54:04.204392,12
18:54:04.204392,3584
18:54:04.204392,0
18:54:04.204392,16
18:54:04.204392,4864
18:54:04.204392,0
18:54:04.204392,26
18:54:04.204392,4864
18:54:04.204392,0
18:54:04.204392,16
18:54:04.204392,4864
18:54:04.204392,0
18:54:04.204392,4
18:54:04.204392,-1792
18:54:04.204392,-1
18:54:04.204392,-4
18:54:04.204392,8703
18:54:04.204392,0
18:54:04.204392,97
18:54:04.204392,27904
18:54:04.204392,0
18:54:04.204392,67
18:54:04.204392,10496
18:54:04.204392,0
18:54:04.204392,46
18:54:04.204392,8448
18:54:04.204392,0
18:54:04.204392,21
18:54:04.204392,7936
18:54:04.204392,0
18:54:04.204392,24
18:54:04.204392,3072
18:54:04.204392,0
18:54:04.204392,16
18:54:04.204392,3072
18:54:04.204392,0
18:54:04.204392,12
18:54:04.204392,4864
18:54:04.204392,0
18:54:04.204392,14
18:54:04.204392,3072
18:54:04.204392,0
18:54:04.204392,14
18:54:04.204392,4096
18:54:04.204392,0
18:54:04.204392,21
18:54:04.204392,6656
18:54:04.204392,0
18:54:04.204392,26
18:54:04.204392,7936
18:54:04.204392,0
18:54:04.204392,33
18:54:04.204392,9728
18:54:04.204392,0
18:54:04.204392,41
18:54:04.204392,11008
18:54:04.204392,0
18:54:04.204392,50
18:54:04.204392,14080
18:54:04.204392,0
18:54:04.204392,58
18:54:04.204392,16128
18:54:04.204392,0
18:54:04.204392,63
18:54:04.204392,17152
18:54:04.204392,0
18:54:04.204392,65
18:54:04.743834,63
18:54:04.743834,14080
18:54:04.743834,0
18:54:04.743834,48
18:54:04.743834,12800
18:54:04.743834,0
18:54:04.743834,48
18:54:04.743834,13568
18:54:04.743834,0
18:54:04.743834,72
18:54:04.743834,16640
18:54:04.743834,0
18:54:04.743834,46
18:54:04.743834,12800
18:54:04.743834,0
18:54:04.743834,53
18:54:04.743834,11776
18:54:04.743834,0
18:54:04.743834,43
18:54:04.743834,12288
18:54:04.743834,0
18:54:04.743834,43
18:54:04.743834,9728
18:54:04.743834,0
18:54:04.743834,41
18:54:04.743834,9728
18:54:04.743834,0
18:54:04.743834,38
18:54:04.743834,11008
18:54:04.743834,0
18:54:04.743834,41
18:54:04.743834,10496
18:54:04.743834,0
18:54:04.743834,43
18:54:04.743834,11776
18:54:04.743834,0
18:54:04.743834,53
18:54:04.743834,13568
18:54:04.743834,0
18:54:04.743834,48
18:54:04.743834,12288
18:54:04.743834,0
18:54:04.743834,50
18:54:04.743834,14080
18:54:04.743834,0
18:54:04.743834,50
18:54:04.743834,11776
18:54:04.743834,0
18:54:04.743834,48
18:54:04.743834,12288
18:54:04.743834,0
18:54:04.743834,46
18:54:04.743834,11776
18:54:04.743834,0
18:54:04.743834,43
18:54:04.743834,11776
18:54:04.743834,0
18:54:04.743834,46
18:54:04.743834,11776
18:54:04.743834,0
18:54:04.743834,53
18:54:04.743834,14080
18:54:04.743834,0
18:54:04.743834,48
18:54:04.743834,11008
18:54:04.743834,0
18:54:04.743834,48
18:54:04.743834,11776
18:54:04.743834,0
18:54:04.743834,43
18:54:04.743834,12288
18:54:04.743834,0
18:54:04.743834,46
18:54:04.743834,11008
18:54:04.743834,0
18:54:04.743834,46
18:54:04.743834,12288
18:54:04.743834,0
18:54:04.743834,43
18:54:04.743834,10496
18:54:04.743834,0
18:54:04.743834,41
18:54:04.743834,11008
18:54:04.743834,0
18:54:04.743834,41
