timestamp,ecg,reconstructed_time
2025-11-07 13:46:29.706069,-3329,2025-11-07 13:46:49.396009077
2025-11-07 13:46:29.706069,-1,2025-11-07 13:46:49.403701385
2025-11-07 13:46:29.706069,-14,2025-11-07 13:46:49.411393692
2025-11-07 13:46:29.706069,-3329,2025-11-07 13:46:49.419086000
2025-11-07 13:46:29.706069,-1,2025-11-07 13:46:49.426778308
2025-11-07 13:46:29.706069,-19,2025-11-07 13:46:49.434470615
2025-11-07 13:46:29.706069,-5889,2025-11-07 13:46:49.442162923
2025-11-07 13:46:29.706069,-1,2025-11-07 13:46:49.449855231
2025-11-07 13:46:29.706069,-21,2025-11-07 13:46:49.457547538
2025-11-07 13:46:29.706069,-769,2025-11-07 13:46:49.465239846
2025-11-07 13:46:29.706069,-1,2025-11-07 13:46:49.472932154
2025-11-07 13:46:29.706069,16,2025-11-07 13:46:49.480624462
2025-11-07 13:46:29.706069,6144,2025-11-07 13:46:49.488316769
2025-11-07 13:46:29.706069,0,2025-11-07 13:46:49.496009077
2025-11-07 13:46:29.706069,12,2025-11-07 13:46:49.503701385
2025-11-07 13:46:29.706069,0,2025-11-07 13:46:49.511393692
2025-11-07 13:46:29.706069,0,2025-11-07 13:46:49.519086000
2025-11-07 13:46:29.706069,-2,2025-11-07 13:46:49.526778308
2025-11-07 13:46:29.706069,-1537,2025-11-07 13:46:49.534470615
2025-11-07 13:46:29.706069,-1,2025-11-07 13:46:49.542162923
2025-11-07 13:46:29.706069,-14,2025-11-07 13:46:49.549855231
2025-11-07 13:46:29.706069,-2817,2025-11-07 13:46:49.557547538
2025-11-07 13:46:29.706069,-1,2025-11-07 13:46:49.565239846
2025-11-07 13:46:29.706069,-7,2025-11-07 13:46:49.572932154
2025-11-07 13:46:29.706069,-1537,2025-11-07 13:46:49.580624462
2025-11-07 13:46:29.706069,-1,2025-11-07 13:46:49.588316769
2025-11-07 13:46:29.706069,-4,2025-11-07 13:46:49.596009077
2025-11-07 13:46:29.706069,3839,2025-11-07 13:46:49.603701385
2025-11-07 13:46:29.706069,0,2025-11-07 13:46:49.611393692
2025-11-07 13:46:29.706069,179,2025-11-07 13:46:49.619086000
2025-11-07 13:46:29.706069,28928,2025-11-07 13:46:49.626778308
2025-11-07 13:46:29.706069,2,2025-11-07 13:46:49.634470615
2025-11-07 13:46:29.706069,1181,2025-11-07 13:46:49.642162923
2025-11-07 13:46:29.706069,15872,2025-11-07 13:46:49.649855231
2025-11-07 13:46:29.706069,4,2025-11-07 13:46:49.657547538
2025-11-07 13:46:29.706069,-4,2025-11-07 13:46:49.665239846
2025-11-07 13:46:29.706069,18687,2025-11-07 13:46:49.672932154
2025-11-07 13:46:29.706069,-3,2025-11-07 13:46:49.680624462
2025-11-07 13:46:29.706069,-235,2025-11-07 13:46:49.688316769
2025-11-07 13:46:29.706069,12543,2025-11-07 13:46:49.696009077
2025-11-07 13:46:29.706069,0,2025-11-07 13:46:49.703701385
2025-11-07 13:46:29.706069,-167,2025-11-07 13:46:49.711393692
2025-11-07 13:46:29.706069,-30721,2025-11-07 13:46:49.719086000
2025-11-07 13:46:29.706069,-1,2025-11-07 13:46:49.726778308
2025-11-07 13:46:29.706069,-2,2025-11-07 13:46:49.734470615
2025-11-07 13:46:29.706069,-18177,2025-11-07 13:46:49.742162923
2025-11-07 13:46:29.706069,-1,2025-11-07 13:46:49.749855231
2025-11-07 13:46:29.706069,-82,2025-11-07 13:46:49.757547538
2025-11-07 13:46:29.706069,-5889,2025-11-07 13:46:49.765239846
2025-11-07 13:46:29.706069,-1,2025-11-07 13:46:49.772932154
2025-11-07 13:46:29.706069,-33,2025-11-07 13:46:49.780624462
2025-11-07 13:46:29.706069,-11521,2025-11-07 13:46:49.788316769
2025-11-07 13:46:29.706069,-1,2025-11-07 13:46:49.796009077
2025-11-07 13:46:29.706069,-21,2025-11-07 13:46:49.803701385
2025-11-07 13:46:29.706069,-2049,2025-11-07 13:46:49.811393692
2025-11-07 13:46:29.706069,-1,2025-11-07 13:46:49.819086000
2025-11-07 13:46:29.706069,-9,2025-11-07 13:46:49.826778308
2025-11-07 13:46:29.706069,1279,2025-11-07 13:46:49.834470615
2025-11-07 13:46:29.706069,0,2025-11-07 13:46:49.842162923
2025-11-07 13:46:29.706069,19,2025-11-07 13:46:49.849855231
2025-11-07 13:46:29.706069,6144,2025-11-07 13:46:49.857547538
2025-11-07 13:46:29.706069,0,2025-11-07 13:46:49.865239846
2025-11-07 13:46:29.706069,33,2025-11-07 13:46:49.872932154
2025-11-07 13:46:29.706069,13568,2025-11-07 13:46:49.880624462
2025-11-07 13:46:29.706069,0,2025-11-07 13:46:49.888316769
2025-11-07 13:46:29.706069,70,2025-11-07 13:46:49.896009077
2025-11-07 13:46:29.706069,22272,2025-11-07 13:46:49.903701385
2025-11-07 13:46:29.706069,0,2025-11-07 13:46:49.911393692
2025-11-07 13:46:29.706069,106,2025-11-07 13:46:49.919086000
2025-11-07 13:46:29.706069,-32256,2025-11-07 13:46:49.926778308
2025-11-07 13:46:29.706069,0,2025-11-07 13:46:49.934470615
2025-11-07 13:46:29.706069,150,2025-11-07 13:46:49.942162923
2025-11-07 13:46:30.245742,162,2025-11-07 13:46:49.949855230
2025-11-07 13:46:30.245742,-22272,2025-11-07 13:46:49.957547538
2025-11-07 13:46:30.245742,0,2025-11-07 13:46:49.965239846
2025-11-07 13:46:30.245742,167,2025-11-07 13:46:49.972932154
2025-11-07 13:46:30.245742,-25856,2025-11-07 13:46:49.980624462
2025-11-07 13:46:30.245742,0,2025-11-07 13:46:49.988316769
2025-11-07 13:46:30.245742,135,2025-11-07 13:46:49.996009077
2025-11-07 13:46:30.245742,24064,2025-11-07 13:46:50.003701385
2025-11-07 13:46:30.245742,0,2025-11-07 13:46:50.011393692
2025-11-07 13:46:30.245742,33,2025-11-07 13:46:50.019086000
2025-11-07 13:46:30.245742,-5376,2025-11-07 13:46:50.026778308
2025-11-07 13:46:30.245742,-1,2025-11-07 13:46:50.034470615
2025-11-07 13:46:30.245742,-60,2025-11-07 13:46:50.042162923
2025-11-07 13:46:30.245742,-23297,2025-11-07 13:46:50.049855231
2025-11-07 13:46:30.245742,-1,2025-11-07 13:46:50.057547538
2025-11-07 13:46:30.245742,-111,2025-11-07 13:46:50.065239846
2025-11-07 13:46:30.245742,-28673,2025-11-07 13:46:50.072932154
2025-11-07 13:46:30.245742,-1,2025-11-07 13:46:50.080624462
2025-11-07 13:46:30.245742,-106,2025-11-07 13:46:50.088316769
2025-11-07 13:46:30.245742,-24577,2025-11-07 13:46:50.096009077
2025-11-07 13:46:30.245742,-1,2025-11-07 13:46:50.103701385
2025-11-07 13:46:30.245742,-94,2025-11-07 13:46:50.111393692
2025-11-07 13:46:30.245742,-23809,2025-11-07 13:46:50.119086000
2025-11-07 13:46:30.245742,-1,2025-11-07 13:46:50.126778308
2025-11-07 13:46:30.245742,-89,2025-11-07 13:46:50.134470615
2025-11-07 13:46:30.245742,-21249,2025-11-07 13:46:50.142162923
2025-11-07 13:46:30.245742,-1,2025-11-07 13:46:50.149855231
2025-11-07 13:46:30.245742,-82,2025-11-07 13:46:50.157547538
2025-11-07 13:46:30.245742,-19457,2025-11-07 13:46:50.165239846
2025-11-07 13:46:30.245742,-1,2025-11-07 13:46:50.172932154
2025-11-07 13:46:30.245742,-75,2025-11-07 13:46:50.180624462
2025-11-07 13:46:30.245742,-17665,2025-11-07 13:46:50.188316769
2025-11-07 13:46:30.245742,-1,2025-11-07 13:46:50.196009077
2025-11-07 13:46:30.245742,-65,2025-11-07 13:46:50.203701385
2025-11-07 13:46:30.245742,-15105,2025-11-07 13:46:50.211393692
2025-11-07 13:46:30.245742,-1,2025-11-07 13:46:50.219086000
2025-11-07 13:46:30.245742,-55,2025-11-07 13:46:50.226778308
2025-11-07 13:46:30.245742,-12545,2025-11-07 13:46:50.234470615
2025-11-07 13:46:30.245742,-1,2025-11-07 13:46:50.242162923
2025-11-07 13:46:30.245742,-46,2025-11-07 13:46:50.249855231
2025-11-07 13:46:30.245742,-11521,2025-11-07 13:46:50.257547538
2025-11-07 13:46:30.245742,-1,2025-11-07 13:46:50.265239846
2025-11-07 13:46:30.245742,-43,2025-11-07 13:46:50.272932154
2025-11-07 13:46:30.245742,-9473,2025-11-07 13:46:50.280624462
2025-11-07 13:46:30.245742,-1,2025-11-07 13:46:50.288316769
2025-11-07 13:46:30.245742,-36,2025-11-07 13:46:50.296009077
2025-11-07 13:46:30.245742,-8193,2025-11-07 13:46:50.303701385
2025-11-07 13:46:30.245742,-1,2025-11-07 13:46:50.311393692
2025-11-07 13:46:30.245742,-31,2025-11-07 13:46:50.319086000
2025-11-07 13:46:30.245742,-7169,2025-11-07 13:46:50.326778308
2025-11-07 13:46:30.245742,-1,2025-11-07 13:46:50.334470615
2025-11-07 13:46:30.245742,-31,2025-11-07 13:46:50.342162923
2025-11-07 13:46:30.245742,-7681,2025-11-07 13:46:50.349855231
2025-11-07 13:46:30.245742,-1,2025-11-07 13:46:50.357547538
2025-11-07 13:46:30.245742,-31,2025-11-07 13:46:50.365239846
2025-11-07 13:46:30.245742,-8193,2025-11-07 13:46:50.372932154
2025-11-07 13:46:30.245742,-1,2025-11-07 13:46:50.380624462
2025-11-07 13:46:30.245742,-33,2025-11-07 13:46:50.388316769
2025-11-07 13:46:30.245742,-7681,2025-11-07 13:46:50.396009077
2025-11-07 13:46:30.245742,-1,2025-11-07 13:46:50.403701385
2025-11-07 13:46:30.245742,-33,2025-11-07 13:46:50.411393692
2025-11-07 13:46:30.245742,-8193,2025-11-07 13:46:50.419086000
2025-11-07 13:46:30.245742,-1,2025-11-07 13:46:50.426778308
2025-11-07 13:46:30.245742,-31,2025-11-07 13:46:50.434470615
2025-11-07 13:46:30.245742,-7169,2025-11-07 13:46:50.442162923
2025-11-07 13:46:30.245742,-1,2025-11-07 13:46:50.449855231
2025-11-07 13:46:30.245742,-26,2025-11-07 13:46:50.457547538
2025-11-07 13:46:30.245742,-7169,2025-11-07 13:46:50.465239846
2025-11-07 13:46:30.245742,-1,2025-11-07 13:46:50.472932154
2025-11-07 13:46:30.245742,-26,2025-11-07 13:46:50.480624462
2025-11-07 13:46:30.245742,-5889,2025-11-07 13:46:50.488316769
2025-11-07 13:46:30.245742,-1,2025-11-07 13:46:50.496009077
2025-11-07 13:46:30.245742,-24,2025-11-07 13:46:50.503701385
2025-11-07 13:46:30.245742,-5889,2025-11-07 13:46:50.511393692
2025-11-07 13:46:30.245742,-1,2025-11-07 13:46:50.519086000
2025-11-07 13:46:30.245742,-24,2025-11-07 13:46:50.526778308
2025-11-07 13:46:30.245742,-8193,2025-11-07 13:46:50.534470615
2025-11-07 13:46:30.245742,-1,2025-11-07 13:46:50.542162923
2025-11-07 13:46:30.245742,-36,2025-11-07 13:46:50.549855231
2025-11-07 13:46:30.245742,-6401,2025-11-07 13:46:50.557547538
2025-11-07 13:46:30.245742,-1,2025-11-07 13:46:50.565239846
2025-11-07 13:46:30.245742,-12,2025-11-07 13:46:50.572932154
2025-11-07 13:46:30.245742,1279,2025-11-07 13:46:50.580624462
2025-11-07 13:46:30.245742,0,2025-11-07 13:46:50.588316769
2025-11-07 13:46:30.245742,9,2025-11-07 13:46:50.596009077
2025-11-07 13:46:30.245742,-512,2025-11-07 13:46:50.603701385
2025-11-07 13:46:30.245742,-1,2025-11-07 13:46:50.611393692
2025-11-07 13:46:30.245742,-9,2025-11-07 13:46:50.619086000
2025-11-07 13:46:30.245742,-3329,2025-11-07 13:46:50.626778308
2025-11-07 13:46:30.245742,-1,2025-11-07 13:46:50.634470615
2025-11-07 13:46:30.245742,-21,2025-11-07 13:46:50.642162923
2025-11-07 13:46:30.245742,-7169,2025-11-07 13:46:50.649855231
2025-11-07 13:46:30.245742,-1,2025-11-07 13:46:50.657547538
2025-11-07 13:46:30.245742,-21,2025-11-07 13:46:50.665239846
2025-11-07 13:46:30.245742,-3329,2025-11-07 13:46:50.672932154
2025-11-07 13:46:30.245742,-1,2025-11-07 13:46:50.680624462
2025-11-07 13:46:30.245742,-14,2025-11-07 13:46:50.688316769
2025-11-07 13:46:30.245742,-2817,2025-11-07 13:46:50.696009077
2025-11-07 13:46:30.245742,-1,2025-11-07 13:46:50.703701385
2025-11-07 13:46:30.245742,12,2025-11-07 13:46:50.711393692
2025-11-07 13:46:30.245742,-17920,2025-11-07 13:46:50.719086000
2025-11-07 13:46:30.245742,0,2025-11-07 13:46:50.726778308
2025-11-07 13:46:30.245742,654,2025-11-07 13:46:50.734470615
2025-11-07 13:46:30.245742,-14848,2025-11-07 13:46:50.742162923
2025-11-07 13:46:30.245742,4,2025-11-07 13:46:50.749855231
2025-11-07 13:46:30.245742,1101,2025-11-07 13:46:50.757547538
2025-11-07 13:46:30.245742,5376,2025-11-07 13:46:50.765239846
2025-11-07 13:46:30.245742,0,2025-11-07 13:46:50.772932154
2025-11-07 13:46:30.245742,-594,2025-11-07 13:46:50.780624462
2025-11-07 13:46:30.781327,-167,2025-11-07 13:46:50.788316769
2025-11-07 13:46:30.781327,4351,2025-11-07 13:46:50.796009077
2025-11-07 13:46:30.781327,0,2025-11-07 13:46:50.803701385
2025-11-07 13:46:30.781327,-194,2025-11-07 13:46:50.811393692
2025-11-07 13:46:30.781327,-29953,2025-11-07 13:46:50.819086000
2025-11-07 13:46:30.781327,-1,2025-11-07 13:46:50.826778308
2025-11-07 13:46:30.781327,-21,2025-11-07 13:46:50.834470615
2025-11-07 13:46:30.781327,-23297,2025-11-07 13:46:50.842162923
2025-11-07 13:46:30.781327,-1,2025-11-07 13:46:50.849855231
2025-11-07 13:46:30.781327,-92,2025-11-07 13:46:50.857547538
2025-11-07 13:46:30.781327,-8961,2025-11-07 13:46:50.865239846
2025-11-07 13:46:30.781327,-1,2025-11-07 13:46:50.872932154
2025-11-07 13:46:30.781327,-46,2025-11-07 13:46:50.880624462
2025-11-07 13:46:30.781327,-10753,2025-11-07 13:46:50.888316769
2025-11-07 13:46:30.781327,-1,2025-11-07 13:46:50.896009077
2025-11-07 13:46:30.781327,-7,2025-11-07 13:46:50.903701385
2025-11-07 13:46:30.781327,255,2025-11-07 13:46:50.911393692
2025-11-07 13:46:30.781327,0,2025-11-07 13:46:50.919086000
2025-11-07 13:46:30.781327,-4,2025-11-07 13:46:50.926778308
2025-11-07 13:46:30.781327,2559,2025-11-07 13:46:50.934470615
2025-11-07 13:46:30.781327,0,2025-11-07 13:46:50.942162923
2025-11-07 13:46:30.781327,24,2025-11-07 13:46:50.949855230
2025-11-07 13:46:30.781327,7424,2025-11-07 13:46:50.957547538
2025-11-07 13:46:30.781327,0,2025-11-07 13:46:50.965239846
2025-11-07 13:46:30.781327,43,2025-11-07 13:46:50.972932154
2025-11-07 13:46:30.781327,16128,2025-11-07 13:46:50.980624462
2025-11-07 13:46:30.781327,0,2025-11-07 13:46:50.988316769
2025-11-07 13:46:30.781327,82,2025-11-07 13:46:50.996009077
2025-11-07 13:46:30.781327,25856,2025-11-07 13:46:51.003701385
2025-11-07 13:46:30.781327,0,2025-11-07 13:46:51.011393692
2025-11-07 13:46:30.781327,118,2025-11-07 13:46:51.019086000
2025-11-07 13:46:30.781327,-30208,2025-11-07 13:46:51.026778308
2025-11-07 13:46:30.781327,0,2025-11-07 13:46:51.034470615
2025-11-07 13:46:30.781327,157,2025-11-07 13:46:51.042162923
2025-11-07 13:46:30.781327,-21504,2025-11-07 13:46:51.049855231
2025-11-07 13:46:30.781327,0,2025-11-07 13:46:51.057547538
2025-11-07 13:46:30.781327,177,2025-11-07 13:46:51.065239846
2025-11-07 13:46:30.781327,-20992,2025-11-07 13:46:51.072932154
2025-11-07 13:46:30.781327,0,2025-11-07 13:46:51.080624462
2025-11-07 13:46:30.781327,164,2025-11-07 13:46:51.088316769
2025-11-07 13:46:30.781327,-28928,2025-11-07 13:46:51.096009077
2025-11-07 13:46:30.781327,0,2025-11-07 13:46:51.103701385
2025-11-07 13:46:30.781327,104,2025-11-07 13:46:51.111393692
2025-11-07 13:46:30.781327,12800,2025-11-07 13:46:51.119086000
2025-11-07 13:46:30.781327,0,2025-11-07 13:46:51.126778308
2025-11-07 13:46:30.781327,-2,2025-11-07 13:46:51.134470615
2025-11-07 13:46:30.781327,-10753,2025-11-07 13:46:51.142162923
2025-11-07 13:46:30.781327,-1,2025-11-07 13:46:51.149855231
2025-11-07 13:46:30.781327,-72,2025-11-07 13:46:51.157547538
2025-11-07 13:46:30.781327,-23809,2025-11-07 13:46:51.165239846
2025-11-07 13:46:30.781327,-1,2025-11-07 13:46:51.172932154
2025-11-07 13:46:30.781327,-104,2025-11-07 13:46:51.180624462
2025-11-07 13:46:30.781327,-26369,2025-11-07 13:46:51.188316769
2025-11-07 13:46:30.781327,-1,2025-11-07 13:46:51.196009077
2025-11-07 13:46:30.781327,-101,2025-11-07 13:46:51.203701385
2025-11-07 13:46:30.781327,-24577,2025-11-07 13:46:51.211393692
2025-11-07 13:46:30.781327,-1,2025-11-07 13:46:51.219086000
2025-11-07 13:46:30.781327,-92,2025-11-07 13:46:51.226778308
2025-11-07 13:46:30.781327,-22529,2025-11-07 13:46:51.234470615
2025-11-07 13:46:30.781327,-1,2025-11-07 13:46:51.242162923
2025-11-07 13:46:30.781327,-87,2025-11-07 13:46:51.249855231
2025-11-07 13:46:30.781327,-21249,2025-11-07 13:46:51.257547538
2025-11-07 13:46:30.781327,-1,2025-11-07 13:46:51.265239846
2025-11-07 13:46:30.781327,-77,2025-11-07 13:46:51.272932154
2025-11-07 13:46:30.781327,-18177,2025-11-07 13:46:51.280624462
2025-11-07 13:46:30.781327,-1,2025-11-07 13:46:51.288316769
2025-11-07 13:46:30.781327,-72,2025-11-07 13:46:51.296009077
2025-11-07 13:46:30.781327,-17665,2025-11-07 13:46:51.303701385
2025-11-07 13:46:30.781327,-1,2025-11-07 13:46:51.311393692
2025-11-07 13:46:30.781327,-65,2025-11-07 13:46:51.319086000
2025-11-07 13:46:30.781327,-15105,2025-11-07 13:46:51.326778308
2025-11-07 13:46:30.781327,-1,2025-11-07 13:46:51.334470615
2025-11-07 13:46:30.781327,-55,2025-11-07 13:46:51.342162923
2025-11-07 13:46:30.781327,-12545,2025-11-07 13:46:51.349855231
2025-11-07 13:46:30.781327,-1,2025-11-07 13:46:51.357547538
2025-11-07 13:46:30.781327,-46,2025-11-07 13:46:51.365239846
2025-11-07 13:46:30.781327,-10753,2025-11-07 13:46:51.372932154
2025-11-07 13:46:30.781327,-1,2025-11-07 13:46:51.380624462
2025-11-07 13:46:30.781327,-41,2025-11-07 13:46:51.388316769
2025-11-07 13:46:30.781327,-8961,2025-11-07 13:46:51.396009077
2025-11-07 13:46:30.781327,-1,2025-11-07 13:46:51.403701385
2025-11-07 13:46:30.781327,-31,2025-11-07 13:46:51.411393692
2025-11-07 13:46:30.781327,-7169,2025-11-07 13:46:51.419086000
2025-11-07 13:46:30.781327,-1,2025-11-07 13:46:51.426778308
2025-11-07 13:46:30.781327,-26,2025-11-07 13:46:51.434470615
2025-11-07 13:46:30.781327,-6401,2025-11-07 13:46:51.442162923
2025-11-07 13:46:30.781327,-1,2025-11-07 13:46:51.449855231
2025-11-07 13:46:30.781327,-29,2025-11-07 13:46:51.457547538
2025-11-07 13:46:30.781327,-7681,2025-11-07 13:46:51.465239846
2025-11-07 13:46:30.781327,-1,2025-11-07 13:46:51.472932154
2025-11-07 13:46:30.781327,-29,2025-11-07 13:46:51.480624462
2025-11-07 13:46:30.781327,-7169,2025-11-07 13:46:51.488316769
2025-11-07 13:46:30.781327,-1,2025-11-07 13:46:51.496009077
2025-11-07 13:46:30.781327,-29,2025-11-07 13:46:51.503701385
2025-11-07 13:46:30.781327,-6401,2025-11-07 13:46:51.511393692
2025-11-07 13:46:30.781327,-1,2025-11-07 13:46:51.519086000
2025-11-07 13:46:30.781327,-26,2025-11-07 13:46:51.526778308
2025-11-07 13:46:30.781327,-6401,2025-11-07 13:46:51.534470615
2025-11-07 13:46:30.781327,-1,2025-11-07 13:46:51.542162923
2025-11-07 13:46:30.781327,-21,2025-11-07 13:46:51.549855231
2025-11-07 13:46:30.781327,-4609,2025-11-07 13:46:51.557547538
2025-11-07 13:46:30.781327,-1,2025-11-07 13:46:51.565239846
2025-11-07 13:46:30.781327,-19,2025-11-07 13:46:51.572932154
2025-11-07 13:46:30.781327,-4609,2025-11-07 13:46:51.580624462
2025-11-07 13:46:30.781327,-1,2025-11-07 13:46:51.588316769
2025-11-07 13:46:30.781327,-19,2025-11-07 13:46:51.596009077
2025-11-07 13:46:30.781327,-3841,2025-11-07 13:46:51.603701385
2025-11-07 13:46:30.781327,-1,2025-11-07 13:46:51.611393692
2025-11-07 13:46:30.781327,-14,2025-11-07 13:46:51.619086000
2025-11-07 13:46:31.367238,-14,2025-11-07 13:46:51.626778308
2025-11-07 13:46:31.367238,-2817,2025-11-07 13:46:51.634470615
2025-11-07 13:46:31.367238,-1,2025-11-07 13:46:51.642162923
2025-11-07 13:46:31.367238,-12,2025-11-07 13:46:51.649855231
2025-11-07 13:46:31.367238,-3329,2025-11-07 13:46:51.657547538
2025-11-07 13:46:31.367238,-1,2025-11-07 13:46:51.665239846
2025-11-07 13:46:31.367238,-16,2025-11-07 13:46:51.672932154
2025-11-07 13:46:31.367238,-4609,2025-11-07 13:46:51.680624462
2025-11-07 13:46:31.367238,-1,2025-11-07 13:46:51.688316769
2025-11-07 13:46:31.367238,-16,2025-11-07 13:46:51.696009077
2025-11-07 13:46:31.367238,-257,2025-11-07 13:46:51.703701385
2025-11-07 13:46:31.367238,-1,2025-11-07 13:46:51.711393692
2025-11-07 13:46:31.367238,9,2025-11-07 13:46:51.719086000
2025-11-07 13:46:31.367238,5376,2025-11-07 13:46:51.726778308
2025-11-07 13:46:31.367238,0,2025-11-07 13:46:51.734470615
2025-11-07 13:46:31.367238,33,2025-11-07 13:46:51.742162923
2025-11-07 13:46:31.367238,9216,2025-11-07 13:46:51.749855231
2025-11-07 13:46:31.367238,0,2025-11-07 13:46:51.757547538
2025-11-07 13:46:31.367238,26,2025-11-07 13:46:51.765239846
2025-11-07 13:46:31.367238,3584,2025-11-07 13:46:51.772932154
2025-11-07 13:46:31.367238,0,2025-11-07 13:46:51.780624462
2025-11-07 13:46:31.367238,9,2025-11-07 13:46:51.788316769
2025-11-07 13:46:31.367238,512,2025-11-07 13:46:51.796009077
2025-11-07 13:46:31.367238,0,2025-11-07 13:46:51.803701385
2025-11-07 13:46:31.367238,0,2025-11-07 13:46:51.811393692
2025-11-07 13:46:31.367238,1024,2025-11-07 13:46:51.819086000
2025-11-07 13:46:31.367238,0,2025-11-07 13:46:51.826778308
2025-11-07 13:46:31.367238,9,2025-11-07 13:46:51.834470615
2025-11-07 13:46:31.367238,2304,2025-11-07 13:46:51.842162923
2025-11-07 13:46:31.367238,0,2025-11-07 13:46:51.849855231
2025-11-07 13:46:31.367238,14,2025-11-07 13:46:51.857547538
2025-11-07 13:46:31.367238,24832,2025-11-07 13:46:51.865239846
2025-11-07 13:46:31.367238,0,2025-11-07 13:46:51.872932154
2025-11-07 13:46:31.367238,412,2025-11-07 13:46:51.880624462
2025-11-07 13:46:31.367238,-13312,2025-11-07 13:46:51.888316769
2025-11-07 13:46:31.367238,3,2025-11-07 13:46:51.896009077
2025-11-07 13:46:31.367238,1265,2025-11-07 13:46:51.903701385
2025-11-07 13:46:31.367238,14080,2025-11-07 13:46:51.911393692
2025-11-07 13:46:31.367238,2,2025-11-07 13:46:51.919086000
2025-11-07 13:46:31.367238,-431,2025-11-07 13:46:51.926778308
2025-11-07 13:46:31.367238,32767,2025-11-07 13:46:51.934470615
2025-11-07 13:46:31.367238,-2,2025-11-07 13:46:51.942162923
2025-11-07 13:46:31.367238,36,2025-11-07 13:46:51.949855230
2025-11-07 13:46:31.367238,-22272,2025-11-07 13:46:51.957547538
2025-11-07 13:46:31.367238,-1,2025-11-07 13:46:51.965239846
2025-11-07 13:46:31.367238,-164,2025-11-07 13:46:51.972932154
2025-11-07 13:46:31.367238,-5121,2025-11-07 13:46:51.980624462
2025-11-07 13:46:31.367238,-1,2025-11-07 13:46:51.988316769
2025-11-07 13:46:31.367238,-36,2025-11-07 13:46:51.996009077
2025-11-07 13:46:31.367238,-22017,2025-11-07 13:46:52.003701385
2025-11-07 13:46:31.367238,-1,2025-11-07 13:46:52.011393692
2025-11-07 13:46:31.367238,-38,2025-11-07 13:46:52.019086000
2025-11-07 13:46:31.367238,-5889,2025-11-07 13:46:52.026778308
2025-11-07 13:46:31.367238,-1,2025-11-07 13:46:52.034470615
2025-11-07 13:46:31.367238,-38,2025-11-07 13:46:52.042162923
2025-11-07 13:46:31.367238,-5121,2025-11-07 13:46:52.049855231
2025-11-07 13:46:31.367238,-1,2025-11-07 13:46:52.057547538
2025-11-07 13:46:31.367238,-7,2025-11-07 13:46:52.065239846
