timestamp,ecg
13:47:18.436032,0
13:47:18.436032,-38
13:47:18.436032,-16897
13:47:18.436032,-1
13:47:18.436032,-89
13:47:18.436032,-25601
13:47:18.436032,-1
13:47:18.436032,-101
13:47:18.436032,-25601
13:47:18.436032,-1
13:47:18.436032,-99
13:47:18.436032,-23809
13:47:18.436032,-1
13:47:18.436032,-92
13:47:18.436032,-21249
13:47:18.436032,-1
13:47:18.436032,-77
13:47:18.436032,-17665
13:47:18.436032,-1
13:47:18.436032,-67
13:47:18.436032,-16385
13:47:18.436032,-1
13:47:18.436032,-60
13:47:18.436032,-13825
13:47:18.436032,-1
13:47:18.436032,-48
13:47:18.436032,-10241
13:47:18.436032,-1
13:47:18.436032,-41
13:47:18.436032,-10753
13:47:18.436032,-1
13:47:18.436032,-41
13:47:18.436032,-9473
13:47:18.436032,-1
13:47:18.436032,-38
13:47:18.436032,-9473
13:47:18.436032,-1
13:47:18.436032,-36
13:47:18.436032,-8961
13:47:18.436032,-1
13:47:18.436032,-38
13:47:18.436032,-9473
13:47:18.436032,-1
13:47:18.436032,-33
13:47:18.436032,-8193
13:47:18.436032,-1
13:47:18.436032,-36
13:47:18.436032,-10753
13:47:18.436032,-1
13:47:18.436032,-48
13:47:18.436032,-12033
13:47:18.436032,-1
13:47:18.436032,-43
13:47:19.024910,-33
13:47:19.024910,-2817
13:47:19.024910,-1
13:47:19.024910,-2
13:47:19.024910,-2049
13:47:19.024910,-1
13:47:19.024910,-14
13:47:19.024910,-2049
13:47:19.024910,-1
13:47:19.024910,-7
13:47:19.024910,-2049
13:47:19.024910,-1
13:47:19.024910,-7
13:47:19.024910,255
13:47:19.024910,0
13:47:19.024910,2
13:47:19.024910,512
13:47:19.024910,0
13:47:19.024910,16
13:47:19.024910,-28928
13:47:19.024910,0
13:47:19.024910,538
13:47:19.024910,22784
13:47:19.024910,4
13:47:19.024910,1193
13:47:19.024910,-1024
13:47:19.024910,0
13:47:19.024910,-574
13:47:19.024910,-3585
13:47:19.024910,-2
13:47:19.024910,60
13:47:19.024910,31488
13:47:19.024910,-1
13:47:19.024910,-130
13:47:19.024910,255
13:47:19.024910,0
13:47:19.024910,-50
13:47:19.024910,-20225
13:47:19.024910,-1
13:47:19.024910,-24
13:47:19.024910,-5121
13:47:19.024910,-1
13:47:19.024910,-33
13:47:19.024910,-2049
13:47:19.024910,-1
13:47:19.024910,2
13:47:19.024910,512
13:47:19.024910,0
13:47:19.024910,14
13:47:19.024910,7936
13:47:19.024910,0
13:47:19.024910,41
13:47:19.024910,13568
13:47:19.024910,0
13:47:19.024910,67
13:47:19.024910,20992
13:47:19.024910,0
13:47:19.024910,97
13:47:19.024910,29696
13:47:19.024910,0
13:47:19.024910,138
13:47:19.024910,-25856
13:47:19.024910,0
13:47:19.024910,167
13:47:19.024910,-21504
13:47:19.024910,0
13:47:19.024910,172
13:47:19.024910,-24064
13:47:19.024910,0
13:47:19.024910,150
13:47:19.024910,30976
13:47:19.024910,0
13:47:19.024910,65
13:47:19.024910,1792
13:47:19.024910,0
13:47:19.024910,-36
13:47:19.024910,-16897
13:47:19.024910,-1
13:47:19.024910,-87
13:47:19.024910,-25089
13:47:19.024910,-1
13:47:19.024910,-101
13:47:19.024910,-25601
13:47:19.024910,-1
13:47:19.024910,-99
13:47:19.024910,-24577
13:47:19.024910,-1
13:47:19.024910,-92
13:47:19.024910,-21249
13:47:19.024910,-1
13:47:19.024910,-80
13:47:19.024910,-19457
13:47:19.024910,-1
13:47:19.024910,-75
13:47:19.024910,-17665
13:47:19.024910,-1
13:47:19.024910,-63
13:47:19.024910,-15105
13:47:19.024910,-1
13:47:19.024910,-58
13:47:19.024910,-13825
13:47:19.024910,-1
13:47:19.024910,-50
13:47:19.024910,-12545
13:47:19.024910,-1
13:47:19.024910,-48
13:47:19.024910,-10241
13:47:19.024910,-1
13:47:19.024910,-38
13:47:19.562947,-43
13:47:19.562947,-10753
13:47:19.562947,-1
13:47:19.562947,-41
13:47:19.562947,-10753
13:47:19.562947,-1
13:47:19.562947,-43
13:47:19.562947,-10753
13:47:19.562947,-1
13:47:19.562947,-43
13:47:19.562947,-10753
13:47:19.562947,-1
13:47:19.562947,-41
13:47:19.562947,-8193
13:47:19.562947,-1
13:47:19.562947,-31
13:47:19.562947,-8961
13:47:19.562947,-1
13:47:19.562947,-36
13:47:19.562947,-6401
13:47:19.562947,-1
13:47:19.562947,-9
13:47:19.562947,1279
13:47:19.562947,0
13:47:19.562947,0
13:47:19.562947,-3072
13:47:19.562947,-1
13:47:19.562947,-14
13:47:19.562947,-4609
13:47:19.562947,-1
13:47:19.562947,-26
13:47:19.562947,-5889
13:47:19.562947,-1
13:47:19.562947,-14
13:47:19.562947,-1537
13:47:19.562947,-1
13:47:19.562947,-9
13:47:19.562947,-257
13:47:19.562947,-1
13:47:19.562947,113
13:47:19.562947,-8192
13:47:19.562947,1
13:47:19.562947,1025
13:47:19.562947,28928
13:47:19.562947,4
13:47:19.562947,259
13:47:19.562947,-24064
13:47:19.562947,-3
13:47:19.562947,-349
13:47:19.562947,12543
13:47:19.562947,0
13:47:19.562947,-109
13:47:19.562947,29951
13:47:19.562947,-1
13:47:19.562947,-9
13:47:19.562947,-12033
13:47:19.562947,-1
13:47:19.562947,-77
13:47:19.562947,-3841
13:47:19.562947,-1
13:47:19.562947,-9
13:47:19.562947,-6401
13:47:19.562947,-1
13:47:19.562947,-2
13:47:19.562947,4351
13:47:19.562947,0
13:47:19.562947,16
13:47:19.562947,6656
13:47:19.562947,0
13:47:19.562947,41
13:47:19.562947,12800
13:47:19.562947,0
13:47:19.562947,65
13:47:19.562947,20480
13:47:19.562947,0
13:47:19.562947,99
13:47:19.562947,29696
13:47:19.562947,0
13:47:19.562947,133
13:47:19.562947,-26624
13:47:19.562947,0
13:47:19.562947,167
13:47:19.562947,-20224
13:47:19.562947,0
13:47:19.562947,189
13:47:19.562947,-15360
13:47:19.562947,0
13:47:19.562947,189
13:47:19.562947,-21504
13:47:19.562947,0
13:47:19.562947,138
13:47:19.562947,20992
13:47:19.562947,0
13:47:19.562947,19
13:47:19.562947,-7424
13:47:19.562947,-1
13:47:19.562947,-58
13:47:19.562947,-20737
13:47:19.562947,-1
13:47:19.562947,-99
13:47:19.562947,-25601
13:47:19.562947,-1
13:47:19.562947,-92
13:47:19.562947,-22529
13:47:19.562947,-1
13:47:19.562947,-89
13:47:19.562947,-21249
13:47:19.562947,-1
13:47:19.562947,-77
13:47:20.150407,-70
13:47:20.150407,-16385
13:47:20.150407,-1
13:47:20.150407,-60
13:47:20.150407,-13825
13:47:20.150407,-1
13:47:20.150407,-50
13:47:20.150407,-10241
13:47:20.150407,-1
13:47:20.150407,-29
13:47:20.150407,-5121
13:47:20.150407,-1
13:47:20.150407,-21
13:47:20.150407,-4609
13:47:20.150407,-1
13:47:20.150407,-14
13:47:20.150407,-5121
13:47:20.150407,-1
13:47:20.150407,-24
13:47:20.150407,-4609
13:47:20.150407,-1
13:47:20.150407,-19
13:47:20.150407,-4609
13:47:20.150407,-1
13:47:20.150407,-19
13:47:20.150407,-4609
13:47:20.150407,-1
13:47:20.150407,-14
13:47:20.150407,-2817
13:47:20.150407,-1
13:47:20.150407,-14
13:47:20.150407,-4609
13:47:20.150407,-1
13:47:20.150407,-19
13:47:20.150407,-5121
13:47:20.150407,-1
13:47:20.150407,-19
13:47:20.150407,-3841
13:47:20.150407,-1
13:47:20.150407,-12
13:47:20.150407,767
13:47:20.150407,0
13:47:20.150407,16
13:47:20.150407,4096
13:47:20.150407,0
13:47:20.150407,9
13:47:20.150407,1024
13:47:20.150407,0
13:47:20.150407,2
13:47:20.150407,-512
13:47:20.150407,-1
13:47:20.150407,4
13:47:20.150407,4096
13:47:20.150407,0
13:47:20.150407,12
13:47:20.150407,1792
13:47:20.150407,0
13:47:20.150407,36
13:47:20.150407,-14848
13:47:20.150407,0
13:47:20.150407,618
13:47:20.150407,27136
13:47:20.150407,4
13:47:20.150407,1011
13:47:20.150407,-18432
13:47:20.150407,-1
13:47:20.150407,-776
13:47:20.150407,-5377
13:47:20.150407,-2
13:47:20.150407,89
13:47:20.150407,-27904
13:47:20.150407,-1
13:47:20.150407,-80
13:47:20.150407,12031
13:47:20.150407,0
13:47:20.150407,-16
13:47:20.150407,-8193
13:47:20.150407,-1
13:47:20.150407,24
13:47:20.150407,4864
13:47:20.150407,0
13:47:20.150407,12
13:47:20.150407,9216
13:47:20.150407,0
13:47:20.150407,50
13:47:20.150407,13568
13:47:20.150407,0
13:47:20.150407,58
13:47:20.150407,19712
13:47:20.150407,0
13:47:20.150407,92
13:47:20.150407,26624
13:47:20.150407,0
13:47:20.150407,121
13:47:20.150407,-28928
13:47:20.150407,0
13:47:20.150407,162
13:47:20.150407,-19200
13:47:20.150407,0
13:47:20.150407,203
13:47:20.150407,-9216
13:47:20.150407,0
13:47:20.150407,235
13:47:20.150407,-3584
13:47:20.150407,0
13:47:20.150407,237
13:47:20.150407,-7424
13:47:20.150407,0
13:47:20.150407,206
13:47:20.734958,162
13:47:20.734958,24064
13:47:20.734958,0
13:47:20.734958,29
13:47:20.734958,-4096
13:47:20.734958,-1
13:47:20.734958,-48
13:47:20.734958,-18945
13:47:20.734958,-1
13:47:20.734958,-87
13:47:20.734958,-22017
13:47:20.734958,-1
13:47:20.734958,-82
13:47:20.734958,-18177
13:47:20.734958,-1
13:47:20.734958,-60
13:47:20.734958,-14593
13:47:20.734958,-1
13:47:20.734958,-53
13:47:20.734958,-11521
13:47:20.734958,-1
13:47:20.734958,-41
13:47:20.734958,-8961
13:47:20.734958,-1
13:47:20.734958,-26
13:47:20.734958,-5889
13:47:20.734958,-1
13:47:20.734958,-21
13:47:20.734958,-2817
13:47:20.734958,-1
13:47:20.734958,-7
13:47:20.734958,-2817
13:47:20.734958,-1
13:47:20.734958,-16
13:47:20.734958,-2817
13:47:20.734958,-1
13:47:20.734958,-7
13:47:20.734958,-769
13:47:20.734958,-1
13:47:20.734958,-4
13:47:20.734958,-1537
13:47:20.734958,-1
13:47:20.734958,-12
13:47:20.734958,-4609
13:47:20.734958,-1
13:47:20.734958,-19
13:47:20.734958,-3841
13:47:20.734958,-1
13:47:20.734958,-26
13:47:20.734958,-7169
13:47:20.734958,-1
13:47:20.734958,-24
13:47:20.734958,-6401
13:47:20.734958,-1
13:47:20.734958,-21
13:47:20.734958,767
13:47:20.734958,0
13:47:20.734958,12
13:47:20.734958,0
13:47:20.734958,0
13:47:20.734958,-9
13:47:20.734958,-2817
13:47:20.734958,-1
13:47:20.734958,-21
13:47:20.734958,-7681
13:47:20.734958,-1
13:47:20.734958,-19
13:47:20.734958,-1537
13:47:20.734958,-1
13:47:20.734958,-7
13:47:20.734958,-769
13:47:20.734958,-1
13:47:20.734958,41
13:47:20.734958,7680
13:47:20.734958,1
13:47:20.734958,802
13:47:20.734958,-13056
13:47:20.734958,4
13:47:20.734958,742
13:47:20.734958,13312
13:47:20.734958,-2
13:47:20.734958,-742
13:47:20.734958,-23809
13:47:20.734958,-1
13:47:20.734958,21
13:47:20.734958,19712
13:47:20.734958,-1
13:47:20.734958,-50
13:47:20.734958,3839
13:47:20.734958,0
13:47:20.734958,-70
13:47:20.734958,-11521
13:47:20.734958,-1
13:47:20.734958,0
13:47:20.734958,-4096
13:47:20.734958,-1
13:47:20.734958,-12
13:47:20.734958,3839
13:47:20.734958,0
13:47:20.734958,16
13:47:20.734958,4864
13:47:20.734958,0
13:47:20.734958,36
13:47:20.734958,12288
13:47:20.734958,0
13:47:20.734958,55
13:47:20.734958,19200
13:47:20.734958,0
13:47:20.734958,92
13:47:21.316314,109
13:47:21.316314,-31488
13:47:21.316314,0
13:47:21.316314,157
13:47:21.316314,-20992
13:47:21.316314,0
13:47:21.316314,191
13:47:21.316314,-12800
13:47:21.316314,0
13:47:21.316314,210
13:47:21.316314,-13568
13:47:21.316314,0
13:47:21.316314,186
13:47:21.316314,-27904
13:47:21.316314,0
13:47:21.316314,87
13:47:21.316314,6144
13:47:21.316314,0
13:47:21.316314,-21
13:47:21.316314,-13313
13:47:21.316314,-1
13:47:21.316314,-82
13:47:21.316314,-25601
13:47:21.316314,-1
13:47:21.316314,-101
13:47:21.316314,-25089
13:47:21.316314,-1
13:47:21.316314,-97
13:47:21.316314,-23297
13:47:21.316314,-1
13:47:21.316314,-89
13:47:21.316314,-22017
13:47:21.316314,-1
13:47:21.316314,-84
13:47:21.316314,-20225
13:47:21.316314,-1
13:47:21.316314,-70
13:47:21.316314,-16385
13:47:21.316314,-1
13:47:21.316314,-58
13:47:21.316314,-13313
13:47:21.316314,-1
13:47:21.316314,-53
13:47:21.316314,-12033
13:47:21.316314,-1
13:47:21.316314,-38
13:47:21.316314,-8193
13:47:21.316314,-1
13:47:21.316314,-36
13:47:21.316314,-8961
13:47:21.316314,-1
13:47:21.316314,-36
13:47:21.316314,-8961
13:47:21.316314,-1
13:47:21.316314,-31
13:47:21.316314,-7169
13:47:21.316314,-1
13:47:21.316314,-31
13:47:21.316314,-8193
13:47:21.316314,-1
13:47:21.316314,-36
13:47:21.316314,-9473
13:47:21.316314,-1
13:47:21.316314,-36
13:47:21.316314,-10241
13:47:21.316314,-1
13:47:21.316314,-46
13:47:21.316314,-11521
13:47:21.316314,-1
13:47:21.316314,-33
13:47:21.316314,-3841
13:47:21.316314,-1
13:47:21.316314,-2
13:47:21.316314,-769
13:47:21.316314,-1
13:47:21.316314,-12
13:47:21.316314,-4609
13:47:21.316314,-1
13:47:21.316314,-24
13:47:21.316314,-6401
13:47:21.316314,-1
13:47:21.316314,-21
13:47:21.316314,-3329
13:47:21.316314,-1
13:47:21.316314,-14
13:47:21.316314,-2817
13:47:21.316314,-1
13:47:21.316314,4
13:47:21.316314,-26624
13:47:21.316314,0
13:47:21.316314,584
13:47:21.316314,-29696
13:47:21.316314,4
13:47:21.316314,1149
13:47:21.316314,23552
13:47:21.316314,0
13:47:21.316314,-691
13:47:21.316314,-3585
13:47:21.316314,-2
13:47:21.316314,63
13:47:21.316314,25856
13:47:21.316314,-1
13:47:21.316314,-133
13:47:21.316314,767
13:47:21.316314,0
13:47:21.316314,-60
13:47:21.316314,-20225
13:47:21.316314,-1
13:47:21.316314,-19
13:47:21.815759,-21
13:47:21.815759,-8193
13:47:21.815759,-1
13:47:21.815759,-9
13:47:21.815759,767
13:47:21.815759,0
13:47:21.815759,4
13:47:21.815759,4096
13:47:21.815759,0
13:47:21.815759,33
13:47:21.815759,11008
13:47:21.815759,0
13:47:21.815759,60
13:47:21.815759,19712
13:47:21.815759,0
13:47:21.815759,97
13:47:21.815759,31488
13:47:21.815759,0
13:47:21.815759,143
13:47:21.815759,-24576
13:47:21.815759,0
13:47:21.815759,179
13:47:21.815759,-13568
13:47:21.815759,0
13:47:21.815759,223
13:47:21.815759,-8448
13:47:21.815759,0
13:47:21.815759,210
13:47:21.815759,-18432
13:47:21.815759,0
13:47:21.815759,133
13:47:21.815759,16128
13:47:21.815759,0
13:47:21.815759,4
13:47:21.815759,-8448
13:47:21.815759,-1
13:47:21.815759,-60
13:47:21.815759,-20737
13:47:21.815759,-1
13:47:21.815759,-92
13:47:21.815759,-22529
13:47:21.815759,-1
13:47:21.815759,-87
13:47:21.815759,-22017
13:47:21.815759,-1
13:47:21.815759,-80
13:47:21.815759,-18177
13:47:21.815759,-1
13:47:21.815759,-70
13:47:21.815759,-16897
13:47:21.815759,-1
13:47:21.815759,-63
13:47:21.815759,-14593
13:47:21.815759,-1
13:47:21.815759,-55
13:47:21.815759,-12545
13:47:21.815759,-1
13:47:21.815759,-46
13:47:21.815759,-10753
13:47:21.815759,-1
13:47:21.815759,-38
13:47:21.815759,-8961
13:47:21.815759,-1
13:47:21.815759,-33
13:47:21.815759,-8193
13:47:21.815759,-1
13:47:21.815759,-31
13:47:21.815759,-7681
13:47:21.815759,-1
13:47:21.815759,-31
13:47:21.815759,-7681
13:47:21.815759,-1
13:47:21.815759,-31
13:47:21.815759,-7681
13:47:21.815759,-1
13:47:21.815759,-33
13:47:21.815759,-8193
13:47:21.815759,-1
13:47:21.815759,-36
13:47:21.815759,-9473
13:47:21.815759,-1
13:47:21.815759,-38
13:47:21.815759,-10753
13:47:21.815759,-1
13:47:21.815759,-46
13:47:21.815759,-10753
13:47:21.815759,-1
13:47:21.815759,-33
13:47:21.815759,-2049
13:47:21.815759,-1
13:47:21.815759,2
13:47:21.815759,-1024
13:47:21.815759,-1
13:47:21.815759,-12
13:47:21.815759,-3329
13:47:21.815759,-1
13:47:21.815759,-21
13:47:21.815759,-7169
13:47:21.815759,-1
13:47:21.815759,-21
13:47:21.815759,-3329
13:47:21.815759,-1
13:47:21.815759,-12
13:47:21.815759,-3329
13:47:21.815759,-1
13:47:21.815759,0
13:47:21.815759,-31488
13:47:21.815759,0
13:47:21.815759,550
13:47:22.351628,1156
13:47:22.351628,-11264
13:47:22.351628,4
13:47:22.351628,242
13:47:22.351628,-25344
13:47:22.351628,-3
13:47:22.351628,-283
13:47:22.351628,13055
13:47:22.351628,0
13:47:22.351628,-155
13:47:22.351628,30463
13:47:22.351628,-1
13:47:22.351628,7
13:47:22.351628,-12800
13:47:22.351628,-1
13:47:22.351628,-80
13:47:22.351628,-5121
13:47:22.351628,-1
13:47:22.351628,-19
13:47:22.351628,-7681
13:47:22.351628,-1
13:47:22.351628,-7
13:47:22.351628,1279
13:47:22.351628,0
13:47:22.351628,4
13:47:22.351628,4864
13:47:22.351628,0
13:47:22.351628,33
13:47:22.351628,11008
13:47:22.351628,0
13:47:22.351628,58
13:47:22.351628,19200
13:47:22.351628,0
13:47:22.351628,92
13:47:22.351628,28416
13:47:22.351628,0
13:47:22.351628,130
13:47:22.351628,-27136
13:47:22.351628,0
13:47:22.351628,172
13:47:22.351628,-18432
13:47:22.351628,0
13:47:22.351628,194
13:47:22.351628,-15360
13:47:22.351628,0
13:47:22.351628,186
13:47:22.351628,-24576
13:47:22.351628,0
13:47:22.351628,113
13:47:22.351628,12800
13:47:22.351628,0
13:47:22.351628,-9
13:47:22.351628,-13313
13:47:22.351628,-1
13:47:22.351628,-84
13:47:22.351628,-26369
13:47:22.351628,-1
13:47:22.351628,-111
13:47:22.351628,-28673
13:47:22.351628,-1
13:47:22.351628,-109
13:47:22.351628,-26369
13:47:22.351628,-1
13:47:22.351628,-97
13:47:22.351628,-23297
13:47:22.351628,-1
13:47:22.351628,-89
13:47:22.351628,-21249
13:47:22.351628,-1
13:47:22.351628,-82
13:47:22.351628,-19457
13:47:22.351628,-1
13:47:22.351628,-72
13:47:22.351628,-16385
13:47:22.351628,-1
13:47:22.351628,-58
13:47:22.351628,-12545
13:47:22.351628,-1
13:47:22.351628,-48
13:47:22.351628,-10753
13:47:22.351628,-1
13:47:22.351628,-36
13:47:22.351628,-8193
13:47:22.351628,-1
13:47:22.351628,-36
13:47:22.351628,-8193
13:47:22.351628,-1
13:47:22.351628,-31
13:47:22.351628,-7681
13:47:22.351628,-1
13:47:22.351628,-31
13:47:22.351628,-7681
13:47:22.351628,-1
13:47:22.351628,-29
13:47:22.351628,-7681
13:47:22.351628,-1
13:47:22.351628,-29
13:47:22.351628,-6401
13:47:22.351628,-1
13:47:22.351628,-26
13:47:22.351628,-5889
13:47:22.351628,-1
13:47:22.351628,-19
13:47:22.351628,-3841
13:47:22.351628,-1
13:47:22.351628,-16
13:47:22.351628,-3841
13:47:22.351628,-1
13:47:22.351628,-16
13:47:22.936226,-24
13:47:22.936226,-6401
13:47:22.936226,-1
13:47:22.936226,-24
13:47:22.936226,-2817
13:47:22.936226,-1
13:47:22.936226,16
13:47:22.936226,9728
13:47:22.936226,0
13:47:22.936226,31
13:47:22.936226,4096
13:47:22.936226,0
13:47:22.936226,16
13:47:22.936226,3584
13:47:22.936226,0
13:47:22.936226,9
13:47:22.936226,3072
13:47:22.936226,0
13:47:22.936226,16
13:47:22.936226,4096
13:47:22.936226,0
13:47:22.936226,19
13:47:22.936226,11008
13:47:22.936226,0
13:47:22.936226,210
13:47:22.936226,-30976
13:47:22.936226,2
13:47:22.936226,1193
13:47:22.936226,19712
13:47:22.936226,4
13:47:22.936226,58
13:47:22.936226,-14592
13:47:22.936226,-3
13:47:22.936226,-147
13:47:22.936226,16895
13:47:22.936226,0
13:47:22.936226,-147
13:47:22.936226,-22017
13:47:22.936226,-1
13:47:22.936226,19
13:47:22.936226,-12288
13:47:22.936226,-1
13:47:22.936226,-50
13:47:22.936226,255
13:47:22.936226,0
13:47:22.936226,-9
13:47:22.936226,-3841
13:47:22.936226,-1
13:47:22.936226,9
13:47:22.936226,5376
13:47:22.936226,0
13:47:22.936226,26
13:47:22.936226,10496
13:47:22.936226,0
13:47:22.936226,53
13:47:22.936226,15360
13:47:22.936226,0
13:47:22.936226,72
13:47:22.936226,23552
13:47:22.936226,0
13:47:22.936226,109
13:47:22.936226,32256
13:47:22.936226,0
13:47:22.936226,145
13:47:22.936226,-24064
13:47:22.936226,0
13:47:22.936226,179
13:47:22.936226,-15360
13:47:22.936226,0
13:47:22.936226,206
13:47:22.936226,-12800
13:47:22.936226,0
13:47:22.936226,196
13:47:22.936226,-20224
13:47:22.936226,0
13:47:22.936226,138
13:47:22.936226,19712
13:47:22.936226,0
13:47:22.936226,19
13:47:22.936226,-6144
13:47:22.936226,-1
13:47:22.936226,-55
13:47:22.936226,-20225
13:47:22.936226,-1
13:47:22.936226,-89
13:47:22.936226,-23297
13:47:22.936226,-1
13:47:22.936226,-92
13:47:22.936226,-22529
13:47:22.936226,-1
13:47:22.936226,-84
13:47:22.936226,-19457
13:47:22.936226,-1
13:47:22.936226,-70
13:47:22.936226,-16897
13:47:22.936226,-1
13:47:22.936226,-67
13:47:22.936226,-16385
13:47:22.936226,-1
13:47:22.936226,-60
13:47:22.936226,-14593
13:47:22.936226,-1
13:47:22.936226,-55
13:47:22.936226,-13313
13:47:22.936226,-1
13:47:22.936226,-50
13:47:22.936226,-12033
13:47:22.936226,-1
13:47:22.936226,-46
13:47:23.521727,-46
13:47:23.521727,-10241
13:47:23.521727,-1
13:47:23.521727,-36
13:47:23.521727,-9473
13:47:23.521727,-1
13:47:23.521727,-41
13:47:23.521727,-10241
13:47:23.521727,-1
13:47:23.521727,-41
13:47:23.521727,-8193
13:47:23.521727,-1
13:47:23.521727,-21
13:47:23.521727,-4609
13:47:23.521727,-1
13:47:23.521727,-29
13:47:23.521727,-7681
13:47:23.521727,-1
13:47:23.521727,-29
13:47:23.521727,-6401
13:47:23.521727,-1
13:47:23.521727,-26
13:47:23.521727,-6401
13:47:23.521727,-1
13:47:23.521727,-29
13:47:23.521727,-7169
13:47:23.521727,-1
13:47:23.521727,-24
13:47:23.521727,-5889
13:47:23.521727,-1
13:47:23.521727,-26
13:47:23.521727,-6401
13:47:23.521727,-1
13:47:23.521727,-33
13:47:23.521727,-9473
13:47:23.521727,-1
13:47:23.521727,-33
13:47:23.521727,-5889
13:47:23.521727,-1
13:47:23.521727,-7
13:47:23.521727,1279
13:47:23.521727,0
13:47:23.521727,4
13:47:23.521727,-1792
13:47:23.521727,-1
13:47:23.521727,-14
13:47:23.521727,-4609
13:47:23.521727,-1
13:47:23.521727,-24
13:47:23.521727,-5121
13:47:23.521727,-1
13:47:23.521727,-9
13:47:23.521727,-2049
13:47:23.521727,-1
13:47:23.521727,-14
13:47:23.521727,-769
13:47:23.521727,-1
13:47:23.521727,75
13:47:23.521727,28672
13:47:23.521727,1
13:47:23.521727,892
13:47:23.521727,30720
13:47:23.521727,4
13:47:23.521727,426
13:47:23.521727,-12800
13:47:23.521727,-3
13:47:23.521727,-470
13:47:23.521727,6399
13:47:23.521727,0
13:47:23.521727,-70
13:47:23.521727,24319
13:47:23.521727,-1
13:47:23.521727,-19
13:47:23.521727,-5889
13:47:23.521727,-1
13:47:23.521727,-75
13:47:23.521727,-6401
13:47:23.521727,-1
13:47:23.521727,-4
13:47:23.521727,-5889
13:47:23.521727,-1
13:47:23.521727,-4
13:47:23.521727,5119
13:47:23.521727,0
13:47:23.521727,16
13:47:23.521727,5376
13:47:23.521727,0
13:47:23.521727,36
13:47:23.521727,12288
13:47:23.521727,0
13:47:23.521727,63
13:47:23.521727,19712
13:47:23.521727,0
13:47:23.521727,97
13:47:23.521727,29696
13:47:23.521727,0
13:47:23.521727,138
13:47:23.521727,-24064
13:47:23.521727,0
13:47:23.521727,184
13:47:23.521727,-14080
13:47:23.521727,0
13:47:23.521727,213
13:47:23.521727,-10496
13:47:23.521727,0
13:47:23.521727,210
13:47:23.521727,-13568
13:47:23.521727,0
13:47:23.521727,181
13:47:24.061676,128
13:47:24.061676,14848
13:47:24.061676,0
13:47:24.061676,-2
13:47:24.061676,-9473
13:47:24.061676,-1
13:47:24.061676,-65
13:47:24.061676,-22017
13:47:24.061676,-1
13:47:24.061676,-97
13:47:24.061676,-23809
13:47:24.061676,-1
13:47:24.061676,-94
13:47:24.061676,-24577
13:47:24.061676,-1
13:47:24.061676,-82
13:47:24.061676,-15105
13:47:24.061676,-1
13:47:24.061676,-53
13:47:24.061676,-14593
13:47:24.061676,-1
13:47:24.061676,-53
13:47:24.061676,-10753
13:47:24.061676,-1
13:47:24.061676,-36
13:47:24.061676,-8961
