timestamp,ecg
21:22:13.643177,-68
21:22:13.643177,-22017
21:22:13.643177,-1
21:22:13.643177,-172
21:22:13.643177,-2561
21:22:13.643177,-2
21:22:13.643177,-99
21:22:13.643177,-1
21:22:13.643177,1
21:22:13.643177,1186
21:22:13.643177,28160
21:22:13.643177,4
21:22:13.643177,376
21:22:13.643177,-32000
21:22:13.643177,-1
21:22:13.643177,-132
21:22:13.643177,24575
21:22:13.643177,-1
21:22:13.643177,-243
21:22:13.643177,10239
21:22:13.643177,-1
21:22:13.643177,-201
21:22:13.643177,8447
21:22:13.643177,-1
21:22:13.643177,-217
21:22:13.643177,13823
21:22:13.643177,-1
21:22:13.643177,-208
21:22:13.643177,13823
21:22:13.643177,-1
21:22:13.643177,-194
21:22:13.643177,16127
21:22:13.643177,-1
21:22:13.643177,-196
21:22:13.643177,15615
21:22:13.643177,-1
21:22:13.643177,-196
21:22:13.643177,15103
21:22:13.643177,-1
21:22:13.643177,-201
21:22:13.643177,13055
21:22:13.643177,-1
21:22:13.643177,-206
21:22:13.643177,13823
21:22:13.643177,-1
21:22:13.643177,-196
21:22:13.643177,19199
21:22:13.643177,-1
21:22:13.643177,-165
21:22:13.643177,27647
21:22:13.643177,-1
21:22:13.643177,-132
21:22:13.643177,-29441
21:22:13.643177,-1
21:22:13.643177,-108
21:22:13.643177,-26881
21:22:13.643177,-1
21:22:13.643177,-106
21:22:13.643177,-25601
21:22:13.643177,-1
21:22:13.643177,-94
21:22:13.643177,-22529
21:22:13.643177,-1
21:22:13.643177,-89
21:22:13.643177,-21505
21:22:13.643177,-1
21:22:13.643177,-80
21:22:13.643177,-20225
21:22:13.643177,-1
21:22:13.643177,-75
21:22:13.643177,-18433
21:22:13.643177,-1
21:22:13.643177,-75
21:22:13.643177,-18433
21:22:13.643177,-1
21:22:13.643177,-68
21:22:13.643177,-18433
21:22:13.643177,-1
21:22:13.643177,-75
21:22:13.643177,-18433
21:22:13.643177,-1
21:22:13.643177,-73
21:22:13.643177,-19713
21:22:13.643177,-1
21:22:13.643177,-78
21:22:13.643177,-19713
21:22:13.643177,-1
21:22:13.643177,-75
21:22:13.643177,-17921
21:22:13.643177,-1
21:22:13.643177,-71
21:22:14.243087,-71
21:22:14.243087,-17153
21:22:14.243087,-1
21:22:14.243087,-66
21:22:14.243087,-16641
21:22:14.243087,-1
21:22:14.243087,-63
21:22:14.243087,-15361
21:22:14.243087,-1
21:22:14.243087,-59
21:22:14.243087,-14849
21:22:14.243087,-1
21:22:14.243087,-61
21:22:14.243087,-15873
21:22:14.243087,-1
21:22:14.243087,-59
21:22:14.243087,-13057
21:22:14.243087,-1
21:22:14.243087,-47
21:22:14.243087,-11009
21:22:14.243087,-1
21:22:14.243087,-47
21:22:14.243087,-11777
21:22:14.243087,-1
21:22:14.243087,-49
21:22:14.243087,-13057
21:22:14.243087,-1
21:22:14.243087,-49
21:22:14.243087,-13057
21:22:14.243087,-1
21:22:14.243087,-56
21:22:14.243087,-13057
21:22:14.243087,-1
21:22:14.243087,-47
21:22:14.243087,-13057
21:22:14.243087,-1
21:22:14.243087,-56
21:22:14.243087,-13569
21:22:14.243087,-1
21:22:14.243087,-56
21:22:14.243087,-15361
21:22:14.243087,-1
21:22:14.243087,-59
21:22:14.243087,-13569
21:22:14.243087,-1
21:22:14.243087,-56
21:22:14.243087,-15873
21:22:14.243087,-1
21:22:14.243087,-63
21:22:14.243087,-16641
21:22:14.243087,-1
21:22:14.243087,-78
21:22:14.243087,-22017
21:22:14.243087,-1
21:22:14.243087,-80
21:22:14.243087,-14849
21:22:14.243087,-1
21:22:14.243087,-37
21:22:14.243087,-6401
21:22:14.243087,-1
21:22:14.243087,-33
21:22:14.243087,-13569
21:22:14.243087,-1
21:22:14.243087,-59
21:22:14.243087,-13569
21:22:14.243087,-1
21:22:14.243087,-56
21:22:14.243087,-14849
21:22:14.243087,-1
21:22:14.243087,-61
21:22:14.243087,-14849
21:22:14.243087,-1
21:22:14.243087,-68
21:22:14.243087,26623
21:22:14.243087,-1
21:22:14.243087,-272
21:22:14.243087,28927
21:22:14.243087,-1
21:22:14.243087,407
21:22:14.243087,7424
21:22:14.243087,4
21:22:14.243087,1096
21:22:14.243087,-23296
21:22:14.243087,1
21:22:14.243087,-101
21:22:14.243087,-29441
21:22:14.243087,-1
21:22:14.243087,-137
21:22:14.243087,5375
21:22:14.243087,-1
21:22:14.243087,-215
21:22:14.243087,18687
21:22:14.243087,-1
21:22:14.243087,-210
21:22:14.243087,12031
21:22:14.243087,-1
21:22:14.243087,-189
21:22:14.243087,18687
21:22:14.243087,-1
21:22:14.243087,-187
21:22:14.243087,18687
21:22:14.243087,-1
21:22:14.243087,-182
21:22:14.243087,20479
21:22:14.243087,-1
21:22:14.243087,-168
21:22:14.243087,22271
21:22:14.243087,-1
21:22:14.243087,-175
21:22:14.743542,-172
21:22:14.743542,22271
21:22:14.743542,-1
21:22:14.743542,-172
21:22:14.743542,22783
21:22:14.743542,-1
21:22:14.743542,-153
21:22:14.743542,29439
21:22:14.743542,-1
21:22:14.743542,-127
21:22:14.743542,-26881
21:22:14.743542,-1
21:22:14.743542,-92
21:22:14.743542,-21505
21:22:14.743542,-1
21:22:14.743542,-78
21:22:14.743542,-20737
21:22:14.743542,-1
21:22:14.743542,-97
21:22:14.743542,-25089
21:22:14.743542,-1
21:22:14.743542,-99
21:22:14.743542,-25089
21:22:14.743542,-1
21:22:14.743542,-89
21:22:14.743542,-18433
21:22:14.743542,-1
21:22:14.743542,-68
21:22:14.743542,-18433
21:22:14.743542,-1
21:22:14.743542,-71
21:22:14.743542,-15873
21:22:14.743542,-1
21:22:14.743542,-68
21:22:14.743542,-17921
21:22:14.743542,-1
21:22:14.743542,-66
21:22:14.743542,-17153
21:22:14.743542,-1
21:22:14.743542,-75
21:22:14.743542,-18433
21:22:14.743542,-1
21:22:14.743542,-66
21:22:14.743542,-16641
21:22:14.743542,-1
21:22:14.743542,-66
21:22:14.743542,-15873
21:22:14.743542,-1
21:22:14.743542,-63
21:22:14.743542,-15873
21:22:14.743542,-1
21:22:14.743542,-61
21:22:14.743542,-14081
21:22:14.743542,-1
21:22:14.743542,-54
21:22:14.743542,-13569
21:22:14.743542,-1
21:22:14.743542,-54
21:22:14.743542,-13057
21:22:14.743542,-1
21:22:14.743542,-49
21:22:14.743542,-12289
21:22:14.743542,-1
21:22:14.743542,-44
21:22:14.743542,-11009
21:22:14.743542,-1
21:22:14.743542,-49
21:22:14.743542,-12289
21:22:14.743542,-1
21:22:14.743542,-49
21:22:14.743542,-12289
21:22:14.743542,-1
21:22:14.743542,-49
21:22:14.743542,-12289
21:22:14.743542,-1
21:22:14.743542,-52
21:22:14.743542,-14081
21:22:14.743542,-1
21:22:14.743542,-56
21:22:14.743542,-13569
21:22:14.743542,-1
21:22:14.743542,-54
21:22:14.743542,-14081
21:22:14.743542,-1
21:22:14.743542,-61
21:22:14.743542,-15361
21:22:14.743542,-1
21:22:14.743542,-61
21:22:14.743542,-18433
21:22:14.743542,-1
21:22:14.743542,-94
21:22:14.743542,-26881
21:22:14.743542,-1
21:22:14.743542,-94
21:22:14.743542,-16641
21:22:14.743542,-1
21:22:14.743542,-37
21:22:14.743542,-9217
21:22:14.743542,-1
21:22:14.743542,-61
21:22:14.743542,-18945
21:22:14.743542,-1
21:22:14.743542,-75
21:22:14.743542,-19713
21:22:14.743542,-1
21:22:14.743542,-78
21:22:14.743542,-18945
21:22:14.743542,-1
21:22:14.743542,-75
21:22:15.342525,-82
21:22:15.342525,-31745
21:22:15.342525,-1
21:22:15.342525,-236
21:22:15.342525,-5633
21:22:15.342525,-2
21:22:15.342525,11
21:22:15.342525,-32512
21:22:15.342525,2
21:22:15.342525,1105
21:22:15.342525,9984
21:22:15.342525,3
21:22:15.342525,108
21:22:15.342525,31744
21:22:15.342525,-1
21:22:15.342525,-89
21:22:15.342525,17919
21:22:15.342525,-1
21:22:15.342525,-234
21:22:15.342525,17919
21:22:15.342525,-1
21:22:15.342525,-196
21:22:15.342525,10751
21:22:15.342525,-1
21:22:15.342525,-187
21:22:15.342525,20479
21:22:15.342525,-1
21:22:15.342525,-187
21:22:15.342525,19199
21:22:15.342525,-1
21:22:15.342525,-172
21:22:15.342525,21759
21:22:15.342525,-1
21:22:15.342525,-172
21:22:15.342525,22271
21:22:15.342525,-1
21:22:15.342525,-172
21:22:15.342525,19199
21:22:15.342525,-1
21:22:15.342525,-184
21:22:15.342525,19967
21:22:15.342525,-1
21:22:15.342525,-175
21:22:15.342525,22271
21:22:15.342525,-1
21:22:15.342525,-156
21:22:15.342525,30719
21:22:15.342525,-1
21:22:15.342525,-113
21:22:15.342525,-24577
21:22:15.342525,-1
21:22:15.342525,-82
21:22:15.342525,-18945
21:22:15.342525,-1
21:22:15.342525,-82
21:22:15.342525,-23809
21:22:15.342525,-1
21:22:15.342525,-97
21:22:15.342525,-25089
21:22:15.342525,-1
21:22:15.342525,-106
21:22:15.342525,-27393
21:22:15.342525,-1
21:22:15.342525,-101
21:22:15.342525,-22529
21:22:15.342525,-1
21:22:15.342525,-89
21:22:15.342525,-22017
21:22:15.342525,-1
21:22:15.342525,-80
21:22:15.342525,-21505
21:22:15.342525,-1
21:22:15.342525,-89
21:22:15.342525,-22017
21:22:15.342525,-1
21:22:15.342525,-87
21:22:15.342525,-21505
21:22:15.342525,-1
21:22:15.342525,-80
21:22:15.342525,-20737
21:22:15.342525,-1
21:22:15.342525,-85
21:22:15.342525,-20737
21:22:15.342525,-1
21:22:15.342525,-78
21:22:15.342525,-18433
21:22:15.342525,-1
21:22:15.342525,-71
21:22:15.342525,-17153
21:22:15.342525,-1
21:22:15.342525,-71
21:22:15.342525,-18433
21:22:15.342525,-1
21:22:15.342525,-66
21:22:15.342525,-15361
21:22:15.342525,-1
21:22:15.342525,-66
21:22:15.342525,-16641
21:22:15.342525,-1
21:22:15.342525,-63
21:22:15.342525,-15873
21:22:15.342525,-1
21:22:15.342525,-61
21:22:15.342525,-14081
21:22:15.342525,-1
21:22:15.342525,-56
21:22:15.342525,-14849
21:22:15.342525,-1
21:22:15.342525,-56
21:22:15.893009,-56
21:22:15.893009,-14081
21:22:15.893009,-1
21:22:15.893009,-56
21:22:15.893009,-13569
21:22:15.893009,-1
21:22:15.893009,-54
21:22:15.893009,-13569
21:22:15.893009,-1
21:22:15.893009,-54
21:22:15.893009,-14081
21:22:15.893009,-1
21:22:15.893009,-59
21:22:15.893009,-16641
21:22:15.893009,-1
21:22:15.893009,-75
21:22:15.893009,-21505
21:22:15.893009,-1
21:22:15.893009,-94
21:22:15.893009,-22017
21:22:15.893009,-1
21:22:15.893009,-49
21:22:15.893009,-3841
21:22:15.893009,-1
21:22:15.893009,-18
21:22:15.893009,-8193
21:22:15.893009,-1
21:22:15.893009,-42
21:22:15.893009,-11777
21:22:15.893009,-1
21:22:15.893009,-47
21:22:15.893009,-11009
21:22:15.893009,-1
21:22:15.893009,-47
21:22:15.893009,-13057
21:22:15.893009,-1
21:22:15.893009,-54
21:22:15.893009,-17153
21:22:15.893009,-1
21:22:15.893009,-151
21:22:15.893009,-257
21:22:15.893009,-2
21:22:15.893009,-118
21:22:15.893009,-8449
21:22:15.893009,1
21:22:15.893009,1181
21:22:15.893009,-22784
21:22:15.893009,4
21:22:15.893009,435
21:22:15.893009,-27648
21:22:15.893009,-1
21:22:15.893009,-132
21:22:15.893009,24575
21:22:15.893009,-1
21:22:15.893009,-246
21:22:15.893009,9471
21:22:15.893009,-1
21:22:15.893009,-201
21:22:15.893009,8447
21:22:15.893009,-1
21:22:15.893009,-217
21:22:15.893009,14335
21:22:15.893009,-1
21:22:15.893009,-203
21:22:15.893009,14335
21:22:15.893009,-1
21:22:15.893009,-194
21:22:15.893009,15615
21:22:15.893009,-1
21:22:15.893009,-196
21:22:15.893009,16895
21:22:15.893009,-1
21:22:15.893009,-191
21:22:15.893009,15103
21:22:15.893009,-1
21:22:15.893009,-203
21:22:15.893009,13823
21:22:15.893009,-1
21:22:15.893009,-206
21:22:15.893009,13823
21:22:15.893009,-1
21:22:15.893009,-194
21:22:15.893009,18687
21:22:15.893009,-1
21:22:15.893009,-165
21:22:15.893009,28927
21:22:15.893009,-1
21:22:15.893009,-127
21:22:15.893009,-28161
21:22:15.893009,-1
21:22:15.893009,-101
21:22:15.893009,-25601
21:22:15.893009,-1
21:22:15.893009,-101
21:22:15.893009,-24577
21:22:15.893009,-1
21:22:15.893009,-92
21:22:15.893009,-22017
21:22:15.893009,-1
21:22:15.893009,-85
21:22:15.893009,-20737
21:22:15.893009,-1
21:22:15.893009,-78
21:22:15.893009,-18433
21:22:15.893009,-1
21:22:15.893009,-73
21:22:15.893009,-17921
21:22:15.893009,-1
21:22:15.893009,-63
21:22:16.442848,-59
21:22:16.442848,-15361
21:22:16.442848,-1
21:22:16.442848,-61
21:22:16.442848,-15873
21:22:16.442848,-1
21:22:16.442848,-68
21:22:16.442848,-16641
21:22:16.442848,-1
21:22:16.442848,-66
21:22:16.442848,-17153
21:22:16.442848,-1
21:22:16.442848,-68
21:22:16.442848,-16641
21:22:16.442848,-1
21:22:16.442848,-68
21:22:16.442848,-15873
21:22:16.442848,-1
21:22:16.442848,-54
21:22:16.442848,-11777
21:22:16.442848,-1
21:22:16.442848,-44
21:22:16.442848,-11777
21:22:16.442848,-1
21:22:16.442848,-44
21:22:16.442848,-10497
21:22:16.442848,-1
21:22:16.442848,-44
21:22:16.442848,-11777
21:22:16.442848,-1
21:22:16.442848,-44
21:22:16.442848,-11009
21:22:16.442848,-1
21:22:16.442848,-47
21:22:16.442848,-11777
21:22:16.442848,-1
21:22:16.442848,-44
21:22:16.442848,-11009
21:22:16.442848,-1
21:22:16.442848,-42
21:22:16.442848,-9985
21:22:16.442848,-1
21:22:16.442848,-40
21:22:16.442848,-10497
21:22:16.442848,-1
21:22:16.442848,-42
21:22:16.442848,-10497
21:22:16.442848,-1
21:22:16.442848,-44
21:22:16.442848,-10497
21:22:16.442848,-1
21:22:16.442848,-42
21:22:16.442848,-10497
21:22:16.442848,-1
21:22:16.442848,-44
21:22:16.442848,-11009
21:22:16.442848,-1
21:22:16.442848,-44
21:22:16.442848,-11777
21:22:16.442848,-1
21:22:16.442848,-49
21:22:16.442848,-12289
21:22:16.442848,-1
21:22:16.442848,-49
21:22:16.442848,-13057
21:22:16.442848,-1
21:22:16.442848,-49
21:22:16.442848,-11009
21:22:16.442848,-1
21:22:16.442848,-49
21:22:16.442848,-14081
21:22:16.442848,-1
21:22:16.442848,-61
21:22:16.442848,-18433
21:22:16.442848,-1
21:22:16.442848,-85
21:22:16.442848,-20737
21:22:16.442848,-1
21:22:16.442848,-49
21:22:16.442848,-3841
21:22:16.442848,-1
21:22:16.442848,-18
21:22:16.442848,-9985
21:22:16.442848,-1
21:22:16.442848,-49
21:22:16.442848,-12289
21:22:16.442848,-1
21:22:16.442848,-52
21:22:16.442848,-12289
21:22:16.442848,-1
21:22:16.442848,-49
21:22:16.442848,-12289
21:22:16.442848,-1
21:22:16.442848,-52
21:22:16.442848,-19713
21:22:16.442848,-1
21:22:16.442848,-175
21:22:16.442848,-769
21:22:16.442848,-2
21:22:16.442848,-63
21:22:16.442848,17663
21:22:16.442848,2
21:22:16.442848,1243
21:22:16.442848,26368
21:22:16.442848,4
21:22:16.442848,341
21:22:16.442848,31744
21:22:16.442848,-1
21:22:16.442848,-139
21:22:16.994017,-187
21:22:16.994017,1023
21:22:16.994017,-1
21:22:16.994017,-222
21:22:16.994017,10239
21:22:16.994017,-1
21:22:16.994017,-236
21:22:16.994017,8959
21:22:16.994017,-1
21:22:16.994017,-213
21:22:16.994017,10239
21:22:16.994017,-1
21:22:16.994017,-213
21:22:16.994017,13055
21:22:16.994017,-1
21:22:16.994017,-203
21:22:16.994017,16895
21:22:16.994017,-1
21:22:16.994017,-182
21:22:16.994017,16895
21:22:16.994017,-1
21:22:16.994017,-196
21:22:16.994017,15615
21:22:16.994017,-1
21:22:16.994017,-203
21:22:16.994017,13055
21:22:16.994017,-1
21:22:16.994017,-196
21:22:16.994017,17407
21:22:16.994017,-1
21:22:16.994017,-179
21:22:16.994017,24575
21:22:16.994017,-1
21:22:16.994017,-142
21:22:16.994017,-32257
21:22:16.994017,-1
21:22:16.994017,-118
21:22:16.994017,-26369
21:22:16.994017,-1
21:22:16.994017,-99
21:22:16.994017,-25089
21:22:16.994017,-1
21:22:16.994017,-92
21:22:16.994017,-22529
21:22:16.994017,-1
21:22:16.994017,-89
21:22:16.994017,-21505
21:22:16.994017,-1
21:22:16.994017,-80
21:22:16.994017,-20737
21:22:16.994017,-1
21:22:16.994017,-85
21:22:16.994017,-21505
21:22:16.994017,-1
21:22:16.994017,-80
21:22:16.994017,-19713
21:22:16.994017,-1
21:22:16.994017,-73
21:22:16.994017,-18945
21:22:16.994017,-1
21:22:16.994017,-80
21:22:16.994017,-19713
21:22:16.994017,-1
21:22:16.994017,-68
21:22:16.994017,-14849
21:22:16.994017,-1
21:22:16.994017,-54
21:22:16.994017,-13569
21:22:16.994017,-1
21:22:16.994017,-49
21:22:16.994017,-9985
21:22:16.994017,-1
21:22:16.994017,-37
21:22:16.994017,-9985
21:22:16.994017,-1
21:22:16.994017,-35
21:22:16.994017,-8705
21:22:16.994017,-1
21:22:16.994017,-40
21:22:16.994017,-10497
21:22:16.994017,-1
21:22:16.994017,-40
21:22:16.994017,-11009
21:22:16.994017,-1
21:22:16.994017,-42
21:22:16.994017,-9985
21:22:16.994017,-1
21:22:16.994017,-42
21:22:16.994017,-10497
21:22:16.994017,-1
21:22:16.994017,-40
21:22:16.994017,-9985
21:22:16.994017,-1
21:22:16.994017,-40
21:22:16.994017,-9985
21:22:16.994017,-1
21:22:16.994017,-42
21:22:16.994017,-9985
21:22:16.994017,-1
21:22:16.994017,-37
21:22:16.994017,-10497
21:22:16.994017,-1
21:22:16.994017,-47
21:22:16.994017,-10497
21:22:16.994017,-1
21:22:16.994017,-40
21:22:16.994017,-10497
21:22:16.994017,-1
21:22:16.994017,-47
21:22:17.543701,-44
21:22:17.543701,-11009
21:22:17.543701,-1
21:22:17.543701,-49
21:22:17.543701,-11777
21:22:17.543701,-1
21:22:17.543701,-42
21:22:17.543701,-11009
21:22:17.543701,-1
21:22:17.543701,-52
21:22:17.543701,-14849
21:22:17.543701,-1
21:22:17.543701,-59
21:22:17.543701,-14849
21:22:17.543701,-1
21:22:17.543701,-63
21:22:17.543701,-14849
21:22:17.543701,-1
21:22:17.543701,-30
21:22:17.543701,-769
21:22:17.543701,-1
21:22:17.543701,-4
21:22:17.543701,-5633
21:22:17.543701,-1
21:22:17.543701,-37
21:22:17.543701,-9217
21:22:17.543701,-1
21:22:17.543701,-35
21:22:17.543701,-9985
21:22:17.543701,-1
21:22:17.543701,-44
21:22:17.543701,-10497
21:22:17.543701,-1
21:22:17.543701,-44
21:22:17.543701,-21505
21:22:17.543701,-1
21:22:17.543701,-201
21:22:17.543701,1023
21:22:17.543701,-1
21:22:17.543701,42
21:22:17.543701,-23296
21:22:17.543701,2
21:22:17.543701,1146
21:22:17.543701,20992
21:22:17.543701,3
21:22:17.543701,139
21:22:17.543701,-32000
21:22:17.543701,-1
21:22:17.543701,-85
21:22:17.543701,19967
21:22:17.543701,-1
21:22:17.543701,-232
21:22:17.543701,19199
21:22:17.543701,-1
21:22:17.543701,-184
21:22:17.543701,13055
21:22:17.543701,-1
21:22:17.543701,-189
21:22:17.543701,19967
21:22:17.543701,-1
21:22:17.543701,-187
21:22:17.543701,19199
21:22:17.543701,-1
21:22:17.543701,-172
21:22:17.543701,21759
21:22:17.543701,-1
21:22:17.543701,-172
21:22:17.543701,21759
21:22:17.543701,-1
21:22:17.543701,-168
21:22:17.543701,22783
21:22:17.543701,-1
21:22:17.543701,-172
21:22:17.543701,22271
21:22:17.543701,-1
21:22:17.543701,-165
21:22:17.543701,24575
21:22:17.543701,-1
21:22:17.543701,-151
21:22:17.543701,31999
21:22:17.543701,-1
21:22:17.543701,-113
21:22:17.543701,-23809
21:22:17.543701,-1
21:22:17.543701,-80
21:22:17.543701,-18433
21:22:17.543701,-1
21:22:17.543701,-78
21:22:17.543701,-22529
21:22:17.543701,-1
21:22:17.543701,-97
21:22:17.543701,-24577
21:22:17.543701,-1
21:22:17.543701,-97
21:22:17.543701,-23809
21:22:17.543701,-1
21:22:17.543701,-94
21:22:17.543701,-23809
21:22:17.543701,-1
21:22:17.543701,-89
21:22:17.543701,-21505
21:22:17.543701,-1
21:22:17.543701,-80
21:22:17.543701,-19713
21:22:17.543701,-1
21:22:17.543701,-78
21:22:17.543701,-20225
21:22:17.543701,-1
21:22:17.543701,-82
21:22:18.093216,-82
21:22:18.093216,-20737
21:22:18.093216,-1
21:22:18.093216,-82
21:22:18.093216,-20737
21:22:18.093216,-1
21:22:18.093216,-80
21:22:18.093216,-19713
21:22:18.093216,-1
21:22:18.093216,-78
21:22:18.093216,-18945
21:22:18.093216,-1
21:22:18.093216,-68
21:22:18.093216,-15361
21:22:18.093216,-1
21:22:18.093216,-59
21:22:18.093216,-14081
21:22:18.093216,-1
21:22:18.093216,-59
21:22:18.093216,-15361
21:22:18.093216,-1
21:22:18.093216,-59
21:22:18.093216,-14081
21:22:18.093216,-1
21:22:18.093216,-56
21:22:18.093216,-14081
21:22:18.093216,-1
21:22:18.093216,-56
21:22:18.093216,-13569
21:22:18.093216,-1
21:22:18.093216,-59
21:22:18.093216,-14849
21:22:18.093216,-1
21:22:18.093216,-56
21:22:18.093216,-14081
21:22:18.093216,-1
21:22:18.093216,-59
21:22:18.093216,-14081
21:22:18.093216,-1
21:22:18.093216,-56
21:22:18.093216,-13569
21:22:18.093216,-1
21:22:18.093216,-54
21:22:18.093216,-14081
21:22:18.093216,-1
21:22:18.093216,-59
21:22:18.093216,-15361
21:22:18.093216,-1
21:22:18.093216,-59
21:22:18.093216,-14849
21:22:18.093216,-1
21:22:18.093216,-59
21:22:18.093216,-14849
21:22:18.093216,-1
21:22:18.093216,-61
21:22:18.093216,-15361
21:22:18.093216,-1
21:22:18.093216,-61
21:22:18.093216,-15361
21:22:18.093216,-1
21:22:18.093216,-61
21:22:18.093216,-15361
21:22:18.093216,-1
21:22:18.093216,-66
21:22:18.093216,-17921
21:22:18.093216,-1
21:22:18.093216,-78
21:22:18.093216,-22529
21:22:18.093216,-1
21:22:18.093216,-92
21:22:18.093216,-17153
21:22:18.093216,-1
21:22:18.093216,-35
21:22:18.093216,-6913
21:22:18.093216,-1
21:22:18.093216,-42
21:22:18.093216,-13569
21:22:18.093216,-1
21:22:18.093216,-56
21:22:18.093216,-14081
21:22:18.093216,-1
21:22:18.093216,-56
21:22:18.093216,-13569
21:22:18.093216,-1
21:22:18.093216,-59
21:22:18.093216,-15873
21:22:18.093216,-1
21:22:18.093216,-80
21:22:18.093216,24575
21:22:18.093216,-1
21:22:18.093216,-265
21:22:18.093216,31999
21:22:18.093216,-1
21:22:18.093216,461
21:22:18.093216,-23552
21:22:18.093216,4
21:22:18.093216,1219
21:22:18.093216,-13568
21:22:18.093216,1
21:22:18.093216,-106
21:22:18.093216,30719
21:22:18.093216,-1
21:22:18.093216,-163
21:22:18.093216,1023
21:22:18.093216,-1
21:22:18.093216,-234
21:22:18.093216,12031
21:22:18.093216,-1
21:22:18.093216,-229
21:22:18.642860,-222
21:22:18.642860,12543
21:22:18.642860,-1
21:22:18.642860,-213
21:22:18.642860,11263
21:22:18.642860,-1
21:22:18.642860,-206
21:22:18.642860,13055
21:22:18.642860,-1
21:22:18.642860,-203
21:22:18.642860,16127
21:22:18.642860,-1
21:22:18.642860,-191
21:22:18.642860,15103
21:22:18.642860,-1
21:22:18.642860,-203
21:22:18.642860,13055
21:22:18.642860,-1
21:22:18.642860,-210
21:22:18.642860,12031
21:22:18.642860,-1
21:22:18.642860,-201
21:22:18.642860,17407
21:22:18.642860,-1
21:22:18.642860,-170
21:22:18.642860,27647
21:22:18.642860,-1
21:22:18.642860,-132
21:22:18.642860,-29953
21:22:18.642860,-1
21:22:18.642860,-106
21:22:18.642860,-25089
21:22:18.642860,-1
21:22:18.642860,-99
21:22:18.642860,-23809
21:22:18.642860,-1
21:22:18.642860,-89
21:22:18.642860,-22017
21:22:18.642860,-1
21:22:18.642860,-87
21:22:18.642860,-20737
21:22:18.642860,-1
21:22:18.642860,-82
21:22:18.642860,-19713
21:22:18.642860,-1
21:22:18.642860,-75
21:22:18.642860,-18433
21:22:18.642860,-1
21:22:18.642860,-73
21:22:18.642860,-17921
21:22:18.642860,-1
21:22:18.642860,-71
21:22:18.642860,-17921
21:22:18.642860,-1
21:22:18.642860,-73
21:22:18.642860,-18433
21:22:18.642860,-1
21:22:18.642860,-75
21:22:18.642860,-18945
21:22:18.642860,-1
21:22:18.642860,-73
21:22:18.642860,-18433
21:22:18.642860,-1
21:22:18.642860,-75
21:22:18.642860,-18945
21:22:18.642860,-1
21:22:18.642860,-73
21:22:18.642860,-18433
21:22:18.642860,-1
21:22:18.642860,-73
21:22:18.642860,-17921
21:22:18.642860,-1
21:22:18.642860,-73
21:22:18.642860,-18433
