timestamp,ecg,reconstructed_time
2025-11-07 21:24:12.494315,-1,2025-11-07 21:25:50.866101154
2025-11-07 21:24:12.494315,-49,2025-11-07 21:25:50.873793462
2025-11-07 21:24:12.494315,-11009,2025-11-07 21:25:50.881485769
2025-11-07 21:24:12.494315,-1,2025-11-07 21:25:50.889178077
2025-11-07 21:24:12.494315,-42,2025-11-07 21:25:50.896870385
2025-11-07 21:24:12.494315,-11009,2025-11-07 21:25:50.904562692
2025-11-07 21:24:12.494315,-1,2025-11-07 21:25:50.912255000
2025-11-07 21:24:12.494315,-44,2025-11-07 21:25:50.919947308
2025-11-07 21:24:12.494315,-10497,2025-11-07 21:25:50.927639615
2025-11-07 21:24:12.494315,-1,2025-11-07 21:25:50.935331923
2025-11-07 21:24:12.494315,-44,2025-11-07 21:25:50.943024231
2025-11-07 21:24:12.494315,-11777,2025-11-07 21:25:50.950716538
2025-11-07 21:24:12.494315,-1,2025-11-07 21:25:50.958408846
2025-11-07 21:24:12.494315,-49,2025-11-07 21:25:50.966101154
2025-11-07 21:24:12.494315,-11777,2025-11-07 21:25:50.973793462
2025-11-07 21:24:12.494315,-1,2025-11-07 21:25:50.981485769
2025-11-07 21:24:12.494315,-42,2025-11-07 21:25:50.989178077
2025-11-07 21:24:12.494315,-10497,2025-11-07 21:25:50.996870385
2025-11-07 21:24:12.494315,-1,2025-11-07 21:25:51.004562692
2025-11-07 21:24:12.494315,-42,2025-11-07 21:25:51.012255000
2025-11-07 21:24:12.494315,-9217,2025-11-07 21:25:51.019947308
2025-11-07 21:24:12.494315,-1,2025-11-07 21:25:51.027639615
2025-11-07 21:24:12.494315,-35,2025-11-07 21:25:51.035331923
2025-11-07 21:24:12.494315,-9217,2025-11-07 21:25:51.043024231
2025-11-07 21:24:12.494315,-1,2025-11-07 21:25:51.050716538
2025-11-07 21:24:12.494315,-37,2025-11-07 21:25:51.058408846
2025-11-07 21:24:12.494315,-9217,2025-11-07 21:25:51.066101154
2025-11-07 21:24:12.494315,-1,2025-11-07 21:25:51.073793462
2025-11-07 21:24:12.494315,-42,2025-11-07 21:25:51.081485769
2025-11-07 21:24:13.044148,-40,2025-11-07 21:25:51.089178077
2025-11-07 21:24:13.044148,-9217,2025-11-07 21:25:51.096870385
2025-11-07 21:24:13.044148,-1,2025-11-07 21:25:51.104562692
2025-11-07 21:24:13.044148,-40,2025-11-07 21:25:51.112255000
2025-11-07 21:24:13.044148,-11009,2025-11-07 21:25:51.119947308
2025-11-07 21:24:13.044148,-1,2025-11-07 21:25:51.127639615
2025-11-07 21:24:13.044148,-42,2025-11-07 21:25:51.135331923
2025-11-07 21:24:13.044148,-9985,2025-11-07 21:25:51.143024231
2025-11-07 21:24:13.044148,-1,2025-11-07 21:25:51.150716538
2025-11-07 21:24:13.044148,-44,2025-11-07 21:25:51.158408846
2025-11-07 21:24:13.044148,-12289,2025-11-07 21:25:51.166101154
2025-11-07 21:24:13.044148,-1,2025-11-07 21:25:51.173793462
2025-11-07 21:24:13.044148,-52,2025-11-07 21:25:51.181485769
2025-11-07 21:24:13.044148,-15361,2025-11-07 21:25:51.189178077
2025-11-07 21:24:13.044148,-1,2025-11-07 21:25:51.196870385
2025-11-07 21:24:13.044148,-63,2025-11-07 21:25:51.204562692
2025-11-07 21:24:13.044148,-8705,2025-11-07 21:25:51.212255000
2025-11-07 21:24:13.044148,-1,2025-11-07 21:25:51.219947308
2025-11-07 21:24:13.044148,0,2025-11-07 21:25:51.227639615
2025-11-07 21:24:13.044148,1792,2025-11-07 21:25:51.235331923
2025-11-07 21:24:13.044148,0,2025-11-07 21:25:51.243024231
2025-11-07 21:24:13.044148,-7,2025-11-07 21:25:51.250716538
2025-11-07 21:24:13.044148,-4353,2025-11-07 21:25:51.258408846
2025-11-07 21:24:13.044148,-1,2025-11-07 21:25:51.266101154
2025-11-07 21:24:13.044148,-23,2025-11-07 21:25:51.273793462
2025-11-07 21:24:13.044148,-6401,2025-11-07 21:25:51.281485769
2025-11-07 21:24:13.044148,-1,2025-11-07 21:25:51.289178077
2025-11-07 21:24:13.044148,-26,2025-11-07 21:25:51.296870385
2025-11-07 21:24:13.044148,-6913,2025-11-07 21:25:51.304562692
2025-11-07 21:24:13.044148,-1,2025-11-07 21:25:51.312255000
2025-11-07 21:24:13.044148,-28,2025-11-07 21:25:51.319947308
2025-11-07 21:24:13.044148,-6913,2025-11-07 21:25:51.327639615
2025-11-07 21:24:13.044148,-1,2025-11-07 21:25:51.335331923
2025-11-07 21:24:13.044148,-49,2025-11-07 21:25:51.343024231
2025-11-07 21:24:13.044148,28927,2025-11-07 21:25:51.350716538
2025-11-07 21:24:13.044148,-1,2025-11-07 21:25:51.358408846
2025-11-07 21:24:13.044148,-229,2025-11-07 21:25:51.366101154
2025-11-07 21:24:13.044148,-8705,2025-11-07 21:25:51.373793462
2025-11-07 21:24:13.044148,-1,2025-11-07 21:25:51.381485769
2025-11-07 21:24:13.044148,608,2025-11-07 21:25:51.389178077
2025-11-07 21:24:13.044148,-3584,2025-11-07 21:25:51.396870385
2025-11-07 21:24:13.044148,4,2025-11-07 21:25:51.404562692
2025-11-07 21:24:13.044148,1124,2025-11-07 21:25:51.412255000
2025-11-07 21:24:13.044148,18688,2025-11-07 21:25:51.419947308
2025-11-07 21:24:13.044148,1,2025-11-07 21:25:51.427639615
2025-11-07 21:24:13.044148,-111,2025-11-07 21:25:51.435331923
2025-11-07 21:24:13.044148,-24577,2025-11-07 21:25:51.443024231
2025-11-07 21:24:13.044148,-1,2025-11-07 21:25:51.450716538
2025-11-07 21:24:13.044148,-144,2025-11-07 21:25:51.458408846
2025-11-07 21:24:13.044148,11263,2025-11-07 21:25:51.466101154
2025-11-07 21:24:13.044148,-1,2025-11-07 21:25:51.473793462
2025-11-07 21:24:13.044148,-177,2025-11-07 21:25:51.481485769
2025-11-07 21:24:13.044148,22783,2025-11-07 21:25:51.489178077
2025-11-07 21:24:13.044148,-1,2025-11-07 21:25:51.496870385
2025-11-07 21:24:13.044148,-187,2025-11-07 21:25:51.504562692
2025-11-07 21:24:13.044148,20479,2025-11-07 21:25:51.512255000
2025-11-07 21:24:13.044148,-1,2025-11-07 21:25:51.519947308
2025-11-07 21:24:13.044148,-165,2025-11-07 21:25:51.527639615
2025-11-07 21:24:13.044148,21759,2025-11-07 21:25:51.535331923
2025-11-07 21:24:13.044148,-1,2025-11-07 21:25:51.543024231
2025-11-07 21:24:13.044148,-170,2025-11-07 21:25:51.550716538
2025-11-07 21:24:13.044148,23551,2025-11-07 21:25:51.558408846
2025-11-07 21:24:13.044148,-1,2025-11-07 21:25:51.566101154
2025-11-07 21:24:13.044148,-168,2025-11-07 21:25:51.573793462
2025-11-07 21:24:13.044148,24063,2025-11-07 21:25:51.581485769
2025-11-07 21:24:13.044148,-1,2025-11-07 21:25:51.589178077
2025-11-07 21:24:13.044148,-161,2025-11-07 21:25:51.596870385
2025-11-07 21:24:13.044148,24063,2025-11-07 21:25:51.604562692
2025-11-07 21:24:13.044148,-1,2025-11-07 21:25:51.612255000
2025-11-07 21:24:13.044148,-163,2025-11-07 21:25:51.619947308
2025-11-07 21:24:13.044148,24575,2025-11-07 21:25:51.627639615
2025-11-07 21:24:13.044148,-1,2025-11-07 21:25:51.635331923
2025-11-07 21:24:13.044148,-163,2025-11-07 21:25:51.643024230
2025-11-07 21:24:13.044148,22783,2025-11-07 21:25:51.650716538
2025-11-07 21:24:13.044148,-1,2025-11-07 21:25:51.658408846
2025-11-07 21:24:13.044148,-165,2025-11-07 21:25:51.666101154
2025-11-07 21:24:13.044148,24575,2025-11-07 21:25:51.673793462
2025-11-07 21:24:13.044148,-1,2025-11-07 21:25:51.681485769
2025-11-07 21:24:13.044148,-149,2025-11-07 21:25:51.689178077
2025-11-07 21:24:13.044148,32511,2025-11-07 21:25:51.696870385
2025-11-07 21:24:13.044148,-1,2025-11-07 21:25:51.704562692
2025-11-07 21:24:13.044148,-116,2025-11-07 21:25:51.712255000
2025-11-07 21:24:13.044148,-25601,2025-11-07 21:25:51.719947308
2025-11-07 21:24:13.044148,-1,2025-11-07 21:25:51.727639615
2025-11-07 21:24:13.044148,-89,2025-11-07 21:25:51.735331923
2025-11-07 21:24:13.044148,-21505,2025-11-07 21:25:51.743024231
2025-11-07 21:24:13.044148,-1,2025-11-07 21:25:51.750716538
2025-11-07 21:24:13.044148,-82,2025-11-07 21:25:51.758408846
2025-11-07 21:24:13.044148,-18945,2025-11-07 21:25:51.766101154
2025-11-07 21:24:13.044148,-1,2025-11-07 21:25:51.773793462
2025-11-07 21:24:13.044148,-68,2025-11-07 21:25:51.781485769
2025-11-07 21:24:13.044148,-15873,2025-11-07 21:25:51.789178077
2025-11-07 21:24:13.044148,-1,2025-11-07 21:25:51.796870385
2025-11-07 21:24:13.044148,-56,2025-11-07 21:25:51.804562692
2025-11-07 21:24:13.044148,-13057,2025-11-07 21:25:51.812255000
2025-11-07 21:24:13.044148,-1,2025-11-07 21:25:51.819947308
2025-11-07 21:24:13.044148,-49,2025-11-07 21:25:51.827639615
2025-11-07 21:24:13.044148,-12289,2025-11-07 21:25:51.835331923
2025-11-07 21:24:13.044148,-1,2025-11-07 21:25:51.843024231
2025-11-07 21:24:13.044148,-49,2025-11-07 21:25:51.850716538
2025-11-07 21:24:13.044148,-11777,2025-11-07 21:25:51.858408846
2025-11-07 21:24:13.044148,-1,2025-11-07 21:25:51.866101154
2025-11-07 21:24:13.044148,-44,2025-11-07 21:25:51.873793462
2025-11-07 21:24:13.044148,-10497,2025-11-07 21:25:51.881485769
2025-11-07 21:24:13.044148,-1,2025-11-07 21:25:51.889178077
2025-11-07 21:24:13.044148,-42,2025-11-07 21:25:51.896870385
2025-11-07 21:24:13.044148,-11009,2025-11-07 21:25:51.904562692
2025-11-07 21:24:13.044148,-1,2025-11-07 21:25:51.912255000
2025-11-07 21:24:13.044148,-49,2025-11-07 21:25:51.919947308
2025-11-07 21:24:13.643274,-47,2025-11-07 21:25:51.927639615
2025-11-07 21:24:13.643274,-10497,2025-11-07 21:25:51.935331923
2025-11-07 21:24:13.643274,-1,2025-11-07 21:25:51.943024231
2025-11-07 21:24:13.643274,-44,2025-11-07 21:25:51.950716538
2025-11-07 21:24:13.643274,-12289,2025-11-07 21:25:51.958408846
2025-11-07 21:24:13.643274,-1,2025-11-07 21:25:51.966101154
2025-11-07 21:24:13.643274,-44,2025-11-07 21:25:51.973793462
2025-11-07 21:24:13.643274,-8705,2025-11-07 21:25:51.981485769
2025-11-07 21:24:13.643274,-1,2025-11-07 21:25:51.989178077
2025-11-07 21:24:13.643274,-28,2025-11-07 21:25:51.996870385
2025-11-07 21:24:13.643274,-5633,2025-11-07 21:25:52.004562692
2025-11-07 21:24:13.643274,-1,2025-11-07 21:25:52.012255000
2025-11-07 21:24:13.643274,-21,2025-11-07 21:25:52.019947308
2025-11-07 21:24:13.643274,-6401,2025-11-07 21:25:52.027639615
2025-11-07 21:24:13.643274,-1,2025-11-07 21:25:52.035331923
2025-11-07 21:24:13.643274,-26,2025-11-07 21:25:52.043024231
2025-11-07 21:24:13.643274,-6401,2025-11-07 21:25:52.050716538
2025-11-07 21:24:13.643274,-1,2025-11-07 21:25:52.058408846
2025-11-07 21:24:13.643274,-23,2025-11-07 21:25:52.066101154
2025-11-07 21:24:13.643274,-4353,2025-11-07 21:25:52.073793462
2025-11-07 21:24:13.643274,-1,2025-11-07 21:25:52.081485769
2025-11-07 21:24:13.643274,-21,2025-11-07 21:25:52.089178077
2025-11-07 21:24:13.643274,-6401,2025-11-07 21:25:52.096870385
2025-11-07 21:24:13.643274,-1,2025-11-07 21:25:52.104562692
2025-11-07 21:24:13.643274,-23,2025-11-07 21:25:52.112255000
2025-11-07 21:24:13.643274,-5121,2025-11-07 21:25:52.119947308
2025-11-07 21:24:13.643274,-1,2025-11-07 21:25:52.127639615
2025-11-07 21:24:13.643274,-23,2025-11-07 21:25:52.135331923
2025-11-07 21:24:13.643274,-6401,2025-11-07 21:25:52.143024231
2025-11-07 21:24:13.643274,-1,2025-11-07 21:25:52.150716538
2025-11-07 21:24:13.643274,-23,2025-11-07 21:25:52.158408846
2025-11-07 21:24:13.643274,-4353,2025-11-07 21:25:52.166101154
2025-11-07 21:24:13.643274,-1,2025-11-07 21:25:52.173793462
2025-11-07 21:24:13.643274,-18,2025-11-07 21:25:52.181485769
2025-11-07 21:24:13.643274,-6401,2025-11-07 21:25:52.189178077
2025-11-07 21:24:13.643274,-1,2025-11-07 21:25:52.196870385
2025-11-07 21:24:13.643274,-28,2025-11-07 21:25:52.204562692
2025-11-07 21:24:13.643274,-6401,2025-11-07 21:25:52.212255000
2025-11-07 21:24:13.643274,-1,2025-11-07 21:25:52.219947308
2025-11-07 21:24:13.643274,-21,2025-11-07 21:25:52.227639615
2025-11-07 21:24:13.643274,-6401,2025-11-07 21:25:52.235331923
2025-11-07 21:24:13.643274,-1,2025-11-07 21:25:52.243024231
2025-11-07 21:24:13.643274,-30,2025-11-07 21:25:52.250716538
2025-11-07 21:24:13.643274,-6401,2025-11-07 21:25:52.258408846
2025-11-07 21:24:13.643274,-1,2025-11-07 21:25:52.266101154
2025-11-07 21:24:13.643274,-21,2025-11-07 21:25:52.273793462
2025-11-07 21:24:13.643274,-6401,2025-11-07 21:25:52.281485769
2025-11-07 21:24:13.643274,-1,2025-11-07 21:25:52.289178077
2025-11-07 21:24:13.643274,-26,2025-11-07 21:25:52.296870385
2025-11-07 21:24:13.643274,-5633,2025-11-07 21:25:52.304562692
2025-11-07 21:24:13.643274,-1,2025-11-07 21:25:52.312255000
2025-11-07 21:24:13.643274,-23,2025-11-07 21:25:52.319947308
2025-11-07 21:24:13.643274,-5633,2025-11-07 21:25:52.327639615
2025-11-07 21:24:13.643274,-1,2025-11-07 21:25:52.335331923
2025-11-07 21:24:13.643274,-26,2025-11-07 21:25:52.343024231
2025-11-07 21:24:13.643274,-7425,2025-11-07 21:25:52.350716538
2025-11-07 21:24:13.643274,-1,2025-11-07 21:25:52.358408846
2025-11-07 21:24:13.643274,-28,2025-11-07 21:25:52.366101154
2025-11-07 21:24:13.643274,-6913,2025-11-07 21:25:52.373793462
2025-11-07 21:24:13.643274,-1,2025-11-07 21:25:52.381485769
2025-11-07 21:24:13.643274,-33,2025-11-07 21:25:52.389178077
2025-11-07 21:24:13.643274,-10497,2025-11-07 21:25:52.396870385
2025-11-07 21:24:13.643274,-1,2025-11-07 21:25:52.404562692
2025-11-07 21:24:13.643274,-56,2025-11-07 21:25:52.412255000
2025-11-07 21:24:13.643274,-15361,2025-11-07 21:25:52.419947308
2025-11-07 21:24:13.643274,-1,2025-11-07 21:25:52.427639615
2025-11-07 21:24:13.643274,-35,2025-11-07 21:25:52.435331923
2025-11-07 21:24:13.643274,255,2025-11-07 21:25:52.443024231
2025-11-07 21:24:13.643274,0,2025-11-07 21:25:52.450716538
2025-11-07 21:24:13.643274,4,2025-11-07 21:25:52.458408846
2025-11-07 21:24:13.643274,-2304,2025-11-07 21:25:52.466101154
2025-11-07 21:24:13.643274,-1,2025-11-07 21:25:52.473793462
2025-11-07 21:24:13.643274,-21,2025-11-07 21:25:52.481485769
2025-11-07 21:24:13.643274,-6913,2025-11-07 21:25:52.489178077
2025-11-07 21:24:13.643274,-1,2025-11-07 21:25:52.496870385
2025-11-07 21:24:13.643274,-26,2025-11-07 21:25:52.504562692
2025-11-07 21:24:13.643274,-3841,2025-11-07 21:25:52.512255000
2025-11-07 21:24:13.643274,-1,2025-11-07 21:25:52.519947308
2025-11-07 21:24:13.643274,-18,2025-11-07 21:25:52.527639615
2025-11-07 21:24:13.643274,-6401,2025-11-07 21:25:52.535331923
2025-11-07 21:24:13.643274,-1,2025-11-07 21:25:52.543024231
2025-11-07 21:24:13.643274,-26,2025-11-07 21:25:52.550716538
2025-11-07 21:24:13.643274,-12289,2025-11-07 21:25:52.558408846
2025-11-07 21:24:13.643274,-1,2025-11-07 21:25:52.566101154
2025-11-07 21:24:13.643274,-158,2025-11-07 21:25:52.573793462
2025-11-07 21:24:13.643274,4607,2025-11-07 21:25:52.581485769
2025-11-07 21:24:13.643274,-1,2025-11-07 21:25:52.589178077
2025-11-07 21:24:13.643274,7,2025-11-07 21:25:52.596870385
2025-11-07 21:24:13.643274,-28928,2025-11-07 21:25:52.604562692
2025-11-07 21:24:13.643274,2,2025-11-07 21:25:52.612255000
2025-11-07 21:24:13.643274,1198,2025-11-07 21:25:52.619947308
2025-11-07 21:24:13.643274,-17920,2025-11-07 21:25:52.627639615
2025-11-07 21:24:13.643274,3,2025-11-07 21:25:52.635331923
2025-11-07 21:24:13.643274,220,2025-11-07 21:25:52.643024230
2025-11-07 21:24:13.643274,-25856,2025-11-07 21:25:52.650716538
2025-11-07 21:24:13.643274,-1,2025-11-07 21:25:52.658408846
2025-11-07 21:24:13.643274,-71,2025-11-07 21:25:52.666101154
2025-11-07 21:24:13.643274,28927,2025-11-07 21:25:52.673793462
2025-11-07 21:24:13.643274,-1,2025-11-07 21:25:52.681485769
2025-11-07 21:24:13.643274,-201,2025-11-07 21:25:52.689178077
2025-11-07 21:24:13.643274,24063,2025-11-07 21:25:52.696870385
2025-11-07 21:24:13.643274,-1,2025-11-07 21:25:52.704562692
2025-11-07 21:24:13.643274,-163,2025-11-07 21:25:52.712255000
2025-11-07 21:24:13.643274,20479,2025-11-07 21:25:52.719947308
2025-11-07 21:24:13.643274,-1,2025-11-07 21:25:52.727639615
2025-11-07 21:24:13.643274,-158,2025-11-07 21:25:52.735331923
2025-11-07 21:24:13.643274,27647,2025-11-07 21:25:52.743024231
2025-11-07 21:24:13.643274,-1,2025-11-07 21:25:52.750716538
2025-11-07 21:24:13.643274,-153,2025-11-07 21:25:52.758408846
2025-11-07 21:24:14.194325,-151,2025-11-07 21:25:52.766101154
2025-11-07 21:24:14.194325,28927,2025-11-07 21:25:52.773793462
2025-11-07 21:24:14.194325,-1,2025-11-07 21:25:52.781485769
2025-11-07 21:24:14.194325,-142,2025-11-07 21:25:52.789178077
2025-11-07 21:24:14.194325,28415,2025-11-07 21:25:52.796870385
2025-11-07 21:24:14.194325,-1,2025-11-07 21:25:52.804562692
2025-11-07 21:24:14.194325,-149,2025-11-07 21:25:52.812255000
2025-11-07 21:24:14.194325,30207,2025-11-07 21:25:52.819947308
2025-11-07 21:24:14.194325,-1,2025-11-07 21:25:52.827639615
2025-11-07 21:24:14.194325,-137,2025-11-07 21:25:52.835331923
2025-11-07 21:24:14.194325,26623,2025-11-07 21:25:52.843024231
2025-11-07 21:24:14.194325,-1,2025-11-07 21:25:52.850716538
2025-11-07 21:24:14.194325,-161,2025-11-07 21:25:52.858408846
2025-11-07 21:24:14.194325,26623,2025-11-07 21:25:52.866101154
2025-11-07 21:24:14.194325,-1,2025-11-07 21:25:52.873793462
2025-11-07 21:24:14.194325,-144,2025-11-07 21:25:52.881485769
2025-11-07 21:24:14.194325,-32257,2025-11-07 21:25:52.889178077
2025-11-07 21:24:14.194325,-1,2025-11-07 21:25:52.896870385
2025-11-07 21:24:14.194325,-104,2025-11-07 21:25:52.904562692
2025-11-07 21:24:14.194325,-22017,2025-11-07 21:25:52.912255000
2025-11-07 21:24:14.194325,-1,2025-11-07 21:25:52.919947308
2025-11-07 21:24:14.194325,-78,2025-11-07 21:25:52.927639615
2025-11-07 21:24:14.194325,-15361,2025-11-07 21:25:52.935331923
2025-11-07 21:24:14.194325,-1,2025-11-07 21:25:52.943024231
2025-11-07 21:24:14.194325,-49,2025-11-07 21:25:52.950716538
2025-11-07 21:24:14.194325,-14081,2025-11-07 21:25:52.958408846
2025-11-07 21:24:14.194325,-1,2025-11-07 21:25:52.966101154
2025-11-07 21:24:14.194325,-61,2025-11-07 21:25:52.973793462
2025-11-07 21:24:14.194325,-16641,2025-11-07 21:25:52.981485769
2025-11-07 21:24:14.194325,-1,2025-11-07 21:25:52.989178077
2025-11-07 21:24:14.194325,-66,2025-11-07 21:25:52.996870385
2025-11-07 21:24:14.194325,-14081,2025-11-07 21:25:53.004562692
2025-11-07 21:24:14.194325,-1,2025-11-07 21:25:53.012255000
2025-11-07 21:24:14.194325,-49,2025-11-07 21:25:53.019947308
2025-11-07 21:24:14.194325,-12289,2025-11-07 21:25:53.027639615
2025-11-07 21:24:14.194325,-1,2025-11-07 21:25:53.035331923
2025-11-07 21:24:14.194325,-49,2025-11-07 21:25:53.043024231
2025-11-07 21:24:14.194325,-9985,2025-11-07 21:25:53.050716538
2025-11-07 21:24:14.194325,-1,2025-11-07 21:25:53.058408846
2025-11-07 21:24:14.194325,-37,2025-11-07 21:25:53.066101154
2025-11-07 21:24:14.194325,-11009,2025-11-07 21:25:53.073793462
2025-11-07 21:24:14.194325,-1,2025-11-07 21:25:53.081485769
2025-11-07 21:24:14.194325,-47,2025-11-07 21:25:53.089178077
2025-11-07 21:24:14.194325,-11009,2025-11-07 21:25:53.096870385
2025-11-07 21:24:14.194325,-1,2025-11-07 21:25:53.104562692
2025-11-07 21:24:14.194325,-42,2025-11-07 21:25:53.112255000
2025-11-07 21:24:14.194325,-11009,2025-11-07 21:25:53.119947308
2025-11-07 21:24:14.194325,-1,2025-11-07 21:25:53.127639615
2025-11-07 21:24:14.194325,-47,2025-11-07 21:25:53.135331923
2025-11-07 21:24:14.194325,-12289,2025-11-07 21:25:53.143024231
2025-11-07 21:24:14.194325,-1,2025-11-07 21:25:53.150716538
2025-11-07 21:24:14.194325,-47,2025-11-07 21:25:53.158408846
2025-11-07 21:24:14.194325,-11009,2025-11-07 21:25:53.166101154
2025-11-07 21:24:14.194325,-1,2025-11-07 21:25:53.173793462
2025-11-07 21:24:14.194325,-44,2025-11-07 21:25:53.181485769
2025-11-07 21:24:14.194325,-11777,2025-11-07 21:25:53.189178077
2025-11-07 21:24:14.194325,-1,2025-11-07 21:25:53.196870385
2025-11-07 21:24:14.194325,-42,2025-11-07 21:25:53.204562692
2025-11-07 21:24:14.194325,-9985,2025-11-07 21:25:53.212255000
2025-11-07 21:24:14.194325,-1,2025-11-07 21:25:53.219947308
2025-11-07 21:24:14.194325,-42,2025-11-07 21:25:53.227639615
2025-11-07 21:24:14.194325,-9985,2025-11-07 21:25:53.235331923
2025-11-07 21:24:14.194325,-1,2025-11-07 21:25:53.243024231
2025-11-07 21:24:14.194325,-40,2025-11-07 21:25:53.250716538
2025-11-07 21:24:14.194325,-9217,2025-11-07 21:25:53.258408846
2025-11-07 21:24:14.194325,-1,2025-11-07 21:25:53.266101154
2025-11-07 21:24:14.194325,-33,2025-11-07 21:25:53.273793462
2025-11-07 21:24:14.194325,-8193,2025-11-07 21:25:53.281485769
2025-11-07 21:24:14.194325,-1,2025-11-07 21:25:53.289178077
2025-11-07 21:24:14.194325,-35,2025-11-07 21:25:53.296870385
2025-11-07 21:24:14.194325,-8193,2025-11-07 21:25:53.304562692
2025-11-07 21:24:14.194325,-1,2025-11-07 21:25:53.312255000
2025-11-07 21:24:14.194325,-33,2025-11-07 21:25:53.319947308
2025-11-07 21:24:14.194325,-9985,2025-11-07 21:25:53.327639615
2025-11-07 21:24:14.194325,-1,2025-11-07 21:25:53.335331923
2025-11-07 21:24:14.194325,-40,2025-11-07 21:25:53.343024231
2025-11-07 21:24:14.194325,-7425,2025-11-07 21:25:53.350716538
2025-11-07 21:24:14.194325,-1,2025-11-07 21:25:53.358408846
2025-11-07 21:24:14.194325,-30,2025-11-07 21:25:53.366101154
2025-11-07 21:24:14.194325,-8705,2025-11-07 21:25:53.373793462
2025-11-07 21:24:14.194325,-1,2025-11-07 21:25:53.381485769
2025-11-07 21:24:14.194325,-35,2025-11-07 21:25:53.389178077
2025-11-07 21:24:14.194325,-8705,2025-11-07 21:25:53.396870385
2025-11-07 21:24:14.194325,-1,2025-11-07 21:25:53.404562692
2025-11-07 21:24:14.194325,-33,2025-11-07 21:25:53.412255000
2025-11-07 21:24:14.194325,-6913,2025-11-07 21:25:53.419947308
2025-11-07 21:24:14.194325,-1,2025-11-07 21:25:53.427639615
2025-11-07 21:24:14.194325,-26,2025-11-07 21:25:53.435331923
2025-11-07 21:24:14.194325,-7425,2025-11-07 21:25:53.443024231
2025-11-07 21:24:14.194325,-1,2025-11-07 21:25:53.450716538
2025-11-07 21:24:14.194325,-35,2025-11-07 21:25:53.458408846
2025-11-07 21:24:14.194325,-10497,2025-11-07 21:25:53.466101154
2025-11-07 21:24:14.194325,-1,2025-11-07 21:25:53.473793462
2025-11-07 21:24:14.194325,-52,2025-11-07 21:25:53.481485769
2025-11-07 21:24:14.194325,-15361,2025-11-07 21:25:53.489178077
2025-11-07 21:24:14.194325,-1,2025-11-07 21:25:53.496870385
2025-11-07 21:24:14.194325,-49,2025-11-07 21:25:53.504562692
2025-11-07 21:24:14.194325,-3841,2025-11-07 21:25:53.512255000
2025-11-07 21:24:14.194325,-1,2025-11-07 21:25:53.519947308
