timestamp,ecg
16:00:37.383697,45
16:00:37.923522,54
16:00:37.923522,15104
16:00:37.923522,0
16:00:37.923522,54
16:00:37.923522,10752
16:00:37.923522,0
16:00:37.923522,28
16:00:37.923522,4096
16:00:37.923522,0
16:00:37.923522,11
16:00:37.923522,0
16:00:37.923522,0
16:00:37.923522,-23
16:00:37.923522,-9473
16:00:37.923522,-1
16:00:37.923522,-38
16:00:37.923522,-10497
16:00:37.923522,-1
16:00:37.923522,-47
16:00:37.923522,-9473
16:00:37.923522,-1
16:00:37.923522,-26
16:00:37.923522,-4609
16:00:37.923522,-1
16:00:37.923522,-14
16:00:37.923522,-769
16:00:37.923522,-1
16:00:37.923522,7
16:00:37.923522,1024
16:00:37.923522,0
16:00:37.923522,4
16:00:37.923522,2304
16:00:37.923522,0
16:00:37.923522,14
16:00:37.923522,4864
16:00:37.923522,0
16:00:37.923522,11
16:00:37.923522,1024
16:00:37.923522,0
16:00:37.923522,2
16:00:37.923522,-512
16:00:37.923522,-1
16:00:37.923522,-2
16:00:37.923522,255
16:00:37.923522,0
16:00:37.923522,0
16:00:37.923522,-1792
16:00:37.923522,-1
16:00:37.923522,-7
16:00:37.923522,-2049
16:00:37.923522,-1
16:00:37.923522,-11
16:00:37.923522,-769
16:00:37.923522,-1
16:00:37.923522,11
16:00:37.923522,4864
16:00:37.923522,0
16:00:37.923522,14
16:00:37.923522,2304
16:00:37.923522,0
16:00:37.923522,7
16:00:37.923522,2816
16:00:37.923522,0
16:00:37.923522,19
16:00:37.923522,3584
16:00:37.923522,0
16:00:37.923522,9
16:00:37.923522,2304
16:00:37.923522,0
16:00:37.923522,2
16:00:37.923522,-10240
16:00:37.923522,-1
16:00:37.923522,-54
16:00:37.923522,-24577
16:00:37.923522,0
16:00:37.923522,598
16:00:37.923522,29696
16:00:37.923522,3
16:00:37.923522,679
16:00:37.923522,-15616
16:00:37.923522,0
16:00:37.923522,-21
16:00:37.923522,9215
16:00:37.923522,0
16:00:37.923522,-4
16:00:37.923522,-26369
16:00:37.923522,-1
16:00:37.923522,-97
16:00:37.923522,-20481
16:00:37.923522,-1
16:00:37.923522,-92
16:00:37.923522,-20993
16:00:37.923522,-1
16:00:37.923522,-71
16:00:37.923522,-18433
16:00:37.923522,-1
16:00:37.923522,-66
16:00:37.923522,-14337
16:00:37.923522,-1
16:00:37.923522,-59
16:00:37.923522,-13569
16:00:37.923522,-1
16:00:37.923522,-42
16:00:37.923522,-8193
16:00:37.923522,-1
16:00:37.923522,-28
16:00:37.923522,-5121
16:00:37.923522,-1
16:00:37.923522,-11
16:00:38.523521,-2
16:00:38.523521,3071
16:00:38.523521,0
16:00:38.523521,26
16:00:38.523521,12032
16:00:38.523521,0
16:00:38.523521,71
16:00:38.523521,20736
16:00:38.523521,0
16:00:38.523521,71
16:00:38.523521,16384
16:00:38.523521,0
16:00:38.523521,59
16:00:38.523521,11520
16:00:38.523521,0
16:00:38.523521,26
16:00:38.523521,1792
16:00:38.523521,0
16:00:38.523521,-14
16:00:38.523521,-6913
16:00:38.523521,-1
16:00:38.523521,-28
16:00:38.523521,-4609
16:00:38.523521,-1
16:00:38.523521,-19
16:00:38.523521,-6401
16:00:38.523521,-1
16:00:38.523521,-23
16:00:38.523521,-3329
16:00:38.523521,-1
16:00:38.523521,-9
16:00:38.523521,255
16:00:38.523521,0
16:00:38.523521,7
16:00:38.523521,2304
16:00:38.523521,0
16:00:38.523521,14
16:00:38.523521,4864
16:00:38.523521,0
16:00:38.523521,16
16:00:38.523521,4864
16:00:38.523521,0
16:00:38.523521,19
16:00:38.523521,2816
16:00:38.523521,0
16:00:38.523521,4
16:00:38.523521,512
16:00:38.523521,0
16:00:38.523521,2
16:00:38.523521,2816
16:00:38.523521,0
16:00:38.523521,14
16:00:38.523521,1792
16:00:38.523521,0
16:00:38.523521,-4
16:00:38.523521,-3329
16:00:38.523521,-1
16:00:38.523521,-14
16:00:38.523521,-769
16:00:38.523521,-1
16:00:38.523521,9
16:00:38.523521,5376
16:00:38.523521,0
16:00:38.523521,16
16:00:38.523521,2816
16:00:38.523521,0
16:00:38.523521,14
16:00:38.523521,3584
16:00:38.523521,0
16:00:38.523521,16
16:00:38.523521,5888
16:00:38.523521,0
16:00:38.523521,21
16:00:38.523521,4864
16:00:38.523521,0
16:00:38.523521,16
16:00:38.523521,-1792
16:00:38.523521,-1
16:00:38.523521,-59
16:00:38.523521,-4609
16:00:38.523521,-1
16:00:38.523521,288
16:00:38.523521,-4352
16:00:38.523521,2
16:00:38.523521,934
16:00:38.523521,20736
16:00:38.523521,2
16:00:38.523521,119
16:00:38.523521,0
16:00:38.523521,0
16:00:38.523521,38
16:00:38.523521,-16384
16:00:38.523521,-1
16:00:38.523521,-133
16:00:38.523521,-24065
16:00:38.523521,-1
16:00:38.523521,-90
16:00:38.523521,-25857
16:00:38.523521,-1
16:00:38.523521,-83
16:00:38.523521,-18433
16:00:38.523521,-1
16:00:38.523521,-78
16:00:38.523521,-17409
16:00:38.523521,-1
16:00:38.523521,-64
16:00:38.523521,-16641
16:00:38.523521,-1
16:00:38.523521,-54
16:00:39.093516,-42
16:00:39.093516,-10497
16:00:39.093516,-1
16:00:39.093516,-42
16:00:39.093516,-9473
16:00:39.093516,-1
16:00:39.093516,-21
16:00:39.093516,-2049
16:00:39.093516,-1
16:00:39.093516,0
16:00:39.093516,5376
16:00:39.093516,0
16:00:39.093516,50
16:00:39.093516,17664
16:00:39.093516,0
16:00:39.093516,71
16:00:39.093516,16384
16:00:39.093516,0
16:00:39.093516,59
16:00:39.093516,13824
16:00:39.093516,0
16:00:39.093516,38
16:00:39.093516,4096
16:00:39.093516,0
16:00:39.093516,0
16:00:39.093516,-2304
16:00:39.093516,-1
16:00:39.093516,-16
16:00:39.093516,-5633
16:00:39.093516,-1
16:00:39.093516,-26
16:00:39.093516,-6401
16:00:39.093516,-1
16:00:39.093516,-28
16:00:39.093516,-6401
16:00:39.093516,-1
16:00:39.093516,-16
16:00:39.093516,-2049
16:00:39.093516,-1
16:00:39.093516,-7
16:00:39.093516,-769
16:00:39.093516,-1
16:00:39.093516,2
16:00:39.093516,1024
16:00:39.093516,0
16:00:39.093516,7
16:00:39.093516,2304
16:00:39.093516,0
16:00:39.093516,14
16:00:39.093516,2816
16:00:39.093516,0
16:00:39.093516,9
16:00:39.093516,3584
16:00:39.093516,0
16:00:39.093516,19
16:00:39.093516,3584
16:00:39.093516,0
16:00:39.093516,9
16:00:39.093516,1792
16:00:39.093516,0
16:00:39.093516,4
16:00:39.093516,0
16:00:39.093516,0
16:00:39.093516,-4
16:00:39.093516,-1537
16:00:39.093516,-1
16:00:39.093516,-9
16:00:39.093516,-3329
16:00:39.093516,-1
16:00:39.093516,-4
16:00:39.093516,3839
16:00:39.093516,0
16:00:39.093516,19
16:00:39.093516,2816
16:00:39.093516,0
16:00:39.093516,9
16:00:39.093516,3584
16:00:39.093516,0
16:00:39.093516,14
16:00:39.093516,3584
16:00:39.093516,0
16:00:39.093516,21
16:00:39.093516,6656
16:00:39.093516,0
16:00:39.093516,23
16:00:39.093516,2816
16:00:39.093516,0
16:00:39.093516,-28
16:00:39.093516,-13569
16:00:39.093516,-1
16:00:39.093516,104
16:00:39.093516,2560
16:00:39.093516,2
16:00:39.093516,898
16:00:39.093516,13824
16:00:39.093516,3
16:00:39.093516,336
16:00:39.093516,1792
16:00:39.093516,0
16:00:39.093516,26
16:00:39.093516,2304
16:00:39.093516,0
16:00:39.093516,-107
16:00:39.093516,-28929
16:00:39.093516,-1
16:00:39.093516,-78
16:00:39.093516,-22785
16:00:39.093516,-1
16:00:39.093516,-88
16:00:39.633571,-61
16:00:39.633571,-15361
16:00:39.633571,-1
16:00:39.633571,-66
16:00:39.633571,-14849
16:00:39.633571,-1
16:00:39.633571,-54
16:00:39.633571,-13057
16:00:39.633571,-1
16:00:39.633571,-42
16:00:39.633571,-9473
16:00:39.633571,-1
16:00:39.633571,-38
16:00:39.633571,-4609
16:00:39.633571,-1
16:00:39.633571,9
16:00:39.633571,4864
16:00:39.633571,0
16:00:39.633571,16
16:00:39.633571,8448
16:00:39.633571,0
16:00:39.633571,54
16:00:39.633571,15616
16:00:39.633571,0
16:00:39.633571,66
16:00:39.633571,18176
16:00:39.633571,0
16:00:39.633571,69
16:00:39.633571,14592
16:00:39.633571,0
16:00:39.633571,42
16:00:39.633571,7168
16:00:39.633571,0
16:00:39.633571,11
16:00:39.633571,-512
16:00:39.633571,-1
16:00:39.633571,-7
16:00:39.633571,-2561
16:00:39.633571,-1
16:00:39.633571,-26
16:00:39.633571,-8193
16:00:39.633571,-1
16:00:39.633571,-28
16:00:39.633571,-6913
16:00:39.633571,-1
16:00:39.633571,-28
16:00:39.633571,-5633
16:00:39.633571,-1
16:00:39.633571,-19
16:00:39.633571,-3329
16:00:39.633571,-1
16:00:39.633571,-9
16:00:39.633571,-769
16:00:39.633571,-1
16:00:39.633571,4
16:00:39.633571,2816
16:00:39.633571,0
16:00:39.633571,9
16:00:39.633571,1024
16:00:39.633571,0
16:00:39.633571,2
16:00:39.633571,512
16:00:39.633571,0
16:00:39.633571,2
16:00:39.633571,512
16:00:39.633571,0
16:00:39.633571,-2
16:00:39.633571,255
16:00:39.633571,0
16:00:39.633571,0
16:00:39.633571,-1024
16:00:39.633571,-1
16:00:39.633571,-4
16:00:39.633571,1279
16:00:39.633571,0
16:00:39.633571,7
16:00:39.633571,512
16:00:39.633571,0
16:00:39.633571,2
16:00:39.633571,1024
16:00:39.633571,0
16:00:39.633571,-2
16:00:39.633571,-2049
16:00:39.633571,-1
16:00:39.633571,-14
16:00:39.633571,-3841
16:00:39.633571,-1
16:00:39.633571,-19
16:00:39.633571,-2049
16:00:39.633571,-1
16:00:39.633571,9
16:00:39.633571,4096
16:00:39.633571,0
16:00:39.633571,14
16:00:39.633571,2304
16:00:39.633571,0
16:00:39.633571,9
16:00:39.633571,2816
16:00:39.633571,0
16:00:39.633571,9
16:00:39.633571,1024
16:00:39.633571,0
16:00:39.633571,9
16:00:39.633571,2816
16:00:39.633571,0
16:00:39.633571,0
16:00:39.633571,-8960
16:00:39.633571,-1
16:00:39.633571,-59
16:00:40.203572,90
16:00:40.203572,-5376
16:00:40.203572,1
16:00:40.203572,867
16:00:40.203572,10752
16:00:40.203572,3
16:00:40.203572,340
16:00:40.203572,0
16:00:40.203572,0
16:00:40.203572,16
16:00:40.203572,5888
16:00:40.203572,0
16:00:40.203572,-83
16:00:40.203572,-25345
16:00:40.203572,-1
16:00:40.203572,-64
16:00:40.203572,-19713
16:00:40.203572,-1
16:00:40.203572,-88
16:00:40.203572,-17921
16:00:40.203572,-1
16:00:40.203572,-66
16:00:40.203572,-16641
16:00:40.203572,-1
16:00:40.203572,-59
16:00:40.203572,-14337
16:00:40.203572,-1
16:00:40.203572,-54
16:00:40.203572,-11265
16:00:40.203572,-1
16:00:40.203572,-38
16:00:40.203572,-9473
16:00:40.203572,-1
16:00:40.203572,-35
16:00:40.203572,-6913
16:00:40.203572,-1
16:00:40.203572,-19
16:00:40.203572,-1537
16:00:40.203572,-1
16:00:40.203572,7
16:00:40.203572,2816
16:00:40.203572,0
16:00:40.203572,16
16:00:40.203572,7168
16:00:40.203572,0
16:00:40.203572,38
16:00:40.203572,7168
16:00:40.203572,0
16:00:40.203572,11
16:00:40.203572,0
16:00:40.203572,0
16:00:40.203572,-7
16:00:40.203572,-3841
16:00:40.203572,-1
16:00:40.203572,-28
16:00:40.203572,-10497
16:00:40.203572,-1
16:00:40.203572,-47
16:00:40.203572,-11777
16:00:40.203572,-1
16:00:40.203572,-54
16:00:40.203572,-14337
16:00:40.203572,-1
16:00:40.203572,-59
16:00:40.203572,-14849
16:00:40.203572,-1
16:00:40.203572,-52
16:00:40.203572,-11265
16:00:40.203572,-1
16:00:40.203572,-40
16:00:40.203572,-8705
16:00:40.203572,-1
16:00:40.203572,-33
16:00:40.203572,-6913
16:00:40.203572,-1
16:00:40.203572,-21
16:00:40.203572,-5121
16:00:40.203572,-1
16:00:40.203572,-21
16:00:40.203572,-4609
16:00:40.203572,-1
16:00:40.203572,-14
16:00:40.203572,-5121
16:00:40.203572,-1
16:00:40.203572,-26
16:00:40.203572,-5121
16:00:40.203572,-1
16:00:40.203572,-19
16:00:40.203572,-5633
16:00:40.203572,-1
16:00:40.203572,-21
16:00:40.203572,-3841
16:00:40.203572,-1
16:00:40.203572,-19
16:00:40.203572,-5633
16:00:40.203572,-1
16:00:40.203572,-23
16:00:40.203572,-4609
16:00:40.203572,-1
16:00:40.203572,-16
16:00:40.203572,-5121
16:00:40.203572,-1
16:00:40.203572,-23
16:00:40.203572,-3841
16:00:40.203572,-1
16:00:40.203572,-21
16:00:40.203572,-8705
16:00:40.203572,-1
16:00:40.203572,-38
16:00:40.773805,-33
16:00:40.773805,-5633
16:00:40.773805,-1
16:00:40.773805,-11
16:00:40.773805,-769
16:00:40.773805,-1
16:00:40.773805,-4
16:00:40.773805,-2049
16:00:40.773805,-1
16:00:40.773805,-11
16:00:40.773805,-1537
16:00:40.773805,-1
16:00:40.773805,4
16:00:40.773805,3584
16:00:40.773805,0
16:00:40.773805,11
16:00:40.773805,1792
16:00:40.773805,0
16:00:40.773805,-2
16:00:40.773805,-12545
16:00:40.773805,-1
16:00:40.773805,-69
16:00:40.773805,-30721
16:00:40.773805,0
16:00:40.773805,569
16:00:40.773805,26624
16:00:40.773805,3
16:00:40.773805,679
16:00:40.773805,-16896
16:00:40.773805,0
16:00:40.773805,-26
16:00:40.773805,10495
16:00:40.773805,0
16:00:40.773805,-9
16:00:40.773805,-30209
16:00:40.773805,-1
16:00:40.773805,-107
16:00:40.773805,-20993
16:00:40.773805,-1
16:00:40.773805,-104
16:00:40.773805,-25345
16:00:40.773805,-1
16:00:40.773805,-78
16:00:40.773805,-20481
16:00:40.773805,-1
16:00:40.773805,-81
16:00:40.773805,-15361
16:00:40.773805,-1
16:00:40.773805,-59
16:00:40.773805,-16641
16:00:40.773805,-1
16:00:40.773805,-59
16:00:40.773805,-10497
16:00:40.773805,-1
16:00:40.773805,-35
16:00:40.773805,-7425
16:00:40.773805,-1
16:00:40.773805,-23
16:00:40.773805,-3329
16:00:40.773805,-1
16:00:40.773805,-2
16:00:40.773805,2559
16:00:40.773805,0
16:00:40.773805,23
16:00:40.773805,8448
16:00:40.773805,0
16:00:40.773805,42
16:00:40.773805,10752
16:00:40.773805,0
16:00:40.773805,30
16:00:40.773805,4864
16:00:40.773805,0
16:00:40.773805,11
16:00:40.773805,1024
16:00:40.773805,0
16:00:40.773805,-11
16:00:40.773805,-6913
16:00:40.773805,-1
16:00:40.773805,-38
16:00:40.773805,-12545
16:00:40.773805,-1
16:00:40.773805,-66
16:00:40.773805,-16129
16:00:40.773805,-1
16:00:40.773805,-54
16:00:40.773805,-13057
16:00:40.773805,-1
16:00:40.773805,-50
16:00:40.773805,-9985
16:00:40.773805,-1
16:00:40.773805,-38
16:00:40.773805,-6401
16:00:40.773805,-1
16:00:40.773805,-4
16:00:40.773805,767
16:00:40.773805,0
16:00:40.773805,-2
16:00:40.773805,767
16:00:40.773805,0
16:00:40.773805,9
16:00:40.773805,1024
16:00:40.773805,0
16:00:40.773805,-4
16:00:40.773805,-1537
16:00:40.773805,-1
16:00:40.773805,-7
16:00:40.773805,-257
16:00:40.773805,-1
16:00:40.773805,0
16:00:41.283521,-7
16:00:41.283521,-2561
16:00:41.283521,-1
16:00:41.283521,-7
16:00:41.283521,-257
16:00:41.283521,-1
16:00:41.283521,-2
16:00:41.283521,-769
16:00:41.283521,-1
16:00:41.283521,-2
16:00:41.283521,-257
16:00:41.283521,-1
16:00:41.283521,-7
16:00:41.283521,1279
16:00:41.283521,0
16:00:41.283521,21
16:00:41.283521,2816
16:00:41.283521,0
16:00:41.283521,-4
16:00:41.283521,255
16:00:41.283521,0
16:00:41.283521,4
16:00:41.283521,2816
16:00:41.283521,0
16:00:41.283521,28
16:00:41.283521,7680
16:00:41.283521,0
16:00:41.283521,21
16:00:41.283521,4864
16:00:41.283521,0
16:00:41.283521,21
16:00:41.283521,6656
16:00:41.283521,0
16:00:41.283521,28
16:00:41.283521,7680
16:00:41.283521,0
16:00:41.283521,35
16:00:41.283521,8448
16:00:41.283521,0
16:00:41.283521,2
16:00:41.283521,-12032
16:00:41.283521,-1
16:00:41.283521,11
16:00:41.283521,22784
16:00:41.283521,1
16:00:41.283521,789
16:00:41.283521,-32768
16:00:41.283521,3
16:00:41.283521,505
16:00:41.283521,19456
16:00:41.283521,0
16:00:41.283521,19
16:00:41.283521,14592
16:00:41.283521,0
16:00:41.283521,-50
16:00:41.283521,-27649
16:00:41.283521,-1
16:00:41.283521,-73
16:00:41.283521,-17409
16:00:41.283521,-1
16:00:41.283521,-85
16:00:41.283521,-20481
16:00:41.283521,-1
16:00:41.283521,-69
16:00:41.283521,-14337
16:00:41.283521,-1
16:00:41.283521,-47
16:00:41.283521,-12545
16:00:41.283521,-1
16:00:41.283521,-47
16:00:41.283521,-9473
16:00:41.283521,-1
16:00:41.283521,-30
16:00:41.283521,-6401
16:00:41.283521,-1
16:00:41.283521,-23
16:00:41.283521,-4609
16:00:41.283521,-1
16:00:41.283521,-7
16:00:41.283521,767
16:00:41.283521,0
16:00:41.283521,9
16:00:41.283521,5888
16:00:41.283521,0
16:00:41.283521,42
16:00:41.283521,13824
16:00:41.283521,0
16:00:41.283521,52
16:00:41.283521,13312
16:00:41.283521,0
16:00:41.283521,50
16:00:41.283521,10240
16:00:41.283521,0
16:00:41.283521,19
16:00:41.283521,0
16:00:41.283521,0
16:00:41.283521,-11
16:00:41.283521,-5121
16:00:41.283521,-1
16:00:41.283521,-33
16:00:41.283521,-11265
16:00:41.283521,-1
16:00:41.283521,-50
16:00:41.283521,-11777
16:00:41.283521,-1
16:00:41.283521,-47
16:00:41.283521,-10497
16:00:41.283521,-1
16:00:41.283521,-38
16:00:41.884185,-33
16:00:41.884185,-5633
16:00:41.884185,-1
16:00:41.884185,-7
16:00:41.884185,4351
16:00:41.884185,0
16:00:41.884185,28
16:00:41.884185,7168
16:00:41.884185,0
16:00:41.884185,28
16:00:41.884185,7168
16:00:41.884185,0
16:00:41.884185,26
16:00:41.884185,5888
16:00:41.884185,0
16:00:41.884185,23
16:00:41.884185,4864
16:00:41.884185,0
16:00:41.884185,11
16:00:41.884185,2816
16:00:41.884185,0
16:00:41.884185,11
16:00:41.884185,2304
16:00:41.884185,0
16:00:41.884185,4
16:00:41.884185,512
16:00:41.884185,0
16:00:41.884185,2
16:00:41.884185,512
16:00:41.884185,0
16:00:41.884185,4
16:00:41.884185,1792
16:00:41.884185,0
16:00:41.884185,7
16:00:41.884185,1024
16:00:41.884185,0
16:00:41.884185,0
16:00:41.884185,0
16:00:41.884185,0
16:00:41.884185,0
16:00:41.884185,512
16:00:41.884185,0
16:00:41.884185,7
16:00:41.884185,2304
16:00:41.884185,0
16:00:41.884185,7
16:00:41.884185,0
16:00:41.884185,0
16:00:41.884185,-4
16:00:41.884185,-1537
16:00:41.884185,-1
16:00:41.884185,-7
16:00:41.884185,-1537
16:00:41.884185,-1
16:00:41.884185,9
16:00:41.884185,6656
16:00:41.884185,0
16:00:41.884185,26
16:00:41.884185,5376
16:00:41.884185,0
16:00:41.884185,23
16:00:41.884185,3584
16:00:41.884185,0
16:00:41.884185,9
16:00:41.884185,3584
16:00:41.884185,0
16:00:41.884185,21
16:00:41.884185,5888
16:00:41.884185,0
16:00:41.884185,19
16:00:41.884185,-1024
16:00:41.884185,-1
16:00:41.884185,-52
16:00:41.884185,-8705
16:00:41.884185,-1
16:00:41.884185,226
16:00:41.884185,-18432
16:00:41.884185,2
16:00:41.884185,977
16:00:41.884185,-8704
16:00:41.884185,2
16:00:41.884185,214
16:00:41.884185,-4864
16:00:41.884185,-1
16:00:41.884185,16
16:00:41.884185,-12032
16:00:41.884185,-1
16:00:41.884185,-140
16:00:41.884185,-28929
16:00:41.884185,-1
16:00:41.884185,-97
16:00:41.884185,-29441
16:00:41.884185,-1
16:00:41.884185,-104
16:00:41.884185,-21505
16:00:41.884185,-1
16:00:41.884185,-90
16:00:41.884185,-22273
16:00:41.884185,-1
16:00:41.884185,-76
16:00:41.884185,-19713
16:00:41.884185,-1
16:00:41.884185,-78
16:00:41.884185,-16641
16:00:41.884185,-1
16:00:41.884185,-64
16:00:41.884185,-16129
16:00:41.884185,-1
16:00:41.884185,-57
16:00:42.453512,-45
16:00:42.453512,-8193
16:00:42.453512,-1
16:00:42.453512,-21
16:00:42.453512,-769
16:00:42.453512,-1
16:00:42.453512,9
16:00:42.453512,4864
16:00:42.453512,0
16:00:42.453512,26
16:00:42.453512,9728
16:00:42.453512,0
16:00:42.453512,57
16:00:42.453512,14592
16:00:42.453512,0
16:00:42.453512,33
16:00:42.453512,3584
16:00:42.453512,0
16:00:42.453512,4
16:00:42.453512,-2304
16:00:42.453512,-1
16:00:42.453512,-21
16:00:42.453512,-5633
16:00:42.453512,-1
16:00:42.453512,-23
16:00:42.453512,-6913
16:00:42.453512,-1
16:00:42.453512,-33
16:00:42.453512,-8705
16:00:42.453512,-1
16:00:42.453512,-33
16:00:42.453512,-8193
16:00:42.453512,-1
16:00:42.453512,-28
16:00:42.453512,-5121
16:00:42.453512,-1
16:00:42.453512,-16
16:00:42.453512,-3329
16:00:42.453512,-1
16:00:42.453512,-4
16:00:42.453512,1279
16:00:42.453512,0
16:00:42.453512,11
16:00:42.453512,4096
16:00:42.453512,0
16:00:42.453512,21
16:00:42.453512,7168
16:00:42.453512,0
16:00:42.453512,28
16:00:42.453512,5376
16:00:42.453512,0
16:00:42.453512,23
16:00:42.453512,7168
16:00:42.453512,0
16:00:42.453512,23
16:00:42.453512,4864
16:00:42.453512,0
16:00:42.453512,19
16:00:42.453512,4864
16:00:42.453512,0
16:00:42.453512,16
16:00:42.453512,4096
16:00:42.453512,0
16:00:42.453512,14
16:00:42.453512,3584
16:00:42.453512,0
16:00:42.453512,16
16:00:42.453512,3584
16:00:42.453512,0
16:00:42.453512,14
16:00:42.453512,4864
16:00:42.453512,0
16:00:42.453512,19
16:00:42.453512,3584
16:00:42.453512,0
16:00:42.453512,14
16:00:42.453512,4864
16:00:42.453512,0
16:00:42.453512,19
16:00:42.453512,3584
16:00:42.453512,0
16:00:42.453512,11
16:00:42.453512,3584
16:00:42.453512,0
16:00:42.453512,16
16:00:42.453512,4096
16:00:42.453512,0
16:00:42.453512,16
16:00:42.453512,3584
16:00:42.453512,0
16:00:42.453512,4
16:00:42.453512,1024
16:00:42.453512,0
16:00:42.453512,4
16:00:42.453512,-1024
16:00:42.453512,-1
16:00:42.453512,-7
16:00:42.453512,-1537
16:00:42.453512,-1
16:00:42.453512,0
16:00:42.453512,6656
16:00:42.453512,0
16:00:42.453512,35
16:00:42.453512,7168
16:00:42.453512,0
16:00:42.453512,23
16:00:42.453512,4864
16:00:42.453512,0
16:00:42.453512,14
16:00:42.993533,14
16:00:42.993533,4864
16:00:42.993533,0
16:00:42.993533,16
16:00:42.993533,1792
16:00:42.993533,0
16:00:42.993533,-2
16:00:42.993533,-7425
16:00:42.993533,-1
16:00:42.993533,-54
16:00:42.993533,29439
16:00:42.993533,0
16:00:42.993533,555
16:00:42.993533,-18176
16:00:42.993533,3
16:00:42.993533,872
16:00:42.993533,26624
16:00:42.993533,1
16:00:42.993533,19
16:00:42.993533,7680
16:00:42.993533,0
16:00:42.993533,2
16:00:42.993533,-28672
16:00:42.993533,-1
16:00:42.993533,-112
16:00:42.993533,-19201
16:00:42.993533,-1
16:00:42.993533,-90
16:00:42.993533,-24577
16:00:42.993533,-1
16:00:42.993533,-85
16:00:42.993533,-20993
16:00:42.993533,-1
16:00:42.993533,-76
16:00:42.993533,-16129
16:00:42.993533,-1
16:00:42.993533,-59
16:00:42.993533,-13057
16:00:42.993533,-1
16:00:42.993533,-42
16:00:42.993533,-10497
16:00:42.993533,-1
16:00:42.993533,-40
16:00:42.993533,-7425
16:00:42.993533,-1
16:00:42.993533,-30
16:00:42.993533,-6401
16:00:42.993533,-1
16:00:42.993533,-11
16:00:42.993533,-257
16:00:42.993533,-1
16:00:42.993533,4
16:00:42.993533,4864
16:00:42.993533,0
16:00:42.993533,33
16:00:42.993533,8960
16:00:42.993533,0
16:00:42.993533,30
16:00:42.993533,7168
16:00:42.993533,0
16:00:42.993533,28
16:00:42.993533,3584
16:00:42.993533,0
16:00:42.993533,-4
16:00:42.993533,-2561
16:00:42.993533,-1
16:00:42.993533,-19
16:00:42.993533,-6401
16:00:42.993533,-1
16:00:42.993533,-26
16:00:42.993533,-8193
16:00:42.993533,-1
16:00:42.993533,-45
16:00:42.993533,-10497
16:00:42.993533,-1
16:00:42.993533,-35
16:00:42.993533,-8705
16:00:42.993533,-1
16:00:42.993533,-40
16:00:42.993533,-9985
16:00:42.993533,-1
16:00:42.993533,-28
16:00:42.993533,-3329
16:00:42.993533,-1
16:00:42.993533,-9
16:00:42.993533,-2561
16:00:42.993533,-1
16:00:42.993533,-2
16:00:42.993533,3071
16:00:42.993533,0
16:00:42.993533,14
16:00:42.993533,2304
16:00:42.993533,0
16:00:42.993533,2
16:00:42.993533,0
16:00:42.993533,0
16:00:42.993533,9
16:00:42.993533,2816
16:00:42.993533,0
16:00:42.993533,2
16:00:42.993533,-2304
16:00:42.993533,-1
16:00:42.993533,-9
16:00:42.993533,-769
16:00:42.993533,-1
16:00:42.993533,0
