timestamp,ecg,reconstructed_time
2025-11-07 16:00:19.443607,7168,2025-11-07 16:00:45.088929615
2025-11-07 16:00:19.443607,0,2025-11-07 16:00:45.096621923
2025-11-07 16:00:19.443607,21,2025-11-07 16:00:45.104314231
2025-11-07 16:00:19.443607,4864,2025-11-07 16:00:45.112006538
2025-11-07 16:00:19.443607,0,2025-11-07 16:00:45.119698846
2025-11-07 16:00:19.443607,28,2025-11-07 16:00:45.127391154
2025-11-07 16:00:19.443607,12032,2025-11-07 16:00:45.135083462
2025-11-07 16:00:19.443607,0,2025-11-07 16:00:45.142775769
2025-11-07 16:00:19.443607,57,2025-11-07 16:00:45.150468077
2025-11-07 16:00:19.443607,12800,2025-11-07 16:00:45.158160385
2025-11-07 16:00:19.443607,0,2025-11-07 16:00:45.165852692
2025-11-07 16:00:19.443607,42,2025-11-07 16:00:45.173545000
2025-11-07 16:00:19.443607,12032,2025-11-07 16:00:45.181237308
2025-11-07 16:00:19.443607,0,2025-11-07 16:00:45.188929615
2025-11-07 16:00:19.443607,47,2025-11-07 16:00:45.196621923
2025-11-07 16:00:19.443607,14592,2025-11-07 16:00:45.204314231
2025-11-07 16:00:19.443607,0,2025-11-07 16:00:45.212006538
2025-11-07 16:00:19.443607,76,2025-11-07 16:00:45.219698846
2025-11-07 16:00:19.443607,19456,2025-11-07 16:00:45.227391154
2025-11-07 16:00:19.443607,0,2025-11-07 16:00:45.235083462
2025-11-07 16:00:19.443607,61,2025-11-07 16:00:45.242775769
2025-11-07 16:00:19.443607,15104,2025-11-07 16:00:45.250468077
2025-11-07 16:00:19.443607,0,2025-11-07 16:00:45.258160385
2025-11-07 16:00:19.443607,28,2025-11-07 16:00:45.265852692
2025-11-07 16:00:19.443607,-5888,2025-11-07 16:00:45.273545000
2025-11-07 16:00:19.443607,-1,2025-11-07 16:00:45.281237308
2025-11-07 16:00:19.443607,81,2025-11-07 16:00:45.288929615
2025-11-07 16:00:19.443607,-12288,2025-11-07 16:00:45.296621923
2025-11-07 16:00:19.443607,1,2025-11-07 16:00:45.304314231
2025-11-07 16:00:19.443607,882,2025-11-07 16:00:45.312006538
2025-11-07 16:00:19.443607,-29696,2025-11-07 16:00:45.319698846
2025-11-07 16:00:19.443607,3,2025-11-07 16:00:45.327391154
2025-11-07 16:00:19.443607,472,2025-11-07 16:00:45.335083462
2025-11-07 16:00:19.443607,19456,2025-11-07 16:00:45.342775769
2025-11-07 16:00:19.443607,0,2025-11-07 16:00:45.350468077
2025-11-07 16:00:19.443607,47,2025-11-07 16:00:45.358160385
2025-11-07 16:00:19.443607,13824,2025-11-07 16:00:45.365852692
2025-11-07 16:00:19.443607,0,2025-11-07 16:00:45.373545000
2025-11-07 16:00:19.443607,-64,2025-11-07 16:00:45.381237308
2025-11-07 16:00:19.443607,-24065,2025-11-07 16:00:45.388929615
2025-11-07 16:00:19.443607,-1,2025-11-07 16:00:45.396621923
2025-11-07 16:00:19.443607,-54,2025-11-07 16:00:45.404314230
2025-11-07 16:00:19.443607,-14849,2025-11-07 16:00:45.412006538
2025-11-07 16:00:19.443607,-1,2025-11-07 16:00:45.419698846
2025-11-07 16:00:19.443607,-64,2025-11-07 16:00:45.427391154
2025-11-07 16:00:19.443607,-12545,2025-11-07 16:00:45.435083462
2025-11-07 16:00:19.443607,-1,2025-11-07 16:00:45.442775769
2025-11-07 16:00:19.443607,-45,2025-11-07 16:00:45.450468077
2025-11-07 16:00:19.443607,-11777,2025-11-07 16:00:45.458160385
2025-11-07 16:00:19.443607,-1,2025-11-07 16:00:45.465852692
2025-11-07 16:00:19.443607,-42,2025-11-07 16:00:45.473545000
2025-11-07 16:00:19.443607,-9473,2025-11-07 16:00:45.481237308
2025-11-07 16:00:19.443607,-1,2025-11-07 16:00:45.488929615
2025-11-07 16:00:19.443607,-35,2025-11-07 16:00:45.496621923
2025-11-07 16:00:19.443607,-8193,2025-11-07 16:00:45.504314231
2025-11-07 16:00:19.443607,-1,2025-11-07 16:00:45.512006538
2025-11-07 16:00:19.443607,-23,2025-11-07 16:00:45.519698846
2025-11-07 16:00:19.443607,-3841,2025-11-07 16:00:45.527391154
2025-11-07 16:00:19.443607,-1,2025-11-07 16:00:45.535083462
2025-11-07 16:00:19.443607,-11,2025-11-07 16:00:45.542775769
2025-11-07 16:00:19.443607,-769,2025-11-07 16:00:45.550468077
2025-11-07 16:00:19.443607,-1,2025-11-07 16:00:45.558160385
2025-11-07 16:00:19.443607,2,2025-11-07 16:00:45.565852692
2025-11-07 16:00:19.443607,2304,2025-11-07 16:00:45.573545000
2025-11-07 16:00:19.443607,0,2025-11-07 16:00:45.581237308
2025-11-07 16:00:19.443607,16,2025-11-07 16:00:45.588929615
2025-11-07 16:00:19.443607,5376,2025-11-07 16:00:45.596621923
2025-11-07 16:00:19.443607,0,2025-11-07 16:00:45.604314231
2025-11-07 16:00:19.443607,30,2025-11-07 16:00:45.612006538
2025-11-07 16:00:19.443607,12800,2025-11-07 16:00:45.619698846
2025-11-07 16:00:19.443607,0,2025-11-07 16:00:45.627391154
2025-11-07 16:00:19.443607,54,2025-11-07 16:00:45.635083462
2025-11-07 16:00:19.443607,12032,2025-11-07 16:00:45.642775769
2025-11-07 16:00:19.443607,0,2025-11-07 16:00:45.650468077
2025-11-07 16:00:19.443607,45,2025-11-07 16:00:45.658160385
2025-11-07 16:00:19.443607,12032,2025-11-07 16:00:45.665852692
2025-11-07 16:00:19.443607,0,2025-11-07 16:00:45.673545000
2025-11-07 16:00:19.443607,40,2025-11-07 16:00:45.681237308
2025-11-07 16:00:19.443607,5888,2025-11-07 16:00:45.688929615
2025-11-07 16:00:19.443607,0,2025-11-07 16:00:45.696621923
2025-11-07 16:00:19.443607,11,2025-11-07 16:00:45.704314231
2025-11-07 16:00:19.443607,0,2025-11-07 16:00:45.712006538
2025-11-07 16:00:19.443607,0,2025-11-07 16:00:45.719698846
2025-11-07 16:00:19.443607,-21,2025-11-07 16:00:45.727391154
2025-11-07 16:00:19.443607,-8705,2025-11-07 16:00:45.735083462
2025-11-07 16:00:19.443607,-1,2025-11-07 16:00:45.742775769
2025-11-07 16:00:19.443607,-35,2025-11-07 16:00:45.750468077
2025-11-07 16:00:19.443607,-9473,2025-11-07 16:00:45.758160385
2025-11-07 16:00:19.443607,-1,2025-11-07 16:00:45.765852692
2025-11-07 16:00:19.443607,-47,2025-11-07 16:00:45.773545000
2025-11-07 16:00:19.443607,-13057,2025-11-07 16:00:45.781237308
2025-11-07 16:00:19.443607,-1,2025-11-07 16:00:45.788929615
2025-11-07 16:00:19.443607,-50,2025-11-07 16:00:45.796621923
2025-11-07 16:00:19.443607,-10497,2025-11-07 16:00:45.804314231
2025-11-07 16:00:19.443607,-1,2025-11-07 16:00:45.812006538
2025-11-07 16:00:19.443607,-33,2025-11-07 16:00:45.819698846
2025-11-07 16:00:19.443607,-8193,2025-11-07 16:00:45.827391154
2025-11-07 16:00:19.443607,-1,2025-11-07 16:00:45.835083462
2025-11-07 16:00:19.443607,-28,2025-11-07 16:00:45.842775769
2025-11-07 16:00:20.014077,-23,2025-11-07 16:00:45.850468077
2025-11-07 16:00:20.014077,-6401,2025-11-07 16:00:45.858160385
2025-11-07 16:00:20.014077,-1,2025-11-07 16:00:45.865852692
2025-11-07 16:00:20.014077,-26,2025-11-07 16:00:45.873545000
2025-11-07 16:00:20.014077,-5633,2025-11-07 16:00:45.881237308
2025-11-07 16:00:20.014077,-1,2025-11-07 16:00:45.888929615
2025-11-07 16:00:20.014077,-23,2025-11-07 16:00:45.896621923
2025-11-07 16:00:20.014077,-4609,2025-11-07 16:00:45.904314231
2025-11-07 16:00:20.014077,-1,2025-11-07 16:00:45.912006538
2025-11-07 16:00:20.014077,-7,2025-11-07 16:00:45.919698846
2025-11-07 16:00:20.014077,767,2025-11-07 16:00:45.927391154
2025-11-07 16:00:20.014077,0,2025-11-07 16:00:45.935083462
2025-11-07 16:00:20.014077,-2,2025-11-07 16:00:45.942775769
2025-11-07 16:00:20.014077,-1537,2025-11-07 16:00:45.950468077
2025-11-07 16:00:20.014077,-1,2025-11-07 16:00:45.958160385
2025-11-07 16:00:20.014077,-9,2025-11-07 16:00:45.965852692
2025-11-07 16:00:20.014077,-2049,2025-11-07 16:00:45.973545000
2025-11-07 16:00:20.014077,-1,2025-11-07 16:00:45.981237308
2025-11-07 16:00:20.014077,-11,2025-11-07 16:00:45.988929615
2025-11-07 16:00:20.014077,-4609,2025-11-07 16:00:45.996621923
2025-11-07 16:00:20.014077,-1,2025-11-07 16:00:46.004314231
2025-11-07 16:00:20.014077,-23,2025-11-07 16:00:46.012006538
2025-11-07 16:00:20.014077,-6913,2025-11-07 16:00:46.019698846
2025-11-07 16:00:20.014077,-1,2025-11-07 16:00:46.027391154
2025-11-07 16:00:20.014077,-42,2025-11-07 16:00:46.035083462
2025-11-07 16:00:20.014077,-10497,2025-11-07 16:00:46.042775769
2025-11-07 16:00:20.014077,-1,2025-11-07 16:00:46.050468077
2025-11-07 16:00:20.014077,-23,2025-11-07 16:00:46.058160385
2025-11-07 16:00:20.014077,-1537,2025-11-07 16:00:46.065852692
2025-11-07 16:00:20.014077,-1,2025-11-07 16:00:46.073545000
2025-11-07 16:00:20.014077,-9,2025-11-07 16:00:46.081237308
2025-11-07 16:00:20.014077,-4609,2025-11-07 16:00:46.088929615
2025-11-07 16:00:20.014077,-1,2025-11-07 16:00:46.096621923
2025-11-07 16:00:20.014077,-28,2025-11-07 16:00:46.104314231
2025-11-07 16:00:20.014077,-6913,2025-11-07 16:00:46.112006538
2025-11-07 16:00:20.014077,-1,2025-11-07 16:00:46.119698846
2025-11-07 16:00:20.014077,-26,2025-11-07 16:00:46.127391154
2025-11-07 16:00:20.014077,-6401,2025-11-07 16:00:46.135083462
2025-11-07 16:00:20.014077,-1,2025-11-07 16:00:46.142775769
2025-11-07 16:00:20.014077,-26,2025-11-07 16:00:46.150468077
2025-11-07 16:00:20.014077,-6401,2025-11-07 16:00:46.158160385
2025-11-07 16:00:20.014077,-1,2025-11-07 16:00:46.165852692
2025-11-07 16:00:20.014077,-33,2025-11-07 16:00:46.173545000
2025-11-07 16:00:20.014077,-14849,2025-11-07 16:00:46.181237308
2025-11-07 16:00:20.014077,-1,2025-11-07 16:00:46.188929615
2025-11-07 16:00:20.014077,-102,2025-11-07 16:00:46.196621923
2025-11-07 16:00:20.014077,-5121,2025-11-07 16:00:46.204314231
2025-11-07 16:00:20.014077,-1,2025-11-07 16:00:46.212006538
2025-11-07 16:00:20.014077,338,2025-11-07 16:00:46.219698846
2025-11-07 16:00:20.014077,-1280,2025-11-07 16:00:46.227391154
2025-11-07 16:00:20.014077,2,2025-11-07 16:00:46.235083462
2025-11-07 16:00:20.014077,808,2025-11-07 16:00:46.242775769
2025-11-07 16:00:20.014077,32000,2025-11-07 16:00:46.250468077
2025-11-07 16:00:20.014077,1,2025-11-07 16:00:46.258160385
2025-11-07 16:00:20.014077,-14,2025-11-07 16:00:46.265852692
2025-11-07 16:00:20.014077,-6913,2025-11-07 16:00:46.273545000
2025-11-07 16:00:20.014077,-1,2025-11-07 16:00:46.281237308
2025-11-07 16:00:20.014077,-4,2025-11-07 16:00:46.288929615
2025-11-07 16:00:20.014077,-31233,2025-11-07 16:00:46.296621923
2025-11-07 16:00:20.014077,-1,2025-11-07 16:00:46.304314231
2025-11-07 16:00:20.014077,-164,2025-11-07 16:00:46.312006538
2025-11-07 16:00:20.014077,-29441,2025-11-07 16:00:46.319698846
2025-11-07 16:00:20.014077,-1,2025-11-07 16:00:46.327391154
2025-11-07 16:00:20.014077,-114,2025-11-07 16:00:46.335083462
2025-11-07 16:00:20.014077,-32001,2025-11-07 16:00:46.342775769
2025-11-07 16:00:20.014077,-1,2025-11-07 16:00:46.350468077
2025-11-07 16:00:20.014077,-112,2025-11-07 16:00:46.358160385
2025-11-07 16:00:20.014077,-25857,2025-11-07 16:00:46.365852692
2025-11-07 16:00:20.014077,-1,2025-11-07 16:00:46.373545000
2025-11-07 16:00:20.014077,-102,2025-11-07 16:00:46.381237308
2025-11-07 16:00:20.014077,-24065,2025-11-07 16:00:46.388929615
2025-11-07 16:00:20.014077,-1,2025-11-07 16:00:46.396621923
2025-11-07 16:00:20.014077,-83,2025-11-07 16:00:46.404314230
2025-11-07 16:00:20.014077,-17409,2025-11-07 16:00:46.412006538
2025-11-07 16:00:20.014077,-1,2025-11-07 16:00:46.419698846
2025-11-07 16:00:20.014077,-61,2025-11-07 16:00:46.427391154
2025-11-07 16:00:20.014077,-14337,2025-11-07 16:00:46.435083462
2025-11-07 16:00:20.014077,-1,2025-11-07 16:00:46.442775769
2025-11-07 16:00:20.014077,-50,2025-11-07 16:00:46.450468077
2025-11-07 16:00:20.014077,-11265,2025-11-07 16:00:46.458160385
2025-11-07 16:00:20.014077,-1,2025-11-07 16:00:46.465852692
2025-11-07 16:00:20.014077,-40,2025-11-07 16:00:46.473545000
2025-11-07 16:00:20.014077,-8193,2025-11-07 16:00:46.481237308
2025-11-07 16:00:20.014077,-1,2025-11-07 16:00:46.488929615
2025-11-07 16:00:20.014077,-23,2025-11-07 16:00:46.496621923
2025-11-07 16:00:20.014077,-3841,2025-11-07 16:00:46.504314231
2025-11-07 16:00:20.014077,-1,2025-11-07 16:00:46.512006538
2025-11-07 16:00:20.014077,-4,2025-11-07 16:00:46.519698846
2025-11-07 16:00:20.014077,4351,2025-11-07 16:00:46.527391154
2025-11-07 16:00:20.014077,0,2025-11-07 16:00:46.535083462
2025-11-07 16:00:20.014077,28,2025-11-07 16:00:46.542775769
2025-11-07 16:00:20.014077,7680,2025-11-07 16:00:46.550468077
2025-11-07 16:00:20.014077,0,2025-11-07 16:00:46.558160385
2025-11-07 16:00:20.014077,40,2025-11-07 16:00:46.565852692
2025-11-07 16:00:20.014077,10752,2025-11-07 16:00:46.573545000
2025-11-07 16:00:20.014077,0,2025-11-07 16:00:46.581237308
2025-11-07 16:00:20.014077,30,2025-11-07 16:00:46.588929615
2025-11-07 16:00:20.014077,5376,2025-11-07 16:00:46.596621923
2025-11-07 16:00:20.014077,0,2025-11-07 16:00:46.604314231
2025-11-07 16:00:20.014077,9,2025-11-07 16:00:46.612006538
2025-11-07 16:00:20.014077,-2304,2025-11-07 16:00:46.619698846
2025-11-07 16:00:20.014077,-1,2025-11-07 16:00:46.627391154
2025-11-07 16:00:20.014077,-30,2025-11-07 16:00:46.635083462
2025-11-07 16:00:20.014077,-11777,2025-11-07 16:00:46.642775769
2025-11-07 16:00:20.014077,-1,2025-11-07 16:00:46.650468077
2025-11-07 16:00:20.014077,-59,2025-11-07 16:00:46.658160385
2025-11-07 16:00:20.014077,-16129,2025-11-07 16:00:46.665852692
2025-11-07 16:00:20.014077,-1,2025-11-07 16:00:46.673545000
2025-11-07 16:00:20.014077,-64,2025-11-07 16:00:46.681237308
2025-11-07 16:00:20.553607,-64,2025-11-07 16:00:46.688929615
2025-11-07 16:00:20.553607,-14849,2025-11-07 16:00:46.696621923
2025-11-07 16:00:20.553607,-1,2025-11-07 16:00:46.704314231
2025-11-07 16:00:20.553607,-52,2025-11-07 16:00:46.712006538
2025-11-07 16:00:20.553607,-11265,2025-11-07 16:00:46.719698846
2025-11-07 16:00:20.553607,-1,2025-11-07 16:00:46.727391154
2025-11-07 16:00:20.553607,-40,2025-11-07 16:00:46.735083462
2025-11-07 16:00:20.553607,-7425,2025-11-07 16:00:46.742775769
2025-11-07 16:00:20.553607,-1,2025-11-07 16:00:46.750468077
2025-11-07 16:00:20.553607,-23,2025-11-07 16:00:46.758160385
2025-11-07 16:00:20.553607,-3841,2025-11-07 16:00:46.765852692
2025-11-07 16:00:20.553607,-1,2025-11-07 16:00:46.773545000
2025-11-07 16:00:20.553607,0,2025-11-07 16:00:46.781237308
2025-11-07 16:00:20.553607,3584,2025-11-07 16:00:46.788929615
2025-11-07 16:00:20.553607,0,2025-11-07 16:00:46.796621923
2025-11-07 16:00:20.553607,2,2025-11-07 16:00:46.804314231
2025-11-07 16:00:20.553607,-2304,2025-11-07 16:00:46.812006538
2025-11-07 16:00:20.553607,-1,2025-11-07 16:00:46.819698846
2025-11-07 16:00:20.553607,-7,2025-11-07 16:00:46.827391154
2025-11-07 16:00:20.553607,-769,2025-11-07 16:00:46.835083462
2025-11-07 16:00:20.553607,-1,2025-11-07 16:00:46.842775769
2025-11-07 16:00:20.553607,-11,2025-11-07 16:00:46.850468077
2025-11-07 16:00:20.553607,-3841,2025-11-07 16:00:46.858160385
2025-11-07 16:00:20.553607,-1,2025-11-07 16:00:46.865852692
2025-11-07 16:00:20.553607,-14,2025-11-07 16:00:46.873545000
2025-11-07 16:00:20.553607,-3841,2025-11-07 16:00:46.881237308
2025-11-07 16:00:20.553607,-1,2025-11-07 16:00:46.888929615
2025-11-07 16:00:20.553607,-26,2025-11-07 16:00:46.896621923
2025-11-07 16:00:20.553607,-8193,2025-11-07 16:00:46.904314231
2025-11-07 16:00:20.553607,-1,2025-11-07 16:00:46.912006538
2025-11-07 16:00:20.553607,-35,2025-11-07 16:00:46.919698846
2025-11-07 16:00:20.553607,-7425,2025-11-07 16:00:46.927391154
2025-11-07 16:00:20.553607,-1,2025-11-07 16:00:46.935083462
2025-11-07 16:00:20.553607,-14,2025-11-07 16:00:46.942775769
2025-11-07 16:00:20.553607,-769,2025-11-07 16:00:46.950468077
2025-11-07 16:00:20.553607,-1,2025-11-07 16:00:46.958160385
2025-11-07 16:00:20.553607,-7,2025-11-07 16:00:46.965852692
2025-11-07 16:00:20.553607,-2561,2025-11-07 16:00:46.973545000
2025-11-07 16:00:20.553607,-1,2025-11-07 16:00:46.981237308
2025-11-07 16:00:20.553607,-16,2025-11-07 16:00:46.988929615
2025-11-07 16:00:20.553607,-3841,2025-11-07 16:00:46.996621923
2025-11-07 16:00:20.553607,-1,2025-11-07 16:00:47.004314231
2025-11-07 16:00:20.553607,-16,2025-11-07 16:00:47.012006538
2025-11-07 16:00:20.553607,-1537,2025-11-07 16:00:47.019698846
2025-11-07 16:00:20.553607,-1,2025-11-07 16:00:47.027391154
2025-11-07 16:00:20.553607,-2,2025-11-07 16:00:47.035083462
2025-11-07 16:00:20.553607,-257,2025-11-07 16:00:47.042775769
2025-11-07 16:00:20.553607,-1,2025-11-07 16:00:47.050468077
2025-11-07 16:00:20.553607,-7,2025-11-07 16:00:47.058160385
2025-11-07 16:00:20.553607,-9473,2025-11-07 16:00:47.065852692
2025-11-07 16:00:20.553607,-1,2025-11-07 16:00:47.073545000
2025-11-07 16:00:20.553607,-83,2025-11-07 16:00:47.081237308
2025-11-07 16:00:20.553607,767,2025-11-07 16:00:47.088929615
2025-11-07 16:00:20.553607,0,2025-11-07 16:00:47.096621923
2025-11-07 16:00:20.553607,357,2025-11-07 16:00:47.104314231
2025-11-07 16:00:20.553607,2304,2025-11-07 16:00:47.112006538
2025-11-07 16:00:20.553607,3,2025-11-07 16:00:47.119698846
2025-11-07 16:00:20.553607,815,2025-11-07 16:00:47.127391154
2025-11-07 16:00:20.553607,-30464,2025-11-07 16:00:47.135083462
2025-11-07 16:00:20.553607,1,2025-11-07 16:00:47.142775769
2025-11-07 16:00:20.553607,16,2025-11-07 16:00:47.150468077
2025-11-07 16:00:20.553607,512,2025-11-07 16:00:47.158160385
2025-11-07 16:00:20.553607,0,2025-11-07 16:00:47.165852692
2025-11-07 16:00:20.553607,23,2025-11-07 16:00:47.173545000
2025-11-07 16:00:20.553607,-20736,2025-11-07 16:00:47.181237308
2025-11-07 16:00:20.553607,-1,2025-11-07 16:00:47.188929615
2025-11-07 16:00:20.553607,-121,2025-11-07 16:00:47.196621923
2025-11-07 16:00:20.553607,-24065,2025-11-07 16:00:47.204314231
2025-11-07 16:00:20.553607,-1,2025-11-07 16:00:47.212006538
2025-11-07 16:00:20.553607,-100,2025-11-07 16:00:47.219698846
2025-11-07 16:00:20.553607,-25345,2025-11-07 16:00:47.227391154
2025-11-07 16:00:20.553607,-1,2025-11-07 16:00:47.235083462
2025-11-07 16:00:20.553607,-83,2025-11-07 16:00:47.242775769
2025-11-07 16:00:20.553607,-20481,2025-11-07 16:00:47.250468077
2025-11-07 16:00:20.553607,-1,2025-11-07 16:00:47.258160385
2025-11-07 16:00:20.553607,-81,2025-11-07 16:00:47.265852692
2025-11-07 16:00:20.553607,-16641,2025-11-07 16:00:47.273545000
2025-11-07 16:00:20.553607,-1,2025-11-07 16:00:47.281237308
2025-11-07 16:00:20.553607,-57,2025-11-07 16:00:47.288929615
2025-11-07 16:00:20.553607,-13569,2025-11-07 16:00:47.296621923
2025-11-07 16:00:20.553607,-1,2025-11-07 16:00:47.304314231
2025-11-07 16:00:20.553607,-50,2025-11-07 16:00:47.312006538
2025-11-07 16:00:20.553607,-8705,2025-11-07 16:00:47.319698846
2025-11-07 16:00:20.553607,-1,2025-11-07 16:00:47.327391154
2025-11-07 16:00:20.553607,-23,2025-11-07 16:00:47.335083462
2025-11-07 16:00:20.553607,-5121,2025-11-07 16:00:47.342775769
2025-11-07 16:00:20.553607,-1,2025-11-07 16:00:47.350468077
2025-11-07 16:00:20.553607,-16,2025-11-07 16:00:47.358160385
2025-11-07 16:00:20.553607,-257,2025-11-07 16:00:47.365852692
2025-11-07 16:00:20.553607,-1,2025-11-07 16:00:47.373545000
2025-11-07 16:00:20.553607,9,2025-11-07 16:00:47.381237308
2025-11-07 16:00:20.553607,4096,2025-11-07 16:00:47.388929615
2025-11-07 16:00:20.553607,0,2025-11-07 16:00:47.396621923
2025-11-07 16:00:20.553607,33,2025-11-07 16:00:47.404314230
2025-11-07 16:00:20.553607,13312,2025-11-07 16:00:47.412006538
2025-11-07 16:00:20.553607,0,2025-11-07 16:00:47.419698846
2025-11-07 16:00:20.553607,64,2025-11-07 16:00:47.427391154
2025-11-07 16:00:20.553607,16896,2025-11-07 16:00:47.435083462
2025-11-07 16:00:20.553607,0,2025-11-07 16:00:47.442775769
2025-11-07 16:00:20.553607,66,2025-11-07 16:00:47.450468077
2025-11-07 16:00:20.553607,16384,2025-11-07 16:00:47.458160385
2025-11-07 16:00:20.553607,0,2025-11-07 16:00:47.465852692
2025-11-07 16:00:20.553607,54,2025-11-07 16:00:47.473545000
2025-11-07 16:00:20.553607,12032,2025-11-07 16:00:47.481237308
2025-11-07 16:00:20.553607,0,2025-11-07 16:00:47.488929615
2025-11-07 16:00:20.553607,38,2025-11-07 16:00:47.496621923
2025-11-07 16:00:20.553607,4096,2025-11-07 16:00:47.504314231
2025-11-07 16:00:20.553607,0,2025-11-07 16:00:47.512006538
2025-11-07 16:00:20.553607,-14,2025-11-07 16:00:47.519698846
2025-11-07 16:00:21.183609,-33,2025-11-07 16:00:47.527391154
2025-11-07 16:00:21.183609,-11265,2025-11-07 16:00:47.535083462
2025-11-07 16:00:21.183609,-1,2025-11-07 16:00:47.542775769
2025-11-07 16:00:21.183609,-47,2025-11-07 16:00:47.550468077
2025-11-07 16:00:21.183609,-12545,2025-11-07 16:00:47.558160385
2025-11-07 16:00:21.183609,-1,2025-11-07 16:00:47.565852692
2025-11-07 16:00:21.183609,-47,2025-11-07 16:00:47.573545000
2025-11-07 16:00:21.183609,-6401,2025-11-07 16:00:47.581237308
2025-11-07 16:00:21.183609,-1,2025-11-07 16:00:47.588929615
2025-11-07 16:00:21.183609,2,2025-11-07 16:00:47.596621923
2025-11-07 16:00:21.183609,512,2025-11-07 16:00:47.604314231
2025-11-07 16:00:21.183609,0,2025-11-07 16:00:47.612006538
2025-11-07 16:00:21.183609,0,2025-11-07 16:00:47.619698846
2025-11-07 16:00:21.183609,4096,2025-11-07 16:00:47.627391154
2025-11-07 16:00:21.183609,0,2025-11-07 16:00:47.635083462
2025-11-07 16:00:21.183609,23,2025-11-07 16:00:47.642775769
2025-11-07 16:00:21.183609,4864,2025-11-07 16:00:47.650468077
2025-11-07 16:00:21.183609,0,2025-11-07 16:00:47.658160385
2025-11-07 16:00:21.183609,23,2025-11-07 16:00:47.665852692
2025-11-07 16:00:21.183609,6656,2025-11-07 16:00:47.673545000
2025-11-07 16:00:21.183609,0,2025-11-07 16:00:47.681237308
2025-11-07 16:00:21.183609,16,2025-11-07 16:00:47.688929615
2025-11-07 16:00:21.183609,1792,2025-11-07 16:00:47.696621923
2025-11-07 16:00:21.183609,0,2025-11-07 16:00:47.704314231
2025-11-07 16:00:21.183609,9,2025-11-07 16:00:47.712006538
2025-11-07 16:00:21.183609,3584,2025-11-07 16:00:47.719698846
2025-11-07 16:00:21.183609,0,2025-11-07 16:00:47.727391154
2025-11-07 16:00:21.183609,9,2025-11-07 16:00:47.735083462
2025-11-07 16:00:21.183609,1792,2025-11-07 16:00:47.742775769
2025-11-07 16:00:21.183609,0,2025-11-07 16:00:47.750468077
2025-11-07 16:00:21.183609,11,2025-11-07 16:00:47.758160385
2025-11-07 16:00:21.183609,2304,2025-11-07 16:00:47.765852692
