timestamp,ecg,reconstructed_time
2025-11-07 11:43:34.160714,-35,2025-11-07 11:43:45.714628154
2025-11-07 11:43:34.160714,-9985,2025-11-07 11:43:45.722320462
2025-11-07 11:43:34.160714,-1,2025-11-07 11:43:45.730012769
2025-11-07 11:43:34.160714,-40,2025-11-07 11:43:45.737705077
2025-11-07 11:43:34.160714,-9985,2025-11-07 11:43:45.745397385
2025-11-07 11:43:34.160714,-1,2025-11-07 11:43:45.753089692
2025-11-07 11:43:34.160714,-45,2025-11-07 11:43:45.760782000
2025-11-07 11:43:34.160714,-11265,2025-11-07 11:43:45.768474308
2025-11-07 11:43:34.160714,-1,2025-11-07 11:43:45.776166615
2025-11-07 11:43:34.160714,-40,2025-11-07 11:43:45.783858923
2025-11-07 11:43:34.160714,-9985,2025-11-07 11:43:45.791551231
2025-11-07 11:43:34.160714,-1,2025-11-07 11:43:45.799243538
2025-11-07 11:43:34.160714,-45,2025-11-07 11:43:45.806935846
2025-11-07 11:43:34.160714,-13569,2025-11-07 11:43:45.814628154
2025-11-07 11:43:34.160714,-1,2025-11-07 11:43:45.822320462
2025-11-07 11:43:34.160714,-97,2025-11-07 11:43:45.830012769
2025-11-07 11:43:34.160714,30207,2025-11-07 11:43:45.837705077
2025-11-07 11:43:34.160714,-1,2025-11-07 11:43:45.845397385
2025-11-07 11:43:34.160714,37,2025-11-07 11:43:45.853089692
2025-11-07 11:43:34.160714,-7936,2025-11-07 11:43:45.860782000
2025-11-07 11:43:34.160714,2,2025-11-07 11:43:45.868474308
2025-11-07 11:43:34.160714,1560,2025-11-07 11:43:45.876166615
2025-11-07 11:43:34.160714,-20992,2025-11-07 11:43:45.883858923
2025-11-07 11:43:34.160714,5,2025-11-07 11:43:45.891551231
2025-11-07 11:43:34.160714,483,2025-11-07 11:43:45.899243538
2025-11-07 11:43:34.160714,29184,2025-11-07 11:43:45.906935846
2025-11-07 11:43:34.160714,-1,2025-11-07 11:43:45.914628154
2025-11-07 11:43:34.160714,-130,2025-11-07 11:43:45.922320462
2025-11-07 11:43:34.160714,-21505,2025-11-07 11:43:45.930012769
2025-11-07 11:43:34.160714,-1,2025-11-07 11:43:45.937705077
2025-11-07 11:43:34.160714,-120,2025-11-07 11:43:45.945397385
2025-11-07 11:43:34.160714,-6401,2025-11-07 11:43:45.953089692
2025-11-07 11:43:34.160714,-1,2025-11-07 11:43:45.960782000
2025-11-07 11:43:34.160714,97,2025-11-07 11:43:45.968474308
2025-11-07 11:43:34.160714,12544,2025-11-07 11:43:45.976166615
2025-11-07 11:43:34.160714,0,2025-11-07 11:43:45.983858923
2025-11-07 11:43:34.160714,-132,2025-11-07 11:43:45.991551231
2025-11-07 11:43:34.160714,5119,2025-11-07 11:43:45.999243538
2025-11-07 11:43:34.160714,-1,2025-11-07 11:43:46.006935846
2025-11-07 11:43:34.160714,-204,2025-11-07 11:43:46.014628154
2025-11-07 11:43:34.160714,32511,2025-11-07 11:43:46.022320462
2025-11-07 11:43:34.160714,-1,2025-11-07 11:43:46.030012769
2025-11-07 11:43:34.160714,-14,2025-11-07 11:43:46.037705077
2025-11-07 11:43:34.160714,15871,2025-11-07 11:43:46.045397385
2025-11-07 11:43:34.160714,0,2025-11-07 11:43:46.053089692
2025-11-07 11:43:34.160714,0,2025-11-07 11:43:46.060782000
2025-11-07 11:43:34.160714,-27136,2025-11-07 11:43:46.068474308
2025-11-07 11:43:34.160714,-1,2025-11-07 11:43:46.076166615
2025-11-07 11:43:34.160714,-220,2025-11-07 11:43:46.083858923
2025-11-07 11:43:34.160714,-8193,2025-11-07 11:43:46.091551231
2025-11-07 11:43:34.160714,-2,2025-11-07 11:43:46.099243538
2025-11-07 11:43:34.160714,-282,2025-11-07 11:43:46.106935846
2025-11-07 11:43:34.160714,-5121,2025-11-07 11:43:46.114628154
2025-11-07 11:43:34.160714,-2,2025-11-07 11:43:46.122320462
2025-11-07 11:43:34.160714,-298,2025-11-07 11:43:46.130012769
2025-11-07 11:43:34.710053,-306,2025-11-07 11:43:46.137705077
2025-11-07 11:43:34.710053,-10497,2025-11-07 11:43:46.145397385
2025-11-07 11:43:34.710053,-2,2025-11-07 11:43:46.153089692
2025-11-07 11:43:34.710053,-301,2025-11-07 11:43:46.160782000
2025-11-07 11:43:34.710053,-15361,2025-11-07 11:43:46.168474308
2025-11-07 11:43:34.710053,-2,2025-11-07 11:43:46.176166615
2025-11-07 11:43:34.710053,-303,2025-11-07 11:43:46.183858923
2025-11-07 11:43:34.710053,3327,2025-11-07 11:43:46.191551231
2025-11-07 11:43:34.710053,-1,2025-11-07 11:43:46.199243538
2025-11-07 11:43:34.710053,-180,2025-11-07 11:43:46.206935846
2025-11-07 11:43:34.710053,29439,2025-11-07 11:43:46.214628154
2025-11-07 11:43:34.710053,-1,2025-11-07 11:43:46.222320462
2025-11-07 11:43:34.710053,-109,2025-11-07 11:43:46.230012769
2025-11-07 11:43:34.710053,-18945,2025-11-07 11:43:46.237705077
2025-11-07 11:43:34.710053,-1,2025-11-07 11:43:46.245397385
2025-11-07 11:43:34.710053,-54,2025-11-07 11:43:46.253089692
2025-11-07 11:43:34.710053,-10497,2025-11-07 11:43:46.260782000
2025-11-07 11:43:34.710053,-1,2025-11-07 11:43:46.268474308
2025-11-07 11:43:34.710053,-23,2025-11-07 11:43:46.276166615
2025-11-07 11:43:34.710053,-769,2025-11-07 11:43:46.283858923
2025-11-07 11:43:34.710053,-1,2025-11-07 11:43:46.291551230
2025-11-07 11:43:34.710053,7,2025-11-07 11:43:46.299243538
2025-11-07 11:43:34.710053,1024,2025-11-07 11:43:46.306935846
2025-11-07 11:43:34.710053,0,2025-11-07 11:43:46.314628154
2025-11-07 11:43:34.710053,-11,2025-11-07 11:43:46.322320462
2025-11-07 11:43:34.710053,-769,2025-11-07 11:43:46.330012769
2025-11-07 11:43:34.710053,-1,2025-11-07 11:43:46.337705077
2025-11-07 11:43:34.710053,66,2025-11-07 11:43:46.345397385
2025-11-07 11:43:34.710053,31488,2025-11-07 11:43:46.353089692
2025-11-07 11:43:34.710053,0,2025-11-07 11:43:46.360782000
2025-11-07 11:43:34.710053,66,2025-11-07 11:43:46.368474308
2025-11-07 11:43:34.710053,5376,2025-11-07 11:43:46.376166615
2025-11-07 11:43:34.710053,0,2025-11-07 11:43:46.383858923
2025-11-07 11:43:34.710053,66,2025-11-07 11:43:46.391551231
2025-11-07 11:43:34.710053,14336,2025-11-07 11:43:46.399243538
2025-11-07 11:43:34.710053,0,2025-11-07 11:43:46.406935846
2025-11-07 11:43:34.710053,-4,2025-11-07 11:43:46.414628154
2025-11-07 11:43:34.710053,767,2025-11-07 11:43:46.422320462
2025-11-07 11:43:34.710053,0,2025-11-07 11:43:46.430012769
2025-11-07 11:43:34.710053,37,2025-11-07 11:43:46.437705077
2025-11-07 11:43:34.710053,10752,2025-11-07 11:43:46.445397385
2025-11-07 11:43:34.710053,0,2025-11-07 11:43:46.453089692
2025-11-07 11:43:34.710053,42,2025-11-07 11:43:46.460782000
2025-11-07 11:43:34.710053,13312,2025-11-07 11:43:46.468474308
2025-11-07 11:43:34.710053,0,2025-11-07 11:43:46.476166615
2025-11-07 11:43:34.710053,54,2025-11-07 11:43:46.483858923
2025-11-07 11:43:34.710053,10752,2025-11-07 11:43:46.491551231
2025-11-07 11:43:34.710053,0,2025-11-07 11:43:46.499243538
2025-11-07 11:43:34.710053,45,2025-11-07 11:43:46.506935846
2025-11-07 11:43:34.710053,17408,2025-11-07 11:43:46.514628154
2025-11-07 11:43:34.710053,0,2025-11-07 11:43:46.522320462
2025-11-07 11:43:34.710053,75,2025-11-07 11:43:46.530012769
2025-11-07 11:43:34.710053,19968,2025-11-07 11:43:46.537705077
2025-11-07 11:43:34.710053,0,2025-11-07 11:43:46.545397385
2025-11-07 11:43:34.710053,97,2025-11-07 11:43:46.553089692
2025-11-07 11:43:34.710053,24832,2025-11-07 11:43:46.560782000
2025-11-07 11:43:34.710053,0,2025-11-07 11:43:46.568474308
2025-11-07 11:43:34.710053,54,2025-11-07 11:43:46.576166615
2025-11-07 11:43:34.710053,5888,2025-11-07 11:43:46.583858923
2025-11-07 11:43:34.710053,0,2025-11-07 11:43:46.591551231
2025-11-07 11:43:34.710053,40,2025-11-07 11:43:46.599243538
2025-11-07 11:43:34.710053,13824,2025-11-07 11:43:46.606935846
2025-11-07 11:43:34.710053,0,2025-11-07 11:43:46.614628154
2025-11-07 11:43:34.710053,52,2025-11-07 11:43:46.622320462
2025-11-07 11:43:34.710053,18176,2025-11-07 11:43:46.630012769
2025-11-07 11:43:34.710053,0,2025-11-07 11:43:46.637705077
2025-11-07 11:43:34.710053,106,2025-11-07 11:43:46.645397385
2025-11-07 11:43:34.710053,31488,2025-11-07 11:43:46.653089692
2025-11-07 11:43:34.710053,0,2025-11-07 11:43:46.660782000
2025-11-07 11:43:34.710053,125,2025-11-07 11:43:46.668474308
2025-11-07 11:43:34.710053,-5632,2025-11-07 11:43:46.676166615
2025-11-07 11:43:34.710053,0,2025-11-07 11:43:46.683858923
2025-11-07 11:43:34.710053,362,2025-11-07 11:43:46.691551231
2025-11-07 11:43:34.710053,12032,2025-11-07 11:43:46.699243538
2025-11-07 11:43:34.710053,1,2025-11-07 11:43:46.706935846
2025-11-07 11:43:34.710053,220,2025-11-07 11:43:46.714628154
2025-11-07 11:43:34.710053,-4352,2025-11-07 11:43:46.722320462
2025-11-07 11:43:34.710053,0,2025-11-07 11:43:46.730012769
2025-11-07 11:43:34.710053,208,2025-11-07 11:43:46.737705077
2025-11-07 11:43:34.710053,-24320,2025-11-07 11:43:46.745397385
2025-11-07 11:43:34.710053,0,2025-11-07 11:43:46.753089692
2025-11-07 11:43:34.710053,123,2025-11-07 11:43:46.760782000
2025-11-07 11:43:34.710053,13824,2025-11-07 11:43:46.768474308
2025-11-07 11:43:34.710053,0,2025-11-07 11:43:46.776166615
2025-11-07 11:43:34.710053,73,2025-11-07 11:43:46.783858923
2025-11-07 11:43:34.710053,30208,2025-11-07 11:43:46.791551231
2025-11-07 11:43:34.710053,0,2025-11-07 11:43:46.799243538
2025-11-07 11:43:34.710053,111,2025-11-07 11:43:46.806935846
2025-11-07 11:43:34.710053,-10496,2025-11-07 11:43:46.814628154
2025-11-07 11:43:34.710053,0,2025-11-07 11:43:46.822320462
2025-11-07 11:43:34.710053,358,2025-11-07 11:43:46.830012769
2025-11-07 11:43:34.710053,27904,2025-11-07 11:43:46.837705077
2025-11-07 11:43:34.710053,1,2025-11-07 11:43:46.845397385
2025-11-07 11:43:34.710053,294,2025-11-07 11:43:46.853089692
2025-11-07 11:43:34.710053,-2560,2025-11-07 11:43:46.860782000
2025-11-07 11:43:34.710053,0,2025-11-07 11:43:46.868474308
2025-11-07 11:43:34.710053,258,2025-11-07 11:43:46.876166615
2025-11-07 11:43:34.710053,512,2025-11-07 11:43:46.883858923
2025-11-07 11:43:34.710053,1,2025-11-07 11:43:46.891551231
2025-11-07 11:43:34.710053,222,2025-11-07 11:43:46.899243538
2025-11-07 11:43:34.710053,-20736,2025-11-07 11:43:46.906935846
2025-11-07 11:43:34.710053,0,2025-11-07 11:43:46.914628154
2025-11-07 11:43:34.710053,23,2025-11-07 11:43:46.922320462
2025-11-07 11:43:34.710053,25088,2025-11-07 11:43:46.930012769
2025-11-07 11:43:34.710053,-1,2025-11-07 11:43:46.937705077
2025-11-07 11:43:34.710053,-163,2025-11-07 11:43:46.945397385
2025-11-07 11:43:34.710053,-23297,2025-11-07 11:43:46.953089692
2025-11-07 11:43:34.710053,-1,2025-11-07 11:43:46.960782000
2025-11-07 11:43:34.710053,-83,2025-11-07 11:43:46.968474308
2025-11-07 11:43:35.310179,-80,2025-11-07 11:43:46.976166615
2025-11-07 11:43:35.310179,-15361,2025-11-07 11:43:46.983858923
2025-11-07 11:43:35.310179,-1,2025-11-07 11:43:46.991551231
2025-11-07 11:43:35.310179,-45,2025-11-07 11:43:46.999243538
2025-11-07 11:43:35.310179,-18945,2025-11-07 11:43:47.006935846
2025-11-07 11:43:35.310179,-1,2025-11-07 11:43:47.014628154
2025-11-07 11:43:35.310179,-144,2025-11-07 11:43:47.022320462
2025-11-07 11:43:35.310179,14847,2025-11-07 11:43:47.030012769
2025-11-07 11:43:35.310179,-1,2025-11-07 11:43:47.037705077
2025-11-07 11:43:35.310179,-237,2025-11-07 11:43:47.045397385
2025-11-07 11:43:35.310179,3327,2025-11-07 11:43:47.053089692
2025-11-07 11:43:35.310179,-1,2025-11-07 11:43:47.060782000
2025-11-07 11:43:35.310179,18,2025-11-07 11:43:47.068474308
2025-11-07 11:43:35.310179,7936,2025-11-07 11:43:47.076166615
2025-11-07 11:43:35.310179,3,2025-11-07 11:43:47.083858923
2025-11-07 11:43:35.310179,1518,2025-11-07 11:43:47.091551231
2025-11-07 11:43:35.310179,-23040,2025-11-07 11:43:47.099243538
2025-11-07 11:43:35.310179,4,2025-11-07 11:43:47.106935846
2025-11-07 11:43:35.310179,192,2025-11-07 11:43:47.114628154
2025-11-07 11:43:35.310179,-12800,2025-11-07 11:43:47.122320462
2025-11-07 11:43:35.310179,-2,2025-11-07 11:43:47.130012769
2025-11-07 11:43:35.310179,-275,2025-11-07 11:43:47.137705077
2025-11-07 11:43:35.310179,-9985,2025-11-07 11:43:47.145397385
2025-11-07 11:43:35.310179,-2,2025-11-07 11:43:47.153089692
2025-11-07 11:43:35.310179,-346,2025-11-07 11:43:47.160782000
2025-11-07 11:43:35.310179,-2049,2025-11-07 11:43:47.168474308
2025-11-07 11:43:35.310179,-2,2025-11-07 11:43:47.176166615
2025-11-07 11:43:35.310179,-232,2025-11-07 11:43:47.183858923
2025-11-07 11:43:35.310179,-13569,2025-11-07 11:43:47.191551231
2025-11-07 11:43:35.310179,-2,2025-11-07 11:43:47.199243538
2025-11-07 11:43:35.310179,-317,2025-11-07 11:43:47.206935846
2025-11-07 11:43:35.310179,3327,2025-11-07 11:43:47.214628154
2025-11-07 11:43:35.310179,-1,2025-11-07 11:43:47.222320462
2025-11-07 11:43:35.310179,-208,2025-11-07 11:43:47.230012769
2025-11-07 11:43:35.310179,3327,2025-11-07 11:43:47.237705077
2025-11-07 11:43:35.310179,-1,2025-11-07 11:43:47.245397385
2025-11-07 11:43:35.310179,-303,2025-11-07 11:43:47.253089692
2025-11-07 11:43:35.310179,-13057,2025-11-07 11:43:47.260782000
2025-11-07 11:43:35.310179,-2,2025-11-07 11:43:47.268474308
2025-11-07 11:43:35.310179,-260,2025-11-07 11:43:47.276166615
2025-11-07 11:43:35.310179,13055,2025-11-07 11:43:47.283858923
2025-11-07 11:43:35.310179,-1,2025-11-07 11:43:47.291551230
2025-11-07 11:43:35.310179,-189,2025-11-07 11:43:47.299243538
2025-11-07 11:43:35.310179,2815,2025-11-07 11:43:47.306935846
2025-11-07 11:43:35.310179,-1,2025-11-07 11:43:47.314628154
2025-11-07 11:43:35.310179,-320,2025-11-07 11:43:47.322320462
2025-11-07 11:43:35.310179,-20993,2025-11-07 11:43:47.330012769
2025-11-07 11:43:35.310179,-2,2025-11-07 11:43:47.337705077
2025-11-07 11:43:35.310179,-334,2025-11-07 11:43:47.345397385
2025-11-07 11:43:35.310179,-19713,2025-11-07 11:43:47.353089692
2025-11-07 11:43:35.310179,-2,2025-11-07 11:43:47.360782000
2025-11-07 11:43:35.310179,-322,2025-11-07 11:43:47.368474308
2025-11-07 11:43:35.310179,-769,2025-11-07 11:43:47.376166615
2025-11-07 11:43:35.310179,-2,2025-11-07 11:43:47.383858923
2025-11-07 11:43:35.310179,-215,2025-11-07 11:43:47.391551231
2025-11-07 11:43:35.310179,-4609,2025-11-07 11:43:47.399243538
2025-11-07 11:43:35.310179,-2,2025-11-07 11:43:47.406935846
2025-11-07 11:43:35.310179,-317,2025-11-07 11:43:47.414628154
2025-11-07 11:43:35.310179,1023,2025-11-07 11:43:47.422320462
2025-11-07 11:43:35.310179,-1,2025-11-07 11:43:47.430012769
2025-11-07 11:43:35.310179,-187,2025-11-07 11:43:47.437705077
2025-11-07 11:43:35.310179,22783,2025-11-07 11:43:47.445397385
2025-11-07 11:43:35.310179,-1,2025-11-07 11:43:47.453089692
2025-11-07 11:43:35.310179,-135,2025-11-07 11:43:47.460782000
2025-11-07 11:43:35.310179,-24577,2025-11-07 11:43:47.468474308
2025-11-07 11:43:35.310179,-1,2025-11-07 11:43:47.476166615
2025-11-07 11:43:35.310179,-78,2025-11-07 11:43:47.483858923
2025-11-07 11:43:35.310179,-17153,2025-11-07 11:43:47.491551231
2025-11-07 11:43:35.310179,-1,2025-11-07 11:43:47.499243538
2025-11-07 11:43:35.310179,-56,2025-11-07 11:43:47.506935846
2025-11-07 11:43:35.310179,-13057,2025-11-07 11:43:47.514628154
2025-11-07 11:43:35.310179,-1,2025-11-07 11:43:47.522320462
2025-11-07 11:43:35.310179,-49,2025-11-07 11:43:47.530012769
2025-11-07 11:43:35.310179,-12289,2025-11-07 11:43:47.537705077
2025-11-07 11:43:35.310179,-1,2025-11-07 11:43:47.545397385
2025-11-07 11:43:35.310179,-47,2025-11-07 11:43:47.553089692
2025-11-07 11:43:35.310179,-11265,2025-11-07 11:43:47.560782000
2025-11-07 11:43:35.310179,-1,2025-11-07 11:43:47.568474308
2025-11-07 11:43:35.310179,-45,2025-11-07 11:43:47.576166615
2025-11-07 11:43:35.310179,-9217,2025-11-07 11:43:47.583858923
2025-11-07 11:43:35.310179,-1,2025-11-07 11:43:47.591551231
2025-11-07 11:43:35.310179,-37,2025-11-07 11:43:47.599243538
2025-11-07 11:43:35.310179,-10497,2025-11-07 11:43:47.606935846
2025-11-07 11:43:35.310179,-1,2025-11-07 11:43:47.614628154
2025-11-07 11:43:35.310179,-37,2025-11-07 11:43:47.622320462
2025-11-07 11:43:35.310179,-7425,2025-11-07 11:43:47.630012769
2025-11-07 11:43:35.310179,-1,2025-11-07 11:43:47.637705077
2025-11-07 11:43:35.310179,-33,2025-11-07 11:43:47.645397385
2025-11-07 11:43:35.310179,-9985,2025-11-07 11:43:47.653089692
2025-11-07 11:43:35.310179,-1,2025-11-07 11:43:47.660782000
2025-11-07 11:43:35.310179,-37,2025-11-07 11:43:47.668474308
2025-11-07 11:43:35.310179,-8705,2025-11-07 11:43:47.676166615
2025-11-07 11:43:35.310179,-1,2025-11-07 11:43:47.683858923
2025-11-07 11:43:35.310179,-33,2025-11-07 11:43:47.691551231
2025-11-07 11:43:35.310179,-8193,2025-11-07 11:43:47.699243538
2025-11-07 11:43:35.310179,-1,2025-11-07 11:43:47.706935846
2025-11-07 11:43:35.310179,-33,2025-11-07 11:43:47.714628154
2025-11-07 11:43:35.310179,-8193,2025-11-07 11:43:47.722320462
2025-11-07 11:43:35.310179,-1,2025-11-07 11:43:47.730012769
2025-11-07 11:43:35.310179,-33,2025-11-07 11:43:47.737705077
2025-11-07 11:43:35.310179,-8193,2025-11-07 11:43:47.745397385
2025-11-07 11:43:35.310179,-1,2025-11-07 11:43:47.753089692
2025-11-07 11:43:35.310179,-33,2025-11-07 11:43:47.760782000
2025-11-07 11:43:35.310179,-6913,2025-11-07 11:43:47.768474308
2025-11-07 11:43:35.310179,-1,2025-11-07 11:43:47.776166615
2025-11-07 11:43:35.310179,-26,2025-11-07 11:43:47.783858923
2025-11-07 11:43:35.310179,-6913,2025-11-07 11:43:47.791551231
2025-11-07 11:43:35.310179,-1,2025-11-07 11:43:47.799243538
2025-11-07 11:43:35.310179,-30,2025-11-07 11:43:47.806935846
2025-11-07 11:43:35.859862,-30,2025-11-07 11:43:47.814628154
2025-11-07 11:43:35.859862,-6913,2025-11-07 11:43:47.822320462
2025-11-07 11:43:35.859862,-1,2025-11-07 11:43:47.830012769
2025-11-07 11:43:35.859862,-28,2025-11-07 11:43:47.837705077
2025-11-07 11:43:35.859862,-6913,2025-11-07 11:43:47.845397385
2025-11-07 11:43:35.859862,-1,2025-11-07 11:43:47.853089692
2025-11-07 11:43:35.859862,-28,2025-11-07 11:43:47.860782000
2025-11-07 11:43:35.859862,-6401,2025-11-07 11:43:47.868474308
2025-11-07 11:43:35.859862,-1,2025-11-07 11:43:47.876166615
2025-11-07 11:43:35.859862,-26,2025-11-07 11:43:47.883858923
2025-11-07 11:43:35.859862,-6913,2025-11-07 11:43:47.891551231
2025-11-07 11:43:35.859862,-1,2025-11-07 11:43:47.899243538
2025-11-07 11:43:35.859862,-26,2025-11-07 11:43:47.906935846
2025-11-07 11:43:35.859862,-6401,2025-11-07 11:43:47.914628154
2025-11-07 11:43:35.859862,-1,2025-11-07 11:43:47.922320462
2025-11-07 11:43:35.859862,-35,2025-11-07 11:43:47.930012769
2025-11-07 11:43:35.859862,-10497,2025-11-07 11:43:47.937705077
2025-11-07 11:43:35.859862,-1,2025-11-07 11:43:47.945397385
2025-11-07 11:43:35.859862,-45,2025-11-07 11:43:47.953089692
2025-11-07 11:43:35.859862,-10497,2025-11-07 11:43:47.960782000
2025-11-07 11:43:35.859862,-1,2025-11-07 11:43:47.968474308
2025-11-07 11:43:35.859862,-40,2025-11-07 11:43:47.976166615
2025-11-07 11:43:35.859862,-6913,2025-11-07 11:43:47.983858923
2025-11-07 11:43:35.859862,-1,2025-11-07 11:43:47.991551231
2025-11-07 11:43:35.859862,-21,2025-11-07 11:43:47.999243538
2025-11-07 11:43:35.859862,-3841,2025-11-07 11:43:48.006935846
2025-11-07 11:43:35.859862,-1,2025-11-07 11:43:48.014628154
2025-11-07 11:43:35.859862,-2,2025-11-07 11:43:48.022320462
2025-11-07 11:43:35.859862,767,2025-11-07 11:43:48.030012769
2025-11-07 11:43:35.859862,0,2025-11-07 11:43:48.037705077
2025-11-07 11:43:35.859862,-9,2025-11-07 11:43:48.045397385
2025-11-07 11:43:35.859862,-2561,2025-11-07 11:43:48.053089692
2025-11-07 11:43:35.859862,-1,2025-11-07 11:43:48.060782000
2025-11-07 11:43:35.859862,0,2025-11-07 11:43:48.068474308
2025-11-07 11:43:35.859862,512,2025-11-07 11:43:48.076166615
2025-11-07 11:43:35.859862,0,2025-11-07 11:43:48.083858923
2025-11-07 11:43:35.859862,-7,2025-11-07 11:43:48.091551231
2025-11-07 11:43:35.859862,-2049,2025-11-07 11:43:48.099243538
2025-11-07 11:43:35.859862,-1,2025-11-07 11:43:48.106935846
2025-11-07 11:43:35.859862,-7,2025-11-07 11:43:48.114628154
2025-11-07 11:43:35.859862,-1537,2025-11-07 11:43:48.122320462
2025-11-07 11:43:35.859862,-1,2025-11-07 11:43:48.130012769
2025-11-07 11:43:35.859862,-9,2025-11-07 11:43:48.137705077
2025-11-07 11:43:35.859862,-2561,2025-11-07 11:43:48.145397385
2025-11-07 11:43:35.859862,-1,2025-11-07 11:43:48.153089692
2025-11-07 11:43:35.859862,-14,2025-11-07 11:43:48.160782000
2025-11-07 11:43:35.859862,-3329,2025-11-07 11:43:48.168474308
2025-11-07 11:43:35.859862,-1,2025-11-07 11:43:48.176166615
2025-11-07 11:43:35.859862,-30,2025-11-07 11:43:48.183858923
2025-11-07 11:43:35.859862,-20225,2025-11-07 11:43:48.191551231
2025-11-07 11:43:35.859862,-1,2025-11-07 11:43:48.199243538
2025-11-07 11:43:35.859862,-118,2025-11-07 11:43:48.206935846
2025-11-07 11:43:35.859862,15871,2025-11-07 11:43:48.214628154
2025-11-07 11:43:35.859862,0,2025-11-07 11:43:48.222320462
2025-11-07 11:43:35.859862,737,2025-11-07 11:43:48.230012769
2025-11-07 11:43:35.859862,-10752,2025-11-07 11:43:48.237705077
2025-11-07 11:43:35.859862,5,2025-11-07 11:43:48.245397385
2025-11-07 11:43:35.859862,1335,2025-11-07 11:43:48.253089692
2025-11-07 11:43:35.859862,-22528,2025-11-07 11:43:48.260782000
2025-11-07 11:43:35.859862,1,2025-11-07 11:43:48.268474308
2025-11-07 11:43:35.859862,-113,2025-11-07 11:43:48.276166615
2025-11-07 11:43:35.859862,30719,2025-11-07 11:43:48.283858923
2025-11-07 11:43:35.859862,-1,2025-11-07 11:43:48.291551230
2025-11-07 11:43:35.859862,-156,2025-11-07 11:43:48.299243538
2025-11-07 11:43:35.859862,11263,2025-11-07 11:43:48.306935846
2025-11-07 11:43:35.859862,-1,2025-11-07 11:43:48.314628154
2025-11-07 11:43:35.859862,-201,2025-11-07 11:43:48.322320462
2025-11-07 11:43:35.859862,17407,2025-11-07 11:43:48.330012769
2025-11-07 11:43:35.859862,-1,2025-11-07 11:43:48.337705077
2025-11-07 11:43:35.859862,-194,2025-11-07 11:43:48.345397385
2025-11-07 11:43:35.859862,17407,2025-11-07 11:43:48.353089692
2025-11-07 11:43:35.859862,-1,2025-11-07 11:43:48.360782000
2025-11-07 11:43:35.859862,-185,2025-11-07 11:43:48.368474308
