timestamp,ecg
11:44:10.610898,-33
11:44:10.610898,-7425
11:44:10.610898,-1
11:44:10.610898,9
11:44:10.610898,8960
11:44:10.610898,0
11:44:10.610898,47
11:44:10.610898,4608
11:44:10.610898,0
11:44:10.610898,-4
11:44:10.610898,7935
11:44:10.610898,0
11:44:10.610898,97
11:44:10.610898,-29952
11:44:10.610898,0
11:44:10.610898,151
11:44:10.610898,-26880
11:44:10.610898,0
11:44:10.610898,80
11:44:10.610898,0
11:44:10.610898,0
11:44:10.610898,9
11:44:10.610898,-2304
11:44:10.610898,-1
11:44:10.610898,-40
11:44:10.610898,6911
11:44:10.610898,0
11:44:10.610898,66
11:44:10.610898,11520
11:44:10.610898,0
11:44:10.610898,59
11:44:10.610898,25344
11:44:10.610898,0
11:44:10.610898,123
11:44:10.610898,30208
11:44:10.610898,0
11:44:10.610898,78
11:44:11.160559,33
11:44:11.160559,1792
11:44:11.160559,0
11:44:11.160559,9
11:44:11.160559,1024
11:44:11.160559,0
11:44:11.160559,-23
11:44:11.160559,767
11:44:11.160559,0
11:44:11.160559,35
11:44:11.160559,-5888
11:44:11.160559,-1
11:44:11.160559,-21
11:44:11.160559,11775
11:44:11.160559,0
11:44:11.160559,11
11:44:11.160559,1792
11:44:11.160559,0
11:44:11.160559,99
11:44:11.160559,23040
11:44:11.160559,0
11:44:11.160559,18
11:44:11.160559,2304
11:44:11.160559,0
11:44:11.160559,-2
11:44:11.160559,-5633
11:44:11.160559,-1
11:44:11.160559,18
11:44:11.160559,19200
11:44:11.160559,0
11:44:11.160559,56
11:44:11.160559,4608
11:44:11.160559,0
11:44:11.160559,45
11:44:11.160559,28416
11:44:11.160559,0
11:44:11.160559,128
11:44:11.160559,19968
11:44:11.160559,0
11:44:11.160559,75
11:44:11.160559,24064
11:44:11.160559,0
11:44:11.160559,78
11:44:11.160559,8960
11:44:11.160559,0
11:44:11.160559,-47
11:44:11.160559,-14849
11:44:11.160559,-1
11:44:11.160559,220
11:44:11.160559,-22272
11:44:11.160559,3
11:44:11.160559,1582
11:44:11.160559,-7168
11:44:11.160559,4
11:44:11.160559,329
11:44:11.160559,-19968
11:44:11.160559,-1
11:44:11.160559,-40
11:44:11.160559,-18433
11:44:11.160559,-1
11:44:11.160559,-85
11:44:11.160559,767
11:44:11.160559,0
11:44:11.160559,56
11:44:11.160559,11520
11:44:11.160559,0
11:44:11.160559,35
11:44:11.160559,1792
11:44:11.160559,0
11:44:11.160559,-61
11:44:11.160559,-16641
11:44:11.160559,-1
11:44:11.160559,-52
11:44:11.160559,-24577
11:44:11.160559,-1
11:44:11.160559,-106
11:44:11.160559,-14849
11:44:11.160559,-1
11:44:11.160559,-11
11:44:11.160559,-5121
11:44:11.160559,-1
11:44:11.160559,-80
11:44:11.160559,-22785
11:44:11.160559,-1
11:44:11.160559,-33
11:44:11.160559,-1537
11:44:11.160559,-1
11:44:11.160559,-14
11:44:11.160559,-257
11:44:11.160559,-1
11:44:11.160559,9
11:44:11.160559,-2816
11:44:11.160559,-1
11:44:11.160559,-18
11:44:11.160559,5631
11:44:11.160559,0
11:44:11.160559,56
11:44:11.160559,16896
11:44:11.160559,0
11:44:11.160559,71
11:44:11.160559,21248
11:44:11.160559,0
11:44:11.160559,125
11:44:11.160559,-17664
11:44:11.160559,0
11:44:11.160559,182
11:44:11.160559,-27904
11:44:11.160559,0
11:44:11.160559,161
11:44:11.710472,185
11:44:11.710472,-21248
11:44:11.710472,0
11:44:11.710472,156
11:44:11.710472,-29952
11:44:11.710472,0
11:44:11.710472,135
11:44:11.710472,-29952
11:44:11.710472,0
11:44:11.710472,137
11:44:11.710472,-32768
11:44:11.710472,0
11:44:11.710472,80
11:44:11.710472,8448
11:44:11.710472,0
11:44:11.710472,66
11:44:11.710472,23040
11:44:11.710472,0
11:44:11.710472,45
11:44:11.710472,7680
11:44:11.710472,0
11:44:11.710472,37
11:44:11.710472,1792
11:44:11.710472,0
11:44:11.710472,-30
11:44:11.710472,-18945
11:44:11.710472,-1
11:44:11.710472,-97
11:44:11.710472,-13569
11:44:11.710472,-1
11:44:11.710472,-18
11:44:11.710472,-14081
11:44:11.710472,-1
11:44:11.710472,-85
11:44:11.710472,-18945
11:44:11.710472,-1
11:44:11.710472,-68
11:44:11.710472,-15361
11:44:11.710472,-1
11:44:11.710472,-66
11:44:11.710472,-17921
11:44:11.710472,-1
11:44:11.710472,-54
11:44:11.710472,-15361
11:44:11.710472,-1
11:44:11.710472,-78
11:44:11.710472,-17153
11:44:11.710472,-1
11:44:11.710472,-52
11:44:11.710472,-10497
11:44:11.710472,-1
11:44:11.710472,-40
11:44:11.710472,-10497
11:44:11.710472,-1
11:44:11.710472,-40
11:44:11.710472,-8705
11:44:11.710472,-1
11:44:11.710472,-26
11:44:11.710472,-4353
11:44:11.710472,-1
11:44:11.710472,-9
11:44:11.710472,767
11:44:11.710472,0
11:44:11.710472,7
11:44:11.710472,512
11:44:11.710472,0
11:44:11.710472,-9
11:44:11.710472,-7425
11:44:11.710472,-1
11:44:11.710472,-37
11:44:11.710472,-6401
11:44:11.710472,-1
11:44:11.710472,-18
11:44:11.710472,-1537
11:44:11.710472,-1
11:44:11.710472,9
11:44:11.710472,3584
11:44:11.710472,0
11:44:11.710472,18
11:44:11.710472,6656
11:44:11.710472,0
11:44:11.710472,14
11:44:11.710472,3584
11:44:11.710472,0
11:44:11.710472,33
11:44:11.710472,7680
11:44:11.710472,0
11:44:11.710472,16
11:44:11.710472,7680
11:44:11.710472,0
11:44:11.710472,40
11:44:11.710472,5888
11:44:11.710472,0
11:44:11.710472,11
11:44:11.710472,3584
11:44:11.710472,0
11:44:11.710472,11
11:44:11.710472,-2816
11:44:11.710472,-1
11:44:11.710472,-45
11:44:11.710472,-15361
11:44:11.710472,-1
11:44:11.710472,111
11:44:11.710472,512
11:44:11.710472,3
11:44:11.710472,1499
11:44:11.710472,-1024
11:44:11.710472,4
11:44:11.710472,353
11:44:12.360841,-109
11:44:12.360841,-18433
11:44:12.360841,-1
11:44:12.360841,-106
11:44:12.360841,19711
11:44:12.360841,-1
11:44:12.360841,-139
11:44:12.360841,-31233
11:44:12.360841,-1
11:44:12.360841,-149
11:44:12.360841,30719
11:44:12.360841,-1
11:44:12.360841,-111
11:44:12.360841,-27649
11:44:12.360841,-1
11:44:12.360841,-120
11:44:12.360841,-30465
11:44:12.360841,-1
11:44:12.360841,-111
11:44:12.360841,-28673
11:44:12.360841,-1
11:44:12.360841,-120
11:44:12.360841,-32513
11:44:12.360841,-1
11:44:12.360841,-149
11:44:12.360841,27135
11:44:12.360841,-1
11:44:12.360841,-149
11:44:12.360841,24575
11:44:12.360841,-1
11:44:12.360841,-170
11:44:12.360841,24063
11:44:12.360841,-1
11:44:12.360841,-161
11:44:12.360841,24575
11:44:12.360841,-1
11:44:12.360841,-149
11:44:12.360841,-31233
11:44:12.360841,-1
11:44:12.360841,-99
11:44:12.360841,-17153
11:44:12.360841,-1
11:44:12.360841,-28
11:44:12.360841,255
11:44:12.360841,0
11:44:12.360841,21
11:44:12.360841,11520
11:44:12.360841,0
11:44:12.360841,61
11:44:12.360841,18688
11:44:12.360841,0
11:44:12.360841,75
11:44:12.360841,18688
11:44:12.360841,0
11:44:12.360841,78
11:44:12.360841,21248
11:44:12.360841,0
11:44:12.360841,83
11:44:12.360841,18688
11:44:12.360841,0
11:44:12.360841,68
11:44:12.360841,18688
11:44:12.360841,0
11:44:12.360841,68
11:44:12.360841,16896
11:44:12.360841,0
11:44:12.360841,73
11:44:12.360841,19200
11:44:12.360841,0
11:44:12.360841,73
11:44:12.360841,18688
11:44:12.360841,0
11:44:12.360841,73
11:44:12.360841,19968
11:44:12.360841,0
11:44:12.360841,80
11:44:12.360841,21248
11:44:12.360841,0
11:44:12.360841,78
11:44:12.360841,19968
11:44:12.360841,0
11:44:12.360841,78
11:44:12.360841,19968
11:44:12.360841,0
11:44:12.360841,80
11:44:12.360841,21248
11:44:12.360841,0
11:44:12.360841,80
11:44:12.360841,21760
11:44:12.360841,0
11:44:12.360841,83
11:44:12.360841,19200
11:44:12.360841,0
11:44:12.360841,75
11:44:12.360841,19968
11:44:12.360841,0
11:44:12.360841,78
11:44:12.360841,19968
11:44:12.360841,0
11:44:12.360841,80
11:44:12.360841,19200
11:44:12.360841,0
11:44:12.360841,71
11:44:12.360841,19200
11:44:12.360841,0
11:44:12.360841,78
11:44:12.360841,18176
11:44:12.360841,0
11:44:12.360841,64
11:44:12.860836,56
11:44:12.860836,10752
11:44:12.860836,0
11:44:12.860836,33
11:44:12.860836,8960
11:44:12.860836,0
11:44:12.860836,47
11:44:12.860836,13824
11:44:12.860836,0
11:44:12.860836,61
11:44:12.860836,20480
11:44:12.860836,0
11:44:12.860836,83
11:44:12.860836,16896
11:44:12.860836,0
11:44:12.860836,66
11:44:12.860836,19968
11:44:12.860836,0
11:44:12.860836,80
11:44:12.860836,19968
11:44:12.860836,0
11:44:12.860836,75
11:44:12.860836,18176
11:44:12.860836,0
11:44:12.860836,71
11:44:12.860836,21248
11:44:12.860836,0
11:44:12.860836,90
11:44:12.860836,20480
11:44:12.860836,0
11:44:12.860836,73
11:44:12.860836,16896
11:44:12.860836,0
11:44:12.860836,28
11:44:12.860836,-5376
11:44:12.860836,-1
11:44:12.860836,73
11:44:12.860836,24320
11:44:12.860836,2
11:44:12.860836,1406
11:44:12.860836,-9472
11:44:12.860836,5
11:44:12.860836,676
11:44:12.860836,1792
11:44:12.860836,0
11:44:12.860836,-61
11:44:12.860836,-12289
11:44:12.860836,-1
11:44:12.860836,-120
11:44:12.860836,-30465
11:44:12.860836,-1
11:44:12.860836,-97
11:44:12.860836,-28161
11:44:12.860836,-1
11:44:12.860836,-116
11:44:12.860836,-26881
11:44:12.860836,-1
11:44:12.860836,-102
11:44:12.860836,-25857
11:44:12.860836,-1
11:44:12.860836,-99
11:44:12.860836,-25857
11:44:12.860836,-1
11:44:12.860836,-106
11:44:12.860836,-28161
11:44:12.860836,-1
11:44:12.860836,-118
11:44:12.860836,31231
11:44:12.860836,-1
11:44:12.860836,-147
11:44:12.860836,25855
11:44:12.860836,-1
11:44:12.860836,-161
11:44:12.860836,22783
11:44:12.860836,-1
11:44:12.860836,-175
11:44:12.860836,22783
11:44:12.860836,-1
11:44:12.860836,-161
11:44:12.860836,25343
11:44:12.860836,-1
11:44:12.860836,-137
11:44:12.860836,-25089
11:44:12.860836,-1
11:44:12.860836,-54
11:44:12.860836,-4353
11:44:12.860836,-1
11:44:12.860836,11
11:44:12.860836,9472
11:44:12.860836,0
11:44:12.860836,56
11:44:12.860836,16896
11:44:12.860836,0
11:44:12.860836,75
11:44:12.860836,20480
11:44:12.860836,0
11:44:12.860836,80
11:44:12.860836,21248
11:44:12.860836,0
11:44:12.860836,80
11:44:12.860836,19968
11:44:12.860836,0
11:44:12.860836,83
11:44:12.860836,22272
11:44:12.860836,0
11:44:12.860836,85
11:44:12.860836,19968
11:44:12.860836,0
11:44:12.860836,78
11:44:13.459861,78
11:44:13.459861,20480
11:44:13.459861,0
11:44:13.459861,80
11:44:13.459861,19200
11:44:13.459861,0
11:44:13.459861,75
11:44:13.459861,18688
11:44:13.459861,0
11:44:13.459861,73
11:44:13.459861,19968
11:44:13.459861,0
11:44:13.459861,78
11:44:13.459861,20480
11:44:13.459861,0
11:44:13.459861,87
11:44:13.459861,21760
11:44:13.459861,0
11:44:13.459861,78
11:44:13.459861,19968
11:44:13.459861,0
11:44:13.459861,80
11:44:13.459861,19968
11:44:13.459861,0
11:44:13.459861,75
11:44:13.459861,19968
11:44:13.459861,0
11:44:13.459861,78
11:44:13.459861,19200
11:44:13.459861,0
11:44:13.459861,68
11:44:13.459861,13824
11:44:13.459861,0
11:44:13.459861,37
11:44:13.459861,6656
11:44:13.459861,0
11:44:13.459861,33
11:44:13.459861,12544
11:44:13.459861,0
11:44:13.459861,52
11:44:13.459861,13824
11:44:13.459861,0
11:44:13.459861,68
11:44:13.459861,16384
11:44:13.459861,0
11:44:13.459861,49
11:44:13.459861,12544
11:44:13.459861,0
11:44:13.459861,56
11:44:13.459861,14336
11:44:13.459861,0
11:44:13.459861,52
11:44:13.459861,12544
11:44:13.459861,0
11:44:13.459861,49
11:44:13.459861,12032
11:44:13.459861,0
11:44:13.459861,45
11:44:13.459861,10752
11:44:13.459861,0
11:44:13.459861,33
11:44:13.459861,5888
11:44:13.459861,0
11:44:13.459861,-4
11:44:13.459861,-13057
11:44:13.459861,-1
11:44:13.459861,-18
11:44:13.459861,-32001
11:44:13.459861,1
11:44:13.459861,1169
11:44:13.459861,-17408
11:44:13.459861,5
11:44:13.459861,787
11:44:13.459861,9472
11:44:13.459861,0
11:44:13.459861,-118
11:44:13.459861,-22785
11:44:13.459861,-1
11:44:13.459861,-154
11:44:13.459861,20991
11:44:13.459861,-1
11:44:13.459861,-149
11:44:13.459861,25855
11:44:13.459861,-1
11:44:13.459861,-163
11:44:13.459861,27135
11:44:13.459861,-1
11:44:13.459861,-144
11:44:13.459861,28159
11:44:13.459861,-1
11:44:13.459861,-149
11:44:13.459861,27647
11:44:13.459861,-1
11:44:13.459861,-151
11:44:13.459861,25855
11:44:13.459861,-1
11:44:13.459861,-163
11:44:13.459861,20991
11:44:13.459861,-1
11:44:13.459861,-185
11:44:13.459861,16127
11:44:13.459861,-1
11:44:13.459861,-206
11:44:13.459861,10751
11:44:13.459861,-1
11:44:13.459861,-220
11:44:13.459861,9471
11:44:13.459861,-1
11:44:13.459861,-215
11:44:13.960604,-204
11:44:13.960604,19199
11:44:13.960604,-1
11:44:13.960604,-154
11:44:13.960604,-28673
11:44:13.960604,-1
11:44:13.960604,-66
11:44:13.960604,-7425
11:44:13.960604,-1
11:44:13.960604,-4
11:44:13.960604,4351
11:44:13.960604,0
11:44:13.960604,28
11:44:13.960604,8960
11:44:13.960604,0
11:44:13.960604,42
11:44:13.960604,12032
11:44:13.960604,0
11:44:13.960604,47
11:44:13.960604,11520
11:44:13.960604,0
11:44:13.960604,54
11:44:13.960604,17408
11:44:13.960604,0
11:44:13.960604,66
11:44:13.960604,13824
11:44:13.960604,0
11:44:13.960604,54
11:44:13.960604,14336
11:44:13.960604,0
11:44:13.960604,54
11:44:13.960604,13824
11:44:13.960604,0
11:44:13.960604,52
11:44:13.960604,12032
11:44:13.960604,0
11:44:13.960604,47
11:44:13.960604,12032
11:44:13.960604,0
11:44:13.960604,49
11:44:13.960604,12544
11:44:13.960604,0
11:44:13.960604,45
11:44:13.960604,10752
11:44:13.960604,0
11:44:13.960604,42
11:44:13.960604,9472
11:44:13.960604,0
11:44:13.960604,33
11:44:13.960604,8448
11:44:13.960604,0
11:44:13.960604,26
11:44:13.960604,4096
11:44:13.960604,0
11:44:13.960604,4
11:44:13.960604,0
11:44:13.960604,0
11:44:13.960604,2
11:44:13.960604,2304
11:44:13.960604,0
11:44:13.960604,18
11:44:13.960604,7680
11:44:13.960604,0
11:44:13.960604,37
11:44:13.960604,5888
11:44:13.960604,0
11:44:13.960604,11
11:44:13.960604,6656
11:44:13.960604,0
11:44:13.960604,35
11:44:13.960604,7680
11:44:13.960604,0
11:44:13.960604,30
11:44:13.960604,8448
11:44:13.960604,0
11:44:13.960604,28
11:44:13.960604,4608
11:44:13.960604,0
11:44:13.960604,23
11:44:13.960604,7680
11:44:13.960604,0
11:44:13.960604,30
11:44:13.960604,3584
11:44:13.960604,0
11:44:13.960604,-26
11:44:13.960604,-18945
11:44:13.960604,-1
11:44:13.960604,-42
11:44:13.960604,26367
11:44:13.960604,1
11:44:13.960604,1119
11:44:13.960604,20224
11:44:13.960604,5
11:44:13.960604,680
11:44:13.960604,10752
11:44:13.960604,0
11:44:13.960604,-83
11:44:13.960604,-29441
11:44:13.960604,-1
11:44:13.960604,-173
11:44:13.960604,22783
11:44:13.960604,-1
11:44:13.960604,-158
11:44:13.960604,21503
11:44:13.960604,-1
11:44:13.960604,-170
11:44:13.960604,25343
11:44:13.960604,-1
11:44:13.960604,-158
11:44:14.510791,-156
11:44:14.510791,27135
11:44:14.510791,-1
11:44:14.510791,-151
11:44:14.510791,26367
11:44:14.510791,-1
11:44:14.510791,-154
11:44:14.510791,24063
11:44:14.510791,-1
11:44:14.510791,-168
11:44:14.510791,24063
11:44:14.510791,-1
11:44:14.510791,-166
11:44:14.510791,19199
11:44:14.510791,-1
11:44:14.510791,-187
11:44:14.510791,18431
11:44:14.510791,-1
11:44:14.510791,-187
11:44:14.510791,17919
11:44:14.510791,-1
11:44:14.510791,-168
11:44:14.510791,28927
11:44:14.510791,-1
11:44:14.510791,-116
11:44:14.510791,-19713
11:44:14.510791,-1
11:44:14.510791,-42
11:44:14.510791,-2561
11:44:14.510791,-1
11:44:14.510791,16
11:44:14.510791,8960
11:44:14.510791,0
11:44:14.510791,45
11:44:14.510791,12544
11:44:14.510791,0
11:44:14.510791,49
11:44:14.510791,12544
11:44:14.510791,0
11:44:14.510791,47
11:44:14.510791,11520
11:44:14.510791,0
11:44:14.510791,40
11:44:14.510791,8960
11:44:14.510791,0
11:44:14.510791,35
11:44:14.510791,10240
11:44:14.510791,0
11:44:14.510791,37
11:44:14.510791,8448
11:44:14.510791,0
11:44:14.510791,30
11:44:14.510791,8448
11:44:14.510791,0
11:44:14.510791,30
11:44:14.510791,7680
11:44:14.510791,0
11:44:14.510791,37
11:44:14.510791,9472
11:44:14.510791,0
11:44:14.510791,33
11:44:14.510791,7168
11:44:14.510791,0
11:44:14.510791,26
11:44:14.510791,5376
11:44:14.510791,0
11:44:14.510791,9
11:44:14.510791,-512
11:44:14.510791,-1
11:44:14.510791,4
11:44:14.510791,4608
11:44:14.510791,0
11:44:14.510791,18
11:44:14.510791,6656
11:44:14.510791,0
11:44:14.510791,35
11:44:14.510791,6656
11:44:14.510791,0
11:44:14.510791,23
11:44:14.510791,10752
11:44:14.510791,0
11:44:14.510791,45
11:44:14.510791,9472
11:44:14.510791,0
11:44:14.510791,37
11:44:14.510791,10240
11:44:14.510791,0
11:44:14.510791,35
11:44:14.510791,7680
11:44:14.510791,0
11:44:14.510791,33
11:44:14.510791,8960
11:44:14.510791,0
11:44:14.510791,33
11:44:14.510791,6656
11:44:14.510791,0
11:44:14.510791,0
11:44:14.510791,-13824
11:44:14.510791,-1
11:44:14.510791,-47
11:44:14.510791,14847
11:44:14.510791,1
11:44:14.510791,1107
11:44:14.510791,-6400
11:44:14.510791,5
11:44:14.510791,887
11:44:14.510791,26112
11:44:14.510791,0
11:44:14.510791,-102
11:44:15.060519,-102
11:44:15.060519,22783
11:44:15.060519,-1
11:44:15.060519,-180
11:44:15.060519,26367
11:44:15.060519,-1
11:44:15.060519,-158
11:44:15.060519,25343
11:44:15.060519,-1
11:44:15.060519,-139
11:44:15.060519,30207
11:44:15.060519,-1
11:44:15.060519,-142
11:44:15.060519,31231
11:44:15.060519,-1
11:44:15.060519,-139
11:44:15.060519,27135
11:44:15.060519,-1
11:44:15.060519,-156
11:44:15.060519,23295
11:44:15.060519,-1
11:44:15.060519,-182
11:44:15.060519,15615
11:44:15.060519,-1
11:44:15.060519,-208
11:44:15.060519,8191
11:44:15.060519,-1
11:44:15.060519,-234
11:44:15.060519,4607
11:44:15.060519,-1
11:44:15.060519,-237
11:44:15.060519,6911
11:44:15.060519,-1
11:44:15.060519,-208
11:44:15.060519,19711
11:44:15.060519,-1
11:44:15.060519,-142
11:44:15.060519,-22785
11:44:15.060519,-1
11:44:15.060519,-42
11:44:15.060519,-2049
11:44:15.060519,-1
11:44:15.060519,18
11:44:15.060519,9472
11:44:15.060519,0
11:44:15.060519,49
11:44:15.060519,14336
11:44:15.060519,0
11:44:15.060519,61
11:44:15.060519,15616
11:44:15.060519,0
11:44:15.060519,59
11:44:15.060519,15616
11:44:15.060519,0
11:44:15.060519,54
11:44:15.060519,13312
11:44:15.060519,0
11:44:15.060519,56
11:44:15.060519,13824
11:44:15.060519,0
11:44:15.060519,52
11:44:15.060519,12544
11:44:15.060519,0
11:44:15.060519,47
11:44:15.060519,12544
11:44:15.060519,0
11:44:15.060519,52
11:44:15.060519,13312
11:44:15.060519,0
11:44:15.060519,49
11:44:15.060519,12032
11:44:15.060519,0
11:44:15.060519,45
11:44:15.060519,9472
11:44:15.060519,0
11:44:15.060519,28
11:44:15.060519,5888
11:44:15.060519,0
11:44:15.060519,14
11:44:15.060519,1024
11:44:15.060519,0
11:44:15.060519,14
11:44:15.060519,7168
11:44:15.060519,0
11:44:15.060519,30
11:44:15.060519,10240
11:44:15.060519,0
11:44:15.060519,45
11:44:15.060519,9472
11:44:15.060519,0
11:44:15.060519,40
11:44:15.060519,13312
11:44:15.060519,0
11:44:15.060519,56
11:44:15.060519,13312
11:44:15.060519,0
11:44:15.060519,52
11:44:15.060519,12544
11:44:15.060519,0
11:44:15.060519,52
11:44:15.060519,13824
11:44:15.060519,0
11:44:15.060519,49
11:44:15.060519,11520
11:44:15.060519,0
11:44:15.060519,37
11:44:15.060519,2816
11:44:15.060519,0
11:44:15.060519,-45
11:44:15.660945,-42
11:44:15.660945,18943
11:44:15.660945,1
11:44:15.660945,1193
11:44:15.660945,-17920
11:44:15.660945,6
11:44:15.660945,1119
11:44:15.660945,-23808
11:44:15.660945,0
11:44:15.660945,-147
11:44:15.660945,-25857
11:44:15.660945,-1
11:44:15.660945,-154
11:44:15.660945,16127
11:44:15.660945,-1
11:44:15.660945,-170
11:44:15.660945,22271
11:44:15.660945,-1
11:44:15.660945,-180
11:44:15.660945,22271
11:44:15.660945,-1
11:44:15.660945,-166
11:44:15.660945,22271
11:44:15.660945,-1
11:44:15.660945,-168
11:44:15.660945,22783
11:44:15.660945,-1
11:44:15.660945,-175
11:44:15.660945,18431
11:44:15.660945,-1
11:44:15.660945,-189
11:44:15.660945,14335
11:44:15.660945,-1
11:44:15.660945,-218
11:44:15.660945,5887
11:44:15.660945,-1
11:44:15.660945,-249
11:44:15.660945,-769
11:44:15.660945,-2
11:44:15.660945,-263
11:44:15.660945,-257
11:44:15.660945,-2
11:44:15.660945,-253
11:44:15.660945,5119
11:44:15.660945,-1
11:44:15.660945,-206
11:44:15.660945,23295
11:44:15.660945,-1
11:44:15.660945,-116
11:44:15.660945,-16641
11:44:15.660945,-1
11:44:15.660945,-28
11:44:15.660945,1279
11:44:15.660945,0
11:44:15.660945,28
11:44:15.660945,10240
11:44:15.660945,0
11:44:15.660945,45
11:44:15.660945,12544
11:44:15.660945,0
11:44:15.660945,49
11:44:15.660945,12032
11:44:15.660945,0
11:44:15.660945,45
11:44:15.660945,11520
11:44:15.660945,0
11:44:15.660945,42
11:44:15.660945,10240
11:44:15.660945,0
11:44:15.660945,37
11:44:15.660945,9472
11:44:15.660945,0
11:44:15.660945,35
11:44:15.660945,8448
11:44:15.660945,0
11:44:15.660945,35
11:44:15.660945,8960
11:44:15.660945,0
11:44:15.660945,33
11:44:15.660945,8448
11:44:15.660945,0
11:44:15.660945,28
11:44:15.660945,4096
11:44:15.660945,0
11:44:15.660945,7
11:44:15.660945,512
11:44:15.660945,0
11:44:15.660945,11
11:44:15.660945,6656
11:44:15.660945,0
11:44:15.660945,33
11:44:15.660945,10240
11:44:15.660945,0
11:44:15.660945,49
11:44:15.660945,10752
11:44:15.660945,0
11:44:15.660945,37
11:44:15.660945,11520
11:44:15.660945,0
11:44:15.660945,52
11:44:15.660945,12032
11:44:15.660945,0
11:44:15.660945,47
11:44:15.660945,13312
11:44:15.660945,0
11:44:15.660945,47
11:44:15.660945,9472
11:44:15.660945,0
11:44:15.660945,35
11:44:16.260659,35
11:44:16.260659,8960
11:44:16.260659,0
11:44:16.260659,23
11:44:16.260659,-4096
11:44:16.260659,-1
11:44:16.260659,-66
11:44:16.260659,14079
11:44:16.260659,0
11:44:16.260659,673
11:44:16.260659,-8448
11:44:16.260659,5
11:44:16.260659,1494
11:44:16.260659,18176
11:44:16.260659,2
11:44:16.260659,-59
11:44:16.260659,-26369
11:44:16.260659,-1
11:44:16.260659,-99
11:44:16.260659,21503
11:44:16.260659,-1
11:44:16.260659,-168
11:44:16.260659,28159
11:44:16.260659,-1
11:44:16.260659,-161
11:44:16.260659,25343
11:44:16.260659,-1
11:44:16.260659,-147
11:44:16.260659,27647
11:44:16.260659,-1
11:44:16.260659,-151
11:44:16.260659,27135
11:44:16.260659,-1
11:44:16.260659,-156
11:44:16.260659,24575
11:44:16.260659,-1
11:44:16.260659,-170
11:44:16.260659,19199
11:44:16.260659,-1
