timestamp,ecg
15:19:06.560716,-6913
15:19:06.560716,-1
15:19:06.560716,-30
15:19:06.560716,-5633
15:19:06.560716,-1
15:19:06.560716,0
15:19:06.560716,5376
15:19:06.560716,0
15:19:06.560716,21
15:19:06.560716,4864
15:19:06.560716,0
15:19:06.560716,9
15:19:06.560716,-5376
15:19:06.560716,-1
15:19:06.560716,-42
15:19:06.560716,-8193
15:19:06.560716,-1
15:19:06.560716,-28
15:19:06.560716,-8193
15:19:06.560716,-1
15:19:06.560716,-26
15:19:06.560716,-3841
15:19:06.560716,-1
15:19:06.560716,-21
15:19:06.560716,-5121
15:19:06.560716,-1
15:19:06.560716,-16
15:19:06.560716,-5121
15:19:06.560716,-1
15:19:06.560716,-23
15:19:06.560716,-2561
15:19:06.560716,-1
15:19:06.560716,35
15:19:06.560716,-32768
15:19:06.560716,0
15:19:06.560716,125
15:19:06.560716,-3072
15:19:06.560716,-2
15:19:06.560716,-990
15:19:06.560716,-5889
15:19:06.560716,-6
15:19:06.560716,-800
15:19:06.560716,14335
15:19:06.560716,-1
15:19:06.560716,-38
15:19:06.560716,7935
15:19:06.560716,0
15:19:06.560716,142
15:19:06.560716,-31488
15:19:06.560716,0
15:19:06.560716,95
15:19:06.560716,29184
15:19:06.560716,0
15:19:06.560716,116
15:19:06.560716,23552
15:19:06.560716,0
15:19:06.560716,87
15:19:06.560716,23040
15:19:06.560716,0
15:19:06.560716,78
15:19:06.560716,18688
15:19:06.560716,0
15:19:06.560716,73
15:19:06.560716,16896
15:19:06.560716,0
15:19:06.560716,64
15:19:06.560716,15104
15:19:06.560716,0
15:19:06.560716,54
15:19:06.560716,13312
15:19:06.560716,0
15:19:06.560716,52
15:19:06.560716,13824
15:19:06.560716,0
15:19:06.560716,57
15:19:06.560716,15104
15:19:06.560716,0
15:19:06.560716,59
15:19:06.560716,14592
15:19:06.560716,0
15:19:06.560716,54
15:19:06.560716,11520
15:19:06.560716,0
15:19:06.560716,30
15:19:06.560716,5376
15:19:06.560716,0
15:19:06.560716,11
15:19:06.560716,512
15:19:06.560716,0
15:19:06.560716,-2
15:19:06.560716,-1537
15:19:06.560716,-1
15:19:06.560716,-9
15:19:06.560716,-2049
15:19:06.560716,-1
15:19:06.560716,-11
15:19:06.560716,-3329
15:19:06.560716,-1
15:19:06.560716,-14
15:19:07.099539,-19
15:19:07.099539,-5121
15:19:07.099539,-1
15:19:07.099539,-23
15:19:07.099539,-6401
15:19:07.099539,-1
15:19:07.099539,-23
15:19:07.099539,-4609
15:19:07.099539,-1
15:19:07.099539,-19
15:19:07.099539,-1537
15:19:07.099539,-1
15:19:07.099539,7
15:19:07.099539,-512
15:19:07.099539,-1
15:19:07.099539,-11
15:19:07.099539,-1537
15:19:07.099539,-1
15:19:07.099539,-4
15:19:07.099539,-2049
15:19:07.099539,-1
15:19:07.099539,-9
15:19:07.099539,-2561
15:19:07.099539,-1
15:19:07.099539,-14
15:19:07.099539,-3841
15:19:07.099539,-1
15:19:07.099539,-19
15:19:07.099539,-4609
15:19:07.099539,-1
15:19:07.099539,-23
15:19:07.099539,-5633
15:19:07.099539,-1
15:19:07.099539,-21
15:19:07.099539,-6913
15:19:07.099539,-1
15:19:07.099539,-30
15:19:07.099539,-6401
15:19:07.099539,-1
15:19:07.099539,-26
15:19:07.099539,-7425
15:19:07.099539,-1
15:19:07.099539,-38
15:19:07.099539,-9473
15:19:07.099539,-1
15:19:07.099539,-35
15:19:07.099539,-8705
15:19:07.099539,-1
15:19:07.099539,-35
15:19:07.099539,-8193
15:19:07.099539,-1
15:19:07.099539,-26
15:19:07.099539,-4609
15:19:07.099539,-1
15:19:07.099539,-14
15:19:07.099539,-5633
15:19:07.099539,-1
15:19:07.099539,-54
15:19:07.099539,-19201
15:19:07.099539,-1
15:19:07.099539,-71
15:19:07.099539,-16129
15:19:07.099539,-1
15:19:07.099539,-59
15:19:07.099539,-12289
15:19:07.099539,-1
15:19:07.099539,-47
15:19:07.099539,-14337
15:19:07.099539,-1
15:19:07.099539,-54
15:19:07.099539,-11265
15:19:07.099539,-1
15:19:07.099539,-52
15:19:07.099539,-14849
15:19:07.099539,-1
15:19:07.099539,-42
15:19:07.099539,1279
15:19:07.099539,0
15:19:07.099539,92
15:19:07.099539,24320
15:19:07.099539,0
15:19:07.099539,-249
15:19:07.099539,-30465
15:19:07.099539,-4
15:19:07.099539,-1131
15:19:07.099539,27391
15:19:07.099539,-3
15:19:07.099539,-211
15:19:07.099539,32511
15:19:07.099539,-1
15:19:07.099539,-30
15:19:07.099539,23807
15:19:07.099539,0
15:19:07.099539,73
15:19:07.099539,10752
15:19:07.099539,0
15:19:07.099539,64
15:19:07.099539,14592
15:19:07.099539,0
15:19:07.099539,40
15:19:07.099539,10752
15:19:07.099539,0
15:19:07.099539,42
15:19:07.099539,7680
15:19:07.099539,0
15:19:07.099539,33
15:19:07.099539,8448
15:19:07.099539,0
15:19:07.099539,21
15:19:07.688037,16
15:19:07.688037,3584
15:19:07.688037,0
15:19:07.688037,-2
15:19:07.688037,-257
15:19:07.688037,-1
15:19:07.688037,16
15:19:07.688037,7168
15:19:07.688037,0
15:19:07.688037,16
15:19:07.688037,2816
15:19:07.688037,0
15:19:07.688037,19
15:19:07.688037,4864
15:19:07.688037,0
15:19:07.688037,11
15:19:07.688037,2304
15:19:07.688037,0
15:19:07.688037,0
15:19:07.688037,-2816
15:19:07.688037,-1
15:19:07.688037,-21
15:19:07.688037,-5633
15:19:07.688037,-1
15:19:07.688037,-28
15:19:07.688037,-7425
15:19:07.688037,-1
15:19:07.688037,-30
15:19:07.688037,-8193
15:19:07.688037,-1
15:19:07.688037,-35
15:19:07.688037,-8193
15:19:07.688037,-1
15:19:07.688037,-30
15:19:07.688037,-8705
15:19:07.688037,-1
15:19:07.688037,-42
15:19:07.688037,-11777
15:19:07.688037,-1
15:19:07.688037,-47
15:19:07.688037,-11777
15:19:07.688037,-1
15:19:07.688037,-52
15:19:07.688037,-13057
15:19:07.688037,-1
15:19:07.688037,-52
15:19:07.688037,-13057
15:19:07.688037,-1
15:19:07.688037,-52
15:19:07.688037,-11777
15:19:07.688037,-1
15:19:07.688037,-38
15:19:07.688037,-10497
15:19:07.688037,-1
15:19:07.688037,-52
15:19:07.688037,-12289
15:19:07.688037,-1
15:19:07.688037,-47
15:19:07.688037,-10497
15:19:07.688037,-1
15:19:07.688037,-42
15:19:07.688037,-11777
15:19:07.688037,-1
15:19:07.688037,-49
15:19:07.688037,-12289
15:19:07.688037,-1
15:19:07.688037,-52
15:19:07.688037,-13569
15:19:07.688037,-1
15:19:07.688037,-54
15:19:07.688037,-12289
15:19:07.688037,-1
15:19:07.688037,-52
15:19:07.688037,-13057
15:19:07.688037,-1
15:19:07.688037,-42
15:19:07.688037,-6401
15:19:07.688037,-1
15:19:07.688037,-19
15:19:07.688037,-7425
15:19:07.688037,-1
15:19:07.688037,-66
15:19:07.688037,-21505
15:19:07.688037,-1
15:19:07.688037,-78
15:19:07.688037,-19201
15:19:07.688037,-1
15:19:07.688037,-80
15:19:07.688037,-17153
15:19:07.688037,-1
15:19:07.688037,-59
15:19:07.688037,-16129
15:19:07.688037,-1
15:19:07.688037,-61
15:19:07.688037,-12289
15:19:07.688037,-1
15:19:07.688037,-52
15:19:07.688037,-14337
15:19:07.688037,-1
15:19:07.688037,-45
15:19:07.688037,255
15:19:07.688037,0
15:19:07.688037,92
15:19:07.688037,32000
15:19:07.688037,0
15:19:07.688037,-159
15:19:07.688037,-769
15:19:07.688037,-4
15:19:07.688037,-1055
15:19:08.269529,-655
15:19:08.269529,5119
15:19:08.269529,-1
15:19:08.269529,-156
15:19:08.269529,-12289
15:19:08.269529,-1
15:19:08.269529,80
15:19:08.269529,17408
15:19:08.269529,0
15:19:08.269529,42
15:19:08.269529,19968
15:19:08.269529,0
15:19:08.269529,92
15:19:08.269529,18176
15:19:08.269529,0
15:19:08.269529,57
15:19:08.269529,15104
15:19:08.269529,0
15:19:08.269529,52
15:19:08.269529,11520
15:19:08.269529,0
15:19:08.269529,45
15:19:08.269529,10240
15:19:08.269529,0
15:19:08.269529,23
15:19:08.269529,3584
15:19:08.269529,0
15:19:08.269529,16
15:19:08.269529,4096
15:19:08.269529,0
15:19:08.269529,11
15:19:08.269529,2304
15:19:08.269529,0
15:19:08.269529,14
15:19:08.269529,4096
15:19:08.269529,0
15:19:08.269529,16
15:19:08.269529,3584
15:19:08.269529,0
15:19:08.269529,16
15:19:08.269529,4864
15:19:08.269529,0
15:19:08.269529,11
15:19:08.269529,1024
15:19:08.269529,0
15:19:08.269529,2
15:19:08.269529,-512
15:19:08.269529,-1
15:19:08.269529,-9
15:19:08.269529,-2049
15:19:08.269529,-1
15:19:08.269529,-9
15:19:08.269529,-3329
15:19:08.269529,-1
15:19:08.269529,-14
15:19:08.269529,-2561
15:19:08.269529,-1
15:19:08.269529,-14
15:19:08.269529,-4609
15:19:08.269529,-1
15:19:08.269529,-19
15:19:08.269529,-5121
15:19:08.269529,-1
15:19:08.269529,-23
15:19:08.269529,-5633
15:19:08.269529,-1
15:19:08.269529,-26
15:19:08.269529,-6913
15:19:08.269529,-1
15:19:08.269529,-30
15:19:08.269529,-6913
15:19:08.269529,-1
15:19:08.269529,-26
15:19:08.269529,-6913
15:19:08.269529,-1
15:19:08.269529,-30
15:19:08.269529,-6401
15:19:08.269529,-1
15:19:08.269529,-23
15:19:08.269529,-6401
15:19:08.269529,-1
15:19:08.269529,-23
15:19:08.269529,-3841
15:19:08.269529,-1
15:19:08.269529,-16
15:19:08.269529,-4609
15:19:08.269529,-1
15:19:08.269529,-19
15:19:08.269529,-4609
15:19:08.269529,-1
15:19:08.269529,-19
15:19:08.269529,-3841
15:19:08.269529,-1
15:19:08.269529,-9
15:19:08.269529,1279
15:19:08.269529,0
15:19:08.269529,14
15:19:08.269529,4096
15:19:08.269529,0
15:19:08.269529,4
15:19:08.269529,-7168
15:19:08.269529,-1
15:19:08.269529,-47
15:19:08.269529,-9985
15:19:08.269529,-1
15:19:08.269529,-40
15:19:08.269529,-11265
15:19:08.269529,-1
15:19:08.269529,-33
15:19:08.810239,-21
15:19:08.810239,-6913
15:19:08.810239,-1
15:19:08.810239,-30
15:19:08.810239,-6401
15:19:08.810239,-1
15:19:08.810239,-23
15:19:08.810239,-4609
15:19:08.810239,-1
15:19:08.810239,-4
15:19:08.810239,14079
15:19:08.810239,0
15:19:08.810239,163
15:19:08.810239,-31488
15:19:08.810239,0
15:19:08.810239,-308
15:19:08.810239,6911
15:19:08.810239,-4
15:19:08.810239,-1169
15:19:08.810239,-29185
15:19:08.810239,-3
15:19:08.810239,-156
15:19:08.810239,-11777
15:19:08.810239,-1
15:19:08.810239,61
15:19:08.810239,-24832
15:19:08.810239,0
15:19:08.810239,130
15:19:08.810239,27904
15:19:08.810239,0
15:19:08.810239,130
15:19:08.810239,30976
15:19:08.810239,0
15:19:08.810239,104
15:19:08.810239,27136
15:19:08.810239,0
15:19:08.810239,102
15:19:08.810239,24320
15:19:08.810239,0
15:19:08.810239,92
15:19:08.810239,22272
15:19:08.810239,0
15:19:08.810239,80
15:19:08.810239,19968
15:19:08.810239,0
15:19:08.810239,78
15:19:08.810239,18688
15:19:08.810239,0
15:19:08.810239,73
15:19:08.810239,19456
15:19:08.810239,0
15:19:08.810239,76
15:19:08.810239,18688
15:19:08.810239,0
15:19:08.810239,76
15:19:08.810239,19968
15:19:08.810239,0
15:19:08.810239,76
15:19:08.810239,18176
15:19:08.810239,0
15:19:08.810239,64
15:19:08.810239,13312
15:19:08.810239,0
15:19:08.810239,40
15:19:08.810239,7680
15:19:08.810239,0
15:19:08.810239,21
15:19:08.810239,4096
15:19:08.810239,0
15:19:08.810239,16
15:19:08.810239,5376
15:19:08.810239,0
15:19:08.810239,21
15:19:08.810239,4096
15:19:08.810239,0
15:19:08.810239,14
15:19:08.810239,3584
15:19:08.810239,0
15:19:08.810239,11
15:19:08.810239,1792
15:19:08.810239,0
15:19:08.810239,4
15:19:08.810239,1024
15:19:08.810239,0
15:19:08.810239,2
15:19:08.810239,0
15:19:08.810239,0
15:19:08.810239,0
15:19:08.810239,-512
15:19:08.810239,-1
15:19:08.810239,-2
15:19:08.810239,-769
15:19:08.810239,-1
15:19:08.810239,-2
15:19:08.810239,255
15:19:08.810239,0
15:19:08.810239,0
15:19:08.810239,512
15:19:08.810239,0
15:19:08.810239,2
15:19:08.810239,512
15:19:08.810239,0
15:19:08.810239,4
15:19:08.810239,1024
15:19:08.810239,0
15:19:08.810239,7
15:19:08.810239,1792
15:19:08.810239,0
15:19:08.810239,4
15:19:09.398070,2
15:19:09.398070,512
15:19:09.398070,0
15:19:09.398070,4
15:19:09.398070,1024
15:19:09.398070,0
15:19:09.398070,9
15:19:09.398070,5888
15:19:09.398070,0
15:19:09.398070,35
15:19:09.398070,10752
15:19:09.398070,0
15:19:09.398070,42
15:19:09.398070,4864
15:19:09.398070,0
15:19:09.398070,-14
15:19:09.398070,-2561
15:19:09.398070,-1
15:19:09.398070,-2
15:19:09.398070,-769
15:19:09.398070,-1
15:19:09.398070,0
15:19:09.398070,2304
15:19:09.398070,0
15:19:09.398070,7
15:19:09.398070,0
15:19:09.398070,0
15:19:09.398070,4
15:19:09.398070,1792
15:19:09.398070,0
15:19:09.398070,4
15:19:09.398070,2816
15:19:09.398070,0
15:19:09.398070,61
15:19:09.398070,-23808
15:19:09.398070,0
15:19:09.398070,142
15:19:09.398070,-17664
15:19:09.398070,-2
15:19:09.398070,-1119
15:19:09.398070,29183
15:19:09.398070,-6
15:19:09.398070,-860
15:19:09.398070,16639
15:19:09.398070,-1
15:19:09.398070,7
15:19:09.398070,19968
15:19:09.398070,0
15:19:09.398070,175
15:19:09.398070,-23808
15:19:09.398070,0
15:19:09.398070,130
15:19:09.398070,-27904
15:19:09.398070,0
15:19:09.398070,142
15:19:09.398070,31488
15:19:09.398070,0
15:19:09.398070,121
15:19:09.398070,30208
15:19:09.398070,0
15:19:09.398070,114
15:19:09.398070,28416
15:19:09.398070,0
15:19:09.398070,104
15:19:09.398070,24832
15:19:09.398070,0
15:19:09.398070,97
15:19:09.398070,23040
15:19:09.398070,0
15:19:09.398070,85
15:19:09.398070,21760
15:19:09.398070,0
15:19:09.398070,85
15:19:09.398070,22272
15:19:09.398070,0
15:19:09.398070,87
15:19:09.398070,21760
15:19:09.398070,0
15:19:09.398070,83
15:19:09.398070,20480
15:19:09.398070,0
15:19:09.398070,73
15:19:09.398070,16896
15:19:09.398070,0
15:19:09.398070,49
15:19:09.398070,8960
15:19:09.398070,0
15:19:09.398070,23
15:19:09.398070,2816
15:19:09.398070,0
15:19:09.398070,7
15:19:09.398070,1792
15:19:09.398070,0
15:19:09.398070,4
15:19:09.398070,0
15:19:09.398070,0
15:19:09.398070,-4
15:19:09.398070,-769
15:19:09.398070,-1
15:19:09.398070,-4
15:19:09.398070,-1537
15:19:09.398070,-1
15:19:09.398070,-9
15:19:09.398070,-2561
15:19:09.398070,-1
15:19:09.398070,-9
15:19:09.398070,-2561
15:19:09.398070,-1
15:19:09.398070,-11
15:19:09.937337,-9
15:19:09.937337,-2049
15:19:09.937337,-1
15:19:09.937337,-11
15:19:09.937337,-2049
15:19:09.937337,-1
15:19:09.937337,-9
15:19:09.937337,-769
15:19:09.937337,-1
15:19:09.937337,-4
15:19:09.937337,-1537
15:19:09.937337,-1
15:19:09.937337,-9
15:19:09.937337,-2561
15:19:09.937337,-1
15:19:09.937337,-7
15:19:09.937337,2559
15:19:09.937337,0
15:19:09.937337,19
15:19:09.937337,2304
15:19:09.937337,0
15:19:09.937337,2
15:19:09.937337,1024
15:19:09.937337,0
15:19:09.937337,4
15:19:09.937337,1024
15:19:09.937337,0
15:19:09.937337,4
15:19:09.937337,0
15:19:09.937337,0
15:19:09.937337,-4
15:19:09.937337,-257
15:19:09.937337,-1
15:19:09.937337,2
15:19:09.937337,2816
15:19:09.937337,0
15:19:09.937337,26
15:19:09.937337,7168
15:19:09.937337,0
15:19:09.937337,26
15:19:09.937337,1024
15:19:09.937337,0
15:19:09.937337,-28
15:19:09.937337,-8193
15:19:09.937337,-1
15:19:09.937337,-23
15:19:09.937337,-6913
15:19:09.937337,-1
15:19:09.937337,-23
15:19:09.937337,-769
15:19:09.937337,-1
15:19:09.937337,2
15:19:09.937337,-1792
15:19:09.937337,-1
15:19:09.937337,-7
15:19:09.937337,-1537
15:19:09.937337,-1
15:19:09.937337,-9
15:19:09.937337,-1537
15:19:09.937337,-1
15:19:09.937337,21
15:19:09.937337,26624
15:19:09.937337,0
15:19:09.937337,168
15:19:09.937337,-17408
15:19:09.937337,-1
15:19:09.937337,-753
15:19:09.937337,-16129
15:19:09.937337,-6
15:19:09.937337,-1126
15:19:09.937337,25599
15:19:09.937337,-2
15:19:09.937337,-40
15:19:09.937337,4351
15:19:09.937337,0
15:19:09.937337,116
15:19:09.937337,-24320
15:19:09.937337,0
15:19:09.937337,121
15:19:09.937337,30976
15:19:09.937337,0
15:19:09.937337,130
15:19:09.937337,27904
15:19:09.937337,0
15:19:09.937337,95
15:19:09.937337,24832
15:19:09.937337,0
15:19:09.937337,90
15:19:09.937337,21248
15:19:09.937337,0
15:19:09.937337,83
15:19:09.937337,19968
15:19:09.937337,0
15:19:09.937337,68
15:19:09.937337,16384
15:19:09.937337,0
15:19:09.937337,61
15:19:09.937337,15104
15:19:09.937337,0
15:19:09.937337,57
15:19:09.937337,14592
15:19:09.937337,0
15:19:09.937337,57
15:19:09.937337,14592
15:19:09.937337,0
15:19:09.937337,59
15:19:09.937337,14592
15:19:09.937337,0
15:19:09.937337,52
15:19:10.478016,42
15:19:10.478016,7680
15:19:10.478016,0
15:19:10.478016,21
15:19:10.478016,3584
15:19:10.478016,0
15:19:10.478016,2
15:19:10.478016,-1024
15:19:10.478016,-1
15:19:10.478016,-7
15:19:10.478016,-1537
15:19:10.478016,-1
15:19:10.478016,2
15:19:10.478016,3584
15:19:10.478016,0
15:19:10.478016,11
15:19:10.478016,0
15:19:10.478016,0
15:19:10.478016,-2
15:19:10.478016,-769
15:19:10.478016,-1
15:19:10.478016,-7
15:19:10.478016,-2049
15:19:10.478016,-1
15:19:10.478016,-11
15:19:10.478016,-2561
15:19:10.478016,-1
15:19:10.478016,-11
15:19:10.478016,-2049
15:19:10.478016,-1
15:19:10.478016,-4
15:19:10.478016,-1537
15:19:10.478016,-1
15:19:10.478016,-9
15:19:10.478016,-769
15:19:10.478016,-1
15:19:10.478016,-7
15:19:10.478016,-2049
15:19:10.478016,-1
15:19:10.478016,-2
15:19:10.478016,255
15:19:10.478016,0
15:19:10.478016,-4
15:19:10.478016,-769
15:19:10.478016,-1
15:19:10.478016,-4
15:19:10.478016,-257
15:19:10.478016,-1
15:19:10.478016,-2
15:19:10.478016,-769
15:19:10.478016,-1
15:19:10.478016,-4
15:19:10.478016,-769
15:19:10.478016,-1
15:19:10.478016,-4
15:19:10.478016,-1537
15:19:10.478016,-1
15:19:10.478016,-4
15:19:10.478016,-769
15:19:10.478016,-1
15:19:10.478016,-9
15:19:10.478016,-2049
15:19:10.478016,-1
15:19:10.478016,-9
15:19:10.478016,-1537
15:19:10.478016,-1
15:19:10.478016,2
15:19:10.478016,2304
15:19:10.478016,0
15:19:10.478016,19
15:19:10.478016,5888
15:19:10.478016,0
15:19:10.478016,9
15:19:10.478016,-5376
15:19:10.478016,-1
15:19:10.478016,-38
15:19:10.478016,-7425
15:19:10.478016,-1
15:19:10.478016,-26
15:19:10.478016,-7425
15:19:10.478016,-1
15:19:10.478016,-23
15:19:10.478016,-3329
15:19:10.478016,-1
15:19:10.478016,-16
15:19:10.478016,-5121
15:19:10.478016,-1
15:19:10.478016,-19
15:19:10.478016,-4609
15:19:10.478016,-1
15:19:10.478016,-19
15:19:10.478016,-2049
15:19:10.478016,-1
15:19:10.478016,40
15:19:10.478016,-31488
15:19:10.478016,0
15:19:10.478016,114
15:19:10.478016,-10496
15:19:10.478016,-2
15:19:10.478016,-1017
15:19:10.478016,-5377
15:19:10.478016,-6
15:19:10.478016,-786
15:19:10.478016,14847
15:19:10.478016,-1
15:19:10.478016,-35
15:19:10.478016,9215
15:19:10.478016,0
15:19:10.478016,140
15:19:11.018037,128
15:19:11.018037,23552
15:19:11.018037,0
15:19:11.018037,109
15:19:11.018037,27136
15:19:11.018037,0
15:19:11.018037,87
15:19:11.018037,23552
15:19:11.018037,0
15:19:11.018037,104
15:19:11.018037,25344
15:19:11.018037,0
15:19:11.018037,85
15:19:11.018037,19968
15:19:11.018037,0
15:19:11.018037,80
15:19:11.018037,18688
15:19:11.018037,0
15:19:11.018037,64
15:19:11.018037,15104
15:19:11.018037,0
15:19:11.018037,54
15:19:11.018037,13824
15:19:11.018037,0
15:19:11.018037,59
15:19:11.018037,14592
15:19:11.018037,0
15:19:11.018037,57
15:19:11.018037,15616
15:19:11.018037,0
15:19:11.018037,64
15:19:11.018037,13312
15:19:11.018037,0
15:19:11.018037,42
15:19:11.018037,8960
15:19:11.018037,0
15:19:11.018037,28
15:19:11.018037,2816
15:19:11.018037,0
15:19:11.018037,4
15:19:11.018037,0
15:19:11.018037,0
15:19:11.018037,-2
15:19:11.018037,-1537
15:19:11.018037,-1
15:19:11.018037,-11
15:19:11.018037,-2561
15:19:11.018037,-1
15:19:11.018037,-14
15:19:11.018037,-3841
15:19:11.018037,-1
15:19:11.018037,-16
15:19:11.018037,-5121
15:19:11.018037,-1
15:19:11.018037,-23
15:19:11.018037,-6401
15:19:11.018037,-1
15:19:11.018037,-30
15:19:11.018037,-8193
15:19:11.018037,-1
15:19:11.018037,-30
15:19:11.018037,-6401
15:19:11.018037,-1
15:19:11.018037,-26
15:19:11.018037,-6401
15:19:11.018037,-1
15:19:11.018037,-26
15:19:11.018037,-7425
15:19:11.018037,-1
15:19:11.018037,-26
15:19:11.018037,-4609
15:19:11.018037,-1
15:19:11.018037,-26
15:19:11.018037,-8193
15:19:11.018037,-1
15:19:11.018037,-33
15:19:11.018037,-7425
15:19:11.018037,-1
15:19:11.018037,-28
15:19:11.018037,-7425
15:19:11.018037,-1
15:19:11.018037,-28
15:19:11.018037,-6401
15:19:11.018037,-1
15:19:11.018037,-30
15:19:11.018037,-7425
15:19:11.018037,-1
15:19:11.018037,-30
15:19:11.018037,-8193
15:19:11.018037,-1
15:19:11.018037,-35
15:19:11.018037,-6913
15:19:11.018037,-1
15:19:11.018037,-19
15:19:11.018037,-2561
15:19:11.018037,-1
15:19:11.018037,-9
15:19:11.018037,-3329
15:19:11.018037,-1
15:19:11.018037,-38
15:19:11.018037,-16129
15:19:11.018037,-1
15:19:11.018037,-66
15:19:11.018037,-14337
15:19:11.018037,-1
15:19:11.018037,-54
15:19:11.018037,-13057
15:19:11.018037,-1
15:19:11.018037,-45
15:19:11.648241,-47
15:19:11.648241,-11777
15:19:11.648241,-1
15:19:11.648241,-33
15:19:11.648241,-3841
15:19:11.648241,-1
15:19:11.648241,-14
15:19:11.648241,-4609
15:19:11.648241,-1
15:19:11.648241,14
15:19:11.648241,27904
15:19:11.648241,0
15:19:11.648241,149
15:19:11.648241,32256
15:19:11.648241,-1
15:19:11.648241,-767
15:19:11.648241,-28161
15:19:11.648241,-5
15:19:11.648241,-750
15:19:11.648241,6399
15:19:11.648241,-1
15:19:11.648241,-106
15:19:11.648241,-8193
15:19:11.648241,-1
15:19:11.648241,99
15:19:11.648241,25344
15:19:11.648241,0
15:19:11.648241,59
15:19:11.648241,18688
15:19:11.648241,0
15:19:11.648241,76
15:19:11.648241,15104
15:19:11.648241,0
15:19:11.648241,57
15:19:11.648241,13824
15:19:11.648241,0
15:19:11.648241,42
15:19:11.648241,9728
15:19:11.648241,0
15:19:11.648241,35
15:19:11.648241,7168
15:19:11.648241,0
15:19:11.648241,23
15:19:11.648241,3584
15:19:11.648241,0
15:19:11.648241,7
15:19:11.648241,1024
15:19:11.648241,0
15:19:11.648241,2
15:19:11.648241,0
15:19:11.648241,0
15:19:11.648241,-2
15:19:11.648241,-769
15:19:11.648241,-1
15:19:11.648241,0
15:19:11.648241,1024
15:19:11.648241,0
15:19:11.648241,0
15:19:11.648241,-512
15:19:11.648241,-1
15:19:11.648241,-9
15:19:11.648241,-4609
15:19:11.648241,-1
15:19:11.648241,-23
15:19:11.648241,-6401
15:19:11.648241,-1
15:19:11.648241,-28
15:19:11.648241,-8193
15:19:11.648241,-1
15:19:11.648241,-35
15:19:11.648241,-9473
15:19:11.648241,-1
15:19:11.648241,-40
15:19:11.648241,-9473
15:19:11.648241,-1
15:19:11.648241,-33
15:19:11.648241,-9473
15:19:11.648241,-1
15:19:11.648241,-45
15:19:11.648241,-12289
15:19:11.648241,-1
15:19:11.648241,-49
15:19:11.648241,-12289
15:19:11.648241,-1
15:19:11.648241,-47
15:19:11.648241,-13057
15:19:11.648241,-1
15:19:11.648241,-54
15:19:11.648241,-14337
15:19:11.648241,-1
15:19:11.648241,-57
15:19:11.648241,-13057
15:19:11.648241,-1
15:19:11.648241,-47
15:19:11.648241,-12289
15:19:11.648241,-1
15:19:11.648241,-47
15:19:11.648241,-11265
15:19:11.648241,-1
15:19:11.648241,-42
15:19:11.648241,-8705
15:19:11.648241,-1
15:19:11.648241,-35
15:19:11.648241,-9985
15:19:11.648241,-1
15:19:11.648241,-45
