timestamp,ecg,reconstructed_time
2025-11-07 15:18:45.277873,4,2025-11-07 15:18:49.720291231
2025-11-07 15:18:45.863817,4,2025-11-07 15:18:49.727983538
2025-11-07 15:18:45.863817,512,2025-11-07 15:18:49.735675846
2025-11-07 15:18:45.863817,0,2025-11-07 15:18:49.743368154
2025-11-07 15:18:45.863817,4,2025-11-07 15:18:49.751060462
2025-11-07 15:18:45.863817,1024,2025-11-07 15:18:49.758752769
2025-11-07 15:18:45.863817,0,2025-11-07 15:18:49.766445077
2025-11-07 15:18:45.863817,4,2025-11-07 15:18:49.774137385
2025-11-07 15:18:45.863817,2304,2025-11-07 15:18:49.781829692
2025-11-07 15:18:45.863817,0,2025-11-07 15:18:49.789522000
2025-11-07 15:18:45.863817,9,2025-11-07 15:18:49.797214308
2025-11-07 15:18:45.863817,1792,2025-11-07 15:18:49.804906615
2025-11-07 15:18:45.863817,0,2025-11-07 15:18:49.812598923
2025-11-07 15:18:45.863817,4,2025-11-07 15:18:49.820291231
2025-11-07 15:18:45.863817,1024,2025-11-07 15:18:49.827983538
2025-11-07 15:18:45.863817,0,2025-11-07 15:18:49.835675846
2025-11-07 15:18:45.863817,19,2025-11-07 15:18:49.843368154
2025-11-07 15:18:45.863817,7680,2025-11-07 15:18:49.851060462
2025-11-07 15:18:45.863817,0,2025-11-07 15:18:49.858752769
2025-11-07 15:18:45.863817,23,2025-11-07 15:18:49.866445077
2025-11-07 15:18:45.863817,4096,2025-11-07 15:18:49.874137385
2025-11-07 15:18:45.863817,0,2025-11-07 15:18:49.881829692
2025-11-07 15:18:45.863817,23,2025-11-07 15:18:49.889522000
2025-11-07 15:18:45.863817,7168,2025-11-07 15:18:49.897214308
2025-11-07 15:18:45.863817,0,2025-11-07 15:18:49.904906615
2025-11-07 15:18:45.863817,21,2025-11-07 15:18:49.912598923
2025-11-07 15:18:45.863817,4864,2025-11-07 15:18:49.920291231
2025-11-07 15:18:45.863817,0,2025-11-07 15:18:49.927983538
2025-11-07 15:18:45.863817,19,2025-11-07 15:18:49.935675846
2025-11-07 15:18:45.863817,4096,2025-11-07 15:18:49.943368154
2025-11-07 15:18:45.863817,0,2025-11-07 15:18:49.951060462
2025-11-07 15:18:45.863817,11,2025-11-07 15:18:49.958752769
2025-11-07 15:18:45.863817,2816,2025-11-07 15:18:49.966445077
2025-11-07 15:18:45.863817,0,2025-11-07 15:18:49.974137385
2025-11-07 15:18:45.863817,11,2025-11-07 15:18:49.981829692
2025-11-07 15:18:45.863817,2816,2025-11-07 15:18:49.989522000
2025-11-07 15:18:45.863817,0,2025-11-07 15:18:49.997214308
2025-11-07 15:18:45.863817,14,2025-11-07 15:18:50.004906615
2025-11-07 15:18:45.863817,7168,2025-11-07 15:18:50.012598923
2025-11-07 15:18:45.863817,0,2025-11-07 15:18:50.020291231
2025-11-07 15:18:45.863817,38,2025-11-07 15:18:50.027983538
2025-11-07 15:18:45.863817,9728,2025-11-07 15:18:50.035675846
2025-11-07 15:18:45.863817,0,2025-11-07 15:18:50.043368154
2025-11-07 15:18:45.863817,23,2025-11-07 15:18:50.051060462
2025-11-07 15:18:45.863817,-1792,2025-11-07 15:18:50.058752769
2025-11-07 15:18:45.863817,-1,2025-11-07 15:18:50.066445077
2025-11-07 15:18:45.863817,-26,2025-11-07 15:18:50.074137385
2025-11-07 15:18:45.863817,-5633,2025-11-07 15:18:50.081829692
2025-11-07 15:18:45.863817,-1,2025-11-07 15:18:50.089522000
2025-11-07 15:18:45.863817,-21,2025-11-07 15:18:50.097214308
2025-11-07 15:18:45.863817,-4609,2025-11-07 15:18:50.104906615
2025-11-07 15:18:45.863817,-1,2025-11-07 15:18:50.112598923
2025-11-07 15:18:45.863817,-9,2025-11-07 15:18:50.120291231
2025-11-07 15:18:45.863817,-1537,2025-11-07 15:18:50.127983538
2025-11-07 15:18:45.863817,-1,2025-11-07 15:18:50.135675846
2025-11-07 15:18:45.863817,-11,2025-11-07 15:18:50.143368154
2025-11-07 15:18:45.863817,-3329,2025-11-07 15:18:50.151060462
2025-11-07 15:18:45.863817,-1,2025-11-07 15:18:50.158752769
2025-11-07 15:18:45.863817,-11,2025-11-07 15:18:50.166445077
2025-11-07 15:18:45.863817,-2049,2025-11-07 15:18:50.174137385
2025-11-07 15:18:45.863817,-1,2025-11-07 15:18:50.181829692
2025-11-07 15:18:45.863817,-9,2025-11-07 15:18:50.189522000
2025-11-07 15:18:45.863817,5119,2025-11-07 15:18:50.197214308
2025-11-07 15:18:45.863817,0,2025-11-07 15:18:50.204906615
2025-11-07 15:18:45.863817,95,2025-11-07 15:18:50.212598923
2025-11-07 15:18:45.863817,-26624,2025-11-07 15:18:50.220291231
2025-11-07 15:18:45.863817,0,2025-11-07 15:18:50.227983538
2025-11-07 15:18:45.863817,-59,2025-11-07 15:18:50.235675846
2025-11-07 15:18:45.863817,18687,2025-11-07 15:18:50.243368154
2025-11-07 15:18:45.863817,-3,2025-11-07 15:18:50.251060462
2025-11-07 15:18:45.863817,-1271,2025-11-07 15:18:50.258752769
2025-11-07 15:18:45.863817,-17409,2025-11-07 15:18:50.266445077
2025-11-07 15:18:45.863817,-5,2025-11-07 15:18:50.274137385
2025-11-07 15:18:45.863817,-418,2025-11-07 15:18:50.281829692
2025-11-07 15:18:45.863817,-12289,2025-11-07 15:18:50.289522000
2025-11-07 15:18:45.863817,-1,2025-11-07 15:18:50.297214308
2025-11-07 15:18:45.863817,9,2025-11-07 15:18:50.304906615
2025-11-07 15:18:45.863817,27904,2025-11-07 15:18:50.312598923
2025-11-07 15:18:45.863817,0,2025-11-07 15:18:50.320291231
2025-11-07 15:18:45.863817,149,2025-11-07 15:18:50.327983538
2025-11-07 15:18:45.863817,26624,2025-11-07 15:18:50.335675846
2025-11-07 15:18:45.863817,0,2025-11-07 15:18:50.343368154
2025-11-07 15:18:45.863817,106,2025-11-07 15:18:50.351060462
2025-11-07 15:18:45.863817,29696,2025-11-07 15:18:50.358752769
2025-11-07 15:18:45.863817,0,2025-11-07 15:18:50.366445077
2025-11-07 15:18:45.863817,92,2025-11-07 15:18:50.374137385
2025-11-07 15:18:45.863817,20480,2025-11-07 15:18:50.381829692
2025-11-07 15:18:45.863817,0,2025-11-07 15:18:50.389522000
2025-11-07 15:18:45.863817,87,2025-11-07 15:18:50.397214308
2025-11-07 15:18:45.863817,19456,2025-11-07 15:18:50.404906615
2025-11-07 15:18:45.863817,0,2025-11-07 15:18:50.412598923
2025-11-07 15:18:45.863817,64,2025-11-07 15:18:50.420291231
2025-11-07 15:18:45.863817,16384,2025-11-07 15:18:50.427983538
2025-11-07 15:18:45.863817,0,2025-11-07 15:18:50.435675846
2025-11-07 15:18:45.863817,57,2025-11-07 15:18:50.443368154
2025-11-07 15:18:45.863817,12032,2025-11-07 15:18:50.451060462
2025-11-07 15:18:45.863817,0,2025-11-07 15:18:50.458752769
2025-11-07 15:18:45.863817,47,2025-11-07 15:18:50.466445077
2025-11-07 15:18:45.863817,10240,2025-11-07 15:18:50.474137385
2025-11-07 15:18:45.863817,0,2025-11-07 15:18:50.481829692
2025-11-07 15:18:45.863817,33,2025-11-07 15:18:50.489522000
2025-11-07 15:18:45.863817,7680,2025-11-07 15:18:50.497214308
2025-11-07 15:18:45.863817,0,2025-11-07 15:18:50.504906615
2025-11-07 15:18:45.863817,33,2025-11-07 15:18:50.512598923
2025-11-07 15:18:45.863817,7680,2025-11-07 15:18:50.520291230
2025-11-07 15:18:45.863817,0,2025-11-07 15:18:50.527983538
2025-11-07 15:18:45.863817,23,2025-11-07 15:18:50.535675846
2025-11-07 15:18:45.863817,4864,2025-11-07 15:18:50.543368154
2025-11-07 15:18:45.863817,0,2025-11-07 15:18:50.551060462
2025-11-07 15:18:45.863817,21,2025-11-07 15:18:50.558752769
2025-11-07 15:18:46.356947,21,2025-11-07 15:18:50.566445077
2025-11-07 15:18:46.356947,5376,2025-11-07 15:18:50.574137385
2025-11-07 15:18:46.356947,0,2025-11-07 15:18:50.581829692
2025-11-07 15:18:46.356947,16,2025-11-07 15:18:50.589522000
2025-11-07 15:18:46.356947,1792,2025-11-07 15:18:50.597214308
2025-11-07 15:18:46.356947,0,2025-11-07 15:18:50.604906615
2025-11-07 15:18:46.356947,0,2025-11-07 15:18:50.612598923
2025-11-07 15:18:46.356947,-1024,2025-11-07 15:18:50.620291231
2025-11-07 15:18:46.356947,-1,2025-11-07 15:18:50.627983538
2025-11-07 15:18:46.356947,-9,2025-11-07 15:18:50.635675846
2025-11-07 15:18:46.356947,255,2025-11-07 15:18:50.643368154
2025-11-07 15:18:46.356947,0,2025-11-07 15:18:50.651060462
2025-11-07 15:18:46.356947,9,2025-11-07 15:18:50.658752769
2025-11-07 15:18:46.356947,512,2025-11-07 15:18:50.666445077
2025-11-07 15:18:46.356947,0,2025-11-07 15:18:50.674137385
2025-11-07 15:18:46.356947,-7,2025-11-07 15:18:50.681829692
2025-11-07 15:18:46.356947,-2049,2025-11-07 15:18:50.689522000
2025-11-07 15:18:46.356947,-1,2025-11-07 15:18:50.697214308
2025-11-07 15:18:46.356947,-7,2025-11-07 15:18:50.704906615
2025-11-07 15:18:46.356947,1279,2025-11-07 15:18:50.712598923
2025-11-07 15:18:46.356947,0,2025-11-07 15:18:50.720291231
2025-11-07 15:18:46.356947,11,2025-11-07 15:18:50.727983538
2025-11-07 15:18:46.356947,0,2025-11-07 15:18:50.735675846
2025-11-07 15:18:46.356947,0,2025-11-07 15:18:50.743368154
2025-11-07 15:18:46.356947,-11,2025-11-07 15:18:50.751060462
2025-11-07 15:18:46.356947,255,2025-11-07 15:18:50.758752769
2025-11-07 15:18:46.356947,0,2025-11-07 15:18:50.766445077
2025-11-07 15:18:46.356947,0,2025-11-07 15:18:50.774137385
2025-11-07 15:18:46.356947,-2816,2025-11-07 15:18:50.781829692
2025-11-07 15:18:46.356947,-1,2025-11-07 15:18:50.789522000
2025-11-07 15:18:46.356947,-4,2025-11-07 15:18:50.797214308
2025-11-07 15:18:46.356947,767,2025-11-07 15:18:50.804906615
2025-11-07 15:18:46.356947,0,2025-11-07 15:18:50.812598923
2025-11-07 15:18:46.356947,0,2025-11-07 15:18:50.820291231
2025-11-07 15:18:46.356947,0,2025-11-07 15:18:50.827983538
2025-11-07 15:18:46.356947,0,2025-11-07 15:18:50.835675846
2025-11-07 15:18:46.356947,2,2025-11-07 15:18:50.843368154
2025-11-07 15:18:46.356947,0,2025-11-07 15:18:50.851060462
2025-11-07 15:18:46.356947,0,2025-11-07 15:18:50.858752769
2025-11-07 15:18:46.356947,-2,2025-11-07 15:18:50.866445077
2025-11-07 15:18:46.356947,-769,2025-11-07 15:18:50.874137385
2025-11-07 15:18:46.356947,-1,2025-11-07 15:18:50.881829692
2025-11-07 15:18:46.356947,-2,2025-11-07 15:18:50.889522000
2025-11-07 15:18:46.356947,767,2025-11-07 15:18:50.897214308
2025-11-07 15:18:46.356947,0,2025-11-07 15:18:50.904906615
2025-11-07 15:18:46.356947,2,2025-11-07 15:18:50.912598923
2025-11-07 15:18:46.356947,-512,2025-11-07 15:18:50.920291231
2025-11-07 15:18:46.356947,-1,2025-11-07 15:18:50.927983538
2025-11-07 15:18:46.356947,-4,2025-11-07 15:18:50.935675846
2025-11-07 15:18:46.356947,-769,2025-11-07 15:18:50.943368154
2025-11-07 15:18:46.356947,-1,2025-11-07 15:18:50.951060462
2025-11-07 15:18:46.356947,-9,2025-11-07 15:18:50.958752769
2025-11-07 15:18:46.356947,-2561,2025-11-07 15:18:50.966445077
2025-11-07 15:18:46.356947,-1,2025-11-07 15:18:50.974137385
2025-11-07 15:18:46.356947,-9,2025-11-07 15:18:50.981829692
2025-11-07 15:18:46.356947,-2561,2025-11-07 15:18:50.989522000
2025-11-07 15:18:46.356947,-1,2025-11-07 15:18:50.997214308
2025-11-07 15:18:46.356947,-14,2025-11-07 15:18:51.004906615
2025-11-07 15:18:46.356947,-3329,2025-11-07 15:18:51.012598923
2025-11-07 15:18:46.356947,-1,2025-11-07 15:18:51.020291231
2025-11-07 15:18:46.356947,-9,2025-11-07 15:18:51.027983538
2025-11-07 15:18:46.356947,1279,2025-11-07 15:18:51.035675846
2025-11-07 15:18:46.356947,0,2025-11-07 15:18:51.043368154
2025-11-07 15:18:46.356947,21,2025-11-07 15:18:51.051060462
2025-11-07 15:18:46.356947,4096,2025-11-07 15:18:51.058752769
2025-11-07 15:18:46.356947,0,2025-11-07 15:18:51.066445077
2025-11-07 15:18:46.356947,-11,2025-11-07 15:18:51.074137385
2025-11-07 15:18:46.356947,-9473,2025-11-07 15:18:51.081829692
2025-11-07 15:18:46.356947,-1,2025-11-07 15:18:51.089522000
2025-11-07 15:18:46.356947,-47,2025-11-07 15:18:51.097214308
2025-11-07 15:18:46.356947,-11777,2025-11-07 15:18:51.104906615
2025-11-07 15:18:46.356947,-1,2025-11-07 15:18:51.112598923
2025-11-07 15:18:46.356947,-45,2025-11-07 15:18:51.120291231
2025-11-07 15:18:46.356947,-9473,2025-11-07 15:18:51.127983538
2025-11-07 15:18:46.356947,-1,2025-11-07 15:18:51.135675846
2025-11-07 15:18:46.356947,-28,2025-11-07 15:18:51.143368154
2025-11-07 15:18:46.356947,-7425,2025-11-07 15:18:51.151060462
2025-11-07 15:18:46.356947,-1,2025-11-07 15:18:51.158752769
2025-11-07 15:18:46.356947,-38,2025-11-07 15:18:51.166445077
2025-11-07 15:18:46.356947,-8705,2025-11-07 15:18:51.174137385
2025-11-07 15:18:46.356947,-1,2025-11-07 15:18:51.181829692
2025-11-07 15:18:46.356947,-30,2025-11-07 15:18:51.189522000
2025-11-07 15:18:46.356947,-8193,2025-11-07 15:18:51.197214308
2025-11-07 15:18:46.356947,-1,2025-11-07 15:18:51.204906615
2025-11-07 15:18:46.356947,-30,2025-11-07 15:18:51.212598923
2025-11-07 15:18:46.356947,-769,2025-11-07 15:18:51.220291231
2025-11-07 15:18:46.356947,-1,2025-11-07 15:18:51.227983538
2025-11-07 15:18:46.356947,68,2025-11-07 15:18:51.235675846
2025-11-07 15:18:46.356947,-29696,2025-11-07 15:18:51.243368154
2025-11-07 15:18:46.356947,0,2025-11-07 15:18:51.251060462
2025-11-07 15:18:46.356947,-26,2025-11-07 15:18:51.258752769
2025-11-07 15:18:46.356947,-17665,2025-11-07 15:18:51.266445077
2025-11-07 15:18:46.356947,-3,2025-11-07 15:18:51.274137385
2025-11-07 15:18:46.356947,-1078,2025-11-07 15:18:51.281829692
2025-11-07 15:18:46.356947,-25601,2025-11-07 15:18:51.289522000
2025-11-07 15:18:46.356947,-4,2025-11-07 15:18:51.297214308
2025-11-07 15:18:46.356947,-304,2025-11-07 15:18:51.304906615
2025-11-07 15:18:46.356947,-28161,2025-11-07 15:18:51.312598923
2025-11-07 15:18:46.356947,-1,2025-11-07 15:18:51.320291231
2025-11-07 15:18:46.356947,-78,2025-11-07 15:18:51.327983538
2025-11-07 15:18:46.356947,21503,2025-11-07 15:18:51.335675846
2025-11-07 15:18:46.356947,0,2025-11-07 15:18:51.343368154
2025-11-07 15:18:46.356947,133,2025-11-07 15:18:51.351060462
2025-11-07 15:18:46.356947,14592,2025-11-07 15:18:51.358752769
2025-11-07 15:18:46.356947,0,2025-11-07 15:18:51.366445077
2025-11-07 15:18:46.356947,54,2025-11-07 15:18:51.374137385
2025-11-07 15:18:46.356947,24832,2025-11-07 15:18:51.381829692
2025-11-07 15:18:46.356947,0,2025-11-07 15:18:51.389522000
2025-11-07 15:18:46.356947,99,2025-11-07 15:18:51.397214308
2025-11-07 15:18:46.939764,66,2025-11-07 15:18:51.404906615
2025-11-07 15:18:46.939764,10752,2025-11-07 15:18:51.412598923
2025-11-07 15:18:46.939764,0,2025-11-07 15:18:51.420291231
2025-11-07 15:18:46.939764,49,2025-11-07 15:18:51.427983538
2025-11-07 15:18:46.939764,14592,2025-11-07 15:18:51.435675846
2025-11-07 15:18:46.939764,0,2025-11-07 15:18:51.443368154
2025-11-07 15:18:46.939764,45,2025-11-07 15:18:51.451060462
2025-11-07 15:18:46.939764,9728,2025-11-07 15:18:51.458752769
2025-11-07 15:18:46.939764,0,2025-11-07 15:18:51.466445077
2025-11-07 15:18:46.939764,52,2025-11-07 15:18:51.474137385
2025-11-07 15:18:46.939764,11520,2025-11-07 15:18:51.481829692
2025-11-07 15:18:46.939764,0,2025-11-07 15:18:51.489522000
2025-11-07 15:18:46.939764,21,2025-11-07 15:18:51.497214308
2025-11-07 15:18:46.939764,3584,2025-11-07 15:18:51.504906615
2025-11-07 15:18:46.939764,0,2025-11-07 15:18:51.512598923
2025-11-07 15:18:46.939764,38,2025-11-07 15:18:51.520291230
2025-11-07 15:18:46.939764,10752,2025-11-07 15:18:51.527983538
2025-11-07 15:18:46.939764,0,2025-11-07 15:18:51.535675846
2025-11-07 15:18:46.939764,-4,2025-11-07 15:18:51.543368154
2025-11-07 15:18:46.939764,-10497,2025-11-07 15:18:51.551060462
2025-11-07 15:18:46.939764,-1,2025-11-07 15:18:51.558752769
2025-11-07 15:18:46.939764,-14,2025-11-07 15:18:51.566445077
2025-11-07 15:18:46.939764,1279,2025-11-07 15:18:51.574137385
2025-11-07 15:18:46.939764,0,2025-11-07 15:18:51.581829692
2025-11-07 15:18:46.939764,-21,2025-11-07 15:18:51.589522000
2025-11-07 15:18:46.939764,1279,2025-11-07 15:18:51.597214308
2025-11-07 15:18:46.939764,0,2025-11-07 15:18:51.604906615
2025-11-07 15:18:46.939764,4,2025-11-07 15:18:51.612598923
2025-11-07 15:18:46.939764,-19456,2025-11-07 15:18:51.620291231
2025-11-07 15:18:46.939764,-1,2025-11-07 15:18:51.627983538
2025-11-07 15:18:46.939764,-90,2025-11-07 15:18:51.635675846
2025-11-07 15:18:46.939764,-11265,2025-11-07 15:18:51.643368154
2025-11-07 15:18:46.939764,-1,2025-11-07 15:18:51.651060462
2025-11-07 15:18:46.939764,-35,2025-11-07 15:18:51.658752769
2025-11-07 15:18:46.939764,-14849,2025-11-07 15:18:51.666445077
2025-11-07 15:18:46.939764,-1,2025-11-07 15:18:51.674137385
2025-11-07 15:18:46.939764,-68,2025-11-07 15:18:51.681829692
2025-11-07 15:18:46.939764,-13569,2025-11-07 15:18:51.689522000
2025-11-07 15:18:46.939764,-1,2025-11-07 15:18:51.697214308
2025-11-07 15:18:46.939764,-78,2025-11-07 15:18:51.704906615
2025-11-07 15:18:46.939764,-27649,2025-11-07 15:18:51.712598923
2025-11-07 15:18:46.939764,-1,2025-11-07 15:18:51.720291231
2025-11-07 15:18:46.939764,-78,2025-11-07 15:18:51.727983538
2025-11-07 15:18:46.939764,-13057,2025-11-07 15:18:51.735675846
2025-11-07 15:18:46.939764,-1,2025-11-07 15:18:51.743368154
2025-11-07 15:18:46.939764,-92,2025-11-07 15:18:51.751060462
2025-11-07 15:18:46.939764,-25857,2025-11-07 15:18:51.758752769
2025-11-07 15:18:46.939764,-1,2025-11-07 15:18:51.766445077
2025-11-07 15:18:46.939764,-64,2025-11-07 15:18:51.774137385
2025-11-07 15:18:46.939764,-25089,2025-11-07 15:18:51.781829692
2025-11-07 15:18:46.939764,-1,2025-11-07 15:18:51.789522000
2025-11-07 15:18:46.939764,-135,2025-11-07 15:18:51.797214308
2025-11-07 15:18:46.939764,-26881,2025-11-07 15:18:51.804906615
2025-11-07 15:18:46.939764,-1,2025-11-07 15:18:51.812598923
2025-11-07 15:18:46.939764,-116,2025-11-07 15:18:51.820291231
2025-11-07 15:18:46.939764,29439,2025-11-07 15:18:51.827983538
2025-11-07 15:18:46.939764,-1,2025-11-07 15:18:51.835675846
2025-11-07 15:18:46.939764,-123,2025-11-07 15:18:51.843368154
2025-11-07 15:18:46.939764,-26881,2025-11-07 15:18:51.851060462
2025-11-07 15:18:46.939764,-1,2025-11-07 15:18:51.858752769
2025-11-07 15:18:46.939764,-118,2025-11-07 15:18:51.866445077
2025-11-07 15:18:46.939764,-32513,2025-11-07 15:18:51.874137385
2025-11-07 15:18:46.939764,-1,2025-11-07 15:18:51.881829692
2025-11-07 15:18:46.939764,-121,2025-11-07 15:18:51.889522000
2025-11-07 15:18:46.939764,-28929,2025-11-07 15:18:51.897214308
2025-11-07 15:18:46.939764,-1,2025-11-07 15:18:51.904906615
2025-11-07 15:18:46.939764,-118,2025-11-07 15:18:51.912598923
2025-11-07 15:18:46.939764,-29441,2025-11-07 15:18:51.920291231
2025-11-07 15:18:46.939764,-1,2025-11-07 15:18:51.927983538
2025-11-07 15:18:46.939764,-102,2025-11-07 15:18:51.935675846
2025-11-07 15:18:46.939764,-24577,2025-11-07 15:18:51.943368154
2025-11-07 15:18:46.939764,-1,2025-11-07 15:18:51.951060462
2025-11-07 15:18:46.939764,-92,2025-11-07 15:18:51.958752769
2025-11-07 15:18:46.939764,-21505,2025-11-07 15:18:51.966445077
2025-11-07 15:18:46.939764,-1,2025-11-07 15:18:51.974137385
2025-11-07 15:18:46.939764,-80,2025-11-07 15:18:51.981829692
2025-11-07 15:18:46.939764,-17921,2025-11-07 15:18:51.989522000
2025-11-07 15:18:46.939764,-1,2025-11-07 15:18:51.997214308
2025-11-07 15:18:46.939764,-66,2025-11-07 15:18:52.004906615
2025-11-07 15:18:46.939764,-20993,2025-11-07 15:18:52.012598923
2025-11-07 15:18:46.939764,-1,2025-11-07 15:18:52.020291231
2025-11-07 15:18:46.939764,-118,2025-11-07 15:18:52.027983538
2025-11-07 15:18:46.939764,28927,2025-11-07 15:18:52.035675846
2025-11-07 15:18:46.939764,-1,2025-11-07 15:18:52.043368154
2025-11-07 15:18:46.939764,-135,2025-11-07 15:18:52.051060462
2025-11-07 15:18:46.939764,-26881,2025-11-07 15:18:52.058752769
2025-11-07 15:18:46.939764,-1,2025-11-07 15:18:52.066445077
2025-11-07 15:18:46.939764,-92,2025-11-07 15:18:52.074137385
2025-11-07 15:18:46.939764,-29953,2025-11-07 15:18:52.081829692
2025-11-07 15:18:46.939764,-1,2025-11-07 15:18:52.089522000
2025-11-07 15:18:46.939764,-144,2025-11-07 15:18:52.097214308
2025-11-07 15:18:46.939764,31231,2025-11-07 15:18:52.104906615
2025-11-07 15:18:46.939764,-1,2025-11-07 15:18:52.112598923
2025-11-07 15:18:46.939764,-128,2025-11-07 15:18:52.120291231
2025-11-07 15:18:46.939764,-30721,2025-11-07 15:18:52.127983538
2025-11-07 15:18:46.939764,-1,2025-11-07 15:18:52.135675846
2025-11-07 15:18:46.939764,-106,2025-11-07 15:18:52.143368154
2025-11-07 15:18:46.939764,-23297,2025-11-07 15:18:52.151060462
2025-11-07 15:18:46.939764,-1,2025-11-07 15:18:52.158752769
2025-11-07 15:18:46.939764,-35,2025-11-07 15:18:52.166445077
2025-11-07 15:18:46.939764,16639,2025-11-07 15:18:52.174137385
2025-11-07 15:18:46.939764,0,2025-11-07 15:18:52.181829692
2025-11-07 15:18:46.939764,2,2025-11-07 15:18:52.189522000
2025-11-07 15:18:46.939764,5376,2025-11-07 15:18:52.197214308
2025-11-07 15:18:46.939764,-2,2025-11-07 15:18:52.204906615
2025-11-07 15:18:46.939764,-1185,2025-11-07 15:18:52.212598923
2025-11-07 15:18:46.939764,255,2025-11-07 15:18:52.220291231
2025-11-07 15:18:46.939764,-5,2025-11-07 15:18:52.227983538
2025-11-07 15:18:46.939764,-672,2025-11-07 15:18:52.235675846
2025-11-07 15:18:47.483257,-220,2025-11-07 15:18:52.243368154
2025-11-07 15:18:47.483257,28927,2025-11-07 15:18:52.251060462
2025-11-07 15:18:47.483257,-1,2025-11-07 15:18:52.258752769
2025-11-07 15:18:47.483257,-38,2025-11-07 15:18:52.266445077
2025-11-07 15:18:47.483257,15359,2025-11-07 15:18:52.274137385
2025-11-07 15:18:47.483257,0,2025-11-07 15:18:52.281829692
2025-11-07 15:18:47.483257,21,2025-11-07 15:18:52.289522000
2025-11-07 15:18:47.483257,-512,2025-11-07 15:18:52.297214308
2025-11-07 15:18:47.483257,-1,2025-11-07 15:18:52.304906615
2025-11-07 15:18:47.483257,19,2025-11-07 15:18:52.312598923
2025-11-07 15:18:47.483257,2816,2025-11-07 15:18:52.320291231
2025-11-07 15:18:47.483257,0,2025-11-07 15:18:52.327983538
2025-11-07 15:18:47.483257,7,2025-11-07 15:18:52.335675846
2025-11-07 15:18:47.483257,5376,2025-11-07 15:18:52.343368154
2025-11-07 15:18:47.483257,0,2025-11-07 15:18:52.351060462
2025-11-07 15:18:47.483257,16,2025-11-07 15:18:52.358752769
2025-11-07 15:18:47.483257,-512,2025-11-07 15:18:52.366445077
2025-11-07 15:18:47.483257,-1,2025-11-07 15:18:52.374137385
2025-11-07 15:18:47.483257,-7,2025-11-07 15:18:52.381829692
2025-11-07 15:18:47.483257,-769,2025-11-07 15:18:52.389522000
2025-11-07 15:18:47.483257,-1,2025-11-07 15:18:52.397214308
