timestamp,ecg,reconstructed_time
2025-11-07 15:27:29.338493,29439,2025-11-07 15:28:34.372764308
2025-11-07 15:27:29.338493,-1,2025-11-07 15:28:34.380456615
2025-11-07 15:27:29.338493,-139,2025-11-07 15:28:34.388148923
2025-11-07 15:27:29.338493,32511,2025-11-07 15:28:34.395841231
2025-11-07 15:27:29.338493,-1,2025-11-07 15:28:34.403533538
2025-11-07 15:27:29.338493,-125,2025-11-07 15:28:34.411225846
2025-11-07 15:27:29.338493,-28161,2025-11-07 15:28:34.418918154
2025-11-07 15:27:29.338493,-1,2025-11-07 15:28:34.426610462
2025-11-07 15:27:29.338493,-99,2025-11-07 15:28:34.434302769
2025-11-07 15:27:29.338493,-25089,2025-11-07 15:28:34.441995077
2025-11-07 15:27:29.338493,-1,2025-11-07 15:28:34.449687385
2025-11-07 15:27:29.338493,-97,2025-11-07 15:28:34.457379692
2025-11-07 15:27:29.338493,-22017,2025-11-07 15:28:34.465072000
2025-11-07 15:27:29.338493,-1,2025-11-07 15:28:34.472764308
2025-11-07 15:27:29.338493,-87,2025-11-07 15:28:34.480456615
2025-11-07 15:27:29.338493,-22785,2025-11-07 15:28:34.488148923
2025-11-07 15:27:29.338493,-1,2025-11-07 15:28:34.495841231
2025-11-07 15:27:29.338493,-83,2025-11-07 15:28:34.503533538
2025-11-07 15:27:29.338493,-20993,2025-11-07 15:28:34.511225846
2025-11-07 15:27:29.338493,-1,2025-11-07 15:28:34.518918154
2025-11-07 15:27:29.338493,-87,2025-11-07 15:28:34.526610462
2025-11-07 15:27:29.338493,-22017,2025-11-07 15:28:34.534302769
2025-11-07 15:27:29.338493,-1,2025-11-07 15:28:34.541995077
2025-11-07 15:27:29.338493,-85,2025-11-07 15:28:34.549687385
2025-11-07 15:27:29.338493,-22017,2025-11-07 15:28:34.557379692
2025-11-07 15:27:29.338493,-1,2025-11-07 15:28:34.565072000
2025-11-07 15:27:29.338493,-97,2025-11-07 15:28:34.572764308
2025-11-07 15:27:29.338493,-27649,2025-11-07 15:28:34.580456615
2025-11-07 15:27:29.338493,-1,2025-11-07 15:28:34.588148923
2025-11-07 15:27:29.338493,-109,2025-11-07 15:28:34.595841231
2025-11-07 15:27:29.338493,-23297,2025-11-07 15:28:34.603533538
2025-11-07 15:27:29.338493,-1,2025-11-07 15:28:34.611225846
2025-11-07 15:27:29.338493,-64,2025-11-07 15:28:34.618918154
2025-11-07 15:27:29.338493,-9985,2025-11-07 15:28:34.626610462
2025-11-07 15:27:29.338493,-1,2025-11-07 15:28:34.634302769
2025-11-07 15:27:29.338493,-45,2025-11-07 15:28:34.641995077
2025-11-07 15:27:29.338493,-17153,2025-11-07 15:28:34.649687385
2025-11-07 15:27:29.338493,-1,2025-11-07 15:28:34.657379692
2025-11-07 15:27:29.338493,-85,2025-11-07 15:28:34.665072000
2025-11-07 15:27:29.338493,-23297,2025-11-07 15:28:34.672764308
2025-11-07 15:27:29.338493,-1,2025-11-07 15:28:34.680456615
2025-11-07 15:27:29.338493,-94,2025-11-07 15:28:34.688148923
2025-11-07 15:27:29.338493,-22785,2025-11-07 15:28:34.695841230
2025-11-07 15:27:29.338493,-1,2025-11-07 15:28:34.703533538
2025-11-07 15:27:29.338493,-87,2025-11-07 15:28:34.711225846
2025-11-07 15:27:29.338493,-22017,2025-11-07 15:28:34.718918154
2025-11-07 15:27:29.338493,-1,2025-11-07 15:28:34.726610462
2025-11-07 15:27:29.338493,-90,2025-11-07 15:28:34.734302769
2025-11-07 15:27:29.338493,-28161,2025-11-07 15:28:34.741995077
2025-11-07 15:27:29.338493,-1,2025-11-07 15:28:34.749687385
2025-11-07 15:27:29.338493,-201,2025-11-07 15:28:34.757379692
2025-11-07 15:27:29.338493,-10497,2025-11-07 15:28:34.765072000
2025-11-07 15:27:29.338493,-2,2025-11-07 15:28:34.772764308
2025-11-07 15:27:29.338493,-196,2025-11-07 15:28:34.780456615
2025-11-07 15:27:29.338493,-13825,2025-11-07 15:28:34.788148923
2025-11-07 15:27:29.338493,0,2025-11-07 15:28:34.795841231
2025-11-07 15:27:29.338493,695,2025-11-07 15:28:34.803533538
2025-11-07 15:27:29.338493,-8448,2025-11-07 15:28:34.811225846
2025-11-07 15:27:29.338493,2,2025-11-07 15:28:34.818918154
2025-11-07 15:27:29.338493,277,2025-11-07 15:28:34.826610462
2025-11-07 15:27:29.338493,0,2025-11-07 15:28:34.834302769
2025-11-07 15:27:29.338493,0,2025-11-07 15:28:34.841995077
2025-11-07 15:27:29.338493,-14,2025-11-07 15:28:34.849687385
2025-11-07 15:27:29.338493,-26881,2025-11-07 15:28:34.857379692
2025-11-07 15:27:29.338493,-1,2025-11-07 15:28:34.865072000
2025-11-07 15:27:29.338493,-166,2025-11-07 15:28:34.872764308
2025-11-07 15:27:29.338493,32511,2025-11-07 15:28:34.880456615
2025-11-07 15:27:29.338493,-1,2025-11-07 15:28:34.888148923
2025-11-07 15:27:29.338493,-125,2025-11-07 15:28:34.895841231
2025-11-07 15:27:29.338493,29439,2025-11-07 15:28:34.903533538
2025-11-07 15:27:29.338493,-1,2025-11-07 15:28:34.911225846
2025-11-07 15:27:29.338493,-125,2025-11-07 15:28:34.918918154
2025-11-07 15:27:29.338493,-27649,2025-11-07 15:28:34.926610462
2025-11-07 15:27:29.338493,-1,2025-11-07 15:28:34.934302769
2025-11-07 15:27:29.338493,-106,2025-11-07 15:28:34.941995077
2025-11-07 15:27:29.338493,-24577,2025-11-07 15:28:34.949687385
2025-11-07 15:27:29.338493,-1,2025-11-07 15:28:34.957379692
2025-11-07 15:27:29.338493,-87,2025-11-07 15:28:34.965072000
2025-11-07 15:27:29.338493,-21505,2025-11-07 15:28:34.972764308
2025-11-07 15:27:29.338493,-1,2025-11-07 15:28:34.980456615
2025-11-07 15:27:29.338493,-80,2025-11-07 15:28:34.988148923
2025-11-07 15:27:29.338493,-18433,2025-11-07 15:28:34.995841231
2025-11-07 15:27:29.338493,-1,2025-11-07 15:28:35.003533538
2025-11-07 15:27:29.338493,-66,2025-11-07 15:28:35.011225846
2025-11-07 15:27:29.338493,-14081,2025-11-07 15:28:35.018918154
2025-11-07 15:27:29.338493,-1,2025-11-07 15:28:35.026610462
2025-11-07 15:27:29.338493,-47,2025-11-07 15:28:35.034302769
2025-11-07 15:27:29.338493,-9217,2025-11-07 15:28:35.041995077
2025-11-07 15:27:29.338493,-1,2025-11-07 15:28:35.049687385
2025-11-07 15:27:29.338493,-23,2025-11-07 15:28:35.057379692
2025-11-07 15:27:29.338493,-2049,2025-11-07 15:28:35.065072000
2025-11-07 15:27:29.338493,-1,2025-11-07 15:28:35.072764308
2025-11-07 15:27:29.338493,2,2025-11-07 15:28:35.080456615
2025-11-07 15:27:29.338493,1792,2025-11-07 15:28:35.088148923
2025-11-07 15:27:29.338493,0,2025-11-07 15:28:35.095841231
2025-11-07 15:27:29.338493,14,2025-11-07 15:28:35.103533538
2025-11-07 15:27:29.338493,3584,2025-11-07 15:28:35.111225846
2025-11-07 15:27:29.338493,0,2025-11-07 15:28:35.118918154
2025-11-07 15:27:29.338493,9,2025-11-07 15:28:35.126610462
2025-11-07 15:27:29.338493,0,2025-11-07 15:28:35.134302769
2025-11-07 15:27:29.338493,0,2025-11-07 15:28:35.141995077
2025-11-07 15:27:29.338493,-21,2025-11-07 15:28:35.149687385
2025-11-07 15:27:29.338493,-11777,2025-11-07 15:28:35.157379692
2025-11-07 15:27:29.338493,-1,2025-11-07 15:28:35.165072000
2025-11-07 15:27:29.338493,-66,2025-11-07 15:28:35.172764308
2025-11-07 15:27:29.338493,-22017,2025-11-07 15:28:35.180456615
2025-11-07 15:27:29.338493,-1,2025-11-07 15:28:35.188148923
2025-11-07 15:27:29.338493,-104,2025-11-07 15:28:35.195841231
2025-11-07 15:27:29.923298,-104,2025-11-07 15:28:35.203533538
2025-11-07 15:27:29.923298,-25089,2025-11-07 15:28:35.211225846
2025-11-07 15:27:29.923298,-1,2025-11-07 15:28:35.218918154
2025-11-07 15:27:29.923298,-99,2025-11-07 15:28:35.226610462
2025-11-07 15:27:29.923298,-24577,2025-11-07 15:28:35.234302769
2025-11-07 15:27:29.923298,-1,2025-11-07 15:28:35.241995077
2025-11-07 15:27:29.923298,-94,2025-11-07 15:28:35.249687385
2025-11-07 15:27:29.923298,-22785,2025-11-07 15:28:35.257379692
2025-11-07 15:27:29.923298,-1,2025-11-07 15:28:35.265072000
2025-11-07 15:27:29.923298,-87,2025-11-07 15:28:35.272764308
2025-11-07 15:27:29.923298,-22017,2025-11-07 15:28:35.280456615
2025-11-07 15:27:29.923298,-1,2025-11-07 15:28:35.288148923
2025-11-07 15:27:29.923298,-75,2025-11-07 15:28:35.295841231
2025-11-07 15:27:29.923298,-14081,2025-11-07 15:28:35.303533538
2025-11-07 15:27:29.923298,-1,2025-11-07 15:28:35.311225846
2025-11-07 15:27:29.923298,-52,2025-11-07 15:28:35.318918154
2025-11-07 15:27:29.923298,-14849,2025-11-07 15:28:35.326610462
2025-11-07 15:27:29.923298,-1,2025-11-07 15:28:35.334302769
2025-11-07 15:27:29.923298,-54,2025-11-07 15:28:35.341995077
2025-11-07 15:27:29.923298,-12289,2025-11-07 15:28:35.349687385
2025-11-07 15:27:29.923298,-1,2025-11-07 15:28:35.357379692
2025-11-07 15:27:29.923298,-49,2025-11-07 15:28:35.365072000
2025-11-07 15:27:29.923298,-12289,2025-11-07 15:28:35.372764308
2025-11-07 15:27:29.923298,-1,2025-11-07 15:28:35.380456615
2025-11-07 15:27:29.923298,-49,2025-11-07 15:28:35.388148923
2025-11-07 15:27:29.923298,-13057,2025-11-07 15:28:35.395841231
2025-11-07 15:27:29.923298,-1,2025-11-07 15:28:35.403533538
2025-11-07 15:27:29.923298,-52,2025-11-07 15:28:35.411225846
2025-11-07 15:27:29.923298,-13057,2025-11-07 15:28:35.418918154
2025-11-07 15:27:29.923298,-1,2025-11-07 15:28:35.426610462
2025-11-07 15:27:29.923298,-47,2025-11-07 15:28:35.434302769
2025-11-07 15:27:29.923298,-11265,2025-11-07 15:28:35.441995077
2025-11-07 15:27:29.923298,-1,2025-11-07 15:28:35.449687385
2025-11-07 15:27:29.923298,-52,2025-11-07 15:28:35.457379692
2025-11-07 15:27:29.923298,-13057,2025-11-07 15:28:35.465072000
2025-11-07 15:27:29.923298,-1,2025-11-07 15:28:35.472764308
2025-11-07 15:27:29.923298,-49,2025-11-07 15:28:35.480456615
2025-11-07 15:27:29.923298,-13057,2025-11-07 15:28:35.488148923
2025-11-07 15:27:29.923298,-1,2025-11-07 15:28:35.495841231
2025-11-07 15:27:29.923298,-52,2025-11-07 15:28:35.503533538
2025-11-07 15:27:29.923298,-13057,2025-11-07 15:28:35.511225846
2025-11-07 15:27:29.923298,-1,2025-11-07 15:28:35.518918154
2025-11-07 15:27:29.923298,-49,2025-11-07 15:28:35.526610462
2025-11-07 15:27:29.923298,-13569,2025-11-07 15:28:35.534302769
2025-11-07 15:27:29.923298,-1,2025-11-07 15:28:35.541995077
2025-11-07 15:27:29.923298,-59,2025-11-07 15:28:35.549687385
2025-11-07 15:27:29.923298,-15361,2025-11-07 15:28:35.557379692
2025-11-07 15:27:29.923298,-1,2025-11-07 15:28:35.565072000
2025-11-07 15:27:29.923298,-52,2025-11-07 15:28:35.572764308
2025-11-07 15:27:29.923298,-6401,2025-11-07 15:28:35.580456615
2025-11-07 15:27:29.923298,-1,2025-11-07 15:28:35.588148923
2025-11-07 15:27:29.923298,-4,2025-11-07 15:28:35.595841231
2025-11-07 15:27:29.923298,-2049,2025-11-07 15:28:35.603533538
2025-11-07 15:27:29.923298,-1,2025-11-07 15:28:35.611225846
2025-11-07 15:27:29.923298,-26,2025-11-07 15:28:35.618918154
2025-11-07 15:27:29.923298,-9985,2025-11-07 15:28:35.626610462
2025-11-07 15:27:29.923298,-1,2025-11-07 15:28:35.634302769
2025-11-07 15:27:29.923298,-49,2025-11-07 15:28:35.641995077
2025-11-07 15:27:29.923298,-14081,2025-11-07 15:28:35.649687385
2025-11-07 15:27:29.923298,-1,2025-11-07 15:28:35.657379692
2025-11-07 15:27:29.923298,-59,2025-11-07 15:28:35.665072000
2025-11-07 15:27:29.923298,-14081,2025-11-07 15:28:35.672764308
2025-11-07 15:27:29.923298,-1,2025-11-07 15:28:35.680456615
2025-11-07 15:27:29.923298,-56,2025-11-07 15:28:35.688148923
2025-11-07 15:27:29.923298,-13057,2025-11-07 15:28:35.695841230
2025-11-07 15:27:29.923298,-1,2025-11-07 15:28:35.703533538
2025-11-07 15:27:29.923298,-61,2025-11-07 15:28:35.711225846
2025-11-07 15:27:29.923298,30207,2025-11-07 15:28:35.718918154
2025-11-07 15:27:29.923298,-1,2025-11-07 15:28:35.726610462
2025-11-07 15:27:29.923298,-241,2025-11-07 15:28:35.734302769
2025-11-07 15:27:29.923298,16639,2025-11-07 15:28:35.741995077
2025-11-07 15:27:29.923298,-1,2025-11-07 15:28:35.749687385
2025-11-07 15:27:29.923298,130,2025-11-07 15:28:35.757379692
2025-11-07 15:27:29.923298,-27904,2025-11-07 15:28:35.765072000
2025-11-07 15:27:29.923298,2,2025-11-07 15:28:35.772764308
2025-11-07 15:27:29.923298,903,2025-11-07 15:28:35.780456615
2025-11-07 15:27:29.923298,1792,2025-11-07 15:28:35.788148923
2025-11-07 15:27:29.923298,2,2025-11-07 15:28:35.795841231
2025-11-07 15:27:29.923298,80,2025-11-07 15:28:35.803533538
2025-11-07 15:27:29.923298,-4608,2025-11-07 15:28:35.811225846
2025-11-07 15:27:29.923298,-1,2025-11-07 15:28:35.818918154
2025-11-07 15:27:29.923298,-75,2025-11-07 15:28:35.826610462
2025-11-07 15:27:29.923298,27135,2025-11-07 15:28:35.834302769
2025-11-07 15:27:29.923298,-1,2025-11-07 15:28:35.841995077
2025-11-07 15:27:29.923298,-132,2025-11-07 15:28:35.849687385
2025-11-07 15:27:29.923298,-29953,2025-11-07 15:28:35.857379692
2025-11-07 15:27:29.923298,-1,2025-11-07 15:28:35.865072000
2025-11-07 15:27:29.923298,-137,2025-11-07 15:28:35.872764308
2025-11-07 15:27:29.923298,31999,2025-11-07 15:28:35.880456615
2025-11-07 15:27:29.923298,-1,2025-11-07 15:28:35.888148923
2025-11-07 15:27:29.923298,-116,2025-11-07 15:28:35.895841231
2025-11-07 15:27:29.923298,-28673,2025-11-07 15:28:35.903533538
2025-11-07 15:27:29.923298,-1,2025-11-07 15:28:35.911225846
2025-11-07 15:27:29.923298,-113,2025-11-07 15:28:35.918918154
2025-11-07 15:27:29.923298,-26881,2025-11-07 15:28:35.926610462
2025-11-07 15:27:29.923298,-1,2025-11-07 15:28:35.934302769
2025-11-07 15:27:29.923298,-104,2025-11-07 15:28:35.941995077
2025-11-07 15:27:29.923298,-25089,2025-11-07 15:28:35.949687385
2025-11-07 15:27:29.923298,-1,2025-11-07 15:28:35.957379692
2025-11-07 15:27:29.923298,-92,2025-11-07 15:28:35.965072000
2025-11-07 15:27:29.923298,-22785,2025-11-07 15:28:35.972764308
2025-11-07 15:27:29.923298,-1,2025-11-07 15:28:35.980456615
2025-11-07 15:27:29.923298,-85,2025-11-07 15:28:35.988148923
2025-11-07 15:27:29.923298,-20225,2025-11-07 15:28:35.995841231
2025-11-07 15:27:29.923298,-1,2025-11-07 15:28:36.003533538
2025-11-07 15:27:29.923298,-78,2025-11-07 15:28:36.011225846
2025-11-07 15:27:29.923298,-17921,2025-11-07 15:28:36.018918154
2025-11-07 15:27:29.923298,-1,2025-11-07 15:28:36.026610462
2025-11-07 15:27:29.923298,-56,2025-11-07 15:28:36.034302769
2025-11-07 15:27:30.463769,-45,2025-11-07 15:28:36.041995077
2025-11-07 15:27:30.463769,-8193,2025-11-07 15:28:36.049687385
2025-11-07 15:27:30.463769,-1,2025-11-07 15:28:36.057379692
2025-11-07 15:27:30.463769,-28,2025-11-07 15:28:36.065072000
2025-11-07 15:27:30.463769,-6401,2025-11-07 15:28:36.072764308
2025-11-07 15:27:30.463769,-1,2025-11-07 15:28:36.080456615
2025-11-07 15:27:30.463769,-21,2025-11-07 15:28:36.088148923
2025-11-07 15:27:30.463769,-5633,2025-11-07 15:28:36.095841231
2025-11-07 15:27:30.463769,-1,2025-11-07 15:28:36.103533538
2025-11-07 15:27:30.463769,-37,2025-11-07 15:28:36.111225846
2025-11-07 15:27:30.463769,-14081,2025-11-07 15:28:36.118918154
2025-11-07 15:27:30.463769,-1,2025-11-07 15:28:36.126610462
2025-11-07 15:27:30.463769,-73,2025-11-07 15:28:36.134302769
2025-11-07 15:27:30.463769,-21505,2025-11-07 15:28:36.141995077
2025-11-07 15:27:30.463769,-1,2025-11-07 15:28:36.149687385
2025-11-07 15:27:30.463769,-90,2025-11-07 15:28:36.157379692
2025-11-07 15:27:30.463769,-22785,2025-11-07 15:28:36.165072000
2025-11-07 15:27:30.463769,-1,2025-11-07 15:28:36.172764308
2025-11-07 15:27:30.463769,-78,2025-11-07 15:28:36.180456615
2025-11-07 15:27:30.463769,-17153,2025-11-07 15:28:36.188148923
2025-11-07 15:27:30.463769,-1,2025-11-07 15:28:36.195841231
2025-11-07 15:27:30.463769,-71,2025-11-07 15:28:36.203533538
2025-11-07 15:27:30.463769,-17921,2025-11-07 15:28:36.211225846
2025-11-07 15:27:30.463769,-1,2025-11-07 15:28:36.218918154
2025-11-07 15:27:30.463769,-66,2025-11-07 15:28:36.226610462
2025-11-07 15:27:30.463769,-15361,2025-11-07 15:28:36.234302769
2025-11-07 15:27:30.463769,-1,2025-11-07 15:28:36.241995077
2025-11-07 15:27:30.463769,-61,2025-11-07 15:28:36.249687385
2025-11-07 15:27:30.463769,-15361,2025-11-07 15:28:36.257379692
2025-11-07 15:27:30.463769,-1,2025-11-07 15:28:36.265072000
2025-11-07 15:27:30.463769,-61,2025-11-07 15:28:36.272764308
2025-11-07 15:27:30.463769,-14849,2025-11-07 15:28:36.280456615
2025-11-07 15:27:30.463769,-1,2025-11-07 15:28:36.288148923
2025-11-07 15:27:30.463769,-59,2025-11-07 15:28:36.295841231
2025-11-07 15:27:30.463769,-14849,2025-11-07 15:28:36.303533538
2025-11-07 15:27:30.463769,-1,2025-11-07 15:28:36.311225846
2025-11-07 15:27:30.463769,-54,2025-11-07 15:28:36.318918154
2025-11-07 15:27:30.463769,-13057,2025-11-07 15:28:36.326610462
2025-11-07 15:27:30.463769,-1,2025-11-07 15:28:36.334302769
2025-11-07 15:27:30.463769,-54,2025-11-07 15:28:36.341995077
2025-11-07 15:27:30.463769,-13569,2025-11-07 15:28:36.349687385
2025-11-07 15:27:30.463769,-1,2025-11-07 15:28:36.357379692
2025-11-07 15:27:30.463769,-52,2025-11-07 15:28:36.365072000
2025-11-07 15:27:30.463769,-12289,2025-11-07 15:28:36.372764308
2025-11-07 15:27:30.463769,-1,2025-11-07 15:28:36.380456615
2025-11-07 15:27:30.463769,-49,2025-11-07 15:28:36.388148923
2025-11-07 15:27:30.463769,-11777,2025-11-07 15:28:36.395841231
2025-11-07 15:27:30.463769,-1,2025-11-07 15:28:36.403533538
2025-11-07 15:27:30.463769,-49,2025-11-07 15:28:36.411225846
2025-11-07 15:27:30.463769,-12289,2025-11-07 15:28:36.418918154
2025-11-07 15:27:30.463769,-1,2025-11-07 15:28:36.426610462
2025-11-07 15:27:30.463769,-49,2025-11-07 15:28:36.434302769
2025-11-07 15:27:30.463769,-11777,2025-11-07 15:28:36.441995077
2025-11-07 15:27:30.463769,-1,2025-11-07 15:28:36.449687385
2025-11-07 15:27:30.463769,-42,2025-11-07 15:28:36.457379692
2025-11-07 15:27:30.463769,-9985,2025-11-07 15:28:36.465072000
2025-11-07 15:27:30.463769,-1,2025-11-07 15:28:36.472764308
2025-11-07 15:27:30.463769,-42,2025-11-07 15:28:36.480456615
2025-11-07 15:27:30.463769,-11265,2025-11-07 15:28:36.488148923
2025-11-07 15:27:30.463769,-1,2025-11-07 15:28:36.495841231
2025-11-07 15:27:30.463769,-42,2025-11-07 15:28:36.503533538
2025-11-07 15:27:30.463769,-10497,2025-11-07 15:28:36.511225846
2025-11-07 15:27:30.463769,-1,2025-11-07 15:28:36.518918154
2025-11-07 15:27:30.463769,-45,2025-11-07 15:28:36.526610462
2025-11-07 15:27:30.463769,-10497,2025-11-07 15:28:36.534302769
2025-11-07 15:27:30.463769,-1,2025-11-07 15:28:36.541995077
2025-11-07 15:27:30.463769,-40,2025-11-07 15:28:36.549687385
2025-11-07 15:27:30.463769,-9985,2025-11-07 15:28:36.557379692
2025-11-07 15:27:30.463769,-1,2025-11-07 15:28:36.565072000
2025-11-07 15:27:30.463769,-42,2025-11-07 15:28:36.572764308
2025-11-07 15:27:30.463769,-10497,2025-11-07 15:28:36.580456615
2025-11-07 15:27:30.463769,-1,2025-11-07 15:28:36.588148923
2025-11-07 15:27:30.463769,-40,2025-11-07 15:28:36.595841231
2025-11-07 15:27:30.463769,-10497,2025-11-07 15:28:36.603533538
2025-11-07 15:27:30.463769,-1,2025-11-07 15:28:36.611225846
2025-11-07 15:27:30.463769,-49,2025-11-07 15:28:36.618918154
2025-11-07 15:27:30.463769,-13057,2025-11-07 15:28:36.626610462
2025-11-07 15:27:30.463769,-1,2025-11-07 15:28:36.634302769
2025-11-07 15:27:30.463769,-52,2025-11-07 15:28:36.641995077
2025-11-07 15:27:30.463769,-8705,2025-11-07 15:28:36.649687385
2025-11-07 15:27:30.463769,-1,2025-11-07 15:28:36.657379692
2025-11-07 15:27:30.463769,-7,2025-11-07 15:28:36.665072000
2025-11-07 15:27:30.463769,767,2025-11-07 15:28:36.672764308
2025-11-07 15:27:30.463769,0,2025-11-07 15:28:36.680456615
2025-11-07 15:27:30.463769,-9,2025-11-07 15:28:36.688148923
2025-11-07 15:27:30.463769,-6401,2025-11-07 15:28:36.695841230
2025-11-07 15:27:30.463769,-1,2025-11-07 15:28:36.703533538
2025-11-07 15:27:30.463769,-35,2025-11-07 15:28:36.711225846
2025-11-07 15:27:30.463769,-11265,2025-11-07 15:28:36.718918154
2025-11-07 15:27:30.463769,-1,2025-11-07 15:28:36.726610462
2025-11-07 15:27:30.463769,-54,2025-11-07 15:28:36.734302769
2025-11-07 15:27:30.463769,-13057,2025-11-07 15:28:36.741995077
2025-11-07 15:27:30.463769,-1,2025-11-07 15:28:36.749687385
2025-11-07 15:27:30.463769,-49,2025-11-07 15:28:36.757379692
2025-11-07 15:27:30.463769,-13569,2025-11-07 15:28:36.765072000
2025-11-07 15:27:30.463769,-1,2025-11-07 15:28:36.772764308
2025-11-07 15:27:30.463769,-56,2025-11-07 15:28:36.780456615
2025-11-07 15:27:30.463769,-22017,2025-11-07 15:28:36.788148923
2025-11-07 15:27:30.463769,-1,2025-11-07 15:28:36.795841231
2025-11-07 15:27:30.463769,-189,2025-11-07 15:28:36.803533538
2025-11-07 15:27:30.463769,2815,2025-11-07 15:28:36.811225846
2025-11-07 15:27:30.463769,-1,2025-11-07 15:28:36.818918154
2025-11-07 15:27:30.463769,-90,2025-11-07 15:28:36.826610462
2025-11-07 15:27:30.463769,17151,2025-11-07 15:28:36.834302769
2025-11-07 15:27:30.463769,1,2025-11-07 15:28:36.841995077
2025-11-07 15:27:30.463769,754,2025-11-07 15:28:36.849687385
2025-11-07 15:27:30.463769,-15104,2025-11-07 15:28:36.857379692
2025-11-07 15:27:30.463769,2,2025-11-07 15:28:36.865072000
2025-11-07 15:27:30.463769,265,2025-11-07 15:28:36.872764308
2025-11-07 15:27:31.003492,18,2025-11-07 15:28:36.880456615
2025-11-07 15:27:31.003492,-7680,2025-11-07 15:28:36.888148923
2025-11-07 15:27:31.003492,-1,2025-11-07 15:28:36.895841231
2025-11-07 15:27:31.003492,-113,2025-11-07 15:28:36.903533538
2025-11-07 15:27:31.003492,29439,2025-11-07 15:28:36.911225846
2025-11-07 15:27:31.003492,-1,2025-11-07 15:28:36.918918154
2025-11-07 15:27:31.003492,-116,2025-11-07 15:28:36.926610462
2025-11-07 15:27:31.003492,-31745,2025-11-07 15:28:36.934302769
2025-11-07 15:27:31.003492,-1,2025-11-07 15:28:36.941995077
2025-11-07 15:27:31.003492,-135,2025-11-07 15:28:36.949687385
2025-11-07 15:27:31.003492,-30465,2025-11-07 15:28:36.957379692
2025-11-07 15:27:31.003492,-1,2025-11-07 15:28:36.965072000
2025-11-07 15:27:31.003492,-109,2025-11-07 15:28:36.972764308
2025-11-07 15:27:31.003492,-23809,2025-11-07 15:28:36.980456615
2025-11-07 15:27:31.003492,-1,2025-11-07 15:28:36.988148923
2025-11-07 15:27:31.003492,-78,2025-11-07 15:28:36.995841231
2025-11-07 15:27:31.003492,-19713,2025-11-07 15:28:37.003533538
2025-11-07 15:27:31.003492,-1,2025-11-07 15:28:37.011225846
2025-11-07 15:27:31.003492,-80,2025-11-07 15:28:37.018918154
2025-11-07 15:27:31.003492,-18433,2025-11-07 15:28:37.026610462
