timestamp,ecg
15:26:47.846659,-28161
15:26:47.846659,-1
15:26:47.846659,-111
15:26:47.846659,-27649
15:26:47.846659,-1
15:26:47.846659,-109
15:26:47.846659,-27649
15:26:47.846659,-1
15:26:47.846659,-104
15:26:47.846659,-26369
15:26:47.846659,-1
15:26:47.846659,-104
15:26:47.846659,-25857
15:26:47.846659,-1
15:26:47.846659,-99
15:26:47.846659,-24577
15:26:47.846659,-1
15:26:47.846659,-94
15:26:47.846659,-23297
15:26:47.846659,-1
15:26:47.846659,-90
15:26:47.846659,-22017
15:26:47.846659,-1
15:26:47.846659,-85
15:26:47.846659,-21505
15:26:47.846659,-1
15:26:47.846659,-85
15:26:47.846659,-20993
15:26:47.846659,-1
15:26:47.846659,-83
15:26:47.846659,-21505
15:26:47.846659,-1
15:26:47.846659,-87
15:26:47.846659,-22017
15:26:47.846659,-1
15:26:47.846659,-85
15:26:47.846659,-20993
15:26:47.846659,-1
15:26:47.846659,-83
15:26:47.846659,-21505
15:26:47.846659,-1
15:26:47.846659,-87
15:26:47.846659,-22017
15:26:47.846659,-1
15:26:47.846659,-85
15:26:47.846659,-20993
15:26:47.846659,-1
15:26:47.846659,-83
15:26:47.846659,-20225
15:26:47.846659,-1
15:26:47.846659,-80
15:26:47.846659,-20993
15:26:47.846659,-1
15:26:47.846659,-80
15:26:47.846659,-18945
15:26:47.846659,-1
15:26:47.846659,-75
15:26:47.846659,-19713
15:26:47.846659,-1
15:26:47.846659,-75
15:26:47.846659,-18433
15:26:47.846659,-1
15:26:47.846659,-73
15:26:47.846659,-14081
15:26:47.846659,-1
15:26:47.846659,-33
15:26:47.846659,-5633
15:26:47.846659,-1
15:26:47.846659,-30
15:26:47.846659,-9217
15:26:47.846659,-1
15:26:47.846659,-47
15:26:47.846659,-14849
15:26:47.846659,-1
15:26:47.846659,-71
15:26:47.846659,-17921
15:26:47.846659,-1
15:26:47.846659,-68
15:26:47.846659,-18433
15:26:47.846659,-1
15:26:47.846659,-75
15:26:47.846659,-23297
15:26:47.846659,-1
15:26:47.846659,-185
15:26:47.846659,-5633
15:26:47.846659,-2
15:26:47.846659,-185
15:26:47.846659,-22273
15:26:47.846659,0
15:26:47.846659,619
15:26:47.846659,-13312
15:26:47.846659,2
15:26:47.846659,334
15:26:48.431672,23
15:26:48.431672,-12032
15:26:48.431672,-1
15:26:48.431672,-125
15:26:48.431672,21503
15:26:48.431672,-1
15:26:48.431672,-149
15:26:48.431672,27135
15:26:48.431672,-1
15:26:48.431672,-163
15:26:48.431672,26367
15:26:48.431672,-1
15:26:48.431672,-144
15:26:48.431672,31999
15:26:48.431672,-1
15:26:48.431672,-113
15:26:48.431672,-27649
15:26:48.431672,-1
15:26:48.431672,-111
15:26:48.431672,-26369
15:26:48.431672,-1
15:26:48.431672,-94
15:26:48.431672,-22785
15:26:48.431672,-1
15:26:48.431672,-80
15:26:48.431672,-18945
15:26:48.431672,-1
15:26:48.431672,-71
15:26:48.431672,-14081
15:26:48.431672,-1
15:26:48.431672,-42
15:26:48.431672,-8705
15:26:48.431672,-1
15:26:48.431672,-28
15:26:48.431672,-5121
15:26:48.431672,-1
15:26:48.431672,-23
15:26:48.431672,-7425
15:26:48.431672,-1
15:26:48.431672,-35
15:26:48.431672,-11265
15:26:48.431672,-1
15:26:48.431672,-64
15:26:48.431672,-20993
15:26:48.431672,-1
15:26:48.431672,-104
15:26:48.431672,-29953
15:26:48.431672,-1
15:26:48.431672,-123
15:26:48.431672,-31745
15:26:48.431672,-1
15:26:48.431672,-128
15:26:48.431672,-32513
15:26:48.431672,-1
15:26:48.431672,-125
15:26:48.431672,-31233
15:26:48.431672,-1
15:26:48.431672,-120
15:26:48.431672,-29441
15:26:48.431672,-1
15:26:48.431672,-111
15:26:48.431672,-28161
15:26:48.431672,-1
15:26:48.431672,-113
15:26:48.431672,-28161
15:26:48.431672,-1
15:26:48.431672,-106
15:26:48.431672,-26369
15:26:48.431672,-1
15:26:48.431672,-102
15:26:48.431672,-25857
15:26:48.431672,-1
15:26:48.431672,-94
15:26:48.431672,-22017
15:26:48.431672,-1
15:26:48.431672,-87
15:26:48.431672,-21505
15:26:48.431672,-1
15:26:48.431672,-85
15:26:48.431672,-22017
15:26:48.431672,-1
15:26:48.431672,-87
15:26:48.431672,-21505
15:26:48.431672,-1
15:26:48.431672,-83
15:26:48.431672,-21505
15:26:48.431672,-1
15:26:48.431672,-87
15:26:48.431672,-22017
15:26:48.431672,-1
15:26:48.431672,-85
15:26:48.431672,-22017
15:26:48.431672,-1
15:26:48.431672,-85
15:26:48.431672,-20993
15:26:48.431672,-1
15:26:48.431672,-83
15:26:48.431672,-21505
15:26:48.431672,-1
15:26:48.431672,-85
15:26:48.431672,-20225
15:26:48.431672,-1
15:26:48.431672,-78
15:26:48.431672,-19713
15:26:48.431672,-1
15:26:48.431672,-80
15:26:48.431672,-20225
15:26:48.431672,-1
15:26:48.431672,-80
15:26:48.973425,-78
15:26:48.973425,-15361
15:26:48.973425,-1
15:26:48.973425,-33
15:26:48.973425,-5121
15:26:48.973425,-1
15:26:48.973425,-35
15:26:48.973425,-13569
15:26:48.973425,-1
15:26:48.973425,-61
15:26:48.973425,-18433
15:26:48.973425,-1
15:26:48.973425,-85
15:26:48.973425,-20993
15:26:48.973425,-1
15:26:48.973425,-80
15:26:48.973425,-20225
15:26:48.973425,-1
15:26:48.973425,-73
15:26:48.973425,-18945
15:26:48.973425,-1
15:26:48.973425,-156
15:26:48.973425,-257
15:26:48.973425,-2
15:26:48.973425,-189
15:26:48.973425,-28417
15:26:48.973425,0
15:26:48.973425,631
15:26:48.973425,7424
15:26:48.973425,3
15:26:48.973425,422
15:26:48.973425,14336
15:26:48.973425,0
15:26:48.973425,-30
15:26:48.973425,-26369
15:26:48.973425,-1
15:26:48.973425,-163
15:26:48.973425,28927
15:26:48.973425,-1
15:26:48.973425,-139
15:26:48.973425,26367
15:26:48.973425,-1
15:26:48.973425,-144
15:26:48.973425,31231
15:26:48.973425,-1
15:26:48.973425,-132
15:26:48.973425,31999
15:26:48.973425,-1
15:26:48.973425,-125
15:26:48.973425,-31233
15:26:48.973425,-1
15:26:48.973425,-118
15:26:48.973425,-28673
15:26:48.973425,-1
15:26:48.973425,-109
15:26:48.973425,-26881
15:26:48.973425,-1
15:26:48.973425,-102
15:26:48.973425,-23297
15:26:48.973425,-1
15:26:48.973425,-83
15:26:48.973425,-17921
15:26:48.973425,-1
15:26:48.973425,-61
15:26:48.973425,-13569
15:26:48.973425,-1
15:26:48.973425,-54
15:26:48.973425,-14081
15:26:48.973425,-1
15:26:48.973425,-56
15:26:48.973425,-16129
15:26:48.973425,-1
15:26:48.973425,-78
15:26:48.973425,-24577
15:26:48.973425,-1
15:26:48.973425,-109
15:26:48.973425,-29953
15:26:48.973425,-1
15:26:48.973425,-130
15:26:48.973425,30207
15:26:48.973425,-1
15:26:48.973425,-139
15:26:48.973425,31231
15:26:48.973425,-1
15:26:48.973425,-135
15:26:48.973425,31999
15:26:48.973425,-1
15:26:48.973425,-130
15:26:48.973425,31999
15:26:48.973425,-1
15:26:48.973425,-130
15:26:48.973425,-32513
15:26:48.973425,-1
15:26:48.973425,-128
15:26:48.973425,-31745
15:26:48.973425,-1
15:26:48.973425,-123
15:26:48.973425,-30465
15:26:48.973425,-1
15:26:48.973425,-116
15:26:48.973425,-28673
15:26:48.973425,-1
15:26:48.973425,-113
15:26:48.973425,-28673
15:26:48.973425,-1
15:26:48.973425,-113
15:26:48.973425,-28161
15:26:48.973425,-1
15:26:48.973425,-109
15:26:49.512180,-109
15:26:49.512180,-27649
15:26:49.512180,-1
15:26:49.512180,-111
15:26:49.512180,-27649
15:26:49.512180,-1
15:26:49.512180,-102
15:26:49.512180,-26369
15:26:49.512180,-1
15:26:49.512180,-111
15:26:49.512180,-27649
15:26:49.512180,-1
15:26:49.512180,-104
15:26:49.512180,-25857
15:26:49.512180,-1
15:26:49.512180,-92
15:26:49.512180,-21505
15:26:49.512180,-1
15:26:49.512180,-87
15:26:49.512180,-21505
15:26:49.512180,-1
15:26:49.512180,-83
15:26:49.512180,-22017
15:26:49.512180,-1
15:26:49.512180,-90
15:26:49.512180,-22785
15:26:49.512180,-1
15:26:49.512180,-87
15:26:49.512180,-22017
15:26:49.512180,-1
15:26:49.512180,-87
15:26:49.512180,-22785
15:26:49.512180,-1
15:26:49.512180,-83
15:26:49.512180,-16129
15:26:49.512180,-1
15:26:49.512180,-47
15:26:49.512180,-11265
15:26:49.512180,-1
15:26:49.512180,-54
15:26:49.512180,-16129
15:26:49.512180,-1
15:26:49.512180,-73
15:26:49.512180,-22017
15:26:49.512180,-1
15:26:49.512180,-92
15:26:49.512180,-21505
15:26:49.512180,-1
15:26:49.512180,-83
15:26:49.512180,-20993
15:26:49.512180,-1
15:26:49.512180,-83
15:26:49.512180,-26881
15:26:49.512180,-1
15:26:49.512180,-204
15:26:49.512180,-9473
15:26:49.512180,-2
15:26:49.512180,-177
15:26:49.512180,-12545
15:26:49.512180,0
15:26:49.512180,647
15:26:49.512180,-26112
15:26:49.512180,2
15:26:49.512180,258
15:26:49.512180,2816
15:26:49.512180,0
15:26:49.512180,-26
15:26:49.512180,-28673
15:26:49.512180,-1
15:26:49.512180,-158
15:26:49.512180,30719
15:26:49.512180,-1
15:26:49.512180,-142
15:26:49.512180,27135
15:26:49.512180,-1
15:26:49.512180,-132
15:26:49.512180,-31745
15:26:49.512180,-1
15:26:49.512180,-130
15:26:49.512180,-30465
15:26:49.512180,-1
15:26:49.512180,-113
15:26:49.512180,-28161
15:26:49.512180,-1
15:26:49.512180,-102
15:26:49.512180,-23297
15:26:49.512180,-1
15:26:49.512180,-87
15:26:49.512180,-20993
15:26:49.512180,-1
15:26:49.512180,-71
15:26:49.512180,-15361
15:26:49.512180,-1
15:26:49.512180,-47
15:26:49.512180,-7425
15:26:49.512180,-1
15:26:49.512180,-21
15:26:49.512180,-3841
15:26:49.512180,-1
15:26:49.512180,-9
15:26:49.512180,-1537
15:26:49.512180,-1
15:26:49.512180,-9
15:26:49.512180,-3841
15:26:49.512180,-1
15:26:49.512180,-35
15:26:49.512180,-14849
15:26:49.512180,-1
15:26:49.512180,-80
15:26:50.098576,-99
15:26:50.098576,-29441
15:26:50.098576,-1
15:26:50.098576,-125
15:26:50.098576,32511
15:26:50.098576,-1
15:26:50.098576,-132
15:26:50.098576,32511
15:26:50.098576,-1
15:26:50.098576,-120
15:26:50.098576,-26369
15:26:50.098576,-1
15:26:50.098576,-94
15:26:50.098576,-25089
15:26:50.098576,-1
15:26:50.098576,-99
15:26:50.098576,-23809
15:26:50.098576,-1
15:26:50.098576,-90
15:26:50.098576,-22017
15:26:50.098576,-1
15:26:50.098576,-85
15:26:50.098576,-22017
15:26:50.098576,-1
15:26:50.098576,-85
15:26:50.098576,-20993
15:26:50.098576,-1
15:26:50.098576,-83
15:26:50.098576,-19713
15:26:50.098576,-1
15:26:50.098576,-78
15:26:50.098576,-18945
15:26:50.098576,-1
15:26:50.098576,-73
15:26:50.098576,-18433
15:26:50.098576,-1
15:26:50.098576,-73
15:26:50.098576,-17921
15:26:50.098576,-1
15:26:50.098576,-68
15:26:50.098576,-16129
15:26:50.098576,-1
15:26:50.098576,-64
15:26:50.098576,-16129
15:26:50.098576,-1
15:26:50.098576,-61
15:26:50.098576,-14081
15:26:50.098576,-1
15:26:50.098576,-59
15:26:50.098576,-15361
15:26:50.098576,-1
15:26:50.098576,-59
15:26:50.098576,-13569
15:26:50.098576,-1
15:26:50.098576,-54
15:26:50.098576,-14081
15:26:50.098576,-1
15:26:50.098576,-66
15:26:50.098576,-17921
15:26:50.098576,-1
15:26:50.098576,-54
15:26:50.098576,-5633
15:26:50.098576,-1
15:26:50.098576,-4
15:26:50.098576,-2561
15:26:50.098576,-1
15:26:50.098576,-33
15:26:50.098576,-12289
15:26:50.098576,-1
15:26:50.098576,-59
15:26:50.098576,-16641
15:26:50.098576,-1
15:26:50.098576,-64
15:26:50.098576,-14081
15:26:50.098576,-1
15:26:50.098576,-61
15:26:50.098576,-16641
15:26:50.098576,-1
15:26:50.098576,-94
15:26:50.098576,17407
15:26:50.098576,-1
15:26:50.098576,-265
15:26:50.098576,30207
15:26:50.098576,-1
15:26:50.098576,256
15:26:50.098576,-6144
15:26:50.098576,2
15:26:50.098576,799
15:26:50.098576,22272
15:26:50.098576,1
15:26:50.098576,21
15:26:50.098576,-9472
15:26:50.098576,-1
15:26:50.098576,-118
15:26:50.098576,22783
15:26:50.098576,-1
15:26:50.098576,-142
15:26:50.098576,29439
15:26:50.098576,-1
15:26:50.098576,-154
15:26:50.098576,29439
15:26:50.098576,-1
15:26:50.098576,-132
15:26:50.098576,31231
15:26:50.098576,-1
15:26:50.098576,-130
15:26:50.098576,-30465
15:26:50.098576,-1
15:26:50.098576,-118
15:26:50.638603,-113
15:26:50.638603,-27649
15:26:50.638603,-1
15:26:50.638603,-106
15:26:50.638603,-25857
15:26:50.638603,-1
15:26:50.638603,-92
15:26:50.638603,-20993
15:26:50.638603,-1
15:26:50.638603,-75
15:26:50.638603,-16129
15:26:50.638603,-1
15:26:50.638603,-54
15:26:50.638603,-11265
15:26:50.638603,-1
15:26:50.638603,-30
15:26:50.638603,-4353
15:26:50.638603,-1
15:26:50.638603,-23
15:26:50.638603,-8193
15:26:50.638603,-1
15:26:50.638603,-47
15:26:50.638603,-16129
15:26:50.638603,-1
15:26:50.638603,-78
15:26:50.638603,-22785
15:26:50.638603,-1
15:26:50.638603,-102
15:26:50.638603,-26881
15:26:50.638603,-1
15:26:50.638603,-106
15:26:50.638603,-25089
15:26:50.638603,-1
15:26:50.638603,-94
15:26:50.638603,-24577
15:26:50.638603,-1
15:26:50.638603,-97
15:26:50.638603,-23297
15:26:50.638603,-1
15:26:50.638603,-90
15:26:50.638603,-22785
15:26:50.638603,-1
15:26:50.638603,-87
15:26:50.638603,-22017
15:26:50.638603,-1
15:26:50.638603,-85
15:26:50.638603,-20993
15:26:50.638603,-1
15:26:50.638603,-83
15:26:50.638603,-20993
15:26:50.638603,-1
15:26:50.638603,-78
15:26:50.638603,-18433
15:26:50.638603,-1
15:26:50.638603,-73
15:26:50.638603,-18433
15:26:50.638603,-1
15:26:50.638603,-73
15:26:50.638603,-17921
15:26:50.638603,-1
15:26:50.638603,-71
15:26:50.638603,-17153
15:26:50.638603,-1
15:26:50.638603,-66
15:26:50.638603,-16129
15:26:50.638603,-1
15:26:50.638603,-64
15:26:50.638603,-15361
15:26:50.638603,-1
15:26:50.638603,-61
15:26:50.638603,-15361
15:26:50.638603,-1
15:26:50.638603,-56
15:26:50.638603,-14081
15:26:50.638603,-1
15:26:50.638603,-59
15:26:50.638603,-14849
15:26:50.638603,-1
15:26:50.638603,-61
15:26:50.638603,-17153
15:26:50.638603,-1
15:26:50.638603,-64
15:26:50.638603,-9217
15:26:50.638603,-1
15:26:50.638603,-14
15:26:50.638603,-2561
15:26:50.638603,-1
15:26:50.638603,-26
15:26:50.638603,-9985
15:26:50.638603,-1
15:26:50.638603,-52
15:26:50.638603,-14849
15:26:50.638603,-1
15:26:50.638603,-61
15:26:50.638603,-15361
15:26:50.638603,-1
15:26:50.638603,-61
15:26:50.638603,-14849
15:26:50.638603,-1
15:26:50.638603,-68
15:26:50.638603,30207
15:26:50.638603,-1
15:26:50.638603,-241
15:26:50.638603,11263
15:26:50.638603,-1
15:26:50.638603,59
15:26:50.638603,4352
15:26:50.638603,2
15:26:50.638603,797
15:26:51.178564,517
15:26:51.178564,28928
15:26:51.178564,0
15:26:51.178564,-14
15:26:51.178564,-18433
15:26:51.178564,-1
15:26:51.178564,-144
15:26:51.178564,30719
15:26:51.178564,-1
15:26:51.178564,-125
15:26:51.178564,31999
15:26:51.178564,-1
15:26:51.178564,-118
15:26:51.178564,-25857
15:26:51.178564,-1
15:26:51.178564,-104
15:26:51.178564,-25857
15:26:51.178564,-1
15:26:51.178564,-97
15:26:51.178564,-23297
15:26:51.178564,-1
15:26:51.178564,-85
15:26:51.178564,-20225
15:26:51.178564,-1
15:26:51.178564,-80
15:26:51.178564,-18433
15:26:51.178564,-1
15:26:51.178564,-66
15:26:51.178564,-15361
15:26:51.178564,-1
15:26:51.178564,-52
15:26:51.178564,-9985
15:26:51.178564,-1
15:26:51.178564,-30
15:26:51.178564,-6401
15:26:51.178564,-1
15:26:51.178564,-21
15:26:51.178564,-3841
15:26:51.178564,-1
15:26:51.178564,-18
15:26:51.178564,-6913
15:26:51.178564,-1
15:26:51.178564,-40
15:26:51.178564,-14081
15:26:51.178564,-1
15:26:51.178564,-73
15:26:51.178564,-22785
15:26:51.178564,-1
15:26:51.178564,-104
15:26:51.178564,-28161
15:26:51.178564,-1
15:26:51.178564,-111
15:26:51.178564,-27649
15:26:51.178564,-1
15:26:51.178564,-106
15:26:51.178564,-26369
15:26:51.178564,-1
15:26:51.178564,-104
15:26:51.178564,-25089
15:26:51.178564,-1
15:26:51.178564,-97
15:26:51.178564,-23809
15:26:51.178564,-1
15:26:51.178564,-92
15:26:51.178564,-23297
15:26:51.178564,-1
15:26:51.178564,-90
15:26:51.178564,-22785
15:26:51.178564,-1
15:26:51.178564,-87
15:26:51.178564,-20225
15:26:51.178564,-1
15:26:51.178564,-80
15:26:51.178564,-20993
15:26:51.178564,-1
15:26:51.178564,-83
15:26:51.178564,-19713
15:26:51.178564,-1
15:26:51.178564,-80
15:26:51.178564,-20225
15:26:51.178564,-1
15:26:51.178564,-78
15:26:51.178564,-20225
15:26:51.178564,-1
15:26:51.178564,-80
15:26:51.178564,-19713
15:26:51.178564,-1
15:26:51.178564,-80
15:26:51.178564,-20225
15:26:51.178564,-1
15:26:51.178564,-75
15:26:51.178564,-18945
15:26:51.178564,-1
15:26:51.178564,-78
15:26:51.178564,-19713
15:26:51.178564,-1
15:26:51.178564,-75
15:26:51.178564,-18945
15:26:51.178564,-1
15:26:51.178564,-83
15:26:51.178564,-22017
15:26:51.178564,-1
15:26:51.178564,-75
15:26:51.178564,-11777
15:26:51.178564,-1
15:26:51.178564,-26
15:26:51.178564,-5633
15:26:51.178564,-1
15:26:51.178564,-35
15:26:51.762180,-52
15:26:51.762180,-16641
15:26:51.762180,-1
15:26:51.762180,-75
15:26:51.762180,-18945
15:26:51.762180,-1
15:26:51.762180,-66
15:26:51.762180,-12289
15:26:51.762180,-1
15:26:51.762180,-40
15:26:51.762180,-15361
15:26:51.762180,-1
15:26:51.762180,-142
15:26:51.762180,4095
15:26:51.762180,-1
15:26:51.762180,-189
15:26:51.762180,30975
15:26:51.762180,0
15:26:51.762180,583
15:26:51.762180,-3072
15:26:51.762180,2
15:26:51.762180,408
15:26:51.762180,15104
15:26:51.762180,0
15:26:51.762180,-11
15:26:51.762180,-18945
15:26:51.762180,-1
15:26:51.762180,-147
15:26:51.762180,30207
15:26:51.762180,-1
15:26:51.762180,-132
15:26:51.762180,29439
15:26:51.762180,-1
15:26:51.762180,-132
15:26:51.762180,-31233
15:26:51.762180,-1
15:26:51.762180,-128
15:26:51.762180,-31233
15:26:51.762180,-1
15:26:51.762180,-113
15:26:51.762180,-27649
15:26:51.762180,-1
15:26:51.762180,-104
15:26:51.762180,-24577
15:26:51.762180,-1
15:26:51.762180,-94
15:26:51.762180,-24577
15:26:51.762180,-1
15:26:51.762180,-85
15:26:51.762180,-17153
15:26:51.762180,-1
15:26:51.762180,-61
15:26:51.762180,-14849
15:26:51.762180,-1
15:26:51.762180,-42
15:26:51.762180,-7425
15:26:51.762180,-1
15:26:51.762180,-33
15:26:51.762180,-8193
15:26:51.762180,-1
15:26:51.762180,-35
15:26:51.762180,-11777
15:26:51.762180,-1
15:26:51.762180,-61
15:26:51.762180,-20993
15:26:51.762180,-1
15:26:51.762180,-106
15:26:51.762180,-31745
15:26:51.762180,-1
15:26:51.762180,-132
15:26:51.762180,30207
15:26:51.762180,-1
15:26:51.762180,-147
15:26:51.762180,27135
15:26:51.762180,-1
15:26:51.762180,-149
15:26:51.762180,30207
15:26:51.762180,-1
15:26:51.762180,-137
15:26:51.762180,31231
15:26:51.762180,-1
15:26:51.762180,-130
15:26:51.762180,31999
15:26:51.762180,-1
15:26:51.762180,-132
15:26:51.762180,-31745
15:26:51.762180,-1
15:26:51.762180,-116
15:26:51.762180,-28673
15:26:51.762180,-1
15:26:51.762180,-116
15:26:51.762180,-29441
15:26:51.762180,-1
15:26:51.762180,-111
15:26:51.762180,-26881
15:26:51.762180,-1
15:26:51.762180,-106
15:26:51.762180,-27649
15:26:51.762180,-1
15:26:51.762180,-111
15:26:51.762180,-27649
15:26:51.762180,-1
15:26:51.762180,-104
15:26:51.762180,-28161
15:26:51.762180,-1
15:26:51.762180,-116
15:26:51.762180,-28161
15:26:51.762180,-1
15:26:51.762180,-104
15:26:52.347235,-106
15:26:52.347235,-28673
15:26:52.347235,-1
15:26:52.347235,-118
15:26:52.347235,-29441
15:26:52.347235,-1
15:26:52.347235,-97
15:26:52.347235,-17153
15:26:52.347235,-1
15:26:52.347235,-56
15:26:52.347235,-15361
15:26:52.347235,-1
15:26:52.347235,-64
15:26:52.347235,-16129
15:26:52.347235,-1
15:26:52.347235,-83
15:26:52.347235,-24577
15:26:52.347235,-1
15:26:52.347235,-85
15:26:52.347235,-18945
15:26:52.347235,-1
15:26:52.347235,-83
15:26:52.347235,-23297
15:26:52.347235,-1
15:26:52.347235,-130
15:26:52.347235,4607
15:26:52.347235,-1
15:26:52.347235,-303
15:26:52.347235,-28673
15:26:52.347235,-1
15:26:52.347235,351
15:26:52.347235,-2304
15:26:52.347235,2
15:26:52.347235,616
15:26:52.347235,-27392
15:26:52.347235,0
15:26:52.347235,-18
15:26:52.347235,-8705
15:26:52.347235,-1
15:26:52.347235,-142
15:26:52.347235,22271
15:26:52.347235,-1
15:26:52.347235,-137
15:26:52.347235,28159
15:26:52.347235,-1
15:26:52.347235,-156
15:26:52.347235,30207
15:26:52.347235,-1
15:26:52.347235,-130
15:26:52.347235,-32513
15:26:52.347235,-1
15:26:52.347235,-118
15:26:52.347235,-28161
15:26:52.347235,-1
15:26:52.347235,-109
15:26:52.347235,-26369
15:26:52.347235,-1
15:26:52.347235,-97
15:26:52.347235,-21505
15:26:52.347235,-1
15:26:52.347235,-78
15:26:52.347235,-17921
15:26:52.347235,-1
15:26:52.347235,-59
15:26:52.347235,-9985
15:26:52.347235,-1
15:26:52.347235,-23
15:26:52.347235,-2561
15:26:52.347235,-1
15:26:52.347235,-7
15:26:52.347235,-769
15:26:52.347235,-1
15:26:52.347235,-4
15:26:52.347235,-2049
15:26:52.347235,-1
15:26:52.347235,-21
15:26:52.347235,-10497
15:26:52.347235,-1
15:26:52.347235,-71
15:26:52.347235,-23809
15:26:52.347235,-1
15:26:52.347235,-116
15:26:52.347235,-31745
15:26:52.347235,-1
15:26:52.347235,-125
15:26:52.347235,-31233
15:26:52.347235,-1
15:26:52.347235,-125
15:26:52.347235,-31233
15:26:52.347235,-1
15:26:52.347235,-118
15:26:52.347235,-29953
15:26:52.347235,-1
15:26:52.347235,-116
15:26:52.347235,-28673
15:26:52.347235,-1
15:26:52.347235,-109
15:26:52.347235,-25089
15:26:52.347235,-1
15:26:52.347235,-92
15:26:52.347235,-23297
15:26:52.347235,-1
15:26:52.347235,-87
15:26:52.347235,-20993
15:26:52.347235,-1
15:26:52.347235,-83
15:26:52.347235,-19713
15:26:52.347235,-1
15:26:52.347235,-75
15:26:52.885819,-75
15:26:52.885819,-19713
15:26:52.885819,-1
15:26:52.885819,-75
15:26:52.885819,-18945
15:26:52.885819,-1
15:26:52.885819,-78
15:26:52.885819,-18945
15:26:52.885819,-1
15:26:52.885819,-75
15:26:52.885819,-20225
15:26:52.885819,-1
15:26:52.885819,-83
15:26:52.885819,-22017
15:26:52.885819,-1
15:26:52.885819,-87
15:26:52.885819,-15361
15:26:52.885819,-1
15:26:52.885819,-21
15:26:52.885819,-2049
15:26:52.885819,-1
15:26:52.885819,-21
15:26:52.885819,-9217
15:26:52.885819,-1
15:26:52.885819,-54
15:26:52.885819,-16641
15:26:52.885819,-1
15:26:52.885819,-71
15:26:52.885819,-16641
15:26:52.885819,-1
15:26:52.885819,-64
15:26:52.885819,-16641
15:26:52.885819,-1
15:26:52.885819,-71
15:26:52.885819,-25857
15:26:52.885819,-1
15:26:52.885819,-201
15:26:52.885819,-4609
15:26:52.885819,-2
15:26:52.885819,-139
15:26:52.885819,7423
15:26:52.885819,1
15:26:52.885819,794
15:26:52.885819,9728
15:26:52.885819,3
15:26:52.885819,310
15:26:52.885819,-512
15:26:52.885819,-1
15:26:52.885819,-49
15:26:52.885819,31999
15:26:52.885819,-1
15:26:52.885819,-173
15:26:52.885819,29439
15:26:52.885819,-1
15:26:52.885819,-147
15:26:52.885819,25343
15:26:52.885819,-1
15:26:52.885819,-144
15:26:52.885819,31231
15:26:52.885819,-1
15:26:52.885819,-135
15:26:52.885819,-32513
15:26:52.885819,-1
15:26:52.885819,-118
15:26:52.885819,-29441
15:26:52.885819,-1
15:26:52.885819,-111
15:26:52.885819,-26881
15:26:52.885819,-1
15:26:52.885819,-102
15:26:52.885819,-24577
15:26:52.885819,-1
