timestamp,ecg
11:50:37.012995,66
11:50:37.012995,16384
11:50:37.012995,0
11:50:37.012995,68
11:50:37.012995,22272
11:50:37.012995,0
11:50:37.012995,94
11:50:37.563414,87
11:50:37.563414,21760
11:50:37.563414,0
11:50:37.563414,87
11:50:37.563414,19968
11:50:37.563414,0
11:50:37.563414,71
11:50:37.563414,19200
11:50:37.563414,0
11:50:37.563414,75
11:50:37.563414,18176
11:50:37.563414,0
11:50:37.563414,61
11:50:37.563414,17408
11:50:37.563414,0
11:50:37.563414,90
11:50:37.563414,24064
11:50:37.563414,0
11:50:37.563414,75
11:50:37.563414,15104
11:50:37.563414,0
11:50:37.563414,47
11:50:37.563414,11520
11:50:37.563414,0
11:50:37.563414,52
11:50:37.563414,14336
11:50:37.563414,0
11:50:37.563414,59
11:50:37.563414,18176
11:50:37.563414,0
11:50:37.563414,78
11:50:37.563414,21760
11:50:37.563414,0
11:50:37.563414,87
11:50:37.563414,22272
11:50:37.563414,0
11:50:37.563414,90
11:50:37.563414,21760
11:50:37.563414,0
11:50:37.563414,75
11:50:37.563414,19968
11:50:37.563414,0
11:50:37.563414,90
11:50:37.563414,24064
11:50:37.563414,0
11:50:37.563414,94
11:50:37.563414,23552
11:50:37.563414,0
11:50:37.563414,85
11:50:37.563414,19968
11:50:37.563414,0
11:50:37.563414,68
11:50:37.563414,5376
11:50:37.563414,0
11:50:37.563414,2
11:50:37.563414,7168
11:50:37.563414,1
11:50:37.563414,1036
11:50:37.563414,14080
11:50:37.563414,6
11:50:37.563414,1133
11:50:37.563414,3584
11:50:37.563414,1
11:50:37.563414,-45
11:50:37.563414,-5121
11:50:37.563414,-1
11:50:37.563414,-75
11:50:37.563414,-30465
11:50:37.563414,-1
11:50:37.563414,-92
11:50:37.563414,-20993
11:50:37.563414,-1
11:50:37.563414,-92
11:50:37.563414,-22785
11:50:37.563414,-1
11:50:37.563414,-87
11:50:37.563414,-24577
11:50:37.563414,-1
11:50:37.563414,-97
11:50:37.563414,-24577
11:50:37.563414,-1
11:50:37.563414,-102
11:50:37.563414,-26369
11:50:37.563414,-1
11:50:37.563414,-104
11:50:37.563414,-29441
11:50:37.563414,-1
11:50:37.563414,-123
11:50:37.563414,-31745
11:50:37.563414,-1
11:50:37.563414,-142
11:50:37.563414,27647
11:50:37.563414,-1
11:50:37.563414,-137
11:50:37.563414,32511
11:50:37.563414,-1
11:50:37.563414,-128
11:50:37.563414,-27649
11:50:37.563414,-1
11:50:37.563414,-75
11:50:37.563414,-10497
11:50:37.563414,-1
11:50:37.563414,-7
11:50:37.563414,8703
11:50:37.563414,0
11:50:37.563414,56
11:50:37.563414,21760
11:50:37.563414,0
11:50:37.563414,111
11:50:38.112969,104
11:50:38.112969,26112
11:50:38.112969,0
11:50:38.112969,113
11:50:38.112969,26112
11:50:38.112969,0
11:50:38.112969,92
11:50:38.112969,27136
11:50:38.112969,0
11:50:38.112969,109
11:50:38.112969,23552
11:50:38.112969,0
11:50:38.112969,94
11:50:38.112969,28928
11:50:38.112969,0
11:50:38.112969,118
11:50:38.112969,27904
11:50:38.112969,0
11:50:38.112969,109
11:50:38.112969,28416
11:50:38.112969,0
11:50:38.112969,99
11:50:38.112969,18688
11:50:38.112969,0
11:50:38.112969,66
11:50:38.112969,21248
11:50:38.112969,0
11:50:38.112969,90
11:50:38.112969,25344
11:50:38.112969,0
11:50:38.112969,118
11:50:38.112969,29696
11:50:38.112969,0
11:50:38.112969,94
11:50:38.112969,24064
11:50:38.112969,0
11:50:38.112969,109
11:50:38.112969,27904
11:50:38.112969,0
11:50:38.112969,104
11:50:38.112969,27136
11:50:38.112969,0
11:50:38.112969,104
11:50:38.112969,26112
11:50:38.112969,0
11:50:38.112969,106
11:50:38.112969,26624
11:50:38.112969,0
11:50:38.112969,99
11:50:38.112969,23552
11:50:38.112969,0
11:50:38.112969,59
11:50:38.112969,-512
11:50:38.112969,-1
11:50:38.112969,35
11:50:38.112969,-8448
11:50:38.112969,1
11:50:38.112969,1262
11:50:38.112969,-19968
11:50:38.112969,5
11:50:38.112969,740
11:50:38.112969,26112
11:50:38.112969,0
11:50:38.112969,-16
11:50:38.112969,-11265
11:50:38.112969,-1
11:50:38.112969,-102
11:50:38.112969,-24577
11:50:38.112969,-1
11:50:38.112969,-83
11:50:38.112969,-22017
11:50:38.112969,-1
11:50:38.112969,-85
11:50:38.112969,-18433
11:50:38.112969,-1
11:50:38.112969,-75
11:50:38.112969,-21505
11:50:38.112969,-1
11:50:38.112969,-85
11:50:38.112969,-18945
11:50:38.112969,-1
11:50:38.112969,-83
11:50:38.112969,-22017
11:50:38.112969,-1
11:50:38.112969,-90
11:50:38.112969,-26881
11:50:38.112969,-1
11:50:38.112969,-111
11:50:38.112969,-26881
11:50:38.112969,-1
11:50:38.112969,-104
11:50:38.112969,-28161
11:50:38.112969,-1
11:50:38.112969,-118
11:50:38.112969,-27649
11:50:38.112969,-1
11:50:38.112969,-78
11:50:38.112969,-14081
11:50:38.112969,-1
11:50:38.112969,-45
11:50:38.112969,-2561
11:50:38.112969,-1
11:50:38.112969,37
11:50:38.112969,17408
11:50:38.112969,0
11:50:38.112969,78
11:50:38.112969,22272
11:50:38.112969,0
11:50:38.112969,97
11:50:38.662603,102
11:50:38.662603,27136
11:50:38.662603,0
11:50:38.662603,111
11:50:38.662603,27904
11:50:38.662603,0
11:50:38.662603,111
11:50:38.662603,28416
11:50:38.662603,0
11:50:38.662603,118
11:50:38.662603,-32256
11:50:38.662603,0
11:50:38.662603,135
11:50:38.662603,-31744
11:50:38.662603,0
11:50:38.662603,120
11:50:38.662603,26112
11:50:38.662603,0
11:50:38.662603,102
11:50:38.662603,29696
11:50:38.662603,0
11:50:38.662603,125
11:50:38.662603,28416
11:50:38.662603,0
11:50:38.662603,94
11:50:38.662603,21760
11:50:38.662603,0
11:50:38.662603,78
11:50:38.662603,19968
11:50:38.662603,0
11:50:38.662603,78
11:50:38.662603,18688
11:50:38.662603,0
11:50:38.662603,85
11:50:38.662603,27136
11:50:38.662603,0
11:50:38.662603,123
11:50:38.662603,-32256
11:50:38.662603,0
11:50:38.662603,106
11:50:38.662603,21248
11:50:38.662603,0
11:50:38.662603,97
11:50:38.662603,30208
11:50:38.662603,0
11:50:38.662603,120
11:50:38.662603,29696
11:50:38.662603,0
11:50:38.662603,111
11:50:38.662603,29696
11:50:38.662603,0
11:50:38.662603,113
11:50:38.662603,26112
11:50:38.662603,0
11:50:38.662603,99
11:50:38.662603,26112
11:50:38.662603,0
11:50:38.662603,68
11:50:38.662603,1024
11:50:38.662603,0
11:50:38.662603,54
11:50:38.662603,-1792
11:50:38.662603,1
11:50:38.662603,1330
11:50:38.662603,18432
11:50:38.662603,6
11:50:38.662603,861
11:50:38.662603,23040
11:50:38.662603,0
11:50:38.662603,-64
11:50:38.662603,-10497
11:50:38.662603,-1
11:50:38.662603,-92
11:50:38.662603,-25089
11:50:38.662603,-1
11:50:38.662603,-85
11:50:38.662603,-25857
11:50:38.662603,-1
11:50:38.662603,-104
11:50:38.662603,-22017
11:50:38.662603,-1
11:50:38.662603,-90
11:50:38.662603,-25857
11:50:38.662603,-1
11:50:38.662603,-104
11:50:38.662603,-25857
11:50:38.662603,-1
11:50:38.662603,-99
11:50:38.662603,-25857
11:50:38.662603,-1
11:50:38.662603,-111
11:50:38.662603,-32513
11:50:38.662603,-1
11:50:38.662603,-137
11:50:38.662603,30207
11:50:38.662603,-1
11:50:38.662603,-149
11:50:38.662603,27135
11:50:38.662603,-1
11:50:38.662603,-144
11:50:38.662603,32511
11:50:38.662603,-1
11:50:38.662603,-109
11:50:38.662603,-22017
11:50:38.662603,-1
11:50:38.662603,-59
11:50:38.662603,-4353
11:50:38.662603,-1
11:50:38.662603,9
11:50:39.262753,37
11:50:39.262753,18688
11:50:39.262753,0
11:50:39.262753,90
11:50:39.262753,24832
11:50:39.262753,0
11:50:39.262753,104
11:50:39.262753,29696
11:50:39.262753,0
11:50:39.262753,130
11:50:39.262753,-30976
11:50:39.262753,0
11:50:39.262753,130
11:50:39.262753,31488
11:50:39.262753,0
11:50:39.262753,120
11:50:39.262753,29696
11:50:39.262753,0
11:50:39.262753,113
11:50:39.262753,31488
11:50:39.262753,0
11:50:39.262753,123
11:50:39.262753,28416
11:50:39.262753,0
11:50:39.262753,104
11:50:39.262753,29696
11:50:39.262753,0
11:50:39.262753,125
11:50:39.262753,30720
11:50:39.262753,0
11:50:39.262753,109
11:50:39.262753,25344
11:50:39.262753,0
11:50:39.262753,87
11:50:39.262753,24064
11:50:39.262753,0
11:50:39.262753,116
11:50:39.262753,-32256
11:50:39.262753,0
11:50:39.262753,142
11:50:39.262753,-26880
11:50:39.262753,0
11:50:39.262753,142
11:50:39.262753,30720
11:50:39.262753,0
11:50:39.262753,113
11:50:39.262753,32000
11:50:39.262753,0
11:50:39.262753,135
11:50:39.262753,-31744
11:50:39.262753,0
11:50:39.262753,132
11:50:39.262753,-31744
11:50:39.262753,0
11:50:39.262753,118
11:50:39.262753,28416
11:50:39.262753,0
11:50:39.262753,111
11:50:39.262753,24832
11:50:39.262753,0
11:50:39.262753,66
11:50:39.262753,5888
11:50:39.262753,0
11:50:39.262753,37
11:50:39.262753,-26112
11:50:39.262753,1
11:50:39.262753,1212
11:50:39.262753,10496
11:50:39.262753,6
11:50:39.262753,932
11:50:39.262753,-23040
11:50:39.262753,0
11:50:39.262753,-37
11:50:39.262753,-11777
11:50:39.262753,-1
11:50:39.262753,-102
11:50:39.262753,-28673
11:50:39.262753,-1
11:50:39.262753,-97
11:50:39.262753,-25857
11:50:39.262753,-1
11:50:39.262753,-111
11:50:39.262753,-27649
11:50:39.262753,-1
11:50:39.262753,-111
11:50:39.262753,-29441
11:50:39.262753,-1
11:50:39.262753,-111
11:50:39.262753,-27649
11:50:39.262753,-1
11:50:39.262753,-102
11:50:39.262753,-25089
11:50:39.262753,-1
11:50:39.262753,-120
11:50:39.262753,-32513
11:50:39.262753,-1
11:50:39.262753,-123
11:50:39.262753,30207
11:50:39.262753,-1
11:50:39.262753,-161
11:50:39.262753,25855
11:50:39.262753,-1
11:50:39.262753,-147
11:50:39.262753,27647
11:50:39.262753,-1
11:50:39.262753,-142
11:50:39.262753,-31233
11:50:39.262753,-1
11:50:39.262753,-97
11:50:39.812193,-54
11:50:39.812193,-3329
11:50:39.812193,-1
11:50:39.812193,16
11:50:39.812193,12032
11:50:39.812193,0
11:50:39.812193,68
11:50:39.812193,17408
11:50:39.812193,0
11:50:39.812193,68
11:50:39.812193,18688
11:50:39.812193,0
11:50:39.812193,78
11:50:39.812193,20480
11:50:39.812193,0
11:50:39.812193,87
11:50:39.812193,24832
11:50:39.812193,0
11:50:39.812193,102
11:50:39.812193,24832
11:50:39.812193,0
11:50:39.812193,94
11:50:39.812193,22272
11:50:39.812193,0
11:50:39.812193,75
11:50:39.812193,20480
11:50:39.812193,0
11:50:39.812193,94
11:50:39.812193,24064
11:50:39.812193,0
11:50:39.812193,78
11:50:39.812193,17408
11:50:39.812193,0
11:50:39.812193,64
11:50:39.812193,13824
11:50:39.812193,0
11:50:39.812193,61
11:50:39.812193,19968
11:50:39.812193,0
11:50:39.812193,87
11:50:39.812193,23552
11:50:39.812193,0
11:50:39.812193,104
11:50:39.812193,27136
11:50:39.812193,0
11:50:39.812193,97
11:50:39.812193,24064
11:50:39.812193,0
11:50:39.812193,102
11:50:39.812193,27904
11:50:39.812193,0
11:50:39.812193,111
11:50:39.812193,27904
11:50:39.812193,0
11:50:39.812193,99
11:50:39.812193,26112
11:50:39.812193,0
11:50:39.812193,106
11:50:39.812193,27136
11:50:39.812193,0
11:50:39.812193,92
11:50:39.812193,13312
11:50:39.812193,0
11:50:39.812193,2
11:50:39.812193,5376
11:50:39.812193,0
11:50:39.812193,384
11:50:39.812193,-29696
11:50:39.812193,4
11:50:39.812193,1530
11:50:39.812193,-29184
11:50:39.812193,3
11:50:39.812193,173
11:50:39.812193,-7680
11:50:39.812193,-1
11:50:39.812193,-45
11:50:39.812193,-24577
11:50:39.812193,-1
11:50:39.812193,-102
11:50:39.812193,-21505
11:50:39.812193,-1
11:50:39.812193,-94
11:50:39.812193,-25089
11:50:39.812193,-1
11:50:39.812193,-94
11:50:39.812193,-22017
11:50:39.812193,-1
11:50:39.812193,-80
11:50:39.812193,-22785
11:50:39.812193,-1
11:50:39.812193,-99
11:50:39.812193,-24577
11:50:39.812193,-1
11:50:39.812193,-94
11:50:39.812193,-25089
11:50:39.812193,-1
11:50:39.812193,-116
11:50:39.812193,32511
11:50:39.812193,-1
11:50:39.812193,-130
11:50:39.812193,31231
11:50:39.812193,-1
11:50:39.812193,-142
11:50:39.812193,30207
11:50:39.812193,-1
11:50:39.812193,-132
11:50:39.812193,-29441
11:50:39.812193,-1
11:50:39.812193,-90
11:50:40.412722,-64
11:50:40.412722,-8705
11:50:40.412722,-1
11:50:40.412722,14
11:50:40.412722,14336
11:50:40.412722,0
11:50:40.412722,68
11:50:40.412722,21760
11:50:40.412722,0
11:50:40.412722,109
11:50:40.412722,27136
11:50:40.412722,0
11:50:40.412722,102
11:50:40.412722,29696
11:50:40.412722,0
11:50:40.412722,123
11:50:40.412722,-32768
11:50:40.412722,0
11:50:40.412722,130
11:50:40.412722,31488
11:50:40.412722,0
11:50:40.412722,113
11:50:40.412722,28928
11:50:40.412722,0
11:50:40.412722,123
11:50:40.412722,31488
11:50:40.412722,0
11:50:40.412722,116
11:50:40.412722,-25600
11:50:40.412722,0
11:50:40.412722,256
11:50:40.412722,7168
11:50:40.412722,1
11:50:40.412722,177
11:50:40.412722,26112
11:50:40.412722,0
11:50:40.412722,111
11:50:40.412722,24064
11:50:40.412722,0
11:50:40.412722,59
11:50:40.412722,16384
11:50:40.412722,0
11:50:40.412722,85
11:50:40.412722,24832
11:50:40.412722,0
11:50:40.412722,104
11:50:40.412722,26624
11:50:40.412722,0
11:50:40.412722,94
11:50:40.412722,23040
11:50:40.412722,0
11:50:40.412722,92
11:50:40.412722,25344
11:50:40.412722,0
11:50:40.412722,102
11:50:40.412722,23552
11:50:40.412722,0
11:50:40.412722,87
11:50:40.412722,23552
11:50:40.412722,0
11:50:40.412722,94
11:50:40.412722,22272
11:50:40.412722,0
11:50:40.412722,85
11:50:40.412722,19968
11:50:40.412722,0
11:50:40.412722,37
11:50:40.412722,-2304
11:50:40.412722,-1
11:50:40.412722,106
11:50:40.412722,-24320
11:50:40.412722,2
11:50:40.412722,1463
11:50:40.412722,-7168
11:50:40.412722,5
11:50:40.412722,668
11:50:40.412722,4608
11:50:40.412722,0
11:50:40.412722,-64
11:50:40.412722,-14849
11:50:40.412722,-1
11:50:40.412722,-116
11:50:40.412722,-28673
11:50:40.412722,-1
11:50:40.412722,-92
11:50:40.412722,-23809
11:50:40.412722,-1
11:50:40.412722,-97
11:50:40.412722,-23297
11:50:40.412722,-1
11:50:40.412722,-90
11:50:40.412722,-23297
11:50:40.412722,-1
11:50:40.412722,-99
11:50:40.412722,-28161
11:50:40.412722,-1
11:50:40.412722,-116
11:50:40.412722,-30465
11:50:40.412722,-1
11:50:40.412722,-135
11:50:40.412722,27647
11:50:40.412722,-1
11:50:40.412722,-144
11:50:40.412722,27135
11:50:40.412722,-1
11:50:40.412722,-166
11:50:40.412722,22783
11:50:40.412722,-1
11:50:40.412722,-158
11:50:40.913373,-147
11:50:40.913373,30719
11:50:40.913373,-1
11:50:40.913373,-120
11:50:40.913373,-20993
11:50:40.913373,-1
11:50:40.913373,-35
11:50:40.913373,2559
11:50:40.913373,0
11:50:40.913373,33
11:50:40.913373,12544
11:50:40.913373,0
11:50:40.913373,73
11:50:40.913373,21248
11:50:40.913373,0
11:50:40.913373,83
11:50:40.913373,24832
11:50:40.913373,0
11:50:40.913373,106
11:50:40.913373,24832
11:50:40.913373,0
11:50:40.913373,99
11:50:40.913373,29696
11:50:40.913373,0
11:50:40.913373,113
11:50:40.913373,26112
11:50:40.913373,0
11:50:40.913373,102
11:50:40.913373,26624
11:50:40.913373,0
11:50:40.913373,104
11:50:40.913373,27136
11:50:40.913373,0
11:50:40.913373,104
11:50:40.913373,25344
11:50:40.913373,0
11:50:40.913373,92
11:50:40.913373,21760
11:50:40.913373,0
11:50:40.913373,80
11:50:40.913373,19968
11:50:40.913373,0
11:50:40.913373,66
11:50:40.913373,13824
11:50:40.913373,0
11:50:40.913373,54
11:50:40.913373,17408
11:50:40.913373,0
11:50:40.913373,80
11:50:40.913373,20480
11:50:40.913373,0
11:50:40.913373,75
11:50:40.913373,18688
11:50:40.913373,0
11:50:40.913373,66
11:50:40.913373,17408
11:50:40.913373,0
11:50:40.913373,75
11:50:40.913373,19968
11:50:40.913373,0
11:50:40.913373,83
11:50:40.913373,19968
11:50:40.913373,0
11:50:40.913373,73
11:50:40.913373,18176
11:50:40.913373,0
11:50:40.913373,66
11:50:40.913373,14336
11:50:40.913373,0
11:50:40.913373,30
11:50:40.913373,-4096
11:50:40.913373,-1
11:50:40.913373,-26
11:50:40.913373,2559
11:50:40.913373,1
11:50:40.913373,1041
11:50:40.913373,14848
11:50:40.913373,6
11:50:40.913373,1122
11:50:40.913373,3072
11:50:40.913373,1
11:50:40.913373,-71
11:50:40.913373,-25089
11:50:40.913373,-1
11:50:40.913373,-149
11:50:40.913373,24063
11:50:40.913373,-1
11:50:40.913373,-149
11:50:40.913373,25343
11:50:40.913373,-1
11:50:40.913373,-158
11:50:40.913373,27647
11:50:40.913373,-1
11:50:40.913373,-158
11:50:40.913373,25343
11:50:40.913373,-1
11:50:40.913373,-158
11:50:40.913373,24063
11:50:40.913373,-1
11:50:40.913373,-158
11:50:40.913373,27135
11:50:40.913373,-1
11:50:40.913373,-166
11:50:40.913373,17919
11:50:40.913373,-1
11:50:40.913373,-192
11:50:40.913373,16127
11:50:40.913373,-1
11:50:40.913373,-206
11:50:41.513331,-211
11:50:41.513331,13055
11:50:41.513331,-1
11:50:41.513331,-201
11:50:41.513331,18431
11:50:41.513331,-1
11:50:41.513331,-163
11:50:41.513331,30719
11:50:41.513331,-1
11:50:41.513331,-90
11:50:41.513331,-8705
11:50:41.513331,-1
11:50:41.513331,2
11:50:41.513331,7168
11:50:41.513331,0
11:50:41.513331,49
11:50:41.513331,15104
11:50:41.513331,0
11:50:41.513331,66
11:50:41.513331,19968
11:50:41.513331,0
11:50:41.513331,75
11:50:41.513331,16896
11:50:41.513331,0
11:50:41.513331,64
11:50:41.513331,16384
11:50:41.513331,0
11:50:41.513331,61
11:50:41.513331,15104
11:50:41.513331,0
11:50:41.513331,68
11:50:41.513331,18176
11:50:41.513331,0
11:50:41.513331,56
11:50:41.513331,13312
11:50:41.513331,0
11:50:41.513331,61
11:50:41.513331,15104
11:50:41.513331,0
11:50:41.513331,42
11:50:41.513331,8960
11:50:41.513331,0
11:50:41.513331,40
11:50:41.513331,11520
11:50:41.513331,0
11:50:41.513331,54
11:50:41.513331,20480
11:50:41.513331,0
11:50:41.513331,97
11:50:41.513331,21248
11:50:41.513331,0
11:50:41.513331,71
11:50:41.513331,21248
11:50:41.513331,0
11:50:41.513331,90
11:50:41.513331,21248
11:50:41.513331,0
11:50:41.513331,78
11:50:41.513331,21248
11:50:41.513331,0
11:50:41.513331,87
11:50:41.513331,20480
11:50:41.513331,0
11:50:41.513331,73
11:50:41.513331,18688
11:50:41.513331,0
11:50:41.513331,71
11:50:41.513331,10240
11:50:41.513331,0
11:50:41.513331,-9
11:50:41.513331,3071
11:50:41.513331,0
11:50:41.513331,386
11:50:41.513331,-21760
11:50:41.513331,4
11:50:41.513331,1579
11:50:41.513331,-24320
11:50:41.513331,3
11:50:41.513331,139
11:50:41.513331,-18176
11:50:41.513331,-1
11:50:41.513331,-78
11:50:41.513331,31999
11:50:41.513331,-1
11:50:41.513331,-130
11:50:41.513331,-28161
11:50:41.513331,-1
11:50:41.513331,-128
11:50:41.513331,32511
11:50:41.513331,-1
11:50:41.513331,-118
11:50:41.513331,-32513
11:50:41.513331,-1
11:50:41.513331,-132
11:50:41.513331,-31745
11:50:41.513331,-1
11:50:41.513331,-128
11:50:41.513331,32511
11:50:41.513331,-1
11:50:41.513331,-128
11:50:41.513331,30207
11:50:41.513331,-1
11:50:41.513331,-156
11:50:41.513331,24063
11:50:41.513331,-1
11:50:41.513331,-168
11:50:41.513331,21503
11:50:41.513331,-1
11:50:41.513331,-175
11:50:42.013330,-173
11:50:42.013330,22783
11:50:42.013330,-1
11:50:42.013330,-154
11:50:42.013330,-31745
11:50:42.013330,-1
11:50:42.013330,-90
11:50:42.013330,-13569
11:50:42.013330,-1
11:50:42.013330,-23
11:50:42.013330,767
11:50:42.013330,0
11:50:42.013330,28
11:50:42.013330,10752
11:50:42.013330,0
11:50:42.013330,45
11:50:42.013330,16384
11:50:42.013330,0
11:50:42.013330,87
11:50:42.013330,23040
11:50:42.013330,0
11:50:42.013330,75
11:50:42.013330,16896
11:50:42.013330,0
11:50:42.013330,61
11:50:42.013330,15616
11:50:42.013330,0
11:50:42.013330,52
11:50:42.013330,10240
11:50:42.013330,0
11:50:42.013330,40
11:50:42.013330,10752
11:50:42.013330,0
11:50:42.013330,47
11:50:42.013330,13312
11:50:42.013330,0
11:50:42.013330,52
11:50:42.013330,13824
11:50:42.013330,0
11:50:42.013330,59
11:50:42.013330,15616
11:50:42.013330,0
11:50:42.013330,59
11:50:42.013330,13312
11:50:42.013330,0
11:50:42.013330,45
11:50:42.013330,12544
11:50:42.013330,0
11:50:42.013330,49
11:50:42.013330,9472
11:50:42.013330,0
11:50:42.013330,23
11:50:42.013330,2304
11:50:42.013330,0
11:50:42.013330,11
11:50:42.013330,6656
11:50:42.013330,0
11:50:42.013330,30
11:50:42.013330,8960
11:50:42.013330,0
11:50:42.013330,59
11:50:42.013330,15104
11:50:42.013330,0
11:50:42.013330,37
11:50:42.013330,10752
11:50:42.013330,0
11:50:42.013330,54
11:50:42.013330,13824
11:50:42.013330,0
11:50:42.013330,54
11:50:42.013330,13824
11:50:42.013330,0
11:50:42.013330,42
11:50:42.013330,10240
11:50:42.013330,0
11:50:42.013330,45
11:50:42.013330,11520
11:50:42.013330,0
11:50:42.013330,42
11:50:42.013330,2816
11:50:42.013330,0
11:50:42.013330,-47
11:50:42.013330,6911
11:50:42.013330,0
11:50:42.013330,540
11:50:42.013330,15872
11:50:42.013330,5
11:50:42.013330,1470
11:50:42.013330,-23040
11:50:42.013330,2
11:50:42.013330,7
11:50:42.013330,-26624
11:50:42.013330,-1
11:50:42.013330,-109
11:50:42.013330,23295
11:50:42.013330,-1
11:50:42.013330,-173
11:50:42.013330,23295
11:50:42.013330,-1
11:50:42.013330,-173
11:50:42.013330,24575
11:50:42.013330,-1
11:50:42.013330,-139
11:50:42.013330,29439
11:50:42.013330,-1
11:50:42.013330,-151
11:50:42.013330,27647
11:50:42.013330,-1
11:50:42.013330,-144
11:50:42.662205,-154
11:50:42.662205,23295
11:50:42.662205,-1
11:50:42.662205,-158
11:50:42.662205,26367
11:50:42.662205,-1
11:50:42.662205,-166
11:50:42.662205,20479
11:50:42.662205,-1
11:50:42.662205,-177
11:50:42.662205,24063
11:50:42.662205,-1
11:50:42.662205,-166
11:50:42.662205,22783
11:50:42.662205,-1
11:50:42.662205,-144
11:50:42.662205,-29953
11:50:42.662205,-1
11:50:42.662205,-106
11:50:42.662205,-19713
11:50:42.662205,-1
11:50:42.662205,-30
11:50:42.662205,2047
11:50:42.662205,0
11:50:42.662205,33
11:50:42.662205,14336
11:50:42.662205,0
11:50:42.662205,78
11:50:42.662205,21248
11:50:42.662205,0
11:50:42.662205,83
11:50:42.662205,24064
11:50:42.662205,0
11:50:42.662205,92
11:50:42.662205,17408
11:50:42.662205,0
11:50:42.662205,59
11:50:42.662205,17408
11:50:42.662205,0
11:50:42.662205,61
11:50:42.662205,11520
11:50:42.662205,0
11:50:42.662205,52
11:50:42.662205,15616
11:50:42.662205,0
11:50:42.662205,47
11:50:42.662205,11520
11:50:42.662205,0
11:50:42.662205,52
11:50:42.662205,12032
11:50:42.662205,0
11:50:42.662205,33
11:50:42.662205,8960
11:50:42.662205,0
11:50:42.662205,42
