timestamp,ecg,reconstructed_time
2025-11-07 11:50:23.563403,-28673,2025-11-07 11:50:59.739490077
2025-11-07 11:50:23.563403,-1,2025-11-07 11:50:59.747182385
2025-11-07 11:50:23.563403,-113,2025-11-07 11:50:59.754874692
2025-11-07 11:50:23.563403,-28673,2025-11-07 11:50:59.762567000
2025-11-07 11:50:23.563403,-1,2025-11-07 11:50:59.770259308
2025-11-07 11:50:23.563403,-113,2025-11-07 11:50:59.777951615
2025-11-07 11:50:23.563403,-27649,2025-11-07 11:50:59.785643923
2025-11-07 11:50:23.563403,-1,2025-11-07 11:50:59.793336231
2025-11-07 11:50:23.563403,-123,2025-11-07 11:50:59.801028538
2025-11-07 11:50:23.563403,30207,2025-11-07 11:50:59.808720846
2025-11-07 11:50:23.563403,-1,2025-11-07 11:50:59.816413154
2025-11-07 11:50:23.563403,-135,2025-11-07 11:50:59.824105462
2025-11-07 11:50:23.563403,26367,2025-11-07 11:50:59.831797769
2025-11-07 11:50:23.563403,-1,2025-11-07 11:50:59.839490077
2025-11-07 11:50:23.563403,-177,2025-11-07 11:50:59.847182385
2025-11-07 11:50:23.563403,22783,2025-11-07 11:50:59.854874692
2025-11-07 11:50:23.563403,-1,2025-11-07 11:50:59.862567000
2025-11-07 11:50:23.563403,-158,2025-11-07 11:50:59.870259308
2025-11-07 11:50:23.563403,24063,2025-11-07 11:50:59.877951615
2025-11-07 11:50:23.563403,-1,2025-11-07 11:50:59.885643923
2025-11-07 11:50:23.563403,-149,2025-11-07 11:50:59.893336231
2025-11-07 11:50:23.563403,-30465,2025-11-07 11:50:59.901028538
2025-11-07 11:50:23.563403,-1,2025-11-07 11:50:59.908720846
2025-11-07 11:50:23.563403,-102,2025-11-07 11:50:59.916413154
2025-11-07 11:50:24.112808,-68,2025-11-07 11:50:59.924105462
2025-11-07 11:50:24.112808,-5633,2025-11-07 11:50:59.931797769
2025-11-07 11:50:24.112808,-1,2025-11-07 11:50:59.939490077
2025-11-07 11:50:24.112808,2,2025-11-07 11:50:59.947182385
2025-11-07 11:50:24.112808,6656,2025-11-07 11:50:59.954874692
2025-11-07 11:50:24.112808,0,2025-11-07 11:50:59.962567000
2025-11-07 11:50:24.112808,56,2025-11-07 11:50:59.970259308
2025-11-07 11:50:24.112808,19968,2025-11-07 11:50:59.977951615
2025-11-07 11:50:24.112808,0,2025-11-07 11:50:59.985643923
2025-11-07 11:50:24.112808,85,2025-11-07 11:50:59.993336231
2025-11-07 11:50:24.112808,21760,2025-11-07 11:51:00.001028538
2025-11-07 11:50:24.112808,0,2025-11-07 11:51:00.008720846
2025-11-07 11:50:24.112808,85,2025-11-07 11:51:00.016413154
2025-11-07 11:50:24.112808,23040,2025-11-07 11:51:00.024105462
2025-11-07 11:50:24.112808,0,2025-11-07 11:51:00.031797769
2025-11-07 11:50:24.112808,97,2025-11-07 11:51:00.039490077
2025-11-07 11:50:24.112808,26624,2025-11-07 11:51:00.047182385
2025-11-07 11:50:24.112808,0,2025-11-07 11:51:00.054874692
2025-11-07 11:50:24.112808,97,2025-11-07 11:51:00.062567000
2025-11-07 11:50:24.112808,22272,2025-11-07 11:51:00.070259308
2025-11-07 11:50:24.112808,0,2025-11-07 11:51:00.077951615
2025-11-07 11:50:24.112808,78,2025-11-07 11:51:00.085643923
2025-11-07 11:50:24.112808,16896,2025-11-07 11:51:00.093336231
2025-11-07 11:50:24.112808,0,2025-11-07 11:51:00.101028538
2025-11-07 11:50:24.112808,66,2025-11-07 11:51:00.108720846
2025-11-07 11:50:24.112808,17408,2025-11-07 11:51:00.116413154
2025-11-07 11:50:24.112808,0,2025-11-07 11:51:00.124105462
2025-11-07 11:50:24.112808,61,2025-11-07 11:51:00.131797769
2025-11-07 11:50:24.112808,13312,2025-11-07 11:51:00.139490077
2025-11-07 11:50:24.112808,0,2025-11-07 11:51:00.147182385
2025-11-07 11:50:24.112808,45,2025-11-07 11:51:00.154874692
2025-11-07 11:50:24.112808,8960,2025-11-07 11:51:00.162567000
2025-11-07 11:50:24.112808,0,2025-11-07 11:51:00.170259308
2025-11-07 11:50:24.112808,47,2025-11-07 11:51:00.177951615
2025-11-07 11:50:24.112808,18688,2025-11-07 11:51:00.185643923
2025-11-07 11:50:24.112808,0,2025-11-07 11:51:00.193336231
2025-11-07 11:50:24.112808,87,2025-11-07 11:51:00.201028538
2025-11-07 11:50:24.112808,20480,2025-11-07 11:51:00.208720846
2025-11-07 11:50:24.112808,0,2025-11-07 11:51:00.216413154
2025-11-07 11:50:24.112808,78,2025-11-07 11:51:00.224105462
2025-11-07 11:50:24.112808,21248,2025-11-07 11:51:00.231797769
2025-11-07 11:50:24.112808,0,2025-11-07 11:51:00.239490077
2025-11-07 11:50:24.112808,83,2025-11-07 11:51:00.247182385
2025-11-07 11:50:24.112808,21760,2025-11-07 11:51:00.254874692
2025-11-07 11:50:24.112808,0,2025-11-07 11:51:00.262567000
2025-11-07 11:50:24.112808,99,2025-11-07 11:51:00.270259308
2025-11-07 11:50:24.112808,26112,2025-11-07 11:51:00.277951615
2025-11-07 11:50:24.112808,0,2025-11-07 11:51:00.285643923
2025-11-07 11:50:24.112808,94,2025-11-07 11:51:00.293336230
2025-11-07 11:50:24.112808,23552,2025-11-07 11:51:00.301028538
2025-11-07 11:50:24.112808,0,2025-11-07 11:51:00.308720846
2025-11-07 11:50:24.112808,97,2025-11-07 11:51:00.316413154
2025-11-07 11:50:24.112808,27136,2025-11-07 11:51:00.324105462
2025-11-07 11:50:24.112808,0,2025-11-07 11:51:00.331797769
2025-11-07 11:50:24.112808,106,2025-11-07 11:51:00.339490077
2025-11-07 11:50:24.112808,23040,2025-11-07 11:51:00.347182385
2025-11-07 11:50:24.112808,0,2025-11-07 11:51:00.354874692
2025-11-07 11:50:24.112808,66,2025-11-07 11:51:00.362567000
2025-11-07 11:50:24.112808,6656,2025-11-07 11:51:00.370259308
2025-11-07 11:50:24.112808,0,2025-11-07 11:51:00.377951615
2025-11-07 11:50:24.112808,-4,2025-11-07 11:51:00.385643923
2025-11-07 11:50:24.112808,-28417,2025-11-07 11:51:00.393336231
2025-11-07 11:50:24.112808,0,2025-11-07 11:51:00.401028538
2025-11-07 11:50:24.112808,773,2025-11-07 11:51:00.408720846
2025-11-07 11:50:24.112808,-4608,2025-11-07 11:51:00.416413154
2025-11-07 11:50:24.112808,5,2025-11-07 11:51:00.424105462
2025-11-07 11:50:24.112808,1380,2025-11-07 11:51:00.431797769
2025-11-07 11:50:24.112808,-2560,2025-11-07 11:51:00.439490077
2025-11-07 11:50:24.112808,1,2025-11-07 11:51:00.447182385
2025-11-07 11:50:24.112808,-18,2025-11-07 11:51:00.454874692
2025-11-07 11:50:24.112808,-14849,2025-11-07 11:51:00.462567000
2025-11-07 11:50:24.112808,-1,2025-11-07 11:51:00.470259308
2025-11-07 11:50:24.112808,-83,2025-11-07 11:51:00.477951615
2025-11-07 11:50:24.112808,-30465,2025-11-07 11:51:00.485643923
2025-11-07 11:50:24.112808,-1,2025-11-07 11:51:00.493336231
2025-11-07 11:50:24.112808,-106,2025-11-07 11:51:00.501028538
2025-11-07 11:50:24.112808,-27649,2025-11-07 11:51:00.508720846
2025-11-07 11:50:24.112808,-1,2025-11-07 11:51:00.516413154
2025-11-07 11:50:24.112808,-120,2025-11-07 11:51:00.524105462
2025-11-07 11:50:24.112808,-28673,2025-11-07 11:51:00.531797769
2025-11-07 11:50:24.112808,-1,2025-11-07 11:51:00.539490077
2025-11-07 11:50:24.112808,-113,2025-11-07 11:51:00.547182385
2025-11-07 11:50:24.112808,-28673,2025-11-07 11:51:00.554874692
2025-11-07 11:50:24.112808,-1,2025-11-07 11:51:00.562567000
2025-11-07 11:50:24.112808,-104,2025-11-07 11:51:00.570259308
2025-11-07 11:50:24.112808,-26881,2025-11-07 11:51:00.577951615
2025-11-07 11:50:24.112808,-1,2025-11-07 11:51:00.585643923
2025-11-07 11:50:24.112808,-111,2025-11-07 11:51:00.593336231
2025-11-07 11:50:24.112808,-28161,2025-11-07 11:51:00.601028538
2025-11-07 11:50:24.112808,-1,2025-11-07 11:51:00.608720846
2025-11-07 11:50:24.112808,-113,2025-11-07 11:51:00.616413154
2025-11-07 11:50:24.112808,-29441,2025-11-07 11:51:00.624105462
2025-11-07 11:50:24.112808,-1,2025-11-07 11:51:00.631797769
2025-11-07 11:50:24.112808,-116,2025-11-07 11:51:00.639490077
2025-11-07 11:50:24.112808,-30465,2025-11-07 11:51:00.647182385
2025-11-07 11:50:24.112808,-1,2025-11-07 11:51:00.654874692
2025-11-07 11:50:24.112808,-139,2025-11-07 11:51:00.662567000
2025-11-07 11:50:24.112808,25343,2025-11-07 11:51:00.670259308
2025-11-07 11:50:24.112808,-1,2025-11-07 11:51:00.677951615
2025-11-07 11:50:24.112808,-158,2025-11-07 11:51:00.685643923
2025-11-07 11:50:24.112808,26367,2025-11-07 11:51:00.693336231
2025-11-07 11:50:24.112808,-1,2025-11-07 11:51:00.701028538
2025-11-07 11:50:24.112808,-151,2025-11-07 11:51:00.708720846
2025-11-07 11:50:24.112808,28927,2025-11-07 11:51:00.716413154
2025-11-07 11:50:24.112808,-1,2025-11-07 11:51:00.724105462
2025-11-07 11:50:24.112808,-116,2025-11-07 11:51:00.731797769
2025-11-07 11:50:24.112808,-18433,2025-11-07 11:51:00.739490077
2025-11-07 11:50:24.112808,-1,2025-11-07 11:51:00.747182385
2025-11-07 11:50:24.112808,-37,2025-11-07 11:51:00.754874692
2025-11-07 11:50:24.663427,-2,2025-11-07 11:51:00.762567000
2025-11-07 11:50:24.663427,9215,2025-11-07 11:51:00.770259308
2025-11-07 11:50:24.663427,0,2025-11-07 11:51:00.777951615
2025-11-07 11:50:24.663427,56,2025-11-07 11:51:00.785643923
2025-11-07 11:50:24.663427,18688,2025-11-07 11:51:00.793336231
2025-11-07 11:50:24.663427,0,2025-11-07 11:51:00.801028538
2025-11-07 11:50:24.663427,83,2025-11-07 11:51:00.808720846
2025-11-07 11:50:24.663427,19968,2025-11-07 11:51:00.816413154
2025-11-07 11:50:24.663427,0,2025-11-07 11:51:00.824105462
2025-11-07 11:50:24.663427,73,2025-11-07 11:51:00.831797769
2025-11-07 11:50:24.663427,17408,2025-11-07 11:51:00.839490077
2025-11-07 11:50:24.663427,0,2025-11-07 11:51:00.847182385
2025-11-07 11:50:24.663427,66,2025-11-07 11:51:00.854874692
2025-11-07 11:50:24.663427,21248,2025-11-07 11:51:00.862567000
2025-11-07 11:50:24.663427,0,2025-11-07 11:51:00.870259308
2025-11-07 11:50:24.663427,99,2025-11-07 11:51:00.877951615
2025-11-07 11:50:24.663427,26112,2025-11-07 11:51:00.885643923
2025-11-07 11:50:24.663427,0,2025-11-07 11:51:00.893336231
2025-11-07 11:50:24.663427,97,2025-11-07 11:51:00.901028538
2025-11-07 11:50:24.663427,22272,2025-11-07 11:51:00.908720846
2025-11-07 11:50:24.663427,0,2025-11-07 11:51:00.916413154
2025-11-07 11:50:24.663427,75,2025-11-07 11:51:00.924105462
2025-11-07 11:50:24.663427,16896,2025-11-07 11:51:00.931797769
2025-11-07 11:50:24.663427,0,2025-11-07 11:51:00.939490077
2025-11-07 11:50:24.663427,59,2025-11-07 11:51:00.947182385
2025-11-07 11:50:24.663427,12544,2025-11-07 11:51:00.954874692
2025-11-07 11:50:24.663427,0,2025-11-07 11:51:00.962567000
2025-11-07 11:50:24.663427,42,2025-11-07 11:51:00.970259308
2025-11-07 11:50:24.663427,12032,2025-11-07 11:51:00.977951615
2025-11-07 11:50:24.663427,0,2025-11-07 11:51:00.985643923
2025-11-07 11:50:24.663427,66,2025-11-07 11:51:00.993336231
2025-11-07 11:50:24.663427,21248,2025-11-07 11:51:01.001028538
2025-11-07 11:50:24.663427,0,2025-11-07 11:51:01.008720846
2025-11-07 11:50:24.663427,90,2025-11-07 11:51:01.016413154
2025-11-07 11:50:24.663427,23040,2025-11-07 11:51:01.024105462
2025-11-07 11:50:24.663427,0,2025-11-07 11:51:01.031797769
2025-11-07 11:50:24.663427,85,2025-11-07 11:51:01.039490077
2025-11-07 11:50:24.663427,19968,2025-11-07 11:51:01.047182385
2025-11-07 11:50:24.663427,0,2025-11-07 11:51:01.054874692
2025-11-07 11:50:24.663427,71,2025-11-07 11:51:01.062567000
2025-11-07 11:50:24.663427,17408,2025-11-07 11:51:01.070259308
2025-11-07 11:50:24.663427,0,2025-11-07 11:51:01.077951615
2025-11-07 11:50:24.663427,73,2025-11-07 11:51:01.085643923
2025-11-07 11:50:24.663427,19200,2025-11-07 11:51:01.093336231
2025-11-07 11:50:24.663427,0,2025-11-07 11:51:01.101028538
2025-11-07 11:50:24.663427,75,2025-11-07 11:51:01.108720846
2025-11-07 11:50:24.663427,19200,2025-11-07 11:51:01.116413154
2025-11-07 11:50:24.663427,0,2025-11-07 11:51:01.124105462
2025-11-07 11:50:24.663427,66,2025-11-07 11:51:01.131797769
2025-11-07 11:50:24.663427,15104,2025-11-07 11:51:01.139490077
2025-11-07 11:50:24.663427,0,2025-11-07 11:51:01.147182385
2025-11-07 11:50:24.663427,66,2025-11-07 11:51:01.154874692
2025-11-07 11:50:24.663427,16384,2025-11-07 11:51:01.162567000
2025-11-07 11:50:24.663427,0,2025-11-07 11:51:01.170259308
2025-11-07 11:50:24.663427,18,2025-11-07 11:51:01.177951615
2025-11-07 11:50:24.663427,-10240,2025-11-07 11:51:01.185643923
2025-11-07 11:50:24.663427,-1,2025-11-07 11:51:01.193336231
2025-11-07 11:50:24.663427,0,2025-11-07 11:51:01.201028538
2025-11-07 11:50:24.663427,-23040,2025-11-07 11:51:01.208720846
2025-11-07 11:50:24.663427,1,2025-11-07 11:51:01.216413154
2025-11-07 11:50:24.663427,1209,2025-11-07 11:51:01.224105462
2025-11-07 11:50:24.663427,-23552,2025-11-07 11:51:01.231797769
2025-11-07 11:50:24.663427,5,2025-11-07 11:51:01.239490077
2025-11-07 11:50:24.663427,730,2025-11-07 11:51:01.247182385
2025-11-07 11:50:24.663427,18688,2025-11-07 11:51:01.254874692
2025-11-07 11:50:24.663427,0,2025-11-07 11:51:01.262567000
2025-11-07 11:50:24.663427,-40,2025-11-07 11:51:01.270259308
2025-11-07 11:50:24.663427,-18433,2025-11-07 11:51:01.277951615
2025-11-07 11:50:24.663427,-1,2025-11-07 11:51:01.285643923
2025-11-07 11:50:24.663427,-142,2025-11-07 11:51:01.293336230
2025-11-07 11:50:24.663427,-32513,2025-11-07 11:51:01.301028538
2025-11-07 11:50:24.663427,-1,2025-11-07 11:51:01.308720846
2025-11-07 11:50:24.663427,-102,2025-11-07 11:51:01.316413154
2025-11-07 11:50:24.663427,-29953,2025-11-07 11:51:01.324105462
2025-11-07 11:50:24.663427,-1,2025-11-07 11:51:01.331797769
2025-11-07 11:50:24.663427,-128,2025-11-07 11:51:01.339490077
2025-11-07 11:50:24.663427,-31745,2025-11-07 11:51:01.347182385
2025-11-07 11:50:24.663427,-1,2025-11-07 11:51:01.354874692
2025-11-07 11:50:24.663427,-120,2025-11-07 11:51:01.362567000
2025-11-07 11:50:24.663427,-28161,2025-11-07 11:51:01.370259308
2025-11-07 11:50:24.663427,-1,2025-11-07 11:51:01.377951615
2025-11-07 11:50:24.663427,-109,2025-11-07 11:51:01.385643923
2025-11-07 11:50:24.663427,-28673,2025-11-07 11:51:01.393336231
2025-11-07 11:50:24.663427,-1,2025-11-07 11:51:01.401028538
2025-11-07 11:50:24.663427,-109,2025-11-07 11:51:01.408720846
2025-11-07 11:50:24.663427,-29953,2025-11-07 11:51:01.416413154
2025-11-07 11:50:24.663427,-1,2025-11-07 11:51:01.424105462
2025-11-07 11:50:24.663427,-139,2025-11-07 11:51:01.431797769
2025-11-07 11:50:24.663427,28159,2025-11-07 11:51:01.439490077
2025-11-07 11:50:24.663427,-1,2025-11-07 11:51:01.447182385
2025-11-07 11:50:24.663427,-147,2025-11-07 11:51:01.454874692
2025-11-07 11:50:24.663427,25343,2025-11-07 11:51:01.462567000
2025-11-07 11:50:24.663427,-1,2025-11-07 11:51:01.470259308
2025-11-07 11:50:24.663427,-163,2025-11-07 11:51:01.477951615
2025-11-07 11:50:24.663427,25855,2025-11-07 11:51:01.485643923
2025-11-07 11:50:24.663427,-1,2025-11-07 11:51:01.493336231
2025-11-07 11:50:24.663427,-151,2025-11-07 11:51:01.501028538
2025-11-07 11:50:24.663427,27135,2025-11-07 11:51:01.508720846
2025-11-07 11:50:24.663427,-1,2025-11-07 11:51:01.516413154
2025-11-07 11:50:24.663427,-132,2025-11-07 11:51:01.524105462
2025-11-07 11:50:24.663427,-26369,2025-11-07 11:51:01.531797769
2025-11-07 11:50:24.663427,-1,2025-11-07 11:51:01.539490077
2025-11-07 11:50:24.663427,-83,2025-11-07 11:51:01.547182385
2025-11-07 11:50:24.663427,-11777,2025-11-07 11:51:01.554874692
2025-11-07 11:50:24.663427,-1,2025-11-07 11:51:01.562567000
2025-11-07 11:50:24.663427,7,2025-11-07 11:51:01.570259308
2025-11-07 11:50:24.663427,10752,2025-11-07 11:51:01.577951615
2025-11-07 11:50:24.663427,0,2025-11-07 11:51:01.585643923
2025-11-07 11:50:24.663427,45,2025-11-07 11:51:01.593336231
2025-11-07 11:50:25.264686,61,2025-11-07 11:51:01.601028538
2025-11-07 11:50:25.264686,21760,2025-11-07 11:51:01.608720846
2025-11-07 11:50:25.264686,0,2025-11-07 11:51:01.616413154
2025-11-07 11:50:25.264686,80,2025-11-07 11:51:01.624105462
2025-11-07 11:50:25.264686,18688,2025-11-07 11:51:01.631797769
2025-11-07 11:50:25.264686,0,2025-11-07 11:51:01.639490077
2025-11-07 11:50:25.264686,85,2025-11-07 11:51:01.647182385
2025-11-07 11:50:25.264686,22272,2025-11-07 11:51:01.654874692
2025-11-07 11:50:25.264686,0,2025-11-07 11:51:01.662567000
2025-11-07 11:50:25.264686,83,2025-11-07 11:51:01.670259308
2025-11-07 11:50:25.264686,21248,2025-11-07 11:51:01.677951615
2025-11-07 11:50:25.264686,0,2025-11-07 11:51:01.685643923
2025-11-07 11:50:25.264686,97,2025-11-07 11:51:01.693336231
2025-11-07 11:50:25.264686,28416,2025-11-07 11:51:01.701028538
2025-11-07 11:50:25.264686,0,2025-11-07 11:51:01.708720846
2025-11-07 11:50:25.264686,104,2025-11-07 11:51:01.716413154
2025-11-07 11:50:25.264686,22272,2025-11-07 11:51:01.724105462
2025-11-07 11:50:25.264686,0,2025-11-07 11:51:01.731797769
2025-11-07 11:50:25.264686,90,2025-11-07 11:51:01.739490077
2025-11-07 11:50:25.264686,23552,2025-11-07 11:51:01.747182385
2025-11-07 11:50:25.264686,0,2025-11-07 11:51:01.754874692
2025-11-07 11:50:25.264686,78,2025-11-07 11:51:01.762567000
2025-11-07 11:50:25.264686,16896,2025-11-07 11:51:01.770259308
2025-11-07 11:50:25.264686,0,2025-11-07 11:51:01.777951615
2025-11-07 11:50:25.264686,59,2025-11-07 11:51:01.785643923
2025-11-07 11:50:25.264686,15616,2025-11-07 11:51:01.793336231
2025-11-07 11:50:25.264686,0,2025-11-07 11:51:01.801028538
2025-11-07 11:50:25.264686,71,2025-11-07 11:51:01.808720846
2025-11-07 11:50:25.264686,19200,2025-11-07 11:51:01.816413154
2025-11-07 11:50:25.264686,0,2025-11-07 11:51:01.824105462
2025-11-07 11:50:25.264686,83,2025-11-07 11:51:01.831797769
2025-11-07 11:50:25.264686,23552,2025-11-07 11:51:01.839490077
2025-11-07 11:50:25.264686,0,2025-11-07 11:51:01.847182385
2025-11-07 11:50:25.264686,85,2025-11-07 11:51:01.854874692
2025-11-07 11:50:25.264686,16384,2025-11-07 11:51:01.862567000
2025-11-07 11:50:25.264686,0,2025-11-07 11:51:01.870259308
2025-11-07 11:50:25.264686,64,2025-11-07 11:51:01.877951615
2025-11-07 11:50:25.264686,19200,2025-11-07 11:51:01.885643923
2025-11-07 11:50:25.264686,0,2025-11-07 11:51:01.893336231
2025-11-07 11:50:25.264686,75,2025-11-07 11:51:01.901028538
2025-11-07 11:50:25.264686,18176,2025-11-07 11:51:01.908720846
2025-11-07 11:50:25.264686,0,2025-11-07 11:51:01.916413154
2025-11-07 11:50:25.264686,64,2025-11-07 11:51:01.924105462
2025-11-07 11:50:25.264686,16896,2025-11-07 11:51:01.931797769
2025-11-07 11:50:25.264686,0,2025-11-07 11:51:01.939490077
2025-11-07 11:50:25.264686,68,2025-11-07 11:51:01.947182385
2025-11-07 11:50:25.264686,17408,2025-11-07 11:51:01.954874692
2025-11-07 11:50:25.264686,0,2025-11-07 11:51:01.962567000
2025-11-07 11:50:25.264686,64,2025-11-07 11:51:01.970259308
2025-11-07 11:50:25.264686,12544,2025-11-07 11:51:01.977951615
2025-11-07 11:50:25.264686,0,2025-11-07 11:51:01.985643923
2025-11-07 11:50:25.264686,16,2025-11-07 11:51:01.993336231
2025-11-07 11:50:25.264686,-7680,2025-11-07 11:51:02.001028538
2025-11-07 11:50:25.264686,-1,2025-11-07 11:51:02.008720846
2025-11-07 11:50:25.264686,-21,2025-11-07 11:51:02.016413154
2025-11-07 11:50:25.264686,21503,2025-11-07 11:51:02.024105462
2025-11-07 11:50:25.264686,1,2025-11-07 11:51:02.031797769
2025-11-07 11:50:25.264686,1148,2025-11-07 11:51:02.039490077
2025-11-07 11:50:25.264686,13056,2025-11-07 11:51:02.047182385
2025-11-07 11:50:25.264686,6,2025-11-07 11:51:02.054874692
2025-11-07 11:50:25.264686,979,2025-11-07 11:51:02.062567000
2025-11-07 11:50:25.264686,32000,2025-11-07 11:51:02.070259308
2025-11-07 11:50:25.264686,0,2025-11-07 11:51:02.077951615
2025-11-07 11:50:25.264686,-123,2025-11-07 11:51:02.085643923
2025-11-07 11:50:25.264686,-18433,2025-11-07 11:51:02.093336231
2025-11-07 11:50:25.264686,-1,2025-11-07 11:51:02.101028538
2025-11-07 11:50:25.264686,-118,2025-11-07 11:51:02.108720846
2025-11-07 11:50:25.264686,23295,2025-11-07 11:51:02.116413154
2025-11-07 11:50:25.264686,-1,2025-11-07 11:51:02.124105462
2025-11-07 11:50:25.264686,-137,2025-11-07 11:51:02.131797769
2025-11-07 11:50:25.264686,31999,2025-11-07 11:51:02.139490077
2025-11-07 11:50:25.264686,-1,2025-11-07 11:51:02.147182385
2025-11-07 11:50:25.264686,-147,2025-11-07 11:51:02.154874692
2025-11-07 11:50:25.264686,29439,2025-11-07 11:51:02.162567000
2025-11-07 11:50:25.264686,-1,2025-11-07 11:51:02.170259308
2025-11-07 11:50:25.264686,-137,2025-11-07 11:51:02.177951615
2025-11-07 11:50:25.264686,27647,2025-11-07 11:51:02.185643923
2025-11-07 11:50:25.264686,-1,2025-11-07 11:51:02.193336231
2025-11-07 11:50:25.264686,-151,2025-11-07 11:51:02.201028538
2025-11-07 11:50:25.264686,27135,2025-11-07 11:51:02.208720846
2025-11-07 11:50:25.264686,-1,2025-11-07 11:51:02.216413154
2025-11-07 11:50:25.264686,-144,2025-11-07 11:51:02.224105462
2025-11-07 11:50:25.264686,29439,2025-11-07 11:51:02.231797769
2025-11-07 11:50:25.264686,-1,2025-11-07 11:51:02.239490077
2025-11-07 11:50:25.264686,-154,2025-11-07 11:51:02.247182385
2025-11-07 11:50:25.264686,22271,2025-11-07 11:51:02.254874692
2025-11-07 11:50:25.264686,-1,2025-11-07 11:51:02.262567000
2025-11-07 11:50:25.264686,-175,2025-11-07 11:51:02.270259308
2025-11-07 11:50:25.264686,19711,2025-11-07 11:51:02.277951615
2025-11-07 11:50:25.264686,-1,2025-11-07 11:51:02.285643923
2025-11-07 11:50:25.264686,-187,2025-11-07 11:51:02.293336230
2025-11-07 11:50:25.264686,16639,2025-11-07 11:51:02.301028538
2025-11-07 11:50:25.264686,-1,2025-11-07 11:51:02.308720846
2025-11-07 11:50:25.264686,-189,2025-11-07 11:51:02.316413154
2025-11-07 11:50:25.264686,21503,2025-11-07 11:51:02.324105462
2025-11-07 11:50:25.264686,-1,2025-11-07 11:51:02.331797769
2025-11-07 11:50:25.264686,-156,2025-11-07 11:51:02.339490077
2025-11-07 11:50:25.264686,28927,2025-11-07 11:51:02.347182385
2025-11-07 11:50:25.264686,-1,2025-11-07 11:51:02.354874692
2025-11-07 11:50:25.264686,-113,2025-11-07 11:51:02.362567000
2025-11-07 11:50:25.264686,-17153,2025-11-07 11:51:02.370259308
2025-11-07 11:50:25.264686,-1,2025-11-07 11:51:02.377951615
2025-11-07 11:50:25.264686,-30,2025-11-07 11:51:02.385643923
