timestamp,ecg,reconstructed_time
2025-11-07 09:52:18.633085,31487,2025-11-07 09:52:27.044614462
2025-11-07 09:52:18.633085,-1,2025-11-07 09:52:27.052306769
2025-11-07 09:52:18.633085,-127,2025-11-07 09:52:27.059999077
2025-11-07 09:52:18.633085,-28417,2025-11-07 09:52:27.067691385
2025-11-07 09:52:18.633085,-1,2025-11-07 09:52:27.075383692
2025-11-07 09:52:18.633085,-83,2025-11-07 09:52:27.083076000
2025-11-07 09:52:18.633085,-14337,2025-11-07 09:52:27.090768308
2025-11-07 09:52:18.633085,-1,2025-11-07 09:52:27.098460615
2025-11-07 09:52:18.633085,-40,2025-11-07 09:52:27.106152923
2025-11-07 09:52:18.633085,-3841,2025-11-07 09:52:27.113845231
2025-11-07 09:52:18.633085,-1,2025-11-07 09:52:27.121537538
2025-11-07 09:52:18.633085,4,2025-11-07 09:52:27.129229846
2025-11-07 09:52:18.633085,4096,2025-11-07 09:52:27.136922154
2025-11-07 09:52:18.633085,0,2025-11-07 09:52:27.144614462
2025-11-07 09:52:18.633085,26,2025-11-07 09:52:27.152306769
2025-11-07 09:52:18.633085,7936,2025-11-07 09:52:27.159999077
2025-11-07 09:52:18.633085,0,2025-11-07 09:52:27.167691385
2025-11-07 09:52:18.633085,23,2025-11-07 09:52:27.175383692
2025-11-07 09:52:18.633085,4096,2025-11-07 09:52:27.183076000
2025-11-07 09:52:18.633085,0,2025-11-07 09:52:27.190768308
2025-11-07 09:52:18.633085,19,2025-11-07 09:52:27.198460615
2025-11-07 09:52:18.633085,7168,2025-11-07 09:52:27.206152923
2025-11-07 09:52:18.633085,0,2025-11-07 09:52:27.213845231
2025-11-07 09:52:18.633085,31,2025-11-07 09:52:27.221537538
2025-11-07 09:52:18.633085,7168,2025-11-07 09:52:27.229229846
2025-11-07 09:52:18.633085,0,2025-11-07 09:52:27.236922154
2025-11-07 09:52:18.633085,19,2025-11-07 09:52:27.244614462
2025-11-07 09:52:18.633085,5376,2025-11-07 09:52:27.252306769
2025-11-07 09:52:18.633085,0,2025-11-07 09:52:27.259999077
2025-11-07 09:52:18.633085,31,2025-11-07 09:52:27.267691385
2025-11-07 09:52:18.633085,7168,2025-11-07 09:52:27.275383692
2025-11-07 09:52:18.633085,0,2025-11-07 09:52:27.283076000
2025-11-07 09:52:18.633085,23,2025-11-07 09:52:27.290768308
2025-11-07 09:52:19.183586,26,2025-11-07 09:52:27.298460615
2025-11-07 09:52:19.183586,6656,2025-11-07 09:52:27.306152923
2025-11-07 09:52:19.183586,0,2025-11-07 09:52:27.313845231
2025-11-07 09:52:19.183586,26,2025-11-07 09:52:27.321537538
2025-11-07 09:52:19.183586,7168,2025-11-07 09:52:27.329229846
2025-11-07 09:52:19.183586,0,2025-11-07 09:52:27.336922154
2025-11-07 09:52:19.183586,33,2025-11-07 09:52:27.344614462
2025-11-07 09:52:19.183586,9728,2025-11-07 09:52:27.352306769
2025-11-07 09:52:19.183586,0,2025-11-07 09:52:27.359999077
2025-11-07 09:52:19.183586,45,2025-11-07 09:52:27.367691385
2025-11-07 09:52:19.183586,14080,2025-11-07 09:52:27.375383692
2025-11-07 09:52:19.183586,0,2025-11-07 09:52:27.383076000
2025-11-07 09:52:19.183586,59,2025-11-07 09:52:27.390768308
2025-11-07 09:52:19.183586,14080,2025-11-07 09:52:27.398460615
2025-11-07 09:52:19.183586,0,2025-11-07 09:52:27.406152923
2025-11-07 09:52:19.183586,50,2025-11-07 09:52:27.413845231
2025-11-07 09:52:19.183586,14592,2025-11-07 09:52:27.421537538
2025-11-07 09:52:19.183586,0,2025-11-07 09:52:27.429229846
2025-11-07 09:52:19.183586,57,2025-11-07 09:52:27.436922154
2025-11-07 09:52:19.183586,12800,2025-11-07 09:52:27.444614462
2025-11-07 09:52:19.183586,0,2025-11-07 09:52:27.452306769
2025-11-07 09:52:19.183586,43,2025-11-07 09:52:27.459999077
2025-11-07 09:52:19.183586,8448,2025-11-07 09:52:27.467691385
2025-11-07 09:52:19.183586,0,2025-11-07 09:52:27.475383692
2025-11-07 09:52:19.183586,21,2025-11-07 09:52:27.483076000
2025-11-07 09:52:19.183586,4864,2025-11-07 09:52:27.490768308
2025-11-07 09:52:19.183586,0,2025-11-07 09:52:27.498460615
2025-11-07 09:52:19.183586,31,2025-11-07 09:52:27.506152923
2025-11-07 09:52:19.183586,15104,2025-11-07 09:52:27.513845230
2025-11-07 09:52:19.183586,0,2025-11-07 09:52:27.521537538
2025-11-07 09:52:19.183586,79,2025-11-07 09:52:27.529229846
2025-11-07 09:52:19.183586,17664,2025-11-07 09:52:27.536922154
2025-11-07 09:52:19.183586,0,2025-11-07 09:52:27.544614462
2025-11-07 09:52:19.183586,52,2025-11-07 09:52:27.552306769
2025-11-07 09:52:19.183586,12032,2025-11-07 09:52:27.559999077
2025-11-07 09:52:19.183586,0,2025-11-07 09:52:27.567691385
2025-11-07 09:52:19.183586,43,2025-11-07 09:52:27.575383692
2025-11-07 09:52:19.183586,11008,2025-11-07 09:52:27.583076000
2025-11-07 09:52:19.183586,0,2025-11-07 09:52:27.590768308
2025-11-07 09:52:19.183586,55,2025-11-07 09:52:27.598460615
2025-11-07 09:52:19.183586,15104,2025-11-07 09:52:27.606152923
2025-11-07 09:52:19.183586,0,2025-11-07 09:52:27.613845231
2025-11-07 09:52:19.183586,55,2025-11-07 09:52:27.621537538
2025-11-07 09:52:19.183586,6656,2025-11-07 09:52:27.629229846
2025-11-07 09:52:19.183586,0,2025-11-07 09:52:27.636922154
2025-11-07 09:52:19.183586,-153,2025-11-07 09:52:27.644614462
2025-11-07 09:52:19.183586,7423,2025-11-07 09:52:27.652306769
2025-11-07 09:52:19.183586,-2,2025-11-07 09:52:27.659999077
2025-11-07 09:52:19.183586,-383,2025-11-07 09:52:27.667691385
2025-11-07 09:52:19.183586,13823,2025-11-07 09:52:27.675383692
2025-11-07 09:52:19.183586,2,2025-11-07 09:52:27.683076000
2025-11-07 09:52:19.183586,1339,2025-11-07 09:52:27.690768308
2025-11-07 09:52:19.183586,-3328,2025-11-07 09:52:27.698460615
2025-11-07 09:52:19.183586,3,2025-11-07 09:52:27.706152923
2025-11-07 09:52:19.183586,443,2025-11-07 09:52:27.713845231
2025-11-07 09:52:19.183586,7424,2025-11-07 09:52:27.721537538
2025-11-07 09:52:19.183586,1,2025-11-07 09:52:27.729229846
2025-11-07 09:52:19.183586,112,2025-11-07 09:52:27.736922154
2025-11-07 09:52:19.183586,-21248,2025-11-07 09:52:27.744614462
2025-11-07 09:52:19.183586,-1,2025-11-07 09:52:27.752306769
2025-11-07 09:52:19.183586,-91,2025-11-07 09:52:27.759999077
2025-11-07 09:52:19.183586,-21761,2025-11-07 09:52:27.767691385
2025-11-07 09:52:19.183586,-1,2025-11-07 09:52:27.775383692
2025-11-07 09:52:19.183586,-127,2025-11-07 09:52:27.783076000
2025-11-07 09:52:19.183586,-31489,2025-11-07 09:52:27.790768308
2025-11-07 09:52:19.183586,-1,2025-11-07 09:52:27.798460615
2025-11-07 09:52:19.183586,-107,2025-11-07 09:52:27.806152923
2025-11-07 09:52:19.183586,-28417,2025-11-07 09:52:27.813845231
2025-11-07 09:52:19.183586,-1,2025-11-07 09:52:27.821537538
2025-11-07 09:52:19.183586,-112,2025-11-07 09:52:27.829229846
2025-11-07 09:52:19.183586,-27905,2025-11-07 09:52:27.836922154
2025-11-07 09:52:19.183586,-1,2025-11-07 09:52:27.844614462
2025-11-07 09:52:19.183586,-112,2025-11-07 09:52:27.852306769
2025-11-07 09:52:19.183586,-29185,2025-11-07 09:52:27.859999077
2025-11-07 09:52:19.183586,-1,2025-11-07 09:52:27.867691385
2025-11-07 09:52:19.183586,-107,2025-11-07 09:52:27.875383692
2025-11-07 09:52:19.183586,-27137,2025-11-07 09:52:27.883076000
2025-11-07 09:52:19.183586,-1,2025-11-07 09:52:27.890768308
2025-11-07 09:52:19.183586,-112,2025-11-07 09:52:27.898460615
2025-11-07 09:52:19.183586,-29185,2025-11-07 09:52:27.906152923
2025-11-07 09:52:19.183586,-1,2025-11-07 09:52:27.913845231
2025-11-07 09:52:19.183586,-122,2025-11-07 09:52:27.921537538
2025-11-07 09:52:19.183586,32255,2025-11-07 09:52:27.929229846
2025-11-07 09:52:19.183586,-1,2025-11-07 09:52:27.936922154
2025-11-07 09:52:19.183586,-136,2025-11-07 09:52:27.944614462
2025-11-07 09:52:19.183586,29695,2025-11-07 09:52:27.952306769
2025-11-07 09:52:19.183586,-1,2025-11-07 09:52:27.959999077
2025-11-07 09:52:19.183586,-141,2025-11-07 09:52:27.967691385
2025-11-07 09:52:19.183586,31487,2025-11-07 09:52:27.975383692
2025-11-07 09:52:19.183586,-1,2025-11-07 09:52:27.983076000
2025-11-07 09:52:19.183586,-115,2025-11-07 09:52:27.990768308
2025-11-07 09:52:19.183586,-24833,2025-11-07 09:52:27.998460615
2025-11-07 09:52:19.183586,-1,2025-11-07 09:52:28.006152923
2025-11-07 09:52:19.183586,-91,2025-11-07 09:52:28.013845231
2025-11-07 09:52:19.183586,-17921,2025-11-07 09:52:28.021537538
2025-11-07 09:52:19.183586,-1,2025-11-07 09:52:28.029229846
2025-11-07 09:52:19.183586,-45,2025-11-07 09:52:28.036922154
2025-11-07 09:52:19.183586,-7681,2025-11-07 09:52:28.044614462
2025-11-07 09:52:19.183586,-1,2025-11-07 09:52:28.052306769
2025-11-07 09:52:19.183586,-16,2025-11-07 09:52:28.059999077
2025-11-07 09:52:19.183586,255,2025-11-07 09:52:28.067691385
2025-11-07 09:52:19.183586,0,2025-11-07 09:52:28.075383692
2025-11-07 09:52:19.183586,11,2025-11-07 09:52:28.083076000
2025-11-07 09:52:19.183586,5888,2025-11-07 09:52:28.090768308
2025-11-07 09:52:19.183586,0,2025-11-07 09:52:28.098460615
2025-11-07 09:52:19.183586,28,2025-11-07 09:52:28.106152923
2025-11-07 09:52:19.183586,5888,2025-11-07 09:52:28.113845231
2025-11-07 09:52:19.183586,0,2025-11-07 09:52:28.121537538
2025-11-07 09:52:19.183586,23,2025-11-07 09:52:28.129229846
2025-11-07 09:52:19.827602,23,2025-11-07 09:52:28.136922154
2025-11-07 09:52:19.827602,4864,2025-11-07 09:52:28.144614462
2025-11-07 09:52:19.827602,0,2025-11-07 09:52:28.152306769
2025-11-07 09:52:19.827602,23,2025-11-07 09:52:28.159999077
2025-11-07 09:52:19.827602,6656,2025-11-07 09:52:28.167691385
2025-11-07 09:52:19.827602,0,2025-11-07 09:52:28.175383692
2025-11-07 09:52:19.827602,23,2025-11-07 09:52:28.183076000
2025-11-07 09:52:19.827602,7936,2025-11-07 09:52:28.190768308
2025-11-07 09:52:19.827602,0,2025-11-07 09:52:28.198460615
2025-11-07 09:52:19.827602,47,2025-11-07 09:52:28.206152923
2025-11-07 09:52:19.827602,13312,2025-11-07 09:52:28.213845231
2025-11-07 09:52:19.827602,0,2025-11-07 09:52:28.221537538
2025-11-07 09:52:19.827602,40,2025-11-07 09:52:28.229229846
2025-11-07 09:52:19.827602,9728,2025-11-07 09:52:28.236922154
2025-11-07 09:52:19.827602,0,2025-11-07 09:52:28.244614462
2025-11-07 09:52:19.827602,47,2025-11-07 09:52:28.252306769
2025-11-07 09:52:19.827602,13312,2025-11-07 09:52:28.259999077
2025-11-07 09:52:19.827602,0,2025-11-07 09:52:28.267691385
2025-11-07 09:52:19.827602,47,2025-11-07 09:52:28.275383692
2025-11-07 09:52:19.827602,11008,2025-11-07 09:52:28.283076000
2025-11-07 09:52:19.827602,0,2025-11-07 09:52:28.290768308
2025-11-07 09:52:19.827602,47,2025-11-07 09:52:28.298460615
2025-11-07 09:52:19.827602,12032,2025-11-07 09:52:28.306152923
2025-11-07 09:52:19.827602,0,2025-11-07 09:52:28.313845231
2025-11-07 09:52:19.827602,38,2025-11-07 09:52:28.321537538
2025-11-07 09:52:19.827602,8960,2025-11-07 09:52:28.329229846
2025-11-07 09:52:19.827602,0,2025-11-07 09:52:28.336922154
2025-11-07 09:52:19.827602,43,2025-11-07 09:52:28.344614462
2025-11-07 09:52:19.827602,11008,2025-11-07 09:52:28.352306769
2025-11-07 09:52:19.827602,0,2025-11-07 09:52:28.359999077
2025-11-07 09:52:19.827602,43,2025-11-07 09:52:28.367691385
2025-11-07 09:52:19.827602,12800,2025-11-07 09:52:28.375383692
2025-11-07 09:52:19.827602,0,2025-11-07 09:52:28.383076000
2025-11-07 09:52:19.827602,47,2025-11-07 09:52:28.390768308
2025-11-07 09:52:19.827602,7936,2025-11-07 09:52:28.398460615
2025-11-07 09:52:19.827602,0,2025-11-07 09:52:28.406152923
2025-11-07 09:52:19.827602,28,2025-11-07 09:52:28.413845231
2025-11-07 09:52:19.827602,6656,2025-11-07 09:52:28.421537538
2025-11-07 09:52:19.827602,0,2025-11-07 09:52:28.429229846
2025-11-07 09:52:19.827602,11,2025-11-07 09:52:28.436922154
2025-11-07 09:52:19.827602,2304,2025-11-07 09:52:28.444614462
2025-11-07 09:52:19.827602,0,2025-11-07 09:52:28.452306769
2025-11-07 09:52:19.827602,31,2025-11-07 09:52:28.459999077
2025-11-07 09:52:19.827602,14080,2025-11-07 09:52:28.467691385
2025-11-07 09:52:19.827602,0,2025-11-07 09:52:28.475383692
2025-11-07 09:52:19.827602,62,2025-11-07 09:52:28.483076000
2025-11-07 09:52:19.827602,13312,2025-11-07 09:52:28.490768308
2025-11-07 09:52:19.827602,0,2025-11-07 09:52:28.498460615
2025-11-07 09:52:19.827602,43,2025-11-07 09:52:28.506152923
2025-11-07 09:52:19.827602,11520,2025-11-07 09:52:28.513845230
2025-11-07 09:52:19.827602,0,2025-11-07 09:52:28.521537538
2025-11-07 09:52:19.827602,45,2025-11-07 09:52:28.529229846
2025-11-07 09:52:19.827602,9728,2025-11-07 09:52:28.536922154
2025-11-07 09:52:19.827602,0,2025-11-07 09:52:28.544614462
2025-11-07 09:52:19.827602,35,2025-11-07 09:52:28.552306769
2025-11-07 09:52:19.827602,11520,2025-11-07 09:52:28.559999077
2025-11-07 09:52:19.827602,0,2025-11-07 09:52:28.567691385
2025-11-07 09:52:19.827602,45,2025-11-07 09:52:28.575383692
2025-11-07 09:52:19.827602,-5888,2025-11-07 09:52:28.583076000
2025-11-07 09:52:19.827602,-1,2025-11-07 09:52:28.590768308
2025-11-07 09:52:19.827602,-311,2025-11-07 09:52:28.598460615
2025-11-07 09:52:19.827602,-21249,2025-11-07 09:52:28.606152923
2025-11-07 09:52:19.827602,-3,2025-11-07 09:52:28.613845231
2025-11-07 09:52:19.827602,-40,2025-11-07 09:52:28.621537538
2025-11-07 09:52:19.827602,1279,2025-11-07 09:52:28.629229846
2025-11-07 09:52:19.827602,5,2025-11-07 09:52:28.636922154
2025-11-07 09:52:19.827602,1773,2025-11-07 09:52:28.644614462
2025-11-07 09:52:19.827602,-4096,2025-11-07 09:52:28.652306769
2025-11-07 09:52:19.827602,3,2025-11-07 09:52:28.659999077
2025-11-07 09:52:19.827602,301,2025-11-07 09:52:28.667691385
2025-11-07 09:52:19.827602,25600,2025-11-07 09:52:28.675383692
2025-11-07 09:52:19.827602,0,2025-11-07 09:52:28.683076000
2025-11-07 09:52:19.827602,-47,2025-11-07 09:52:28.690768308
2025-11-07 09:52:19.827602,23551,2025-11-07 09:52:28.698460615
2025-11-07 09:52:19.827602,-1,2025-11-07 09:52:28.706152923
2025-11-07 09:52:19.827602,-160,2025-11-07 09:52:28.713845231
2025-11-07 09:52:19.827602,26623,2025-11-07 09:52:28.721537538
2025-11-07 09:52:19.827602,-1,2025-11-07 09:52:28.729229846
2025-11-07 09:52:19.827602,-172,2025-11-07 09:52:28.736922154
2025-11-07 09:52:19.827602,22271,2025-11-07 09:52:28.744614462
2025-11-07 09:52:19.827602,-1,2025-11-07 09:52:28.752306769
2025-11-07 09:52:19.827602,-160,2025-11-07 09:52:28.759999077
2025-11-07 09:52:19.827602,22271,2025-11-07 09:52:28.767691385
2025-11-07 09:52:19.827602,-1,2025-11-07 09:52:28.775383692
2025-11-07 09:52:19.827602,-174,2025-11-07 09:52:28.783076000
2025-11-07 09:52:19.827602,23551,2025-11-07 09:52:28.790768308
2025-11-07 09:52:19.827602,-1,2025-11-07 09:52:28.798460615
2025-11-07 09:52:19.827602,-165,2025-11-07 09:52:28.806152923
2025-11-07 09:52:19.827602,23039,2025-11-07 09:52:28.813845231
2025-11-07 09:52:19.827602,-1,2025-11-07 09:52:28.821537538
2025-11-07 09:52:19.827602,-167,2025-11-07 09:52:28.829229846
2025-11-07 09:52:19.827602,21759,2025-11-07 09:52:28.836922154
2025-11-07 09:52:19.827602,-1,2025-11-07 09:52:28.844614462
2025-11-07 09:52:19.827602,-184,2025-11-07 09:52:28.852306769
2025-11-07 09:52:19.827602,15615,2025-11-07 09:52:28.859999077
2025-11-07 09:52:19.827602,-1,2025-11-07 09:52:28.867691385
2025-11-07 09:52:19.827602,-201,2025-11-07 09:52:28.875383692
2025-11-07 09:52:19.827602,13055,2025-11-07 09:52:28.883076000
2025-11-07 09:52:19.827602,-1,2025-11-07 09:52:28.890768308
2025-11-07 09:52:19.827602,-213,2025-11-07 09:52:28.898460615
2025-11-07 09:52:19.827602,10751,2025-11-07 09:52:28.906152923
2025-11-07 09:52:19.827602,-1,2025-11-07 09:52:28.913845231
2025-11-07 09:52:19.827602,-208,2025-11-07 09:52:28.921537538
2025-11-07 09:52:19.827602,16127,2025-11-07 09:52:28.929229846
2025-11-07 09:52:19.827602,-1,2025-11-07 09:52:28.936922154
2025-11-07 09:52:19.827602,-179,2025-11-07 09:52:28.944614462
2025-11-07 09:52:19.827602,24319,2025-11-07 09:52:28.952306769
2025-11-07 09:52:19.827602,-1,2025-11-07 09:52:28.959999077
2025-11-07 09:52:19.827602,-148,2025-11-07 09:52:28.967691385
2025-11-07 09:52:20.332442,-119,2025-11-07 09:52:28.975383692
2025-11-07 09:52:20.332442,-17921,2025-11-07 09:52:28.983076000
2025-11-07 09:52:20.332442,-1,2025-11-07 09:52:28.990768308
2025-11-07 09:52:20.332442,-31,2025-11-07 09:52:28.998460615
2025-11-07 09:52:20.332442,-1537,2025-11-07 09:52:29.006152923
2025-11-07 09:52:20.332442,-1,2025-11-07 09:52:29.013845231
2025-11-07 09:52:20.332442,19,2025-11-07 09:52:29.021537538
2025-11-07 09:52:20.332442,9728,2025-11-07 09:52:29.029229846
2025-11-07 09:52:20.332442,0,2025-11-07 09:52:29.036922154
2025-11-07 09:52:20.332442,43,2025-11-07 09:52:29.044614462
2025-11-07 09:52:20.332442,11520,2025-11-07 09:52:29.052306769
2025-11-07 09:52:20.332442,0,2025-11-07 09:52:29.059999077
2025-11-07 09:52:20.332442,50,2025-11-07 09:52:29.067691385
2025-11-07 09:52:20.332442,13312,2025-11-07 09:52:29.075383692
2025-11-07 09:52:20.332442,0,2025-11-07 09:52:29.083076000
2025-11-07 09:52:20.332442,57,2025-11-07 09:52:29.090768308
2025-11-07 09:52:20.332442,16384,2025-11-07 09:52:29.098460615
2025-11-07 09:52:20.332442,0,2025-11-07 09:52:29.106152923
2025-11-07 09:52:20.332442,57,2025-11-07 09:52:29.113845231
2025-11-07 09:52:20.332442,12800,2025-11-07 09:52:29.121537538
2025-11-07 09:52:20.332442,0,2025-11-07 09:52:29.129229846
2025-11-07 09:52:20.332442,59,2025-11-07 09:52:29.136922154
2025-11-07 09:52:20.332442,15872,2025-11-07 09:52:29.144614462
2025-11-07 09:52:20.332442,0,2025-11-07 09:52:29.152306769
2025-11-07 09:52:20.332442,57,2025-11-07 09:52:29.159999077
2025-11-07 09:52:20.332442,14080,2025-11-07 09:52:29.167691385
2025-11-07 09:52:20.332442,0,2025-11-07 09:52:29.175383692
2025-11-07 09:52:20.332442,55,2025-11-07 09:52:29.183076000
2025-11-07 09:52:20.332442,12800,2025-11-07 09:52:29.190768308
2025-11-07 09:52:20.332442,0,2025-11-07 09:52:29.198460615
2025-11-07 09:52:20.332442,47,2025-11-07 09:52:29.206152923
2025-11-07 09:52:20.332442,13312,2025-11-07 09:52:29.213845231
2025-11-07 09:52:20.332442,0,2025-11-07 09:52:29.221537538
2025-11-07 09:52:20.332442,57,2025-11-07 09:52:29.229229846
2025-11-07 09:52:20.332442,14592,2025-11-07 09:52:29.236922154
2025-11-07 09:52:20.332442,0,2025-11-07 09:52:29.244614462
2025-11-07 09:52:20.332442,55,2025-11-07 09:52:29.252306769
2025-11-07 09:52:20.332442,14080,2025-11-07 09:52:29.259999077
2025-11-07 09:52:20.332442,0,2025-11-07 09:52:29.267691385
2025-11-07 09:52:20.332442,59,2025-11-07 09:52:29.275383692
2025-11-07 09:52:20.332442,15104,2025-11-07 09:52:29.283076000
2025-11-07 09:52:20.332442,0,2025-11-07 09:52:29.290768308
2025-11-07 09:52:20.332442,52,2025-11-07 09:52:29.298460615
2025-11-07 09:52:20.332442,14080,2025-11-07 09:52:29.306152923
2025-11-07 09:52:20.332442,0,2025-11-07 09:52:29.313845231
2025-11-07 09:52:20.332442,69,2025-11-07 09:52:29.321537538
2025-11-07 09:52:20.332442,17664,2025-11-07 09:52:29.329229846
2025-11-07 09:52:20.332442,0,2025-11-07 09:52:29.336922154
2025-11-07 09:52:20.332442,55,2025-11-07 09:52:29.344614462
2025-11-07 09:52:20.332442,14592,2025-11-07 09:52:29.352306769
2025-11-07 09:52:20.332442,0,2025-11-07 09:52:29.359999077
2025-11-07 09:52:20.332442,59,2025-11-07 09:52:29.367691385
2025-11-07 09:52:20.332442,14080,2025-11-07 09:52:29.375383692
2025-11-07 09:52:20.332442,0,2025-11-07 09:52:29.383076000
2025-11-07 09:52:20.332442,47,2025-11-07 09:52:29.390768308
2025-11-07 09:52:20.332442,11008,2025-11-07 09:52:29.398460615
2025-11-07 09:52:20.332442,0,2025-11-07 09:52:29.406152923
2025-11-07 09:52:20.332442,38,2025-11-07 09:52:29.413845231
2025-11-07 09:52:20.332442,7168,2025-11-07 09:52:29.421537538
2025-11-07 09:52:20.332442,0,2025-11-07 09:52:29.429229846
2025-11-07 09:52:20.332442,21,2025-11-07 09:52:29.436922154
2025-11-07 09:52:20.332442,7168,2025-11-07 09:52:29.444614462
2025-11-07 09:52:20.332442,0,2025-11-07 09:52:29.452306769
2025-11-07 09:52:20.332442,57,2025-11-07 09:52:29.459999077
2025-11-07 09:52:20.332442,18944,2025-11-07 09:52:29.467691385
2025-11-07 09:52:20.332442,0,2025-11-07 09:52:29.475383692
2025-11-07 09:52:20.332442,62,2025-11-07 09:52:29.483076000
2025-11-07 09:52:20.332442,13312,2025-11-07 09:52:29.490768308
2025-11-07 09:52:20.332442,0,2025-11-07 09:52:29.498460615
2025-11-07 09:52:20.332442,47,2025-11-07 09:52:29.506152923
2025-11-07 09:52:20.332442,9728,2025-11-07 09:52:29.513845230
2025-11-07 09:52:20.332442,0,2025-11-07 09:52:29.521537538
2025-11-07 09:52:20.332442,45,2025-11-07 09:52:29.529229846
2025-11-07 09:52:20.332442,14592,2025-11-07 09:52:29.536922154
2025-11-07 09:52:20.332442,0,2025-11-07 09:52:29.544614462
2025-11-07 09:52:20.332442,52,2025-11-07 09:52:29.552306769
2025-11-07 09:52:20.332442,10240,2025-11-07 09:52:29.559999077
2025-11-07 09:52:20.332442,0,2025-11-07 09:52:29.567691385
2025-11-07 09:52:20.332442,-2,2025-11-07 09:52:29.575383692
2025-11-07 09:52:20.332442,8191,2025-11-07 09:52:29.583076000
2025-11-07 09:52:20.332442,-1,2025-11-07 09:52:29.590768308
2025-11-07 09:52:20.332442,-546,2025-11-07 09:52:29.598460615
2025-11-07 09:52:20.332442,7679,2025-11-07 09:52:29.606152923
2025-11-07 09:52:20.332442,-1,2025-11-07 09:52:29.613845231
2025-11-07 09:52:20.332442,963,2025-11-07 09:52:29.621537538
2025-11-07 09:52:20.332442,32512,2025-11-07 09:52:29.629229846
2025-11-07 09:52:20.332442,6,2025-11-07 09:52:29.636922154
2025-11-07 09:52:20.332442,1104,2025-11-07 09:52:29.644614462
2025-11-07 09:52:20.332442,-29952,2025-11-07 09:52:29.652306769
2025-11-07 09:52:20.332442,1,2025-11-07 09:52:29.659999077
2025-11-07 09:52:20.332442,165,2025-11-07 09:52:29.667691385
2025-11-07 09:52:20.332442,512,2025-11-07 09:52:29.675383692
2025-11-07 09:52:20.332442,0,2025-11-07 09:52:29.683076000
2025-11-07 09:52:20.332442,-136,2025-11-07 09:52:29.690768308
2025-11-07 09:52:20.332442,30207,2025-11-07 09:52:29.698460615
2025-11-07 09:52:20.332442,-1,2025-11-07 09:52:29.706152923
