timestamp,ecg
09:53:26.484411,7168
09:53:26.484411,0
09:53:26.484411,21
09:53:26.484411,5888
09:53:26.484411,0
09:53:26.484411,40
09:53:26.484411,11008
09:53:26.484411,0
09:53:26.484411,28
09:53:26.484411,8448
09:53:26.484411,0
09:53:26.484411,52
09:53:26.484411,12800
09:53:26.484411,0
09:53:26.484411,33
09:53:26.484411,6656
09:53:26.484411,0
09:53:26.484411,23
09:53:26.484411,9728
09:53:26.484411,0
09:53:26.484411,55
09:53:26.484411,11520
09:53:26.484411,0
09:53:26.484411,23
09:53:26.484411,4096
09:53:26.484411,0
09:53:26.484411,9
09:53:27.083686,0
09:53:27.083686,3584
09:53:27.083686,0
09:53:27.083686,57
09:53:27.083686,20224
09:53:27.083686,0
09:53:27.083686,57
09:53:27.083686,11008
09:53:27.083686,0
09:53:27.083686,47
09:53:27.083686,11008
09:53:27.083686,0
09:53:27.083686,55
09:53:27.083686,20224
09:53:27.083686,0
09:53:27.083686,67
09:53:27.083686,12800
09:53:27.083686,0
09:53:27.083686,38
09:53:27.083686,-28160
09:53:27.083686,-1
09:53:27.083686,-443
09:53:27.083686,19199
09:53:27.083686,-2
09:53:27.083686,400
09:53:27.083686,-6912
09:53:27.083686,4
09:53:27.083686,1100
09:53:27.083686,768
09:53:27.083686,2
09:53:27.083686,270
09:53:27.083686,31744
09:53:27.083686,0
09:53:27.083686,-52
09:53:27.083686,-24833
09:53:27.083686,-1
09:53:27.083686,-98
09:53:27.083686,-29697
09:53:27.083686,-1
09:53:27.083686,-110
09:53:27.083686,-25345
09:53:27.083686,-1
09:53:27.083686,-112
09:53:27.083686,-30209
09:53:27.083686,-1
09:53:27.083686,-119
09:53:27.083686,-27137
09:53:27.083686,-1
09:53:27.083686,-86
09:53:27.083686,-23553
09:53:27.083686,-1
09:53:27.083686,-110
09:53:27.083686,-29697
09:53:27.083686,-1
09:53:27.083686,-117
09:53:27.083686,-28417
09:53:27.083686,-1
09:53:27.083686,-110
09:53:27.083686,-27905
09:53:27.083686,-1
09:53:27.083686,-103
09:53:27.083686,-26113
09:53:27.083686,-1
09:53:27.083686,-103
09:53:27.083686,-20993
09:53:27.083686,-1
09:53:27.083686,-71
09:53:27.083686,-16897
09:53:27.083686,-1
09:53:27.083686,-50
09:53:27.083686,-7681
09:53:27.083686,-1
09:53:27.083686,-14
09:53:27.083686,-1537
09:53:27.083686,-1
09:53:27.083686,-16
09:53:27.083686,-1537
09:53:27.083686,-1
09:53:27.083686,7
09:53:27.083686,2304
09:53:27.083686,0
09:53:27.083686,14
09:53:27.083686,4864
09:53:27.083686,0
09:53:27.083686,14
09:53:27.083686,2304
09:53:27.083686,0
09:53:27.083686,14
09:53:27.083686,4096
09:53:27.083686,0
09:53:27.083686,14
09:53:27.083686,3584
09:53:27.083686,0
09:53:27.083686,19
09:53:27.083686,5376
09:53:27.083686,0
09:53:27.083686,33
09:53:27.083686,8448
09:53:27.083686,0
09:53:27.083686,23
09:53:27.083686,4864
09:53:27.083686,0
09:53:27.083686,33
09:53:27.083686,13312
09:53:27.083686,0
09:53:27.083686,57
09:53:27.083686,11008
09:53:27.083686,0
09:53:27.083686,33
09:53:27.733017,40
09:53:27.733017,12032
09:53:27.733017,0
09:53:27.733017,40
09:53:27.733017,10240
09:53:27.733017,0
09:53:27.733017,43
09:53:27.733017,8960
09:53:27.733017,0
09:53:27.733017,26
09:53:27.733017,4864
09:53:27.733017,0
09:53:27.733017,11
09:53:27.733017,4096
09:53:27.733017,0
09:53:27.733017,35
09:53:27.733017,14080
09:53:27.733017,0
09:53:27.733017,76
09:53:27.733017,22528
09:53:27.733017,0
09:53:27.733017,69
09:53:27.733017,10240
09:53:27.733017,0
09:53:27.733017,43
09:53:27.733017,14080
09:53:27.733017,0
09:53:27.733017,52
09:53:27.733017,13312
09:53:27.733017,0
09:53:27.733017,45
09:53:27.733017,-18944
09:53:27.733017,-1
09:53:27.733017,-395
09:53:27.733017,-513
09:53:27.733017,-3
09:53:27.733017,232
09:53:27.733017,-10496
09:53:27.733017,4
09:53:27.733017,1243
09:53:27.733017,23296
09:53:27.733017,2
09:53:27.733017,270
09:53:27.733017,-32512
09:53:27.733017,0
09:53:27.733017,-43
09:53:27.733017,-27905
09:53:27.733017,-1
09:53:27.733017,-103
09:53:27.733017,-29697
09:53:27.733017,-1
09:53:27.733017,-122
09:53:27.733017,-29185
09:53:27.733017,-1
09:53:27.733017,-119
09:53:27.733017,-30977
09:53:27.733017,-1
09:53:27.733017,-117
09:53:27.733017,-29185
09:53:27.733017,-1
09:53:27.733017,-115
09:53:27.733017,-27905
09:53:27.733017,-1
09:53:27.733017,-112
09:53:27.733017,-30209
09:53:27.733017,-1
09:53:27.733017,-119
09:53:27.733017,-30977
09:53:27.733017,-1
09:53:27.733017,-131
09:53:27.733017,31487
09:53:27.733017,-1
09:53:27.733017,-129
09:53:27.733017,-32257
09:53:27.733017,-1
09:53:27.733017,-119
09:53:27.733017,-25345
09:53:27.733017,-1
09:53:27.733017,-88
09:53:27.733017,-20993
09:53:27.733017,-1
09:53:27.733017,-67
09:53:27.733017,-13825
09:53:27.733017,-1
09:53:27.733017,-43
09:53:27.733017,-3841
09:53:27.733017,-1
09:53:27.733017,7
09:53:27.733017,2304
09:53:27.733017,0
09:53:27.733017,16
09:53:27.733017,6656
09:53:27.733017,0
09:53:27.733017,31
09:53:27.733017,7168
09:53:27.733017,0
09:53:27.733017,28
09:53:27.733017,6656
09:53:27.733017,0
09:53:27.733017,16
09:53:27.733017,2816
09:53:27.733017,0
09:53:27.733017,21
09:53:27.733017,8960
09:53:27.733017,0
09:53:27.733017,35
09:53:27.733017,4864
09:53:27.733017,0
09:53:27.733017,23
09:53:28.183387,43
09:53:28.183387,8448
09:53:28.183387,0
09:53:28.183387,21
09:53:28.183387,8448
09:53:28.183387,0
09:53:28.183387,43
09:53:28.183387,8448
09:53:28.183387,0
09:53:28.183387,21
09:53:28.183387,5376
09:53:28.183387,0
09:53:28.183387,31
09:53:28.183387,10240
09:53:28.183387,0
09:53:28.183387,38
09:53:28.183387,10240
09:53:28.183387,0
09:53:28.183387,45
09:53:28.183387,8960
09:53:28.183387,0
09:53:28.183387,23
09:53:28.183387,6656
09:53:28.183387,0
09:53:28.183387,38
09:53:28.183387,8448
09:53:28.183387,0
09:53:28.183387,9
09:53:28.183387,-1024
09:53:28.183387,-1
09:53:28.183387,4
09:53:28.183387,6656
09:53:28.183387,0
09:53:28.183387,45
09:53:28.183387,17152
09:53:28.183387,0
09:53:28.183387,62
09:53:28.183387,11008
09:53:28.183387,0
09:53:28.183387,47
09:53:28.183387,9728
09:53:28.183387,0
09:53:28.183387,28
09:53:28.183387,12032
09:53:28.183387,0
09:53:28.183387,55
09:53:28.183387,10240
09:53:28.183387,0
09:53:28.183387,23
09:53:28.183387,-30464
09:53:28.183387,-1
09:53:28.183387,-457
09:53:28.183387,15615
09:53:28.183387,-2
09:53:28.183387,464
09:53:28.183387,-24064
09:53:28.183387,5
09:53:28.183387,1279
09:53:28.183387,9216
09:53:28.183387,2
09:53:28.183387,206
09:53:28.183387,20224
09:53:28.183387,0
09:53:28.183387,-86
09:53:28.183387,27391
09:53:28.183387,-1
09:53:28.183387,-143
09:53:28.183387,28415
09:53:28.183387,-1
09:53:28.183387,-129
09:53:28.183387,32767
09:53:28.183387,-1
09:53:28.183387,-150
09:53:28.183387,29695
09:53:28.183387,-1
09:53:28.183387,-124
09:53:28.183387,31487
09:53:28.183387,-1
09:53:28.183387,-141
09:53:28.183387,30975
09:53:28.183387,-1
09:53:28.183387,-148
09:53:28.183387,26623
09:53:28.183387,-1
09:53:28.183387,-134
09:53:28.183387,-32257
09:53:28.183387,-1
09:53:28.183387,-134
09:53:28.183387,24831
09:53:28.183387,-1
09:53:28.183387,-165
09:53:28.183387,30975
09:53:28.183387,-1
09:53:28.183387,-129
09:53:28.183387,29695
09:53:28.183387,-1
09:53:28.183387,-127
09:53:28.183387,-23553
09:53:28.183387,-1
09:53:28.183387,-69
09:53:28.183387,-11265
09:53:28.183387,-1
09:53:28.183387,-23
09:53:28.183387,-5633
09:53:28.183387,-1
09:53:28.183387,-26
09:53:28.183387,-257
09:53:28.183387,-1
09:53:28.183387,38
09:53:28.781079,40
09:53:28.781079,4864
09:53:28.781079,0
09:53:28.781079,26
09:53:28.781079,8960
09:53:28.781079,0
09:53:28.781079,26
09:53:28.781079,4096
09:53:28.781079,0
09:53:28.781079,7
09:53:28.781079,512
09:53:28.781079,0
09:53:28.781079,23
09:53:28.781079,12800
09:53:28.781079,0
09:53:28.781079,47
09:53:28.781079,12032
09:53:28.781079,0
09:53:28.781079,40
09:53:28.781079,7936
09:53:28.781079,0
09:53:28.781079,40
09:53:28.781079,12032
09:53:28.781079,0
09:53:28.781079,33
09:53:28.781079,6656
09:53:28.781079,0
09:53:28.781079,45
09:53:28.781079,15104
09:53:28.781079,0
09:53:28.781079,38
09:53:28.781079,5888
09:53:28.781079,0
09:53:28.781079,35
09:53:28.781079,12032
09:53:28.781079,0
09:53:28.781079,57
09:53:28.781079,10240
09:53:28.781079,0
09:53:28.781079,16
09:53:28.781079,8448
09:53:28.781079,0
09:53:28.781079,62
09:53:28.781079,12800
09:53:28.781079,0
09:53:28.781079,23
09:53:28.781079,2304
09:53:28.781079,0
09:53:28.781079,-2
09:53:28.781079,2559
09:53:28.781079,0
09:53:28.781079,35
09:53:28.781079,11008
09:53:28.781079,0
09:53:28.781079,47
09:53:28.781079,14080
09:53:28.781079,0
09:53:28.781079,45
09:53:28.781079,8448
09:53:28.781079,0
09:53:28.781079,28
09:53:28.781079,6656
09:53:28.781079,0
09:53:28.781079,40
09:53:28.781079,11520
09:53:28.781079,0
09:53:28.781079,28
09:53:28.781079,512
09:53:28.781079,0
09:53:28.781079,-148
09:53:28.781079,13055
09:53:28.781079,-2
09:53:28.781079,-395
09:53:28.781079,14591
09:53:28.781079,2
09:53:28.781079,1500
09:53:28.781079,-5632
09:53:28.781079,4
09:53:28.781079,508
09:53:28.781079,-24064
09:53:28.781079,0
09:53:28.781079,33
09:53:28.781079,-23808
09:53:28.781079,-1
09:53:28.781079,-136
09:53:28.781079,-30977
09:53:28.781079,-1
09:53:28.781079,-124
09:53:28.781079,26623
09:53:28.781079,-1
09:53:28.781079,-167
09:53:28.781079,30975
09:53:28.781079,-1
09:53:28.781079,-95
09:53:28.781079,-28417
09:53:28.781079,-1
09:53:28.781079,-143
09:53:28.781079,32255
09:53:28.781079,-1
09:53:28.781079,-127
09:53:28.781079,27903
09:53:28.781079,-1
09:53:28.781079,-139
09:53:28.781079,-30209
09:53:28.781079,-1
09:53:28.781079,-150
09:53:28.781079,22271
09:53:28.781079,-1
09:53:28.781079,-131
09:53:29.282877,-146
09:53:29.282877,15615
09:53:29.282877,-1
09:53:29.282877,-124
09:53:29.282877,-11777
09:53:29.282877,-1
09:53:29.282877,-105
09:53:29.282877,32767
09:53:29.282877,-1
09:53:29.282877,-67
09:53:29.282877,-5633
09:53:29.282877,-1
09:53:29.282877,-7
09:53:29.282877,-1537
09:53:29.282877,-1
09:53:29.282877,-4
09:53:29.282877,-1537
09:53:29.282877,-1
09:53:29.282877,2
09:53:29.282877,9728
09:53:29.282877,0
09:53:29.282877,67
09:53:29.282877,15104
09:53:29.282877,0
09:53:29.282877,38
09:53:29.282877,4864
09:53:29.282877,0
09:53:29.282877,16
09:53:29.282877,10240
09:53:29.282877,0
09:53:29.282877,40
09:53:29.282877,1024
09:53:29.282877,0
09:53:29.282877,11
09:53:29.282877,12032
09:53:29.282877,0
09:53:29.282877,40
09:53:29.282877,7936
09:53:29.282877,0
09:53:29.282877,35
09:53:29.282877,5888
09:53:29.282877,0
09:53:29.282877,19
09:53:29.282877,8960
09:53:29.282877,0
09:53:29.282877,45
09:53:29.282877,7168
09:53:29.282877,0
09:53:29.282877,21
09:53:29.282877,8448
09:53:29.282877,0
09:53:29.282877,31
09:53:29.282877,7168
09:53:29.282877,0
09:53:29.282877,50
09:53:29.282877,12032
09:53:29.282877,0
09:53:29.282877,23
09:53:29.282877,8448
09:53:29.282877,0
09:53:29.282877,55
09:53:29.282877,7936
09:53:29.282877,0
09:53:29.282877,14
09:53:29.282877,11008
09:53:29.282877,0
09:53:29.282877,55
09:53:29.282877,5888
09:53:29.282877,0
09:53:29.282877,19
09:53:29.282877,8960
09:53:29.282877,0
09:53:29.282877,16
09:53:29.282877,1024
09:53:29.282877,0
09:53:29.282877,11
09:53:29.282877,1792
09:53:29.282877,0
09:53:29.282877,19
09:53:29.282877,12800
09:53:29.282877,0
09:53:29.282877,52
09:53:29.282877,8960
09:53:29.282877,0
09:53:29.282877,31
09:53:29.282877,9728
09:53:29.282877,0
09:53:29.282877,26
09:53:29.282877,1792
09:53:29.282877,0
09:53:29.282877,11
09:53:29.282877,6656
09:53:29.282877,0
09:53:29.282877,7
09:53:29.282877,-31232
09:53:29.282877,-1
09:53:29.282877,-433
09:53:29.282877,16639
09:53:29.282877,-2
09:53:29.282877,414
09:53:29.282877,18176
09:53:29.282877,5
09:53:29.282877,1217
09:53:29.282877,9984
09:53:29.282877,2
09:53:29.282877,222
09:53:29.282877,17152
09:53:29.282877,0
09:53:29.282877,-71
09:53:29.833876,-88
09:53:29.833876,-26625
09:53:29.833876,-1
09:53:29.833876,-141
09:53:29.833876,32767
09:53:29.833876,-1
09:53:29.833876,-117
09:53:29.833876,-32257
09:53:29.833876,-1
09:53:29.833876,-122
09:53:29.833876,-24833
09:53:29.833876,-1
09:53:29.833876,-91
09:53:29.833876,-25345
09:53:29.833876,-1
09:53:29.833876,-103
09:53:29.833876,-26625
09:53:29.833876,-1
09:53:29.833876,-110
09:53:29.833876,-26625
09:53:29.833876,-1
09:53:29.833876,-112
09:53:29.833876,-32257
09:53:29.833876,-1
09:53:29.833876,-119
09:53:29.833876,-28417
09:53:29.833876,-1
09:53:29.833876,-119
09:53:29.833876,-27137
09:53:29.833876,-1
09:53:29.833876,-76
09:53:29.833876,-18689
09:53:29.833876,-1
09:53:29.833876,-79
09:53:29.833876,-15617
09:53:29.833876,-1
09:53:29.833876,-43
09:53:29.833876,-8193
09:53:29.833876,-1
09:53:29.833876,-14
09:53:29.833876,767
09:53:29.833876,0
09:53:29.833876,7
09:53:29.833876,512
09:53:29.833876,0
09:53:29.833876,9
09:53:29.833876,3584
09:53:29.833876,0
09:53:29.833876,14
09:53:29.833876,7936
09:53:29.833876,0
09:53:29.833876,33
09:53:29.833876,1792
09:53:29.833876,0
09:53:29.833876,16
09:53:29.833876,10240
09:53:29.833876,0
09:53:29.833876,26
09:53:29.833876,3584
09:53:29.833876,0
09:53:29.833876,26
09:53:29.833876,7168
09:53:29.833876,0
09:53:29.833876,23
09:53:29.833876,5376
09:53:29.833876,0
09:53:29.833876,23
09:53:29.833876,8960
09:53:29.833876,0
09:53:29.833876,45
09:53:29.833876,9728
09:53:29.833876,0
09:53:29.833876,26
09:53:29.833876,6656
09:53:29.833876,0
09:53:29.833876,33
09:53:29.833876,11008
09:53:29.833876,0
09:53:29.833876,47
09:53:29.833876,9728
09:53:29.833876,0
09:53:29.833876,33
09:53:29.833876,7168
09:53:29.833876,0
09:53:29.833876,26
09:53:29.833876,4096
09:53:29.833876,0
09:53:29.833876,9
09:53:29.833876,4864
09:53:29.833876,0
09:53:29.833876,28
09:53:29.833876,11008
09:53:29.833876,0
09:53:29.833876,62
09:53:29.833876,14592
09:53:29.833876,0
09:53:29.833876,47
09:53:29.833876,11520
09:53:29.833876,0
09:53:29.833876,33
09:53:29.833876,8448
09:53:29.833876,0
09:53:29.833876,38
09:53:29.833876,9728
09:53:29.833876,0
09:53:29.833876,52
09:53:29.833876,9728
09:53:29.833876,0
09:53:29.833876,-134
09:53:30.434714,-476
09:53:30.434714,12543
09:53:30.434714,-2
09:53:30.434714,414
09:53:30.434714,10752
09:53:30.434714,5
09:53:30.434714,1174
09:53:30.434714,7424
09:53:30.434714,2
09:53:30.434714,249
09:53:30.434714,27392
09:53:30.434714,0
09:53:30.434714,-28
09:53:30.434714,-14849
09:53:30.434714,-1
09:53:30.434714,-81
09:53:30.434714,-28417
09:53:30.434714,-1
09:53:30.434714,-107
09:53:30.434714,-24065
09:53:30.434714,-1
09:53:30.434714,-91
09:53:30.434714,-21761
09:53:30.434714,-1
09:53:30.434714,-95
09:53:30.434714,-25345
09:53:30.434714,-1
09:53:30.434714,-79
09:53:30.434714,-20481
09:53:30.434714,-1
09:53:30.434714,-100
09:53:30.434714,-23041
09:53:30.434714,-1
09:53:30.434714,-86
09:53:30.434714,-27137
09:53:30.434714,-1
09:53:30.434714,-115
09:53:30.434714,-24065
09:53:30.434714,-1
09:53:30.434714,-91
09:53:30.434714,-25345
09:53:30.434714,-1
09:53:30.434714,-95
09:53:30.434714,-20481
09:53:30.434714,-1
09:53:30.434714,-79
09:53:30.434714,-16897
09:53:30.434714,-1
09:53:30.434714,-31
09:53:30.434714,-2561
09:53:30.434714,-1
09:53:30.434714,-16
09:53:30.434714,-4609
09:53:30.434714,-1
09:53:30.434714,-9
09:53:30.434714,2559
09:53:30.434714,0
09:53:30.434714,21
09:53:30.434714,5888
09:53:30.434714,0
09:53:30.434714,33
09:53:30.434714,8960
09:53:30.434714,0
09:53:30.434714,19
09:53:30.434714,3584
09:53:30.434714,0
09:53:30.434714,21
09:53:30.434714,2816
09:53:30.434714,0
09:53:30.434714,7
09:53:30.434714,6656
09:53:30.434714,0
09:53:30.434714,28
09:53:30.434714,4096
09:53:30.434714,0
09:53:30.434714,19
09:53:30.434714,8448
09:53:30.434714,0
09:53:30.434714,40
09:53:30.434714,7168
09:53:30.434714,0
09:53:30.434714,19
09:53:30.434714,7936
09:53:30.434714,0
09:53:30.434714,35
09:53:30.434714,7936
09:53:30.434714,0
09:53:30.434714,33
09:53:30.434714,7168
09:53:30.434714,0
09:53:30.434714,23
09:53:30.434714,7168
09:53:30.434714,0
09:53:30.434714,26
09:53:30.434714,2816
09:53:30.434714,0
09:53:30.434714,16
09:53:30.434714,5888
09:53:30.434714,0
09:53:30.434714,2
09:53:30.434714,-1024
09:53:30.434714,-1
09:53:30.434714,14
09:53:30.434714,5888
09:53:30.434714,0
09:53:30.434714,43
09:53:30.434714,17152
09:53:30.434714,0
09:53:30.434714,52
09:53:30.983135,21
09:53:30.983135,4864
09:53:30.983135,0
09:53:30.983135,28
09:53:30.983135,9728
09:53:30.983135,0
09:53:30.983135,52
09:53:30.983135,10240
09:53:30.983135,0
09:53:30.983135,16
09:53:30.983135,-7168
09:53:30.983135,-1
09:53:30.983135,-268
09:53:30.983135,-11009
09:53:30.983135,-3
09:53:30.983135,-62
09:53:30.983135,26879
09:53:30.983135,4
09:53:30.983135,1565
09:53:30.983135,-23040
09:53:30.983135,3
09:53:30.983135,347
09:53:30.983135,-30720
09:53:30.983135,0
09:53:30.983135,-14
09:53:30.983135,-24833
09:53:30.983135,-1
09:53:30.983135,-95
09:53:30.983135,-27905
09:53:30.983135,-1
09:53:30.983135,-129
09:53:30.983135,-29697
09:53:30.983135,-1
09:53:30.983135,-105
09:53:30.983135,-28417
09:53:30.983135,-1
09:53:30.983135,-117
09:53:30.983135,-27905
09:53:30.983135,-1
09:53:30.983135,-112
09:53:30.983135,-30209
09:53:30.983135,-1
09:53:30.983135,-122
09:53:30.983135,-32257
09:53:30.983135,-1
09:53:30.983135,-134
09:53:30.983135,31487
09:53:30.983135,-1
09:53:30.983135,-134
09:53:30.983135,24319
09:53:30.983135,-1
09:53:30.983135,-177
09:53:30.983135,32767
09:53:30.983135,-1
09:53:30.983135,-107
09:53:30.983135,31487
09:53:30.983135,-1
09:53:30.983135,-129
09:53:30.983135,-24065
09:53:30.983135,-1
09:53:30.983135,-81
09:53:30.983135,-17409
09:53:30.983135,-1
09:53:30.983135,-43
09:53:30.983135,-5633
09:53:30.983135,-1
09:53:30.983135,-14
09:53:30.983135,-3329
09:53:30.983135,-1
09:53:30.983135,9
09:53:30.983135,11008
09:53:30.983135,0
09:53:30.983135,31
09:53:30.983135,1024
09:53:30.983135,0
09:53:30.983135,16
09:53:30.983135,5376
09:53:30.983135,0
09:53:30.983135,14
09:53:30.983135,8448
09:53:30.983135,0
09:53:30.983135,38
09:53:30.983135,1792
09:53:30.983135,0
09:53:30.983135,4
09:53:30.983135,8448
09:53:30.983135,0
09:53:30.983135,28
09:53:30.983135,2816
09:53:30.983135,0
09:53:30.983135,16
09:53:30.983135,4096
09:53:30.983135,0
09:53:30.983135,4
09:53:30.983135,512
09:53:30.983135,0
09:53:30.983135,21
09:53:30.983135,9728
09:53:30.983135,0
09:53:30.983135,19
09:53:30.983135,2816
09:53:30.983135,0
09:53:30.983135,31
09:53:30.983135,6656
09:53:30.983135,0
09:53:30.983135,14
09:53:30.983135,7168
09:53:30.983135,0
09:53:30.983135,33
09:53:31.534153,23
09:53:31.534153,2304
09:53:31.534153,0
09:53:31.534153,-2
09:53:31.534153,767
09:53:31.534153,0
09:53:31.534153,9
09:53:31.534153,4096
09:53:31.534153,0
09:53:31.534153,40
09:53:31.534153,12032
09:53:31.534153,0
09:53:31.534153,28
09:53:31.534153,10240
09:53:31.534153,0
09:53:31.534153,62
09:53:31.534153,13312
09:53:31.534153,0
09:53:31.534153,45
09:53:31.534153,12800
09:53:31.534153,0
09:53:31.534153,31
09:53:31.534153,8448
09:53:31.534153,0
09:53:31.534153,23
09:53:31.534153,11008
09:53:31.534153,-1
09:53:31.534153,-548
09:53:31.534153,9471
09:53:31.534153,-1
09:53:31.534153,867
09:53:31.534153,-17152
09:53:31.534153,5
09:53:31.534153,1006
09:53:31.534153,-27392
09:53:31.534153,1
09:53:31.534153,165
09:53:31.534153,2816
09:53:31.534153,0
09:53:31.534153,-105
09:53:31.534153,-30209
09:53:31.534153,-1
09:53:31.534153,-115
09:53:31.534153,-30977
09:53:31.534153,-1
09:53:31.534153,-122
09:53:31.534153,-29697
09:53:31.534153,-1
09:53:31.534153,-119
09:53:31.534153,-30209
09:53:31.534153,-1
09:53:31.534153,-117
09:53:31.534153,-32257
09:53:31.534153,-1
09:53:31.534153,-134
09:53:31.534153,-29185
09:53:31.534153,-1
09:53:31.534153,-105
09:53:31.534153,-30209
09:53:31.534153,-1
09:53:31.534153,-131
09:53:31.534153,32767
09:53:31.534153,-1
09:53:31.534153,-129
09:53:31.534153,30975
09:53:31.534153,-1
09:53:31.534153,-131
09:53:31.534153,-30209
09:53:31.534153,-1
09:53:31.534153,-115
09:53:31.534153,-27137
09:53:31.534153,-1
09:53:31.534153,-93
09:53:31.534153,-19201
09:53:31.534153,-1
09:53:31.534153,-64
09:53:31.534153,-13057
09:53:31.534153,-1
09:53:31.534153,-35
09:53:31.534153,-5121
09:53:31.534153,-1
09:53:31.534153,-9
09:53:31.534153,255
09:53:31.534153,0
09:53:31.534153,2
09:53:31.534153,1024
09:53:31.534153,0
09:53:31.534153,11
09:53:31.534153,4096
09:53:31.534153,0
09:53:31.534153,19
09:53:31.534153,4864
09:53:31.534153,0
09:53:31.534153,14
09:53:31.534153,2816
09:53:31.534153,0
09:53:31.534153,9
09:53:31.534153,0
09:53:31.534153,0
09:53:31.534153,2
09:53:31.534153,6656
09:53:31.534153,0
09:53:31.534153,47
09:53:31.534153,7936
09:53:31.534153,0
09:53:31.534153,2
09:53:31.534153,5376
09:53:31.534153,0
09:53:31.534153,47
09:53:32.082969,31
09:53:32.082969,5376
09:53:32.082969,0
09:53:32.082969,35
09:53:32.082969,8960
09:53:32.082969,0
09:53:32.082969,31
09:53:32.082969,8448
09:53:32.082969,0
09:53:32.082969,28
09:53:32.082969,11008
09:53:32.082969,0
09:53:32.082969,50
09:53:32.082969,4096
09:53:32.082969,0
09:53:32.082969,23
09:53:32.082969,16384
09:53:32.082969,0
09:53:32.082969,74
09:53:32.082969,17664
09:53:32.082969,0
09:53:32.082969,69
09:53:32.082969,14592
09:53:32.082969,0
09:53:32.082969,47
09:53:32.082969,12032
09:53:32.082969,0
09:53:32.082969,57
09:53:32.082969,17664
09:53:32.082969,0
09:53:32.082969,59
09:53:32.082969,11008
09:53:32.082969,0
09:53:32.082969,-7
09:53:32.082969,767
09:53:32.082969,-1
09:53:32.082969,-548
09:53:32.082969,31487
09:53:32.082969,-1
09:53:32.082969,932
09:53:32.082969,15872
09:53:32.082969,5
09:53:32.082969,814
09:53:32.082969,28928
09:53:32.082969,1
09:53:32.082969,225
09:53:32.082969,8448
09:53:32.082969,0
09:53:32.082969,-93
09:53:32.082969,-20481
