timestamp,ecg,reconstructed_time
2025-11-07 10:22:51.405308,-46,2025-11-07 10:23:45.029570538
2025-11-07 10:22:51.942469,-29,2025-11-07 10:23:45.037262846
2025-11-07 10:22:51.942469,-2049,2025-11-07 10:23:45.044955154
2025-11-07 10:22:51.942469,-1,2025-11-07 10:23:45.052647462
2025-11-07 10:22:51.942469,7,2025-11-07 10:23:45.060339769
2025-11-07 10:22:51.942469,4096,2025-11-07 10:23:45.068032077
2025-11-07 10:22:51.942469,0,2025-11-07 10:23:45.075724385
2025-11-07 10:22:51.942469,4,2025-11-07 10:23:45.083416692
2025-11-07 10:22:51.942469,-4096,2025-11-07 10:23:45.091109000
2025-11-07 10:22:51.942469,-1,2025-11-07 10:23:45.098801308
2025-11-07 10:22:51.942469,-24,2025-11-07 10:23:45.106493615
2025-11-07 10:22:51.942469,-2817,2025-11-07 10:23:45.114185923
2025-11-07 10:22:51.942469,-1,2025-11-07 10:23:45.121878231
2025-11-07 10:22:51.942469,-4,2025-11-07 10:23:45.129570538
2025-11-07 10:22:51.942469,-2049,2025-11-07 10:23:45.137262846
2025-11-07 10:22:51.942469,-1,2025-11-07 10:23:45.144955154
2025-11-07 10:22:51.942469,-12,2025-11-07 10:23:45.152647462
2025-11-07 10:22:51.942469,-3329,2025-11-07 10:23:45.160339769
2025-11-07 10:22:51.942469,-1,2025-11-07 10:23:45.168032077
2025-11-07 10:22:51.942469,-14,2025-11-07 10:23:45.175724385
2025-11-07 10:22:51.942469,-3329,2025-11-07 10:23:45.183416692
2025-11-07 10:22:51.942469,-1,2025-11-07 10:23:45.191109000
2025-11-07 10:22:51.942469,-14,2025-11-07 10:23:45.198801308
2025-11-07 10:22:51.942469,-3329,2025-11-07 10:23:45.206493615
2025-11-07 10:22:51.942469,-1,2025-11-07 10:23:45.214185923
2025-11-07 10:22:51.942469,-14,2025-11-07 10:23:45.221878231
2025-11-07 10:22:51.942469,-3841,2025-11-07 10:23:45.229570538
2025-11-07 10:22:51.942469,-1,2025-11-07 10:23:45.237262846
2025-11-07 10:22:51.942469,0,2025-11-07 10:23:45.244955154
2025-11-07 10:22:51.942469,30976,2025-11-07 10:23:45.252647462
2025-11-07 10:22:51.942469,0,2025-11-07 10:23:45.260339769
2025-11-07 10:22:51.942469,443,2025-11-07 10:23:45.268032077
2025-11-07 10:22:51.942469,-29952,2025-11-07 10:23:45.275724385
2025-11-07 10:22:51.942469,3,2025-11-07 10:23:45.283416692
2025-11-07 10:22:51.942469,1181,2025-11-07 10:23:45.291109000
2025-11-07 10:22:51.942469,9728,2025-11-07 10:23:45.298801308
2025-11-07 10:22:51.942469,3,2025-11-07 10:23:45.306493615
2025-11-07 10:22:51.942469,38,2025-11-07 10:23:45.314185923
2025-11-07 10:22:51.942469,6656,2025-11-07 10:23:45.321878231
2025-11-07 10:22:51.942469,-1,2025-11-07 10:23:45.329570538
2025-11-07 10:22:51.942469,-43,2025-11-07 10:23:45.337262846
2025-11-07 10:22:51.942469,-11521,2025-11-07 10:23:45.344955154
2025-11-07 10:22:51.942469,-1,2025-11-07 10:23:45.352647462
2025-11-07 10:22:51.942469,-140,2025-11-07 10:23:45.360339769
2025-11-07 10:22:51.942469,-25601,2025-11-07 10:23:45.368032077
2025-11-07 10:22:51.942469,-1,2025-11-07 10:23:45.375724385
2025-11-07 10:22:51.942469,-77,2025-11-07 10:23:45.383416692
2025-11-07 10:22:51.942469,-26369,2025-11-07 10:23:45.391109000
2025-11-07 10:22:51.942469,-1,2025-11-07 10:23:45.398801308
2025-11-07 10:22:51.942469,-89,2025-11-07 10:23:45.406493615
2025-11-07 10:22:51.942469,-16897,2025-11-07 10:23:45.414185923
2025-11-07 10:22:51.942469,-1,2025-11-07 10:23:45.421878230
2025-11-07 10:22:51.942469,-67,2025-11-07 10:23:45.429570538
2025-11-07 10:22:51.942469,-15617,2025-11-07 10:23:45.437262846
2025-11-07 10:22:51.942469,-1,2025-11-07 10:23:45.444955154
2025-11-07 10:22:51.942469,-50,2025-11-07 10:23:45.452647462
2025-11-07 10:22:51.942469,-10753,2025-11-07 10:23:45.460339769
2025-11-07 10:22:51.942469,-1,2025-11-07 10:23:45.468032077
2025-11-07 10:22:51.942469,-38,2025-11-07 10:23:45.475724385
2025-11-07 10:22:51.942469,-6401,2025-11-07 10:23:45.483416692
2025-11-07 10:22:51.942469,-1,2025-11-07 10:23:45.491109000
2025-11-07 10:22:51.942469,-16,2025-11-07 10:23:45.498801308
2025-11-07 10:22:51.942469,-2049,2025-11-07 10:23:45.506493615
2025-11-07 10:22:51.942469,-1,2025-11-07 10:23:45.514185923
2025-11-07 10:22:51.942469,2,2025-11-07 10:23:45.521878231
2025-11-07 10:22:51.942469,3584,2025-11-07 10:23:45.529570538
2025-11-07 10:22:51.942469,0,2025-11-07 10:23:45.537262846
2025-11-07 10:22:51.942469,26,2025-11-07 10:23:45.544955154
2025-11-07 10:22:51.942469,9216,2025-11-07 10:23:45.552647462
2025-11-07 10:22:51.942469,0,2025-11-07 10:23:45.560339769
2025-11-07 10:22:51.942469,48,2025-11-07 10:23:45.568032077
2025-11-07 10:22:51.942469,15360,2025-11-07 10:23:45.575724385
2025-11-07 10:22:51.942469,0,2025-11-07 10:23:45.583416692
2025-11-07 10:22:51.942469,70,2025-11-07 10:23:45.591109000
2025-11-07 10:22:51.942469,20992,2025-11-07 10:23:45.598801308
2025-11-07 10:22:51.942469,0,2025-11-07 10:23:45.606493615
2025-11-07 10:22:51.942469,89,2025-11-07 10:23:45.614185923
2025-11-07 10:22:51.942469,24576,2025-11-07 10:23:45.621878231
2025-11-07 10:22:51.942469,0,2025-11-07 10:23:45.629570538
2025-11-07 10:22:51.942469,96,2025-11-07 10:23:45.637262846
2025-11-07 10:22:51.942469,23552,2025-11-07 10:23:45.644955154
2025-11-07 10:22:51.942469,0,2025-11-07 10:23:45.652647462
2025-11-07 10:22:51.942469,82,2025-11-07 10:23:45.660339769
2025-11-07 10:22:51.942469,16640,2025-11-07 10:23:45.668032077
2025-11-07 10:22:51.942469,0,2025-11-07 10:23:45.675724385
2025-11-07 10:22:51.942469,41,2025-11-07 10:23:45.683416692
2025-11-07 10:22:51.942469,1792,2025-11-07 10:23:45.691109000
2025-11-07 10:22:51.942469,0,2025-11-07 10:23:45.698801308
2025-11-07 10:22:51.942469,-26,2025-11-07 10:23:45.706493615
2025-11-07 10:22:51.942469,-15617,2025-11-07 10:23:45.714185923
2025-11-07 10:22:51.942469,-1,2025-11-07 10:23:45.721878231
2025-11-07 10:22:51.942469,-89,2025-11-07 10:23:45.729570538
2025-11-07 10:22:51.942469,-27393,2025-11-07 10:23:45.737262846
2025-11-07 10:22:51.942469,-1,2025-11-07 10:23:45.744955154
2025-11-07 10:22:51.942469,-123,2025-11-07 10:23:45.752647462
2025-11-07 10:22:51.942469,32511,2025-11-07 10:23:45.760339769
2025-11-07 10:22:51.942469,-1,2025-11-07 10:23:45.768032077
2025-11-07 10:22:51.942469,-130,2025-11-07 10:23:45.775724385
2025-11-07 10:22:51.942469,31743,2025-11-07 10:23:45.783416692
2025-11-07 10:22:51.942469,-1,2025-11-07 10:23:45.791109000
2025-11-07 10:22:51.942469,-133,2025-11-07 10:23:45.798801308
2025-11-07 10:22:51.942469,-32513,2025-11-07 10:23:45.806493615
2025-11-07 10:22:51.942469,-1,2025-11-07 10:23:45.814185923
2025-11-07 10:22:51.942469,-125,2025-11-07 10:23:45.821878231
2025-11-07 10:22:51.942469,-31233,2025-11-07 10:23:45.829570538
2025-11-07 10:22:51.942469,-1,2025-11-07 10:23:45.837262846
2025-11-07 10:22:51.942469,-118,2025-11-07 10:23:45.844955154
2025-11-07 10:22:51.942469,-28673,2025-11-07 10:23:45.852647462
2025-11-07 10:22:51.942469,-1,2025-11-07 10:23:45.860339769
2025-11-07 10:22:51.942469,-108,2025-11-07 10:23:45.868032077
2025-11-07 10:22:52.531006,-106,2025-11-07 10:23:45.875724385
2025-11-07 10:22:52.531006,-25601,2025-11-07 10:23:45.883416692
2025-11-07 10:22:52.531006,-1,2025-11-07 10:23:45.891109000
2025-11-07 10:22:52.531006,-96,2025-11-07 10:23:45.898801308
2025-11-07 10:22:52.531006,-23297,2025-11-07 10:23:45.906493615
2025-11-07 10:22:52.531006,-1,2025-11-07 10:23:45.914185923
2025-11-07 10:22:52.531006,-82,2025-11-07 10:23:45.921878231
2025-11-07 10:22:52.531006,-17665,2025-11-07 10:23:45.929570538
2025-11-07 10:22:52.531006,-1,2025-11-07 10:23:45.937262846
2025-11-07 10:22:52.531006,-67,2025-11-07 10:23:45.944955154
2025-11-07 10:22:52.531006,-17665,2025-11-07 10:23:45.952647462
2025-11-07 10:22:52.531006,-1,2025-11-07 10:23:45.960339769
2025-11-07 10:22:52.531006,-70,2025-11-07 10:23:45.968032077
2025-11-07 10:22:52.531006,-16385,2025-11-07 10:23:45.975724385
2025-11-07 10:22:52.531006,-1,2025-11-07 10:23:45.983416692
2025-11-07 10:22:52.531006,-65,2025-11-07 10:23:45.991109000
2025-11-07 10:22:52.531006,-16385,2025-11-07 10:23:45.998801308
2025-11-07 10:22:52.531006,-1,2025-11-07 10:23:46.006493615
2025-11-07 10:22:52.531006,-65,2025-11-07 10:23:46.014185923
2025-11-07 10:22:52.531006,-16385,2025-11-07 10:23:46.021878231
2025-11-07 10:22:52.531006,-1,2025-11-07 10:23:46.029570538
2025-11-07 10:22:52.531006,-62,2025-11-07 10:23:46.037262846
2025-11-07 10:22:52.531006,-15617,2025-11-07 10:23:46.044955154
2025-11-07 10:22:52.531006,-1,2025-11-07 10:23:46.052647462
2025-11-07 10:22:52.531006,-62,2025-11-07 10:23:46.060339769
2025-11-07 10:22:52.531006,-15617,2025-11-07 10:23:46.068032077
2025-11-07 10:22:52.531006,-1,2025-11-07 10:23:46.075724385
2025-11-07 10:22:52.531006,-62,2025-11-07 10:23:46.083416692
2025-11-07 10:22:52.531006,-15105,2025-11-07 10:23:46.091109000
2025-11-07 10:22:52.531006,-1,2025-11-07 10:23:46.098801308
2025-11-07 10:22:52.531006,-58,2025-11-07 10:23:46.106493615
2025-11-07 10:22:52.531006,-14593,2025-11-07 10:23:46.114185923
2025-11-07 10:22:52.531006,-1,2025-11-07 10:23:46.121878231
2025-11-07 10:22:52.531006,-55,2025-11-07 10:23:46.129570538
2025-11-07 10:22:52.531006,-13825,2025-11-07 10:23:46.137262846
2025-11-07 10:22:52.531006,-1,2025-11-07 10:23:46.144955154
2025-11-07 10:22:52.531006,-55,2025-11-07 10:23:46.152647462
2025-11-07 10:22:52.531006,-13825,2025-11-07 10:23:46.160339769
2025-11-07 10:22:52.531006,-1,2025-11-07 10:23:46.168032077
2025-11-07 10:22:52.531006,-53,2025-11-07 10:23:46.175724385
2025-11-07 10:22:52.531006,-12545,2025-11-07 10:23:46.183416692
2025-11-07 10:22:52.531006,-1,2025-11-07 10:23:46.191109000
2025-11-07 10:22:52.531006,-48,2025-11-07 10:23:46.198801308
2025-11-07 10:22:52.531006,-12033,2025-11-07 10:23:46.206493615
2025-11-07 10:22:52.531006,-1,2025-11-07 10:23:46.214185923
2025-11-07 10:22:52.531006,-48,2025-11-07 10:23:46.221878231
2025-11-07 10:22:52.531006,-12545,2025-11-07 10:23:46.229570538
2025-11-07 10:22:52.531006,-1,2025-11-07 10:23:46.237262846
2025-11-07 10:22:52.531006,-48,2025-11-07 10:23:46.244955154
2025-11-07 10:22:52.531006,-12033,2025-11-07 10:23:46.252647462
2025-11-07 10:22:52.531006,-1,2025-11-07 10:23:46.260339769
2025-11-07 10:22:52.531006,-48,2025-11-07 10:23:46.268032077
2025-11-07 10:22:52.531006,-12545,2025-11-07 10:23:46.275724385
2025-11-07 10:22:52.531006,-1,2025-11-07 10:23:46.283416692
2025-11-07 10:22:52.531006,-55,2025-11-07 10:23:46.291109000
2025-11-07 10:22:52.531006,-15617,2025-11-07 10:23:46.298801308
2025-11-07 10:22:52.531006,-1,2025-11-07 10:23:46.306493615
2025-11-07 10:22:52.531006,-65,2025-11-07 10:23:46.314185923
2025-11-07 10:22:52.531006,-15617,2025-11-07 10:23:46.321878231
2025-11-07 10:22:52.531006,-1,2025-11-07 10:23:46.329570538
2025-11-07 10:22:52.531006,-48,2025-11-07 10:23:46.337262846
2025-11-07 10:22:52.531006,-6401,2025-11-07 10:23:46.344955154
2025-11-07 10:22:52.531006,-1,2025-11-07 10:23:46.352647462
2025-11-07 10:22:52.531006,-12,2025-11-07 10:23:46.360339769
2025-11-07 10:22:52.531006,-257,2025-11-07 10:23:46.368032077
2025-11-07 10:22:52.531006,-1,2025-11-07 10:23:46.375724385
2025-11-07 10:22:52.531006,-9,2025-11-07 10:23:46.383416692
2025-11-07 10:22:52.531006,-7169,2025-11-07 10:23:46.391109000
2025-11-07 10:22:52.531006,-1,2025-11-07 10:23:46.398801308
2025-11-07 10:22:52.531006,-38,2025-11-07 10:23:46.406493615
2025-11-07 10:22:52.531006,-8961,2025-11-07 10:23:46.414185923
2025-11-07 10:22:52.531006,-1,2025-11-07 10:23:46.421878230
2025-11-07 10:22:52.531006,-33,2025-11-07 10:23:46.429570538
2025-11-07 10:22:52.531006,-9473,2025-11-07 10:23:46.437262846
2025-11-07 10:22:52.531006,-1,2025-11-07 10:23:46.444955154
2025-11-07 10:22:52.531006,-41,2025-11-07 10:23:46.452647462
2025-11-07 10:22:52.531006,-9473,2025-11-07 10:23:46.460339769
2025-11-07 10:22:52.531006,-1,2025-11-07 10:23:46.468032077
2025-11-07 10:22:52.531006,-38,2025-11-07 10:23:46.475724385
2025-11-07 10:22:52.531006,-9473,2025-11-07 10:23:46.483416692
2025-11-07 10:22:52.531006,-1,2025-11-07 10:23:46.491109000
2025-11-07 10:22:52.531006,-36,2025-11-07 10:23:46.498801308
2025-11-07 10:22:52.531006,-8193,2025-11-07 10:23:46.506493615
2025-11-07 10:22:52.531006,-1,2025-11-07 10:23:46.514185923
2025-11-07 10:22:52.531006,-33,2025-11-07 10:23:46.521878231
2025-11-07 10:22:52.531006,-8961,2025-11-07 10:23:46.529570538
2025-11-07 10:22:52.531006,-1,2025-11-07 10:23:46.537262846
2025-11-07 10:22:52.531006,-24,2025-11-07 10:23:46.544955154
2025-11-07 10:22:52.531006,19455,2025-11-07 10:23:46.552647462
2025-11-07 10:22:52.531006,0,2025-11-07 10:23:46.560339769
2025-11-07 10:22:52.531006,372,2025-11-07 10:23:46.568032077
2025-11-07 10:22:52.531006,17664,2025-11-07 10:23:46.575724385
2025-11-07 10:22:52.531006,3,2025-11-07 10:23:46.583416692
2025-11-07 10:22:52.531006,1166,2025-11-07 10:23:46.591109000
2025-11-07 10:22:52.531006,25856,2025-11-07 10:23:46.598801308
2025-11-07 10:22:52.531006,3,2025-11-07 10:23:46.606493615
2025-11-07 10:22:52.531006,94,2025-11-07 10:23:46.614185923
2025-11-07 10:22:52.531006,-1280,2025-11-07 10:23:46.621878231
2025-11-07 10:22:52.531006,-2,2025-11-07 10:23:46.629570538
2025-11-07 10:22:52.531006,-84,2025-11-07 10:23:46.637262846
2025-11-07 10:22:52.531006,-12033,2025-11-07 10:23:46.644955154
2025-11-07 10:22:52.531006,-1,2025-11-07 10:23:46.652647462
2025-11-07 10:22:52.531006,-150,2025-11-07 10:23:46.660339769
2025-11-07 10:22:52.531006,-30721,2025-11-07 10:23:46.668032077
2025-11-07 10:22:52.531006,-1,2025-11-07 10:23:46.675724385
2025-11-07 10:22:52.531006,-89,2025-11-07 10:23:46.683416692
2025-11-07 10:22:52.531006,-29441,2025-11-07 10:23:46.691109000
2025-11-07 10:22:52.531006,-1,2025-11-07 10:23:46.698801308
2025-11-07 10:22:52.531006,-106,2025-11-07 10:23:46.706493615
2025-11-07 10:22:53.116807,-82,2025-11-07 10:23:46.714185923
2025-11-07 10:22:53.116807,-20737,2025-11-07 10:23:46.721878231
2025-11-07 10:22:53.116807,-1,2025-11-07 10:23:46.729570538
2025-11-07 10:22:53.116807,-77,2025-11-07 10:23:46.737262846
2025-11-07 10:22:53.116807,-15617,2025-11-07 10:23:46.744955154
2025-11-07 10:22:53.116807,-1,2025-11-07 10:23:46.752647462
2025-11-07 10:22:53.116807,-55,2025-11-07 10:23:46.760339769
2025-11-07 10:22:53.116807,-12545,2025-11-07 10:23:46.768032077
2025-11-07 10:22:53.116807,-1,2025-11-07 10:23:46.775724385
2025-11-07 10:22:53.116807,-41,2025-11-07 10:23:46.783416692
2025-11-07 10:22:53.116807,-6401,2025-11-07 10:23:46.791109000
2025-11-07 10:22:53.116807,-1,2025-11-07 10:23:46.798801308
2025-11-07 10:22:53.116807,-7,2025-11-07 10:23:46.806493615
2025-11-07 10:22:53.116807,2559,2025-11-07 10:23:46.814185923
2025-11-07 10:22:53.116807,0,2025-11-07 10:23:46.821878231
2025-11-07 10:22:53.116807,14,2025-11-07 10:23:46.829570538
2025-11-07 10:22:53.116807,6144,2025-11-07 10:23:46.837262846
2025-11-07 10:22:53.116807,0,2025-11-07 10:23:46.844955154
2025-11-07 10:22:53.116807,38,2025-11-07 10:23:46.852647462
2025-11-07 10:22:53.116807,13568,2025-11-07 10:23:46.860339769
2025-11-07 10:22:53.116807,0,2025-11-07 10:23:46.868032077
2025-11-07 10:22:53.116807,65,2025-11-07 10:23:46.875724385
2025-11-07 10:22:53.116807,19200,2025-11-07 10:23:46.883416692
2025-11-07 10:22:53.116807,0,2025-11-07 10:23:46.891109000
2025-11-07 10:22:53.116807,84,2025-11-07 10:23:46.898801308
2025-11-07 10:22:53.116807,23552,2025-11-07 10:23:46.906493615
2025-11-07 10:22:53.116807,0,2025-11-07 10:23:46.914185923
2025-11-07 10:22:53.116807,96,2025-11-07 10:23:46.921878231
2025-11-07 10:22:53.116807,24576,2025-11-07 10:23:46.929570538
2025-11-07 10:22:53.116807,0,2025-11-07 10:23:46.937262846
2025-11-07 10:22:53.116807,94,2025-11-07 10:23:46.944955154
2025-11-07 10:22:53.116807,20992,2025-11-07 10:23:46.952647462
2025-11-07 10:22:53.116807,0,2025-11-07 10:23:46.960339769
2025-11-07 10:22:53.116807,65,2025-11-07 10:23:46.968032077
2025-11-07 10:22:53.116807,10496,2025-11-07 10:23:46.975724385
2025-11-07 10:22:53.116807,0,2025-11-07 10:23:46.983416692
2025-11-07 10:22:53.116807,7,2025-11-07 10:23:46.991109000
2025-11-07 10:22:53.116807,-7424,2025-11-07 10:23:46.998801308
2025-11-07 10:22:53.116807,-1,2025-11-07 10:23:47.006493615
2025-11-07 10:22:53.116807,-62,2025-11-07 10:23:47.014185923
2025-11-07 10:22:53.116807,-23297,2025-11-07 10:23:47.021878231
2025-11-07 10:22:53.116807,-1,2025-11-07 10:23:47.029570538
2025-11-07 10:22:53.116807,-113,2025-11-07 10:23:47.037262846
2025-11-07 10:22:53.116807,-32513,2025-11-07 10:23:47.044955154
2025-11-07 10:22:53.116807,-1,2025-11-07 10:23:47.052647462
2025-11-07 10:22:53.116807,-138,2025-11-07 10:23:47.060339769
2025-11-07 10:22:53.116807,29951,2025-11-07 10:23:47.068032077
2025-11-07 10:22:53.116807,-1,2025-11-07 10:23:47.075724385
2025-11-07 10:22:53.116807,-142,2025-11-07 10:23:47.083416692
2025-11-07 10:22:53.116807,29951,2025-11-07 10:23:47.091109000
2025-11-07 10:22:53.116807,-1,2025-11-07 10:23:47.098801308
2025-11-07 10:22:53.116807,-140,2025-11-07 10:23:47.106493615
2025-11-07 10:22:53.116807,31231,2025-11-07 10:23:47.114185923
2025-11-07 10:22:53.116807,-1,2025-11-07 10:23:47.121878231
2025-11-07 10:22:53.116807,-130,2025-11-07 10:23:47.129570538
2025-11-07 10:22:53.116807,-31233,2025-11-07 10:23:47.137262846
2025-11-07 10:22:53.116807,-1,2025-11-07 10:23:47.144955154
2025-11-07 10:22:53.116807,-118,2025-11-07 10:23:47.152647462
2025-11-07 10:22:53.116807,-29441,2025-11-07 10:23:47.160339769
2025-11-07 10:22:53.116807,-1,2025-11-07 10:23:47.168032077
2025-11-07 10:22:53.116807,-113,2025-11-07 10:23:47.175724385
2025-11-07 10:22:53.116807,-27393,2025-11-07 10:23:47.183416692
2025-11-07 10:22:53.116807,-1,2025-11-07 10:23:47.191109000
2025-11-07 10:22:53.116807,-104,2025-11-07 10:23:47.198801308
2025-11-07 10:22:53.116807,-24321,2025-11-07 10:23:47.206493615
2025-11-07 10:22:53.116807,-1,2025-11-07 10:23:47.214185923
2025-11-07 10:22:53.116807,-92,2025-11-07 10:23:47.221878231
2025-11-07 10:22:53.116807,-22529,2025-11-07 10:23:47.229570538
2025-11-07 10:22:53.116807,-1,2025-11-07 10:23:47.237262846
2025-11-07 10:22:53.116807,-84,2025-11-07 10:23:47.244955154
2025-11-07 10:22:53.116807,-21249,2025-11-07 10:23:47.252647462
2025-11-07 10:22:53.116807,-1,2025-11-07 10:23:47.260339769
2025-11-07 10:22:53.116807,-82,2025-11-07 10:23:47.268032077
2025-11-07 10:22:53.116807,-19969,2025-11-07 10:23:47.275724385
2025-11-07 10:22:53.116807,-1,2025-11-07 10:23:47.283416692
2025-11-07 10:22:53.116807,-77,2025-11-07 10:23:47.291109000
2025-11-07 10:22:53.116807,-19457,2025-11-07 10:23:47.298801308
2025-11-07 10:22:53.116807,-1,2025-11-07 10:23:47.306493615
2025-11-07 10:22:53.116807,-79,2025-11-07 10:23:47.314185923
2025-11-07 10:22:53.116807,-19969,2025-11-07 10:23:47.321878231
2025-11-07 10:22:53.116807,-1,2025-11-07 10:23:47.329570538
2025-11-07 10:22:53.116807,-77,2025-11-07 10:23:47.337262846
2025-11-07 10:22:53.116807,-19457,2025-11-07 10:23:47.344955154
2025-11-07 10:22:53.116807,-1,2025-11-07 10:23:47.352647462
2025-11-07 10:22:53.116807,-75,2025-11-07 10:23:47.360339769
2025-11-07 10:22:53.116807,-18945,2025-11-07 10:23:47.368032077
2025-11-07 10:22:53.116807,-1,2025-11-07 10:23:47.375724385
2025-11-07 10:22:53.116807,-75,2025-11-07 10:23:47.383416692
2025-11-07 10:22:53.116807,-18945,2025-11-07 10:23:47.391109000
2025-11-07 10:22:53.116807,-1,2025-11-07 10:23:47.398801308
2025-11-07 10:22:53.116807,-72,2025-11-07 10:23:47.406493615
2025-11-07 10:22:53.116807,-17665,2025-11-07 10:23:47.414185923
2025-11-07 10:22:53.116807,-1,2025-11-07 10:23:47.421878230
2025-11-07 10:22:53.116807,-67,2025-11-07 10:23:47.429570538
2025-11-07 10:22:53.116807,-16897,2025-11-07 10:23:47.437262846
2025-11-07 10:22:53.116807,-1,2025-11-07 10:23:47.444955154
2025-11-07 10:22:53.116807,-65,2025-11-07 10:23:47.452647462
2025-11-07 10:22:53.116807,-16385,2025-11-07 10:23:47.460339769
2025-11-07 10:22:53.116807,-1,2025-11-07 10:23:47.468032077
2025-11-07 10:22:53.116807,-65,2025-11-07 10:23:47.475724385
2025-11-07 10:22:53.116807,-15617,2025-11-07 10:23:47.483416692
2025-11-07 10:22:53.116807,-1,2025-11-07 10:23:47.491109000
2025-11-07 10:22:53.116807,-60,2025-11-07 10:23:47.498801308
2025-11-07 10:22:53.116807,-15105,2025-11-07 10:23:47.506493615
2025-11-07 10:22:53.116807,-1,2025-11-07 10:23:47.514185923
2025-11-07 10:22:53.116807,-60,2025-11-07 10:23:47.521878231
2025-11-07 10:22:53.116807,-15105,2025-11-07 10:23:47.529570538
2025-11-07 10:22:53.116807,-1,2025-11-07 10:23:47.537262846
2025-11-07 10:22:53.116807,-60,2025-11-07 10:23:47.544955154
2025-11-07 10:22:53.651851,-60,2025-11-07 10:23:47.552647462
2025-11-07 10:22:53.651851,-15105,2025-11-07 10:23:47.560339769
2025-11-07 10:22:53.651851,-1,2025-11-07 10:23:47.568032077
2025-11-07 10:22:53.651851,-62,2025-11-07 10:23:47.575724385
2025-11-07 10:22:53.651851,-15105,2025-11-07 10:23:47.583416692
2025-11-07 10:22:53.651851,-1,2025-11-07 10:23:47.591109000
2025-11-07 10:22:53.651851,-58,2025-11-07 10:23:47.598801308
2025-11-07 10:22:53.651851,-13825,2025-11-07 10:23:47.606493615
2025-11-07 10:22:53.651851,-1,2025-11-07 10:23:47.614185923
2025-11-07 10:22:53.651851,-55,2025-11-07 10:23:47.621878231
2025-11-07 10:22:53.651851,-14593,2025-11-07 10:23:47.629570538
2025-11-07 10:22:53.651851,-1,2025-11-07 10:23:47.637262846
2025-11-07 10:22:53.651851,-60,2025-11-07 10:23:47.644955154
2025-11-07 10:22:53.651851,-15617,2025-11-07 10:23:47.652647462
2025-11-07 10:22:53.651851,-1,2025-11-07 10:23:47.660339769
2025-11-07 10:22:53.651851,-65,2025-11-07 10:23:47.668032077
2025-11-07 10:22:53.651851,-15105,2025-11-07 10:23:47.675724385
