timestamp,ecg
11:15:25.218605,0
11:15:25.218605,50
11:15:25.218605,12032
11:15:25.218605,0
11:15:25.218605,45
11:15:25.218605,11520
11:15:25.218605,0
11:15:25.218605,45
11:15:25.218605,11520
11:15:25.218605,0
11:15:25.218605,42
11:15:25.218605,11520
11:15:25.218605,0
11:15:25.218605,54
11:15:25.218605,16384
11:15:25.218605,0
11:15:25.218605,71
11:15:25.218605,18176
11:15:25.218605,0
11:15:25.218605,61
11:15:25.218605,10752
11:15:25.218605,0
11:15:25.218605,30
11:15:25.218605,8960
11:15:25.218605,0
11:15:25.218605,42
11:15:25.218605,10240
11:15:25.218605,0
11:15:25.218605,35
11:15:25.218605,8448
11:15:25.218605,0
11:15:25.218605,30
11:15:25.218605,7168
11:15:25.218605,0
11:15:25.218605,33
11:15:25.218605,25600
11:15:25.218605,0
11:15:25.218605,321
11:15:25.218605,2560
11:15:25.218605,2
11:15:25.218605,252
11:15:25.218605,-16640
11:15:25.218605,-3
11:15:25.218605,-1363
11:15:25.218605,-19201
11:15:25.218605,-6
11:15:25.218605,-650
11:15:25.218605,-32513
11:15:25.218605,-1
11:15:25.218605,9
11:15:25.218605,-27136
11:15:25.218605,0
11:15:25.218605,238
11:15:25.218605,-16896
11:15:25.218605,0
11:15:25.218605,185
11:15:25.218605,-12032
11:15:25.218605,0
11:15:25.218605,188
11:15:25.218605,-21760
11:15:25.218605,0
11:15:25.218605,178
11:15:25.218605,-20992
11:15:25.218605,0
11:15:25.218605,159
11:15:25.218605,-26112
11:15:25.218605,0
11:15:25.218605,152
11:15:25.218605,-28416
11:15:25.218605,0
11:15:25.218605,140
11:15:25.218605,-31488
11:15:25.218605,0
11:15:25.218605,126
11:15:25.768856,116
11:15:25.768856,25600
11:15:25.768856,0
11:15:25.768856,73
11:15:25.768856,12800
11:15:25.768856,0
11:15:25.768856,33
11:15:25.768856,7168
11:15:25.768856,0
11:15:25.768856,33
11:15:25.768856,13824
11:15:25.768856,0
11:15:25.768856,71
11:15:25.768856,20736
11:15:25.768856,0
11:15:25.768856,92
11:15:25.768856,26112
11:15:25.768856,0
11:15:25.768856,104
11:15:25.768856,27392
11:15:25.768856,0
11:15:25.768856,104
11:15:25.768856,25600
11:15:25.768856,0
11:15:25.768856,95
11:15:25.768856,23040
11:15:25.768856,0
11:15:25.768856,85
11:15:25.768856,21760
11:15:25.768856,0
11:15:25.768856,85
11:15:25.768856,21248
11:15:25.768856,0
11:15:25.768856,78
11:15:25.768856,19968
11:15:25.768856,0
11:15:25.768856,78
11:15:25.768856,18688
11:15:25.768856,0
11:15:25.768856,66
11:15:25.768856,16384
11:15:25.768856,0
11:15:25.768856,59
11:15:25.768856,13824
11:15:25.768856,0
11:15:25.768856,52
11:15:25.768856,13312
11:15:25.768856,0
11:15:25.768856,50
11:15:25.768856,11520
11:15:25.768856,0
11:15:25.768856,45
11:15:25.768856,11520
11:15:25.768856,0
11:15:25.768856,45
11:15:25.768856,11520
11:15:25.768856,0
11:15:25.768856,42
11:15:25.768856,10752
11:15:25.768856,0
11:15:25.768856,40
11:15:25.768856,10240
11:15:25.768856,0
11:15:25.768856,47
11:15:25.768856,13312
11:15:25.768856,0
11:15:25.768856,59
11:15:25.768856,15616
11:15:25.768856,0
11:15:25.768856,61
11:15:25.768856,12032
11:15:25.768856,0
11:15:25.768856,35
11:15:25.768856,8960
11:15:25.768856,0
11:15:25.768856,42
11:15:25.768856,12032
11:15:25.768856,0
11:15:25.768856,42
11:15:25.768856,8960
11:15:25.768856,0
11:15:25.768856,33
11:15:25.768856,7680
11:15:25.768856,0
11:15:25.768856,26
11:15:25.768856,12032
11:15:25.768856,0
11:15:25.768856,200
11:15:25.768856,-9216
11:15:25.768856,1
11:15:25.768856,503
11:15:25.768856,-21760
11:15:25.768856,-1
11:15:25.768856,-1006
11:15:25.768856,30463
11:15:25.768856,-6
11:15:25.768856,-941
11:15:25.768856,-6657
11:15:25.768856,-2
11:15:25.768856,-59
11:15:25.768856,11007
11:15:25.768856,0
11:15:25.768856,195
11:15:25.768856,-15616
11:15:25.768856,0
11:15:25.768856,157
11:15:25.768856,-16128
11:15:25.768856,0
11:15:25.768856,195
11:15:26.318994,159
11:15:26.318994,-26112
11:15:26.318994,0
11:15:26.318994,159
11:15:26.318994,-27904
11:15:26.318994,0
11:15:26.318994,140
11:15:26.318994,-26112
11:15:26.318994,0
11:15:26.318994,166
11:15:26.318994,-26624
11:15:26.318994,0
11:15:26.318994,138
11:15:26.318994,-31488
11:15:26.318994,0
11:15:26.318994,121
11:15:26.318994,26112
11:15:26.318994,0
11:15:26.318994,81
11:15:26.318994,15104
11:15:26.318994,0
11:15:26.318994,38
11:15:26.318994,6656
11:15:26.318994,0
11:15:26.318994,21
11:15:26.318994,5888
11:15:26.318994,0
11:15:26.318994,38
11:15:26.318994,15104
11:15:26.318994,0
11:15:26.318994,69
11:15:26.318994,19456
11:15:26.318994,0
11:15:26.318994,83
11:15:26.318994,21760
11:15:26.318994,0
11:15:26.318994,81
11:15:26.318994,20736
11:15:26.318994,0
11:15:26.318994,81
11:15:26.318994,19968
11:15:26.318994,0
11:15:26.318994,78
11:15:26.318994,21248
11:15:26.318994,0
11:15:26.318994,83
11:15:26.318994,19968
11:15:26.318994,0
11:15:26.318994,76
11:15:26.318994,19456
11:15:26.318994,0
11:15:26.318994,71
11:15:26.318994,16896
11:15:26.318994,0
11:15:26.318994,64
11:15:26.318994,15616
11:15:26.318994,0
11:15:26.318994,57
11:15:26.318994,12800
11:15:26.318994,0
11:15:26.318994,47
11:15:26.318994,11520
11:15:26.318994,0
11:15:26.318994,40
11:15:26.318994,9728
11:15:26.318994,0
11:15:26.318994,42
11:15:26.318994,10752
11:15:26.318994,0
11:15:26.318994,38
11:15:26.318994,9728
11:15:26.318994,0
11:15:26.318994,38
11:15:26.318994,9728
11:15:26.318994,0
11:15:26.318994,47
11:15:26.318994,15616
11:15:26.318994,0
11:15:26.318994,64
11:15:26.318994,15616
11:15:26.318994,0
11:15:26.318994,50
11:15:26.318994,8960
11:15:26.318994,0
11:15:26.318994,35
11:15:26.318994,10752
11:15:26.318994,0
11:15:26.318994,42
11:15:26.318994,9728
11:15:26.318994,0
11:15:26.318994,35
11:15:26.318994,8448
11:15:26.318994,0
11:15:26.318994,30
11:15:26.318994,7168
11:15:26.318994,0
11:15:26.318994,45
11:15:26.318994,-23040
11:15:26.318994,0
11:15:26.318994,431
11:15:26.318994,4352
11:15:26.318994,2
11:15:26.318994,23
11:15:26.318994,24832
11:15:26.318994,-4
11:15:26.318994,-1497
11:15:26.318994,-27393
11:15:26.318994,-5
11:15:26.318994,-405
11:15:26.919007,-73
11:15:26.919007,11007
11:15:26.919007,0
11:15:26.919007,200
11:15:26.919007,-8192
11:15:26.919007,0
11:15:26.919007,188
11:15:26.919007,-10240
11:15:26.919007,0
11:15:26.919007,219
11:15:26.919007,-18176
11:15:26.919007,0
11:15:26.919007,183
11:15:26.919007,-17408
11:15:26.919007,0
11:15:26.919007,176
11:15:26.919007,-22272
11:15:26.919007,0
11:15:26.919007,166
11:15:26.919007,-24064
11:15:26.919007,0
11:15:26.919007,157
11:15:26.919007,-26624
11:15:26.919007,0
11:15:26.919007,147
11:15:26.919007,-29696
11:15:26.919007,0
11:15:26.919007,123
11:15:26.919007,26112
11:15:26.919007,0
11:15:26.919007,81
11:15:26.919007,15616
11:15:26.919007,0
11:15:26.919007,42
11:15:26.919007,8448
11:15:26.919007,0
11:15:26.919007,35
11:15:26.919007,12800
11:15:26.919007,0
11:15:26.919007,66
11:15:26.919007,19968
11:15:26.919007,0
11:15:26.919007,88
11:15:26.919007,23040
11:15:26.919007,0
11:15:26.919007,92
11:15:26.919007,23552
11:15:26.919007,0
11:15:26.919007,88
11:15:26.919007,21760
11:15:26.919007,0
11:15:26.919007,83
11:15:26.919007,19456
11:15:26.919007,0
11:15:26.919007,76
11:15:26.919007,21248
11:15:26.919007,0
11:15:26.919007,83
11:15:26.919007,19968
11:15:26.919007,0
11:15:26.919007,76
11:15:26.919007,18688
11:15:26.919007,0
11:15:26.919007,71
11:15:26.919007,16896
11:15:26.919007,0
11:15:26.919007,64
11:15:26.919007,15104
11:15:26.919007,0
11:15:26.919007,54
11:15:26.919007,12800
11:15:26.919007,0
11:15:26.919007,42
11:15:26.919007,10240
11:15:26.919007,0
11:15:26.919007,40
11:15:26.919007,9728
11:15:26.919007,0
11:15:26.919007,35
11:15:26.919007,9728
11:15:26.919007,0
11:15:26.919007,38
11:15:26.919007,8960
11:15:26.919007,0
11:15:26.919007,35
11:15:26.919007,10240
11:15:26.919007,0
11:15:26.919007,45
11:15:26.919007,13312
11:15:26.919007,0
11:15:26.919007,61
11:15:26.919007,16896
11:15:26.919007,0
11:15:26.919007,61
11:15:26.919007,12800
11:15:26.919007,0
11:15:26.919007,38
11:15:26.919007,8448
11:15:26.919007,0
11:15:26.919007,35
11:15:26.919007,10240
11:15:26.919007,0
11:15:26.919007,33
11:15:26.919007,7168
11:15:26.919007,0
11:15:26.919007,30
11:15:26.919007,7680
11:15:26.919007,0
11:15:26.919007,28
11:15:27.468521,42
11:15:27.468521,-23040
11:15:27.468521,0
11:15:27.468521,429
11:15:27.468521,-1280
11:15:27.468521,1
11:15:27.468521,-26
11:15:27.468521,13567
11:15:27.468521,-4
11:15:27.468521,-1523
11:15:27.468521,30719
11:15:27.468521,-5
11:15:27.468521,-414
11:15:27.468521,-9473
11:15:27.468521,-1
11:15:27.468521,100
11:15:27.468521,-3328
11:15:27.468521,0
11:15:27.468521,252
11:15:27.468521,-13056
11:15:27.468521,0
11:15:27.468521,224
11:15:27.468521,-6400
11:15:27.468521,0
11:15:27.468521,205
11:15:27.468521,-15104
11:15:27.468521,0
11:15:27.468521,200
11:15:27.468521,-17408
11:15:27.468521,0
11:15:27.468521,183
11:15:27.468521,-19200
11:15:27.468521,0
11:15:27.468521,178
11:15:27.468521,-21760
11:15:27.468521,0
11:15:27.468521,166
11:15:27.468521,-24832
11:15:27.468521,0
11:15:27.468521,150
11:15:27.468521,-31488
11:15:27.468521,0
11:15:27.468521,114
11:15:27.468521,24320
11:15:27.468521,0
11:15:27.468521,78
11:15:27.468521,16384
11:15:27.468521,0
11:15:27.468521,52
11:15:27.468521,13312
11:15:27.468521,0
11:15:27.468521,61
11:15:27.468521,19456
11:15:27.468521,0
11:15:27.468521,90
11:15:27.468521,24832
11:15:27.468521,0
11:15:27.468521,100
11:15:27.468521,26112
11:15:27.468521,0
11:15:27.468521,100
11:15:27.468521,24832
11:15:27.468521,0
11:15:27.468521,95
11:15:27.468521,23552
11:15:27.468521,0
11:15:27.468521,88
11:15:27.468521,21248
11:15:27.468521,0
11:15:27.468521,81
11:15:27.468521,20736
11:15:27.468521,0
11:15:27.468521,81
11:15:27.468521,19968
11:15:27.468521,0
11:15:27.468521,78
11:15:27.468521,18688
11:15:27.468521,0
11:15:27.468521,69
11:15:27.468521,16896
11:15:27.468521,0
11:15:27.468521,61
11:15:27.468521,15104
11:15:27.468521,0
11:15:27.468521,57
11:15:27.468521,13312
11:15:27.468521,0
11:15:27.468521,47
11:15:27.468521,11520
11:15:27.468521,0
11:15:27.468521,40
11:15:27.468521,9728
11:15:27.468521,0
11:15:27.468521,38
11:15:27.468521,9728
11:15:27.468521,0
11:15:27.468521,35
11:15:27.468521,8960
11:15:27.468521,0
11:15:27.468521,33
11:15:27.468521,7680
11:15:27.468521,0
11:15:27.468521,33
11:15:27.468521,8960
11:15:27.468521,0
11:15:27.468521,35
11:15:27.468521,9728
11:15:27.468521,0
11:15:27.468521,45
11:15:28.068858,57
11:15:28.068858,16384
11:15:28.068858,0
11:15:28.068858,66
11:15:28.068858,14592
11:15:28.068858,0
11:15:28.068858,38
11:15:28.068858,7168
11:15:28.068858,0
11:15:28.068858,35
11:15:28.068858,12032
11:15:28.068858,0
11:15:28.068858,57
11:15:28.068858,14592
11:15:28.068858,0
11:15:28.068858,45
11:15:28.068858,10752
11:15:28.068858,0
11:15:28.068858,45
11:15:28.068858,12800
11:15:28.068858,0
11:15:28.068858,112
11:15:28.068858,18688
11:15:28.068858,1
11:15:28.068858,538
11:15:28.068858,5120
11:15:28.068858,1
11:15:28.068858,-562
11:15:28.068858,-23041
11:15:28.068858,-6
11:15:28.068858,-1375
11:15:28.068858,26111
11:15:28.068858,-3
11:15:28.068858,-116
11:15:28.068858,9983
11:15:28.068858,0
11:15:28.068858,171
11:15:28.068858,-256
11:15:28.068858,0
11:15:28.068858,212
11:15:28.068858,-13824
11:15:28.068858,0
11:15:28.068858,224
11:15:28.068858,-13056
11:15:28.068858,0
11:15:28.068858,188
11:15:28.068858,-16896
11:15:28.068858,0
11:15:28.068858,185
11:15:28.068858,-20480
11:15:28.068858,0
11:15:28.068858,174
11:15:28.068858,-22272
11:15:28.068858,0
11:15:28.068858,162
11:15:28.068858,-24832
11:15:28.068858,0
11:15:28.068858,157
11:15:28.068858,-27904
11:15:28.068858,0
11:15:28.068858,133
11:15:28.068858,29696
11:15:28.068858,0
11:15:28.068858,95
11:15:28.068858,18688
11:15:28.068858,0
11:15:28.068858,57
11:15:28.068858,11520
11:15:28.068858,0
11:15:28.068858,38
11:15:28.068858,11520
11:15:28.068858,0
11:15:28.068858,59
11:15:28.068858,19456
11:15:28.068858,0
11:15:28.068858,88
11:15:28.068858,23552
11:15:28.068858,0
11:15:28.068858,95
11:15:28.068858,24832
11:15:28.068858,0
11:15:28.068858,95
11:15:28.068858,23040
11:15:28.068858,0
11:15:28.068858,88
11:15:28.068858,21760
11:15:28.068858,0
11:15:28.068858,81
11:15:28.068858,19968
11:15:28.068858,0
11:15:28.068858,78
11:15:28.068858,19968
11:15:28.068858,0
11:15:28.068858,76
11:15:28.068858,18688
11:15:28.068858,0
11:15:28.068858,69
11:15:28.068858,16896
11:15:28.068858,0
11:15:28.068858,66
11:15:28.068858,16384
11:15:28.068858,0
11:15:28.068858,57
11:15:28.068858,13824
11:15:28.068858,0
11:15:28.068858,50
11:15:28.068858,11520
11:15:28.068858,0
11:15:28.068858,45
11:15:28.618932,42
11:15:28.618932,10240
11:15:28.618932,0
11:15:28.618932,38
11:15:28.618932,9728
11:15:28.618932,0
11:15:28.618932,35
11:15:28.618932,8448
11:15:28.618932,0
11:15:28.618932,35
11:15:28.618932,9728
11:15:28.618932,0
11:15:28.618932,38
11:15:28.618932,8960
11:15:28.618932,0
11:15:28.618932,35
11:15:28.618932,8960
11:15:28.618932,0
11:15:28.618932,40
11:15:28.618932,13824
11:15:28.618932,0
11:15:28.618932,64
11:15:28.618932,15616
11:15:28.618932,0
11:15:28.618932,61
11:15:28.618932,18176
11:15:28.618932,0
11:15:28.618932,81
11:15:28.618932,21248
11:15:28.618932,0
11:15:28.618932,81
11:15:28.618932,16896
11:15:28.618932,0
11:15:28.618932,47
11:15:28.618932,10752
11:15:28.618932,0
11:15:28.618932,52
11:15:28.618932,15104
11:15:28.618932,0
11:15:28.618932,61
11:15:28.618932,13824
11:15:28.618932,0
11:15:28.618932,50
11:15:28.618932,12032
11:15:28.618932,0
11:15:28.618932,47
11:15:28.618932,15104
11:15:28.618932,0
11:15:28.618932,164
11:15:28.618932,-25088
11:15:28.618932,1
11:15:28.618932,519
11:15:28.618932,13824
11:15:28.618932,0
11:15:28.618932,-853
11:15:28.618932,19455
11:15:28.618932,-6
11:15:28.618932,-1177
11:15:28.618932,19711
11:15:28.618932,-2
11:15:28.618932,-50
11:15:28.618932,14847
11:15:28.618932,0
11:15:28.618932,200
11:15:28.618932,-5120
11:15:28.618932,0
11:15:28.618932,185
11:15:28.618932,-15104
11:15:28.618932,0
11:15:28.618932,209
11:15:28.618932,-18688
11:15:28.618932,0
11:15:28.618932,178
11:15:28.618932,-18688
11:15:28.618932,0
11:15:28.618932,171
11:15:28.618932,-23552
11:15:28.618932,0
11:15:28.618932,164
11:15:28.618932,-25344
11:15:28.618932,0
11:15:28.618932,150
11:15:28.618932,-27904
11:15:28.618932,0
11:15:28.618932,143
11:15:28.618932,-30976
11:15:28.618932,0
11:15:28.618932,126
11:15:28.618932,27392
11:15:28.618932,0
11:15:28.618932,88
11:15:28.618932,17664
11:15:28.618932,0
11:15:28.618932,52
11:15:28.618932,10240
11:15:28.618932,0
11:15:28.618932,38
11:15:28.618932,12032
11:15:28.618932,0
11:15:28.618932,61
11:15:28.618932,19968
11:15:28.618932,0
11:15:28.618932,88
11:15:28.618932,22528
11:15:28.618932,0
11:15:28.618932,90
11:15:28.618932,23040
11:15:28.618932,0
11:15:28.618932,90
11:15:29.218214,88
11:15:29.218214,21760
11:15:29.218214,0
11:15:29.218214,81
11:15:29.218214,19968
11:15:29.218214,0
11:15:29.218214,76
11:15:29.218214,19968
11:15:29.218214,0
11:15:29.218214,76
11:15:29.218214,19968
11:15:29.218214,0
11:15:29.218214,76
11:15:29.218214,17664
11:15:29.218214,0
11:15:29.218214,66
11:15:29.218214,18688
11:15:29.218214,0
11:15:29.218214,83
11:15:29.218214,18688
11:15:29.218214,0
11:15:29.218214,61
11:15:29.218214,15616
11:15:29.218214,0
11:15:29.218214,61
11:15:29.218214,15104
11:15:29.218214,0
11:15:29.218214,57
11:15:29.218214,13824
11:15:29.218214,0
11:15:29.218214,54
11:15:29.218214,13312
11:15:29.218214,0
11:15:29.218214,47
11:15:29.218214,11520
11:15:29.218214,0
11:15:29.218214,45
11:15:29.218214,12800
11:15:29.218214,0
11:15:29.218214,47
11:15:29.218214,10240
11:15:29.218214,0
11:15:29.218214,38
11:15:29.218214,10240
11:15:29.218214,0
11:15:29.218214,42
11:15:29.218214,9728
11:15:29.218214,0
11:15:29.218214,38
11:15:29.218214,11520
11:15:29.218214,0
11:15:29.218214,52
11:15:29.218214,15104
11:15:29.218214,0
11:15:29.218214,69
11:15:29.218214,16384
11:15:29.218214,0
11:15:29.218214,52
11:15:29.218214,9728
11:15:29.218214,0
11:15:29.218214,35
11:15:29.218214,10240
11:15:29.218214,0
11:15:29.218214,42
11:15:29.218214,10240
11:15:29.218214,0
11:15:29.218214,33
11:15:29.218214,7168
11:15:29.218214,0
11:15:29.218214,28
11:15:29.218214,7680
11:15:29.218214,0
11:15:29.218214,50
11:15:29.218214,-21760
11:15:29.218214,0
11:15:29.218214,431
11:15:29.218214,-1792
11:15:29.218214,1
11:15:29.218214,-2
11:15:29.218214,26879
11:15:29.218214,-4
11:15:29.218214,-1447
11:15:29.218214,-9217
11:15:29.218214,-5
11:15:29.218214,-345
11:15:29.218214,-14337
11:15:29.218214,-1
11:15:29.218214,38
11:15:29.218214,-15104
11:15:29.218214,0
11:15:29.218214,216
11:15:29.218214,-24064
11:15:29.218214,0
11:15:29.218214,181
11:15:29.218214,-16896
11:15:29.218214,0
11:15:29.218214,164
11:15:29.218214,-24064
11:15:29.218214,0
11:15:29.218214,169
11:15:29.218214,-26112
11:15:29.218214,0
11:15:29.218214,147
11:15:29.218214,-27904
11:15:29.218214,0
11:15:29.218214,138
11:15:29.218214,-31488
11:15:29.218214,0
11:15:29.218214,135
11:15:29.718751,128
11:15:29.718751,29184
11:15:29.718751,0
11:15:29.718751,102
11:15:29.718751,22528
11:15:29.718751,0
11:15:29.718751,69
11:15:29.718751,12800
11:15:29.718751,0
11:15:29.718751,35
11:15:29.718751,5888
11:15:29.718751,0
11:15:29.718751,23
11:15:29.718751,9728
11:15:29.718751,0
11:15:29.718751,61
11:15:29.718751,18176
11:15:29.718751,0
11:15:29.718751,71
11:15:29.718751,20736
11:15:29.718751,0
11:15:29.718751,88
11:15:29.718751,21760
11:15:29.718751,0
11:15:29.718751,90
11:15:29.718751,26624
11:15:29.718751,0
11:15:29.718751,102
11:15:29.718751,23552
11:15:29.718751,0
11:15:29.718751,88
11:15:29.718751,21760
11:15:29.718751,0
11:15:29.718751,85
11:15:29.718751,21760
11:15:29.718751,0
11:15:29.718751,83
11:15:29.718751,19968
11:15:29.718751,0
11:15:29.718751,73
11:15:29.718751,16384
11:15:29.718751,0
11:15:29.718751,57
11:15:29.718751,13824
11:15:29.718751,0
11:15:29.718751,52
11:15:29.718751,10752
11:15:29.718751,0
11:15:29.718751,33
11:15:29.718751,8960
11:15:29.718751,0
11:15:29.718751,40
11:15:29.718751,9728
11:15:29.718751,0
11:15:29.718751,33
11:15:29.718751,8448
11:15:29.718751,0
11:15:29.718751,30
11:15:29.718751,7680
11:15:29.718751,0
11:15:29.718751,30
11:15:29.718751,7680
11:15:29.718751,0
11:15:29.718751,30
11:15:29.718751,7680
11:15:29.718751,0
11:15:29.718751,33
11:15:29.718751,10240
11:15:29.718751,0
11:15:29.718751,50
11:15:29.718751,14592
11:15:29.718751,0
11:15:29.718751,59
11:15:29.718751,13824
11:15:29.718751,0
11:15:29.718751,40
11:15:29.718751,7680
11:15:29.718751,0
11:15:29.718751,33
11:15:29.718751,9728
11:15:29.718751,0
11:15:29.718751,35
11:15:29.718751,7168
11:15:29.718751,0
11:15:29.718751,26
11:15:29.718751,6656
11:15:29.718751,0
11:15:29.718751,26
11:15:29.718751,7680
11:15:29.718751,0
11:15:29.718751,85
11:15:29.718751,11776
11:15:29.718751,1
11:15:29.718751,546
11:15:29.718751,20992
11:15:29.718751,1
11:15:29.718751,-476
11:15:29.718751,-7169
11:15:29.718751,-6
11:15:29.718751,-1328
11:15:29.718751,-31489
11:15:29.718751,-3
11:15:29.718751,-140
11:15:29.718751,-5633
11:15:29.718751,-1
11:15:29.718751,123
11:15:29.718751,-5888
11:15:29.718751,0
11:15:29.718751,188
11:15:30.318018,174
11:15:30.318018,-15104
11:15:30.318018,0
11:15:30.318018,183
11:15:30.318018,-23040
11:15:30.318018,0
11:15:30.318018,169
11:15:30.318018,-24064
11:15:30.318018,0
11:15:30.318018,152
11:15:30.318018,-26624
11:15:30.318018,0
11:15:30.318018,157
11:15:30.318018,-24064
11:15:30.318018,0
11:15:30.318018,157
11:15:30.318018,-28416
11:15:30.318018,0
11:15:30.318018,135
11:15:30.318018,30976
11:15:30.318018,0
11:15:30.318018,97
11:15:30.318018,19968
11:15:30.318018,0
11:15:30.318018,61
11:15:30.318018,10240
11:15:30.318018,0
11:15:30.318018,26
11:15:30.318018,5888
11:15:30.318018,0
11:15:30.318018,30
11:15:30.318018,12800
11:15:30.318018,0
11:15:30.318018,69
11:15:30.318018,19968
11:15:30.318018,0
11:15:30.318018,83
11:15:30.318018,22528
11:15:30.318018,0
11:15:30.318018,83
11:15:30.318018,21248
11:15:30.318018,0
11:15:30.318018,85
11:15:30.318018,20736
11:15:30.318018,0
11:15:30.318018,81
11:15:30.318018,21248
11:15:30.318018,0
11:15:30.318018,83
11:15:30.318018,20736
11:15:30.318018,0
11:15:30.318018,83
11:15:30.318018,20736
11:15:30.318018,0
11:15:30.318018,73
11:15:30.318018,18176
11:15:30.318018,0
11:15:30.318018,64
11:15:30.318018,15104
11:15:30.318018,0
11:15:30.318018,54
11:15:30.318018,12800
11:15:30.318018,0
11:15:30.318018,42
11:15:30.318018,9728
11:15:30.318018,0
11:15:30.318018,38
11:15:30.318018,10240
11:15:30.318018,0
11:15:30.318018,35
11:15:30.318018,7680
11:15:30.318018,0
11:15:30.318018,33
11:15:30.318018,8448
11:15:30.318018,0
11:15:30.318018,30
11:15:30.318018,7680
11:15:30.318018,0
11:15:30.318018,30
11:15:30.318018,7168
11:15:30.318018,0
11:15:30.318018,28
11:15:30.318018,7168
11:15:30.318018,0
11:15:30.318018,26
11:15:30.318018,8960
11:15:30.318018,0
11:15:30.318018,52
11:15:30.318018,16384
11:15:30.318018,0
11:15:30.318018,64
11:15:30.318018,16384
11:15:30.318018,0
11:15:30.318018,52
11:15:30.318018,9728
11:15:30.318018,0
11:15:30.318018,40
11:15:30.318018,11520
11:15:30.318018,0
11:15:30.318018,45
11:15:30.318018,10752
11:15:30.318018,0
11:15:30.318018,38
11:15:30.318018,8448
11:15:30.318018,0
