timestamp,ecg
20:15:39.276265,-11
20:15:39.276265,-5121
20:15:39.276265,-1
20:15:39.276265,-18
20:15:39.276265,-4353
20:15:39.276265,-1
20:15:39.276265,-26
20:15:39.276265,-4353
20:15:39.276265,-1
20:15:39.276265,11
20:15:39.276265,7680
20:15:39.276265,0
20:15:39.276265,33
20:15:39.276265,8448
20:15:39.276265,0
20:15:39.276265,26
20:15:39.276265,2304
20:15:39.276265,0
20:15:39.276265,7
20:15:39.276265,4608
20:15:39.276265,0
20:15:39.276265,23
20:15:39.276265,5888
20:15:39.276265,0
20:15:39.276265,23
20:15:39.276265,5376
20:15:39.276265,0
20:15:39.276265,9
20:15:39.276265,-14336
20:15:39.276265,-1
20:15:39.276265,-161
20:15:39.276265,-20225
20:15:39.276265,-1
20:15:39.276265,367
20:15:39.276265,3840
20:15:39.276265,4
20:15:39.276265,1435
20:15:39.276265,4352
20:15:39.276265,4
20:15:39.276265,258
20:15:39.276265,-6656
20:15:39.276265,-1
20:15:39.276265,33
20:15:39.276265,-18176
20:15:39.276265,-1
20:15:39.276265,-168
20:15:39.276265,31487
20:15:39.276265,-1
20:15:39.276265,-123
20:15:39.276265,32511
20:15:39.276265,-1
20:15:39.276265,-108
20:15:39.276265,-25601
20:15:39.276265,-1
20:15:39.276265,-108
20:15:39.276265,-26369
20:15:39.276265,-1
20:15:39.276265,-92
20:15:39.276265,-22017
20:15:39.276265,-1
20:15:39.276265,-78
20:15:39.276265,-17921
20:15:39.276265,-1
20:15:39.276265,-75
20:15:39.276265,-18433
20:15:39.276265,-1
20:15:39.276265,-68
20:15:39.276265,-15873
20:15:39.276265,-1
20:15:39.276265,-52
20:15:39.817091,-47
20:15:39.817091,-10497
20:15:39.817091,-1
20:15:39.817091,-28
20:15:39.817091,-1537
20:15:39.817091,-1
20:15:39.817091,18
20:15:39.817091,9472
20:15:39.817091,0
20:15:39.817091,54
20:15:39.817091,16128
20:15:39.817091,0
20:15:39.817091,54
20:15:39.817091,7168
20:15:39.817091,0
20:15:39.817091,4
20:15:39.817091,-1792
20:15:39.817091,-1
20:15:39.817091,-18
20:15:39.817091,-8193
20:15:39.817091,-1
20:15:39.817091,-37
20:15:39.817091,-6401
20:15:39.817091,-1
20:15:39.817091,-18
20:15:39.817091,-3841
20:15:39.817091,-1
20:15:39.817091,-16
20:15:39.817091,-6913
20:15:39.817091,-1
20:15:39.817091,-21
20:15:39.817091,-1537
20:15:39.817091,-1
20:15:39.817091,-11
20:15:39.817091,-4353
20:15:39.817091,-1
20:15:39.817091,-21
20:15:39.817091,-5633
20:15:39.817091,-1
20:15:39.817091,-16
20:15:39.817091,-769
20:15:39.817091,-1
20:15:39.817091,-9
20:15:39.817091,-3841
20:15:39.817091,-1
20:15:39.817091,-11
20:15:39.817091,-257
20:15:39.817091,-1
20:15:39.817091,0
20:15:39.817091,0
20:15:39.817091,0
20:15:39.817091,0
20:15:39.817091,-1024
20:15:39.817091,-1
20:15:39.817091,-9
20:15:39.817091,-1537
20:15:39.817091,-1
20:15:39.817091,0
20:15:39.817091,2304
20:15:39.817091,0
20:15:39.817091,7
20:15:39.817091,1024
20:15:39.817091,0
20:15:39.817091,7
20:15:39.817091,0
20:15:39.817091,0
20:15:39.817091,-2
20:15:39.817091,1279
20:15:39.817091,0
20:15:39.817091,4
20:15:39.817091,0
20:15:39.817091,0
20:15:39.817091,-2
20:15:39.817091,1279
20:15:39.817091,0
20:15:39.817091,16
20:15:39.817091,1792
20:15:39.817091,0
20:15:39.817091,2
20:15:39.817091,4096
20:15:39.817091,0
20:15:39.817091,18
20:15:39.817091,3584
20:15:39.817091,0
20:15:39.817091,7
20:15:39.817091,-1792
20:15:39.817091,-1
20:15:39.817091,-18
20:15:39.817091,-5633
20:15:39.817091,-1
20:15:39.817091,-18
20:15:39.817091,-2561
20:15:39.817091,-1
20:15:39.817091,2
20:15:39.817091,7168
20:15:39.817091,0
20:15:39.817091,40
20:15:39.817091,8448
20:15:39.817091,0
20:15:39.817091,26
20:15:39.817091,5376
20:15:39.817091,0
20:15:39.817091,14
20:15:39.817091,2816
20:15:39.817091,0
20:15:39.817091,21
20:15:39.817091,7168
20:15:39.817091,0
20:15:39.817091,28
20:15:40.401396,23
20:15:40.401396,3584
20:15:40.401396,0
20:15:40.401396,-11
20:15:40.401396,-25089
20:15:40.401396,-1
20:15:40.401396,-161
20:15:40.401396,12799
20:15:40.401396,0
20:15:40.401396,615
20:15:40.401396,-8192
20:15:40.401396,4
20:15:40.401396,1352
20:15:40.401396,-17920
20:15:40.401396,2
20:15:40.401396,75
20:15:40.401396,5888
20:15:40.401396,0
20:15:40.401396,40
20:15:40.401396,-25344
20:15:40.401396,-1
20:15:40.401396,-125
20:15:40.401396,-18945
20:15:40.401396,-1
20:15:40.401396,-87
20:15:40.401396,-24577
20:15:40.401396,-1
20:15:40.401396,-73
20:15:40.401396,-17153
20:15:40.401396,-1
20:15:40.401396,-75
20:15:40.401396,-17153
20:15:40.401396,-1
20:15:40.401396,-52
20:15:40.401396,-13057
20:15:40.401396,-1
20:15:40.401396,-56
20:15:40.401396,-9985
20:15:40.401396,-1
20:15:40.401396,-14
20:15:40.401396,-3329
20:15:40.401396,-1
20:15:40.401396,-28
20:15:40.401396,-5121
20:15:40.401396,-1
20:15:40.401396,-7
20:15:40.401396,767
20:15:40.401396,0
20:15:40.401396,14
20:15:40.401396,7168
20:15:40.401396,0
20:15:40.401396,30
20:15:40.401396,11264
20:15:40.401396,0
20:15:40.401396,82
20:15:40.401396,23552
20:15:40.401396,0
20:15:40.401396,59
20:15:40.401396,8448
20:15:40.401396,0
20:15:40.401396,11
20:15:40.401396,-1792
20:15:40.401396,-1
20:15:40.401396,-9
20:15:40.401396,-4353
20:15:40.401396,-1
20:15:40.401396,-28
20:15:40.401396,-6401
20:15:40.401396,-1
20:15:40.401396,-18
20:15:40.401396,-2049
20:15:40.401396,-1
20:15:40.401396,-9
20:15:40.401396,-2561
20:15:40.401396,-1
20:15:40.401396,-14
20:15:40.401396,-2561
20:15:40.401396,-1
20:15:40.401396,-7
20:15:40.401396,767
20:15:40.401396,0
20:15:40.401396,2
20:15:40.401396,-2816
20:15:40.401396,-1
20:15:40.401396,-7
20:15:40.401396,2559
20:15:40.401396,0
20:15:40.401396,4
20:15:40.401396,-512
20:15:40.401396,-1
20:15:40.401396,7
20:15:40.401396,2304
20:15:40.401396,0
20:15:40.401396,2
20:15:40.401396,1024
20:15:40.401396,0
20:15:40.401396,9
20:15:40.401396,2304
20:15:40.401396,0
20:15:40.401396,4
20:15:40.401396,-512
20:15:40.401396,-1
20:15:40.401396,0
20:15:40.401396,2304
20:15:40.401396,0
20:15:40.401396,14
20:15:40.401396,2816
20:15:40.401396,0
20:15:40.401396,4
20:15:40.986812,0
20:15:40.986812,1024
20:15:40.986812,0
20:15:40.986812,14
20:15:40.986812,4096
20:15:40.986812,0
20:15:40.986812,7
20:15:40.986812,1024
20:15:40.986812,0
20:15:40.986812,16
20:15:40.986812,4608
20:15:40.986812,0
20:15:40.986812,16
20:15:40.986812,6656
20:15:40.986812,0
20:15:40.986812,26
20:15:40.986812,1792
20:15:40.986812,0
20:15:40.986812,4
20:15:40.986812,512
20:15:40.986812,0
20:15:40.986812,0
20:15:40.986812,6656
20:15:40.986812,0
20:15:40.986812,56
20:15:40.986812,15104
20:15:40.986812,0
20:15:40.986812,52
20:15:40.986812,12544
20:15:40.986812,0
20:15:40.986812,42
20:15:40.986812,7680
20:15:40.986812,0
20:15:40.986812,30
20:15:40.986812,9472
20:15:40.986812,0
20:15:40.986812,37
20:15:40.986812,8960
20:15:40.986812,0
20:15:40.986812,42
20:15:40.986812,9472
20:15:40.986812,0
20:15:40.986812,-2
20:15:40.986812,-24577
20:15:40.986812,-1
20:15:40.986812,-153
20:15:40.986812,20735
20:15:40.986812,0
20:15:40.986812,670
20:15:40.986812,-1536
20:15:40.986812,4
20:15:40.986812,1264
20:15:40.986812,9984
20:15:40.986812,2
20:15:40.986812,23
20:15:40.986812,6656
20:15:40.986812,0
20:15:40.986812,7
20:15:40.986812,-32000
20:15:40.986812,-1
20:15:40.986812,-123
20:15:40.986812,-21505
20:15:40.986812,-1
20:15:40.986812,-104
20:15:40.986812,-25601
20:15:40.986812,-1
20:15:40.986812,-85
20:15:40.986812,-20225
20:15:40.986812,-1
20:15:40.986812,-78
20:15:40.986812,-18945
20:15:40.986812,-1
20:15:40.986812,-71
20:15:40.986812,-15361
20:15:40.986812,-1
20:15:40.986812,-56
20:15:40.986812,-14081
20:15:40.986812,-1
20:15:40.986812,-44
20:15:40.986812,-9985
20:15:40.986812,-1
20:15:40.986812,-37
20:15:40.986812,-5633
20:15:40.986812,-1
20:15:40.986812,-7
20:15:40.986812,767
20:15:40.986812,0
20:15:40.986812,11
20:15:40.986812,5888
20:15:40.986812,0
20:15:40.986812,40
20:15:40.986812,13824
20:15:40.986812,0
20:15:40.986812,61
20:15:40.986812,16128
20:15:40.986812,0
20:15:40.986812,49
20:15:40.986812,5888
20:15:40.986812,0
20:15:40.986812,0
20:15:40.986812,-2304
20:15:40.986812,-1
20:15:40.986812,-18
20:15:40.986812,-6401
20:15:40.986812,-1
20:15:40.986812,-26
20:15:40.986812,-7425
20:15:40.986812,-1
20:15:40.986812,-28
20:15:41.571296,-16
20:15:41.571296,-5121
20:15:41.571296,-1
20:15:41.571296,-28
20:15:41.571296,-3841
20:15:41.571296,-1
20:15:41.571296,-9
20:15:41.571296,-3329
20:15:41.571296,-1
20:15:41.571296,-14
20:15:41.571296,-257
20:15:41.571296,-1
20:15:41.571296,0
20:15:41.571296,-512
20:15:41.571296,-1
20:15:41.571296,2
20:15:41.571296,2816
20:15:41.571296,0
20:15:41.571296,23
20:15:41.571296,9472
20:15:41.571296,0
20:15:41.571296,30
20:15:41.571296,4096
20:15:41.571296,0
20:15:41.571296,18
20:15:41.571296,5888
20:15:41.571296,0
20:15:41.571296,28
20:15:41.571296,5376
20:15:41.571296,0
20:15:41.571296,18
20:15:41.571296,4608
20:15:41.571296,0
20:15:41.571296,14
20:15:41.571296,3584
20:15:41.571296,0
20:15:41.571296,28
20:15:41.571296,7680
20:15:41.571296,0
20:15:41.571296,23
20:15:41.571296,4096
20:15:41.571296,0
20:15:41.571296,18
20:15:41.571296,5376
20:15:41.571296,0
20:15:41.571296,9
20:15:41.571296,-512
20:15:41.571296,-1
20:15:41.571296,-4
20:15:41.571296,-2049
20:15:41.571296,-1
20:15:41.571296,-9
20:15:41.571296,1279
20:15:41.571296,0
20:15:41.571296,30
20:15:41.571296,12544
20:15:41.571296,0
20:15:41.571296,42
20:15:41.571296,6656
20:15:41.571296,0
20:15:41.571296,30
20:15:41.571296,9472
20:15:41.571296,0
20:15:41.571296,26
20:15:41.571296,3584
20:15:41.571296,0
20:15:41.571296,21
20:15:41.571296,8448
20:15:41.571296,0
20:15:41.571296,26
20:15:41.571296,4096
20:15:41.571296,0
20:15:41.571296,11
20:15:41.571296,-8960
20:15:41.571296,-1
20:15:41.571296,-137
20:15:41.571296,-28161
20:15:41.571296,-1
20:15:41.571296,253
20:15:41.571296,26880
20:15:41.571296,3
20:15:41.571296,1274
20:15:41.571296,-20992
20:15:41.571296,3
20:15:41.571296,229
20:15:41.571296,-4608
20:15:41.571296,-1
20:15:41.571296,47
20:15:41.571296,-12032
20:15:41.571296,-1
20:15:41.571296,-132
20:15:41.571296,-23297
20:15:41.571296,-1
20:15:41.571296,-78
20:15:41.571296,-25601
20:15:41.571296,-1
20:15:41.571296,-87
20:15:41.571296,-18433
20:15:41.571296,-1
20:15:41.571296,-87
20:15:41.571296,-20737
20:15:41.571296,-1
20:15:41.571296,-61
20:15:41.571296,-12289
20:15:41.571296,-1
20:15:41.571296,-47
20:15:41.571296,-10497
20:15:41.571296,-1
20:15:41.571296,-35
20:15:42.066095,-18
20:15:42.066095,-2049
20:15:42.066095,-1
20:15:42.066095,-2
20:15:42.066095,3071
20:15:42.066095,0
20:15:42.066095,30
20:15:42.066095,12032
20:15:42.066095,0
20:15:42.066095,56
20:15:42.066095,17408
20:15:42.066095,0
20:15:42.066095,80
20:15:42.066095,22272
20:15:42.066095,0
20:15:42.066095,80
20:15:42.066095,13824
20:15:42.066095,0
20:15:42.066095,21
20:15:42.066095,-1024
20:15:42.066095,-1
20:15:42.066095,-18
20:15:42.066095,-6401
20:15:42.066095,-1
20:15:42.066095,-28
20:15:42.066095,-6401
20:15:42.066095,-1
20:15:42.066095,-18
20:15:42.066095,-5121
20:15:42.066095,-1
20:15:42.066095,-23
20:15:42.066095,-3329
20:15:42.066095,-1
20:15:42.066095,-9
20:15:42.066095,-3329
20:15:42.066095,-1
20:15:42.066095,-16
20:15:42.066095,-769
20:15:42.066095,-1
20:15:42.066095,2
20:15:42.066095,-512
20:15:42.066095,-1
20:15:42.066095,-4
20:15:42.066095,-769
20:15:42.066095,-1
20:15:42.066095,7
20:15:42.066095,4096
20:15:42.066095,0
20:15:42.066095,0
20:15:42.066095,-2304
20:15:42.066095,-1
20:15:42.066095,2
20:15:42.066095,2816
20:15:42.066095,0
20:15:42.066095,7
20:15:42.066095,1024
20:15:42.066095,0
20:15:42.066095,0
20:15:42.066095,-512
20:15:42.066095,-1
20:15:42.066095,7
20:15:42.066095,2304
20:15:42.066095,0
20:15:42.066095,0
20:15:42.066095,512
20:15:42.066095,0
20:15:42.066095,7
20:15:42.066095,512
20:15:42.066095,0
20:15:42.066095,-9
20:15:42.066095,-4353
20:15:42.066095,-1
20:15:42.066095,-18
20:15:42.066095,-4353
20:15:42.066095,-1
20:15:42.066095,-4
20:15:42.066095,4863
20:15:42.066095,0
20:15:42.066095,30
20:15:42.066095,7168
20:15:42.066095,0
20:15:42.066095,33
20:15:42.066095,5376
20:15:42.066095,0
20:15:42.066095,0
20:15:42.066095,1024
20:15:42.066095,0
20:15:42.066095,11
20:15:42.066095,2304
20:15:42.066095,0
20:15:42.066095,0
20:15:42.066095,-2816
20:15:42.066095,-1
20:15:42.066095,-21
20:15:42.066095,-12289
20:15:42.066095,-1
20:15:42.066095,-108
20:15:42.066095,10239
20:15:42.066095,-1
20:15:42.066095,-253
20:15:42.066095,26879
20:15:42.066095,0
20:15:42.066095,947
20:15:42.066095,-7168
20:15:42.066095,6
20:15:42.066095,1764
20:15:42.066095,13056
20:15:42.066095,3
20:15:42.066095,-16
20:15:42.651676,-78
20:15:42.651676,-10497
20:15:42.651676,-1
20:15:42.651676,-203
20:15:42.651676,13823
20:15:42.651676,-1
20:15:42.651676,-144
20:15:42.651676,16895
20:15:42.651676,-1
20:15:42.651676,-194
20:15:42.651676,29439
20:15:42.651676,-1
20:15:42.651676,-139
20:15:42.651676,28415
20:15:42.651676,-1
20:15:42.651676,-134
20:15:42.651676,30719
20:15:42.651676,-1
20:15:42.651676,-144
20:15:42.651676,28927
20:15:42.651676,-1
20:15:42.651676,-149
20:15:42.651676,25343
20:15:42.651676,-1
20:15:42.651676,-175
20:15:42.651676,19967
20:15:42.651676,-1
20:15:42.651676,-170
20:15:42.651676,24063
20:15:42.651676,-1
20:15:42.651676,-151
20:15:42.651676,-28673
20:15:42.651676,-1
20:15:42.651676,-56
20:15:42.651676,255
20:15:42.651676,0
20:15:42.651676,56
20:15:42.651676,28928
20:15:42.651676,0
20:15:42.651676,123
20:15:42.651676,22784
20:15:42.651676,0
20:15:42.651676,61
20:15:42.651676,10240
20:15:42.651676,0
20:15:42.651676,16
20:15:42.651676,-1024
20:15:42.651676,-1
20:15:42.651676,-9
20:15:42.651676,-3329
20:15:42.651676,-1
20:15:42.651676,-23
20:15:42.651676,-4353
20:15:42.651676,-1
20:15:42.651676,-14
20:15:42.651676,-3841
20:15:42.651676,-1
20:15:42.651676,-7
20:15:42.651676,-257
20:15:42.651676,-1
20:15:42.651676,-9
20:15:42.651676,-2049
20:15:42.651676,-1
20:15:42.651676,-4
20:15:42.651676,-1537
20:15:42.651676,-1
20:15:42.651676,-14
20:15:42.651676,-3841
20:15:42.651676,-1
20:15:42.651676,-9
20:15:42.651676,767
20:15:42.651676,0
20:15:42.651676,7
20:15:42.651676,0
20:15:42.651676,0
20:15:42.651676,-11
20:15:42.651676,-1537
20:15:42.651676,-1
20:15:42.651676,0
20:15:42.651676,1792
20:15:42.651676,0
20:15:42.651676,7
20:15:42.651676,512
20:15:42.651676,0
20:15:42.651676,7
20:15:42.651676,3584
20:15:42.651676,0
20:15:42.651676,7
20:15:42.651676,-512
20:15:42.651676,-1
20:15:42.651676,-7
20:15:42.651676,-769
20:15:42.651676,-1
20:15:42.651676,-2
20:15:42.651676,-1537
20:15:42.651676,-1
20:15:42.651676,-4
20:15:42.651676,6911
20:15:42.651676,0
20:15:42.651676,49
20:15:42.651676,12544
20:15:42.651676,0
20:15:42.651676,47
20:15:42.651676,7680
20:15:42.651676,0
20:15:42.651676,18
20:15:42.651676,7680
20:15:42.651676,0
20:15:42.651676,28
20:15:43.191700,23
20:15:43.191700,6656
20:15:43.191700,0
20:15:43.191700,9
20:15:43.191700,-4096
20:15:43.191700,-1
20:15:43.191700,-35
20:15:43.191700,-17921
20:15:43.191700,-1
20:15:43.191700,-163
20:15:43.191700,4095
20:15:43.191700,-1
20:15:43.191700,-4
20:15:43.191700,-6145
20:15:43.191700,2
20:15:43.191700,1643
20:15:43.191700,27392
20:15:43.191700,7
20:15:43.191700,1127
20:15:43.191700,-25600
20:15:43.191700,0
20:15:43.191700,-82
20:15:43.191700,-1537
20:15:43.191700,-1
20:15:43.191700,-134
20:15:43.191700,13823
20:15:43.191700,-1
20:15:43.191700,-149
20:15:43.191700,25855
20:15:43.191700,-1
20:15:43.191700,-177
20:15:43.191700,25855
20:15:43.191700,-1
20:15:43.191700,-146
20:15:43.191700,25855
20:15:43.191700,-1
20:15:43.191700,-151
20:15:43.191700,28415
20:15:43.191700,-1
20:15:43.191700,-151
20:15:43.191700,26623
20:15:43.191700,-1
20:15:43.191700,-156
20:15:43.191700,22783
20:15:43.191700,-1
20:15:43.191700,-182
20:15:43.191700,16895
20:15:43.191700,-1
20:15:43.191700,-187
20:15:43.191700,20991
20:15:43.191700,-1
20:15:43.191700,-161
20:15:43.191700,31487
20:15:43.191700,-1
20:15:43.191700,-82
20:15:43.191700,-2561
20:15:43.191700,-1
20:15:43.191700,52
20:15:43.191700,25344
20:15:43.191700,0
20:15:43.191700,123
20:15:43.191700,28416
20:15:43.191700,0
20:15:43.191700,68
20:15:43.191700,9472
20:15:43.191700,0
20:15:43.191700,23
20:15:43.191700,2304
20:15:43.191700,0
20:15:43.191700,0
20:15:43.191700,-2816
20:15:43.191700,-1
20:15:43.191700,-16
20:15:43.191700,-769
20:15:43.191700,-1
20:15:43.191700,0
20:15:43.191700,-2304
20:15:43.191700,-1
20:15:43.191700,-7
20:15:43.191700,1279
20:15:43.191700,0
20:15:43.191700,4
20:15:43.191700,0
20:15:43.191700,0
20:15:43.191700,2
20:15:43.191700,1024
20:15:43.191700,0
20:15:43.191700,0
20:15:43.191700,0
20:15:43.191700,0
20:15:43.191700,0
20:15:43.191700,512
20:15:43.191700,0
20:15:43.191700,4
20:15:43.191700,1792
20:15:43.191700,0
20:15:43.191700,9
20:15:43.191700,2304
20:15:43.191700,0
20:15:43.191700,11
20:15:43.191700,4096
20:15:43.191700,0
20:15:43.191700,16
20:15:43.191700,2304
20:15:43.191700,0
20:15:43.191700,14
20:15:43.191700,4096
20:15:43.191700,0
20:15:43.191700,9
20:15:43.731676,9
20:15:43.731676,4096
20:15:43.731676,0
20:15:43.731676,7
20:15:43.731676,-2816
20:15:43.731676,-1
20:15:43.731676,-16
20:15:43.731676,-2049
20:15:43.731676,-1
20:15:43.731676,-4
20:15:43.731676,5631
20:15:43.731676,0
20:15:43.731676,59
20:15:43.731676,16128
20:15:43.731676,0
20:15:43.731676,52
20:15:43.731676,11264
20:15:43.731676,0
20:15:43.731676,40
20:15:43.731676,10240
20:15:43.731676,0
20:15:43.731676,40
20:15:43.731676,7680
20:15:43.731676,0
20:15:43.731676,28
20:15:43.731676,9472
20:15:43.731676,0
20:15:43.731676,35
20:15:43.731676,7680
20:15:43.731676,0
20:15:43.731676,28
20:15:43.731676,3584
20:15:43.731676,0
20:15:43.731676,-52
20:15:43.731676,27647
20:15:43.731676,-1
20:15:43.731676,-66
20:15:43.731676,30975
20:15:43.731676,1
20:15:43.731676,1027
20:15:43.731676,9984
20:15:43.731676,5
20:15:43.731676,847
20:15:43.731676,-11776
20:15:43.731676,0
20:15:43.731676,71
20:15:43.731676,19200
20:15:43.731676,0
20:15:43.731676,-63
20:15:43.731676,-29953
20:15:43.731676,-1
20:15:43.731676,-85
20:15:43.731676,-23297
20:15:43.731676,-1
20:15:43.731676,-104
20:15:43.731676,-22017
20:15:43.731676,-1
20:15:43.731676,-78
20:15:43.731676,-19713
20:15:43.731676,-1
20:15:43.731676,-73
20:15:43.731676,-15873
20:15:43.731676,-1
20:15:43.731676,-59
20:15:43.731676,-13569
20:15:43.731676,-1
20:15:43.731676,-44
20:15:43.731676,-9217
20:15:43.731676,-1
20:15:43.731676,-21
20:15:43.731676,-1537
20:15:43.731676,-1
20:15:43.731676,-2
20:15:43.731676,1279
20:15:43.731676,0
20:15:43.731676,18
20:15:43.731676,7680
20:15:43.731676,0
20:15:43.731676,40
20:15:43.731676,15616
20:15:43.731676,0
20:15:43.731676,75
20:15:43.731676,20480
20:15:43.731676,0
20:15:43.731676,71
20:15:43.731676,12032
20:15:43.731676,0
20:15:43.731676,14
20:15:43.731676,-2304
20:15:43.731676,-1
20:15:43.731676,-21
20:15:43.731676,-8705
20:15:43.731676,-1
20:15:43.731676,-37
20:15:43.731676,-9217
20:15:43.731676,-1
20:15:43.731676,-37
20:15:43.731676,-7425
20:15:43.731676,-1
20:15:43.731676,-23
20:15:43.731676,-6913
20:15:43.731676,-1
20:15:43.731676,-28
20:15:43.731676,-5633
20:15:43.731676,-1
20:15:43.731676,-28
20:15:43.731676,-6913
20:15:43.731676,-1
20:15:43.731676,-18
20:15:44.361318,-16
20:15:44.361318,-4353
20:15:44.361318,-1
20:15:44.361318,-16
20:15:44.361318,-1537
20:15:44.361318,-1
20:15:44.361318,0
20:15:44.361318,2816
20:15:44.361318,0
20:15:44.361318,16
20:15:44.361318,2816
20:15:44.361318,0
20:15:44.361318,9
20:15:44.361318,2304
20:15:44.361318,0
20:15:44.361318,21
20:15:44.361318,5376
20:15:44.361318,0
20:15:44.361318,7
20:15:44.361318,1792
20:15:44.361318,0
20:15:44.361318,21
20:15:44.361318,5376
20:15:44.361318,0
20:15:44.361318,14
20:15:44.361318,2816
20:15:44.361318,0
20:15:44.361318,16
20:15:44.361318,2816
20:15:44.361318,0
20:15:44.361318,4
20:15:44.361318,3584
20:15:44.361318,0
20:15:44.361318,21
20:15:44.361318,4096
20:15:44.361318,0
20:15:44.361318,9
20:15:44.361318,2304
20:15:44.361318,0
20:15:44.361318,7
20:15:44.361318,-512
20:15:44.361318,-1
20:15:44.361318,-9
20:15:44.361318,-2561
20:15:44.361318,-1
20:15:44.361318,-18
20:15:44.361318,-1537
20:15:44.361318,-1
20:15:44.361318,23
20:15:44.361318,12032
20:15:44.361318,0
20:15:44.361318,42
20:15:44.361318,7680
20:15:44.361318,0
20:15:44.361318,23
20:15:44.361318,5376
20:15:44.361318,0
20:15:44.361318,21
20:15:44.361318,7680
20:15:44.361318,0
20:15:44.361318,30
20:15:44.361318,5376
20:15:44.361318,0
20:15:44.361318,16
20:15:44.361318,4608
20:15:44.361318,0
20:15:44.361318,28
20:15:44.361318,7168
20:15:44.361318,0
20:15:44.361318,-30
20:15:44.361318,26623
20:15:44.361318,-1
20:15:44.361318,-146
20:15:44.361318,-10753
20:15:44.361318,0
20:15:44.361318,859
20:15:44.361318,18432
20:15:44.361318,5
20:15:44.361318,1131
20:15:44.361318,-27648
20:15:44.361318,1
20:15:44.361318,47
20:15:44.361318,18176
20:15:44.361318,0
20:15:44.361318,-26
20:15:44.361318,30207
20:15:44.361318,-1
20:15:44.361318,-111
20:15:44.361318,-22529
20:15:44.361318,-1
20:15:44.361318,-116
20:15:44.361318,-28161
20:15:44.361318,-1
20:15:44.361318,-92
20:15:44.361318,-22529
20:15:44.361318,-1
20:15:44.361318,-87
20:15:44.361318,-21505
20:15:44.361318,-1
20:15:44.361318,-75
20:15:44.361318,-15361
20:15:44.361318,-1
20:15:44.361318,-56
20:15:44.361318,-12289
20:15:44.361318,-1
20:15:44.361318,-42
20:15:44.361318,-8705
20:15:44.361318,-1
20:15:44.361318,-28
20:15:44.901278,-23
20:15:44.901278,-2561
20:15:44.901278,-1
20:15:44.901278,9
20:15:44.901278,5888
20:15:44.901278,0
20:15:44.901278,37
20:15:44.901278,14336
20:15:44.901278,0
20:15:44.901278,73
20:15:44.901278,19968
20:15:44.901278,0
20:15:44.901278,59
20:15:44.901278,7168
20:15:44.901278,0
20:15:44.901278,-2
20:15:44.901278,-3841
20:15:44.901278,-1
20:15:44.901278,-21
20:15:44.901278,-3841
20:15:44.901278,-1
20:15:44.901278,-9
20:15:44.901278,-3329
20:15:44.901278,-1
20:15:44.901278,-14
20:15:44.901278,-1537
20:15:44.901278,-1
20:15:44.901278,-14
20:15:44.901278,-4353
