timestamp,ecg,reconstructed_time
2025-11-07 20:17:15.217107,7,2025-11-07 20:18:52.390764538
2025-11-07 20:17:15.217107,3584,2025-11-07 20:18:52.398456846
2025-11-07 20:17:15.217107,0,2025-11-07 20:18:52.406149154
2025-11-07 20:17:15.217107,16,2025-11-07 20:18:52.413841462
2025-11-07 20:17:15.217107,-1024,2025-11-07 20:18:52.421533769
2025-11-07 20:17:15.217107,-1,2025-11-07 20:18:52.429226077
2025-11-07 20:17:15.217107,-7,2025-11-07 20:18:52.436918385
2025-11-07 20:17:15.217107,4351,2025-11-07 20:18:52.444610692
2025-11-07 20:17:15.217107,0,2025-11-07 20:18:52.452303000
2025-11-07 20:17:15.217107,37,2025-11-07 20:18:52.459995308
2025-11-07 20:17:15.217107,11264,2025-11-07 20:18:52.467687615
2025-11-07 20:17:15.217107,0,2025-11-07 20:18:52.475379923
2025-11-07 20:17:15.217107,49,2025-11-07 20:18:52.483072231
2025-11-07 20:17:15.217107,13312,2025-11-07 20:18:52.490764538
2025-11-07 20:17:15.217107,0,2025-11-07 20:18:52.498456846
2025-11-07 20:17:15.217107,40,2025-11-07 20:18:52.506149154
2025-11-07 20:17:15.217107,7168,2025-11-07 20:18:52.513841462
2025-11-07 20:17:15.217107,0,2025-11-07 20:18:52.521533769
2025-11-07 20:17:15.217107,28,2025-11-07 20:18:52.529226077
2025-11-07 20:17:15.217107,8448,2025-11-07 20:18:52.536918385
2025-11-07 20:17:15.217107,0,2025-11-07 20:18:52.544610692
2025-11-07 20:17:15.217107,18,2025-11-07 20:18:52.552303000
2025-11-07 20:17:15.217107,512,2025-11-07 20:18:52.559995308
2025-11-07 20:17:15.217107,0,2025-11-07 20:18:52.567687615
2025-11-07 20:17:15.217107,-4,2025-11-07 20:18:52.575379923
2025-11-07 20:17:15.217107,-3329,2025-11-07 20:18:52.583072230
2025-11-07 20:17:15.217107,-1,2025-11-07 20:18:52.590764538
2025-11-07 20:17:15.217107,-42,2025-11-07 20:18:52.598456846
2025-11-07 20:17:15.217107,-21505,2025-11-07 20:18:52.606149154
2025-11-07 20:17:15.217107,-1,2025-11-07 20:18:52.613841462
2025-11-07 20:17:15.217107,-130,2025-11-07 20:18:52.621533769
2025-11-07 20:17:15.217107,31999,2025-11-07 20:18:52.629226077
2025-11-07 20:17:15.217107,-1,2025-11-07 20:18:52.636918385
2025-11-07 20:17:15.217107,7,2025-11-07 20:18:52.644610692
2025-11-07 20:17:15.217107,-16128,2025-11-07 20:18:52.652303000
2025-11-07 20:17:15.217107,1,2025-11-07 20:18:52.659995308
2025-11-07 20:17:15.217107,1217,2025-11-07 20:18:52.667687615
2025-11-07 20:17:15.756261,1911,2025-11-07 20:18:52.675379923
2025-11-07 20:17:15.756261,14592,2025-11-07 20:18:52.683072231
2025-11-07 20:17:15.756261,7,2025-11-07 20:18:52.690764538
2025-11-07 20:17:15.756261,854,2025-11-07 20:18:52.698456846
2025-11-07 20:17:15.756261,-13824,2025-11-07 20:18:52.706149154
2025-11-07 20:17:15.756261,-1,2025-11-07 20:18:52.713841462
2025-11-07 20:17:15.756261,-146,2025-11-07 20:18:52.721533769
2025-11-07 20:17:15.756261,-21505,2025-11-07 20:18:52.729226077
2025-11-07 20:17:15.756261,-1,2025-11-07 20:18:52.736918385
2025-11-07 20:17:15.756261,-236,2025-11-07 20:18:52.744610692
2025-11-07 20:17:15.756261,511,2025-11-07 20:18:52.752303000
2025-11-07 20:17:15.756261,-1,2025-11-07 20:18:52.759995308
2025-11-07 20:17:15.756261,-189,2025-11-07 20:18:52.767687615
2025-11-07 20:17:15.756261,11263,2025-11-07 20:18:52.775379923
2025-11-07 20:17:15.756261,-1,2025-11-07 20:18:52.783072231
2025-11-07 20:17:15.756261,-232,2025-11-07 20:18:52.790764538
2025-11-07 20:17:15.756261,13055,2025-11-07 20:18:52.798456846
2025-11-07 20:17:15.756261,-1,2025-11-07 20:18:52.806149154
2025-11-07 20:17:15.756261,-201,2025-11-07 20:18:52.813841462
2025-11-07 20:17:15.756261,13055,2025-11-07 20:18:52.821533769
2025-11-07 20:17:15.756261,-1,2025-11-07 20:18:52.829226077
2025-11-07 20:17:15.756261,-189,2025-11-07 20:18:52.836918385
2025-11-07 20:17:15.756261,20479,2025-11-07 20:18:52.844610692
2025-11-07 20:17:15.756261,-1,2025-11-07 20:18:52.852303000
2025-11-07 20:17:15.756261,-184,2025-11-07 20:18:52.859995308
2025-11-07 20:17:15.756261,16127,2025-11-07 20:18:52.867687615
2025-11-07 20:17:15.756261,-1,2025-11-07 20:18:52.875379923
2025-11-07 20:17:15.756261,-203,2025-11-07 20:18:52.883072231
2025-11-07 20:17:15.756261,8959,2025-11-07 20:18:52.890764538
2025-11-07 20:17:15.756261,-1,2025-11-07 20:18:52.898456846
2025-11-07 20:17:15.756261,-236,2025-11-07 20:18:52.906149154
2025-11-07 20:17:15.756261,1535,2025-11-07 20:18:52.913841462
2025-11-07 20:17:15.756261,-1,2025-11-07 20:18:52.921533769
2025-11-07 20:17:15.756261,-255,2025-11-07 20:18:52.929226077
2025-11-07 20:17:15.756261,3583,2025-11-07 20:18:52.936918385
2025-11-07 20:17:15.756261,-1,2025-11-07 20:18:52.944610692
2025-11-07 20:17:15.756261,-222,2025-11-07 20:18:52.952303000
2025-11-07 20:17:15.756261,16895,2025-11-07 20:18:52.959995308
2025-11-07 20:17:15.756261,-1,2025-11-07 20:18:52.967687615
2025-11-07 20:17:15.756261,-130,2025-11-07 20:18:52.975379923
2025-11-07 20:17:15.756261,-12289,2025-11-07 20:18:52.983072231
2025-11-07 20:17:15.756261,-1,2025-11-07 20:18:52.990764538
2025-11-07 20:17:15.756261,18,2025-11-07 20:18:52.998456846
2025-11-07 20:17:15.756261,20992,2025-11-07 20:18:53.006149154
2025-11-07 20:17:15.756261,0,2025-11-07 20:18:53.013841462
2025-11-07 20:17:15.756261,134,2025-11-07 20:18:53.021533769
2025-11-07 20:17:15.756261,-25600,2025-11-07 20:18:53.029226077
2025-11-07 20:17:15.756261,0,2025-11-07 20:18:53.036918385
2025-11-07 20:17:15.756261,144,2025-11-07 20:18:53.044610692
2025-11-07 20:17:15.756261,28928,2025-11-07 20:18:53.052303000
2025-11-07 20:17:15.756261,0,2025-11-07 20:18:53.059995308
2025-11-07 20:17:15.756261,75,2025-11-07 20:18:53.067687615
2025-11-07 20:17:15.756261,15104,2025-11-07 20:18:53.075379923
2025-11-07 20:17:15.756261,0,2025-11-07 20:18:53.083072231
2025-11-07 20:17:15.756261,54,2025-11-07 20:18:53.090764538
2025-11-07 20:17:15.756261,8448,2025-11-07 20:18:53.098456846
2025-11-07 20:17:15.756261,0,2025-11-07 20:18:53.106149154
2025-11-07 20:17:15.756261,11,2025-11-07 20:18:53.113841462
2025-11-07 20:17:15.756261,5376,2025-11-07 20:18:53.121533769
2025-11-07 20:17:15.756261,0,2025-11-07 20:18:53.129226077
2025-11-07 20:17:15.756261,28,2025-11-07 20:18:53.136918385
2025-11-07 20:17:15.756261,4096,2025-11-07 20:18:53.144610692
2025-11-07 20:17:15.756261,0,2025-11-07 20:18:53.152303000
2025-11-07 20:17:15.756261,23,2025-11-07 20:18:53.159995308
2025-11-07 20:17:15.756261,10240,2025-11-07 20:18:53.167687615
2025-11-07 20:17:15.756261,0,2025-11-07 20:18:53.175379923
2025-11-07 20:17:15.756261,33,2025-11-07 20:18:53.183072231
2025-11-07 20:17:15.756261,6656,2025-11-07 20:18:53.190764538
2025-11-07 20:17:15.756261,0,2025-11-07 20:18:53.198456846
2025-11-07 20:17:15.756261,28,2025-11-07 20:18:53.206149154
2025-11-07 20:17:15.756261,5376,2025-11-07 20:18:53.213841462
2025-11-07 20:17:15.756261,0,2025-11-07 20:18:53.221533769
2025-11-07 20:17:15.756261,18,2025-11-07 20:18:53.229226077
2025-11-07 20:17:15.756261,5888,2025-11-07 20:18:53.236918385
2025-11-07 20:17:15.756261,0,2025-11-07 20:18:53.244610692
2025-11-07 20:17:15.756261,21,2025-11-07 20:18:53.252303000
2025-11-07 20:17:15.756261,5376,2025-11-07 20:18:53.259995308
2025-11-07 20:17:15.756261,0,2025-11-07 20:18:53.267687615
2025-11-07 20:17:15.756261,21,2025-11-07 20:18:53.275379923
2025-11-07 20:17:15.756261,4096,2025-11-07 20:18:53.283072231
2025-11-07 20:17:15.756261,0,2025-11-07 20:18:53.290764538
2025-11-07 20:17:15.756261,16,2025-11-07 20:18:53.298456846
2025-11-07 20:17:15.756261,3584,2025-11-07 20:18:53.306149154
2025-11-07 20:17:15.756261,0,2025-11-07 20:18:53.313841462
2025-11-07 20:17:15.756261,7,2025-11-07 20:18:53.321533769
2025-11-07 20:17:15.756261,2304,2025-11-07 20:18:53.329226077
2025-11-07 20:17:15.756261,0,2025-11-07 20:18:53.336918385
2025-11-07 20:17:15.756261,14,2025-11-07 20:18:53.344610692
2025-11-07 20:17:15.756261,3584,2025-11-07 20:18:53.352303000
2025-11-07 20:17:15.756261,0,2025-11-07 20:18:53.359995308
2025-11-07 20:17:15.756261,9,2025-11-07 20:18:53.367687615
2025-11-07 20:17:15.756261,2816,2025-11-07 20:18:53.375379923
2025-11-07 20:17:15.756261,0,2025-11-07 20:18:53.383072231
2025-11-07 20:17:15.756261,11,2025-11-07 20:18:53.390764538
2025-11-07 20:17:15.756261,2304,2025-11-07 20:18:53.398456846
2025-11-07 20:17:15.756261,0,2025-11-07 20:18:53.406149154
2025-11-07 20:17:15.756261,11,2025-11-07 20:18:53.413841462
2025-11-07 20:17:15.756261,4096,2025-11-07 20:18:53.421533769
2025-11-07 20:17:15.756261,0,2025-11-07 20:18:53.429226077
2025-11-07 20:17:15.756261,4,2025-11-07 20:18:53.436918385
2025-11-07 20:17:15.756261,-512,2025-11-07 20:18:53.444610692
2025-11-07 20:17:15.756261,-1,2025-11-07 20:18:53.452303000
2025-11-07 20:17:15.756261,16,2025-11-07 20:18:53.459995308
2025-11-07 20:17:15.756261,4608,2025-11-07 20:18:53.467687615
2025-11-07 20:17:15.756261,0,2025-11-07 20:18:53.475379923
2025-11-07 20:17:15.756261,4,2025-11-07 20:18:53.483072231
2025-11-07 20:17:15.756261,512,2025-11-07 20:18:53.490764538
2025-11-07 20:17:15.756261,0,2025-11-07 20:18:53.498456846
2025-11-07 20:17:15.756261,14,2025-11-07 20:18:53.506149154
2025-11-07 20:17:16.296256,18,2025-11-07 20:18:53.513841462
2025-11-07 20:17:16.296256,2816,2025-11-07 20:18:53.521533769
2025-11-07 20:17:16.296256,0,2025-11-07 20:18:53.529226077
2025-11-07 20:17:16.296256,9,2025-11-07 20:18:53.536918385
2025-11-07 20:17:16.296256,3584,2025-11-07 20:18:53.544610692
2025-11-07 20:17:16.296256,0,2025-11-07 20:18:53.552303000
2025-11-07 20:17:16.296256,23,2025-11-07 20:18:53.559995308
2025-11-07 20:17:16.296256,4096,2025-11-07 20:18:53.567687615
2025-11-07 20:17:16.296256,0,2025-11-07 20:18:53.575379923
2025-11-07 20:17:16.296256,4,2025-11-07 20:18:53.583072230
2025-11-07 20:17:16.296256,1792,2025-11-07 20:18:53.590764538
2025-11-07 20:17:16.296256,0,2025-11-07 20:18:53.598456846
2025-11-07 20:17:16.296256,7,2025-11-07 20:18:53.606149154
2025-11-07 20:17:16.296256,1024,2025-11-07 20:18:53.613841462
2025-11-07 20:17:16.296256,0,2025-11-07 20:18:53.621533769
2025-11-07 20:17:16.296256,11,2025-11-07 20:18:53.629226077
2025-11-07 20:17:16.296256,7680,2025-11-07 20:18:53.636918385
2025-11-07 20:17:16.296256,0,2025-11-07 20:18:53.644610692
2025-11-07 20:17:16.296256,40,2025-11-07 20:18:53.652303000
2025-11-07 20:17:16.296256,7680,2025-11-07 20:18:53.659995308
2025-11-07 20:17:16.296256,0,2025-11-07 20:18:53.667687615
2025-11-07 20:17:16.296256,21,2025-11-07 20:18:53.675379923
2025-11-07 20:17:16.296256,5376,2025-11-07 20:18:53.683072231
2025-11-07 20:17:16.296256,0,2025-11-07 20:18:53.690764538
2025-11-07 20:17:16.296256,21,2025-11-07 20:18:53.698456846
2025-11-07 20:17:16.296256,5376,2025-11-07 20:18:53.706149154
2025-11-07 20:17:16.296256,0,2025-11-07 20:18:53.713841462
2025-11-07 20:17:16.296256,26,2025-11-07 20:18:53.721533769
2025-11-07 20:17:16.296256,8448,2025-11-07 20:18:53.729226077
2025-11-07 20:17:16.296256,0,2025-11-07 20:18:53.736918385
2025-11-07 20:17:16.296256,23,2025-11-07 20:18:53.744610692
2025-11-07 20:17:16.296256,4608,2025-11-07 20:18:53.752303000
2025-11-07 20:17:16.296256,0,2025-11-07 20:18:53.759995308
2025-11-07 20:17:16.296256,26,2025-11-07 20:18:53.767687615
2025-11-07 20:17:16.296256,7680,2025-11-07 20:18:53.775379923
2025-11-07 20:17:16.296256,0,2025-11-07 20:18:53.783072231
2025-11-07 20:17:16.296256,26,2025-11-07 20:18:53.790764538
2025-11-07 20:17:16.296256,5376,2025-11-07 20:18:53.798456846
2025-11-07 20:17:16.296256,0,2025-11-07 20:18:53.806149154
2025-11-07 20:17:16.296256,23,2025-11-07 20:18:53.813841462
2025-11-07 20:17:16.296256,5888,2025-11-07 20:18:53.821533769
2025-11-07 20:17:16.296256,0,2025-11-07 20:18:53.829226077
2025-11-07 20:17:16.296256,14,2025-11-07 20:18:53.836918385
2025-11-07 20:17:16.296256,0,2025-11-07 20:18:53.844610692
2025-11-07 20:17:16.296256,0,2025-11-07 20:18:53.852303000
2025-11-07 20:17:16.296256,0,2025-11-07 20:18:53.859995308
2025-11-07 20:17:16.296256,2304,2025-11-07 20:18:53.867687615
2025-11-07 20:17:16.296256,0,2025-11-07 20:18:53.875379923
2025-11-07 20:17:16.296256,14,2025-11-07 20:18:53.883072231
2025-11-07 20:17:16.296256,8448,2025-11-07 20:18:53.890764538
2025-11-07 20:17:16.296256,0,2025-11-07 20:18:53.898456846
2025-11-07 20:17:16.296256,54,2025-11-07 20:18:53.906149154
2025-11-07 20:17:16.296256,13312,2025-11-07 20:18:53.913841462
2025-11-07 20:17:16.296256,0,2025-11-07 20:18:53.921533769
2025-11-07 20:17:16.296256,40,2025-11-07 20:18:53.929226077
2025-11-07 20:17:16.296256,8448,2025-11-07 20:18:53.936918385
2025-11-07 20:17:16.296256,0,2025-11-07 20:18:53.944610692
2025-11-07 20:17:16.296256,33,2025-11-07 20:18:53.952303000
2025-11-07 20:17:16.296256,8960,2025-11-07 20:18:53.959995308
2025-11-07 20:17:16.296256,0,2025-11-07 20:18:53.967687615
2025-11-07 20:17:16.296256,35,2025-11-07 20:18:53.975379923
2025-11-07 20:17:16.296256,9472,2025-11-07 20:18:53.983072231
2025-11-07 20:17:16.296256,0,2025-11-07 20:18:53.990764538
2025-11-07 20:17:16.296256,35,2025-11-07 20:18:53.998456846
2025-11-07 20:17:16.296256,7680,2025-11-07 20:18:54.006149154
2025-11-07 20:17:16.296256,0,2025-11-07 20:18:54.013841462
2025-11-07 20:17:16.296256,33,2025-11-07 20:18:54.021533769
2025-11-07 20:17:16.296256,5376,2025-11-07 20:18:54.029226077
2025-11-07 20:17:16.296256,0,2025-11-07 20:18:54.036918385
2025-11-07 20:17:16.296256,-61,2025-11-07 20:18:54.044610692
2025-11-07 20:17:16.296256,20991,2025-11-07 20:18:54.052303000
2025-11-07 20:17:16.296256,-1,2025-11-07 20:18:54.059995308
2025-11-07 20:17:16.296256,-85,2025-11-07 20:18:54.067687615
2025-11-07 20:17:16.296256,30463,2025-11-07 20:18:54.075379923
2025-11-07 20:17:16.296256,1,2025-11-07 20:18:54.083072231
2025-11-07 20:17:16.296256,1032,2025-11-07 20:18:54.090764538
2025-11-07 20:17:16.296256,27392,2025-11-07 20:18:54.098456846
2025-11-07 20:17:16.296256,5,2025-11-07 20:18:54.106149154
2025-11-07 20:17:16.296256,987,2025-11-07 20:18:54.113841462
2025-11-07 20:17:16.296256,10240,2025-11-07 20:18:54.121533769
2025-11-07 20:17:16.296256,1,2025-11-07 20:18:54.129226077
2025-11-07 20:17:16.296256,56,2025-11-07 20:18:54.136918385
2025-11-07 20:17:16.296256,12032,2025-11-07 20:18:54.144610692
2025-11-07 20:17:16.296256,0,2025-11-07 20:18:54.152303000
2025-11-07 20:17:16.296256,-85,2025-11-07 20:18:54.159995308
2025-11-07 20:17:16.296256,24575,2025-11-07 20:18:54.167687615
2025-11-07 20:17:16.296256,-1,2025-11-07 20:18:54.175379923
2025-11-07 20:17:16.296256,-120,2025-11-07 20:18:54.183072231
2025-11-07 20:17:16.296256,-29441,2025-11-07 20:18:54.190764538
2025-11-07 20:17:16.296256,-1,2025-11-07 20:18:54.198456846
2025-11-07 20:17:16.296256,-132,2025-11-07 20:18:54.206149154
2025-11-07 20:17:16.296256,-31233,2025-11-07 20:18:54.213841462
2025-11-07 20:17:16.296256,-1,2025-11-07 20:18:54.221533769
2025-11-07 20:17:16.296256,-120,2025-11-07 20:18:54.229226077
2025-11-07 20:17:16.296256,-28673,2025-11-07 20:18:54.236918385
2025-11-07 20:17:16.296256,-1,2025-11-07 20:18:54.244610692
2025-11-07 20:17:16.296256,-94,2025-11-07 20:18:54.252303000
2025-11-07 20:17:16.296256,-22529,2025-11-07 20:18:54.259995308
2025-11-07 20:17:16.296256,-1,2025-11-07 20:18:54.267687615
2025-11-07 20:17:16.296256,-97,2025-11-07 20:18:54.275379923
2025-11-07 20:17:16.296256,-23297,2025-11-07 20:18:54.283072231
2025-11-07 20:17:16.296256,-1,2025-11-07 20:18:54.290764538
2025-11-07 20:17:16.296256,-78,2025-11-07 20:18:54.298456846
2025-11-07 20:17:16.296256,-18433,2025-11-07 20:18:54.306149154
2025-11-07 20:17:16.296256,-1,2025-11-07 20:18:54.313841462
2025-11-07 20:17:16.296256,-75,2025-11-07 20:18:54.321533769
2025-11-07 20:17:16.296256,-15873,2025-11-07 20:18:54.329226077
2025-11-07 20:17:16.296256,-1,2025-11-07 20:18:54.336918385
2025-11-07 20:17:16.296256,-52,2025-11-07 20:18:54.344610692
2025-11-07 20:17:16.837102,-52,2025-11-07 20:18:54.352303000
2025-11-07 20:17:16.837102,-9985,2025-11-07 20:18:54.359995308
2025-11-07 20:17:16.837102,-1,2025-11-07 20:18:54.367687615
2025-11-07 20:17:16.837102,-23,2025-11-07 20:18:54.375379923
2025-11-07 20:17:16.837102,-5121,2025-11-07 20:18:54.383072231
2025-11-07 20:17:16.837102,-1,2025-11-07 20:18:54.390764538
2025-11-07 20:17:16.837102,-18,2025-11-07 20:18:54.398456846
2025-11-07 20:17:16.837102,255,2025-11-07 20:18:54.406149154
2025-11-07 20:17:16.837102,0,2025-11-07 20:18:54.413841462
2025-11-07 20:17:16.837102,30,2025-11-07 20:18:54.421533769
2025-11-07 20:17:16.837102,13312,2025-11-07 20:18:54.429226077
2025-11-07 20:17:16.837102,0,2025-11-07 20:18:54.436918385
2025-11-07 20:17:16.837102,68,2025-11-07 20:18:54.444610692
2025-11-07 20:17:16.837102,20480,2025-11-07 20:18:54.452303000
2025-11-07 20:17:16.837102,0,2025-11-07 20:18:54.459995308
2025-11-07 20:17:16.837102,63,2025-11-07 20:18:54.467687615
2025-11-07 20:17:16.837102,7680,2025-11-07 20:18:54.475379923
2025-11-07 20:17:16.837102,0,2025-11-07 20:18:54.483072231
2025-11-07 20:17:16.837102,14,2025-11-07 20:18:54.490764538
2025-11-07 20:17:16.837102,0,2025-11-07 20:18:54.498456846
2025-11-07 20:17:16.837102,0,2025-11-07 20:18:54.506149154
2025-11-07 20:17:16.837102,-14,2025-11-07 20:18:54.513841462
2025-11-07 20:17:16.837102,-3329,2025-11-07 20:18:54.521533769
2025-11-07 20:17:16.837102,-1,2025-11-07 20:18:54.529226077
2025-11-07 20:17:16.837102,-9,2025-11-07 20:18:54.536918385
2025-11-07 20:17:16.837102,-3329,2025-11-07 20:18:54.544610692
2025-11-07 20:17:16.837102,-1,2025-11-07 20:18:54.552303000
2025-11-07 20:17:16.837102,-16,2025-11-07 20:18:54.559995308
2025-11-07 20:17:16.837102,-3329,2025-11-07 20:18:54.567687615
2025-11-07 20:17:16.837102,-1,2025-11-07 20:18:54.575379923
2025-11-07 20:17:16.837102,-11,2025-11-07 20:18:54.583072230
2025-11-07 20:17:16.837102,-769,2025-11-07 20:18:54.590764538
2025-11-07 20:17:16.837102,-1,2025-11-07 20:18:54.598456846
2025-11-07 20:17:16.837102,4,2025-11-07 20:18:54.606149154
2025-11-07 20:17:16.837102,0,2025-11-07 20:18:54.613841462
2025-11-07 20:17:16.837102,0,2025-11-07 20:18:54.621533769
2025-11-07 20:17:16.837102,-4,2025-11-07 20:18:54.629226077
2025-11-07 20:17:16.837102,-769,2025-11-07 20:18:54.636918385
2025-11-07 20:17:16.837102,-1,2025-11-07 20:18:54.644610692
2025-11-07 20:17:16.837102,-7,2025-11-07 20:18:54.652303000
2025-11-07 20:17:16.837102,255,2025-11-07 20:18:54.659995308
2025-11-07 20:17:16.837102,0,2025-11-07 20:18:54.667687615
2025-11-07 20:17:16.837102,4,2025-11-07 20:18:54.675379923
2025-11-07 20:17:16.837102,512,2025-11-07 20:18:54.683072231
2025-11-07 20:17:16.837102,0,2025-11-07 20:18:54.690764538
2025-11-07 20:17:16.837102,0,2025-11-07 20:18:54.698456846
2025-11-07 20:17:16.837102,0,2025-11-07 20:18:54.706149154
2025-11-07 20:17:16.837102,0,2025-11-07 20:18:54.713841462
2025-11-07 20:17:16.837102,4,2025-11-07 20:18:54.721533769
2025-11-07 20:17:16.837102,2304,2025-11-07 20:18:54.729226077
2025-11-07 20:17:16.837102,0,2025-11-07 20:18:54.736918385
2025-11-07 20:17:16.837102,9,2025-11-07 20:18:54.744610692
2025-11-07 20:17:16.837102,2816,2025-11-07 20:18:54.752303000
2025-11-07 20:17:16.837102,0,2025-11-07 20:18:54.759995308
2025-11-07 20:17:16.837102,4,2025-11-07 20:18:54.767687615
2025-11-07 20:17:16.837102,512,2025-11-07 20:18:54.775379923
2025-11-07 20:17:16.837102,0,2025-11-07 20:18:54.783072231
2025-11-07 20:17:16.837102,11,2025-11-07 20:18:54.790764538
2025-11-07 20:17:16.837102,3584,2025-11-07 20:18:54.798456846
2025-11-07 20:17:16.837102,0,2025-11-07 20:18:54.806149154
2025-11-07 20:17:16.837102,-2,2025-11-07 20:18:54.813841462
2025-11-07 20:17:16.837102,-257,2025-11-07 20:18:54.821533769
2025-11-07 20:17:16.837102,-1,2025-11-07 20:18:54.829226077
2025-11-07 20:17:16.837102,14,2025-11-07 20:18:54.836918385
2025-11-07 20:17:16.837102,4096,2025-11-07 20:18:54.844610692
2025-11-07 20:17:16.837102,0,2025-11-07 20:18:54.852303000
2025-11-07 20:17:16.837102,7,2025-11-07 20:18:54.859995308
2025-11-07 20:17:16.837102,2304,2025-11-07 20:18:54.867687615
2025-11-07 20:17:16.837102,0,2025-11-07 20:18:54.875379923
2025-11-07 20:17:16.837102,14,2025-11-07 20:18:54.883072231
2025-11-07 20:17:16.837102,5376,2025-11-07 20:18:54.890764538
2025-11-07 20:17:16.837102,0,2025-11-07 20:18:54.898456846
2025-11-07 20:17:16.837102,23,2025-11-07 20:18:54.906149154
2025-11-07 20:17:16.837102,4608,2025-11-07 20:18:54.913841462
2025-11-07 20:17:16.837102,0,2025-11-07 20:18:54.921533769
2025-11-07 20:17:16.837102,16,2025-11-07 20:18:54.929226077
2025-11-07 20:17:16.837102,5376,2025-11-07 20:18:54.936918385
2025-11-07 20:17:16.837102,0,2025-11-07 20:18:54.944610692
2025-11-07 20:17:16.837102,26,2025-11-07 20:18:54.952303000
2025-11-07 20:17:16.837102,4608,2025-11-07 20:18:54.959995308
2025-11-07 20:17:16.837102,0,2025-11-07 20:18:54.967687615
2025-11-07 20:17:16.837102,11,2025-11-07 20:18:54.975379923
2025-11-07 20:17:16.837102,2816,2025-11-07 20:18:54.983072231
2025-11-07 20:17:16.837102,0,2025-11-07 20:18:54.990764538
2025-11-07 20:17:16.837102,7,2025-11-07 20:18:54.998456846
2025-11-07 20:17:16.837102,-1792,2025-11-07 20:18:55.006149154
2025-11-07 20:17:16.837102,-1,2025-11-07 20:18:55.013841462
2025-11-07 20:17:16.837102,-9,2025-11-07 20:18:55.021533769
2025-11-07 20:17:16.837102,1279,2025-11-07 20:18:55.029226077
2025-11-07 20:17:16.837102,0,2025-11-07 20:18:55.036918385
2025-11-07 20:17:16.837102,16,2025-11-07 20:18:55.044610692
2025-11-07 20:17:16.837102,5376,2025-11-07 20:18:55.052303000
2025-11-07 20:17:16.837102,0,2025-11-07 20:18:55.059995308
2025-11-07 20:17:16.837102,35,2025-11-07 20:18:55.067687615
