timestamp,ecg,reconstructed_time
2025-11-07 15:48:57.500231,-59,2025-11-07 15:49:42.333336923
2025-11-07 15:48:57.500231,-16641,2025-11-07 15:49:42.341029230
2025-11-07 15:48:57.500231,-1,2025-11-07 15:49:42.348721538
2025-11-07 15:48:57.500231,-69,2025-11-07 15:49:42.356413846
2025-11-07 15:48:57.500231,-16641,2025-11-07 15:49:42.364106154
2025-11-07 15:48:57.500231,-1,2025-11-07 15:49:42.371798462
2025-11-07 15:48:57.500231,-71,2025-11-07 15:49:42.379490769
2025-11-07 15:48:57.500231,-17921,2025-11-07 15:49:42.387183077
2025-11-07 15:48:57.500231,-1,2025-11-07 15:49:42.394875385
2025-11-07 15:48:57.500231,-57,2025-11-07 15:49:42.402567692
2025-11-07 15:48:57.500231,-9985,2025-11-07 15:49:42.410260000
2025-11-07 15:48:57.500231,-1,2025-11-07 15:49:42.417952308
2025-11-07 15:48:57.500231,-38,2025-11-07 15:49:42.425644615
2025-11-07 15:48:57.500231,-11777,2025-11-07 15:49:42.433336923
2025-11-07 15:48:57.500231,-1,2025-11-07 15:49:42.441029231
2025-11-07 15:48:57.500231,-57,2025-11-07 15:49:42.448721538
2025-11-07 15:48:57.500231,-14337,2025-11-07 15:49:42.456413846
2025-11-07 15:48:57.500231,-1,2025-11-07 15:49:42.464106154
2025-11-07 15:48:57.500231,-52,2025-11-07 15:49:42.471798462
2025-11-07 15:48:57.500231,-13057,2025-11-07 15:49:42.479490769
2025-11-07 15:48:57.500231,-1,2025-11-07 15:49:42.487183077
2025-11-07 15:48:57.500231,-50,2025-11-07 15:49:42.494875385
2025-11-07 15:48:57.500231,-12545,2025-11-07 15:49:42.502567692
2025-11-07 15:48:57.500231,-1,2025-11-07 15:49:42.510260000
2025-11-07 15:48:57.500231,-54,2025-11-07 15:49:42.517952308
2025-11-07 15:48:57.500231,-16129,2025-11-07 15:49:42.525644615
2025-11-07 15:48:57.500231,-1,2025-11-07 15:49:42.533336923
2025-11-07 15:48:57.500231,-95,2025-11-07 15:49:42.541029231
2025-11-07 15:48:57.500231,-20993,2025-11-07 15:49:42.548721538
2025-11-07 15:48:57.500231,-1,2025-11-07 15:49:42.556413846
2025-11-07 15:48:57.500231,131,2025-11-07 15:49:42.564106154
2025-11-07 15:48:57.500231,768,2025-11-07 15:49:42.571798462
2025-11-07 15:48:57.500231,2,2025-11-07 15:49:42.579490769
2025-11-07 15:48:57.500231,705,2025-11-07 15:49:42.587183077
2025-11-07 15:48:57.500231,-16384,2025-11-07 15:49:42.594875385
2025-11-07 15:48:57.500231,1,2025-11-07 15:49:42.602567692
2025-11-07 15:48:57.500231,38,2025-11-07 15:49:42.610260000
2025-11-07 15:48:57.500231,-18688,2025-11-07 15:49:42.617952308
2025-11-07 15:48:57.500231,-1,2025-11-07 15:49:42.625644615
2025-11-07 15:48:57.500231,-14,2025-11-07 15:49:42.633336923
2025-11-07 15:48:57.500231,-22273,2025-11-07 15:49:42.641029231
2025-11-07 15:48:57.500231,-1,2025-11-07 15:49:42.648721538
2025-11-07 15:48:57.500231,-164,2025-11-07 15:49:42.656413846
2025-11-07 15:48:57.500231,31231,2025-11-07 15:49:42.664106154
2025-11-07 15:48:57.500231,-1,2025-11-07 15:49:42.671798462
2025-11-07 15:48:57.500231,-121,2025-11-07 15:49:42.679490769
2025-11-07 15:48:57.500231,30463,2025-11-07 15:49:42.687183077
2025-11-07 15:48:57.500231,-1,2025-11-07 15:49:42.694875385
2025-11-07 15:48:57.500231,-128,2025-11-07 15:49:42.702567692
2025-11-07 15:48:57.500231,-30209,2025-11-07 15:49:42.710260000
2025-11-07 15:48:57.500231,-1,2025-11-07 15:49:42.717952308
2025-11-07 15:48:57.500231,-121,2025-11-07 15:49:42.725644615
2025-11-07 15:48:57.500231,-29441,2025-11-07 15:49:42.733336923
2025-11-07 15:48:57.500231,-1,2025-11-07 15:49:42.741029231
2025-11-07 15:48:57.500231,-109,2025-11-07 15:49:42.748721538
2025-11-07 15:48:57.500231,-28417,2025-11-07 15:49:42.756413846
2025-11-07 15:48:57.500231,-1,2025-11-07 15:49:42.764106154
2025-11-07 15:48:57.500231,-107,2025-11-07 15:49:42.771798462
2025-11-07 15:48:57.500231,-24065,2025-11-07 15:49:42.779490769
2025-11-07 15:48:57.500231,-1,2025-11-07 15:49:42.787183077
2025-11-07 15:48:57.500231,-92,2025-11-07 15:49:42.794875385
2025-11-07 15:48:58.078806,-92,2025-11-07 15:49:42.802567692
2025-11-07 15:48:58.078806,-22785,2025-11-07 15:49:42.810260000
2025-11-07 15:48:58.078806,-1,2025-11-07 15:49:42.817952308
2025-11-07 15:48:58.078806,-85,2025-11-07 15:49:42.825644615
2025-11-07 15:48:58.078806,-20481,2025-11-07 15:49:42.833336923
2025-11-07 15:48:58.078806,-1,2025-11-07 15:49:42.841029231
2025-11-07 15:48:58.078806,-71,2025-11-07 15:49:42.848721538
2025-11-07 15:48:58.078806,-12545,2025-11-07 15:49:42.856413846
2025-11-07 15:48:58.078806,-1,2025-11-07 15:49:42.864106154
2025-11-07 15:48:58.078806,-38,2025-11-07 15:49:42.871798462
2025-11-07 15:48:58.078806,-11265,2025-11-07 15:49:42.879490769
2025-11-07 15:48:58.078806,-1,2025-11-07 15:49:42.887183077
2025-11-07 15:48:58.078806,-45,2025-11-07 15:49:42.894875385
2025-11-07 15:48:58.078806,-7425,2025-11-07 15:49:42.902567692
2025-11-07 15:48:58.078806,-1,2025-11-07 15:49:42.910260000
2025-11-07 15:48:58.078806,-21,2025-11-07 15:49:42.917952308
2025-11-07 15:48:58.078806,-3841,2025-11-07 15:49:42.925644615
2025-11-07 15:48:58.078806,-1,2025-11-07 15:49:42.933336923
2025-11-07 15:48:58.078806,-11,2025-11-07 15:49:42.941029231
2025-11-07 15:48:58.078806,-1537,2025-11-07 15:49:42.948721538
2025-11-07 15:48:58.078806,-1,2025-11-07 15:49:42.956413846
2025-11-07 15:48:58.078806,-4,2025-11-07 15:49:42.964106154
2025-11-07 15:48:58.078806,-769,2025-11-07 15:49:42.971798462
2025-11-07 15:48:58.078806,-1,2025-11-07 15:49:42.979490769
2025-11-07 15:48:58.078806,-7,2025-11-07 15:49:42.987183077
2025-11-07 15:48:58.078806,-5121,2025-11-07 15:49:42.994875385
2025-11-07 15:48:58.078806,-1,2025-11-07 15:49:43.002567692
2025-11-07 15:48:58.078806,-42,2025-11-07 15:49:43.010260000
2025-11-07 15:48:58.078806,-15361,2025-11-07 15:49:43.017952308
2025-11-07 15:48:58.078806,-1,2025-11-07 15:49:43.025644615
2025-11-07 15:48:58.078806,-73,2025-11-07 15:49:43.033336923
2025-11-07 15:48:58.078806,-20481,2025-11-07 15:49:43.041029231
2025-11-07 15:48:58.078806,-1,2025-11-07 15:49:43.048721538
2025-11-07 15:48:58.078806,-85,2025-11-07 15:49:43.056413846
2025-11-07 15:48:58.078806,-23297,2025-11-07 15:49:43.064106154
2025-11-07 15:48:58.078806,-1,2025-11-07 15:49:43.071798462
2025-11-07 15:48:58.078806,-90,2025-11-07 15:49:43.079490769
2025-11-07 15:48:58.078806,-22273,2025-11-07 15:49:43.087183077
2025-11-07 15:48:58.078806,-1,2025-11-07 15:49:43.094875385
2025-11-07 15:48:58.078806,-92,2025-11-07 15:49:43.102567692
2025-11-07 15:48:58.078806,-23297,2025-11-07 15:49:43.110260000
2025-11-07 15:48:58.078806,-1,2025-11-07 15:49:43.117952308
2025-11-07 15:48:58.078806,-85,2025-11-07 15:49:43.125644615
2025-11-07 15:48:58.078806,-20993,2025-11-07 15:49:43.133336923
2025-11-07 15:48:58.078806,-1,2025-11-07 15:49:43.141029231
2025-11-07 15:48:58.078806,-83,2025-11-07 15:49:43.148721538
2025-11-07 15:48:58.078806,-19713,2025-11-07 15:49:43.156413846
2025-11-07 15:48:58.078806,-1,2025-11-07 15:49:43.164106154
2025-11-07 15:48:58.078806,-71,2025-11-07 15:49:43.171798462
2025-11-07 15:48:58.078806,-17409,2025-11-07 15:49:43.179490769
2025-11-07 15:48:58.078806,-1,2025-11-07 15:49:43.187183077
2025-11-07 15:48:58.078806,-71,2025-11-07 15:49:43.194875385
2025-11-07 15:48:58.078806,-16129,2025-11-07 15:49:43.202567692
2025-11-07 15:48:58.078806,-1,2025-11-07 15:49:43.210260000
2025-11-07 15:48:58.078806,-57,2025-11-07 15:49:43.217952308
2025-11-07 15:48:58.078806,-14337,2025-11-07 15:49:43.225644615
2025-11-07 15:48:58.078806,-1,2025-11-07 15:49:43.233336923
2025-11-07 15:48:58.078806,-61,2025-11-07 15:49:43.241029231
2025-11-07 15:48:58.078806,-14849,2025-11-07 15:49:43.248721538
2025-11-07 15:48:58.078806,-1,2025-11-07 15:49:43.256413846
2025-11-07 15:48:58.078806,-52,2025-11-07 15:49:43.264106154
2025-11-07 15:48:58.078806,-13569,2025-11-07 15:49:43.271798462
2025-11-07 15:48:58.078806,-1,2025-11-07 15:49:43.279490769
2025-11-07 15:48:58.078806,-59,2025-11-07 15:49:43.287183077
2025-11-07 15:48:58.078806,-14849,2025-11-07 15:49:43.294875385
2025-11-07 15:48:58.078806,-1,2025-11-07 15:49:43.302567692
2025-11-07 15:48:58.078806,-59,2025-11-07 15:49:43.310260000
2025-11-07 15:48:58.078806,-14337,2025-11-07 15:49:43.317952308
2025-11-07 15:48:58.078806,-1,2025-11-07 15:49:43.325644615
2025-11-07 15:48:58.078806,-52,2025-11-07 15:49:43.333336923
2025-11-07 15:48:58.078806,-14849,2025-11-07 15:49:43.341029230
2025-11-07 15:48:58.078806,-1,2025-11-07 15:49:43.348721538
2025-11-07 15:48:58.078806,-61,2025-11-07 15:49:43.356413846
2025-11-07 15:48:58.078806,-14849,2025-11-07 15:49:43.364106154
2025-11-07 15:48:58.078806,-1,2025-11-07 15:49:43.371798462
2025-11-07 15:48:58.078806,-61,2025-11-07 15:49:43.379490769
2025-11-07 15:48:58.078806,-15361,2025-11-07 15:49:43.387183077
2025-11-07 15:48:58.078806,-1,2025-11-07 15:49:43.394875385
2025-11-07 15:48:58.078806,-59,2025-11-07 15:49:43.402567692
2025-11-07 15:48:58.078806,-15361,2025-11-07 15:49:43.410260000
2025-11-07 15:48:58.078806,-1,2025-11-07 15:49:43.417952308
2025-11-07 15:48:58.078806,-61,2025-11-07 15:49:43.425644615
2025-11-07 15:48:58.078806,-14337,2025-11-07 15:49:43.433336923
2025-11-07 15:48:58.078806,-1,2025-11-07 15:49:43.441029231
2025-11-07 15:48:58.078806,-54,2025-11-07 15:49:43.448721538
2025-11-07 15:48:58.078806,-13569,2025-11-07 15:49:43.456413846
2025-11-07 15:48:58.078806,-1,2025-11-07 15:49:43.464106154
2025-11-07 15:48:58.078806,-57,2025-11-07 15:49:43.471798462
2025-11-07 15:48:58.078806,-14337,2025-11-07 15:49:43.479490769
2025-11-07 15:48:58.078806,-1,2025-11-07 15:49:43.487183077
2025-11-07 15:48:58.078806,-57,2025-11-07 15:49:43.494875385
2025-11-07 15:48:58.078806,-13569,2025-11-07 15:49:43.502567692
2025-11-07 15:48:58.078806,-1,2025-11-07 15:49:43.510260000
2025-11-07 15:48:58.078806,-54,2025-11-07 15:49:43.517952308
2025-11-07 15:48:58.078806,-13057,2025-11-07 15:49:43.525644615
2025-11-07 15:48:58.078806,-1,2025-11-07 15:49:43.533336923
2025-11-07 15:48:58.078806,-50,2025-11-07 15:49:43.541029231
2025-11-07 15:48:58.078806,-13057,2025-11-07 15:49:43.548721538
2025-11-07 15:48:58.078806,-1,2025-11-07 15:49:43.556413846
2025-11-07 15:48:58.078806,-54,2025-11-07 15:49:43.564106154
2025-11-07 15:48:58.078806,-13569,2025-11-07 15:49:43.571798462
2025-11-07 15:48:58.078806,-1,2025-11-07 15:49:43.579490769
2025-11-07 15:48:58.078806,-52,2025-11-07 15:49:43.587183077
2025-11-07 15:48:58.078806,-12545,2025-11-07 15:49:43.594875385
2025-11-07 15:48:58.078806,-1,2025-11-07 15:49:43.602567692
2025-11-07 15:48:58.078806,-50,2025-11-07 15:49:43.610260000
2025-11-07 15:48:58.078806,-12545,2025-11-07 15:49:43.617952308
2025-11-07 15:48:58.078806,-1,2025-11-07 15:49:43.625644615
2025-11-07 15:48:58.078806,-52,2025-11-07 15:49:43.633336923
2025-11-07 15:48:58.670176,-57,2025-11-07 15:49:43.641029231
2025-11-07 15:48:58.670176,-13569,2025-11-07 15:49:43.648721538
2025-11-07 15:48:58.670176,-1,2025-11-07 15:49:43.656413846
2025-11-07 15:48:58.670176,-52,2025-11-07 15:49:43.664106154
2025-11-07 15:48:58.670176,-12545,2025-11-07 15:49:43.671798462
2025-11-07 15:48:58.670176,-1,2025-11-07 15:49:43.679490769
2025-11-07 15:48:58.670176,-52,2025-11-07 15:49:43.687183077
2025-11-07 15:48:58.670176,-13057,2025-11-07 15:49:43.694875385
2025-11-07 15:48:58.670176,-1,2025-11-07 15:49:43.702567692
2025-11-07 15:48:58.670176,-35,2025-11-07 15:49:43.710260000
2025-11-07 15:48:58.670176,-5121,2025-11-07 15:49:43.717952308
2025-11-07 15:48:58.670176,-1,2025-11-07 15:49:43.725644615
2025-11-07 15:48:58.670176,-30,2025-11-07 15:49:43.733336923
2025-11-07 15:48:58.670176,-9985,2025-11-07 15:49:43.741029231
2025-11-07 15:48:58.670176,-1,2025-11-07 15:49:43.748721538
2025-11-07 15:48:58.670176,-38,2025-11-07 15:49:43.756413846
2025-11-07 15:48:58.670176,-8705,2025-11-07 15:49:43.764106154
2025-11-07 15:48:58.670176,-1,2025-11-07 15:49:43.771798462
2025-11-07 15:48:58.670176,-42,2025-11-07 15:49:43.779490769
2025-11-07 15:48:58.670176,-11265,2025-11-07 15:49:43.787183077
2025-11-07 15:48:58.670176,-1,2025-11-07 15:49:43.794875385
2025-11-07 15:48:58.670176,-42,2025-11-07 15:49:43.802567692
2025-11-07 15:48:58.670176,-11265,2025-11-07 15:49:43.810260000
2025-11-07 15:48:58.670176,-1,2025-11-07 15:49:43.817952308
2025-11-07 15:48:58.670176,-50,2025-11-07 15:49:43.825644615
2025-11-07 15:48:58.670176,-14337,2025-11-07 15:49:43.833336923
2025-11-07 15:48:58.670176,-1,2025-11-07 15:49:43.841029231
2025-11-07 15:48:58.670176,-59,2025-11-07 15:49:43.848721538
2025-11-07 15:48:58.670176,-14849,2025-11-07 15:49:43.856413846
2025-11-07 15:48:58.670176,-1,2025-11-07 15:49:43.864106154
2025-11-07 15:48:58.670176,-50,2025-11-07 15:49:43.871798462
2025-11-07 15:48:58.670176,-7425,2025-11-07 15:49:43.879490769
2025-11-07 15:48:58.670176,-1,2025-11-07 15:49:43.887183077
2025-11-07 15:48:58.670176,-28,2025-11-07 15:49:43.894875385
2025-11-07 15:48:58.670176,-9985,2025-11-07 15:49:43.902567692
2025-11-07 15:48:58.670176,-1,2025-11-07 15:49:43.910260000
2025-11-07 15:48:58.670176,-52,2025-11-07 15:49:43.917952308
2025-11-07 15:48:58.670176,-13569,2025-11-07 15:49:43.925644615
2025-11-07 15:48:58.670176,-1,2025-11-07 15:49:43.933336923
2025-11-07 15:48:58.670176,-50,2025-11-07 15:49:43.941029231
2025-11-07 15:48:58.670176,-11777,2025-11-07 15:49:43.948721538
2025-11-07 15:48:58.670176,-1,2025-11-07 15:49:43.956413846
2025-11-07 15:48:58.670176,-47,2025-11-07 15:49:43.964106154
2025-11-07 15:48:58.670176,-12545,2025-11-07 15:49:43.971798462
2025-11-07 15:48:58.670176,-1,2025-11-07 15:49:43.979490769
2025-11-07 15:48:58.670176,-54,2025-11-07 15:49:43.987183077
2025-11-07 15:48:58.670176,-14337,2025-11-07 15:49:43.994875385
2025-11-07 15:48:58.670176,-1,2025-11-07 15:49:44.002567692
2025-11-07 15:48:58.670176,-83,2025-11-07 15:49:44.010260000
2025-11-07 15:48:58.670176,-25857,2025-11-07 15:49:44.017952308
2025-11-07 15:48:58.670176,-1,2025-11-07 15:49:44.025644615
2025-11-07 15:48:58.670176,35,2025-11-07 15:49:44.033336923
2025-11-07 15:48:58.670176,-30464,2025-11-07 15:49:44.041029231
2025-11-07 15:48:58.670176,1,2025-11-07 15:49:44.048721538
2025-11-07 15:48:58.670176,712,2025-11-07 15:49:44.056413846
2025-11-07 15:48:58.670176,-30208,2025-11-07 15:49:44.064106154
2025-11-07 15:48:58.670176,2,2025-11-07 15:49:44.071798462
2025-11-07 15:48:58.670176,238,2025-11-07 15:49:44.079490769
2025-11-07 15:48:58.670176,-12032,2025-11-07 15:49:44.087183077
2025-11-07 15:48:58.670176,-1,2025-11-07 15:49:44.094875385
2025-11-07 15:48:58.670176,-38,2025-11-07 15:49:44.102567692
2025-11-07 15:48:58.670176,-15361,2025-11-07 15:49:44.110260000
2025-11-07 15:48:58.670176,-1,2025-11-07 15:49:44.117952308
2025-11-07 15:48:58.670176,-164,2025-11-07 15:49:44.125644615
2025-11-07 15:48:58.670176,24319,2025-11-07 15:49:44.133336923
2025-11-07 15:48:58.670176,-1,2025-11-07 15:49:44.141029231
2025-11-07 15:48:58.670176,-128,2025-11-07 15:49:44.148721538
2025-11-07 15:48:58.670176,30463,2025-11-07 15:49:44.156413846
2025-11-07 15:48:58.670176,-1,2025-11-07 15:49:44.164106154
2025-11-07 15:48:58.670176,-140,2025-11-07 15:49:44.171798462
2025-11-07 15:48:58.670176,-32001,2025-11-07 15:49:44.179490769
2025-11-07 15:48:58.670176,-1,2025-11-07 15:49:44.187183077
2025-11-07 15:48:58.670176,-123,2025-11-07 15:49:44.194875385
2025-11-07 15:48:58.670176,-30209,2025-11-07 15:49:44.202567692
2025-11-07 15:48:58.670176,-1,2025-11-07 15:49:44.210260000
2025-11-07 15:48:58.670176,-112,2025-11-07 15:49:44.217952308
2025-11-07 15:48:58.670176,-27649,2025-11-07 15:49:44.225644615
2025-11-07 15:48:58.670176,-1,2025-11-07 15:49:44.233336923
2025-11-07 15:48:58.670176,-109,2025-11-07 15:49:44.241029231
2025-11-07 15:48:58.670176,-25345,2025-11-07 15:49:44.248721538
2025-11-07 15:48:58.670176,-1,2025-11-07 15:49:44.256413846
2025-11-07 15:48:58.670176,-95,2025-11-07 15:49:44.264106154
2025-11-07 15:48:58.670176,-24577,2025-11-07 15:49:44.271798462
2025-11-07 15:48:58.670176,-1,2025-11-07 15:49:44.279490769
2025-11-07 15:48:58.670176,-92,2025-11-07 15:49:44.287183077
2025-11-07 15:48:58.670176,-21505,2025-11-07 15:49:44.294875385
2025-11-07 15:48:58.670176,-1,2025-11-07 15:49:44.302567692
2025-11-07 15:48:58.670176,-81,2025-11-07 15:49:44.310260000
2025-11-07 15:48:58.670176,-20481,2025-11-07 15:49:44.317952308
2025-11-07 15:48:58.670176,-1,2025-11-07 15:49:44.325644615
2025-11-07 15:48:58.670176,-73,2025-11-07 15:49:44.333336923
2025-11-07 15:48:58.670176,-17409,2025-11-07 15:49:44.341029230
2025-11-07 15:48:58.670176,-1,2025-11-07 15:49:44.348721538
2025-11-07 15:48:58.670176,-69,2025-11-07 15:49:44.356413846
2025-11-07 15:48:58.670176,-16129,2025-11-07 15:49:44.364106154
2025-11-07 15:48:58.670176,-1,2025-11-07 15:49:44.371798462
2025-11-07 15:48:58.670176,-57,2025-11-07 15:49:44.379490769
2025-11-07 15:48:58.670176,-12545,2025-11-07 15:49:44.387183077
2025-11-07 15:48:58.670176,-1,2025-11-07 15:49:44.394875385
2025-11-07 15:48:58.670176,-42,2025-11-07 15:49:44.402567692
2025-11-07 15:48:58.670176,-8705,2025-11-07 15:49:44.410260000
2025-11-07 15:48:58.670176,-1,2025-11-07 15:49:44.417952308
2025-11-07 15:48:58.670176,-30,2025-11-07 15:49:44.425644615
2025-11-07 15:48:58.670176,-6401,2025-11-07 15:49:44.433336923
2025-11-07 15:48:58.670176,-1,2025-11-07 15:49:44.441029231
2025-11-07 15:48:58.670176,-26,2025-11-07 15:49:44.448721538
2025-11-07 15:48:58.670176,-8193,2025-11-07 15:49:44.456413846
2025-11-07 15:48:58.670176,-1,2025-11-07 15:49:44.464106154
2025-11-07 15:48:58.670176,-40,2025-11-07 15:49:44.471798462
2025-11-07 15:48:59.253387,-52,2025-11-07 15:49:44.479490769
2025-11-07 15:48:59.253387,-16129,2025-11-07 15:49:44.487183077
2025-11-07 15:48:59.253387,-1,2025-11-07 15:49:44.494875385
2025-11-07 15:48:59.253387,-76,2025-11-07 15:49:44.502567692
2025-11-07 15:48:59.253387,-20993,2025-11-07 15:49:44.510260000
2025-11-07 15:48:59.253387,-1,2025-11-07 15:49:44.517952308
2025-11-07 15:48:59.253387,-85,2025-11-07 15:49:44.525644615
2025-11-07 15:48:59.253387,-22785,2025-11-07 15:49:44.533336923
2025-11-07 15:48:59.253387,-1,2025-11-07 15:49:44.541029231
2025-11-07 15:48:59.253387,-90,2025-11-07 15:49:44.548721538
2025-11-07 15:48:59.253387,-22273,2025-11-07 15:49:44.556413846
2025-11-07 15:48:59.253387,-1,2025-11-07 15:49:44.564106154
2025-11-07 15:48:59.253387,-85,2025-11-07 15:49:44.571798462
2025-11-07 15:48:59.253387,-22273,2025-11-07 15:49:44.579490769
2025-11-07 15:48:59.253387,-1,2025-11-07 15:49:44.587183077
2025-11-07 15:48:59.253387,-88,2025-11-07 15:49:44.594875385
2025-11-07 15:48:59.253387,-17921,2025-11-07 15:49:44.602567692
2025-11-07 15:48:59.253387,-1,2025-11-07 15:49:44.610260000
2025-11-07 15:48:59.253387,-54,2025-11-07 15:49:44.617952308
2025-11-07 15:48:59.253387,-14337,2025-11-07 15:49:44.625644615
2025-11-07 15:48:59.253387,-1,2025-11-07 15:49:44.633336923
2025-11-07 15:48:59.253387,-66,2025-11-07 15:49:44.641029231
2025-11-07 15:48:59.253387,-15361,2025-11-07 15:49:44.648721538
2025-11-07 15:48:59.253387,-1,2025-11-07 15:49:44.656413846
2025-11-07 15:48:59.253387,-59,2025-11-07 15:49:44.664106154
2025-11-07 15:48:59.253387,-16129,2025-11-07 15:49:44.671798462
2025-11-07 15:48:59.253387,-1,2025-11-07 15:49:44.679490769
2025-11-07 15:48:59.253387,-57,2025-11-07 15:49:44.687183077
2025-11-07 15:48:59.253387,-11265,2025-11-07 15:49:44.694875385
2025-11-07 15:48:59.253387,-1,2025-11-07 15:49:44.702567692
2025-11-07 15:48:59.253387,-50,2025-11-07 15:49:44.710260000
2025-11-07 15:48:59.253387,-13057,2025-11-07 15:49:44.717952308
2025-11-07 15:48:59.253387,-1,2025-11-07 15:49:44.725644615
2025-11-07 15:48:59.253387,-45,2025-11-07 15:49:44.733336923
2025-11-07 15:48:59.253387,-10497,2025-11-07 15:49:44.741029231
2025-11-07 15:48:59.253387,-1,2025-11-07 15:49:44.748721538
2025-11-07 15:48:59.253387,-45,2025-11-07 15:49:44.756413846
2025-11-07 15:48:59.253387,-11265,2025-11-07 15:49:44.764106154
2025-11-07 15:48:59.253387,-1,2025-11-07 15:49:44.771798462
2025-11-07 15:48:59.253387,-42,2025-11-07 15:49:44.779490769
2025-11-07 15:48:59.253387,-10497,2025-11-07 15:49:44.787183077
2025-11-07 15:48:59.253387,-1,2025-11-07 15:49:44.794875385
2025-11-07 15:48:59.253387,-45,2025-11-07 15:49:44.802567692
2025-11-07 15:48:59.253387,-11777,2025-11-07 15:49:44.810260000
2025-11-07 15:48:59.253387,-1,2025-11-07 15:49:44.817952308
2025-11-07 15:48:59.253387,-42,2025-11-07 15:49:44.825644615
2025-11-07 15:48:59.253387,-8705,2025-11-07 15:49:44.833336923
2025-11-07 15:48:59.253387,-1,2025-11-07 15:49:44.841029231
2025-11-07 15:48:59.253387,-40,2025-11-07 15:49:44.848721538
2025-11-07 15:48:59.253387,-11777,2025-11-07 15:49:44.856413846
2025-11-07 15:48:59.253387,-1,2025-11-07 15:49:44.864106154
2025-11-07 15:48:59.253387,-47,2025-11-07 15:49:44.871798462
2025-11-07 15:48:59.253387,-11265,2025-11-07 15:49:44.879490769
2025-11-07 15:48:59.253387,-1,2025-11-07 15:49:44.887183077
2025-11-07 15:48:59.253387,-50,2025-11-07 15:49:44.894875385
2025-11-07 15:48:59.253387,-12545,2025-11-07 15:49:44.902567692
2025-11-07 15:48:59.253387,-1,2025-11-07 15:49:44.910260000
2025-11-07 15:48:59.253387,-45,2025-11-07 15:49:44.917952308
2025-11-07 15:48:59.253387,-11265,2025-11-07 15:49:44.925644615
2025-11-07 15:48:59.253387,-1,2025-11-07 15:49:44.933336923
2025-11-07 15:48:59.253387,-50,2025-11-07 15:49:44.941029231
2025-11-07 15:48:59.253387,-12545,2025-11-07 15:49:44.948721538
2025-11-07 15:48:59.253387,-1,2025-11-07 15:49:44.956413846
2025-11-07 15:48:59.253387,-47,2025-11-07 15:49:44.964106154
2025-11-07 15:48:59.253387,-11265,2025-11-07 15:49:44.971798462
2025-11-07 15:48:59.253387,-1,2025-11-07 15:49:44.979490769
2025-11-07 15:48:59.253387,-45,2025-11-07 15:49:44.987183077
