timestamp,ecg
15:48:27.244631,-11777
15:48:27.244631,-1
15:48:27.244631,-61
15:48:27.244631,-17409
15:48:27.244631,-1
15:48:27.244631,-78
15:48:27.244631,-22273
15:48:27.244631,-1
15:48:27.244631,-92
15:48:27.244631,-24065
15:48:27.244631,-1
15:48:27.244631,-95
15:48:27.244631,-24065
15:48:27.244631,-1
15:48:27.244631,-97
15:48:27.244631,-24577
15:48:27.244631,-1
15:48:27.244631,-95
15:48:27.244631,-23297
15:48:27.244631,-1
15:48:27.244631,-92
15:48:27.244631,-23297
15:48:27.244631,-1
15:48:27.244631,-85
15:48:27.244631,-19201
15:48:27.244631,-1
15:48:27.244631,-76
15:48:27.244631,-20993
15:48:27.244631,-1
15:48:27.244631,-81
15:48:27.244631,-18433
15:48:27.244631,-1
15:48:27.244631,-76
15:48:27.244631,-19201
15:48:27.244631,-1
15:48:27.244631,-73
15:48:27.244631,-17921
15:48:27.244631,-1
15:48:27.244631,-73
15:48:27.244631,-19201
15:48:27.244631,-1
15:48:27.244631,-73
15:48:27.244631,-18433
15:48:27.244631,-1
15:48:27.244631,-81
15:48:27.244631,-19201
15:48:27.244631,-1
15:48:27.244631,-69
15:48:27.244631,-17921
15:48:27.244631,-1
15:48:27.244631,-73
15:48:27.244631,-18433
15:48:27.244631,-1
15:48:27.244631,-76
15:48:27.244631,-19713
15:48:27.244631,-1
15:48:27.244631,-76
15:48:27.244631,-17921
15:48:27.244631,-1
15:48:27.244631,-66
15:48:27.244631,-15361
15:48:27.244631,-1
15:48:27.244631,-64
15:48:27.244631,-17409
15:48:27.244631,-1
15:48:27.244631,-69
15:48:27.244631,-17921
15:48:27.244631,-1
15:48:27.244631,-73
15:48:27.244631,-17921
15:48:27.244631,-1
15:48:27.244631,-69
15:48:27.244631,-17921
15:48:27.244631,-1
15:48:27.244631,-71
15:48:27.244631,-17921
15:48:27.244631,-1
15:48:27.244631,-71
15:48:27.244631,-18433
15:48:27.244631,-1
15:48:27.244631,-78
15:48:27.244631,-19713
15:48:27.244631,-1
15:48:27.244631,-71
15:48:27.244631,-16641
15:48:27.244631,-1
15:48:27.244631,-71
15:48:27.244631,-17921
15:48:27.244631,-1
15:48:27.244631,-73
15:48:27.776032,-76
15:48:27.776032,-19201
15:48:27.776032,-1
15:48:27.776032,-76
15:48:27.776032,-17409
15:48:27.776032,-1
15:48:27.776032,-69
15:48:27.776032,-19201
15:48:27.776032,-1
15:48:27.776032,-66
15:48:27.776032,-11777
15:48:27.776032,-1
15:48:27.776032,-54
15:48:27.776032,-17409
15:48:27.776032,-1
15:48:27.776032,-59
15:48:27.776032,-14849
15:48:27.776032,-1
15:48:27.776032,-69
15:48:27.776032,-17409
15:48:27.776032,-1
15:48:27.776032,-61
15:48:27.776032,-14849
15:48:27.776032,-1
15:48:27.776032,-66
15:48:27.776032,-19201
15:48:27.776032,-1
15:48:27.776032,-76
15:48:27.776032,-19713
15:48:27.776032,-1
15:48:27.776032,-83
15:48:27.776032,-20481
15:48:27.776032,-1
15:48:27.776032,-64
15:48:27.776032,-12545
15:48:27.776032,-1
15:48:27.776032,-50
15:48:27.776032,-14337
15:48:27.776032,-1
15:48:27.776032,-64
15:48:27.776032,-17409
15:48:27.776032,-1
15:48:27.776032,-71
15:48:27.776032,-16641
15:48:27.776032,-1
15:48:27.776032,-64
15:48:27.776032,-17409
15:48:27.776032,-1
15:48:27.776032,-78
15:48:27.776032,-20481
15:48:27.776032,-1
15:48:27.776032,-102
15:48:27.776032,-24065
15:48:27.776032,-1
15:48:27.776032,92
15:48:27.776032,-15104
15:48:27.776032,1
15:48:27.776032,641
15:48:27.776032,-31744
15:48:27.776032,1
15:48:27.776032,-14
15:48:27.776032,-27137
15:48:27.776032,-1
15:48:27.776032,-28
15:48:27.776032,-25345
15:48:27.776032,-1
15:48:27.776032,-181
15:48:27.776032,28159
15:48:27.776032,-1
15:48:27.776032,-126
15:48:27.776032,28159
15:48:27.776032,-1
15:48:27.776032,-145
15:48:27.776032,-32513
15:48:27.776032,-1
15:48:27.776032,-126
15:48:27.776032,-31233
15:48:27.776032,-1
15:48:27.776032,-119
15:48:27.776032,-29441
15:48:27.776032,-1
15:48:27.776032,-109
15:48:27.776032,-25857
15:48:27.776032,-1
15:48:27.776032,-102
15:48:27.776032,-25857
15:48:27.776032,-1
15:48:27.776032,-95
15:48:27.776032,-23297
15:48:27.776032,-1
15:48:27.776032,-92
15:48:27.776032,-21505
15:48:27.776032,-1
15:48:27.776032,-78
15:48:27.776032,-17921
15:48:27.776032,-1
15:48:27.776032,-66
15:48:27.776032,-14849
15:48:27.776032,-1
15:48:27.776032,-50
15:48:27.776032,-9473
15:48:27.776032,-1
15:48:27.776032,-26
15:48:27.776032,-3841
15:48:27.776032,-1
15:48:27.776032,-11
15:48:27.776032,-3329
15:48:27.776032,-1
15:48:27.776032,-19
15:48:28.376991,-23
15:48:28.376991,-8705
15:48:28.376991,-1
15:48:28.376991,-54
15:48:28.376991,-17409
15:48:28.376991,-1
15:48:28.376991,-66
15:48:28.376991,-17409
15:48:28.376991,-1
15:48:28.376991,-88
15:48:28.376991,-24577
15:48:28.376991,-1
15:48:28.376991,-95
15:48:28.376991,-24065
15:48:28.376991,-1
15:48:28.376991,-97
15:48:28.376991,-23297
15:48:28.376991,-1
15:48:28.376991,-90
15:48:28.376991,-22273
15:48:28.376991,-1
15:48:28.376991,-83
15:48:28.376991,-19713
15:48:28.376991,-1
15:48:28.376991,-78
15:48:28.376991,-19713
15:48:28.376991,-1
15:48:28.376991,-76
15:48:28.376991,-18433
15:48:28.376991,-1
15:48:28.376991,-69
15:48:28.376991,-16129
15:48:28.376991,-1
15:48:28.376991,-64
15:48:28.376991,-16129
15:48:28.376991,-1
15:48:28.376991,-64
15:48:28.376991,-16129
15:48:28.376991,-1
15:48:28.376991,-61
15:48:28.376991,-14849
15:48:28.376991,-1
15:48:28.376991,-64
15:48:28.376991,-16641
15:48:28.376991,-1
15:48:28.376991,-66
15:48:28.376991,-16129
15:48:28.376991,-1
15:48:28.376991,-64
15:48:28.376991,-16641
15:48:28.376991,-1
15:48:28.376991,-66
15:48:28.376991,-15361
15:48:28.376991,-1
15:48:28.376991,-61
15:48:28.376991,-16129
15:48:28.376991,-1
15:48:28.376991,-57
15:48:28.376991,-12545
15:48:28.376991,-1
15:48:28.376991,-52
15:48:28.376991,-14337
15:48:28.376991,-1
15:48:28.376991,-54
15:48:28.376991,-13569
15:48:28.376991,-1
15:48:28.376991,-54
15:48:28.376991,-13569
15:48:28.376991,-1
15:48:28.376991,-52
15:48:28.376991,-13569
15:48:28.376991,-1
15:48:28.376991,-57
15:48:28.376991,-14337
15:48:28.376991,-1
15:48:28.376991,-54
15:48:28.376991,-13057
15:48:28.376991,-1
15:48:28.376991,-54
15:48:28.376991,-14849
15:48:28.376991,-1
15:48:28.376991,-59
15:48:28.376991,-14337
15:48:28.376991,-1
15:48:28.376991,-57
15:48:28.376991,-14337
15:48:28.376991,-1
15:48:28.376991,-54
15:48:28.376991,-14337
15:48:28.376991,-1
15:48:28.376991,-59
15:48:28.376991,-14849
15:48:28.376991,-1
15:48:28.376991,-57
15:48:28.376991,-14337
15:48:28.376991,-1
15:48:28.376991,-61
15:48:28.376991,-15361
15:48:28.376991,-1
15:48:28.376991,-57
15:48:28.376991,-14337
15:48:28.376991,-1
15:48:28.376991,-59
15:48:28.376991,-14849
15:48:28.376991,-1
15:48:28.376991,-59
15:48:28.376991,-14849
15:48:28.376991,-1
15:48:28.376991,-59
15:48:28.948344,-57
15:48:28.948344,-14337
15:48:28.948344,-1
15:48:28.948344,-59
15:48:28.948344,-16641
15:48:28.948344,-1
15:48:28.948344,-71
15:48:28.948344,-17921
15:48:28.948344,-1
15:48:28.948344,-64
15:48:28.948344,-11777
15:48:28.948344,-1
15:48:28.948344,-30
15:48:28.948344,-4609
15:48:28.948344,-1
15:48:28.948344,-23
15:48:28.948344,-11265
15:48:28.948344,-1
15:48:28.948344,-47
15:48:28.948344,-9985
15:48:28.948344,-1
15:48:28.948344,-42
15:48:28.948344,-12545
15:48:28.948344,-1
15:48:28.948344,-47
15:48:28.948344,-11777
15:48:28.948344,-1
15:48:28.948344,-66
15:48:28.948344,-24577
15:48:28.948344,-1
15:48:28.948344,-33
15:48:28.948344,-1
15:48:28.948344,0
15:48:28.948344,622
15:48:28.948344,-15360
15:48:28.948344,2
15:48:28.948344,374
15:48:28.948344,512
15:48:28.948344,0
15:48:28.948344,-57
15:48:28.948344,-8705
15:48:28.948344,-1
15:48:28.948344,-135
15:48:28.948344,21247
15:48:28.948344,-1
15:48:28.948344,-131
15:48:28.948344,-32513
15:48:28.948344,-1
15:48:28.948344,-138
15:48:28.948344,-32001
15:48:28.948344,-1
15:48:28.948344,-123
15:48:28.948344,-31233
15:48:28.948344,-1
15:48:28.948344,-116
15:48:28.948344,-27649
15:48:28.948344,-1
15:48:28.948344,-109
15:48:28.948344,-27137
15:48:28.948344,-1
15:48:28.948344,-102
15:48:28.948344,-24577
15:48:28.948344,-1
15:48:28.948344,-97
15:48:28.948344,-23297
15:48:28.948344,-1
15:48:28.948344,-88
15:48:28.948344,-22273
15:48:28.948344,-1
15:48:28.948344,-85
15:48:28.948344,-20993
15:48:28.948344,-1
15:48:28.948344,-78
15:48:28.948344,-17921
15:48:28.948344,-1
15:48:28.948344,-59
15:48:28.948344,-13569
15:48:28.948344,-1
15:48:28.948344,-47
15:48:28.948344,-9985
15:48:28.948344,-1
15:48:28.948344,-40
15:48:28.948344,-8193
15:48:28.948344,-1
15:48:28.948344,-28
15:48:28.948344,-8193
15:48:28.948344,-1
15:48:28.948344,-42
15:48:28.948344,-13057
15:48:28.948344,-1
15:48:28.948344,-61
15:48:28.948344,-19201
15:48:28.948344,-1
15:48:28.948344,-83
15:48:28.948344,-21505
15:48:28.948344,-1
15:48:28.948344,-88
15:48:28.948344,-24065
15:48:28.948344,-1
15:48:28.948344,-95
15:48:28.948344,-22785
15:48:28.948344,-1
15:48:28.948344,-88
15:48:28.948344,-22785
15:48:28.948344,-1
15:48:28.948344,-92
15:48:28.948344,-22273
15:48:28.948344,-1
15:48:28.948344,-85
15:48:29.488831,-83
15:48:29.488831,-20481
15:48:29.488831,-1
15:48:29.488831,-78
15:48:29.488831,-20481
15:48:29.488831,-1
15:48:29.488831,-76
15:48:29.488831,-17921
15:48:29.488831,-1
15:48:29.488831,-69
15:48:29.488831,-16641
15:48:29.488831,-1
15:48:29.488831,-64
15:48:29.488831,-14849
15:48:29.488831,-1
15:48:29.488831,-45
15:48:29.488831,-8705
15:48:29.488831,-1
15:48:29.488831,-47
15:48:29.488831,-13569
15:48:29.488831,-1
15:48:29.488831,-50
15:48:29.488831,-13569
15:48:29.488831,-1
15:48:29.488831,-59
15:48:29.488831,-13569
15:48:29.488831,-1
15:48:29.488831,-54
15:48:29.488831,-14337
15:48:29.488831,-1
15:48:29.488831,-61
15:48:29.488831,-15361
15:48:29.488831,-1
15:48:29.488831,-57
15:48:29.488831,-13569
15:48:29.488831,-1
15:48:29.488831,-52
15:48:29.488831,-13057
15:48:29.488831,-1
15:48:29.488831,-54
15:48:29.488831,-13057
15:48:29.488831,-1
15:48:29.488831,-52
15:48:29.488831,-13057
15:48:29.488831,-1
15:48:29.488831,-47
15:48:29.488831,-12545
15:48:29.488831,-1
15:48:29.488831,-54
15:48:29.488831,-13057
15:48:29.488831,-1
15:48:29.488831,-50
15:48:29.488831,-13057
15:48:29.488831,-1
15:48:29.488831,-52
15:48:29.488831,-11777
15:48:29.488831,-1
15:48:29.488831,-50
15:48:29.488831,-13569
15:48:29.488831,-1
15:48:29.488831,-50
15:48:29.488831,-11777
15:48:29.488831,-1
15:48:29.488831,-50
15:48:29.488831,-13057
15:48:29.488831,-1
15:48:29.488831,-52
15:48:29.488831,-13057
15:48:29.488831,-1
15:48:29.488831,-52
15:48:29.488831,-13057
15:48:29.488831,-1
15:48:29.488831,-54
15:48:29.488831,-13057
15:48:29.488831,-1
15:48:29.488831,-52
15:48:29.488831,-13569
15:48:29.488831,-1
15:48:29.488831,-57
15:48:29.488831,-13569
15:48:29.488831,-1
15:48:29.488831,-54
15:48:29.488831,-13569
15:48:29.488831,-1
15:48:29.488831,-54
15:48:29.488831,-13569
15:48:29.488831,-1
15:48:29.488831,-57
15:48:29.488831,-14849
15:48:29.488831,-1
15:48:29.488831,-57
15:48:29.488831,-13057
15:48:29.488831,-1
15:48:29.488831,-59
15:48:29.488831,-14849
15:48:29.488831,-1
15:48:29.488831,-57
15:48:29.488831,-14849
15:48:29.488831,-1
15:48:29.488831,-64
15:48:29.488831,-17409
15:48:29.488831,-1
15:48:29.488831,-69
15:48:29.488831,-17409
15:48:29.488831,-1
15:48:29.488831,-61
15:48:29.488831,-11777
15:48:29.488831,-1
15:48:29.488831,-35
15:48:30.028586,-40
15:48:30.028586,-13569
15:48:30.028586,-1
15:48:30.028586,-61
15:48:30.028586,-14337
15:48:30.028586,-1
15:48:30.028586,-54
15:48:30.028586,-14849
15:48:30.028586,-1
15:48:30.028586,-54
15:48:30.028586,-9985
15:48:30.028586,-1
15:48:30.028586,-33
15:48:30.028586,-16129
15:48:30.028586,-1
15:48:30.028586,-100
15:48:30.028586,2559
15:48:30.028586,0
15:48:30.028586,340
15:48:30.028586,-24064
15:48:30.028586,2
15:48:30.028586,672
15:48:30.028586,9984
15:48:30.028586,1
15:48:30.028586,-26
15:48:30.028586,-12545
15:48:30.028586,-1
15:48:30.028586,-57
15:48:30.028586,26879
15:48:30.028586,-1
15:48:30.028586,-164
15:48:30.028586,32255
15:48:30.028586,-1
15:48:30.028586,-140
15:48:30.028586,28671
15:48:30.028586,-1
15:48:30.028586,-128
15:48:30.028586,-32001
15:48:30.028586,-1
15:48:30.028586,-128
15:48:30.028586,-30209
15:48:30.028586,-1
15:48:30.028586,-114
15:48:30.028586,-28929
15:48:30.028586,-1
15:48:30.028586,-112
15:48:30.028586,-26369
15:48:30.028586,-1
15:48:30.028586,-97
15:48:30.028586,-24577
15:48:30.028586,-1
15:48:30.028586,-97
15:48:30.028586,-23297
15:48:30.028586,-1
15:48:30.028586,-90
15:48:30.028586,-22273
15:48:30.028586,-1
15:48:30.028586,-81
15:48:30.028586,-19201
15:48:30.028586,-1
15:48:30.028586,-78
15:48:30.028586,-18433
15:48:30.028586,-1
15:48:30.028586,-59
15:48:30.028586,-12545
15:48:30.028586,-1
15:48:30.028586,-45
15:48:30.028586,-9985
15:48:30.028586,-1
15:48:30.028586,-40
15:48:30.028586,-10497
15:48:30.028586,-1
15:48:30.028586,-45
15:48:30.028586,-12545
15:48:30.028586,-1
15:48:30.028586,-61
15:48:30.028586,-19201
15:48:30.028586,-1
15:48:30.028586,-88
15:48:30.028586,-23297
15:48:30.028586,-1
15:48:30.028586,-92
15:48:30.028586,-24577
15:48:30.028586,-1
15:48:30.028586,-100
15:48:30.028586,-25345
15:48:30.028586,-1
15:48:30.028586,-100
15:48:30.028586,-25345
15:48:30.028586,-1
15:48:30.028586,-97
15:48:30.028586,-24065
15:48:30.028586,-1
15:48:30.028586,-95
15:48:30.028586,-22785
15:48:30.028586,-1
15:48:30.028586,-85
15:48:30.028586,-21505
15:48:30.028586,-1
15:48:30.028586,-83
15:48:30.028586,-20481
15:48:30.028586,-1
15:48:30.028586,-83
15:48:30.028586,-21505
15:48:30.028586,-1
15:48:30.028586,-83
15:48:30.028586,-18433
15:48:30.028586,-1
15:48:30.028586,-69
15:48:30.604825,-71
15:48:30.604825,-18433
15:48:30.604825,-1
15:48:30.604825,-73
15:48:30.604825,-18433
15:48:30.604825,-1
15:48:30.604825,-66
15:48:30.604825,-12545
15:48:30.604825,-1
15:48:30.604825,-54
15:48:30.604825,-17409
15:48:30.604825,-1
15:48:30.604825,-61
15:48:30.604825,-13569
15:48:30.604825,-1
15:48:30.604825,-66
15:48:30.604825,-17921
15:48:30.604825,-1
15:48:30.604825,-73
15:48:30.604825,-18433
15:48:30.604825,-1
15:48:30.604825,-76
15:48:30.604825,-19201
15:48:30.604825,-1
15:48:30.604825,-71
15:48:30.604825,-17409
15:48:30.604825,-1
15:48:30.604825,-73
15:48:30.604825,-18433
15:48:30.604825,-1
15:48:30.604825,-71
15:48:30.604825,-19713
15:48:30.604825,-1
15:48:30.604825,-76
15:48:30.604825,-17409
15:48:30.604825,-1
15:48:30.604825,-73
15:48:30.604825,-18433
15:48:30.604825,-1
15:48:30.604825,-61
15:48:30.604825,-16641
15:48:30.604825,-1
15:48:30.604825,-73
15:48:30.604825,-17409
15:48:30.604825,-1
15:48:30.604825,-71
15:48:30.604825,-19713
15:48:30.604825,-1
15:48:30.604825,-76
15:48:30.604825,-18433
15:48:30.604825,-1
15:48:30.604825,-76
15:48:30.604825,-19713
15:48:30.604825,-1
15:48:30.604825,-73
15:48:30.604825,-17409
15:48:30.604825,-1
15:48:30.604825,-73
15:48:30.604825,-20993
15:48:30.604825,-1
15:48:30.604825,-78
15:48:30.604825,-19201
15:48:30.604825,-1
15:48:30.604825,-81
15:48:30.604825,-20993
15:48:30.604825,-1
15:48:30.604825,-78
15:48:30.604825,-19713
15:48:30.604825,-1
15:48:30.604825,-81
15:48:30.604825,-20481
15:48:30.604825,-1
15:48:30.604825,-83
15:48:30.604825,-21505
15:48:30.604825,-1
15:48:30.604825,-90
15:48:30.604825,-24065
15:48:30.604825,-1
15:48:30.604825,-95
15:48:30.604825,-21505
15:48:30.604825,-1
15:48:30.604825,-69
15:48:30.604825,-14849
15:48:30.604825,-1
15:48:30.604825,-66
15:48:30.604825,-19713
15:48:30.604825,-1
15:48:30.604825,-85
15:48:30.604825,-21505
15:48:30.604825,-1
15:48:30.604825,-83
15:48:30.604825,-20993
15:48:30.604825,-1
15:48:30.604825,-81
15:48:30.604825,-20481
15:48:30.604825,-1
15:48:30.604825,-83
15:48:30.604825,-24065
15:48:30.604825,-1
15:48:30.604825,-121
15:48:30.604825,-16641
15:48:30.604825,-1
15:48:30.604825,200
15:48:30.604825,6656
15:48:30.604825,2
15:48:30.604825,574
15:48:30.604825,-11264
15:48:30.604825,0
15:48:30.604825,-114
15:48:31.139388,-100
15:48:31.139388,-9985
15:48:31.139388,-1
15:48:31.139388,-133
15:48:31.139388,20223
15:48:31.139388,-1
15:48:31.139388,-152
15:48:31.139388,26879
15:48:31.139388,-1
15:48:31.139388,-143
15:48:31.139388,-31233
15:48:31.139388,-1
15:48:31.139388,-133
15:48:31.139388,30463
15:48:31.139388,-1
15:48:31.139388,-121
15:48:31.139388,-31233
15:48:31.139388,-1
15:48:31.139388,-131
15:48:31.139388,-29441
15:48:31.139388,-1
15:48:31.139388,-112
15:48:31.139388,-29441
15:48:31.139388,-1
15:48:31.139388,-114
15:48:31.139388,-27137
15:48:31.139388,-1
15:48:31.139388,-104
15:48:31.139388,-25857
15:48:31.139388,-1
15:48:31.139388,-104
15:48:31.139388,-24577
15:48:31.139388,-1
15:48:31.139388,-92
15:48:31.139388,-22273
15:48:31.139388,-1
15:48:31.139388,-76
15:48:31.139388,-16129
15:48:31.139388,-1
15:48:31.139388,-57
15:48:31.139388,-12545
15:48:31.139388,-1
15:48:31.139388,-45
15:48:31.139388,-11265
15:48:31.139388,-1
15:48:31.139388,-45
15:48:31.139388,-12545
15:48:31.139388,-1
15:48:31.139388,-59
15:48:31.139388,-19713
15:48:31.139388,-1
15:48:31.139388,-102
15:48:31.139388,-30721
15:48:31.139388,-1
15:48:31.139388,-133
15:48:31.139388,30463
15:48:31.139388,-1
15:48:31.139388,-143
15:48:31.139388,28671
15:48:31.139388,-1
15:48:31.139388,-143
15:48:31.139388,29951
15:48:31.139388,-1
15:48:31.139388,-143
15:48:31.139388,29183
15:48:31.139388,-1
15:48:31.139388,-140
15:48:31.139388,31743
15:48:31.139388,-1
15:48:31.139388,-126
15:48:31.139388,-32001
15:48:31.139388,-1
15:48:31.139388,-126
15:48:31.139388,-29441
15:48:31.139388,-1
15:48:31.139388,-119
15:48:31.139388,-30209
15:48:31.139388,-1
15:48:31.139388,-112
15:48:31.139388,-27649
15:48:31.139388,-1
15:48:31.139388,-112
15:48:31.139388,-27649
15:48:31.139388,-1
15:48:31.139388,-112
15:48:31.139388,-28417
15:48:31.139388,-1
15:48:31.139388,-104
15:48:31.139388,-26369
15:48:31.139388,-1
15:48:31.139388,-109
15:48:31.139388,-26369
15:48:31.139388,-1
15:48:31.139388,-104
15:48:31.139388,-26369
15:48:31.139388,-1
15:48:31.139388,-102
15:48:31.139388,-25857
15:48:31.139388,-1
15:48:31.139388,-102
15:48:31.139388,-24065
15:48:31.139388,-1
15:48:31.139388,-95
15:48:31.139388,-25857
15:48:31.139388,-1
15:48:31.139388,-100
15:48:31.139388,-24577
15:48:31.139388,-1
15:48:31.139388,-100
15:48:31.736247,-100
15:48:31.736247,-25345
15:48:31.736247,-1
15:48:31.736247,-92
15:48:31.736247,-19201
15:48:31.736247,-1
15:48:31.736247,-69
15:48:31.736247,-20481
15:48:31.736247,-1
15:48:31.736247,-85
15:48:31.736247,-19201
15:48:31.736247,-1
15:48:31.736247,-78
15:48:31.736247,-21505
15:48:31.736247,-1
15:48:31.736247,-81
15:48:31.736247,-19713
15:48:31.736247,-1
15:48:31.736247,-78
15:48:31.736247,-19201
15:48:31.736247,-1
15:48:31.736247,-73
15:48:31.736247,-19713
15:48:31.736247,-1
15:48:31.736247,-81
15:48:31.736247,-19713
15:48:31.736247,-1
15:48:31.736247,-78
15:48:31.736247,-19713
15:48:31.736247,-1
15:48:31.736247,-78
15:48:31.736247,-19713
15:48:31.736247,-1
15:48:31.736247,-73
15:48:31.736247,-17921
15:48:31.736247,-1
15:48:31.736247,-73
15:48:31.736247,-19713
15:48:31.736247,-1
15:48:31.736247,-76
15:48:31.736247,-17921
15:48:31.736247,-1
15:48:31.736247,-81
15:48:31.736247,-22273
15:48:31.736247,-1
15:48:31.736247,-88
15:48:31.736247,-22273
15:48:31.736247,-1
15:48:31.736247,-78
15:48:31.736247,-14849
15:48:31.736247,-1
15:48:31.736247,-50
15:48:31.736247,-13569
15:48:31.736247,-1
15:48:31.736247,-64
15:48:31.736247,-17409
15:48:31.736247,-1
15:48:31.736247,-66
15:48:31.736247,-16129
15:48:31.736247,-1
15:48:31.736247,-66
15:48:31.736247,-17409
15:48:31.736247,-1
15:48:31.736247,-66
15:48:31.736247,-17409
15:48:31.736247,-1
15:48:31.736247,-88
15:48:31.736247,-28929
15:48:31.736247,-1
15:48:31.736247,-42
15:48:31.736247,-1281
15:48:31.736247,0
15:48:31.736247,600
15:48:31.736247,-31232
15:48:31.736247,2
15:48:31.736247,290
15:48:31.736247,-10752
15:48:31.736247,-1
15:48:31.736247,-61
15:48:31.736247,-10497
15:48:31.736247,-1
15:48:31.736247,-145
15:48:31.736247,20223
15:48:31.736247,-1
15:48:31.736247,-143
15:48:31.736247,28671
15:48:31.736247,-1
15:48:31.736247,-147
15:48:31.736247,-32513
15:48:31.736247,-1
15:48:31.736247,-126
15:48:31.736247,32255
15:48:31.736247,-1
15:48:31.736247,-121
15:48:31.736247,-28929
15:48:31.736247,-1
15:48:31.736247,-116
15:48:31.736247,-28417
15:48:31.736247,-1
15:48:31.736247,-104
15:48:31.736247,-25857
15:48:31.736247,-1
15:48:31.736247,-97
15:48:31.736247,-22785
15:48:31.736247,-1
15:48:31.736247,-90
15:48:31.736247,-22785
15:48:31.736247,-1
15:48:31.736247,-85
15:48:32.314550,-78
15:48:32.314550,-19201
15:48:32.314550,-1
15:48:32.314550,-73
15:48:32.314550,-16129
15:48:32.314550,-1
15:48:32.314550,-52
15:48:32.314550,-11265
15:48:32.314550,-1
15:48:32.314550,-38
15:48:32.314550,-6401
15:48:32.314550,-1
15:48:32.314550,-9
15:48:32.314550,767
15:48:32.314550,0
15:48:32.314550,-11
15:48:32.314550,-8193
15:48:32.314550,-1
15:48:32.314550,-42
15:48:32.314550,-14849
15:48:32.314550,-1
15:48:32.314550,-81
15:48:32.314550,-22785
15:48:32.314550,-1
15:48:32.314550,-92
15:48:32.314550,-24065
15:48:32.314550,-1
15:48:32.314550,-92
15:48:32.314550,-22273
15:48:32.314550,-1
15:48:32.314550,-88
15:48:32.314550,-22785
15:48:32.314550,-1
15:48:32.314550,-90
15:48:32.314550,-22273
15:48:32.314550,-1
15:48:32.314550,-85
15:48:32.314550,-20993
15:48:32.314550,-1
15:48:32.314550,-81
15:48:32.314550,-19201
15:48:32.314550,-1
15:48:32.314550,-71
15:48:32.314550,-17921
15:48:32.314550,-1
15:48:32.314550,-71
15:48:32.314550,-17409
15:48:32.314550,-1
15:48:32.314550,-64
15:48:32.314550,-16641
15:48:32.314550,-1
15:48:32.314550,-66
15:48:32.314550,-16129
15:48:32.314550,-1
15:48:32.314550,-64
15:48:32.314550,-16129
15:48:32.314550,-1
15:48:32.314550,-64
15:48:32.314550,-16129
15:48:32.314550,-1
15:48:32.314550,-64
15:48:32.314550,-16641
15:48:32.314550,-1
15:48:32.314550,-69
15:48:32.314550,-17409
15:48:32.314550,-1
15:48:32.314550,-66
15:48:32.314550,-16641
15:48:32.314550,-1
15:48:32.314550,-64
15:48:32.314550,-16129
15:48:32.314550,-1
15:48:32.314550,-64
15:48:32.314550,-16129
15:48:32.314550,-1
15:48:32.314550,-61
15:48:32.314550,-14849
15:48:32.314550,-1
