timestamp,ecg,reconstructed_time
2025-11-07 22:22:30.599584,17664,2025-11-07 22:23:14.814528615
2025-11-07 22:22:30.599584,0,2025-11-07 22:23:14.822220923
2025-11-07 22:22:30.599584,45,2025-11-07 22:23:14.829913231
2025-11-07 22:22:30.599584,8448,2025-11-07 22:23:14.837605538
2025-11-07 22:22:30.599584,0,2025-11-07 22:23:14.845297846
2025-11-07 22:22:30.599584,28,2025-11-07 22:23:14.852990154
2025-11-07 22:22:30.599584,9728,2025-11-07 22:23:14.860682462
2025-11-07 22:22:30.599584,0,2025-11-07 22:23:14.868374769
2025-11-07 22:22:30.599584,54,2025-11-07 22:23:14.876067077
2025-11-07 22:22:30.599584,13312,2025-11-07 22:23:14.883759385
2025-11-07 22:22:30.599584,0,2025-11-07 22:23:14.891451692
2025-11-07 22:22:30.599584,40,2025-11-07 22:23:14.899144000
2025-11-07 22:22:30.599584,10240,2025-11-07 22:23:14.906836308
2025-11-07 22:22:30.599584,0,2025-11-07 22:23:14.914528615
2025-11-07 22:22:30.599584,45,2025-11-07 22:23:14.922220923
2025-11-07 22:22:30.599584,12032,2025-11-07 22:23:14.929913230
2025-11-07 22:22:30.599584,0,2025-11-07 22:23:14.937605538
2025-11-07 22:22:30.599584,64,2025-11-07 22:23:14.945297846
2025-11-07 22:22:30.599584,-31488,2025-11-07 22:23:14.952990154
2025-11-07 22:22:30.599584,0,2025-11-07 22:23:14.960682462
2025-11-07 22:22:30.599584,236,2025-11-07 22:23:14.968374769
2025-11-07 22:22:30.599584,-2816,2025-11-07 22:23:14.976067077
2025-11-07 22:22:30.599584,0,2025-11-07 22:23:14.983759385
2025-11-07 22:22:30.599584,119,2025-11-07 22:23:14.991451692
2025-11-07 22:22:30.599584,-13824,2025-11-07 22:23:14.999144000
2025-11-07 22:22:30.599584,-1,2025-11-07 22:23:15.006836308
2025-11-07 22:22:30.599584,-178,2025-11-07 22:23:15.014528615
2025-11-07 22:22:30.599584,14079,2025-11-07 22:23:15.022220923
2025-11-07 22:22:30.599584,-1,2025-11-07 22:23:15.029913231
2025-11-07 22:22:30.599584,-147,2025-11-07 22:23:15.037605538
2025-11-07 22:22:30.599584,-9985,2025-11-07 22:23:15.045297846
2025-11-07 22:22:30.599584,-1,2025-11-07 22:23:15.052990154
2025-11-07 22:22:30.599584,47,2025-11-07 22:23:15.060682462
2025-11-07 22:22:30.599584,17664,2025-11-07 22:23:15.068374769
2025-11-07 22:22:30.599584,0,2025-11-07 22:23:15.076067077
2025-11-07 22:22:30.599584,71,2025-11-07 22:23:15.083759385
2025-11-07 22:22:30.599584,19968,2025-11-07 22:23:15.091451692
2025-11-07 22:22:30.599584,0,2025-11-07 22:23:15.099144000
2025-11-07 22:22:30.599584,76,2025-11-07 22:23:15.106836308
2025-11-07 22:22:30.599584,18688,2025-11-07 22:23:15.114528615
2025-11-07 22:22:30.599584,0,2025-11-07 22:23:15.122220923
2025-11-07 22:22:30.599584,76,2025-11-07 22:23:15.129913231
2025-11-07 22:22:30.599584,18688,2025-11-07 22:23:15.137605538
2025-11-07 22:22:30.599584,0,2025-11-07 22:23:15.145297846
2025-11-07 22:22:30.599584,71,2025-11-07 22:23:15.152990154
2025-11-07 22:22:30.599584,18688,2025-11-07 22:23:15.160682462
2025-11-07 22:22:30.599584,0,2025-11-07 22:23:15.168374769
2025-11-07 22:22:30.599584,73,2025-11-07 22:23:15.176067077
2025-11-07 22:22:30.599584,18688,2025-11-07 22:23:15.183759385
2025-11-07 22:22:30.599584,0,2025-11-07 22:23:15.191451692
2025-11-07 22:22:30.599584,73,2025-11-07 22:23:15.199144000
2025-11-07 22:22:30.599584,17664,2025-11-07 22:23:15.206836308
2025-11-07 22:22:30.599584,0,2025-11-07 22:23:15.214528615
2025-11-07 22:22:30.599584,61,2025-11-07 22:23:15.222220923
2025-11-07 22:22:30.599584,13312,2025-11-07 22:23:15.229913231
2025-11-07 22:22:30.599584,0,2025-11-07 22:23:15.237605538
2025-11-07 22:22:30.599584,45,2025-11-07 22:23:15.245297846
2025-11-07 22:22:30.599584,8448,2025-11-07 22:23:15.252990154
2025-11-07 22:22:30.599584,0,2025-11-07 22:23:15.260682462
2025-11-07 22:22:30.599584,21,2025-11-07 22:23:15.268374769
2025-11-07 22:22:30.599584,4096,2025-11-07 22:23:15.276067077
2025-11-07 22:22:30.599584,0,2025-11-07 22:23:15.283759385
2025-11-07 22:22:30.599584,21,2025-11-07 22:23:15.291451692
2025-11-07 22:22:30.599584,10240,2025-11-07 22:23:15.299144000
2025-11-07 22:22:30.599584,0,2025-11-07 22:23:15.306836308
2025-11-07 22:22:30.599584,61,2025-11-07 22:23:15.314528615
2025-11-07 22:22:30.599584,19968,2025-11-07 22:23:15.322220923
2025-11-07 22:22:30.599584,0,2025-11-07 22:23:15.329913231
2025-11-07 22:22:30.599584,88,2025-11-07 22:23:15.337605538
2025-11-07 22:22:30.599584,23040,2025-11-07 22:23:15.345297846
2025-11-07 22:22:30.599584,0,2025-11-07 22:23:15.352990154
2025-11-07 22:22:30.599584,88,2025-11-07 22:23:15.360682462
2025-11-07 22:22:30.599584,21760,2025-11-07 22:23:15.368374769
2025-11-07 22:22:30.599584,0,2025-11-07 22:23:15.376067077
2025-11-07 22:22:30.599584,81,2025-11-07 22:23:15.383759385
2025-11-07 22:22:30.599584,19968,2025-11-07 22:23:15.391451692
2025-11-07 22:22:30.599584,0,2025-11-07 22:23:15.399144000
2025-11-07 22:22:30.599584,76,2025-11-07 22:23:15.406836308
2025-11-07 22:22:30.599584,18688,2025-11-07 22:23:15.414528615
2025-11-07 22:22:30.599584,0,2025-11-07 22:23:15.422220923
2025-11-07 22:22:30.599584,69,2025-11-07 22:23:15.429913231
2025-11-07 22:22:30.599584,16896,2025-11-07 22:23:15.437605538
2025-11-07 22:22:30.599584,0,2025-11-07 22:23:15.445297846
2025-11-07 22:22:30.599584,64,2025-11-07 22:23:15.452990154
2025-11-07 22:22:30.599584,16384,2025-11-07 22:23:15.460682462
2025-11-07 22:22:30.599584,0,2025-11-07 22:23:15.468374769
2025-11-07 22:22:30.599584,66,2025-11-07 22:23:15.476067077
2025-11-07 22:22:30.599584,16384,2025-11-07 22:23:15.483759385
2025-11-07 22:22:30.599584,0,2025-11-07 22:23:15.491451692
2025-11-07 22:22:30.599584,61,2025-11-07 22:23:15.499144000
2025-11-07 22:22:30.599584,15616,2025-11-07 22:23:15.506836308
2025-11-07 22:22:30.599584,0,2025-11-07 22:23:15.514528615
2025-11-07 22:22:30.599584,59,2025-11-07 22:23:15.522220923
2025-11-07 22:22:30.599584,14592,2025-11-07 22:23:15.529913231
2025-11-07 22:22:30.599584,0,2025-11-07 22:23:15.537605538
2025-11-07 22:22:30.599584,57,2025-11-07 22:23:15.545297846
2025-11-07 22:22:31.100235,52,2025-11-07 22:23:15.552990154
2025-11-07 22:22:31.100235,12032,2025-11-07 22:23:15.560682462
2025-11-07 22:22:31.100235,0,2025-11-07 22:23:15.568374769
2025-11-07 22:22:31.100235,47,2025-11-07 22:23:15.576067077
2025-11-07 22:22:31.100235,12800,2025-11-07 22:23:15.583759385
2025-11-07 22:22:31.100235,0,2025-11-07 22:23:15.591451692
2025-11-07 22:22:31.100235,52,2025-11-07 22:23:15.599144000
2025-11-07 22:22:31.100235,13824,2025-11-07 22:23:15.606836308
2025-11-07 22:22:31.100235,0,2025-11-07 22:23:15.614528615
2025-11-07 22:22:31.100235,54,2025-11-07 22:23:15.622220923
2025-11-07 22:22:31.100235,9728,2025-11-07 22:23:15.629913231
2025-11-07 22:22:31.100235,0,2025-11-07 22:23:15.637605538
2025-11-07 22:22:31.100235,16,2025-11-07 22:23:15.645297846
2025-11-07 22:22:31.100235,1792,2025-11-07 22:23:15.652990154
2025-11-07 22:22:31.100235,0,2025-11-07 22:23:15.660682462
2025-11-07 22:22:31.100235,4,2025-11-07 22:23:15.668374769
2025-11-07 22:22:31.100235,6656,2025-11-07 22:23:15.676067077
2025-11-07 22:22:31.100235,0,2025-11-07 22:23:15.683759385
2025-11-07 22:22:31.100235,52,2025-11-07 22:23:15.691451692
2025-11-07 22:22:31.100235,13312,2025-11-07 22:23:15.699144000
2025-11-07 22:22:31.100235,0,2025-11-07 22:23:15.706836308
2025-11-07 22:22:31.100235,35,2025-11-07 22:23:15.714528615
2025-11-07 22:22:31.100235,8448,2025-11-07 22:23:15.722220923
2025-11-07 22:22:31.100235,0,2025-11-07 22:23:15.729913231
2025-11-07 22:22:31.100235,38,2025-11-07 22:23:15.737605538
2025-11-07 22:22:31.100235,9728,2025-11-07 22:23:15.745297846
2025-11-07 22:22:31.100235,0,2025-11-07 22:23:15.752990154
2025-11-07 22:22:31.100235,61,2025-11-07 22:23:15.760682462
2025-11-07 22:22:31.100235,-28416,2025-11-07 22:23:15.768374769
2025-11-07 22:22:31.100235,0,2025-11-07 22:23:15.776067077
2025-11-07 22:22:31.100235,231,2025-11-07 22:23:15.783759385
2025-11-07 22:22:31.100235,-10752,2025-11-07 22:23:15.791451692
2025-11-07 22:22:31.100235,0,2025-11-07 22:23:15.799144000
2025-11-07 22:22:31.100235,95,2025-11-07 22:23:15.806836308
2025-11-07 22:22:31.100235,-15104,2025-11-07 22:23:15.814528615
2025-11-07 22:22:31.100235,-1,2025-11-07 22:23:15.822220923
2025-11-07 22:22:31.100235,-176,2025-11-07 22:23:15.829913231
2025-11-07 22:22:31.100235,12799,2025-11-07 22:23:15.837605538
2025-11-07 22:22:31.100235,-1,2025-11-07 22:23:15.845297846
2025-11-07 22:22:31.100235,-133,2025-11-07 22:23:15.852990154
2025-11-07 22:22:31.100235,-3841,2025-11-07 22:23:15.860682462
2025-11-07 22:22:31.100235,-1,2025-11-07 22:23:15.868374769
2025-11-07 22:22:31.100235,50,2025-11-07 22:23:15.876067077
2025-11-07 22:22:31.100235,15104,2025-11-07 22:23:15.883759385
2025-11-07 22:22:31.100235,0,2025-11-07 22:23:15.891451692
2025-11-07 22:22:31.100235,66,2025-11-07 22:23:15.899144000
2025-11-07 22:22:31.100235,18688,2025-11-07 22:23:15.906836308
2025-11-07 22:22:31.100235,0,2025-11-07 22:23:15.914528615
2025-11-07 22:22:31.100235,66,2025-11-07 22:23:15.922220923
2025-11-07 22:22:31.100235,16384,2025-11-07 22:23:15.929913230
2025-11-07 22:22:31.100235,0,2025-11-07 22:23:15.937605538
2025-11-07 22:22:31.100235,64,2025-11-07 22:23:15.945297846
2025-11-07 22:22:31.100235,16384,2025-11-07 22:23:15.952990154
2025-11-07 22:22:31.100235,0,2025-11-07 22:23:15.960682462
2025-11-07 22:22:31.100235,61,2025-11-07 22:23:15.968374769
2025-11-07 22:22:31.100235,16384,2025-11-07 22:23:15.976067077
2025-11-07 22:22:31.100235,0,2025-11-07 22:23:15.983759385
2025-11-07 22:22:31.100235,66,2025-11-07 22:23:15.991451692
2025-11-07 22:22:31.100235,16384,2025-11-07 22:23:15.999144000
2025-11-07 22:22:31.100235,0,2025-11-07 22:23:16.006836308
2025-11-07 22:22:31.100235,61,2025-11-07 22:23:16.014528615
2025-11-07 22:22:31.100235,14592,2025-11-07 22:23:16.022220923
2025-11-07 22:22:31.100235,0,2025-11-07 22:23:16.029913231
2025-11-07 22:22:31.100235,52,2025-11-07 22:23:16.037605538
2025-11-07 22:22:31.100235,10752,2025-11-07 22:23:16.045297846
2025-11-07 22:22:31.100235,0,2025-11-07 22:23:16.052990154
2025-11-07 22:22:31.100235,30,2025-11-07 22:23:16.060682462
2025-11-07 22:22:31.100235,4864,2025-11-07 22:23:16.068374769
2025-11-07 22:22:31.100235,0,2025-11-07 22:23:16.076067077
2025-11-07 22:22:31.100235,9,2025-11-07 22:23:16.083759385
2025-11-07 22:22:31.100235,1024,2025-11-07 22:23:16.091451692
2025-11-07 22:22:31.100235,0,2025-11-07 22:23:16.099144000
2025-11-07 22:22:31.100235,11,2025-11-07 22:23:16.106836308
2025-11-07 22:22:31.100235,6656,2025-11-07 22:23:16.114528615
2025-11-07 22:22:31.100235,0,2025-11-07 22:23:16.122220923
2025-11-07 22:22:31.100235,45,2025-11-07 22:23:16.129913231
2025-11-07 22:22:31.100235,15104,2025-11-07 22:23:16.137605538
2025-11-07 22:22:31.100235,0,2025-11-07 22:23:16.145297846
2025-11-07 22:22:31.100235,69,2025-11-07 22:23:16.152990154
2025-11-07 22:22:31.100235,18176,2025-11-07 22:23:16.160682462
2025-11-07 22:22:31.100235,0,2025-11-07 22:23:16.168374769
2025-11-07 22:22:31.100235,66,2025-11-07 22:23:16.176067077
2025-11-07 22:22:31.100235,15616,2025-11-07 22:23:16.183759385
2025-11-07 22:22:31.100235,0,2025-11-07 22:23:16.191451692
2025-11-07 22:22:31.100235,59,2025-11-07 22:23:16.199144000
2025-11-07 22:22:31.100235,14592,2025-11-07 22:23:16.206836308
2025-11-07 22:22:31.100235,0,2025-11-07 22:23:16.214528615
2025-11-07 22:22:31.100235,54,2025-11-07 22:23:16.222220923
2025-11-07 22:22:31.100235,13312,2025-11-07 22:23:16.229913231
2025-11-07 22:22:31.100235,0,2025-11-07 22:23:16.237605538
2025-11-07 22:22:31.100235,52,2025-11-07 22:23:16.245297846
2025-11-07 22:22:31.100235,12800,2025-11-07 22:23:16.252990154
2025-11-07 22:22:31.100235,0,2025-11-07 22:23:16.260682462
2025-11-07 22:22:31.100235,47,2025-11-07 22:23:16.268374769
2025-11-07 22:22:31.100235,12032,2025-11-07 22:23:16.276067077
2025-11-07 22:22:31.100235,0,2025-11-07 22:23:16.283759385
2025-11-07 22:22:31.100235,50,2025-11-07 22:23:16.291451692
2025-11-07 22:22:31.100235,13312,2025-11-07 22:23:16.299144000
2025-11-07 22:22:31.100235,0,2025-11-07 22:23:16.306836308
2025-11-07 22:22:31.100235,50,2025-11-07 22:23:16.314528615
2025-11-07 22:22:31.100235,12032,2025-11-07 22:23:16.322220923
2025-11-07 22:22:31.100235,0,2025-11-07 22:23:16.329913231
2025-11-07 22:22:31.100235,50,2025-11-07 22:23:16.337605538
2025-11-07 22:22:31.100235,12032,2025-11-07 22:23:16.345297846
2025-11-07 22:22:31.100235,0,2025-11-07 22:23:16.352990154
2025-11-07 22:22:31.100235,45,2025-11-07 22:23:16.360682462
2025-11-07 22:22:31.100235,12032,2025-11-07 22:23:16.368374769
2025-11-07 22:22:31.100235,0,2025-11-07 22:23:16.376067077
2025-11-07 22:22:31.100235,50,2025-11-07 22:23:16.383759385
2025-11-07 22:22:31.699993,54,2025-11-07 22:23:16.391451692
2025-11-07 22:22:31.699993,15104,2025-11-07 22:23:16.399144000
2025-11-07 22:22:31.699993,0,2025-11-07 22:23:16.406836308
2025-11-07 22:22:31.699993,61,2025-11-07 22:23:16.414528615
2025-11-07 22:22:31.699993,14592,2025-11-07 22:23:16.422220923
2025-11-07 22:22:31.699993,0,2025-11-07 22:23:16.429913231
2025-11-07 22:22:31.699993,50,2025-11-07 22:23:16.437605538
2025-11-07 22:22:31.699993,11520,2025-11-07 22:23:16.445297846
2025-11-07 22:22:31.699993,0,2025-11-07 22:23:16.452990154
2025-11-07 22:22:31.699993,35,2025-11-07 22:23:16.460682462
2025-11-07 22:22:31.699993,10240,2025-11-07 22:23:16.468374769
2025-11-07 22:22:31.699993,0,2025-11-07 22:23:16.476067077
2025-11-07 22:22:31.699993,59,2025-11-07 22:23:16.483759385
2025-11-07 22:22:31.699993,15616,2025-11-07 22:23:16.491451692
2025-11-07 22:22:31.699993,0,2025-11-07 22:23:16.499144000
2025-11-07 22:22:31.699993,47,2025-11-07 22:23:16.506836308
2025-11-07 22:22:31.699993,10752,2025-11-07 22:23:16.514528615
2025-11-07 22:22:31.699993,0,2025-11-07 22:23:16.522220923
2025-11-07 22:22:31.699993,45,2025-11-07 22:23:16.529913231
2025-11-07 22:22:31.699993,11520,2025-11-07 22:23:16.537605538
2025-11-07 22:22:31.699993,0,2025-11-07 22:23:16.545297846
2025-11-07 22:22:31.699993,69,2025-11-07 22:23:16.552990154
2025-11-07 22:22:31.699993,-27904,2025-11-07 22:23:16.560682462
2025-11-07 22:22:31.699993,0,2025-11-07 22:23:16.568374769
2025-11-07 22:22:31.699993,233,2025-11-07 22:23:16.576067077
2025-11-07 22:22:31.699993,-9472,2025-11-07 22:23:16.583759385
2025-11-07 22:22:31.699993,0,2025-11-07 22:23:16.591451692
2025-11-07 22:22:31.699993,102,2025-11-07 22:23:16.599144000
2025-11-07 22:22:31.699993,-13312,2025-11-07 22:23:16.606836308
2025-11-07 22:22:31.699993,-1,2025-11-07 22:23:16.614528615
2025-11-07 22:22:31.699993,-171,2025-11-07 22:23:16.622220923
2025-11-07 22:22:31.699993,15359,2025-11-07 22:23:16.629913231
2025-11-07 22:22:31.699993,-1,2025-11-07 22:23:16.637605538
2025-11-07 22:22:31.699993,-133,2025-11-07 22:23:16.645297846
2025-11-07 22:22:31.699993,-8193,2025-11-07 22:23:16.652990154
2025-11-07 22:22:31.699993,-1,2025-11-07 22:23:16.660682462
2025-11-07 22:22:31.699993,42,2025-11-07 22:23:16.668374769
2025-11-07 22:22:31.699993,16384,2025-11-07 22:23:16.676067077
2025-11-07 22:22:31.699993,0,2025-11-07 22:23:16.683759385
2025-11-07 22:22:31.699993,61,2025-11-07 22:23:16.691451692
2025-11-07 22:22:31.699993,17664,2025-11-07 22:23:16.699144000
2025-11-07 22:22:31.699993,0,2025-11-07 22:23:16.706836308
2025-11-07 22:22:31.699993,69,2025-11-07 22:23:16.714528615
2025-11-07 22:22:31.699993,16896,2025-11-07 22:23:16.722220923
2025-11-07 22:22:31.699993,0,2025-11-07 22:23:16.729913231
2025-11-07 22:22:31.699993,66,2025-11-07 22:23:16.737605538
2025-11-07 22:22:31.699993,16896,2025-11-07 22:23:16.745297846
2025-11-07 22:22:31.699993,0,2025-11-07 22:23:16.752990154
2025-11-07 22:22:31.699993,66,2025-11-07 22:23:16.760682462
2025-11-07 22:22:31.699993,17664,2025-11-07 22:23:16.768374769
2025-11-07 22:22:31.699993,0,2025-11-07 22:23:16.776067077
2025-11-07 22:22:31.699993,71,2025-11-07 22:23:16.783759385
2025-11-07 22:22:31.699993,18176,2025-11-07 22:23:16.791451692
2025-11-07 22:22:31.699993,0,2025-11-07 22:23:16.799144000
2025-11-07 22:22:31.699993,71,2025-11-07 22:23:16.806836308
2025-11-07 22:22:31.699993,16896,2025-11-07 22:23:16.814528615
2025-11-07 22:22:31.699993,0,2025-11-07 22:23:16.822220923
2025-11-07 22:22:31.699993,59,2025-11-07 22:23:16.829913231
2025-11-07 22:22:31.699993,12032,2025-11-07 22:23:16.837605538
2025-11-07 22:22:31.699993,0,2025-11-07 22:23:16.845297846
2025-11-07 22:22:31.699993,38,2025-11-07 22:23:16.852990154
2025-11-07 22:22:31.699993,5888,2025-11-07 22:23:16.860682462
2025-11-07 22:22:31.699993,0,2025-11-07 22:23:16.868374769
2025-11-07 22:22:31.699993,14,2025-11-07 22:23:16.876067077
2025-11-07 22:22:31.699993,3584,2025-11-07 22:23:16.883759385
2025-11-07 22:22:31.699993,0,2025-11-07 22:23:16.891451692
2025-11-07 22:22:31.699993,23,2025-11-07 22:23:16.899144000
2025-11-07 22:22:31.699993,10240,2025-11-07 22:23:16.906836308
2025-11-07 22:22:31.699993,0,2025-11-07 22:23:16.914528615
2025-11-07 22:22:31.699993,64,2025-11-07 22:23:16.922220923
2025-11-07 22:22:31.699993,20736,2025-11-07 22:23:16.929913230
2025-11-07 22:22:31.699993,0,2025-11-07 22:23:16.937605538
2025-11-07 22:22:31.699993,88,2025-11-07 22:23:16.945297846
2025-11-07 22:22:31.699993,22528,2025-11-07 22:23:16.952990154
2025-11-07 22:22:31.699993,0,2025-11-07 22:23:16.960682462
2025-11-07 22:22:31.699993,85,2025-11-07 22:23:16.968374769
2025-11-07 22:22:31.699993,21248,2025-11-07 22:23:16.976067077
2025-11-07 22:22:31.699993,0,2025-11-07 22:23:16.983759385
2025-11-07 22:22:31.699993,78,2025-11-07 22:23:16.991451692
2025-11-07 22:22:31.699993,19456,2025-11-07 22:23:16.999144000
2025-11-07 22:22:31.699993,0,2025-11-07 22:23:17.006836308
2025-11-07 22:22:31.699993,71,2025-11-07 22:23:17.014528615
2025-11-07 22:22:31.699993,18176,2025-11-07 22:23:17.022220923
2025-11-07 22:22:31.699993,0,2025-11-07 22:23:17.029913231
2025-11-07 22:22:31.699993,71,2025-11-07 22:23:17.037605538
2025-11-07 22:22:31.699993,17664,2025-11-07 22:23:17.045297846
2025-11-07 22:22:31.699993,0,2025-11-07 22:23:17.052990154
2025-11-07 22:22:31.699993,69,2025-11-07 22:23:17.060682462
2025-11-07 22:22:31.699993,16896,2025-11-07 22:23:17.068374769
2025-11-07 22:22:31.699993,0,2025-11-07 22:23:17.076067077
2025-11-07 22:22:31.699993,64,2025-11-07 22:23:17.083759385
2025-11-07 22:22:31.699993,15616,2025-11-07 22:23:17.091451692
2025-11-07 22:22:31.699993,0,2025-11-07 22:23:17.099144000
2025-11-07 22:22:31.699993,64,2025-11-07 22:23:17.106836308
2025-11-07 22:22:31.699993,16384,2025-11-07 22:23:17.114528615
2025-11-07 22:22:31.699993,0,2025-11-07 22:23:17.122220923
2025-11-07 22:22:31.699993,61,2025-11-07 22:23:17.129913231
2025-11-07 22:22:31.699993,15616,2025-11-07 22:23:17.137605538
2025-11-07 22:22:31.699993,0,2025-11-07 22:23:17.145297846
2025-11-07 22:22:31.699993,61,2025-11-07 22:23:17.152990154
2025-11-07 22:22:31.699993,15616,2025-11-07 22:23:17.160682462
2025-11-07 22:22:31.699993,0,2025-11-07 22:23:17.168374769
2025-11-07 22:22:31.699993,66,2025-11-07 22:23:17.176067077
2025-11-07 22:22:31.699993,18176,2025-11-07 22:23:17.183759385
2025-11-07 22:22:31.699993,0,2025-11-07 22:23:17.191451692
2025-11-07 22:22:31.699993,71,2025-11-07 22:23:17.199144000
2025-11-07 22:22:31.699993,18176,2025-11-07 22:23:17.206836308
2025-11-07 22:22:31.699993,0,2025-11-07 22:23:17.214528615
2025-11-07 22:22:31.699993,57,2025-11-07 22:23:17.222220923
2025-11-07 22:22:32.299458,35,2025-11-07 22:23:17.229913231
2025-11-07 22:22:32.299458,5888,2025-11-07 22:23:17.237605538
2025-11-07 22:22:32.299458,0,2025-11-07 22:23:17.245297846
2025-11-07 22:22:32.299458,23,2025-11-07 22:23:17.252990154
2025-11-07 22:22:32.299458,8960,2025-11-07 22:23:17.260682462
2025-11-07 22:22:32.299458,0,2025-11-07 22:23:17.268374769
2025-11-07 22:22:32.299458,50,2025-11-07 22:23:17.276067077
2025-11-07 22:22:32.299458,11520,2025-11-07 22:23:17.283759385
2025-11-07 22:22:32.299458,0,2025-11-07 22:23:17.291451692
2025-11-07 22:22:32.299458,35,2025-11-07 22:23:17.299144000
2025-11-07 22:22:32.299458,10240,2025-11-07 22:23:17.306836308
2025-11-07 22:22:32.299458,0,2025-11-07 22:23:17.314528615
2025-11-07 22:22:32.299458,50,2025-11-07 22:23:17.322220923
2025-11-07 22:22:32.299458,16896,2025-11-07 22:23:17.329913231
2025-11-07 22:22:32.299458,0,2025-11-07 22:23:17.337605538
2025-11-07 22:22:32.299458,100,2025-11-07 22:23:17.345297846
2025-11-07 22:22:32.299458,-19968,2025-11-07 22:23:17.352990154
2025-11-07 22:22:32.299458,0,2025-11-07 22:23:17.360682462
2025-11-07 22:22:32.299458,257,2025-11-07 22:23:17.368374769
2025-11-07 22:22:32.299458,-4096,2025-11-07 22:23:17.376067077
2025-11-07 22:22:32.299458,0,2025-11-07 22:23:17.383759385
2025-11-07 22:22:32.299458,119,2025-11-07 22:23:17.391451692
2025-11-07 22:22:32.299458,-7168,2025-11-07 22:23:17.399144000
2025-11-07 22:22:32.299458,-1,2025-11-07 22:23:17.406836308
2025-11-07 22:22:32.299458,-138,2025-11-07 22:23:17.414528615
2025-11-07 22:22:32.299458,23295,2025-11-07 22:23:17.422220923
2025-11-07 22:22:32.299458,-1,2025-11-07 22:23:17.429913231
2025-11-07 22:22:32.299458,-107,2025-11-07 22:23:17.437605538
2025-11-07 22:22:32.299458,-769,2025-11-07 22:23:17.445297846
2025-11-07 22:22:32.299458,-1,2025-11-07 22:23:17.452990154
2025-11-07 22:22:32.299458,59,2025-11-07 22:23:17.460682462
2025-11-07 22:22:32.299458,18688,2025-11-07 22:23:17.468374769
2025-11-07 22:22:32.299458,0,2025-11-07 22:23:17.476067077
2025-11-07 22:22:32.299458,81,2025-11-07 22:23:17.483759385
