timestamp,ecg
22:22:31.100235,0
22:22:31.100235,9
22:22:31.100235,1024
22:22:31.100235,0
22:22:31.100235,11
22:22:31.100235,6656
22:22:31.100235,0
22:22:31.100235,45
22:22:31.100235,15104
22:22:31.100235,0
22:22:31.100235,69
22:22:31.100235,18176
22:22:31.100235,0
22:22:31.100235,66
22:22:31.100235,15616
22:22:31.100235,0
22:22:31.100235,59
22:22:31.100235,14592
22:22:31.100235,0
22:22:31.100235,54
22:22:31.100235,13312
22:22:31.100235,0
22:22:31.100235,52
22:22:31.100235,12800
22:22:31.100235,0
22:22:31.100235,47
22:22:31.100235,12032
22:22:31.100235,0
22:22:31.100235,50
22:22:31.100235,13312
22:22:31.100235,0
22:22:31.100235,50
22:22:31.100235,12032
22:22:31.100235,0
22:22:31.100235,50
22:22:31.100235,12032
22:22:31.100235,0
22:22:31.100235,45
22:22:31.100235,12032
22:22:31.100235,0
22:22:31.100235,50
22:22:31.699993,54
22:22:31.699993,15104
22:22:31.699993,0
22:22:31.699993,61
22:22:31.699993,14592
22:22:31.699993,0
22:22:31.699993,50
22:22:31.699993,11520
22:22:31.699993,0
22:22:31.699993,35
22:22:31.699993,10240
22:22:31.699993,0
22:22:31.699993,59
22:22:31.699993,15616
22:22:31.699993,0
22:22:31.699993,47
22:22:31.699993,10752
22:22:31.699993,0
22:22:31.699993,45
22:22:31.699993,11520
22:22:31.699993,0
22:22:31.699993,69
22:22:31.699993,-27904
22:22:31.699993,0
22:22:31.699993,233
22:22:31.699993,-9472
22:22:31.699993,0
22:22:31.699993,102
22:22:31.699993,-13312
22:22:31.699993,-1
22:22:31.699993,-171
22:22:31.699993,15359
22:22:31.699993,-1
22:22:31.699993,-133
22:22:31.699993,-8193
22:22:31.699993,-1
22:22:31.699993,42
22:22:31.699993,16384
22:22:31.699993,0
22:22:31.699993,61
22:22:31.699993,17664
22:22:31.699993,0
22:22:31.699993,69
22:22:31.699993,16896
22:22:31.699993,0
22:22:31.699993,66
22:22:31.699993,16896
22:22:31.699993,0
22:22:31.699993,66
22:22:31.699993,17664
22:22:31.699993,0
22:22:31.699993,71
22:22:31.699993,18176
22:22:31.699993,0
22:22:31.699993,71
22:22:31.699993,16896
22:22:31.699993,0
22:22:31.699993,59
22:22:31.699993,12032
22:22:31.699993,0
22:22:31.699993,38
22:22:31.699993,5888
22:22:31.699993,0
22:22:31.699993,14
22:22:31.699993,3584
22:22:31.699993,0
22:22:31.699993,23
22:22:31.699993,10240
22:22:31.699993,0
22:22:31.699993,64
22:22:31.699993,20736
22:22:31.699993,0
22:22:31.699993,88
22:22:31.699993,22528
22:22:31.699993,0
22:22:31.699993,85
22:22:31.699993,21248
22:22:31.699993,0
22:22:31.699993,78
22:22:31.699993,19456
22:22:31.699993,0
22:22:31.699993,71
22:22:31.699993,18176
22:22:31.699993,0
22:22:31.699993,71
22:22:31.699993,17664
22:22:31.699993,0
22:22:31.699993,69
22:22:31.699993,16896
22:22:31.699993,0
22:22:31.699993,64
22:22:31.699993,15616
22:22:31.699993,0
22:22:31.699993,64
22:22:31.699993,16384
22:22:31.699993,0
22:22:31.699993,61
22:22:31.699993,15616
22:22:31.699993,0
22:22:31.699993,61
22:22:31.699993,15616
22:22:31.699993,0
22:22:31.699993,66
22:22:31.699993,18176
22:22:31.699993,0
22:22:31.699993,71
22:22:31.699993,18176
22:22:31.699993,0
22:22:31.699993,57
22:22:32.299458,35
22:22:32.299458,5888
22:22:32.299458,0
22:22:32.299458,23
22:22:32.299458,8960
22:22:32.299458,0
22:22:32.299458,50
22:22:32.299458,11520
22:22:32.299458,0
22:22:32.299458,35
22:22:32.299458,10240
22:22:32.299458,0
22:22:32.299458,50
22:22:32.299458,16896
22:22:32.299458,0
22:22:32.299458,100
22:22:32.299458,-19968
22:22:32.299458,0
22:22:32.299458,257
22:22:32.299458,-4096
22:22:32.299458,0
22:22:32.299458,119
22:22:32.299458,-7168
22:22:32.299458,-1
22:22:32.299458,-138
22:22:32.299458,23295
22:22:32.299458,-1
22:22:32.299458,-107
22:22:32.299458,-769
22:22:32.299458,-1
22:22:32.299458,59
22:22:32.299458,18688
22:22:32.299458,0
22:22:32.299458,81
22:22:32.299458,21248
22:22:32.299458,0
22:22:32.299458,83
22:22:32.299458,21248
22:22:32.299458,0
22:22:32.299458,83
22:22:32.299458,21248
22:22:32.299458,0
22:22:32.299458,83
22:22:32.299458,21248
22:22:32.299458,0
22:22:32.299458,81
22:22:32.299458,19456
22:22:32.299458,0
22:22:32.299458,73
22:22:32.299458,18176
22:22:32.299458,0
22:22:32.299458,61
22:22:32.299458,13312
22:22:32.299458,0
22:22:32.299458,38
22:22:32.299458,5888
22:22:32.299458,0
22:22:32.299458,19
22:22:32.299458,4096
22:22:32.299458,0
22:22:32.299458,21
22:22:32.299458,9728
22:22:32.299458,0
22:22:32.299458,61
22:22:32.299458,19968
22:22:32.299458,0
22:22:32.299458,85
22:22:32.299458,22528
22:22:32.299458,0
22:22:32.299458,88
22:22:32.299458,21248
22:22:32.299458,0
22:22:32.299458,81
22:22:32.299458,19456
22:22:32.299458,0
22:22:32.299458,73
22:22:32.299458,18688
22:22:32.299458,0
22:22:32.299458,71
22:22:32.299458,17664
22:22:32.299458,0
22:22:32.299458,71
22:22:32.299458,18688
22:22:32.299458,0
22:22:32.299458,71
22:22:32.299458,18688
22:22:32.299458,0
22:22:32.299458,76
22:22:32.299458,17664
22:22:32.299458,0
22:22:32.299458,66
22:22:32.299458,16896
22:22:32.299458,0
22:22:32.299458,64
22:22:32.299458,16384
22:22:32.299458,0
22:22:32.299458,66
22:22:32.299458,15616
22:22:32.299458,0
22:22:32.299458,61
22:22:32.299458,15616
22:22:32.299458,0
22:22:32.299458,50
22:22:32.299458,7168
22:22:32.299458,0
22:22:32.299458,14
22:22:32.299458,2816
22:22:32.299458,0
22:22:32.299458,19
22:22:32.849865,35
22:22:32.849865,8448
22:22:32.849865,0
22:22:32.849865,21
22:22:32.849865,4864
22:22:32.849865,0
22:22:32.849865,14
22:22:32.849865,2816
22:22:32.849865,0
22:22:32.849865,40
22:22:32.849865,-30208
22:22:32.849865,0
22:22:32.849865,247
22:22:32.849865,2048
22:22:32.849865,1
22:22:32.849865,176
22:22:32.849865,10240
22:22:32.849865,0
22:22:32.849865,-81
22:22:32.849865,28671
22:22:32.849865,-1
22:22:32.849865,-100
22:22:32.849865,3071
22:22:32.849865,0
22:22:32.849865,76
22:22:32.849865,19968
22:22:32.849865,0
22:22:32.849865,71
22:22:32.849865,16384
22:22:32.849865,0
22:22:32.849865,54
22:22:32.849865,13824
22:22:32.849865,0
22:22:32.849865,52
22:22:32.849865,11520
22:22:32.849865,0
22:22:32.849865,38
22:22:32.849865,8448
22:22:32.849865,0
22:22:32.849865,28
22:22:32.849865,5888
22:22:32.849865,0
22:22:32.849865,16
22:22:32.849865,1024
22:22:32.849865,0
22:22:32.849865,-7
22:22:32.849865,-3329
22:22:32.849865,-1
22:22:32.849865,-23
22:22:32.849865,-9473
22:22:32.849865,-1
22:22:32.849865,-50
22:22:32.849865,-13569
22:22:32.849865,-1
22:22:32.849865,-47
22:22:32.849865,-8193
22:22:32.849865,-1
22:22:32.849865,-11
22:22:32.849865,767
22:22:32.849865,0
22:22:32.849865,4
22:22:32.849865,512
22:22:32.849865,0
22:22:32.849865,0
22:22:32.849865,-1792
22:22:32.849865,-1
22:22:32.849865,-11
22:22:32.849865,-2561
22:22:32.849865,-1
22:22:32.849865,-16
22:22:32.849865,-3841
22:22:32.849865,-1
22:22:32.849865,-14
22:22:32.849865,-2049
22:22:32.849865,-1
22:22:32.849865,-9
22:22:32.849865,-2049
22:22:32.849865,-1
22:22:32.849865,-9
22:22:32.849865,-2561
22:22:32.849865,-1
22:22:32.849865,-16
22:22:32.849865,-3329
22:22:32.849865,-1
22:22:32.849865,-14
22:22:32.849865,-4609
22:22:32.849865,-1
22:22:32.849865,-19
22:22:32.849865,-2561
22:22:32.849865,-1
22:22:32.849865,-9
22:22:32.849865,-1537
22:22:32.849865,-1
22:22:32.849865,-2
22:22:32.849865,-2049
22:22:32.849865,-1
22:22:32.849865,-30
22:22:32.849865,-10497
22:22:32.849865,-1
22:22:32.849865,-38
22:22:32.849865,-6401
22:22:32.849865,-1
22:22:32.849865,-11
22:22:32.849865,-3329
22:22:32.849865,-1
22:22:32.849865,-30
22:22:32.849865,-8705
22:22:32.849865,-1
22:22:32.849865,-28
22:22:33.400311,-23
22:22:33.400311,-3841
22:22:33.400311,-1
22:22:33.400311,40
22:22:33.400311,-25344
22:22:33.400311,0
22:22:33.400311,219
22:22:33.400311,-26112
22:22:33.400311,0
22:22:33.400311,47
22:22:33.400311,-16896
22:22:33.400311,-1
22:22:33.400311,-205
22:22:33.400311,-3585
22:22:33.400311,-2
22:22:33.400311,-171
22:22:33.400311,-12545
22:22:33.400311,-1
22:22:33.400311,-19
22:22:33.400311,1279
22:22:33.400311,0
22:22:33.400311,30
22:22:33.400311,5376
22:22:33.400311,0
22:22:33.400311,14
22:22:33.400311,5888
22:22:33.400311,0
22:22:33.400311,28
22:22:33.400311,7680
22:22:33.400311,0
22:22:33.400311,35
22:22:33.400311,8448
22:22:33.400311,0
22:22:33.400311,35
22:22:33.400311,9728
22:22:33.400311,0
22:22:33.400311,38
22:22:33.400311,8448
22:22:33.400311,0
22:22:33.400311,28
22:22:33.400311,4864
22:22:33.400311,0
22:22:33.400311,7
22:22:33.400311,-1024
22:22:33.400311,-1
22:22:33.400311,-14
22:22:33.400311,-2561
22:22:33.400311,-1
22:22:33.400311,0
22:22:33.400311,3584
22:22:33.400311,0
22:22:33.400311,30
22:22:33.400311,8960
22:22:33.400311,0
22:22:33.400311,33
22:22:33.400311,7168
22:22:33.400311,0
22:22:33.400311,28
22:22:33.400311,7168
22:22:33.400311,0
22:22:33.400311,28
22:22:33.400311,5888
22:22:33.400311,0
22:22:33.400311,21
22:22:33.400311,4864
22:22:33.400311,0
22:22:33.400311,21
22:22:33.400311,5888
22:22:33.400311,0
22:22:33.400311,19
22:22:33.400311,4096
22:22:33.400311,0
22:22:33.400311,16
22:22:33.400311,4096
22:22:33.400311,0
22:22:33.400311,14
22:22:33.400311,3584
22:22:33.400311,0
22:22:33.400311,11
22:22:33.400311,3584
22:22:33.400311,0
22:22:33.400311,21
22:22:33.400311,5376
22:22:33.400311,0
22:22:33.400311,14
22:22:33.400311,4864
22:22:33.400311,0
22:22:33.400311,21
22:22:33.400311,512
22:22:33.400311,0
22:22:33.400311,-14
22:22:33.400311,-4609
22:22:33.400311,-1
22:22:33.400311,-11
22:22:33.400311,767
22:22:33.400311,0
22:22:33.400311,0
22:22:33.400311,-4096
22:22:33.400311,-1
22:22:33.400311,-19
22:22:33.400311,-3329
22:22:33.400311,-1
22:22:33.400311,-11
22:22:33.400311,-257
22:22:33.400311,-1
22:22:33.400311,61
22:22:33.400311,-20992
22:22:33.400311,0
22:22:33.400311,226
22:22:33.950466,159
22:22:33.950466,6656
22:22:33.950466,0
22:22:33.950466,-114
22:22:33.950466,8447
22:22:33.950466,-1
22:22:33.950466,-240
22:22:33.950466,32255
22:22:33.950466,-1
22:22:33.950466,-19
22:22:33.950466,1279
22:22:33.950466,0
22:22:33.950466,4
22:22:33.950466,3584
22:22:33.950466,0
22:22:33.950466,9
22:22:33.950466,2816
22:22:33.950466,0
22:22:33.950466,35
22:22:33.950466,11520
22:22:33.950466,0
22:22:33.950466,40
22:22:33.950466,10240
22:22:33.950466,0
22:22:33.950466,45
22:22:33.950466,11520
22:22:33.950466,0
22:22:33.950466,45
22:22:33.950466,11520
22:22:33.950466,0
22:22:33.950466,35
22:22:33.950466,5376
22:22:33.950466,0
22:22:33.950466,11
22:22:33.950466,1792
22:22:33.950466,0
22:22:33.950466,4
22:22:33.950466,-1024
22:22:33.950466,-1
22:22:33.950466,-16
22:22:33.950466,-2049
22:22:33.950466,-1
22:22:33.950466,14
22:22:33.950466,8448
22:22:33.950466,0
22:22:33.950466,38
22:22:33.950466,10240
22:22:33.950466,0
22:22:33.950466,42
22:22:33.950466,9728
22:22:33.950466,0
22:22:33.950466,30
22:22:33.950466,7168
22:22:33.950466,0
22:22:33.950466,30
22:22:33.950466,8960
22:22:33.950466,0
22:22:33.950466,40
22:22:33.950466,7680
22:22:33.950466,0
22:22:33.950466,16
22:22:33.950466,5376
22:22:33.950466,0
22:22:33.950466,35
22:22:33.950466,8960
22:22:33.950466,0
22:22:33.950466,33
22:22:33.950466,8448
22:22:33.950466,0
22:22:33.950466,23
22:22:33.950466,5376
22:22:33.950466,0
22:22:33.950466,35
22:22:33.950466,10752
22:22:33.950466,0
22:22:33.950466,45
22:22:33.950466,13824
22:22:33.950466,0
22:22:33.950466,52
22:22:33.950466,8448
22:22:33.950466,0
22:22:33.950466,14
22:22:33.950466,512
22:22:33.950466,0
22:22:33.950466,-9
22:22:33.950466,-257
22:22:33.950466,-1
22:22:33.950466,21
22:22:33.950466,5888
22:22:33.950466,0
22:22:33.950466,9
22:22:33.950466,2304
22:22:33.950466,0
22:22:33.950466,19
22:22:33.950466,4096
22:22:33.950466,0
22:22:33.950466,26
22:22:33.950466,22528
22:22:33.950466,0
22:22:33.950466,169
22:22:33.950466,-20992
22:22:33.950466,0
22:22:33.950466,102
22:22:33.950466,-4864
22:22:33.950466,-1
22:22:33.950466,-178
22:22:33.950466,-513
22:22:33.950466,-2
22:22:33.950466,-174
22:22:34.595345,-47
22:22:34.595345,-769
22:22:34.595345,-1
22:22:34.595345,7
22:22:34.595345,7680
22:22:34.595345,0
22:22:34.595345,35
22:22:34.595345,7168
22:22:34.595345,0
22:22:34.595345,19
22:22:34.595345,4864
22:22:34.595345,0
22:22:34.595345,30
22:22:34.595345,9728
22:22:34.595345,0
22:22:34.595345,38
22:22:34.595345,9728
22:22:34.595345,0
22:22:34.595345,50
22:22:34.595345,13312
22:22:34.595345,0
22:22:34.595345,35
22:22:34.595345,7168
22:22:34.595345,0
22:22:34.595345,45
22:22:34.595345,10752
22:22:34.595345,0
22:22:34.595345,19
22:22:34.595345,2816
22:22:34.595345,0
22:22:34.595345,23
22:22:34.595345,14592
22:22:34.595345,0
22:22:34.595345,100
22:22:34.595345,29184
22:22:34.595345,0
22:22:34.595345,116
22:22:34.595345,-30208
22:22:34.595345,0
22:22:34.595345,145
22:22:34.595345,-31488
22:22:34.595345,0
22:22:34.595345,123
22:22:34.595345,31488
22:22:34.595345,0
22:22:34.595345,133
22:22:34.595345,-32768
22:22:34.595345,0
22:22:34.595345,100
22:22:34.595345,21248
22:22:34.595345,0
22:22:34.595345,78
22:22:34.595345,19968
22:22:34.595345,0
22:22:34.595345,97
22:22:34.595345,26112
22:22:34.595345,0
22:22:34.595345,81
22:22:34.595345,17664
22:22:34.595345,0
22:22:34.595345,64
22:22:34.595345,13312
22:22:34.595345,0
22:22:34.595345,47
22:22:34.595345,13312
22:22:34.595345,0
22:22:34.595345,47
22:22:34.595345,11520
22:22:34.595345,0
22:22:34.595345,50
22:22:34.595345,12800
22:22:34.595345,0
22:22:34.595345,45
22:22:34.595345,9728
22:22:34.595345,0
22:22:34.595345,21
22:22:34.595345,1024
22:22:34.595345,0
22:22:34.595345,-2
22:22:34.595345,2047
22:22:34.595345,0
22:22:34.595345,19
22:22:34.595345,3584
22:22:34.595345,0
22:22:34.595345,-2
22:22:34.595345,-3841
22:22:34.595345,-1
22:22:34.595345,-16
22:22:34.595345,-2561
22:22:34.595345,-1
22:22:34.595345,19
22:22:34.595345,29184
22:22:34.595345,0
22:22:34.595345,183
22:22:34.595345,-32768
22:22:34.595345,0
22:22:34.595345,-19
22:22:34.595345,22527
22:22:34.595345,-1
22:22:34.595345,-247
22:22:34.595345,6143
22:22:34.595345,-1
22:22:34.595345,-152
22:22:34.595345,-13057
22:22:34.595345,-1
22:22:34.595345,2
22:22:34.595345,5888
22:22:34.595345,0
22:22:34.595345,38
22:22:35.050388,30
22:22:35.050388,7168
22:22:35.050388,0
22:22:35.050388,40
22:22:35.050388,12032
22:22:35.050388,0
22:22:35.050388,42
22:22:35.050388,12032
22:22:35.050388,0
22:22:35.050388,52
22:22:35.050388,12800
22:22:35.050388,0
22:22:35.050388,54
22:22:35.050388,16384
22:22:35.050388,0
22:22:35.050388,57
22:22:35.050388,10752
22:22:35.050388,0
22:22:35.050388,40
22:22:35.050388,7680
22:22:35.050388,0
22:22:35.050388,16
22:22:35.050388,4096
22:22:35.050388,0
22:22:35.050388,23
22:22:35.050388,6656
22:22:35.050388,0
22:22:35.050388,50
22:22:35.050388,19456
22:22:35.050388,0
22:22:35.050388,85
22:22:35.050388,24320
22:22:35.050388,0
22:22:35.050388,100
22:22:35.050388,24320
22:22:35.050388,0
22:22:35.050388,83
22:22:35.050388,19968
22:22:35.050388,0
22:22:35.050388,76
22:22:35.050388,18176
22:22:35.050388,0
22:22:35.050388,73
22:22:35.050388,18688
22:22:35.050388,0
22:22:35.050388,66
22:22:35.050388,16384
22:22:35.050388,0
22:22:35.050388,64
22:22:35.050388,16896
22:22:35.050388,0
22:22:35.050388,64
22:22:35.050388,14592
22:22:35.050388,0
22:22:35.050388,45
22:22:35.050388,8448
22:22:35.050388,0
22:22:35.050388,28
22:22:35.050388,7168
22:22:35.050388,0
22:22:35.050388,28
22:22:35.050388,8448
22:22:35.050388,0
22:22:35.050388,35
22:22:35.050388,8960
22:22:35.050388,0
22:22:35.050388,40
22:22:35.050388,8960
22:22:35.050388,0
22:22:35.050388,11
22:22:35.050388,-1024
22:22:35.050388,-1
22:22:35.050388,-7
22:22:35.050388,255
22:22:35.050388,0
22:22:35.050388,16
22:22:35.050388,4864
22:22:35.050388,0
22:22:35.050388,7
22:22:35.050388,512
22:22:35.050388,0
22:22:35.050388,7
22:22:35.050388,1792
22:22:35.050388,0
22:22:35.050388,16
22:22:35.050388,19968
22:22:35.050388,0
22:22:35.050388,178
22:22:35.050388,-15616
22:22:35.050388,0
22:22:35.050388,92
22:22:35.050388,-14592
22:22:35.050388,-1
22:22:35.050388,-185
22:22:35.050388,6655
22:22:35.050388,-1
22:22:35.050388,-183
22:22:35.050388,-23297
22:22:35.050388,-1
22:22:35.050388,-14
22:22:35.050388,5631
22:22:35.050388,0
22:22:35.050388,28
22:22:35.050388,8448
22:22:35.050388,0
22:22:35.050388,33
22:22:35.050388,7680
22:22:35.050388,0
22:22:35.050388,28
22:22:35.649840,30
22:22:35.649840,8448
22:22:35.649840,0
22:22:35.649840,33
22:22:35.649840,8960
22:22:35.649840,0
22:22:35.649840,38
22:22:35.649840,10240
22:22:35.649840,0
22:22:35.649840,38
22:22:35.649840,11520
22:22:35.649840,0
22:22:35.649840,47
22:22:35.649840,9728
22:22:35.649840,0
22:22:35.649840,21
22:22:35.649840,2816
22:22:35.649840,0
22:22:35.649840,7
22:22:35.649840,2816
22:22:35.649840,0
22:22:35.649840,30
22:22:35.649840,13824
22:22:35.649840,0
22:22:35.649840,71
22:22:35.649840,21248
22:22:35.649840,0
22:22:35.649840,90
22:22:35.649840,22528
22:22:35.649840,0
22:22:35.649840,88
22:22:35.649840,21248
22:22:35.649840,0
22:22:35.649840,78
22:22:35.649840,18688
22:22:35.649840,0
22:22:35.649840,69
22:22:35.649840,16896
22:22:35.649840,0
22:22:35.649840,64
22:22:35.649840,16896
22:22:35.649840,0
22:22:35.649840,66
22:22:35.649840,16384
22:22:35.649840,0
22:22:35.649840,61
22:22:35.649840,16384
22:22:35.649840,0
22:22:35.649840,69
22:22:35.649840,16896
22:22:35.649840,0
22:22:35.649840,59
22:22:35.649840,15616
22:22:35.649840,0
22:22:35.649840,61
22:22:35.649840,14592
22:22:35.649840,0
22:22:35.649840,59
22:22:35.649840,16384
22:22:35.649840,0
22:22:35.649840,66
22:22:35.649840,19456
22:22:35.649840,0
22:22:35.649840,71
22:22:35.649840,12032
22:22:35.649840,0
22:22:35.649840,35
22:22:35.649840,7680
22:22:35.649840,0
22:22:35.649840,35
22:22:35.649840,14592
22:22:35.649840,0
22:22:35.649840,45
22:22:35.649840,-6656
22:22:35.649840,-1
22:22:35.649840,-42
22:22:35.649840,767
22:22:35.649840,0
22:22:35.649840,-4
22:22:35.649840,-769
22:22:35.649840,-1
22:22:35.649840,109
22:22:35.649840,-10240
22:22:35.649840,0
22:22:35.649840,169
22:22:35.649840,15104
22:22:35.649840,0
22:22:35.649840,-45
22:22:35.649840,14591
22:22:35.649840,-1
22:22:35.649840,-274
22:22:35.649840,20223
22:22:35.649840,-1
22:22:35.649840,-76
22:22:35.649840,-8193
22:22:35.649840,-1
22:22:35.649840,-4
22:22:35.649840,3071
22:22:35.649840,0
22:22:35.649840,33
22:22:35.649840,13312
22:22:35.649840,0
22:22:35.649840,30
22:22:35.649840,5888
22:22:35.649840,0
22:22:35.649840,64
22:22:35.649840,10240
22:22:35.649840,0
22:22:35.649840,-7
22:22:36.299622,19
22:22:36.299622,2816
22:22:36.299622,0
22:22:36.299622,-16
22:22:36.299622,2559
22:22:36.299622,0
22:22:36.299622,28
22:22:36.299622,6656
22:22:36.299622,0
22:22:36.299622,11
22:22:36.299622,-9728
22:22:36.299622,-1
22:22:36.299622,-61
22:22:36.299622,-7425
22:22:36.299622,-1
22:22:36.299622,-14
22:22:36.299622,-1537
22:22:36.299622,-1
22:22:36.299622,19
22:22:36.299622,13824
22:22:36.299622,0
22:22:36.299622,71
22:22:36.299622,17664
22:22:36.299622,0
22:22:36.299622,71
22:22:36.299622,19456
22:22:36.299622,0
22:22:36.299622,73
22:22:36.299622,18176
22:22:36.299622,0
22:22:36.299622,76
22:22:36.299622,19968
22:22:36.299622,0
22:22:36.299622,71
22:22:36.299622,15104
22:22:36.299622,0
22:22:36.299622,52
22:22:36.299622,14592
22:22:36.299622,0
22:22:36.299622,81
22:22:36.299622,23552
22:22:36.299622,0
22:22:36.299622,54
22:22:36.299622,5376
22:22:36.299622,0
22:22:36.299622,45
22:22:36.299622,15104
22:22:36.299622,0
22:22:36.299622,47
22:22:36.299622,17664
22:22:36.299622,0
22:22:36.299622,107
22:22:36.299622,27904
22:22:36.299622,0
22:22:36.299622,102
22:22:36.299622,27904
22:22:36.299622,0
22:22:36.299622,109
22:22:36.299622,26624
22:22:36.299622,0
22:22:36.299622,88
22:22:36.299622,12800
22:22:36.299622,0
22:22:36.299622,9
22:22:36.299622,-1792
22:22:36.299622,-1
22:22:36.299622,7
22:22:36.299622,5376
22:22:36.299622,0
22:22:36.299622,14
22:22:36.299622,1792
22:22:36.299622,0
22:22:36.299622,7
22:22:36.299622,512
22:22:36.299622,0
22:22:36.299622,4
22:22:36.299622,8448
22:22:36.299622,0
22:22:36.299622,112
22:22:36.299622,-15104
22:22:36.299622,0
22:22:36.299622,171
22:22:36.299622,8960
22:22:36.299622,0
22:22:36.299622,-123
22:22:36.299622,12287
22:22:36.299622,-1
22:22:36.299622,-195
22:22:36.299622,-32513
22:22:36.299622,-1
22:22:36.299622,-47
22:22:36.299622,3839
22:22:36.299622,0
22:22:36.299622,35
22:22:36.299622,8960
22:22:36.299622,0
22:22:36.299622,38
22:22:36.299622,8960
22:22:36.299622,0
22:22:36.299622,33
22:22:36.299622,7680
22:22:36.299622,0
22:22:36.299622,30
22:22:36.299622,7680
22:22:36.299622,0
22:22:36.299622,30
22:22:36.299622,8448
22:22:36.299622,0
22:22:36.299622,33
22:22:36.800056,33
22:22:36.800056,7680
22:22:36.800056,0
22:22:36.800056,23
22:22:36.800056,3584
22:22:36.800056,0
22:22:36.800056,4
22:22:36.800056,-1024
22:22:36.800056,-1
22:22:36.800056,-14
22:22:36.800056,-3841
22:22:36.800056,-1
22:22:36.800056,-11
22:22:36.800056,767
22:22:36.800056,0
22:22:36.800056,23
22:22:36.800056,12800
22:22:36.800056,0
22:22:36.800056,64
22:22:36.800056,16896
22:22:36.800056,0
22:22:36.800056,69
22:22:36.800056,17664
22:22:36.800056,0
22:22:36.800056,61
22:22:36.800056,15104
22:22:36.800056,0
22:22:36.800056,64
22:22:36.800056,15616
22:22:36.800056,0
22:22:36.800056,54
22:22:36.800056,13824
22:22:36.800056,0
22:22:36.800056,54
22:22:36.800056,14592
22:22:36.800056,0
22:22:36.800056,71
22:22:36.800056,19968
22:22:36.800056,0
22:22:36.800056,71
22:22:36.800056,16384
22:22:36.800056,0
22:22:36.800056,64
22:22:36.800056,15616
