timestamp,ecg,reconstructed_time
2025-11-07 14:53:06.554847,-43,2025-11-07 14:53:50.070350769
2025-11-07 14:53:06.554847,-9473,2025-11-07 14:53:50.078043077
2025-11-07 14:53:06.554847,-1,2025-11-07 14:53:50.085735385
2025-11-07 14:53:06.554847,-36,2025-11-07 14:53:50.093427692
2025-11-07 14:53:06.554847,-10241,2025-11-07 14:53:50.101120000
2025-11-07 14:53:06.554847,-1,2025-11-07 14:53:50.108812308
2025-11-07 14:53:06.554847,-48,2025-11-07 14:53:50.116504615
2025-11-07 14:53:06.554847,-13313,2025-11-07 14:53:50.124196923
2025-11-07 14:53:06.554847,-1,2025-11-07 14:53:50.131889231
2025-11-07 14:53:06.554847,-50,2025-11-07 14:53:50.139581538
2025-11-07 14:53:06.554847,-10753,2025-11-07 14:53:50.147273846
2025-11-07 14:53:06.554847,-1,2025-11-07 14:53:50.154966154
2025-11-07 14:53:06.554847,-41,2025-11-07 14:53:50.162658462
2025-11-07 14:53:06.554847,-10241,2025-11-07 14:53:50.170350769
2025-11-07 14:53:06.554847,-1,2025-11-07 14:53:50.178043077
2025-11-07 14:53:06.554847,-41,2025-11-07 14:53:50.185735385
2025-11-07 14:53:06.554847,-10241,2025-11-07 14:53:50.193427692
2025-11-07 14:53:06.554847,-1,2025-11-07 14:53:50.201120000
2025-11-07 14:53:06.554847,-36,2025-11-07 14:53:50.208812308
2025-11-07 14:53:06.554847,-5121,2025-11-07 14:53:50.216504615
2025-11-07 14:53:06.554847,-1,2025-11-07 14:53:50.224196923
2025-11-07 14:53:06.554847,-12,2025-11-07 14:53:50.231889231
2025-11-07 14:53:06.554847,-6401,2025-11-07 14:53:50.239581538
2025-11-07 14:53:06.554847,-1,2025-11-07 14:53:50.247273846
2025-11-07 14:53:06.554847,-55,2025-11-07 14:53:50.254966154
2025-11-07 14:53:07.095427,-65,2025-11-07 14:53:50.262658462
2025-11-07 14:53:07.095427,-16897,2025-11-07 14:53:50.270350769
2025-11-07 14:53:07.095427,-1,2025-11-07 14:53:50.278043077
2025-11-07 14:53:07.095427,-67,2025-11-07 14:53:50.285735385
2025-11-07 14:53:07.095427,-12545,2025-11-07 14:53:50.293427692
2025-11-07 14:53:07.095427,-1,2025-11-07 14:53:50.301120000
2025-11-07 14:53:07.095427,-46,2025-11-07 14:53:50.308812308
2025-11-07 14:53:07.095427,-13825,2025-11-07 14:53:50.316504615
2025-11-07 14:53:07.095427,-1,2025-11-07 14:53:50.324196923
2025-11-07 14:53:07.095427,-55,2025-11-07 14:53:50.331889231
2025-11-07 14:53:07.095427,-8961,2025-11-07 14:53:50.339581538
2025-11-07 14:53:07.095427,-1,2025-11-07 14:53:50.347273846
2025-11-07 14:53:07.095427,-19,2025-11-07 14:53:50.354966154
2025-11-07 14:53:07.095427,-7169,2025-11-07 14:53:50.362658462
2025-11-07 14:53:07.095427,-1,2025-11-07 14:53:50.370350769
2025-11-07 14:53:07.095427,-31,2025-11-07 14:53:50.378043077
2025-11-07 14:53:07.095427,11263,2025-11-07 14:53:50.385735385
2025-11-07 14:53:07.095427,0,2025-11-07 14:53:50.393427692
2025-11-07 14:53:07.095427,164,2025-11-07 14:53:50.401120000
2025-11-07 14:53:07.095427,21504,2025-11-07 14:53:50.408812308
2025-11-07 14:53:07.095427,0,2025-11-07 14:53:50.416504615
2025-11-07 14:53:07.095427,-424,2025-11-07 14:53:50.424196923
2025-11-07 14:53:07.095427,21759,2025-11-07 14:53:50.431889231
2025-11-07 14:53:07.095427,-4,2025-11-07 14:53:50.439581538
2025-11-07 14:53:07.095427,-780,2025-11-07 14:53:50.447273846
2025-11-07 14:53:07.095427,-4865,2025-11-07 14:53:50.454966154
2025-11-07 14:53:07.095427,-2,2025-11-07 14:53:50.462658462
2025-11-07 14:53:07.095427,-113,2025-11-07 14:53:50.470350769
2025-11-07 14:53:07.095427,-23297,2025-11-07 14:53:50.478043077
2025-11-07 14:53:07.095427,-1,2025-11-07 14:53:50.485735385
2025-11-07 14:53:07.095427,53,2025-11-07 14:53:50.493427692
2025-11-07 14:53:07.095427,27136,2025-11-07 14:53:50.501120000
2025-11-07 14:53:07.095427,0,2025-11-07 14:53:50.508812308
2025-11-07 14:53:07.095427,38,2025-11-07 14:53:50.516504615
2025-11-07 14:53:07.095427,8448,2025-11-07 14:53:50.524196923
2025-11-07 14:53:07.095427,0,2025-11-07 14:53:50.531889231
2025-11-07 14:53:07.095427,50,2025-11-07 14:53:50.539581538
2025-11-07 14:53:07.095427,8448,2025-11-07 14:53:50.547273846
2025-11-07 14:53:07.095427,0,2025-11-07 14:53:50.554966154
2025-11-07 14:53:07.095427,31,2025-11-07 14:53:50.562658462
2025-11-07 14:53:07.095427,9728,2025-11-07 14:53:50.570350769
2025-11-07 14:53:07.095427,0,2025-11-07 14:53:50.578043077
2025-11-07 14:53:07.095427,29,2025-11-07 14:53:50.585735385
2025-11-07 14:53:07.095427,4864,2025-11-07 14:53:50.593427692
2025-11-07 14:53:07.095427,0,2025-11-07 14:53:50.601120000
2025-11-07 14:53:07.095427,21,2025-11-07 14:53:50.608812308
2025-11-07 14:53:07.095427,5376,2025-11-07 14:53:50.616504615
2025-11-07 14:53:07.095427,0,2025-11-07 14:53:50.624196923
2025-11-07 14:53:07.095427,12,2025-11-07 14:53:50.631889231
2025-11-07 14:53:07.095427,3072,2025-11-07 14:53:50.639581538
2025-11-07 14:53:07.095427,0,2025-11-07 14:53:50.647273846
2025-11-07 14:53:07.095427,19,2025-11-07 14:53:50.654966154
2025-11-07 14:53:07.095427,3072,2025-11-07 14:53:50.662658462
2025-11-07 14:53:07.095427,0,2025-11-07 14:53:50.670350769
2025-11-07 14:53:07.095427,7,2025-11-07 14:53:50.678043077
2025-11-07 14:53:07.095427,4096,2025-11-07 14:53:50.685735385
2025-11-07 14:53:07.095427,0,2025-11-07 14:53:50.693427692
2025-11-07 14:53:07.095427,12,2025-11-07 14:53:50.701120000
2025-11-07 14:53:07.095427,0,2025-11-07 14:53:50.708812308
2025-11-07 14:53:07.095427,0,2025-11-07 14:53:50.716504615
2025-11-07 14:53:07.095427,-4,2025-11-07 14:53:50.724196923
2025-11-07 14:53:07.095427,-2817,2025-11-07 14:53:50.731889231
2025-11-07 14:53:07.095427,-1,2025-11-07 14:53:50.739581538
2025-11-07 14:53:07.095427,-16,2025-11-07 14:53:50.747273846
2025-11-07 14:53:07.095427,-2049,2025-11-07 14:53:50.754966154
2025-11-07 14:53:07.095427,-1,2025-11-07 14:53:50.762658462
2025-11-07 14:53:07.095427,-9,2025-11-07 14:53:50.770350769
2025-11-07 14:53:07.095427,-4609,2025-11-07 14:53:50.778043077
2025-11-07 14:53:07.095427,-1,2025-11-07 14:53:50.785735385
2025-11-07 14:53:07.095427,-16,2025-11-07 14:53:50.793427692
2025-11-07 14:53:07.095427,-3329,2025-11-07 14:53:50.801120000
2025-11-07 14:53:07.095427,-1,2025-11-07 14:53:50.808812308
2025-11-07 14:53:07.095427,-26,2025-11-07 14:53:50.816504615
2025-11-07 14:53:07.095427,-5889,2025-11-07 14:53:50.824196923
2025-11-07 14:53:07.095427,-1,2025-11-07 14:53:50.831889230
2025-11-07 14:53:07.095427,-19,2025-11-07 14:53:50.839581538
2025-11-07 14:53:07.095427,-6401,2025-11-07 14:53:50.847273846
2025-11-07 14:53:07.095427,-1,2025-11-07 14:53:50.854966154
2025-11-07 14:53:07.095427,-24,2025-11-07 14:53:50.862658462
2025-11-07 14:53:07.095427,-5889,2025-11-07 14:53:50.870350769
2025-11-07 14:53:07.095427,-1,2025-11-07 14:53:50.878043077
2025-11-07 14:53:07.095427,-26,2025-11-07 14:53:50.885735385
2025-11-07 14:53:07.095427,-5889,2025-11-07 14:53:50.893427692
2025-11-07 14:53:07.095427,-1,2025-11-07 14:53:50.901120000
2025-11-07 14:53:07.095427,-21,2025-11-07 14:53:50.908812308
2025-11-07 14:53:07.095427,-5889,2025-11-07 14:53:50.916504615
2025-11-07 14:53:07.095427,-1,2025-11-07 14:53:50.924196923
2025-11-07 14:53:07.095427,-29,2025-11-07 14:53:50.931889231
2025-11-07 14:53:07.095427,-7169,2025-11-07 14:53:50.939581538
2025-11-07 14:53:07.095427,-1,2025-11-07 14:53:50.947273846
2025-11-07 14:53:07.095427,-21,2025-11-07 14:53:50.954966154
2025-11-07 14:53:07.095427,-5889,2025-11-07 14:53:50.962658462
2025-11-07 14:53:07.095427,-1,2025-11-07 14:53:50.970350769
2025-11-07 14:53:07.095427,-33,2025-11-07 14:53:50.978043077
2025-11-07 14:53:07.095427,-7169,2025-11-07 14:53:50.985735385
2025-11-07 14:53:07.095427,-1,2025-11-07 14:53:50.993427692
2025-11-07 14:53:07.095427,-24,2025-11-07 14:53:51.001120000
2025-11-07 14:53:07.095427,-7169,2025-11-07 14:53:51.008812308
2025-11-07 14:53:07.095427,-1,2025-11-07 14:53:51.016504615
2025-11-07 14:53:07.095427,-31,2025-11-07 14:53:51.024196923
2025-11-07 14:53:07.095427,-7681,2025-11-07 14:53:51.031889231
2025-11-07 14:53:07.095427,-1,2025-11-07 14:53:51.039581538
2025-11-07 14:53:07.095427,-33,2025-11-07 14:53:51.047273846
2025-11-07 14:53:07.095427,-9473,2025-11-07 14:53:51.054966154
2025-11-07 14:53:07.095427,-1,2025-11-07 14:53:51.062658462
2025-11-07 14:53:07.095427,-38,2025-11-07 14:53:51.070350769
2025-11-07 14:53:07.095427,-9473,2025-11-07 14:53:51.078043077
2025-11-07 14:53:07.095427,-1,2025-11-07 14:53:51.085735385
2025-11-07 14:53:07.095427,-38,2025-11-07 14:53:51.093427692
2025-11-07 14:53:07.680415,-36,2025-11-07 14:53:51.101120000
2025-11-07 14:53:07.680415,-10241,2025-11-07 14:53:51.108812308
2025-11-07 14:53:07.680415,-1,2025-11-07 14:53:51.116504615
2025-11-07 14:53:07.680415,-41,2025-11-07 14:53:51.124196923
2025-11-07 14:53:07.680415,-10241,2025-11-07 14:53:51.131889231
2025-11-07 14:53:07.680415,-1,2025-11-07 14:53:51.139581538
2025-11-07 14:53:07.680415,-36,2025-11-07 14:53:51.147273846
2025-11-07 14:53:07.680415,-2049,2025-11-07 14:53:51.154966154
2025-11-07 14:53:07.680415,-1,2025-11-07 14:53:51.162658462
2025-11-07 14:53:07.680415,2,2025-11-07 14:53:51.170350769
2025-11-07 14:53:07.680415,-3584,2025-11-07 14:53:51.178043077
2025-11-07 14:53:07.680415,-1,2025-11-07 14:53:51.185735385
2025-11-07 14:53:07.680415,-14,2025-11-07 14:53:51.193427692
2025-11-07 14:53:07.680415,255,2025-11-07 14:53:51.201120000
2025-11-07 14:53:07.680415,0,2025-11-07 14:53:51.208812308
2025-11-07 14:53:07.680415,-4,2025-11-07 14:53:51.216504615
2025-11-07 14:53:07.680415,-5889,2025-11-07 14:53:51.224196923
2025-11-07 14:53:07.680415,-1,2025-11-07 14:53:51.231889231
2025-11-07 14:53:07.680415,-43,2025-11-07 14:53:51.239581538
2025-11-07 14:53:07.680415,-15105,2025-11-07 14:53:51.247273846
2025-11-07 14:53:07.680415,-1,2025-11-07 14:53:51.254966154
2025-11-07 14:53:07.680415,-65,2025-11-07 14:53:51.262658462
2025-11-07 14:53:07.680415,-12545,2025-11-07 14:53:51.270350769
2025-11-07 14:53:07.680415,-1,2025-11-07 14:53:51.278043077
2025-11-07 14:53:07.680415,-33,2025-11-07 14:53:51.285735385
2025-11-07 14:53:07.680415,-9473,2025-11-07 14:53:51.293427692
2025-11-07 14:53:07.680415,-1,2025-11-07 14:53:51.301120000
2025-11-07 14:53:07.680415,-43,2025-11-07 14:53:51.308812308
2025-11-07 14:53:07.680415,-10753,2025-11-07 14:53:51.316504615
2025-11-07 14:53:07.680415,-1,2025-11-07 14:53:51.324196923
2025-11-07 14:53:07.680415,-38,2025-11-07 14:53:51.331889231
2025-11-07 14:53:07.680415,-8961,2025-11-07 14:53:51.339581538
2025-11-07 14:53:07.680415,-1,2025-11-07 14:53:51.347273846
2025-11-07 14:53:07.680415,-38,2025-11-07 14:53:51.354966154
2025-11-07 14:53:07.680415,255,2025-11-07 14:53:51.362658462
2025-11-07 14:53:07.680415,0,2025-11-07 14:53:51.370350769
2025-11-07 14:53:07.680415,113,2025-11-07 14:53:51.378043077
2025-11-07 14:53:07.680415,-22272,2025-11-07 14:53:51.385735385
2025-11-07 14:53:07.680415,0,2025-11-07 14:53:51.393427692
2025-11-07 14:53:07.680415,-138,2025-11-07 14:53:51.401120000
2025-11-07 14:53:07.680415,6911,2025-11-07 14:53:51.408812308
2025-11-07 14:53:07.680415,-3,2025-11-07 14:53:51.416504615
2025-11-07 14:53:07.680415,-909,2025-11-07 14:53:51.424196923
2025-11-07 14:53:07.680415,19711,2025-11-07 14:53:51.431889231
2025-11-07 14:53:07.680415,-2,2025-11-07 14:53:51.439581538
2025-11-07 14:53:07.680415,-101,2025-11-07 14:53:51.447273846
2025-11-07 14:53:07.680415,-25601,2025-11-07 14:53:51.454966154
2025-11-07 14:53:07.680415,-1,2025-11-07 14:53:51.462658462
2025-11-07 14:53:07.680415,-7,2025-11-07 14:53:51.470350769
2025-11-07 14:53:07.680415,28671,2025-11-07 14:53:51.478043077
2025-11-07 14:53:07.680415,0,2025-11-07 14:53:51.485735385
2025-11-07 14:53:07.680415,77,2025-11-07 14:53:51.493427692
2025-11-07 14:53:07.680415,9216,2025-11-07 14:53:51.501120000
2025-11-07 14:53:07.680415,0,2025-11-07 14:53:51.508812308
2025-11-07 14:53:07.680415,58,2025-11-07 14:53:51.516504615
2025-11-07 14:53:07.680415,14080,2025-11-07 14:53:51.524196923
2025-11-07 14:53:07.680415,0,2025-11-07 14:53:51.531889231
2025-11-07 14:53:07.680415,31,2025-11-07 14:53:51.539581538
2025-11-07 14:53:07.680415,8448,2025-11-07 14:53:51.547273846
2025-11-07 14:53:07.680415,0,2025-11-07 14:53:51.554966154
2025-11-07 14:53:07.680415,41,2025-11-07 14:53:51.562658462
2025-11-07 14:53:07.680415,8448,2025-11-07 14:53:51.570350769
2025-11-07 14:53:07.680415,0,2025-11-07 14:53:51.578043077
2025-11-07 14:53:07.680415,26,2025-11-07 14:53:51.585735385
2025-11-07 14:53:07.680415,6656,2025-11-07 14:53:51.593427692
2025-11-07 14:53:07.680415,0,2025-11-07 14:53:51.601120000
2025-11-07 14:53:07.680415,33,2025-11-07 14:53:51.608812308
2025-11-07 14:53:07.680415,8448,2025-11-07 14:53:51.616504615
2025-11-07 14:53:07.680415,0,2025-11-07 14:53:51.624196923
2025-11-07 14:53:07.680415,24,2025-11-07 14:53:51.631889231
2025-11-07 14:53:07.680415,5376,2025-11-07 14:53:51.639581538
2025-11-07 14:53:07.680415,0,2025-11-07 14:53:51.647273846
2025-11-07 14:53:07.680415,19,2025-11-07 14:53:51.654966154
2025-11-07 14:53:07.680415,4096,2025-11-07 14:53:51.662658462
2025-11-07 14:53:07.680415,0,2025-11-07 14:53:51.670350769
2025-11-07 14:53:07.680415,16,2025-11-07 14:53:51.678043077
2025-11-07 14:53:07.680415,3072,2025-11-07 14:53:51.685735385
2025-11-07 14:53:07.680415,0,2025-11-07 14:53:51.693427692
2025-11-07 14:53:07.680415,9,2025-11-07 14:53:51.701120000
2025-11-07 14:53:07.680415,-1024,2025-11-07 14:53:51.708812308
2025-11-07 14:53:07.680415,-1,2025-11-07 14:53:51.716504615
2025-11-07 14:53:07.680415,-9,2025-11-07 14:53:51.724196923
2025-11-07 14:53:07.680415,-257,2025-11-07 14:53:51.731889231
2025-11-07 14:53:07.680415,-1,2025-11-07 14:53:51.739581538
2025-11-07 14:53:07.680415,-2,2025-11-07 14:53:51.747273846
2025-11-07 14:53:07.680415,-769,2025-11-07 14:53:51.754966154
2025-11-07 14:53:07.680415,-1,2025-11-07 14:53:51.762658462
2025-11-07 14:53:07.680415,-12,2025-11-07 14:53:51.770350769
2025-11-07 14:53:07.680415,-4609,2025-11-07 14:53:51.778043077
2025-11-07 14:53:07.680415,-1,2025-11-07 14:53:51.785735385
2025-11-07 14:53:07.680415,-12,2025-11-07 14:53:51.793427692
2025-11-07 14:53:07.680415,-1537,2025-11-07 14:53:51.801120000
2025-11-07 14:53:07.680415,-1,2025-11-07 14:53:51.808812308
2025-11-07 14:53:07.680415,-7,2025-11-07 14:53:51.816504615
2025-11-07 14:53:07.680415,-769,2025-11-07 14:53:51.824196923
2025-11-07 14:53:07.680415,-1,2025-11-07 14:53:51.831889230
2025-11-07 14:53:07.680415,0,2025-11-07 14:53:51.839581538
2025-11-07 14:53:07.680415,-1792,2025-11-07 14:53:51.847273846
2025-11-07 14:53:07.680415,-1,2025-11-07 14:53:51.854966154
2025-11-07 14:53:07.680415,-14,2025-11-07 14:53:51.862658462
2025-11-07 14:53:07.680415,-2817,2025-11-07 14:53:51.870350769
2025-11-07 14:53:07.680415,-1,2025-11-07 14:53:51.878043077
2025-11-07 14:53:07.680415,-7,2025-11-07 14:53:51.885735385
2025-11-07 14:53:07.680415,-1537,2025-11-07 14:53:51.893427692
2025-11-07 14:53:07.680415,-1,2025-11-07 14:53:51.901120000
2025-11-07 14:53:07.680415,-7,2025-11-07 14:53:51.908812308
2025-11-07 14:53:07.680415,-3329,2025-11-07 14:53:51.916504615
2025-11-07 14:53:07.680415,-1,2025-11-07 14:53:51.924196923
2025-11-07 14:53:07.680415,-14,2025-11-07 14:53:51.931889231
2025-11-07 14:53:08.266780,-9,2025-11-07 14:53:51.939581538
2025-11-07 14:53:08.266780,-3329,2025-11-07 14:53:51.947273846
2025-11-07 14:53:08.266780,-1,2025-11-07 14:53:51.954966154
2025-11-07 14:53:08.266780,-16,2025-11-07 14:53:51.962658462
2025-11-07 14:53:08.266780,-3329,2025-11-07 14:53:51.970350769
2025-11-07 14:53:08.266780,-1,2025-11-07 14:53:51.978043077
2025-11-07 14:53:08.266780,-19,2025-11-07 14:53:51.985735385
2025-11-07 14:53:08.266780,-5121,2025-11-07 14:53:51.993427692
2025-11-07 14:53:08.266780,-1,2025-11-07 14:53:52.001120000
2025-11-07 14:53:08.266780,-24,2025-11-07 14:53:52.008812308
2025-11-07 14:53:08.266780,-4609,2025-11-07 14:53:52.016504615
2025-11-07 14:53:08.266780,-1,2025-11-07 14:53:52.024196923
2025-11-07 14:53:08.266780,2,2025-11-07 14:53:52.031889231
2025-11-07 14:53:08.266780,2304,2025-11-07 14:53:52.039581538
2025-11-07 14:53:08.266780,0,2025-11-07 14:53:52.047273846
2025-11-07 14:53:08.266780,-7,2025-11-07 14:53:52.054966154
2025-11-07 14:53:08.266780,-4609,2025-11-07 14:53:52.062658462
2025-11-07 14:53:08.266780,-1,2025-11-07 14:53:52.070350769
2025-11-07 14:53:08.266780,-16,2025-11-07 14:53:52.078043077
2025-11-07 14:53:08.266780,-2817,2025-11-07 14:53:52.085735385
2025-11-07 14:53:08.266780,-1,2025-11-07 14:53:52.093427692
2025-11-07 14:53:08.266780,-14,2025-11-07 14:53:52.101120000
2025-11-07 14:53:08.266780,-4609,2025-11-07 14:53:52.108812308
2025-11-07 14:53:08.266780,-1,2025-11-07 14:53:52.116504615
2025-11-07 14:53:08.266780,-21,2025-11-07 14:53:52.124196923
2025-11-07 14:53:08.266780,-3841,2025-11-07 14:53:52.131889231
2025-11-07 14:53:08.266780,-1,2025-11-07 14:53:52.139581538
2025-11-07 14:53:08.266780,-19,2025-11-07 14:53:52.147273846
2025-11-07 14:53:08.266780,-5889,2025-11-07 14:53:52.154966154
2025-11-07 14:53:08.266780,-1,2025-11-07 14:53:52.162658462
2025-11-07 14:53:08.266780,-19,2025-11-07 14:53:52.170350769
2025-11-07 14:53:08.266780,-3841,2025-11-07 14:53:52.178043077
2025-11-07 14:53:08.266780,-1,2025-11-07 14:53:52.185735385
2025-11-07 14:53:08.266780,-14,2025-11-07 14:53:52.193427692
2025-11-07 14:53:08.266780,-257,2025-11-07 14:53:52.201120000
2025-11-07 14:53:08.266780,-1,2025-11-07 14:53:52.208812308
2025-11-07 14:53:08.266780,-4,2025-11-07 14:53:52.216504615
2025-11-07 14:53:08.266780,-2049,2025-11-07 14:53:52.224196923
2025-11-07 14:53:08.266780,-1,2025-11-07 14:53:52.231889231
2025-11-07 14:53:08.266780,9,2025-11-07 14:53:52.239581538
2025-11-07 14:53:08.266780,2304,2025-11-07 14:53:52.247273846
2025-11-07 14:53:08.266780,0,2025-11-07 14:53:52.254966154
2025-11-07 14:53:08.266780,-9,2025-11-07 14:53:52.262658462
2025-11-07 14:53:08.266780,-6401,2025-11-07 14:53:52.270350769
2025-11-07 14:53:08.266780,-1,2025-11-07 14:53:52.278043077
2025-11-07 14:53:08.266780,-46,2025-11-07 14:53:52.285735385
2025-11-07 14:53:08.266780,-12545,2025-11-07 14:53:52.293427692
2025-11-07 14:53:08.266780,-1,2025-11-07 14:53:52.301120000
2025-11-07 14:53:08.266780,-48,2025-11-07 14:53:52.308812308
2025-11-07 14:53:08.266780,-10241,2025-11-07 14:53:52.316504615
2025-11-07 14:53:08.266780,-1,2025-11-07 14:53:52.324196923
2025-11-07 14:53:08.266780,-31,2025-11-07 14:53:52.331889231
2025-11-07 14:53:08.266780,-8193,2025-11-07 14:53:52.339581538
2025-11-07 14:53:08.266780,-1,2025-11-07 14:53:52.347273846
2025-11-07 14:53:08.266780,-36,2025-11-07 14:53:52.354966154
2025-11-07 14:53:08.266780,-7681,2025-11-07 14:53:52.362658462
2025-11-07 14:53:08.266780,-1,2025-11-07 14:53:52.370350769
2025-11-07 14:53:08.266780,-26,2025-11-07 14:53:52.378043077
2025-11-07 14:53:08.266780,-7169,2025-11-07 14:53:52.385735385
2025-11-07 14:53:08.266780,-1,2025-11-07 14:53:52.393427692
2025-11-07 14:53:08.266780,-16,2025-11-07 14:53:52.401120000
2025-11-07 14:53:08.266780,18175,2025-11-07 14:53:52.408812308
2025-11-07 14:53:08.266780,0,2025-11-07 14:53:52.416504615
2025-11-07 14:53:08.266780,174,2025-11-07 14:53:52.424196923
2025-11-07 14:53:08.266780,2304,2025-11-07 14:53:52.431889231
2025-11-07 14:53:08.266780,0,2025-11-07 14:53:52.439581538
2025-11-07 14:53:08.266780,-548,2025-11-07 14:53:52.447273846
2025-11-07 14:53:08.266780,23551,2025-11-07 14:53:52.454966154
2025-11-07 14:53:08.266780,-4,2025-11-07 14:53:52.462658462
2025-11-07 14:53:08.266780,-613,2025-11-07 14:53:52.470350769
2025-11-07 14:53:08.266780,25599,2025-11-07 14:53:52.478043077
2025-11-07 14:53:08.266780,-1,2025-11-07 14:53:52.485735385
2025-11-07 14:53:08.266780,-87,2025-11-07 14:53:52.493427692
2025-11-07 14:53:08.266780,-11521,2025-11-07 14:53:52.501120000
2025-11-07 14:53:08.266780,-1,2025-11-07 14:53:52.508812308
2025-11-07 14:53:08.266780,89,2025-11-07 14:53:52.516504615
2025-11-07 14:53:08.266780,22784,2025-11-07 14:53:52.524196923
2025-11-07 14:53:08.266780,0,2025-11-07 14:53:52.531889231
2025-11-07 14:53:08.266780,41,2025-11-07 14:53:52.539581538
2025-11-07 14:53:08.266780,12800,2025-11-07 14:53:52.547273846
2025-11-07 14:53:08.266780,0,2025-11-07 14:53:52.554966154
2025-11-07 14:53:08.266780,55,2025-11-07 14:53:52.562658462
2025-11-07 14:53:08.266780,11008,2025-11-07 14:53:52.570350769
2025-11-07 14:53:08.266780,0,2025-11-07 14:53:52.578043077
2025-11-07 14:53:08.266780,38,2025-11-07 14:53:52.585735385
2025-11-07 14:53:08.266780,11008,2025-11-07 14:53:52.593427692
2025-11-07 14:53:08.266780,0,2025-11-07 14:53:52.601120000
2025-11-07 14:53:08.266780,36,2025-11-07 14:53:52.608812308
2025-11-07 14:53:08.266780,7424,2025-11-07 14:53:52.616504615
2025-11-07 14:53:08.266780,0,2025-11-07 14:53:52.624196923
2025-11-07 14:53:08.266780,31,2025-11-07 14:53:52.631889231
2025-11-07 14:53:08.266780,7936,2025-11-07 14:53:52.639581538
2025-11-07 14:53:08.266780,0,2025-11-07 14:53:52.647273846
2025-11-07 14:53:08.266780,26,2025-11-07 14:53:52.654966154
2025-11-07 14:53:08.266780,5376,2025-11-07 14:53:52.662658462
2025-11-07 14:53:08.266780,0,2025-11-07 14:53:52.670350769
2025-11-07 14:53:08.266780,19,2025-11-07 14:53:52.678043077
2025-11-07 14:53:08.266780,4864,2025-11-07 14:53:52.685735385
2025-11-07 14:53:08.266780,0,2025-11-07 14:53:52.693427692
2025-11-07 14:53:08.266780,14,2025-11-07 14:53:52.701120000
2025-11-07 14:53:08.266780,3072,2025-11-07 14:53:52.708812308
2025-11-07 14:53:08.266780,0,2025-11-07 14:53:52.716504615
2025-11-07 14:53:08.266780,16,2025-11-07 14:53:52.724196923
2025-11-07 14:53:08.266780,3072,2025-11-07 14:53:52.731889231
2025-11-07 14:53:08.266780,0,2025-11-07 14:53:52.739581538
2025-11-07 14:53:08.266780,4,2025-11-07 14:53:52.747273846
2025-11-07 14:53:08.266780,0,2025-11-07 14:53:52.754966154
