timestamp,ecg
14:52:37.440487,4
14:52:37.440487,0
14:52:37.440487,0
14:52:37.440487,-4
14:52:37.440487,-1537
14:52:37.440487,-1
14:52:37.440487,-12
14:52:37.440487,-2049
14:52:37.440487,-1
14:52:37.440487,-4
14:52:37.440487,-769
14:52:37.440487,-1
14:52:37.440487,0
14:52:37.440487,0
14:52:37.440487,0
14:52:37.440487,-4
14:52:37.440487,-769
14:52:37.440487,-1
14:52:37.440487,-2
14:52:37.440487,-257
14:52:37.440487,-1
14:52:37.440487,-4
14:52:37.440487,767
14:52:37.440487,0
14:52:37.440487,-4
14:52:37.440487,-2049
14:52:37.440487,-1
14:52:37.440487,-4
14:52:37.440487,-1537
14:52:37.440487,-1
14:52:37.440487,-4
14:52:37.440487,-257
14:52:37.440487,-1
14:52:37.440487,-12
14:52:37.440487,-2817
14:52:37.440487,-1
14:52:37.440487,-9
14:52:37.440487,-2049
14:52:37.440487,-1
14:52:37.440487,-9
14:52:37.440487,-2817
14:52:37.440487,-1
14:52:37.440487,-12
14:52:37.440487,-3841
14:52:37.440487,-1
14:52:37.440487,-19
14:52:37.440487,-4609
14:52:37.440487,-1
14:52:37.440487,-19
14:52:37.440487,-4609
14:52:37.440487,-1
14:52:37.440487,-21
14:52:37.440487,-5889
14:52:37.440487,-1
14:52:37.440487,-24
14:52:37.440487,-5121
14:52:37.440487,-1
14:52:37.440487,-16
14:52:37.440487,-3329
14:52:37.440487,-1
14:52:37.440487,-21
14:52:37.440487,-5121
14:52:37.440487,-1
14:52:37.440487,-21
14:52:37.440487,-7169
14:52:37.440487,-1
14:52:37.440487,-24
14:52:37.440487,-4609
14:52:37.440487,-1
14:52:37.440487,-26
14:52:37.440487,-7169
14:52:37.440487,-1
14:52:37.440487,-19
14:52:37.440487,-769
14:52:37.440487,-1
14:52:37.440487,-4
14:52:37.440487,-769
14:52:37.440487,-1
14:52:37.440487,-2
14:52:37.440487,-3841
14:52:37.440487,-1
14:52:37.440487,-38
14:52:38.024838,-41
14:52:38.024838,-10241
14:52:38.024838,-1
14:52:38.024838,-55
14:52:38.024838,-16385
14:52:38.024838,-1
14:52:38.024838,-48
14:52:38.024838,-8193
14:52:38.024838,-1
14:52:38.024838,-43
14:52:38.024838,-10241
14:52:38.024838,-1
14:52:38.024838,-38
14:52:38.024838,-8961
14:52:38.024838,-1
14:52:38.024838,-24
14:52:38.024838,9983
14:52:38.024838,0
14:52:38.024838,157
14:52:38.024838,27136
14:52:38.024838,0
14:52:38.024838,-373
14:52:38.024838,-25857
14:52:38.024838,-4
14:52:38.024838,-705
14:52:38.024838,14335
14:52:38.024838,-1
14:52:38.024838,-38
14:52:38.024838,-8961
14:52:38.024838,-1
14:52:38.024838,75
14:52:38.024838,27136
14:52:38.024838,0
14:52:38.024838,58
14:52:38.024838,14848
14:52:38.024838,0
14:52:38.024838,67
14:52:38.024838,12800
14:52:38.024838,0
14:52:38.024838,38
14:52:38.024838,9216
14:52:38.024838,0
14:52:38.024838,31
14:52:38.024838,7424
14:52:38.024838,0
14:52:38.024838,31
14:52:38.024838,7936
14:52:38.024838,0
14:52:38.024838,16
14:52:38.024838,3584
14:52:38.024838,0
14:52:38.024838,16
14:52:38.024838,3584
14:52:38.024838,0
14:52:38.024838,14
14:52:38.024838,3584
14:52:38.024838,0
14:52:38.024838,12
14:52:38.024838,-512
14:52:38.024838,-1
14:52:38.024838,-14
14:52:38.024838,-4609
14:52:38.024838,-1
14:52:38.024838,-19
14:52:38.024838,-3329
14:52:38.024838,-1
14:52:38.024838,-19
14:52:38.024838,-8961
14:52:38.024838,-1
14:52:38.024838,-31
14:52:38.024838,-5121
14:52:38.024838,-1
14:52:38.024838,-19
14:52:38.024838,-5121
14:52:38.024838,-1
14:52:38.024838,-21
14:52:38.024838,-3841
14:52:38.024838,-1
14:52:38.024838,-14
14:52:38.024838,-6401
14:52:38.024838,-1
14:52:38.024838,-26
14:52:38.024838,-4609
14:52:38.024838,-1
14:52:38.024838,-21
14:52:38.024838,-6401
14:52:38.024838,-1
14:52:38.024838,-29
14:52:38.024838,-5121
14:52:38.024838,-1
14:52:38.024838,-24
14:52:38.024838,-7169
14:52:38.024838,-1
14:52:38.024838,-29
14:52:38.024838,-8193
14:52:38.024838,-1
14:52:38.024838,-36
14:52:38.024838,-7681
14:52:38.024838,-1
14:52:38.024838,-29
14:52:38.024838,-8961
14:52:38.024838,-1
14:52:38.024838,-41
14:52:38.024838,-10241
14:52:38.024838,-1
14:52:38.024838,-41
14:52:38.024838,-10753
14:52:38.024838,-1
14:52:38.024838,-43
14:52:38.521123,-41
14:52:38.521123,-11521
14:52:38.521123,-1
14:52:38.521123,-53
14:52:38.521123,-12545
14:52:38.521123,-1
14:52:38.521123,-48
14:52:38.521123,-11521
14:52:38.521123,-1
14:52:38.521123,-38
14:52:38.521123,-10241
14:52:38.521123,-1
14:52:38.521123,-50
14:52:38.521123,-13313
14:52:38.521123,-1
14:52:38.521123,-43
14:52:38.521123,-7681
14:52:38.521123,-1
14:52:38.521123,-24
14:52:38.521123,-6401
14:52:38.521123,-1
14:52:38.521123,-24
14:52:38.521123,-5121
14:52:38.521123,-1
14:52:38.521123,-24
14:52:38.521123,-8961
14:52:38.521123,-1
14:52:38.521123,-60
14:52:38.521123,-18177
14:52:38.521123,-1
14:52:38.521123,-63
14:52:38.521123,-12033
14:52:38.521123,-1
14:52:38.521123,-43
14:52:38.521123,-12545
14:52:38.521123,-1
14:52:38.521123,-55
14:52:38.521123,-13313
14:52:38.521123,-1
14:52:38.521123,-55
14:52:38.521123,-12033
14:52:38.521123,-1
14:52:38.521123,26
14:52:38.521123,-30208
14:52:38.521123,0
14:52:38.521123,65
14:52:38.521123,29440
14:52:38.521123,-2
14:52:38.521123,-846
14:52:38.521123,29951
14:52:38.521123,-3
14:52:38.521123,-189
14:52:38.521123,-28161
14:52:38.521123,-1
14:52:38.521123,-130
14:52:38.521123,5119
14:52:38.521123,0
14:52:38.521123,75
14:52:38.521123,3584
14:52:38.521123,0
14:52:38.521123,14
14:52:38.521123,7936
14:52:38.521123,0
14:52:38.521123,12
14:52:38.521123,1792
14:52:38.521123,0
14:52:38.521123,9
14:52:38.521123,0
14:52:38.521123,0
14:52:38.521123,-4
14:52:38.521123,-257
14:52:38.521123,-1
14:52:38.521123,7
14:52:38.521123,1024
14:52:38.521123,0
14:52:38.521123,-12
14:52:38.521123,-3329
14:52:38.521123,-1
14:52:38.521123,-9
14:52:38.521123,-3841
14:52:38.521123,-1
14:52:38.521123,-29
14:52:38.521123,-7681
14:52:38.521123,-1
14:52:38.521123,-29
14:52:38.521123,-10241
14:52:38.521123,-1
14:52:38.521123,-48
14:52:38.521123,-10241
14:52:38.521123,-1
14:52:38.521123,-50
14:52:38.521123,-15105
14:52:38.521123,-1
14:52:38.521123,-53
14:52:38.521123,-12033
14:52:38.521123,-1
14:52:38.521123,-48
14:52:38.521123,-12545
14:52:38.521123,-1
14:52:38.521123,-46
14:52:38.521123,-9473
14:52:38.521123,-1
14:52:38.521123,-41
14:52:38.521123,-8193
14:52:38.521123,-1
14:52:38.521123,-24
14:52:38.521123,-10241
14:52:38.521123,-1
14:52:38.521123,-38
14:52:39.105038,-24
14:52:39.105038,-9473
14:52:39.105038,-1
14:52:39.105038,-48
14:52:39.105038,-8961
14:52:39.105038,-1
14:52:39.105038,-24
14:52:39.105038,-6401
14:52:39.105038,-1
14:52:39.105038,-31
14:52:39.105038,-3841
14:52:39.105038,-1
14:52:39.105038,-9
14:52:39.105038,-7169
14:52:39.105038,-1
14:52:39.105038,-38
14:52:39.105038,-8961
14:52:39.105038,-1
14:52:39.105038,-41
14:52:39.105038,-12033
14:52:39.105038,-1
14:52:39.105038,-43
14:52:39.105038,-11521
14:52:39.105038,-1
14:52:39.105038,-50
14:52:39.105038,-12033
14:52:39.105038,-1
14:52:39.105038,-46
14:52:39.105038,-10241
14:52:39.105038,-1
14:52:39.105038,-43
14:52:39.105038,-14593
14:52:39.105038,-1
14:52:39.105038,-48
14:52:39.105038,-8193
14:52:39.105038,-1
14:52:39.105038,-38
14:52:39.105038,-8961
14:52:39.105038,-1
14:52:39.105038,-26
14:52:39.105038,-8193
14:52:39.105038,-1
14:52:39.105038,-48
14:52:39.105038,-15873
14:52:39.105038,-1
14:52:39.105038,-67
14:52:39.105038,-16897
14:52:39.105038,-1
14:52:39.105038,-63
14:52:39.105038,-15105
14:52:39.105038,-1
14:52:39.105038,-65
14:52:39.105038,-15105
14:52:39.105038,-1
14:52:39.105038,-55
14:52:39.105038,-15105
14:52:39.105038,-1
14:52:39.105038,-63
14:52:39.105038,-14593
14:52:39.105038,-1
14:52:39.105038,-26
14:52:39.105038,18687
14:52:39.105038,0
14:52:39.105038,152
14:52:39.105038,-13568
14:52:39.105038,-1
14:52:39.105038,-596
14:52:39.105038,-30209
14:52:39.105038,-4
14:52:39.105038,-533
14:52:39.105038,26879
14:52:39.105038,-1
14:52:39.105038,-145
14:52:39.105038,-23809
14:52:39.105038,-1
14:52:39.105038,60
14:52:39.105038,14848
14:52:39.105038,0
14:52:39.105038,4
14:52:39.105038,6144
14:52:39.105038,0
14:52:39.105038,31
14:52:39.105038,2304
14:52:39.105038,0
14:52:39.105038,9
14:52:39.105038,3072
14:52:39.105038,0
14:52:39.105038,0
14:52:39.105038,-512
14:52:39.105038,-1
14:52:39.105038,2
14:52:39.105038,0
14:52:39.105038,0
14:52:39.105038,-4
14:52:39.105038,-2817
14:52:39.105038,-1
14:52:39.105038,-12
14:52:39.105038,-2817
14:52:39.105038,-1
14:52:39.105038,-12
14:52:39.105038,-4609
14:52:39.105038,-1
14:52:39.105038,-31
14:52:39.105038,-8193
14:52:39.105038,-1
14:52:39.105038,-33
14:52:39.105038,-8193
14:52:39.105038,-1
14:52:39.105038,-33
14:52:39.645773,-46
14:52:39.645773,-13825
14:52:39.645773,-1
14:52:39.645773,-53
14:52:39.645773,-13313
14:52:39.645773,-1
14:52:39.645773,-48
14:52:39.645773,-8961
14:52:39.645773,-1
14:52:39.645773,-36
14:52:39.645773,-10753
14:52:39.645773,-1
14:52:39.645773,-48
14:52:39.645773,-9473
14:52:39.645773,-1
14:52:39.645773,-9
14:52:39.645773,255
14:52:39.645773,0
14:52:39.645773,-21
14:52:39.645773,-10241
14:52:39.645773,-1
14:52:39.645773,-31
14:52:39.645773,-4609
14:52:39.645773,-1
14:52:39.645773,-24
14:52:39.645773,-7681
14:52:39.645773,-1
14:52:39.645773,-24
14:52:39.645773,-5121
14:52:39.645773,-1
14:52:39.645773,-33
14:52:39.645773,-8961
14:52:39.645773,-1
14:52:39.645773,-29
14:52:39.645773,-8961
14:52:39.645773,-1
14:52:39.645773,-50
14:52:39.645773,-11521
14:52:39.645773,-1
14:52:39.645773,-43
14:52:39.645773,-11521
14:52:39.645773,-1
14:52:39.645773,-43
14:52:39.645773,-10753
14:52:39.645773,-1
14:52:39.645773,-50
14:52:39.645773,-12033
14:52:39.645773,-1
14:52:39.645773,-43
14:52:39.645773,-11521
14:52:39.645773,-1
14:52:39.645773,-50
14:52:39.645773,-10241
14:52:39.645773,-1
14:52:39.645773,-31
14:52:39.645773,-9473
14:52:39.645773,-1
14:52:39.645773,-31
14:52:39.645773,-5889
14:52:39.645773,-1
14:52:39.645773,-33
14:52:39.645773,-14593
14:52:39.645773,-1
14:52:39.645773,-77
14:52:39.645773,-19457
14:52:39.645773,-1
14:52:39.645773,-65
14:52:39.645773,-14593
14:52:39.645773,-1
14:52:39.645773,-53
14:52:39.645773,-13825
14:52:39.645773,-1
14:52:39.645773,-55
14:52:39.645773,-15105
14:52:39.645773,-1
14:52:39.645773,-70
14:52:39.645773,-15105
14:52:39.645773,-1
14:52:39.645773,-21
14:52:39.645773,18687
14:52:39.645773,0
14:52:39.645773,160
14:52:39.645773,-11008
14:52:39.645773,-1
14:52:39.645773,-613
14:52:39.645773,20991
14:52:39.645773,-4
14:52:39.645773,-589
14:52:39.645773,23039
14:52:39.645773,-1
14:52:39.645773,-123
14:52:39.645773,-18177
14:52:39.645773,-1
14:52:39.645773,82
14:52:39.645773,22784
14:52:39.645773,0
14:52:39.645773,33
14:52:39.645773,10496
14:52:39.645773,0
14:52:39.645773,48
14:52:39.645773,6656
14:52:39.645773,0
14:52:39.645773,21
14:52:39.645773,7936
14:52:39.645773,0
14:52:39.645773,33
14:52:39.645773,6144
14:52:39.645773,0
14:52:39.645773,14
14:52:40.185787,12
14:52:40.185787,2304
14:52:40.185787,0
14:52:40.185787,2
14:52:40.185787,2304
14:52:40.185787,0
14:52:40.185787,12
14:52:40.185787,-512
14:52:40.185787,-1
14:52:40.185787,-4
14:52:40.185787,2559
14:52:40.185787,0
14:52:40.185787,12
14:52:40.185787,1024
14:52:40.185787,0
14:52:40.185787,-12
14:52:40.185787,-4609
14:52:40.185787,-1
14:52:40.185787,-16
14:52:40.185787,-4609
14:52:40.185787,-1
14:52:40.185787,-21
14:52:40.185787,-5889
14:52:40.185787,-1
14:52:40.185787,-21
14:52:40.185787,-4609
14:52:40.185787,-1
14:52:40.185787,-24
14:52:40.185787,-5121
14:52:40.185787,-1
14:52:40.185787,-16
14:52:40.185787,-7169
14:52:40.185787,-1
14:52:40.185787,-31
14:52:40.185787,-5121
14:52:40.185787,-1
14:52:40.185787,-19
14:52:40.185787,-5121
14:52:40.185787,-1
14:52:40.185787,-26
14:52:40.185787,-8193
14:52:40.185787,-1
14:52:40.185787,-29
14:52:40.185787,-4609
14:52:40.185787,-1
14:52:40.185787,-26
14:52:40.185787,-8193
14:52:40.185787,-1
14:52:40.185787,-29
14:52:40.185787,-5889
14:52:40.185787,-1
14:52:40.185787,-38
14:52:40.185787,-11521
14:52:40.185787,-1
14:52:40.185787,-36
14:52:40.185787,-7681
14:52:40.185787,-1
14:52:40.185787,-36
14:52:40.185787,-10753
14:52:40.185787,-1
14:52:40.185787,-48
14:52:40.185787,-12033
14:52:40.185787,-1
14:52:40.185787,-46
14:52:40.185787,-10753
14:52:40.185787,-1
14:52:40.185787,-46
14:52:40.185787,-9473
14:52:40.185787,-1
14:52:40.185787,-36
14:52:40.185787,-11521
14:52:40.185787,-1
14:52:40.185787,-41
14:52:40.185787,-7169
14:52:40.185787,-1
14:52:40.185787,-31
14:52:40.185787,-5889
14:52:40.185787,-1
14:52:40.185787,-19
14:52:40.185787,-8193
14:52:40.185787,-1
14:52:40.185787,-53
14:52:40.185787,-16897
14:52:40.185787,-1
14:52:40.185787,-65
14:52:40.185787,-13313
14:52:40.185787,-1
14:52:40.185787,-53
14:52:40.185787,-13825
14:52:40.185787,-1
14:52:40.185787,-50
14:52:40.185787,-11521
14:52:40.185787,-1
14:52:40.185787,-53
14:52:40.185787,-15105
14:52:40.185787,-1
14:52:40.185787,-53
14:52:40.185787,-5889
14:52:40.185787,-1
14:52:40.185787,75
14:52:40.185787,-22784
14:52:40.185787,0
14:52:40.185787,-24
14:52:40.185787,-20737
14:52:40.185787,-3
14:52:40.185787,-950
14:52:40.185787,-28161
14:52:40.185787,-3
14:52:40.185787,-194
14:52:40.771017,-126
14:52:40.771017,-15105
14:52:40.771017,-1
14:52:40.771017,82
14:52:40.771017,20992
14:52:40.771017,0
14:52:40.771017,36
14:52:40.771017,16128
14:52:40.771017,0
14:52:40.771017,72
14:52:40.771017,8448
14:52:40.771017,0
14:52:40.771017,26
14:52:40.771017,9728
14:52:40.771017,0
14:52:40.771017,31
14:52:40.771017,6656
14:52:40.771017,0
14:52:40.771017,31
14:52:40.771017,5376
14:52:40.771017,0
14:52:40.771017,12
14:52:40.771017,3584
14:52:40.771017,0
14:52:40.771017,16
14:52:40.771017,3072
14:52:40.771017,0
14:52:40.771017,4
14:52:40.771017,0
14:52:40.771017,0
14:52:40.771017,0
14:52:40.771017,-2304
14:52:40.771017,-1
14:52:40.771017,-19
14:52:40.771017,-5121
14:52:40.771017,-1
14:52:40.771017,-24
14:52:40.771017,-7169
14:52:40.771017,-1
14:52:40.771017,-33
14:52:40.771017,-7681
14:52:40.771017,-1
14:52:40.771017,-31
14:52:40.771017,-8961
14:52:40.771017,-1
14:52:40.771017,-33
14:52:40.771017,-7169
14:52:40.771017,-1
14:52:40.771017,-26
14:52:40.771017,-6401
14:52:40.771017,-1
14:52:40.771017,-24
14:52:40.771017,-4609
14:52:40.771017,-1
14:52:40.771017,-26
14:52:40.771017,-8193
14:52:40.771017,-1
14:52:40.771017,-26
14:52:40.771017,-6401
14:52:40.771017,-1
14:52:40.771017,-26
14:52:40.771017,-5889
14:52:40.771017,-1
14:52:40.771017,-29
14:52:40.771017,-8961
14:52:40.771017,-1
14:52:40.771017,-38
14:52:40.771017,-8193
14:52:40.771017,-1
14:52:40.771017,-29
14:52:40.771017,-8193
14:52:40.771017,-1
14:52:40.771017,-31
14:52:40.771017,-7169
14:52:40.771017,-1
14:52:40.771017,-36
14:52:40.771017,-8193
14:52:40.771017,-1
14:52:40.771017,-31
14:52:40.771017,-9473
14:52:40.771017,-1
14:52:40.771017,-43
14:52:40.771017,-10753
14:52:40.771017,-1
14:52:40.771017,-41
14:52:40.771017,-11521
14:52:40.771017,-1
14:52:40.771017,-43
14:52:40.771017,-10241
14:52:40.771017,-1
14:52:40.771017,-46
14:52:40.771017,-12033
14:52:40.771017,-1
14:52:40.771017,-41
14:52:40.771017,-10241
14:52:40.771017,-1
14:52:40.771017,-43
14:52:40.771017,-10753
14:52:40.771017,-1
14:52:40.771017,-36
14:52:40.771017,-7681
14:52:40.771017,-1
14:52:40.771017,-29
14:52:40.771017,-4609
14:52:40.771017,-1
14:52:40.771017,-16
14:52:40.771017,-5889
14:52:40.771017,-1
14:52:40.771017,-36
14:52:41.354839,-63
14:52:41.354839,-18945
14:52:41.354839,-1
14:52:41.354839,-67
14:52:41.354839,-15873
14:52:41.354839,-1
14:52:41.354839,-58
14:52:41.354839,-12545
14:52:41.354839,-1
14:52:41.354839,-50
14:52:41.354839,-12545
14:52:41.354839,-1
14:52:41.354839,-36
14:52:41.354839,-4609
14:52:41.354839,-1
14:52:41.354839,-33
14:52:41.354839,-257
14:52:41.354839,-1
14:52:41.354839,123
14:52:41.354839,-25856
14:52:41.354839,0
14:52:41.354839,-196
14:52:41.354839,-4865
14:52:41.354839,-4
14:52:41.354839,-902
14:52:41.354839,22271
14:52:41.354839,-2
14:52:41.354839,-123
14:52:41.354839,-25601
14:52:41.354839,-1
14:52:41.354839,12
14:52:41.354839,25856
14:52:41.354839,0
14:52:41.354839,58
14:52:41.354839,9728
14:52:41.354839,0
14:52:41.354839,58
14:52:41.354839,12288
14:52:41.354839,0
14:52:41.354839,36
14:52:41.354839,10496
14:52:41.354839,0
14:52:41.354839,26
14:52:41.354839,3072
14:52:41.354839,0
14:52:41.354839,19
14:52:41.354839,7424
14:52:41.354839,0
14:52:41.354839,29
14:52:41.354839,6144
14:52:41.354839,0
14:52:41.354839,12
14:52:41.354839,1792
14:52:41.354839,0
14:52:41.354839,7
14:52:41.354839,1024
14:52:41.354839,0
14:52:41.354839,4
14:52:41.354839,0
14:52:41.354839,0
14:52:41.354839,-2
14:52:41.354839,-769
14:52:41.354839,-1
14:52:41.354839,-9
14:52:41.354839,-2817
14:52:41.354839,-1
14:52:41.354839,-14
14:52:41.354839,-4609
14:52:41.354839,-1
14:52:41.354839,-24
14:52:41.354839,-7169
14:52:41.354839,-1
14:52:41.354839,-24
14:52:41.354839,-5121
14:52:41.354839,-1
14:52:41.354839,-19
14:52:41.354839,-4609
14:52:41.354839,-1
14:52:41.354839,-24
14:52:41.354839,-5889
14:52:41.354839,-1
14:52:41.354839,-16
14:52:41.354839,-5121
14:52:41.354839,-1
14:52:41.354839,-26
14:52:41.354839,-5121
14:52:41.354839,-1
14:52:41.354839,-19
14:52:41.354839,-4609
14:52:41.354839,-1
14:52:41.354839,-24
14:52:41.354839,-3841
14:52:41.354839,-1
14:52:41.354839,-19
14:52:41.354839,-6401
14:52:41.354839,-1
14:52:41.354839,-26
14:52:41.354839,-5889
14:52:41.354839,-1
14:52:41.354839,-26
14:52:41.354839,-7169
14:52:41.354839,-1
14:52:41.354839,-33
14:52:41.354839,-7681
14:52:41.354839,-1
14:52:41.354839,-33
14:52:41.354839,-9473
14:52:41.354839,-1
14:52:41.354839,-36
14:52:41.896165,-29
14:52:41.896165,-7169
14:52:41.896165,-1
14:52:41.896165,-38
14:52:41.896165,-8961
14:52:41.896165,-1
14:52:41.896165,-31
14:52:41.896165,-7681
14:52:41.896165,-1
14:52:41.896165,-33
14:52:41.896165,-8193
14:52:41.896165,-1
14:52:41.896165,-36
14:52:41.896165,-8961
14:52:41.896165,-1
14:52:41.896165,-36
14:52:41.896165,-4609
14:52:41.896165,-1
14:52:41.896165,0
14:52:41.896165,-2304
14:52:41.896165,-1
14:52:41.896165,-29
14:52:41.896165,-5121
14:52:41.896165,-1
14:52:41.896165,-7
14:52:41.896165,767
14:52:41.896165,0
14:52:41.896165,4
14:52:41.896165,-512
14:52:41.896165,-1
14:52:41.896165,-12
14:52:41.896165,-7681
14:52:41.896165,-1
14:52:41.896165,-48
14:52:41.896165,-13313
14:52:41.896165,-1
14:52:41.896165,-50
14:52:41.896165,-10753
14:52:41.896165,-1
14:52:41.896165,-38
14:52:41.896165,-8961
14:52:41.896165,-1
14:52:41.896165,-33
14:52:41.896165,-8193
14:52:41.896165,-1
14:52:41.896165,-29
14:52:41.896165,-5889
14:52:41.896165,-1
14:52:41.896165,-16
14:52:41.896165,12543
14:52:41.896165,0
14:52:41.896165,169
14:52:41.896165,24064
14:52:41.896165,0
14:52:41.896165,-407
14:52:41.896165,-31489
14:52:41.896165,-4
14:52:41.896165,-708
14:52:41.896165,8191
14:52:41.896165,-1
14:52:41.896165,-89
14:52:41.896165,-18945
14:52:41.896165,-1
14:52:41.896165,65
14:52:41.896165,28416
14:52:41.896165,0
14:52:41.896165,46
14:52:41.896165,10496
14:52:41.896165,0
14:52:41.896165,63
14:52:41.896165,11776
14:52:41.896165,0
14:52:41.896165,43
14:52:41.896165,13568
14:52:41.896165,0
14:52:41.896165,46
14:52:41.896165,9216
14:52:41.896165,0
14:52:41.896165,33
14:52:41.896165,8448
14:52:41.896165,0
14:52:41.896165,31
14:52:41.896165,7424
14:52:41.896165,0
14:52:41.896165,24
14:52:41.896165,4864
14:52:41.896165,0
14:52:41.896165,21
14:52:41.896165,4864
14:52:41.896165,0
14:52:41.896165,9
14:52:41.896165,1792
14:52:41.896165,0
14:52:41.896165,2
14:52:41.896165,-2304
14:52:41.896165,-1
14:52:41.896165,-9
14:52:41.896165,-3329
14:52:41.896165,-1
14:52:41.896165,-19
14:52:41.896165,-5889
14:52:41.896165,-1
14:52:41.896165,-24
14:52:41.896165,-5121
14:52:41.896165,-1
14:52:41.896165,-24
14:52:41.896165,-5889
14:52:41.896165,-1
14:52:41.896165,-19
14:52:42.435632,-16
14:52:42.435632,-3329
14:52:42.435632,-1
14:52:42.435632,-16
14:52:42.435632,-4609
14:52:42.435632,-1
14:52:42.435632,-16
14:52:42.435632,-5121
14:52:42.435632,-1
14:52:42.435632,-21
14:52:42.435632,-3841
14:52:42.435632,-1
14:52:42.435632,0
14:52:42.435632,4096
14:52:42.435632,0
14:52:42.435632,7
14:52:42.435632,-1792
14:52:42.435632,-1
14:52:42.435632,-4
14:52:42.435632,-1537
14:52:42.435632,-1
14:52:42.435632,-12
14:52:42.435632,-2817
14:52:42.435632,-1
14:52:42.435632,-16
14:52:42.435632,-3841
14:52:42.435632,-1
14:52:42.435632,-16
14:52:42.435632,-4609
14:52:42.435632,-1
14:52:42.435632,-24
14:52:42.435632,-6401
14:52:42.435632,-1
14:52:42.435632,-24
14:52:42.435632,-6401
14:52:42.435632,-1
14:52:42.435632,-24
14:52:42.435632,-5889
14:52:42.435632,-1
14:52:42.435632,-24
14:52:42.435632,-4609
14:52:42.435632,-1
14:52:42.435632,-21
14:52:42.435632,-7169
14:52:42.435632,-1
14:52:42.435632,-29
14:52:42.435632,-6401
14:52:42.435632,-1
14:52:42.435632,-24
14:52:42.435632,-6401
14:52:42.435632,-1
14:52:42.435632,-31
14:52:42.435632,-6401
14:52:42.435632,-1
14:52:42.435632,-26
14:52:42.435632,-8193
14:52:42.435632,-1
14:52:42.435632,-29
14:52:42.435632,-3841
14:52:42.435632,-1
14:52:42.435632,-7
14:52:42.435632,-769
14:52:42.435632,-1
14:52:42.435632,-2
14:52:42.435632,-769
14:52:42.435632,-1
14:52:42.435632,-26
14:52:42.435632,-12033
14:52:42.435632,-1
14:52:42.435632,-60
14:52:42.435632,-15873
14:52:42.435632,-1
14:52:42.435632,-58
14:52:42.435632,-11521
14:52:42.435632,-1
14:52:42.435632,-33
14:52:42.435632,-8961
14:52:42.435632,-1
14:52:42.435632,-43
14:52:42.435632,-9473
14:52:42.435632,-1
14:52:42.435632,-41
14:52:42.435632,-11521
14:52:42.435632,-1
14:52:42.435632,-2
14:52:42.435632,26879
14:52:42.435632,0
14:52:42.435632,140
14:52:42.435632,19200
14:52:42.435632,-1
14:52:42.435632,-756
14:52:42.435632,-25857
14:52:42.435632,-4
14:52:42.435632,-392
14:52:42.435632,-20225
14:52:42.435632,-1
14:52:42.435632,-77
14:52:42.435632,767
14:52:42.435632,0
14:52:42.435632,99
14:52:42.435632,16128
14:52:42.435632,0
14:52:42.435632,31
14:52:42.435632,13568
14:52:42.435632,0
14:52:42.435632,43
14:52:42.435632,7936
14:52:42.435632,0
14:52:42.435632,41
14:52:43.019947,36
14:52:43.019947,6656
14:52:43.019947,0
14:52:43.019947,21
14:52:43.019947,4864
14:52:43.019947,0
14:52:43.019947,16
14:52:43.019947,5376
14:52:43.019947,0
14:52:43.019947,43
14:52:43.019947,12800
