timestamp,ecg,reconstructed_time
2025-11-07 19:41:22.826736,-58,2025-11-07 19:41:59.702903615
2025-11-07 19:41:22.826736,-12801,2025-11-07 19:41:59.710595923
2025-11-07 19:41:22.826736,-1,2025-11-07 19:41:59.718288231
2025-11-07 19:41:22.826736,-7,2025-11-07 19:41:59.725980538
2025-11-07 19:41:22.826736,9471,2025-11-07 19:41:59.733672846
2025-11-07 19:41:22.826736,0,2025-11-07 19:41:59.741365154
2025-11-07 19:41:22.826736,48,2025-11-07 19:41:59.749057462
2025-11-07 19:41:22.826736,16896,2025-11-07 19:41:59.756749769
2025-11-07 19:41:22.826736,0,2025-11-07 19:41:59.764442077
2025-11-07 19:41:22.826736,75,2025-11-07 19:41:59.772134385
2025-11-07 19:41:22.826736,17408,2025-11-07 19:41:59.779826692
2025-11-07 19:41:22.826736,0,2025-11-07 19:41:59.787519000
2025-11-07 19:41:22.826736,73,2025-11-07 19:41:59.795211308
2025-11-07 19:41:22.826736,20480,2025-11-07 19:41:59.802903615
2025-11-07 19:41:22.826736,0,2025-11-07 19:41:59.810595923
2025-11-07 19:41:22.826736,75,2025-11-07 19:41:59.818288231
2025-11-07 19:41:23.366831,66,2025-11-07 19:41:59.825980538
2025-11-07 19:41:23.366831,12288,2025-11-07 19:41:59.833672846
2025-11-07 19:41:23.366831,0,2025-11-07 19:41:59.841365154
2025-11-07 19:41:23.366831,34,2025-11-07 19:41:59.849057462
2025-11-07 19:41:23.366831,13056,2025-11-07 19:41:59.856749769
2025-11-07 19:41:23.366831,0,2025-11-07 19:41:59.864442077
2025-11-07 19:41:23.366831,61,2025-11-07 19:41:59.872134385
2025-11-07 19:41:23.366831,12288,2025-11-07 19:41:59.879826692
2025-11-07 19:41:23.366831,0,2025-11-07 19:41:59.887519000
2025-11-07 19:41:23.366831,48,2025-11-07 19:41:59.895211308
2025-11-07 19:41:23.366831,17408,2025-11-07 19:41:59.902903615
2025-11-07 19:41:23.366831,0,2025-11-07 19:41:59.910595923
2025-11-07 19:41:23.366831,83,2025-11-07 19:41:59.918288231
2025-11-07 19:41:23.366831,16128,2025-11-07 19:41:59.925980538
2025-11-07 19:41:23.366831,0,2025-11-07 19:41:59.933672846
2025-11-07 19:41:23.366831,29,2025-11-07 19:41:59.941365154
2025-11-07 19:41:23.366831,9984,2025-11-07 19:41:59.949057462
2025-11-07 19:41:23.366831,0,2025-11-07 19:41:59.956749769
2025-11-07 19:41:23.366831,66,2025-11-07 19:41:59.964442077
2025-11-07 19:41:23.366831,14848,2025-11-07 19:41:59.972134385
2025-11-07 19:41:23.366831,0,2025-11-07 19:41:59.979826692
2025-11-07 19:41:23.366831,12,2025-11-07 19:41:59.987519000
2025-11-07 19:41:23.366831,-512,2025-11-07 19:41:59.995211308
2025-11-07 19:41:23.366831,-1,2025-11-07 19:42:00.002903615
2025-11-07 19:41:23.366831,34,2025-11-07 19:42:00.010595923
2025-11-07 19:41:23.366831,9216,2025-11-07 19:42:00.018288231
2025-11-07 19:41:23.366831,0,2025-11-07 19:42:00.025980538
2025-11-07 19:41:23.366831,14,2025-11-07 19:42:00.033672846
2025-11-07 19:41:23.366831,4352,2025-11-07 19:42:00.041365154
2025-11-07 19:41:23.366831,0,2025-11-07 19:42:00.049057462
2025-11-07 19:41:23.366831,24,2025-11-07 19:42:00.056749769
2025-11-07 19:41:23.366831,5632,2025-11-07 19:42:00.064442077
2025-11-07 19:41:23.366831,0,2025-11-07 19:42:00.072134385
2025-11-07 19:41:23.366831,14,2025-11-07 19:42:00.079826692
2025-11-07 19:41:23.366831,512,2025-11-07 19:42:00.087519000
2025-11-07 19:41:23.366831,0,2025-11-07 19:42:00.095211308
2025-11-07 19:41:23.366831,0,2025-11-07 19:42:00.102903615
2025-11-07 19:41:23.366831,1024,2025-11-07 19:42:00.110595923
2025-11-07 19:41:23.366831,0,2025-11-07 19:42:00.118288231
2025-11-07 19:41:23.366831,0,2025-11-07 19:42:00.125980538
2025-11-07 19:41:23.366831,-1792,2025-11-07 19:42:00.133672846
2025-11-07 19:41:23.366831,-1,2025-11-07 19:42:00.141365154
2025-11-07 19:41:23.366831,-9,2025-11-07 19:42:00.149057462
2025-11-07 19:41:23.366831,-2817,2025-11-07 19:42:00.156749769
2025-11-07 19:41:23.366831,-1,2025-11-07 19:42:00.164442077
2025-11-07 19:41:23.366831,-2,2025-11-07 19:42:00.172134385
2025-11-07 19:41:23.366831,1279,2025-11-07 19:42:00.179826692
2025-11-07 19:41:23.366831,0,2025-11-07 19:42:00.187519000
2025-11-07 19:41:23.366831,-2,2025-11-07 19:42:00.195211308
2025-11-07 19:41:23.366831,1279,2025-11-07 19:42:00.202903615
2025-11-07 19:41:23.366831,0,2025-11-07 19:42:00.210595923
2025-11-07 19:41:23.366831,19,2025-11-07 19:42:00.218288231
2025-11-07 19:41:23.366831,512,2025-11-07 19:42:00.225980538
2025-11-07 19:41:23.366831,0,2025-11-07 19:42:00.233672846
2025-11-07 19:41:23.366831,-9,2025-11-07 19:42:00.241365154
2025-11-07 19:41:23.366831,3839,2025-11-07 19:42:00.249057462
2025-11-07 19:41:23.366831,0,2025-11-07 19:42:00.256749769
2025-11-07 19:41:23.366831,12,2025-11-07 19:42:00.264442077
2025-11-07 19:41:23.366831,-5632,2025-11-07 19:42:00.272134385
2025-11-07 19:41:23.366831,-1,2025-11-07 19:42:00.279826692
2025-11-07 19:41:23.366831,-26,2025-11-07 19:42:00.287519000
2025-11-07 19:41:23.366831,255,2025-11-07 19:42:00.295211308
2025-11-07 19:41:23.366831,0,2025-11-07 19:42:00.302903615
2025-11-07 19:41:23.366831,12,2025-11-07 19:42:00.310595923
2025-11-07 19:41:23.366831,-512,2025-11-07 19:42:00.318288231
2025-11-07 19:41:23.366831,-1,2025-11-07 19:42:00.325980538
2025-11-07 19:41:23.366831,-4,2025-11-07 19:42:00.333672846
2025-11-07 19:41:23.366831,5887,2025-11-07 19:42:00.341365154
2025-11-07 19:41:23.366831,0,2025-11-07 19:42:00.349057462
2025-11-07 19:41:23.366831,46,2025-11-07 19:42:00.356749769
2025-11-07 19:41:23.366831,7936,2025-11-07 19:42:00.364442077
2025-11-07 19:41:23.366831,0,2025-11-07 19:42:00.372134385
2025-11-07 19:41:23.366831,7,2025-11-07 19:42:00.379826692
2025-11-07 19:41:23.366831,2304,2025-11-07 19:42:00.387519000
2025-11-07 19:41:23.366831,0,2025-11-07 19:42:00.395211308
2025-11-07 19:41:23.366831,-9,2025-11-07 19:42:00.402903615
2025-11-07 19:41:23.366831,-14593,2025-11-07 19:42:00.410595923
2025-11-07 19:41:23.366831,-1,2025-11-07 19:42:00.418288231
2025-11-07 19:41:23.366831,-58,2025-11-07 19:42:00.425980538
2025-11-07 19:41:23.366831,-2817,2025-11-07 19:42:00.433672846
2025-11-07 19:41:23.366831,-1,2025-11-07 19:42:00.441365154
2025-11-07 19:41:23.366831,-4,2025-11-07 19:42:00.449057462
2025-11-07 19:41:23.366831,-4609,2025-11-07 19:42:00.456749769
2025-11-07 19:41:23.366831,-1,2025-11-07 19:42:00.464442077
2025-11-07 19:41:23.366831,-17,2025-11-07 19:42:00.472134385
2025-11-07 19:41:23.366831,-2049,2025-11-07 19:42:00.479826692
2025-11-07 19:41:23.366831,-1,2025-11-07 19:42:00.487519000
2025-11-07 19:41:23.366831,-9,2025-11-07 19:42:00.495211308
2025-11-07 19:41:23.366831,-3329,2025-11-07 19:42:00.502903615
2025-11-07 19:41:23.366831,-1,2025-11-07 19:42:00.510595923
2025-11-07 19:41:23.366831,-22,2025-11-07 19:42:00.518288230
2025-11-07 19:41:23.366831,-5889,2025-11-07 19:42:00.525980538
2025-11-07 19:41:23.366831,-1,2025-11-07 19:42:00.533672846
2025-11-07 19:41:23.366831,26,2025-11-07 19:42:00.541365154
2025-11-07 19:41:23.366831,-18688,2025-11-07 19:42:00.549057462
2025-11-07 19:41:23.366831,0,2025-11-07 19:42:00.556749769
2025-11-07 19:41:23.366831,376,2025-11-07 19:42:00.564442077
2025-11-07 19:41:23.366831,-6912,2025-11-07 19:42:00.572134385
2025-11-07 19:41:23.366831,0,2025-11-07 19:42:00.579826692
2025-11-07 19:41:23.366831,-552,2025-11-07 19:42:00.587519000
2025-11-07 19:41:23.366831,22271,2025-11-07 19:42:00.595211308
2025-11-07 19:41:23.366831,-6,2025-11-07 19:42:00.602903615
2025-11-07 19:41:23.366831,-1794,2025-11-07 19:42:00.610595923
2025-11-07 19:41:23.366831,3583,2025-11-07 19:42:00.618288231
2025-11-07 19:41:23.366831,-6,2025-11-07 19:42:00.625980538
2025-11-07 19:41:23.366831,-701,2025-11-07 19:42:00.633672846
2025-11-07 19:41:23.366831,13311,2025-11-07 19:42:00.641365154
2025-11-07 19:41:23.366831,0,2025-11-07 19:42:00.649057462
2025-11-07 19:41:23.366831,97,2025-11-07 19:42:00.656749769
2025-11-07 19:41:23.951504,41,2025-11-07 19:42:00.664442077
2025-11-07 19:41:23.951504,-11776,2025-11-07 19:42:00.672134385
2025-11-07 19:41:23.951504,0,2025-11-07 19:42:00.679826692
2025-11-07 19:41:23.951504,220,2025-11-07 19:42:00.687519000
2025-11-07 19:41:23.951504,-25600,2025-11-07 19:42:00.695211308
2025-11-07 19:41:23.951504,0,2025-11-07 19:42:00.702903615
2025-11-07 19:41:23.951504,195,2025-11-07 19:42:00.710595923
2025-11-07 19:41:23.951504,-11264,2025-11-07 19:42:00.718288231
2025-11-07 19:41:23.951504,0,2025-11-07 19:42:00.725980538
2025-11-07 19:41:23.951504,185,2025-11-07 19:42:00.733672846
2025-11-07 19:41:23.951504,-18176,2025-11-07 19:42:00.741365154
2025-11-07 19:41:23.951504,0,2025-11-07 19:42:00.749057462
2025-11-07 19:41:23.951504,176,2025-11-07 19:42:00.756749769
2025-11-07 19:41:23.951504,-26880,2025-11-07 19:42:00.764442077
2025-11-07 19:41:23.951504,0,2025-11-07 19:42:00.772134385
2025-11-07 19:41:23.951504,154,2025-11-07 19:42:00.779826692
2025-11-07 19:41:23.951504,-27392,2025-11-07 19:42:00.787519000
2025-11-07 19:41:23.951504,0,2025-11-07 19:42:00.795211308
2025-11-07 19:41:23.951504,136,2025-11-07 19:42:00.802903615
2025-11-07 19:41:23.951504,-30720,2025-11-07 19:42:00.810595923
2025-11-07 19:41:23.951504,0,2025-11-07 19:42:00.818288231
2025-11-07 19:41:23.951504,122,2025-11-07 19:42:00.825980538
2025-11-07 19:41:23.951504,28672,2025-11-07 19:42:00.833672846
2025-11-07 19:41:23.951504,0,2025-11-07 19:42:00.841365154
2025-11-07 19:41:23.951504,112,2025-11-07 19:42:00.849057462
2025-11-07 19:41:23.951504,25600,2025-11-07 19:42:00.856749769
2025-11-07 19:41:23.951504,0,2025-11-07 19:42:00.864442077
2025-11-07 19:41:23.951504,73,2025-11-07 19:42:00.872134385
2025-11-07 19:41:23.951504,13056,2025-11-07 19:42:00.879826692
2025-11-07 19:41:23.951504,0,2025-11-07 19:42:00.887519000
2025-11-07 19:41:23.951504,46,2025-11-07 19:42:00.895211308
2025-11-07 19:41:23.951504,9216,2025-11-07 19:42:00.902903615
2025-11-07 19:41:23.951504,0,2025-11-07 19:42:00.910595923
2025-11-07 19:41:23.951504,-9,2025-11-07 19:42:00.918288231
2025-11-07 19:41:23.951504,-11009,2025-11-07 19:42:00.925980538
2025-11-07 19:41:23.951504,-1,2025-11-07 19:42:00.933672846
2025-11-07 19:41:23.951504,-44,2025-11-07 19:42:00.941365154
2025-11-07 19:41:23.951504,-15361,2025-11-07 19:42:00.949057462
2025-11-07 19:41:23.951504,-1,2025-11-07 19:42:00.956749769
2025-11-07 19:41:23.951504,-83,2025-11-07 19:42:00.964442077
2025-11-07 19:41:23.951504,-16641,2025-11-07 19:42:00.972134385
2025-11-07 19:41:23.951504,-1,2025-11-07 19:42:00.979826692
2025-11-07 19:41:23.951504,-29,2025-11-07 19:42:00.987519000
2025-11-07 19:41:23.951504,2047,2025-11-07 19:42:00.995211308
2025-11-07 19:41:23.951504,0,2025-11-07 19:42:01.002903615
2025-11-07 19:41:23.951504,48,2025-11-07 19:42:01.010595923
2025-11-07 19:41:23.951504,19968,2025-11-07 19:42:01.018288231
2025-11-07 19:41:23.951504,0,2025-11-07 19:42:01.025980538
2025-11-07 19:41:23.951504,95,2025-11-07 19:42:01.033672846
2025-11-07 19:41:23.951504,28160,2025-11-07 19:42:01.041365154
2025-11-07 19:41:23.951504,0,2025-11-07 19:42:01.049057462
2025-11-07 19:41:23.951504,117,2025-11-07 19:42:01.056749769
2025-11-07 19:41:23.951504,24832,2025-11-07 19:42:01.064442077
2025-11-07 19:41:23.951504,0,2025-11-07 19:42:01.072134385
2025-11-07 19:41:23.951504,88,2025-11-07 19:42:01.079826692
2025-11-07 19:41:23.951504,23552,2025-11-07 19:42:01.087519000
2025-11-07 19:41:23.951504,0,2025-11-07 19:42:01.095211308
2025-11-07 19:41:23.951504,90,2025-11-07 19:42:01.102903615
2025-11-07 19:41:23.951504,24320,2025-11-07 19:42:01.110595923
2025-11-07 19:41:23.951504,0,2025-11-07 19:42:01.118288231
2025-11-07 19:41:23.951504,95,2025-11-07 19:42:01.125980538
2025-11-07 19:41:23.951504,23552,2025-11-07 19:42:01.133672846
2025-11-07 19:41:23.951504,0,2025-11-07 19:42:01.141365154
2025-11-07 19:41:23.951504,85,2025-11-07 19:42:01.149057462
2025-11-07 19:41:23.951504,14336,2025-11-07 19:42:01.156749769
2025-11-07 19:41:23.951504,0,2025-11-07 19:42:01.164442077
2025-11-07 19:41:23.951504,56,2025-11-07 19:42:01.172134385
2025-11-07 19:41:23.951504,23040,2025-11-07 19:42:01.179826692
2025-11-07 19:41:23.951504,0,2025-11-07 19:42:01.187519000
2025-11-07 19:41:23.951504,85,2025-11-07 19:42:01.195211308
2025-11-07 19:41:23.951504,14336,2025-11-07 19:42:01.202903615
2025-11-07 19:41:23.951504,0,2025-11-07 19:42:01.210595923
2025-11-07 19:41:23.951504,56,2025-11-07 19:42:01.218288231
2025-11-07 19:41:23.951504,17408,2025-11-07 19:42:01.225980538
2025-11-07 19:41:23.951504,0,2025-11-07 19:42:01.233672846
2025-11-07 19:41:23.951504,63,2025-11-07 19:42:01.241365154
2025-11-07 19:41:23.951504,16896,2025-11-07 19:42:01.249057462
2025-11-07 19:41:23.951504,0,2025-11-07 19:42:01.256749769
2025-11-07 19:41:23.951504,61,2025-11-07 19:42:01.264442077
2025-11-07 19:41:23.951504,9984,2025-11-07 19:42:01.272134385
2025-11-07 19:41:23.951504,0,2025-11-07 19:42:01.279826692
2025-11-07 19:41:23.951504,31,2025-11-07 19:42:01.287519000
2025-11-07 19:41:23.951504,11264,2025-11-07 19:42:01.295211308
2025-11-07 19:41:23.951504,0,2025-11-07 19:42:01.302903615
2025-11-07 19:41:23.951504,46,2025-11-07 19:42:01.310595923
2025-11-07 19:41:23.951504,10496,2025-11-07 19:42:01.318288231
2025-11-07 19:41:23.951504,0,2025-11-07 19:42:01.325980538
2025-11-07 19:41:23.951504,29,2025-11-07 19:42:01.333672846
2025-11-07 19:41:23.951504,5632,2025-11-07 19:42:01.341365154
2025-11-07 19:41:23.951504,0,2025-11-07 19:42:01.349057462
2025-11-07 19:41:23.951504,29,2025-11-07 19:42:01.356749769
2025-11-07 19:41:23.951504,3584,2025-11-07 19:42:01.364442077
2025-11-07 19:41:23.951504,0,2025-11-07 19:42:01.372134385
2025-11-07 19:41:23.951504,0,2025-11-07 19:42:01.379826692
2025-11-07 19:41:23.951504,3584,2025-11-07 19:42:01.387519000
2025-11-07 19:41:23.951504,0,2025-11-07 19:42:01.395211308
2025-11-07 19:41:23.951504,19,2025-11-07 19:42:01.402903615
2025-11-07 19:41:23.951504,1024,2025-11-07 19:42:01.410595923
2025-11-07 19:41:23.951504,0,2025-11-07 19:42:01.418288231
2025-11-07 19:41:23.951504,-7,2025-11-07 19:42:01.425980538
2025-11-07 19:41:23.951504,-769,2025-11-07 19:42:01.433672846
2025-11-07 19:41:23.951504,-1,2025-11-07 19:42:01.441365154
2025-11-07 19:41:23.951504,12,2025-11-07 19:42:01.449057462
2025-11-07 19:41:23.951504,1024,2025-11-07 19:42:01.456749769
2025-11-07 19:41:23.951504,0,2025-11-07 19:42:01.464442077
2025-11-07 19:41:23.951504,-14,2025-11-07 19:42:01.472134385
2025-11-07 19:41:23.951504,-769,2025-11-07 19:42:01.479826692
2025-11-07 19:41:23.951504,-1,2025-11-07 19:42:01.487519000
2025-11-07 19:41:23.951504,9,2025-11-07 19:42:01.495211308
2025-11-07 19:41:24.536497,2,2025-11-07 19:42:01.502903615
2025-11-07 19:41:24.536497,-1792,2025-11-07 19:42:01.510595923
2025-11-07 19:41:24.536497,-1,2025-11-07 19:42:01.518288230
2025-11-07 19:41:24.536497,-2,2025-11-07 19:42:01.525980538
2025-11-07 19:41:24.536497,255,2025-11-07 19:42:01.533672846
2025-11-07 19:41:24.536497,0,2025-11-07 19:42:01.541365154
2025-11-07 19:41:24.536497,7,2025-11-07 19:42:01.549057462
2025-11-07 19:41:24.536497,2304,2025-11-07 19:42:01.556749769
2025-11-07 19:41:24.536497,0,2025-11-07 19:42:01.564442077
2025-11-07 19:41:24.536497,-24,2025-11-07 19:42:01.572134385
2025-11-07 19:41:24.536497,-10241,2025-11-07 19:42:01.579826692
2025-11-07 19:41:24.536497,-1,2025-11-07 19:42:01.587519000
2025-11-07 19:41:24.536497,-4,2025-11-07 19:42:01.595211308
2025-11-07 19:41:24.536497,4607,2025-11-07 19:42:01.602903615
2025-11-07 19:41:24.536497,0,2025-11-07 19:42:01.610595923
2025-11-07 19:41:24.536497,0,2025-11-07 19:42:01.618288231
2025-11-07 19:41:24.536497,-1024,2025-11-07 19:42:01.625980538
2025-11-07 19:41:24.536497,-1,2025-11-07 19:42:01.633672846
2025-11-07 19:41:24.536497,7,2025-11-07 19:42:01.641365154
2025-11-07 19:41:24.536497,1024,2025-11-07 19:42:01.649057462
2025-11-07 19:41:24.536497,0,2025-11-07 19:42:01.656749769
2025-11-07 19:41:24.536497,4,2025-11-07 19:42:01.664442077
2025-11-07 19:41:24.536497,3584,2025-11-07 19:42:01.672134385
2025-11-07 19:41:24.536497,0,2025-11-07 19:42:01.679826692
2025-11-07 19:41:24.536497,19,2025-11-07 19:42:01.687519000
2025-11-07 19:41:24.536497,6656,2025-11-07 19:42:01.695211308
2025-11-07 19:41:24.536497,0,2025-11-07 19:42:01.702903615
2025-11-07 19:41:24.536497,29,2025-11-07 19:42:01.710595923
2025-11-07 19:41:24.536497,4352,2025-11-07 19:42:01.718288231
2025-11-07 19:41:24.536497,0,2025-11-07 19:42:01.725980538
2025-11-07 19:41:24.536497,22,2025-11-07 19:42:01.733672846
2025-11-07 19:41:24.536497,7424,2025-11-07 19:42:01.741365154
2025-11-07 19:41:24.536497,0,2025-11-07 19:42:01.749057462
2025-11-07 19:41:24.536497,-9,2025-11-07 19:42:01.756749769
2025-11-07 19:41:24.536497,-12801,2025-11-07 19:42:01.764442077
2025-11-07 19:41:24.536497,-1,2025-11-07 19:42:01.772134385
2025-11-07 19:41:24.536497,-39,2025-11-07 19:42:01.779826692
2025-11-07 19:41:24.536497,-2049,2025-11-07 19:42:01.787519000
2025-11-07 19:41:24.536497,-1,2025-11-07 19:42:01.795211308
2025-11-07 19:41:24.536497,0,2025-11-07 19:42:01.802903615
2025-11-07 19:41:24.536497,512,2025-11-07 19:42:01.810595923
2025-11-07 19:41:24.536497,0,2025-11-07 19:42:01.818288231
2025-11-07 19:41:24.536497,-14,2025-11-07 19:42:01.825980538
2025-11-07 19:41:24.536497,-10241,2025-11-07 19:42:01.833672846
2025-11-07 19:41:24.536497,-1,2025-11-07 19:42:01.841365154
2025-11-07 19:41:24.536497,-41,2025-11-07 19:42:01.849057462
2025-11-07 19:41:24.536497,-6401,2025-11-07 19:42:01.856749769
2025-11-07 19:41:24.536497,-1,2025-11-07 19:42:01.864442077
2025-11-07 19:41:24.536497,-22,2025-11-07 19:42:01.872134385
2025-11-07 19:41:24.536497,-4609,2025-11-07 19:42:01.879826692
2025-11-07 19:41:24.536497,-1,2025-11-07 19:42:01.887519000
2025-11-07 19:41:24.536497,31,2025-11-07 19:42:01.895211308
2025-11-07 19:41:24.536497,-11264,2025-11-07 19:42:01.902903615
2025-11-07 19:41:24.536497,0,2025-11-07 19:42:01.910595923
2025-11-07 19:41:24.536497,418,2025-11-07 19:42:01.918288231
2025-11-07 19:41:24.536497,-23808,2025-11-07 19:42:01.925980538
2025-11-07 19:41:24.536497,0,2025-11-07 19:42:01.933672846
2025-11-07 19:41:24.536497,-753,2025-11-07 19:42:01.941365154
2025-11-07 19:41:24.536497,-24065,2025-11-07 19:42:01.949057462
2025-11-07 19:41:24.536497,-7,2025-11-07 19:42:01.956749769
2025-11-07 19:41:24.536497,-1895,2025-11-07 19:42:01.964442077
2025-11-07 19:41:24.536497,-5121,2025-11-07 19:42:01.972134385
2025-11-07 19:41:24.536497,-7,2025-11-07 19:42:01.979826692
2025-11-07 19:41:24.536497,-643,2025-11-07 19:42:01.987519000
2025-11-07 19:41:24.536497,28415,2025-11-07 19:42:01.995211308
2025-11-07 19:41:24.536497,0,2025-11-07 19:42:02.002903615
2025-11-07 19:41:24.536497,102,2025-11-07 19:42:02.010595923
2025-11-07 19:41:24.536497,10496,2025-11-07 19:42:02.018288231
2025-11-07 19:41:24.536497,0,2025-11-07 19:42:02.025980538
2025-11-07 19:41:24.536497,217,2025-11-07 19:42:02.033672846
2025-11-07 19:41:24.536497,-13056,2025-11-07 19:42:02.041365154
2025-11-07 19:41:24.536497,0,2025-11-07 19:42:02.049057462
2025-11-07 19:41:24.536497,136,2025-11-07 19:42:02.056749769
2025-11-07 19:41:24.536497,-18176,2025-11-07 19:42:02.064442077
2025-11-07 19:41:24.536497,0,2025-11-07 19:42:02.072134385
2025-11-07 19:41:24.536497,193,2025-11-07 19:42:02.079826692
2025-11-07 19:41:24.536497,-25600,2025-11-07 19:42:02.087519000
2025-11-07 19:41:24.536497,0,2025-11-07 19:42:02.095211308
2025-11-07 19:41:24.536497,168,2025-11-07 19:42:02.102903615
2025-11-07 19:41:24.536497,-23040,2025-11-07 19:42:02.110595923
2025-11-07 19:41:24.536497,0,2025-11-07 19:42:02.118288231
2025-11-07 19:41:24.536497,114,2025-11-07 19:42:02.125980538
2025-11-07 19:41:24.536497,24832,2025-11-07 19:42:02.133672846
2025-11-07 19:41:24.536497,0,2025-11-07 19:42:02.141365154
2025-11-07 19:41:24.536497,114,2025-11-07 19:42:02.149057462
2025-11-07 19:41:24.536497,27392,2025-11-07 19:42:02.156749769
2025-11-07 19:41:24.536497,0,2025-11-07 19:42:02.164442077
2025-11-07 19:41:24.536497,92,2025-11-07 19:42:02.172134385
2025-11-07 19:41:24.536497,21760,2025-11-07 19:42:02.179826692
2025-11-07 19:41:24.536497,0,2025-11-07 19:42:02.187519000
2025-11-07 19:41:24.536497,88,2025-11-07 19:42:02.195211308
2025-11-07 19:41:24.536497,19200,2025-11-07 19:42:02.202903615
2025-11-07 19:41:24.536497,0,2025-11-07 19:42:02.210595923
2025-11-07 19:41:24.536497,53,2025-11-07 19:42:02.218288231
2025-11-07 19:41:24.536497,12288,2025-11-07 19:42:02.225980538
2025-11-07 19:41:24.536497,0,2025-11-07 19:42:02.233672846
2025-11-07 19:41:24.536497,36,2025-11-07 19:42:02.241365154
2025-11-07 19:41:24.536497,0,2025-11-07 19:42:02.249057462
2025-11-07 19:41:24.536497,0,2025-11-07 19:42:02.256749769
2025-11-07 19:41:24.536497,-24,2025-11-07 19:42:02.264442077
2025-11-07 19:41:24.536497,-13313,2025-11-07 19:42:02.272134385
2025-11-07 19:41:24.536497,-1,2025-11-07 19:42:02.279826692
2025-11-07 19:41:24.536497,-83,2025-11-07 19:42:02.287519000
2025-11-07 19:41:24.536497,-23297,2025-11-07 19:42:02.295211308
2025-11-07 19:41:24.536497,-1,2025-11-07 19:42:02.302903615
2025-11-07 19:41:24.536497,-110,2025-11-07 19:42:02.310595923
2025-11-07 19:41:24.536497,-30977,2025-11-07 19:42:02.318288231
2025-11-07 19:41:24.536497,-1,2025-11-07 19:42:02.325980538
2025-11-07 19:41:24.536497,-92,2025-11-07 19:42:02.333672846
2025-11-07 19:41:25.078264,-63,2025-11-07 19:42:02.341365154
2025-11-07 19:41:25.078264,-8961,2025-11-07 19:42:02.349057462
2025-11-07 19:41:25.078264,-1,2025-11-07 19:42:02.356749769
2025-11-07 19:41:25.078264,24,2025-11-07 19:42:02.364442077
2025-11-07 19:41:25.078264,14336,2025-11-07 19:42:02.372134385
2025-11-07 19:41:25.078264,0,2025-11-07 19:42:02.379826692
