timestamp,ecg
19:40:29.546674,-1
19:40:29.546674,-92
19:40:29.546674,31487
19:40:29.546674,-1
19:40:29.546674,-151
19:40:29.546674,27135
19:40:29.546674,-1
19:40:29.546674,-136
19:40:29.546674,-19713
19:40:29.546674,-1
19:40:29.546674,-14
19:40:30.131676,36
19:40:30.131676,20480
19:40:30.131676,0
19:40:30.131676,95
19:40:30.131676,23552
19:40:30.131676,0
19:40:30.131676,112
19:40:30.131676,-32512
19:40:30.131676,0
19:40:30.131676,127
19:40:30.131676,30464
19:40:30.131676,0
19:40:30.131676,119
19:40:30.131676,30464
19:40:30.131676,0
19:40:30.131676,114
19:40:30.131676,23552
19:40:30.131676,0
19:40:30.131676,68
19:40:30.131676,18688
19:40:30.131676,0
19:40:30.131676,90
19:40:30.131676,17920
19:40:30.131676,0
19:40:30.131676,53
19:40:30.131676,17408
19:40:30.131676,0
19:40:30.131676,78
19:40:30.131676,16896
19:40:30.131676,0
19:40:30.131676,56
19:40:30.131676,13568
19:40:30.131676,0
19:40:30.131676,51
19:40:30.131676,10496
19:40:30.131676,0
19:40:30.131676,41
19:40:30.131676,12288
19:40:30.131676,0
19:40:30.131676,39
19:40:30.131676,6144
19:40:30.131676,0
19:40:30.131676,19
19:40:30.131676,4864
19:40:30.131676,0
19:40:30.131676,34
19:40:30.131676,6656
19:40:30.131676,0
19:40:30.131676,-26
19:40:30.131676,-11521
19:40:30.131676,-1
19:40:30.131676,-7
19:40:30.131676,255
19:40:30.131676,0
19:40:30.131676,-24
19:40:30.131676,-4609
19:40:30.131676,-1
19:40:30.131676,-9
19:40:30.131676,-4097
19:40:30.131676,-1
19:40:30.131676,-4
19:40:30.131676,-257
19:40:30.131676,-1
19:40:30.131676,-26
19:40:30.131676,-7681
19:40:30.131676,-1
19:40:30.131676,-31
19:40:30.131676,-9729
19:40:30.131676,-1
19:40:30.131676,-34
19:40:30.131676,-6401
19:40:30.131676,-1
19:40:30.131676,-31
19:40:30.131676,-8449
19:40:30.131676,-1
19:40:30.131676,-29
19:40:30.131676,-6401
19:40:30.131676,-1
19:40:30.131676,-26
19:40:30.131676,-5889
19:40:30.131676,-1
19:40:30.131676,-19
19:40:30.131676,-7169
19:40:30.131676,-1
19:40:30.131676,-36
19:40:30.131676,-3329
19:40:30.131676,-1
19:40:30.131676,-31
19:40:30.131676,-21505
19:40:30.131676,-1
19:40:30.131676,-58
19:40:30.131676,-4097
19:40:30.131676,-1
19:40:30.131676,-41
19:40:30.131676,-11009
19:40:30.131676,-1
19:40:30.131676,-26
19:40:30.131676,-7169
19:40:30.131676,-1
19:40:30.131676,-31
19:40:30.131676,-4097
19:40:30.131676,-1
19:40:30.131676,-2
19:40:30.131676,1279
19:40:30.131676,0
19:40:30.131676,2
19:40:30.131676,-512
19:40:30.131676,-1
19:40:30.131676,-22
19:40:30.716964,-70
19:40:30.716964,-18433
19:40:30.716964,-1
19:40:30.716964,-19
19:40:30.716964,-7169
19:40:30.716964,-1
19:40:30.716964,-70
19:40:30.716964,-11009
19:40:30.716964,-1
19:40:30.716964,-26
19:40:30.716964,-12801
19:40:30.716964,-1
19:40:30.716964,-36
19:40:30.716964,-2817
19:40:30.716964,-1
19:40:30.716964,-17
19:40:30.716964,255
19:40:30.716964,0
19:40:30.716964,132
19:40:30.716964,29440
19:40:30.716964,1
19:40:30.716964,371
19:40:30.716964,-2560
19:40:30.716964,-2
19:40:30.716964,-1225
19:40:30.716964,10239
19:40:30.716964,-7
19:40:30.716964,-1650
19:40:30.716964,19711
19:40:30.716964,-4
19:40:30.716964,-112
19:40:30.716964,19455
19:40:30.716964,0
19:40:30.716964,-19
19:40:30.716964,-30465
19:40:30.716964,0
19:40:30.716964,220
19:40:30.716964,-25600
19:40:30.716964,0
19:40:30.716964,163
19:40:30.716964,-19456
19:40:30.716964,0
19:40:30.716964,149
19:40:30.716964,-29440
19:40:30.716964,0
19:40:30.716964,144
19:40:30.716964,-31232
19:40:30.716964,0
19:40:30.716964,124
19:40:30.716964,26880
19:40:30.716964,0
19:40:30.716964,92
19:40:30.716964,24832
19:40:30.716964,0
19:40:30.716964,88
19:40:30.716964,18688
19:40:30.716964,0
19:40:30.716964,70
19:40:30.716964,11264
19:40:30.716964,0
19:40:30.716964,7
19:40:30.716964,-512
19:40:30.716964,-1
19:40:30.716964,-4
19:40:30.716964,-8961
19:40:30.716964,-1
19:40:30.716964,-75
19:40:30.716964,-25345
19:40:30.716964,-1
19:40:30.716964,-129
19:40:30.716964,25855
19:40:30.716964,-1
19:40:30.716964,-163
19:40:30.716964,24063
19:40:30.716964,-1
19:40:30.716964,-141
19:40:30.716964,-22785
19:40:30.716964,-1
19:40:30.716964,-22
19:40:30.716964,8191
19:40:30.716964,0
19:40:30.716964,66
19:40:30.716964,28160
19:40:30.716964,0
19:40:30.716964,124
19:40:30.716964,20480
19:40:30.716964,0
19:40:30.716964,83
19:40:30.716964,29952
19:40:30.716964,0
19:40:30.716964,112
19:40:30.716964,24832
19:40:30.716964,0
19:40:30.716964,105
19:40:30.716964,28160
19:40:30.716964,0
19:40:30.716964,102
19:40:30.716964,26880
19:40:30.716964,0
19:40:30.716964,97
19:40:30.716964,19968
19:40:30.716964,0
19:40:30.716964,100
19:40:30.716964,24320
19:40:30.716964,0
19:40:30.716964,56
19:40:30.716964,18688
19:40:30.716964,0
19:40:30.716964,95
19:40:31.257289,80
19:40:31.257289,17920
19:40:31.257289,0
19:40:31.257289,73
19:40:31.257289,18688
19:40:31.257289,0
19:40:31.257289,63
19:40:31.257289,9984
19:40:31.257289,0
19:40:31.257289,29
19:40:31.257289,13056
19:40:31.257289,0
19:40:31.257289,51
19:40:31.257289,4352
19:40:31.257289,0
19:40:31.257289,14
19:40:31.257289,11264
19:40:31.257289,0
19:40:31.257289,53
19:40:31.257289,15616
19:40:31.257289,0
19:40:31.257289,56
19:40:31.257289,3072
19:40:31.257289,0
19:40:31.257289,2
19:40:31.257289,7424
19:40:31.257289,0
19:40:31.257289,31
19:40:31.257289,6656
19:40:31.257289,0
19:40:31.257289,31
19:40:31.257289,5632
19:40:31.257289,0
19:40:31.257289,19
19:40:31.257289,6656
19:40:31.257289,0
19:40:31.257289,22
19:40:31.257289,2304
19:40:31.257289,0
19:40:31.257289,12
19:40:31.257289,3584
19:40:31.257289,0
19:40:31.257289,17
19:40:31.257289,7424
19:40:31.257289,0
19:40:31.257289,24
19:40:31.257289,0
19:40:31.257289,0
19:40:31.257289,-14
19:40:31.257289,767
19:40:31.257289,0
19:40:31.257289,19
19:40:31.257289,1792
19:40:31.257289,0
19:40:31.257289,-9
19:40:31.257289,767
19:40:31.257289,0
19:40:31.257289,17
19:40:31.257289,1792
19:40:31.257289,0
19:40:31.257289,9
19:40:31.257289,6656
19:40:31.257289,0
19:40:31.257289,46
19:40:31.257289,13056
19:40:31.257289,0
19:40:31.257289,26
19:40:31.257289,-6144
19:40:31.257289,-1
19:40:31.257289,-51
19:40:31.257289,-7681
19:40:31.257289,-1
19:40:31.257289,-14
19:40:31.257289,-3329
19:40:31.257289,-1
19:40:31.257289,-4
19:40:31.257289,1279
19:40:31.257289,0
19:40:31.257289,-9
19:40:31.257289,-3329
19:40:31.257289,-1
19:40:31.257289,-2
19:40:31.257289,1279
19:40:31.257289,0
19:40:31.257289,-12
19:40:31.257289,2047
19:40:31.257289,0
19:40:31.257289,178
19:40:31.257289,-26112
19:40:31.257289,1
19:40:31.257289,320
19:40:31.257289,-32512
19:40:31.257289,-2
19:40:31.257289,-1327
19:40:31.257289,-12289
19:40:31.257289,-8
19:40:31.257289,-1748
19:40:31.257289,12031
19:40:31.257289,-4
19:40:31.257289,-24
19:40:31.257289,-19201
19:40:31.257289,0
19:40:31.257289,41
19:40:31.257289,-18176
19:40:31.257289,0
19:40:31.257289,269
19:40:31.257289,-16128
19:40:31.257289,0
19:40:31.257289,200
19:40:31.842286,232
19:40:31.842286,-18176
19:40:31.842286,0
19:40:31.842286,173
19:40:31.842286,-13824
19:40:31.842286,0
19:40:31.842286,158
19:40:31.842286,27392
19:40:31.842286,0
19:40:31.842286,144
19:40:31.842286,-24320
19:40:31.842286,0
19:40:31.842286,122
19:40:31.842286,29952
19:40:31.842286,0
19:40:31.842286,136
19:40:31.842286,31744
19:40:31.842286,0
19:40:31.842286,100
19:40:31.842286,24832
19:40:31.842286,0
19:40:31.842286,90
19:40:31.842286,15616
19:40:31.842286,0
19:40:31.842286,26
19:40:31.842286,-3072
19:40:31.842286,-1
19:40:31.842286,-48
19:40:31.842286,-18945
19:40:31.842286,-1
19:40:31.842286,-95
19:40:31.842286,-28929
19:40:31.842286,-1
19:40:31.842286,-119
19:40:31.842286,-25857
19:40:31.842286,-1
19:40:31.842286,-56
19:40:31.842286,2559
19:40:31.842286,0
19:40:31.842286,66
19:40:31.842286,24832
19:40:31.842286,0
19:40:31.842286,105
19:40:31.842286,25600
19:40:31.842286,0
19:40:31.842286,105
19:40:31.842286,29952
19:40:31.842286,0
19:40:31.842286,114
19:40:31.842286,27392
19:40:31.842286,0
19:40:31.842286,112
19:40:31.842286,27392
19:40:31.842286,0
19:40:31.842286,90
19:40:31.842286,21248
19:40:31.842286,0
19:40:31.842286,80
19:40:31.842286,20480
19:40:31.842286,0
19:40:31.842286,85
19:40:31.842286,22528
19:40:31.842286,0
19:40:31.842286,75
19:40:31.842286,14336
19:40:31.842286,0
19:40:31.842286,63
19:40:31.842286,19968
19:40:31.842286,0
19:40:31.842286,70
19:40:31.842286,16896
19:40:31.842286,0
19:40:31.842286,68
19:40:31.842286,16896
19:40:31.842286,0
19:40:31.842286,63
19:40:31.842286,14848
19:40:31.842286,0
19:40:31.842286,58
19:40:31.842286,15616
19:40:31.842286,0
19:40:31.842286,34
19:40:31.842286,4352
19:40:31.842286,0
19:40:31.842286,34
19:40:31.842286,6656
19:40:31.842286,0
19:40:31.842286,12
19:40:31.842286,5632
19:40:31.842286,0
19:40:31.842286,29
19:40:31.842286,4864
19:40:31.842286,0
19:40:31.842286,17
19:40:31.842286,4864
19:40:31.842286,0
19:40:31.842286,4
19:40:31.842286,-1024
19:40:31.842286,-1
19:40:31.842286,2
19:40:31.842286,1024
19:40:31.842286,0
19:40:31.842286,-2
19:40:31.842286,-1537
19:40:31.842286,-1
19:40:31.842286,2
19:40:31.842286,0
19:40:31.842286,0
19:40:31.842286,-14
19:40:32.380963,-7
19:40:32.380963,-769
19:40:32.380963,-1
19:40:32.380963,-14
19:40:32.380963,-1537
19:40:32.380963,-1
19:40:32.380963,-4
19:40:32.380963,-2049
19:40:32.380963,-1
19:40:32.380963,-9
19:40:32.380963,-1537
19:40:32.380963,-1
19:40:32.380963,-14
19:40:32.380963,-8449
19:40:32.380963,-1
19:40:32.380963,-26
19:40:32.380963,-769
19:40:32.380963,-1
19:40:32.380963,-7
19:40:32.380963,-257
19:40:32.380963,-1
19:40:32.380963,7
19:40:32.380963,1024
19:40:32.380963,0
19:40:32.380963,7
19:40:32.380963,-512
19:40:32.380963,-1
19:40:32.380963,-12
19:40:32.380963,-257
19:40:32.380963,-1
19:40:32.380963,2
19:40:32.380963,-512
19:40:32.380963,-1
19:40:32.380963,-17
19:40:32.380963,-6401
19:40:32.380963,-1
19:40:32.380963,-4
19:40:32.380963,3839
19:40:32.380963,0
19:40:32.380963,17
19:40:32.380963,4864
19:40:32.380963,0
19:40:32.380963,24
19:40:32.380963,7424
19:40:32.380963,0
19:40:32.380963,2
19:40:32.380963,-12288
19:40:32.380963,-1
19:40:32.380963,-53
19:40:32.380963,-7169
19:40:32.380963,-1
19:40:32.380963,-29
19:40:32.380963,-7169
19:40:32.380963,-1
19:40:32.380963,-14
19:40:32.380963,-2049
19:40:32.380963,-1
19:40:32.380963,-19
19:40:32.380963,-7169
19:40:32.380963,-1
19:40:32.380963,-26
19:40:32.380963,-4097
19:40:32.380963,-1
19:40:32.380963,-4
19:40:32.380963,25855
19:40:32.380963,0
19:40:32.380963,342
19:40:32.380963,-28416
19:40:32.380963,1
19:40:32.380963,-161
19:40:32.380963,-27393
19:40:32.380963,-5
19:40:32.380963,-1775
19:40:32.380963,-5889
19:40:32.380963,-8
19:40:32.380963,-1230
19:40:32.380963,-2305
19:40:32.380963,-2
19:40:32.380963,168
19:40:32.380963,12288
19:40:32.380963,0
19:40:32.380963,92
19:40:32.380963,-9216
19:40:32.380963,0
19:40:32.380963,185
19:40:32.380963,-24320
19:40:32.380963,0
19:40:32.380963,185
19:40:32.380963,-22528
19:40:32.380963,0
19:40:32.380963,146
19:40:32.380963,-28160
19:40:32.380963,0
19:40:32.380963,139
19:40:32.380963,29184
19:40:32.380963,0
19:40:32.380963,95
19:40:32.380963,26880
19:40:32.380963,0
19:40:32.380963,105
19:40:32.380963,20480
19:40:32.380963,0
19:40:32.380963,70
19:40:32.380963,18688
19:40:32.380963,0
19:40:32.380963,61
19:40:32.380963,8704
19:40:32.380963,0
19:40:32.380963,7
19:40:32.921205,4
19:40:32.921205,-1792
19:40:32.921205,-1
19:40:32.921205,-46
19:40:32.921205,-21505
19:40:32.921205,-1
19:40:32.921205,-105
19:40:32.921205,-30209
19:40:32.921205,-1
19:40:32.921205,-141
19:40:32.921205,24063
19:40:32.921205,-1
19:40:32.921205,-168
19:40:32.921205,-29697
19:40:32.921205,-1
19:40:32.921205,-34
19:40:32.921205,2559
19:40:32.921205,0
19:40:32.921205,39
19:40:32.921205,16896
19:40:32.921205,0
19:40:32.921205,75
19:40:32.921205,21248
19:40:32.921205,0
19:40:32.921205,97
19:40:32.921205,25600
19:40:32.921205,0
19:40:32.921205,95
19:40:32.921205,23552
19:40:32.921205,0
19:40:32.921205,70
19:40:32.921205,15616
19:40:32.921205,0
19:40:32.921205,73
19:40:32.921205,15616
19:40:32.921205,0
19:40:32.921205,36
19:40:32.921205,12288
19:40:32.921205,0
19:40:32.921205,66
19:40:32.921205,14336
19:40:32.921205,0
19:40:32.921205,48
19:40:32.921205,13056
19:40:32.921205,0
19:40:32.921205,58
19:40:32.921205,14848
19:40:32.921205,0
19:40:32.921205,41
19:40:32.921205,7936
19:40:32.921205,0
19:40:32.921205,46
19:40:32.921205,9984
19:40:32.921205,0
19:40:32.921205,24
19:40:32.921205,5632
19:40:32.921205,0
19:40:32.921205,24
19:40:32.921205,7424
19:40:32.921205,0
19:40:32.921205,19
19:40:32.921205,-1792
19:40:32.921205,-1
19:40:32.921205,-9
19:40:32.921205,767
19:40:32.921205,0
19:40:32.921205,0
19:40:32.921205,1024
19:40:32.921205,0
19:40:32.921205,2
19:40:32.921205,-4864
19:40:32.921205,-1
19:40:32.921205,-22
19:40:32.921205,-2049
19:40:32.921205,-1
19:40:32.921205,-22
19:40:32.921205,-7169
19:40:32.921205,-1
19:40:32.921205,-24
19:40:32.921205,-5889
19:40:32.921205,-1
19:40:32.921205,-19
19:40:32.921205,-4097
19:40:32.921205,-1
19:40:32.921205,-31
19:40:32.921205,-10241
19:40:32.921205,-1
19:40:32.921205,-31
19:40:32.921205,-7169
19:40:32.921205,-1
19:40:32.921205,-34
19:40:32.921205,-5889
19:40:32.921205,-1
19:40:32.921205,-19
19:40:32.921205,-5377
19:40:32.921205,-1
19:40:32.921205,-29
19:40:32.921205,-9729
19:40:32.921205,-1
19:40:32.921205,-26
19:40:32.921205,-3329
19:40:32.921205,-1
19:40:32.921205,-39
19:40:32.921205,-11521
19:40:32.921205,-1
19:40:32.921205,-19
19:40:32.921205,-2049
19:40:32.921205,-1
19:40:32.921205,-14
19:40:33.506869,0
19:40:33.506869,1792
19:40:33.506869,0
19:40:33.506869,-12
19:40:33.506869,-12801
19:40:33.506869,-1
19:40:33.506869,-70
19:40:33.506869,-7169
19:40:33.506869,-1
19:40:33.506869,0
19:40:33.506869,-12288
19:40:33.506869,-1
19:40:33.506869,-53
19:40:33.506869,1279
19:40:33.506869,0
19:40:33.506869,2
19:40:33.506869,-10496
19:40:33.506869,-1
19:40:33.506869,-39
19:40:33.506869,-2049
19:40:33.506869,-1
19:40:33.506869,7
19:40:33.506869,29952
19:40:33.506869,0
19:40:33.506869,352
19:40:33.506869,30208
19:40:33.506869,1
19:40:33.506869,-205
19:40:33.506869,-27393
19:40:33.506869,-5
19:40:33.506869,-1709
19:40:33.506869,-31489
19:40:33.506869,-7
19:40:33.506869,-985
19:40:33.506869,30207
19:40:33.506869,-1
19:40:33.506869,95
19:40:33.506869,3584
19:40:33.506869,0
19:40:33.506869,156
19:40:33.506869,-4864
19:40:33.506869,0
19:40:33.506869,173
19:40:33.506869,-19968
19:40:33.506869,0
19:40:33.506869,202
19:40:33.506869,-18688
19:40:33.506869,0
19:40:33.506869,171
19:40:33.506869,-25600
19:40:33.506869,0
19:40:33.506869,127
19:40:33.506869,31744
19:40:33.506869,0
19:40:33.506869,136
19:40:33.506869,32512
19:40:33.506869,0
19:40:33.506869,100
19:40:33.506869,23552
19:40:33.506869,0
19:40:33.506869,97
19:40:33.506869,22528
19:40:33.506869,0
19:40:33.506869,66
19:40:33.506869,12288
19:40:33.506869,0
19:40:33.506869,39
19:40:33.506869,6656
19:40:33.506869,0
19:40:33.506869,-4
19:40:33.506869,-8961
19:40:33.506869,-1
19:40:33.506869,-66
19:40:33.506869,31999
19:40:33.506869,-1
19:40:33.506869,-161
19:40:33.506869,31487
19:40:33.506869,-1
19:40:33.506869,-141
19:40:33.506869,31999
19:40:33.506869,-1
19:40:33.506869,-61
19:40:33.506869,1279
19:40:33.506869,0
19:40:33.506869,44
19:40:33.506869,20480
19:40:33.506869,0
19:40:33.506869,110
19:40:33.506869,29952
19:40:33.506869,0
19:40:33.506869,124
19:40:33.506869,31744
19:40:33.506869,0
19:40:33.506869,119
19:40:33.506869,31232
19:40:33.506869,0
19:40:33.506869,114
19:40:33.506869,28160
19:40:33.506869,0
19:40:33.506869,110
19:40:33.506869,21248
19:40:33.506869,0
19:40:33.506869,61
19:40:33.506869,20480
19:40:33.506869,0
19:40:33.506869,100
19:40:33.506869,21760
19:40:33.506869,0
19:40:33.506869,85
19:40:34.047216,95
19:40:34.047216,21248
19:40:34.047216,0
19:40:34.047216,73
19:40:34.047216,19200
19:40:34.047216,0
19:40:34.047216,68
19:40:34.047216,14848
19:40:34.047216,0
19:40:34.047216,56
19:40:34.047216,13568
19:40:34.047216,0
19:40:34.047216,46
19:40:34.047216,11264
19:40:34.047216,0
19:40:34.047216,61
19:40:34.047216,12288
19:40:34.047216,0
19:40:34.047216,17
19:40:34.047216,11264
19:40:34.047216,0
19:40:34.047216,61
19:40:34.047216,4352
19:40:34.047216,0
19:40:34.047216,14
19:40:34.047216,11264
19:40:34.047216,0
19:40:34.047216,29
19:40:34.047216,4352
19:40:34.047216,0
19:40:34.047216,29
19:40:34.047216,7936
19:40:34.047216,0
19:40:34.047216,22
19:40:34.047216,6144
19:40:34.047216,0
19:40:34.047216,22
19:40:34.047216,5632
19:40:34.047216,0
19:40:34.047216,17
19:40:34.047216,512
19:40:34.047216,0
19:40:34.047216,2
19:40:34.047216,4352
19:40:34.047216,0
19:40:34.047216,4
19:40:34.047216,-1024
19:40:34.047216,-1
19:40:34.047216,12
19:40:34.047216,3584
19:40:34.047216,0
19:40:34.047216,-9
19:40:34.047216,-1537
19:40:34.047216,-1
19:40:34.047216,22
19:40:34.047216,1024
19:40:34.047216,0
19:40:34.047216,-26
19:40:34.047216,-1537
19:40:34.047216,-1
19:40:34.047216,12
19:40:34.047216,-1792
19:40:34.047216,-1
19:40:34.047216,-17
19:40:34.047216,-769
19:40:34.047216,-1
19:40:34.047216,4
19:40:34.047216,0
19:40:34.047216,0
19:40:34.047216,2
19:40:34.047216,6656
19:40:34.047216,0
19:40:34.047216,29
19:40:34.047216,3584
19:40:34.047216,0
19:40:34.047216,31
19:40:34.047216,6656
19:40:34.047216,0
19:40:34.047216,-19
19:40:34.047216,-11009
19:40:34.047216,-1
19:40:34.047216,-48
19:40:34.047216,-9729
19:40:34.047216,-1
19:40:34.047216,-12
19:40:34.047216,-769
19:40:34.047216,-1
19:40:34.047216,-22
19:40:34.047216,-4609
19:40:34.047216,-1
19:40:34.047216,-9
19:40:34.047216,-2817
19:40:34.047216,-1
19:40:34.047216,-14
19:40:34.047216,2047
19:40:34.047216,0
19:40:34.047216,119
19:40:34.047216,24576
19:40:34.047216,1
19:40:34.047216,413
19:40:34.047216,-31744
19:40:34.047216,-1
19:40:34.047216,-1100
19:40:34.047216,-4097
19:40:34.047216,-8
19:40:34.047216,-1885
19:40:34.047216,3071
19:40:34.047216,-5
19:40:34.047216,-266
19:40:34.631944,178
19:40:34.631944,13568
19:40:34.631944,0
19:40:34.631944,122
19:40:34.631944,1280
19:40:34.631944,1
19:40:34.631944,205
19:40:34.631944,-19968
19:40:34.631944,0
19:40:34.631944,212
19:40:34.631944,-16128
19:40:34.631944,0
19:40:34.631944,185
19:40:34.631944,-14848
19:40:34.631944,0
19:40:34.631944,168
19:40:34.631944,-27392
19:40:34.631944,0
19:40:34.631944,166
19:40:34.631944,-23040
19:40:34.631944,0
19:40:34.631944,136
19:40:34.631944,29952
19:40:34.631944,0
19:40:34.631944,117
19:40:34.631944,29952
19:40:34.631944,0
19:40:34.631944,97
19:40:34.631944,19200
19:40:34.631944,0
19:40:34.631944,66
19:40:34.631944,12288
19:40:34.631944,0
19:40:34.631944,19
19:40:34.631944,-1024
19:40:34.631944,-1
19:40:34.631944,-36
19:40:34.631944,-17665
19:40:34.631944,-1
19:40:34.631944,-85
19:40:34.631944,-28417
19:40:34.631944,-1
19:40:34.631944,-139
19:40:34.631944,-29697
19:40:34.631944,-1
19:40:34.631944,-78
19:40:34.631944,-10241
19:40:34.631944,-1
19:40:34.631944,12
19:40:34.631944,16128
19:40:34.631944,0
19:40:34.631944,85
19:40:34.631944,24320
19:40:34.631944,0
19:40:34.631944,114
19:40:34.631944,-30720
19:40:34.631944,0
19:40:34.631944,124
19:40:34.631944,19968
19:40:34.631944,0
19:40:34.631944,78
19:40:34.631944,26880
19:40:34.631944,0
19:40:34.631944,90
19:40:34.631944,16896
19:40:34.631944,0
19:40:34.631944,73
19:40:34.631944,17408
19:40:34.631944,0
19:40:34.631944,61
19:40:34.631944,17408
19:40:34.631944,0
19:40:34.631944,75
19:40:34.631944,19200
19:40:34.631944,0
19:40:34.631944,48
19:40:34.631944,8704
19:40:34.631944,0
19:40:34.631944,56
19:40:34.631944,15616
19:40:34.631944,0
19:40:34.631944,56
19:40:34.631944,14848
19:40:34.631944,0
19:40:34.631944,46
19:40:34.631944,7936
19:40:34.631944,0
19:40:34.631944,22
19:40:34.631944,3072
19:40:34.631944,0
19:40:34.631944,22
19:40:34.631944,7424
19:40:34.631944,0
19:40:34.631944,19
19:40:34.631944,3072
19:40:34.631944,0
19:40:34.631944,9
19:40:34.631944,-1024
19:40:34.631944,-1
19:40:34.631944,-9
19:40:34.631944,255
19:40:34.631944,0
19:40:34.631944,2
19:40:34.631944,-1024
19:40:34.631944,-1
19:40:34.631944,-17
19:40:34.631944,-4097
19:40:34.631944,-1
19:40:34.631944,-9
19:40:35.172063,-12
19:40:35.172063,-5377
19:40:35.172063,-1
19:40:35.172063,-34
19:40:35.172063,-6401
19:40:35.172063,-1
19:40:35.172063,-9
19:40:35.172063,-2049
19:40:35.172063,-1
19:40:35.172063,-34
19:40:35.172063,-9729
19:40:35.172063,-1
19:40:35.172063,-24
19:40:35.172063,-6401
19:40:35.172063,-1
19:40:35.172063,-26
19:40:35.172063,-1537
19:40:35.172063,-1
19:40:35.172063,-2
19:40:35.172063,-4609
19:40:35.172063,-1
19:40:35.172063,-22
19:40:35.172063,-2817
19:40:35.172063,-1
19:40:35.172063,-19
19:40:35.172063,-6401
19:40:35.172063,-1
19:40:35.172063,-26
19:40:35.172063,-5889
19:40:35.172063,-1
19:40:35.172063,-24
19:40:35.172063,-7681
19:40:35.172063,-1
19:40:35.172063,-31
19:40:35.172063,-3329
19:40:35.172063,-1
19:40:35.172063,-7
19:40:35.172063,-1537
19:40:35.172063,-1
19:40:35.172063,2
19:40:35.172063,2304
19:40:35.172063,0
19:40:35.172063,22
19:40:35.172063,0
19:40:35.172063,0
19:40:35.172063,-75
19:40:35.172063,-22273
19:40:35.172063,-1
19:40:35.172063,-29
19:40:35.172063,-4097
19:40:35.172063,-1
19:40:35.172063,-39
19:40:35.172063,-10241
19:40:35.172063,-1
19:40:35.172063,-44
19:40:35.172063,-10241
19:40:35.172063,-1
19:40:35.172063,-34
19:40:35.172063,-7681
19:40:35.172063,-1
19:40:35.172063,-29
19:40:35.172063,4607
19:40:35.172063,0
19:40:35.172063,205
19:40:35.172063,-27904
19:40:35.172063,1
19:40:35.172063,180
19:40:35.172063,-32768
19:40:35.172063,-3
19:40:35.172063,-1501
19:40:35.172063,-9217
19:40:35.172063,-8
19:40:35.172063,-1533
