timestamp,ecg
10:52:20.482143,348
10:52:20.482143,19456
10:52:20.482143,0
10:52:20.482143,-28
10:52:20.482143,-26369
10:52:20.482143,-1
10:52:20.482143,-119
10:52:20.482143,-26369
10:52:20.482143,-1
10:52:20.482143,-119
10:52:20.482143,-29441
10:52:20.482143,-1
10:52:20.482143,-83
10:52:20.482143,-22785
10:52:20.482143,-1
10:52:20.482143,-107
10:52:20.482143,-21505
10:52:20.482143,-1
10:52:20.482143,-76
10:52:20.482143,-20481
10:52:20.482143,-1
10:52:20.482143,-76
10:52:20.482143,-16641
10:52:20.482143,-1
10:52:20.482143,-54
10:52:20.482143,-14337
10:52:20.482143,-1
10:52:20.482143,-61
10:52:20.482143,-10497
10:52:20.482143,-1
10:52:20.482143,-26
10:52:20.482143,-5121
10:52:20.482143,-1
10:52:20.482143,-9
10:52:20.482143,3839
10:52:20.482143,0
10:52:20.482143,33
10:52:20.482143,11520
10:52:20.482143,0
10:52:20.482143,59
10:52:20.482143,15104
10:52:20.482143,0
10:52:20.482143,57
10:52:20.482143,12800
10:52:20.482143,0
10:52:20.482143,11
10:52:20.482143,-7168
10:52:20.482143,-1
10:52:20.482143,-33
10:52:20.482143,-11265
10:52:20.482143,-1
10:52:20.482143,-81
10:52:20.482143,-24577
10:52:20.482143,-1
10:52:20.482143,-88
10:52:20.482143,-20481
10:52:20.482143,-1
10:52:20.482143,-83
10:52:20.482143,-18433
10:52:20.482143,-1
10:52:20.482143,-59
10:52:20.482143,-14849
10:52:20.482143,-1
10:52:20.482143,-61
10:52:20.482143,-16641
10:52:20.482143,-1
10:52:20.482143,-64
10:52:20.482143,-12545
10:52:20.482143,-1
10:52:20.482143,-50
10:52:21.132294,-54
10:52:21.132294,-14849
10:52:21.132294,-1
10:52:21.132294,-66
10:52:21.132294,-15361
10:52:21.132294,-1
10:52:21.132294,-52
10:52:21.132294,-11777
10:52:21.132294,-1
10:52:21.132294,-50
10:52:21.132294,-11265
10:52:21.132294,-1
10:52:21.132294,-23
10:52:21.132294,-3841
10:52:21.132294,-1
10:52:21.132294,-26
10:52:21.132294,-4609
10:52:21.132294,-1
10:52:21.132294,-9
10:52:21.132294,-5121
10:52:21.132294,-1
10:52:21.132294,-28
10:52:21.132294,-5121
10:52:21.132294,-1
10:52:21.132294,-19
10:52:21.132294,-6401
10:52:21.132294,-1
10:52:21.132294,-33
10:52:21.132294,-9985
10:52:21.132294,-1
10:52:21.132294,-38
10:52:21.132294,-5121
10:52:21.132294,-1
10:52:21.132294,-4
10:52:21.132294,255
10:52:21.132294,0
10:52:21.132294,16
10:52:21.132294,6656
10:52:21.132294,0
10:52:21.132294,2
10:52:21.132294,-4864
10:52:21.132294,-1
10:52:21.132294,-9
10:52:21.132294,-2561
10:52:21.132294,-1
10:52:21.132294,-21
10:52:21.132294,-2049
10:52:21.132294,-1
10:52:21.132294,-2
10:52:21.132294,-3841
10:52:21.132294,-1
10:52:21.132294,-35
10:52:21.132294,-16129
10:52:21.132294,-1
10:52:21.132294,-40
10:52:21.132294,-20225
10:52:21.132294,0
10:52:21.132294,586
10:52:21.132294,19456
10:52:21.132294,3
10:52:21.132294,643
10:52:21.132294,2048
10:52:21.132294,1
10:52:21.132294,42
10:52:21.132294,-21248
10:52:21.132294,-1
10:52:21.132294,-135
10:52:21.132294,-28929
10:52:21.132294,-1
10:52:21.132294,-121
10:52:21.132294,31743
10:52:21.132294,-1
10:52:21.132294,-123
10:52:21.132294,-32001
10:52:21.132294,-1
10:52:21.132294,-123
10:52:21.132294,-24577
10:52:21.132294,-1
10:52:21.132294,-88
10:52:21.132294,-24065
10:52:21.132294,-1
10:52:21.132294,-100
10:52:21.132294,-25345
10:52:21.132294,-1
10:52:21.132294,-90
10:52:21.132294,-20481
10:52:21.132294,-1
10:52:21.132294,-69
10:52:21.132294,-13057
10:52:21.132294,-1
10:52:21.132294,-42
10:52:21.132294,-11777
10:52:21.132294,-1
10:52:21.132294,-45
10:52:21.132294,-3841
10:52:21.132294,-1
10:52:21.132294,21
10:52:21.132294,9728
10:52:21.132294,0
10:52:21.132294,45
10:52:21.132294,13824
10:52:21.132294,0
10:52:21.132294,50
10:52:21.132294,9728
10:52:21.132294,0
10:52:21.132294,28
10:52:21.132294,-2304
10:52:21.132294,-1
10:52:21.132294,-54
10:52:21.631531,-76
10:52:21.631531,-21505
10:52:21.631531,-1
10:52:21.631531,-92
10:52:21.631531,-24577
10:52:21.631531,-1
10:52:21.631531,-95
10:52:21.631531,-25345
10:52:21.631531,-1
10:52:21.631531,-102
10:52:21.631531,-21505
10:52:21.631531,-1
10:52:21.631531,-83
10:52:21.631531,-24065
10:52:21.631531,-1
10:52:21.631531,-92
10:52:21.631531,-20993
10:52:21.631531,-1
10:52:21.631531,-85
10:52:21.631531,-20481
10:52:21.631531,-1
10:52:21.631531,-78
10:52:21.631531,-20481
10:52:21.631531,-1
10:52:21.631531,-83
10:52:21.631531,-21505
10:52:21.631531,-1
10:52:21.631531,-69
10:52:21.631531,-8193
10:52:21.631531,-1
10:52:21.631531,-23
10:52:21.631531,-8705
10:52:21.631531,-1
10:52:21.631531,-30
10:52:21.631531,-6401
10:52:21.631531,-1
10:52:21.631531,-33
10:52:21.631531,-9473
10:52:21.631531,-1
10:52:21.631531,-33
10:52:21.631531,-6401
10:52:21.631531,-1
10:52:21.631531,-23
10:52:21.631531,-6913
10:52:21.631531,-1
10:52:21.631531,-33
10:52:21.631531,-9473
10:52:21.631531,-1
10:52:21.631531,-42
10:52:21.631531,-9473
10:52:21.631531,-1
10:52:21.631531,-26
10:52:21.631531,-2561
10:52:21.631531,-1
10:52:21.631531,0
10:52:21.631531,0
10:52:21.631531,0
10:52:21.631531,-16
10:52:21.631531,-6913
10:52:21.631531,-1
10:52:21.631531,-30
10:52:21.631531,-8193
10:52:21.631531,-1
10:52:21.631531,-30
10:52:21.631531,-7425
10:52:21.631531,-1
10:52:21.631531,-38
10:52:21.631531,-8193
10:52:21.631531,-1
10:52:21.631531,-26
10:52:21.631531,-14849
10:52:21.631531,-1
10:52:21.631531,-85
10:52:21.631531,10495
10:52:21.631531,0
10:52:21.631531,367
10:52:21.631531,-30720
10:52:21.631531,2
10:52:21.631531,572
10:52:21.631531,16128
10:52:21.631531,1
10:52:21.631531,169
10:52:21.631531,-2304
10:52:21.631531,-1
10:52:21.631531,-152
10:52:21.631531,-29441
10:52:21.631531,-1
10:52:21.631531,-92
10:52:21.631531,31231
10:52:21.631531,-1
10:52:21.631531,-128
10:52:21.631531,-26369
10:52:21.631531,-1
10:52:21.631531,-104
10:52:21.631531,-26369
10:52:21.631531,-1
10:52:21.631531,-104
10:52:21.631531,-24577
10:52:21.631531,-1
10:52:21.631531,-78
10:52:21.631531,-19201
10:52:21.631531,-1
10:52:21.631531,-76
10:52:21.631531,-16641
10:52:21.631531,-1
10:52:21.631531,-61
10:52:21.631531,-14337
10:52:21.631531,-1
10:52:21.631531,-42
10:52:22.181691,-38
10:52:22.181691,-5121
10:52:22.181691,-1
10:52:22.181691,2
10:52:22.181691,5376
10:52:22.181691,0
10:52:22.181691,45
10:52:22.181691,15616
10:52:22.181691,0
10:52:22.181691,71
10:52:22.181691,21760
10:52:22.181691,0
10:52:22.181691,81
10:52:22.181691,9728
10:52:22.181691,0
10:52:22.181691,-2
10:52:22.181691,-3329
10:52:22.181691,-1
10:52:22.181691,-26
10:52:22.181691,-11777
10:52:22.181691,-1
10:52:22.181691,-54
10:52:22.181691,-14849
10:52:22.181691,-1
10:52:22.181691,-69
10:52:22.181691,-17921
10:52:22.181691,-1
10:52:22.181691,-64
10:52:22.181691,-16129
10:52:22.181691,-1
10:52:22.181691,-71
10:52:22.181691,-17921
10:52:22.181691,-1
10:52:22.181691,-69
10:52:22.181691,-18433
10:52:22.181691,-1
10:52:22.181691,-73
10:52:22.181691,-16129
10:52:22.181691,-1
10:52:22.181691,-54
10:52:22.181691,-14849
10:52:22.181691,-1
10:52:22.181691,-73
10:52:22.181691,-16641
10:52:22.181691,-1
10:52:22.181691,-45
10:52:22.181691,-13057
10:52:22.181691,-1
10:52:22.181691,-64
10:52:22.181691,-13569
10:52:22.181691,-1
10:52:22.181691,-42
10:52:22.181691,-11777
10:52:22.181691,-1
10:52:22.181691,-47
10:52:22.181691,-8705
10:52:22.181691,-1
10:52:22.181691,-42
10:52:22.181691,-13569
10:52:22.181691,-1
10:52:22.181691,-42
10:52:22.181691,-8193
10:52:22.181691,-1
10:52:22.181691,-38
10:52:22.181691,-11265
10:52:22.181691,-1
10:52:22.181691,-42
10:52:22.181691,-8193
10:52:22.181691,-1
10:52:22.181691,-42
10:52:22.181691,-13057
10:52:22.181691,-1
10:52:22.181691,-35
10:52:22.181691,-6913
10:52:22.181691,-1
10:52:22.181691,-42
10:52:22.181691,-16641
10:52:22.181691,-1
10:52:22.181691,-69
10:52:22.181691,-13569
10:52:22.181691,-1
10:52:22.181691,-52
10:52:22.181691,-11265
10:52:22.181691,-1
10:52:22.181691,-26
10:52:22.181691,-5633
10:52:22.181691,-1
10:52:22.181691,-21
10:52:22.181691,-5633
10:52:22.181691,-1
10:52:22.181691,-42
10:52:22.181691,-13057
10:52:22.181691,-1
10:52:22.181691,-54
10:52:22.181691,-13569
10:52:22.181691,-1
10:52:22.181691,-38
10:52:22.181691,-7425
10:52:22.181691,-1
10:52:22.181691,-42
10:52:22.181691,-15361
10:52:22.181691,-1
10:52:22.181691,-95
10:52:22.181691,-19201
10:52:22.181691,-1
10:52:22.181691,147
10:52:22.181691,21504
10:52:22.181691,2
10:52:22.181691,898
10:52:22.731329,677
10:52:22.731329,-4608
10:52:22.731329,0
10:52:22.731329,9
10:52:22.731329,-24832
10:52:22.731329,-1
10:52:22.731329,-159
10:52:22.731329,27391
10:52:22.731329,-1
10:52:22.731329,-145
10:52:22.731329,26879
10:52:22.731329,-1
10:52:22.731329,-143
10:52:22.731329,-32001
10:52:22.731329,-1
10:52:22.731329,-107
10:52:22.731329,-24577
10:52:22.731329,-1
10:52:22.731329,-102
10:52:22.731329,-25857
10:52:22.731329,-1
10:52:22.731329,-104
10:52:22.731329,-26369
10:52:22.731329,-1
10:52:22.731329,-73
10:52:22.731329,-13569
10:52:22.731329,-1
10:52:22.731329,-76
10:52:22.731329,-20993
10:52:22.731329,-1
10:52:22.731329,-64
10:52:22.731329,-11265
10:52:22.731329,-1
10:52:22.731329,-40
10:52:22.731329,-5633
10:52:22.731329,-1
10:52:22.731329,2
10:52:22.731329,2816
10:52:22.731329,0
10:52:22.731329,26
10:52:22.731329,14592
10:52:22.731329,0
10:52:22.731329,64
10:52:22.731329,13312
10:52:22.731329,0
10:52:22.731329,23
10:52:22.731329,-4096
10:52:22.731329,-1
10:52:22.731329,-35
10:52:22.731329,-11265
10:52:22.731329,-1
10:52:22.731329,-73
10:52:22.731329,-23297
10:52:22.731329,-1
10:52:22.731329,-92
10:52:22.731329,-21505
10:52:22.731329,-1
10:52:22.731329,-85
10:52:22.731329,-20993
10:52:22.731329,-1
10:52:22.731329,-71
10:52:22.731329,-18433
10:52:22.731329,-1
10:52:22.731329,-78
10:52:22.731329,-19201
10:52:22.731329,-1
10:52:22.731329,-69
10:52:22.731329,-16129
10:52:22.731329,-1
10:52:22.731329,-66
10:52:22.731329,-17921
10:52:22.731329,-1
10:52:22.731329,-71
10:52:22.731329,-17409
10:52:22.731329,-1
10:52:22.731329,-69
10:52:22.731329,-16641
10:52:22.731329,-1
10:52:22.731329,-64
10:52:22.731329,-16129
10:52:22.731329,-1
10:52:22.731329,-57
10:52:22.731329,-10497
10:52:22.731329,-1
10:52:22.731329,-40
10:52:22.731329,-13057
10:52:22.731329,-1
10:52:22.731329,-57
10:52:22.731329,-11777
10:52:22.731329,-1
10:52:22.731329,-35
10:52:22.731329,-6913
10:52:22.731329,-1
10:52:22.731329,-28
10:52:22.731329,-8705
10:52:22.731329,-1
10:52:22.731329,-30
10:52:22.731329,-6401
10:52:22.731329,-1
10:52:22.731329,-33
10:52:22.731329,-8705
10:52:22.731329,-1
10:52:22.731329,-28
10:52:22.731329,-7425
10:52:22.731329,-1
10:52:22.731329,-35
10:52:22.731329,-6401
10:52:22.731329,-1
10:52:22.731329,-30
10:52:23.331340,-47
10:52:23.331340,-11777
10:52:23.331340,-1
10:52:23.331340,-33
10:52:23.331340,-3841
10:52:23.331340,-1
10:52:23.331340,-7
10:52:23.331340,-769
10:52:23.331340,-1
10:52:23.331340,-11
10:52:23.331340,-5121
10:52:23.331340,-1
10:52:23.331340,-21
10:52:23.331340,-5121
10:52:23.331340,-1
10:52:23.331340,-19
10:52:23.331340,-3841
10:52:23.331340,-1
10:52:23.331340,-14
10:52:23.331340,-2561
10:52:23.331340,-1
10:52:23.331340,-11
10:52:23.331340,-6913
10:52:23.331340,-1
10:52:23.331340,-66
10:52:23.331340,-14849
10:52:23.331340,-1
10:52:23.331340,140
10:52:23.331340,10496
10:52:23.331340,2
10:52:23.331340,846
10:52:23.331340,-25856
10:52:23.331340,2
10:52:23.331340,278
10:52:23.331340,13312
10:52:23.331340,0
10:52:23.331340,-88
10:52:23.331340,24319
10:52:23.331340,-1
10:52:23.331340,-131
10:52:23.331340,-30209
10:52:23.331340,-1
10:52:23.331340,-140
10:52:23.331340,30463
10:52:23.331340,-1
10:52:23.331340,-121
10:52:23.331340,-30209
10:52:23.331340,-1
10:52:23.331340,-126
10:52:23.331340,-30721
10:52:23.331340,-1
10:52:23.331340,-100
10:52:23.331340,-21505
10:52:23.331340,-1
10:52:23.331340,-78
10:52:23.331340,-22785
10:52:23.331340,-1
10:52:23.331340,-97
10:52:23.331340,-19713
10:52:23.331340,-1
10:52:23.331340,-66
10:52:23.331340,-17409
10:52:23.331340,-1
10:52:23.331340,-59
10:52:23.331340,-10497
10:52:23.331340,-1
10:52:23.331340,-26
10:52:23.331340,255
10:52:23.331340,0
10:52:23.331340,23
10:52:23.331340,8448
10:52:23.331340,0
10:52:23.331340,50
10:52:23.331340,17664
10:52:23.331340,0
10:52:23.331340,57
10:52:23.331340,5888
10:52:23.331340,0
10:52:23.331340,-4
10:52:23.331340,-9985
10:52:23.331340,-1
10:52:23.331340,-71
10:52:23.331340,-22273
10:52:23.331340,-1
10:52:23.331340,-97
10:52:23.331340,-23297
10:52:23.331340,-1
10:52:23.331340,-85
10:52:23.331340,-22785
10:52:23.331340,-1
10:52:23.331340,-88
10:52:23.331340,-19713
10:52:23.331340,-1
10:52:23.331340,-71
10:52:23.331340,-17409
10:52:23.331340,-1
10:52:23.331340,-81
10:52:23.331340,-22273
10:52:23.331340,-1
10:52:23.331340,-83
10:52:23.331340,-19713
10:52:23.331340,-1
10:52:23.331340,-69
10:52:23.331340,-16129
10:52:23.331340,-1
10:52:23.331340,-64
10:52:23.331340,-17409
10:52:23.331340,-1
10:52:23.331340,-69
10:52:23.928271,-54
10:52:23.928271,-10497
10:52:23.928271,-1
10:52:23.928271,-47
10:52:23.928271,-11265
10:52:23.928271,-1
10:52:23.928271,-38
10:52:23.928271,-9985
10:52:23.928271,-1
10:52:23.928271,-47
10:52:23.928271,-8705
10:52:23.928271,-1
10:52:23.928271,-28
10:52:23.928271,-9985
10:52:23.928271,-1
10:52:23.928271,-52
10:52:23.928271,-11265
10:52:23.928271,-1
10:52:23.928271,-28
10:52:23.928271,-3841
10:52:23.928271,-1
10:52:23.928271,-23
10:52:23.928271,-8705
10:52:23.928271,-1
10:52:23.928271,-35
10:52:23.928271,-9473
10:52:23.928271,-1
10:52:23.928271,-35
10:52:23.928271,-4609
10:52:23.928271,-1
10:52:23.928271,4
10:52:23.928271,2816
10:52:23.928271,0
10:52:23.928271,7
10:52:23.928271,-3584
10:52:23.928271,-1
10:52:23.928271,-38
10:52:23.928271,-8193
10:52:23.928271,-1
10:52:23.928271,-21
10:52:23.928271,-6913
10:52:23.928271,-1
10:52:23.928271,-30
10:52:23.928271,-5633
10:52:23.928271,-1
10:52:23.928271,-19
10:52:23.928271,-5121
10:52:23.928271,-1
10:52:23.928271,-64
10:52:23.928271,-15361
10:52:23.928271,-1
10:52:23.928271,138
10:52:23.928271,-6656
10:52:23.928271,1
10:52:23.928271,648
10:52:23.928271,-14592
10:52:23.928271,1
10:52:23.928271,250
10:52:23.928271,-30976
10:52:23.928271,0
10:52:23.928271,-59
10:52:23.928271,28159
10:52:23.928271,-1
10:52:23.928271,-95
10:52:23.928271,-24065
10:52:23.928271,-1
10:52:23.928271,-116
10:52:23.928271,-25857
10:52:23.928271,-1
10:52:23.928271,-95
10:52:23.928271,-27137
10:52:23.928271,-1
10:52:23.928271,-100
10:52:23.928271,-17409
10:52:23.928271,-1
10:52:23.928271,-59
10:52:23.928271,-17921
10:52:23.928271,-1
10:52:23.928271,-61
10:52:23.928271,-11777
10:52:23.928271,-1
10:52:23.928271,-47
10:52:23.928271,-11777
10:52:23.928271,-1
10:52:23.928271,-38
10:52:23.928271,-5633
10:52:23.928271,-1
10:52:23.928271,-11
10:52:23.928271,1279
10:52:23.928271,0
10:52:23.928271,28
10:52:23.928271,10752
10:52:23.928271,0
10:52:23.928271,52
10:52:23.928271,21760
10:52:23.928271,0
10:52:23.928271,107
10:52:23.928271,24832
10:52:23.928271,0
10:52:23.928271,81
10:52:23.928271,13824
10:52:23.928271,0
10:52:23.928271,16
10:52:23.928271,-3584
10:52:23.928271,-1
10:52:23.928271,-38
10:52:23.928271,-14849
10:52:23.928271,-1
10:52:23.928271,-66
10:52:24.480227,-71
10:52:24.480227,-20481
10:52:24.480227,-1
10:52:24.480227,-69
10:52:24.480227,-13569
10:52:24.480227,-1
10:52:24.480227,-64
10:52:24.480227,-17409
10:52:24.480227,-1
10:52:24.480227,-59
10:52:24.480227,-13569
10:52:24.480227,-1
10:52:24.480227,-66
10:52:24.480227,-17409
10:52:24.480227,-1
10:52:24.480227,-45
10:52:24.480227,-7425
10:52:24.480227,-1
10:52:24.480227,-33
10:52:24.480227,-8193
10:52:24.480227,-1
10:52:24.480227,-30
10:52:24.480227,-5121
10:52:24.480227,-1
10:52:24.480227,-21
10:52:24.480227,-5121
10:52:24.480227,-1
10:52:24.480227,-14
10:52:24.480227,-769
10:52:24.480227,-1
10:52:24.480227,0
10:52:24.480227,1024
10:52:24.480227,0
10:52:24.480227,0
10:52:24.480227,-1024
10:52:24.480227,-1
10:52:24.480227,4
10:52:24.480227,2304
10:52:24.480227,0
10:52:24.480227,-2
10:52:24.480227,-2049
10:52:24.480227,-1
10:52:24.480227,-7
10:52:24.480227,-257
10:52:24.480227,-1
10:52:24.480227,4
10:52:24.480227,0
10:52:24.480227,0
10:52:24.480227,-9
10:52:24.480227,-1537
10:52:24.480227,-1
10:52:24.480227,2
10:52:24.480227,-1024
10:52:24.480227,-1
10:52:24.480227,-4
10:52:24.480227,-769
10:52:24.480227,-1
10:52:24.480227,-26
10:52:24.480227,-6913
10:52:24.480227,-1
10:52:24.480227,-23
10:52:24.480227,-6913
10:52:24.480227,-1
10:52:24.480227,-2
10:52:24.480227,9215
10:52:24.480227,0
10:52:24.480227,35
10:52:24.480227,6656
10:52:24.480227,0
10:52:24.480227,14
10:52:24.480227,-1024
10:52:24.480227,-1
10:52:24.480227,-2
10:52:24.480227,2047
10:52:24.480227,0
10:52:24.480227,-9
10:52:24.480227,-3841
10:52:24.480227,-1
10:52:24.480227,0
10:52:24.480227,1792
10:52:24.480227,0
10:52:24.480227,-19
10:52:24.480227,-16129
10:52:24.480227,-1
10:52:24.480227,-23
10:52:24.480227,-3841
10:52:24.480227,0
10:52:24.480227,684
10:52:24.480227,-24320
10:52:24.480227,3
10:52:24.480227,665
10:52:24.480227,-5888
10:52:24.480227,0
10:52:24.480227,26
10:52:24.480227,-19968
10:52:24.480227,-1
10:52:24.480227,-140
10:52:24.480227,-30721
10:52:24.480227,-1
10:52:24.480227,-114
10:52:24.480227,31743
10:52:24.480227,-1
10:52:24.480227,-126
10:52:24.480227,-26369
10:52:24.480227,-1
10:52:24.480227,-97
10:52:24.480227,-24577
10:52:24.480227,-1
10:52:24.480227,-97
10:52:24.982579,-83
10:52:24.982579,-18433
10:52:24.982579,-1
10:52:24.982579,-81
10:52:24.982579,-20993
10:52:24.982579,-1
10:52:24.982579,-71
10:52:24.982579,-13569
10:52:24.982579,-1
10:52:24.982579,-42
10:52:24.982579,-12545
10:52:24.982579,-1
10:52:24.982579,-54
10:52:24.982579,-5633
10:52:24.982579,-1
10:52:24.982579,11
10:52:24.982579,6656
10:52:24.982579,0
10:52:24.982579,45
10:52:24.982579,15104
10:52:24.982579,0
10:52:24.982579,59
10:52:24.982579,19456
10:52:24.982579,0
10:52:24.982579,83
10:52:24.982579,15616
10:52:24.982579,0
10:52:24.982579,26
10:52:24.982579,-2304
10:52:24.982579,-1
10:52:24.982579,-26
10:52:24.982579,-8193
10:52:24.982579,-1
10:52:24.982579,-42
10:52:24.982579,-12545
10:52:24.982579,-1
10:52:24.982579,-54
10:52:24.982579,-13569
10:52:24.982579,-1
10:52:24.982579,-47
10:52:24.982579,-12545
10:52:24.982579,-1
10:52:24.982579,-50
10:52:24.982579,-9473
10:52:24.982579,-1
10:52:24.982579,-42
10:52:24.982579,-11265
10:52:24.982579,-1
10:52:24.982579,-33
10:52:24.982579,-8193
10:52:24.982579,-1
10:52:24.982579,-35
10:52:24.982579,-5633
10:52:24.982579,-1
10:52:24.982579,-28
10:52:24.982579,-9985
10:52:24.982579,-1
10:52:24.982579,-33
10:52:24.982579,-5633
10:52:24.982579,-1
10:52:24.982579,-33
10:52:24.982579,-8193
10:52:24.982579,-1
10:52:24.982579,-26
10:52:24.982579,-7425
10:52:24.982579,-1
10:52:24.982579,-33
10:52:24.982579,-5121
10:52:24.982579,-1
10:52:24.982579,-11
10:52:24.982579,-3841
10:52:24.982579,-1
10:52:24.982579,-21
10:52:24.982579,-5633
10:52:24.982579,-1
10:52:24.982579,-23
10:52:24.982579,-3841
10:52:24.982579,-1
10:52:24.982579,-14
10:52:24.982579,-6401
10:52:24.982579,-1
10:52:24.982579,-38
10:52:24.982579,-6401
10:52:24.982579,-1
10:52:24.982579,-4
10:52:24.982579,-257
10:52:24.982579,-1
10:52:24.982579,-11
10:52:24.982579,-4609
10:52:24.982579,-1
10:52:24.982579,-19
10:52:24.982579,-4609
10:52:24.982579,-1
10:52:24.982579,-21
10:52:24.982579,-8193
10:52:24.982579,-1
10:52:24.982579,-45
10:52:24.982579,-11777
10:52:24.982579,-1
10:52:24.982579,-30
10:52:24.982579,-1537
10:52:24.982579,-1
10:52:24.982579,7
10:52:24.982579,2304
10:52:24.982579,0
10:52:24.982579,14
10:52:24.982579,-512
10:52:24.982579,-1
10:52:24.982579,-28
10:52:25.532751,-30
10:52:25.532751,-4609
10:52:25.532751,-1
10:52:25.532751,-16
10:52:25.532751,-5633
10:52:25.532751,-1
10:52:25.532751,-19
10:52:25.532751,-1537
10:52:25.532751,-1
10:52:25.532751,-28
10:52:25.532751,-17921
10:52:25.532751,-1
10:52:25.532751,-26
10:52:25.532751,-4865
10:52:25.532751,0
10:52:25.532751,672
10:52:25.532751,-26624
10:52:25.532751,3
10:52:25.532751,670
10:52:25.532751,-4096
10:52:25.532751,0
10:52:25.532751,14
10:52:25.532751,-23552
10:52:25.532751,-1
10:52:25.532751,-135
10:52:25.532751,-25857
10:52:25.532751,-1
10:52:25.532751,-104
10:52:25.532751,31743
10:52:25.532751,-1
10:52:25.532751,-119
10:52:25.532751,-24577
10:52:25.532751,-1
10:52:25.532751,-100
10:52:25.532751,-24065
10:52:25.532751,-1
10:52:25.532751,-85
10:52:25.532751,-21505
10:52:25.532751,-1
10:52:25.532751,-83
10:52:25.532751,-19713
10:52:25.532751,-1
10:52:25.532751,-71
10:52:25.532751,-15361
10:52:25.532751,-1
10:52:25.532751,-57
10:52:25.532751,-13057
10:52:25.532751,-1
10:52:25.532751,-42
10:52:25.532751,-6913
10:52:25.532751,-1
10:52:25.532751,-9
10:52:25.532751,2047
10:52:25.532751,0
10:52:25.532751,21
10:52:25.532751,8960
10:52:25.532751,0
10:52:25.532751,52
10:52:25.532751,18176
10:52:25.532751,0
10:52:25.532751,78
10:52:25.532751,16896
10:52:25.532751,0
10:52:25.532751,47
10:52:25.532751,2816
10:52:25.532751,0
10:52:25.532751,-21
10:52:25.532751,-7425
10:52:25.532751,-1
10:52:25.532751,-42
10:52:25.532751,-16641
10:52:25.532751,-1
10:52:25.532751,-78
10:52:25.532751,-20481
10:52:25.532751,-1
10:52:25.532751,-81
10:52:25.532751,-20993
10:52:25.532751,-1
10:52:25.532751,-76
10:52:25.532751,-16641
10:52:25.532751,-1
10:52:25.532751,-69
10:52:25.532751,-16641
10:52:25.532751,-1
10:52:25.532751,-57
10:52:25.532751,-16129
10:52:25.532751,-1
10:52:25.532751,-81
10:52:25.532751,-19201
10:52:25.532751,-1
10:52:25.532751,-69
10:52:25.532751,-18433
10:52:25.532751,-1
10:52:25.532751,-61
10:52:25.532751,-11265
10:52:25.532751,-1
10:52:25.532751,-59
10:52:25.532751,-18433
10:52:25.532751,-1
10:52:25.532751,-61
10:52:25.532751,-9985
10:52:25.532751,-1
10:52:25.532751,-42
10:52:25.532751,-14849
10:52:25.532751,-1
10:52:25.532751,-54
10:52:25.532751,-10497
10:52:25.532751,-1
10:52:25.532751,-54
10:52:26.082781,-57
10:52:26.082781,-9473
10:52:26.082781,-1
10:52:26.082781,-38
10:52:26.082781,-13057
10:52:26.082781,-1
10:52:26.082781,-42
10:52:26.082781,-8705
