timestamp,ecg,reconstructed_time
2025-11-07 10:53:37.882250,-19713,2025-11-07 10:54:58.696195615
2025-11-07 10:53:37.882250,-1,2025-11-07 10:54:58.703887923
2025-11-07 10:53:37.882250,-64,2025-11-07 10:54:58.711580231
2025-11-07 10:53:37.882250,-13057,2025-11-07 10:54:58.719272538
2025-11-07 10:53:37.882250,-1,2025-11-07 10:54:58.726964846
2025-11-07 10:53:37.882250,-47,2025-11-07 10:54:58.734657154
2025-11-07 10:53:37.882250,-9985,2025-11-07 10:54:58.742349462
2025-11-07 10:53:37.882250,-1,2025-11-07 10:54:58.750041769
2025-11-07 10:53:37.882250,-23,2025-11-07 10:54:58.757734077
2025-11-07 10:53:37.882250,-3841,2025-11-07 10:54:58.765426385
2025-11-07 10:53:37.882250,-1,2025-11-07 10:54:58.773118692
2025-11-07 10:53:37.882250,-9,2025-11-07 10:54:58.780811000
2025-11-07 10:53:37.882250,5631,2025-11-07 10:54:58.788503308
2025-11-07 10:53:37.882250,0,2025-11-07 10:54:58.796195615
2025-11-07 10:53:37.882250,47,2025-11-07 10:54:58.803887923
2025-11-07 10:53:37.882250,13312,2025-11-07 10:54:58.811580230
2025-11-07 10:53:37.882250,0,2025-11-07 10:54:58.819272538
2025-11-07 10:53:37.882250,73,2025-11-07 10:54:58.826964846
2025-11-07 10:53:37.882250,25600,2025-11-07 10:54:58.834657154
2025-11-07 10:53:37.882250,0,2025-11-07 10:54:58.842349462
2025-11-07 10:53:37.882250,104,2025-11-07 10:54:58.850041769
2025-11-07 10:53:37.882250,22528,2025-11-07 10:54:58.857734077
2025-11-07 10:53:37.882250,0,2025-11-07 10:54:58.865426385
2025-11-07 10:53:37.882250,64,2025-11-07 10:54:58.873118692
2025-11-07 10:53:37.882250,8960,2025-11-07 10:54:58.880811000
2025-11-07 10:53:37.882250,0,2025-11-07 10:54:58.888503308
2025-11-07 10:53:37.882250,-4,2025-11-07 10:54:58.896195615
2025-11-07 10:53:37.882250,-8705,2025-11-07 10:54:58.903887923
2025-11-07 10:53:37.882250,-1,2025-11-07 10:54:58.911580231
2025-11-07 10:53:37.882250,-42,2025-11-07 10:54:58.919272538
2025-11-07 10:53:37.882250,-12545,2025-11-07 10:54:58.926964846
2025-11-07 10:53:37.882250,-1,2025-11-07 10:54:58.934657154
2025-11-07 10:53:37.882250,-59,2025-11-07 10:54:58.942349462
2025-11-07 10:53:37.882250,-16641,2025-11-07 10:54:58.950041769
2025-11-07 10:53:37.882250,-1,2025-11-07 10:54:58.957734077
2025-11-07 10:53:37.882250,-73,2025-11-07 10:54:58.965426385
2025-11-07 10:53:37.882250,-17409,2025-11-07 10:54:58.973118692
2025-11-07 10:53:37.882250,-1,2025-11-07 10:54:58.980811000
2025-11-07 10:53:37.882250,-59,2025-11-07 10:54:58.988503308
2025-11-07 10:53:37.882250,-16129,2025-11-07 10:54:58.996195615
2025-11-07 10:53:37.882250,-1,2025-11-07 10:54:59.003887923
2025-11-07 10:53:37.882250,-69,2025-11-07 10:54:59.011580231
2025-11-07 10:53:37.882250,-16641,2025-11-07 10:54:59.019272538
2025-11-07 10:53:37.882250,-1,2025-11-07 10:54:59.026964846
2025-11-07 10:53:37.882250,-66,2025-11-07 10:54:59.034657154
2025-11-07 10:53:37.882250,-15361,2025-11-07 10:54:59.042349462
2025-11-07 10:53:37.882250,-1,2025-11-07 10:54:59.050041769
2025-11-07 10:53:37.882250,-57,2025-11-07 10:54:59.057734077
2025-11-07 10:53:37.882250,-14849,2025-11-07 10:54:59.065426385
2025-11-07 10:53:37.882250,-1,2025-11-07 10:54:59.073118692
2025-11-07 10:53:37.882250,-57,2025-11-07 10:54:59.080811000
2025-11-07 10:53:37.882250,-9985,2025-11-07 10:54:59.088503308
2025-11-07 10:53:37.882250,-1,2025-11-07 10:54:59.096195615
2025-11-07 10:53:37.882250,-23,2025-11-07 10:54:59.103887923
2025-11-07 10:53:37.882250,-6913,2025-11-07 10:54:59.111580231
2025-11-07 10:53:37.882250,-1,2025-11-07 10:54:59.119272538
2025-11-07 10:53:37.882250,-33,2025-11-07 10:54:59.126964846
2025-11-07 10:53:37.882250,-5633,2025-11-07 10:54:59.134657154
2025-11-07 10:53:37.882250,-1,2025-11-07 10:54:59.142349462
2025-11-07 10:53:37.882250,-21,2025-11-07 10:54:59.150041769
2025-11-07 10:53:37.882250,-5121,2025-11-07 10:54:59.157734077
2025-11-07 10:53:37.882250,-1,2025-11-07 10:54:59.165426385
2025-11-07 10:53:37.882250,-26,2025-11-07 10:54:59.173118692
2025-11-07 10:53:37.882250,-8705,2025-11-07 10:54:59.180811000
2025-11-07 10:53:37.882250,-1,2025-11-07 10:54:59.188503308
2025-11-07 10:53:37.882250,-35,2025-11-07 10:54:59.196195615
2025-11-07 10:53:37.882250,-6401,2025-11-07 10:54:59.203887923
2025-11-07 10:53:37.882250,-1,2025-11-07 10:54:59.211580231
2025-11-07 10:53:37.882250,-33,2025-11-07 10:54:59.219272538
2025-11-07 10:53:37.882250,-11777,2025-11-07 10:54:59.226964846
2025-11-07 10:53:37.882250,-1,2025-11-07 10:54:59.234657154
2025-11-07 10:53:37.882250,-16,2025-11-07 10:54:59.242349462
2025-11-07 10:53:37.882250,4351,2025-11-07 10:54:59.250041769
2025-11-07 10:53:37.882250,0,2025-11-07 10:54:59.257734077
2025-11-07 10:53:37.882250,11,2025-11-07 10:54:59.265426385
2025-11-07 10:53:38.629052,-4,2025-11-07 10:54:59.273118692
2025-11-07 10:53:38.629052,-769,2025-11-07 10:54:59.280811000
2025-11-07 10:53:38.629052,-1,2025-11-07 10:54:59.288503308
2025-11-07 10:53:38.629052,4,2025-11-07 10:54:59.296195615
2025-11-07 10:53:38.629052,-1792,2025-11-07 10:54:59.303887923
2025-11-07 10:53:38.629052,-1,2025-11-07 10:54:59.311580231
2025-11-07 10:53:38.629052,-21,2025-11-07 10:54:59.319272538
2025-11-07 10:53:38.629052,-2561,2025-11-07 10:54:59.326964846
2025-11-07 10:53:38.629052,-1,2025-11-07 10:54:59.334657154
2025-11-07 10:53:38.629052,-9,2025-11-07 10:54:59.342349462
2025-11-07 10:53:38.629052,-3329,2025-11-07 10:54:59.350041769
2025-11-07 10:53:38.629052,-1,2025-11-07 10:54:59.357734077
2025-11-07 10:53:38.629052,-14,2025-11-07 10:54:59.365426385
2025-11-07 10:53:38.629052,-1537,2025-11-07 10:54:59.373118692
2025-11-07 10:53:38.629052,-1,2025-11-07 10:54:59.380811000
2025-11-07 10:53:38.629052,-19,2025-11-07 10:54:59.388503308
2025-11-07 10:53:38.629052,-16641,2025-11-07 10:54:59.396195615
2025-11-07 10:53:38.629052,-1,2025-11-07 10:54:59.403887923
2025-11-07 10:53:38.629052,0,2025-11-07 10:54:59.411580231
2025-11-07 10:53:38.629052,19200,2025-11-07 10:54:59.419272538
2025-11-07 10:53:38.629052,1,2025-11-07 10:54:59.426964846
2025-11-07 10:53:38.629052,765,2025-11-07 10:54:59.434657154
2025-11-07 10:53:38.629052,27392,2025-11-07 10:54:59.442349462
2025-11-07 10:53:38.629052,3,2025-11-07 10:54:59.450041769
2025-11-07 10:53:38.629052,531,2025-11-07 10:54:59.457734077
2025-11-07 10:53:38.629052,-22272,2025-11-07 10:54:59.465426385
2025-11-07 10:53:38.629052,0,2025-11-07 10:54:59.473118692
2025-11-07 10:53:38.629052,7,2025-11-07 10:54:59.480811000
2025-11-07 10:53:38.629052,-25600,2025-11-07 10:54:59.488503308
2025-11-07 10:53:38.629052,-1,2025-11-07 10:54:59.496195615
2025-11-07 10:53:38.629052,-135,2025-11-07 10:54:59.503887923
2025-11-07 10:53:38.629052,-27649,2025-11-07 10:54:59.511580231
2025-11-07 10:53:38.629052,-1,2025-11-07 10:54:59.519272538
2025-11-07 10:53:38.629052,-116,2025-11-07 10:54:59.526964846
2025-11-07 10:53:38.629052,-30209,2025-11-07 10:54:59.534657154
2025-11-07 10:53:38.629052,-1,2025-11-07 10:54:59.542349462
2025-11-07 10:53:38.629052,-100,2025-11-07 10:54:59.550041769
2025-11-07 10:53:38.629052,-24577,2025-11-07 10:54:59.557734077
2025-11-07 10:53:38.629052,-1,2025-11-07 10:54:59.565426385
2025-11-07 10:53:38.629052,-95,2025-11-07 10:54:59.573118692
2025-11-07 10:53:38.629052,-20993,2025-11-07 10:54:59.580811000
2025-11-07 10:53:38.629052,-1,2025-11-07 10:54:59.588503308
2025-11-07 10:53:38.629052,-81,2025-11-07 10:54:59.596195615
2025-11-07 10:53:38.629052,-20481,2025-11-07 10:54:59.603887923
2025-11-07 10:53:38.629052,-1,2025-11-07 10:54:59.611580231
2025-11-07 10:53:38.629052,-71,2025-11-07 10:54:59.619272538
2025-11-07 10:53:38.629052,-15361,2025-11-07 10:54:59.626964846
2025-11-07 10:53:38.629052,-1,2025-11-07 10:54:59.634657154
2025-11-07 10:53:38.629052,-59,2025-11-07 10:54:59.642349462
2025-11-07 10:53:38.629052,-14849,2025-11-07 10:54:59.650041769
2025-11-07 10:53:38.629052,-1,2025-11-07 10:54:59.657734077
2025-11-07 10:53:38.629052,-54,2025-11-07 10:54:59.665426385
2025-11-07 10:53:38.629052,-11777,2025-11-07 10:54:59.673118692
2025-11-07 10:53:38.629052,-1,2025-11-07 10:54:59.680811000
2025-11-07 10:53:38.629052,-38,2025-11-07 10:54:59.688503308
2025-11-07 10:53:38.629052,-5633,2025-11-07 10:54:59.696195615
2025-11-07 10:53:38.629052,-1,2025-11-07 10:54:59.703887923
2025-11-07 10:53:38.629052,0,2025-11-07 10:54:59.711580231
2025-11-07 10:53:38.629052,4864,2025-11-07 10:54:59.719272538
2025-11-07 10:53:38.629052,0,2025-11-07 10:54:59.726964846
2025-11-07 10:53:38.629052,30,2025-11-07 10:54:59.734657154
2025-11-07 10:53:38.629052,13312,2025-11-07 10:54:59.742349462
2025-11-07 10:53:38.629052,0,2025-11-07 10:54:59.750041769
2025-11-07 10:53:38.629052,73,2025-11-07 10:54:59.757734077
2025-11-07 10:53:38.629052,19456,2025-11-07 10:54:59.765426385
2025-11-07 10:53:38.629052,0,2025-11-07 10:54:59.773118692
2025-11-07 10:53:38.629052,64,2025-11-07 10:54:59.780811000
2025-11-07 10:53:38.629052,8960,2025-11-07 10:54:59.788503308
2025-11-07 10:53:38.629052,0,2025-11-07 10:54:59.796195615
2025-11-07 10:53:38.629052,7,2025-11-07 10:54:59.803887923
2025-11-07 10:53:38.629052,-3584,2025-11-07 10:54:59.811580230
2025-11-07 10:53:38.629052,-1,2025-11-07 10:54:59.819272538
2025-11-07 10:53:38.629052,-28,2025-11-07 10:54:59.826964846
2025-11-07 10:53:38.629052,-8705,2025-11-07 10:54:59.834657154
2025-11-07 10:53:38.629052,-1,2025-11-07 10:54:59.842349462
2025-11-07 10:53:38.629052,-45,2025-11-07 10:54:59.850041769
2025-11-07 10:53:38.629052,-13569,2025-11-07 10:54:59.857734077
2025-11-07 10:53:38.629052,-1,2025-11-07 10:54:59.865426385
2025-11-07 10:53:38.629052,-61,2025-11-07 10:54:59.873118692
2025-11-07 10:53:38.629052,-15361,2025-11-07 10:54:59.880811000
2025-11-07 10:53:38.629052,-1,2025-11-07 10:54:59.888503308
2025-11-07 10:53:38.629052,-57,2025-11-07 10:54:59.896195615
2025-11-07 10:53:38.629052,-11777,2025-11-07 10:54:59.903887923
2025-11-07 10:53:38.629052,-1,2025-11-07 10:54:59.911580231
2025-11-07 10:53:38.629052,-47,2025-11-07 10:54:59.919272538
2025-11-07 10:53:38.629052,-14337,2025-11-07 10:54:59.926964846
2025-11-07 10:53:38.629052,-1,2025-11-07 10:54:59.934657154
2025-11-07 10:53:38.629052,-59,2025-11-07 10:54:59.942349462
2025-11-07 10:53:38.629052,-13057,2025-11-07 10:54:59.950041769
2025-11-07 10:53:38.629052,-1,2025-11-07 10:54:59.957734077
2025-11-07 10:53:38.629052,-42,2025-11-07 10:54:59.965426385
2025-11-07 10:53:38.629052,-10497,2025-11-07 10:54:59.973118692
2025-11-07 10:53:38.629052,-1,2025-11-07 10:54:59.980811000
2025-11-07 10:53:38.629052,-52,2025-11-07 10:54:59.988503308
2025-11-07 10:53:38.629052,-13569,2025-11-07 10:54:59.996195615
2025-11-07 10:53:38.629052,-1,2025-11-07 10:55:00.003887923
2025-11-07 10:53:38.629052,-42,2025-11-07 10:55:00.011580231
2025-11-07 10:53:38.629052,-8705,2025-11-07 10:55:00.019272538
2025-11-07 10:53:38.629052,-1,2025-11-07 10:55:00.026964846
2025-11-07 10:53:38.629052,-35,2025-11-07 10:55:00.034657154
2025-11-07 10:53:38.629052,-8193,2025-11-07 10:55:00.042349462
2025-11-07 10:53:38.629052,-1,2025-11-07 10:55:00.050041769
2025-11-07 10:53:38.629052,-40,2025-11-07 10:55:00.057734077
2025-11-07 10:53:38.629052,-8705,2025-11-07 10:55:00.065426385
2025-11-07 10:53:38.629052,-1,2025-11-07 10:55:00.073118692
2025-11-07 10:53:38.629052,-21,2025-11-07 10:55:00.080811000
2025-11-07 10:53:38.629052,-6913,2025-11-07 10:55:00.088503308
2025-11-07 10:53:38.629052,-1,2025-11-07 10:55:00.096195615
2025-11-07 10:53:38.629052,-47,2025-11-07 10:55:00.103887923
2025-11-07 10:53:38.983085,-40,2025-11-07 10:55:00.111580231
2025-11-07 10:53:38.983085,-4609,2025-11-07 10:55:00.119272538
2025-11-07 10:53:38.983085,-1,2025-11-07 10:55:00.126964846
2025-11-07 10:53:38.983085,-28,2025-11-07 10:55:00.134657154
2025-11-07 10:53:38.983085,-13057,2025-11-07 10:55:00.142349462
2025-11-07 10:53:38.983085,-1,2025-11-07 10:55:00.150041769
2025-11-07 10:53:38.983085,-50,2025-11-07 10:55:00.157734077
2025-11-07 10:53:38.983085,-8193,2025-11-07 10:55:00.165426385
2025-11-07 10:53:38.983085,-1,2025-11-07 10:55:00.173118692
2025-11-07 10:53:38.983085,-11,2025-11-07 10:55:00.180811000
2025-11-07 10:53:38.983085,767,2025-11-07 10:55:00.188503308
2025-11-07 10:53:38.983085,0,2025-11-07 10:55:00.196195615
2025-11-07 10:53:38.983085,2,2025-11-07 10:55:00.203887923
2025-11-07 10:53:38.983085,-1024,2025-11-07 10:55:00.211580231
2025-11-07 10:53:38.983085,-1,2025-11-07 10:55:00.219272538
2025-11-07 10:53:38.983085,-11,2025-11-07 10:55:00.226964846
2025-11-07 10:53:38.983085,-4609,2025-11-07 10:55:00.234657154
2025-11-07 10:53:38.983085,-1,2025-11-07 10:55:00.242349462
2025-11-07 10:53:38.983085,-21,2025-11-07 10:55:00.250041769
2025-11-07 10:53:38.983085,-6913,2025-11-07 10:55:00.257734077
2025-11-07 10:53:38.983085,-1,2025-11-07 10:55:00.265426385
2025-11-07 10:53:38.983085,-21,2025-11-07 10:55:00.273118692
2025-11-07 10:53:38.983085,-2049,2025-11-07 10:55:00.280811000
2025-11-07 10:53:38.983085,-1,2025-11-07 10:55:00.288503308
2025-11-07 10:53:38.983085,-21,2025-11-07 10:55:00.296195615
2025-11-07 10:53:38.983085,-8193,2025-11-07 10:55:00.303887923
2025-11-07 10:53:38.983085,-1,2025-11-07 10:55:00.311580231
2025-11-07 10:53:38.983085,-50,2025-11-07 10:55:00.319272538
2025-11-07 10:53:38.983085,-20481,2025-11-07 10:55:00.326964846
2025-11-07 10:53:38.983085,-1,2025-11-07 10:55:00.334657154
2025-11-07 10:53:38.983085,0,2025-11-07 10:55:00.342349462
2025-11-07 10:53:38.983085,17408,2025-11-07 10:55:00.350041769
2025-11-07 10:53:38.983085,1,2025-11-07 10:55:00.357734077
2025-11-07 10:53:38.983085,743,2025-11-07 10:55:00.365426385
2025-11-07 10:53:38.983085,19968,2025-11-07 10:55:00.373118692
2025-11-07 10:53:38.983085,3,2025-11-07 10:55:00.380811000
2025-11-07 10:53:38.983085,498,2025-11-07 10:55:00.388503308
2025-11-07 10:53:38.983085,32256,2025-11-07 10:55:00.396195615
2025-11-07 10:53:38.983085,0,2025-11-07 10:55:00.403887923
2025-11-07 10:53:38.983085,-19,2025-11-07 10:55:00.411580231
2025-11-07 10:53:38.983085,-23297,2025-11-07 10:55:00.419272538
2025-11-07 10:53:38.983085,-1,2025-11-07 10:55:00.426964846
2025-11-07 10:53:38.983085,-126,2025-11-07 10:55:00.434657154
2025-11-07 10:53:38.983085,-29441,2025-11-07 10:55:00.442349462
2025-11-07 10:53:38.983085,-1,2025-11-07 10:55:00.450041769
2025-11-07 10:53:38.983085,-119,2025-11-07 10:55:00.457734077
2025-11-07 10:53:38.983085,-31233,2025-11-07 10:55:00.465426385
2025-11-07 10:53:38.983085,-1,2025-11-07 10:55:00.473118692
2025-11-07 10:53:38.983085,-102,2025-11-07 10:55:00.480811000
2025-11-07 10:53:38.983085,-22785,2025-11-07 10:55:00.488503308
2025-11-07 10:53:38.983085,-1,2025-11-07 10:55:00.496195615
2025-11-07 10:53:38.983085,-90,2025-11-07 10:55:00.503887923
2025-11-07 10:53:38.983085,-20993,2025-11-07 10:55:00.511580231
2025-11-07 10:53:38.983085,-1,2025-11-07 10:55:00.519272538
2025-11-07 10:53:38.983085,-78,2025-11-07 10:55:00.526964846
2025-11-07 10:53:38.983085,-19713,2025-11-07 10:55:00.534657154
2025-11-07 10:53:38.983085,-1,2025-11-07 10:55:00.542349462
2025-11-07 10:53:38.983085,-71,2025-11-07 10:55:00.550041769
2025-11-07 10:53:38.983085,-14849,2025-11-07 10:55:00.557734077
2025-11-07 10:53:38.983085,-1,2025-11-07 10:55:00.565426385
2025-11-07 10:53:38.983085,-52,2025-11-07 10:55:00.573118692
2025-11-07 10:53:38.983085,-13057,2025-11-07 10:55:00.580811000
2025-11-07 10:53:38.983085,-1,2025-11-07 10:55:00.588503308
2025-11-07 10:53:38.983085,-54,2025-11-07 10:55:00.596195615
2025-11-07 10:53:38.983085,-12545,2025-11-07 10:55:00.603887923
2025-11-07 10:53:38.983085,-1,2025-11-07 10:55:00.611580231
2025-11-07 10:53:38.983085,-35,2025-11-07 10:55:00.619272538
2025-11-07 10:53:38.983085,-3841,2025-11-07 10:55:00.626964846
2025-11-07 10:53:38.983085,-1,2025-11-07 10:55:00.634657154
2025-11-07 10:53:38.983085,11,2025-11-07 10:55:00.642349462
2025-11-07 10:53:38.983085,11520,2025-11-07 10:55:00.650041769
2025-11-07 10:53:38.983085,0,2025-11-07 10:55:00.657734077
2025-11-07 10:53:38.983085,59,2025-11-07 10:55:00.665426385
2025-11-07 10:53:38.983085,16384,2025-11-07 10:55:00.673118692
2025-11-07 10:53:38.983085,0,2025-11-07 10:55:00.680811000
2025-11-07 10:53:38.983085,73,2025-11-07 10:55:00.688503308
2025-11-07 10:53:38.983085,19456,2025-11-07 10:55:00.696195615
2025-11-07 10:53:38.983085,0,2025-11-07 10:55:00.703887923
2025-11-07 10:53:38.983085,76,2025-11-07 10:55:00.711580231
2025-11-07 10:53:38.983085,15616,2025-11-07 10:55:00.719272538
2025-11-07 10:53:38.983085,0,2025-11-07 10:55:00.726964846
2025-11-07 10:53:38.983085,23,2025-11-07 10:55:00.734657154
2025-11-07 10:53:38.983085,-3584,2025-11-07 10:55:00.742349462
2025-11-07 10:53:38.983085,-1,2025-11-07 10:55:00.750041769
2025-11-07 10:53:38.983085,-21,2025-11-07 10:55:00.757734077
2025-11-07 10:53:38.983085,-6913,2025-11-07 10:55:00.765426385
2025-11-07 10:53:38.983085,-1,2025-11-07 10:55:00.773118692
2025-11-07 10:53:38.983085,-54,2025-11-07 10:55:00.780811000
2025-11-07 10:53:38.983085,-14849,2025-11-07 10:55:00.788503308
2025-11-07 10:53:38.983085,-1,2025-11-07 10:55:00.796195615
2025-11-07 10:53:38.983085,-50,2025-11-07 10:55:00.803887923
2025-11-07 10:53:38.983085,-15361,2025-11-07 10:55:00.811580230
2025-11-07 10:53:38.983085,-1,2025-11-07 10:55:00.819272538
2025-11-07 10:53:38.983085,-71,2025-11-07 10:55:00.826964846
2025-11-07 10:53:38.983085,-13057,2025-11-07 10:55:00.834657154
2025-11-07 10:53:38.983085,-1,2025-11-07 10:55:00.842349462
2025-11-07 10:53:38.983085,-38,2025-11-07 10:55:00.850041769
2025-11-07 10:53:38.983085,-11777,2025-11-07 10:55:00.857734077
2025-11-07 10:53:38.983085,-1,2025-11-07 10:55:00.865426385
2025-11-07 10:53:38.983085,-54,2025-11-07 10:55:00.873118692
2025-11-07 10:53:38.983085,-13057,2025-11-07 10:55:00.880811000
2025-11-07 10:53:38.983085,-1,2025-11-07 10:55:00.888503308
2025-11-07 10:53:38.983085,-52,2025-11-07 10:55:00.896195615
2025-11-07 10:53:38.983085,-12545,2025-11-07 10:55:00.903887923
2025-11-07 10:53:38.983085,-1,2025-11-07 10:55:00.911580231
2025-11-07 10:53:38.983085,-50,2025-11-07 10:55:00.919272538
2025-11-07 10:53:38.983085,-13057,2025-11-07 10:55:00.926964846
2025-11-07 10:53:38.983085,-1,2025-11-07 10:55:00.934657154
2025-11-07 10:53:38.983085,-40,2025-11-07 10:55:00.942349462
2025-11-07 10:53:39.586496,-38,2025-11-07 10:55:00.950041769
2025-11-07 10:53:39.586496,-11777,2025-11-07 10:55:00.957734077
2025-11-07 10:53:39.586496,-1,2025-11-07 10:55:00.965426385
2025-11-07 10:53:39.586496,-38,2025-11-07 10:55:00.973118692
2025-11-07 10:53:39.586496,-8705,2025-11-07 10:55:00.980811000
2025-11-07 10:53:39.586496,-1,2025-11-07 10:55:00.988503308
2025-11-07 10:53:39.586496,-50,2025-11-07 10:55:00.996195615
2025-11-07 10:53:39.586496,-8705,2025-11-07 10:55:01.003887923
2025-11-07 10:53:39.586496,-1,2025-11-07 10:55:01.011580231
2025-11-07 10:53:39.586496,-14,2025-11-07 10:55:01.019272538
2025-11-07 10:53:39.586496,-2561,2025-11-07 10:55:01.026964846
2025-11-07 10:53:39.586496,-1,2025-11-07 10:55:01.034657154
2025-11-07 10:53:39.586496,-9,2025-11-07 10:55:01.042349462
2025-11-07 10:53:39.586496,1279,2025-11-07 10:55:01.050041769
2025-11-07 10:53:39.586496,0,2025-11-07 10:55:01.057734077
2025-11-07 10:53:39.586496,16,2025-11-07 10:55:01.065426385
2025-11-07 10:53:39.586496,7168,2025-11-07 10:55:01.073118692
2025-11-07 10:53:39.586496,0,2025-11-07 10:55:01.080811000
2025-11-07 10:53:39.586496,28,2025-11-07 10:55:01.088503308
2025-11-07 10:53:39.586496,1792,2025-11-07 10:55:01.096195615
2025-11-07 10:53:39.586496,0,2025-11-07 10:55:01.103887923
2025-11-07 10:53:39.586496,-21,2025-11-07 10:55:01.111580231
2025-11-07 10:53:39.586496,-5121,2025-11-07 10:55:01.119272538
2025-11-07 10:53:39.586496,-1,2025-11-07 10:55:01.126964846
2025-11-07 10:53:39.586496,4,2025-11-07 10:55:01.134657154
2025-11-07 10:53:39.586496,2304,2025-11-07 10:55:01.142349462
2025-11-07 10:53:39.586496,0,2025-11-07 10:55:01.150041769
2025-11-07 10:53:39.586496,-11,2025-11-07 10:55:01.157734077
2025-11-07 10:53:39.586496,-3329,2025-11-07 10:55:01.165426385
2025-11-07 10:53:39.586496,-1,2025-11-07 10:55:01.173118692
2025-11-07 10:53:39.586496,-11,2025-11-07 10:55:01.180811000
2025-11-07 10:53:39.586496,-8705,2025-11-07 10:55:01.188503308
2025-11-07 10:53:39.586496,-1,2025-11-07 10:55:01.196195615
2025-11-07 10:53:39.586496,-64,2025-11-07 10:55:01.203887923
2025-11-07 10:53:39.586496,7935,2025-11-07 10:55:01.211580231
2025-11-07 10:53:39.586496,0,2025-11-07 10:55:01.219272538
2025-11-07 10:53:39.586496,379,2025-11-07 10:55:01.226964846
2025-11-07 10:53:39.586496,1024,2025-11-07 10:55:01.234657154
2025-11-07 10:53:39.586496,3,2025-11-07 10:55:01.242349462
2025-11-07 10:53:39.586496,782,2025-11-07 10:55:01.250041769
2025-11-07 10:53:39.586496,-23040,2025-11-07 10:55:01.257734077
2025-11-07 10:53:39.586496,1,2025-11-07 10:55:01.265426385
2025-11-07 10:53:39.586496,121,2025-11-07 10:55:01.273118692
2025-11-07 10:53:39.586496,-4096,2025-11-07 10:55:01.280811000
2025-11-07 10:53:39.586496,-1,2025-11-07 10:55:01.288503308
2025-11-07 10:53:39.586496,-109,2025-11-07 10:55:01.296195615
2025-11-07 10:53:39.586496,-32001,2025-11-07 10:55:01.303887923
2025-11-07 10:53:39.586496,-1,2025-11-07 10:55:01.311580231
2025-11-07 10:53:39.586496,-102,2025-11-07 10:55:01.319272538
2025-11-07 10:53:39.586496,-30209,2025-11-07 10:55:01.326964846
2025-11-07 10:53:39.586496,-1,2025-11-07 10:55:01.334657154
2025-11-07 10:53:39.586496,-123,2025-11-07 10:55:01.342349462
2025-11-07 10:53:39.586496,-22273,2025-11-07 10:55:01.350041769
2025-11-07 10:53:39.586496,-1,2025-11-07 10:55:01.357734077
2025-11-07 10:53:39.586496,-90,2025-11-07 10:55:01.365426385
