timestamp,ecg,reconstructed_time
2025-11-07 19:13:42.607698,-19,2025-11-07 19:14:31.683921077
2025-11-07 19:13:42.607698,-4609,2025-11-07 19:14:31.691613385
2025-11-07 19:13:42.607698,-1,2025-11-07 19:14:31.699305692
2025-11-07 19:13:42.607698,-12,2025-11-07 19:14:31.706998000
2025-11-07 19:13:42.607698,-769,2025-11-07 19:14:31.714690308
2025-11-07 19:13:42.607698,-1,2025-11-07 19:14:31.722382615
2025-11-07 19:13:42.607698,-2,2025-11-07 19:14:31.730074923
2025-11-07 19:13:43.106913,-7,2025-11-07 19:14:31.737767231
2025-11-07 19:13:43.106913,767,2025-11-07 19:14:31.745459538
2025-11-07 19:13:43.106913,0,2025-11-07 19:14:31.753151846
2025-11-07 19:13:43.106913,9,2025-11-07 19:14:31.760844154
2025-11-07 19:13:43.106913,1024,2025-11-07 19:14:31.768536462
2025-11-07 19:13:43.106913,0,2025-11-07 19:14:31.776228769
2025-11-07 19:13:43.106913,7,2025-11-07 19:14:31.783921077
2025-11-07 19:13:43.106913,4352,2025-11-07 19:14:31.791613385
2025-11-07 19:13:43.106913,0,2025-11-07 19:14:31.799305692
2025-11-07 19:13:43.106913,19,2025-11-07 19:14:31.806998000
2025-11-07 19:13:43.106913,3072,2025-11-07 19:14:31.814690308
2025-11-07 19:13:43.106913,0,2025-11-07 19:14:31.822382615
2025-11-07 19:13:43.106913,2,2025-11-07 19:14:31.830074923
2025-11-07 19:13:43.106913,2304,2025-11-07 19:14:31.837767231
2025-11-07 19:13:43.106913,0,2025-11-07 19:14:31.845459538
2025-11-07 19:13:43.106913,14,2025-11-07 19:14:31.853151846
2025-11-07 19:13:43.106913,2304,2025-11-07 19:14:31.860844154
2025-11-07 19:13:43.106913,0,2025-11-07 19:14:31.868536462
2025-11-07 19:13:43.106913,19,2025-11-07 19:14:31.876228769
2025-11-07 19:13:43.106913,6144,2025-11-07 19:14:31.883921077
2025-11-07 19:13:43.106913,0,2025-11-07 19:14:31.891613385
2025-11-07 19:13:43.106913,14,2025-11-07 19:14:31.899305692
2025-11-07 19:13:43.106913,3072,2025-11-07 19:14:31.906998000
2025-11-07 19:13:43.106913,0,2025-11-07 19:14:31.914690308
2025-11-07 19:13:43.106913,12,2025-11-07 19:14:31.922382615
2025-11-07 19:13:43.106913,1792,2025-11-07 19:14:31.930074923
2025-11-07 19:13:43.106913,0,2025-11-07 19:14:31.937767231
2025-11-07 19:13:43.106913,4,2025-11-07 19:14:31.945459538
2025-11-07 19:13:43.106913,1024,2025-11-07 19:14:31.953151846
2025-11-07 19:13:43.106913,0,2025-11-07 19:14:31.960844154
2025-11-07 19:13:43.106913,17,2025-11-07 19:14:31.968536462
2025-11-07 19:13:43.106913,9216,2025-11-07 19:14:31.976228769
2025-11-07 19:13:43.106913,0,2025-11-07 19:14:31.983921077
2025-11-07 19:13:43.106913,38,2025-11-07 19:14:31.991613385
2025-11-07 19:13:43.106913,9728,2025-11-07 19:14:31.999305692
2025-11-07 19:13:43.106913,0,2025-11-07 19:14:32.006998000
2025-11-07 19:13:43.106913,41,2025-11-07 19:14:32.014690308
2025-11-07 19:13:43.106913,8704,2025-11-07 19:14:32.022382615
2025-11-07 19:13:43.106913,0,2025-11-07 19:14:32.030074923
2025-11-07 19:13:43.106913,4,2025-11-07 19:14:32.037767231
2025-11-07 19:13:43.106913,-4352,2025-11-07 19:14:32.045459538
2025-11-07 19:13:43.106913,-1,2025-11-07 19:14:32.053151846
2025-11-07 19:13:43.106913,0,2025-11-07 19:14:32.060844154
2025-11-07 19:13:43.106913,2304,2025-11-07 19:14:32.068536462
2025-11-07 19:13:43.106913,0,2025-11-07 19:14:32.076228769
2025-11-07 19:13:43.106913,0,2025-11-07 19:14:32.083921077
2025-11-07 19:13:43.106913,512,2025-11-07 19:14:32.091613385
2025-11-07 19:13:43.106913,0,2025-11-07 19:14:32.099305692
2025-11-07 19:13:43.106913,-2,2025-11-07 19:14:32.106998000
2025-11-07 19:13:43.106913,-14593,2025-11-07 19:14:32.114690308
2025-11-07 19:13:43.106913,-1,2025-11-07 19:14:32.122382615
2025-11-07 19:13:43.106913,-124,2025-11-07 19:14:32.130074923
2025-11-07 19:13:43.106913,17663,2025-11-07 19:14:32.137767231
2025-11-07 19:13:43.106913,0,2025-11-07 19:14:32.145459538
2025-11-07 19:13:43.106913,675,2025-11-07 19:14:32.153151846
2025-11-07 19:13:43.106913,-768,2025-11-07 19:14:32.160844154
2025-11-07 19:13:43.106913,4,2025-11-07 19:14:32.168536462
2025-11-07 19:13:43.106913,1111,2025-11-07 19:14:32.176228769
2025-11-07 19:13:43.106913,-5888,2025-11-07 19:14:32.183921077
2025-11-07 19:13:43.106913,0,2025-11-07 19:14:32.191613385
2025-11-07 19:13:43.106913,-236,2025-11-07 19:14:32.199305692
2025-11-07 19:13:43.106913,-19457,2025-11-07 19:14:32.206998000
2025-11-07 19:13:43.106913,-1,2025-11-07 19:14:32.214690308
2025-11-07 19:13:43.106913,-51,2025-11-07 19:14:32.222382615
2025-11-07 19:13:43.106913,30463,2025-11-07 19:14:32.230074923
2025-11-07 19:13:43.106913,-1,2025-11-07 19:14:32.237767231
2025-11-07 19:13:43.106913,-68,2025-11-07 19:14:32.245459538
2025-11-07 19:13:43.106913,-10241,2025-11-07 19:14:32.253151846
2025-11-07 19:13:43.106913,-1,2025-11-07 19:14:32.260844154
2025-11-07 19:13:43.106913,-85,2025-11-07 19:14:32.268536462
2025-11-07 19:13:43.106913,-15105,2025-11-07 19:14:32.276228769
2025-11-07 19:13:43.106913,-1,2025-11-07 19:14:32.283921077
2025-11-07 19:13:43.106913,-31,2025-11-07 19:14:32.291613385
2025-11-07 19:13:43.106913,-10753,2025-11-07 19:14:32.299305692
2025-11-07 19:13:43.106913,-1,2025-11-07 19:14:32.306998000
2025-11-07 19:13:43.106913,-48,2025-11-07 19:14:32.314690308
2025-11-07 19:13:43.106913,-7681,2025-11-07 19:14:32.322382615
2025-11-07 19:13:43.106913,-1,2025-11-07 19:14:32.330074923
2025-11-07 19:13:43.106913,-17,2025-11-07 19:14:32.337767231
2025-11-07 19:13:43.106913,-4097,2025-11-07 19:14:32.345459538
2025-11-07 19:13:43.106913,-1,2025-11-07 19:14:32.353151846
2025-11-07 19:13:43.106913,-12,2025-11-07 19:14:32.360844154
2025-11-07 19:13:43.106913,255,2025-11-07 19:14:32.368536462
2025-11-07 19:13:43.106913,0,2025-11-07 19:14:32.376228769
2025-11-07 19:13:43.106913,2,2025-11-07 19:14:32.383921077
2025-11-07 19:13:43.106913,1024,2025-11-07 19:14:32.391613385
2025-11-07 19:13:43.106913,0,2025-11-07 19:14:32.399305692
2025-11-07 19:13:43.106913,14,2025-11-07 19:14:32.406998000
2025-11-07 19:13:43.106913,5376,2025-11-07 19:14:32.414690308
2025-11-07 19:13:43.106913,0,2025-11-07 19:14:32.422382615
2025-11-07 19:13:43.106913,24,2025-11-07 19:14:32.430074923
2025-11-07 19:13:43.106913,6144,2025-11-07 19:14:32.437767231
2025-11-07 19:13:43.106913,0,2025-11-07 19:14:32.445459538
2025-11-07 19:13:43.106913,21,2025-11-07 19:14:32.453151846
2025-11-07 19:13:43.106913,2304,2025-11-07 19:14:32.460844154
2025-11-07 19:13:43.106913,0,2025-11-07 19:14:32.468536462
2025-11-07 19:13:43.106913,0,2025-11-07 19:14:32.476228769
2025-11-07 19:13:43.106913,512,2025-11-07 19:14:32.483921077
2025-11-07 19:13:43.106913,0,2025-11-07 19:14:32.491613385
2025-11-07 19:13:43.106913,-2,2025-11-07 19:14:32.499305692
2025-11-07 19:13:43.106913,-2817,2025-11-07 19:14:32.506998000
2025-11-07 19:13:43.106913,-1,2025-11-07 19:14:32.514690308
2025-11-07 19:13:43.106913,-17,2025-11-07 19:14:32.522382615
2025-11-07 19:13:43.106913,-3329,2025-11-07 19:14:32.530074923
2025-11-07 19:13:43.106913,-1,2025-11-07 19:14:32.537767230
2025-11-07 19:13:43.106913,-12,2025-11-07 19:14:32.545459538
2025-11-07 19:13:43.106913,-3329,2025-11-07 19:14:32.553151846
2025-11-07 19:13:43.106913,-1,2025-11-07 19:14:32.560844154
2025-11-07 19:13:43.106913,-12,2025-11-07 19:14:32.568536462
2025-11-07 19:13:43.646890,-14,2025-11-07 19:14:32.576228769
2025-11-07 19:13:43.646890,-5121,2025-11-07 19:14:32.583921077
2025-11-07 19:13:43.646890,-1,2025-11-07 19:14:32.591613385
2025-11-07 19:13:43.646890,-31,2025-11-07 19:14:32.599305692
2025-11-07 19:13:43.646890,-8961,2025-11-07 19:14:32.606998000
2025-11-07 19:13:43.646890,-1,2025-11-07 19:14:32.614690308
2025-11-07 19:13:43.646890,-31,2025-11-07 19:14:32.622382615
2025-11-07 19:13:43.646890,-7681,2025-11-07 19:14:32.630074923
2025-11-07 19:13:43.646890,-1,2025-11-07 19:14:32.637767231
2025-11-07 19:13:43.646890,-34,2025-11-07 19:14:32.645459538
2025-11-07 19:13:43.646890,-6401,2025-11-07 19:14:32.653151846
2025-11-07 19:13:43.646890,-1,2025-11-07 19:14:32.660844154
2025-11-07 19:13:43.646890,-17,2025-11-07 19:14:32.668536462
2025-11-07 19:13:43.646890,-769,2025-11-07 19:14:32.676228769
2025-11-07 19:13:43.646890,-1,2025-11-07 19:14:32.683921077
2025-11-07 19:13:43.646890,0,2025-11-07 19:14:32.691613385
2025-11-07 19:13:43.646890,1024,2025-11-07 19:14:32.699305692
2025-11-07 19:13:43.646890,0,2025-11-07 19:14:32.706998000
2025-11-07 19:13:43.646890,4,2025-11-07 19:14:32.714690308
2025-11-07 19:13:43.646890,0,2025-11-07 19:14:32.722382615
2025-11-07 19:13:43.646890,0,2025-11-07 19:14:32.730074923
2025-11-07 19:13:43.646890,2,2025-11-07 19:14:32.737767231
2025-11-07 19:13:43.646890,1024,2025-11-07 19:14:32.745459538
2025-11-07 19:13:43.646890,0,2025-11-07 19:14:32.753151846
2025-11-07 19:13:43.646890,0,2025-11-07 19:14:32.760844154
2025-11-07 19:13:43.646890,512,2025-11-07 19:14:32.768536462
2025-11-07 19:13:43.646890,0,2025-11-07 19:14:32.776228769
2025-11-07 19:13:43.646890,7,2025-11-07 19:14:32.783921077
2025-11-07 19:13:43.646890,0,2025-11-07 19:14:32.791613385
2025-11-07 19:13:43.646890,0,2025-11-07 19:14:32.799305692
2025-11-07 19:13:43.646890,-2,2025-11-07 19:14:32.806998000
2025-11-07 19:13:43.646890,-257,2025-11-07 19:14:32.814690308
2025-11-07 19:13:43.646890,-1,2025-11-07 19:14:32.822382615
2025-11-07 19:13:43.646890,-9,2025-11-07 19:14:32.830074923
2025-11-07 19:13:43.646890,-2049,2025-11-07 19:14:32.837767231
2025-11-07 19:13:43.646890,-1,2025-11-07 19:14:32.845459538
2025-11-07 19:13:43.646890,-4,2025-11-07 19:14:32.853151846
2025-11-07 19:13:43.646890,-1537,2025-11-07 19:14:32.860844154
2025-11-07 19:13:43.646890,-1,2025-11-07 19:14:32.868536462
2025-11-07 19:13:43.646890,-12,2025-11-07 19:14:32.876228769
2025-11-07 19:13:43.646890,-2817,2025-11-07 19:14:32.883921077
2025-11-07 19:13:43.646890,-1,2025-11-07 19:14:32.891613385
2025-11-07 19:13:43.646890,-12,2025-11-07 19:14:32.899305692
2025-11-07 19:13:43.646890,-3329,2025-11-07 19:14:32.906998000
2025-11-07 19:13:43.646890,-1,2025-11-07 19:14:32.914690308
2025-11-07 19:13:43.646890,-14,2025-11-07 19:14:32.922382615
2025-11-07 19:13:43.646890,767,2025-11-07 19:14:32.930074923
2025-11-07 19:13:43.646890,0,2025-11-07 19:14:32.937767231
2025-11-07 19:13:43.646890,19,2025-11-07 19:14:32.945459538
2025-11-07 19:13:43.646890,6144,2025-11-07 19:14:32.953151846
2025-11-07 19:13:43.646890,0,2025-11-07 19:14:32.960844154
2025-11-07 19:13:43.646890,31,2025-11-07 19:14:32.968536462
2025-11-07 19:13:43.646890,8704,2025-11-07 19:14:32.976228769
2025-11-07 19:13:43.646890,0,2025-11-07 19:14:32.983921077
2025-11-07 19:13:43.646890,12,2025-11-07 19:14:32.991613385
2025-11-07 19:13:43.646890,-3584,2025-11-07 19:14:32.999305692
2025-11-07 19:13:43.646890,-1,2025-11-07 19:14:33.006998000
2025-11-07 19:13:43.646890,-17,2025-11-07 19:14:33.014690308
2025-11-07 19:13:43.646890,255,2025-11-07 19:14:33.022382615
2025-11-07 19:13:43.646890,0,2025-11-07 19:14:33.030074923
2025-11-07 19:13:43.646890,0,2025-11-07 19:14:33.037767231
2025-11-07 19:13:43.646890,-1024,2025-11-07 19:14:33.045459538
2025-11-07 19:13:43.646890,-1,2025-11-07 19:14:33.053151846
2025-11-07 19:13:43.646890,-2,2025-11-07 19:14:33.060844154
2025-11-07 19:13:43.646890,-3329,2025-11-07 19:14:33.068536462
2025-11-07 19:13:43.646890,-1,2025-11-07 19:14:33.076228769
2025-11-07 19:13:43.646890,-75,2025-11-07 19:14:33.083921077
2025-11-07 19:13:43.646890,26623,2025-11-07 19:14:33.091613385
2025-11-07 19:13:43.646890,-1,2025-11-07 19:14:33.099305692
2025-11-07 19:13:43.646890,14,2025-11-07 19:14:33.106998000
2025-11-07 19:13:43.646890,32256,2025-11-07 19:14:33.114690308
2025-11-07 19:13:43.646890,2,2025-11-07 19:14:33.122382615
2025-11-07 19:13:43.646890,1357,2025-11-07 19:14:33.130074923
2025-11-07 19:13:43.646890,12288,2025-11-07 19:14:33.137767231
2025-11-07 19:13:43.646890,5,2025-11-07 19:14:33.145459538
2025-11-07 19:13:43.646890,404,2025-11-07 19:14:33.153151846
2025-11-07 19:13:43.646890,1280,2025-11-07 19:14:33.160844154
2025-11-07 19:13:43.646890,-1,2025-11-07 19:14:33.168536462
2025-11-07 19:13:43.646890,-126,2025-11-07 19:14:33.176228769
2025-11-07 19:13:43.646890,-10753,2025-11-07 19:14:33.183921077
2025-11-07 19:13:43.646890,-1,2025-11-07 19:14:33.191613385
2025-11-07 19:13:43.646890,-163,2025-11-07 19:14:33.199305692
2025-11-07 19:13:43.646890,-31489,2025-11-07 19:14:33.206998000
2025-11-07 19:13:43.646890,-1,2025-11-07 19:14:33.214690308
2025-11-07 19:13:43.646890,-73,2025-11-07 19:14:33.222382615
2025-11-07 19:13:43.646890,-28417,2025-11-07 19:14:33.230074923
2025-11-07 19:13:43.646890,-1,2025-11-07 19:14:33.237767231
2025-11-07 19:13:43.646890,-104,2025-11-07 19:14:33.245459538
2025-11-07 19:13:43.646890,-18433,2025-11-07 19:14:33.253151846
2025-11-07 19:13:43.646890,-1,2025-11-07 19:14:33.260844154
2025-11-07 19:13:43.646890,-80,2025-11-07 19:14:33.268536462
2025-11-07 19:13:43.646890,-20225,2025-11-07 19:14:33.276228769
2025-11-07 19:13:43.646890,-1,2025-11-07 19:14:33.283921077
2025-11-07 19:13:43.646890,-63,2025-11-07 19:14:33.291613385
2025-11-07 19:13:43.646890,-13313,2025-11-07 19:14:33.299305692
2025-11-07 19:13:43.646890,-1,2025-11-07 19:14:33.306998000
2025-11-07 19:13:43.646890,-56,2025-11-07 19:14:33.314690308
2025-11-07 19:13:43.646890,-13313,2025-11-07 19:14:33.322382615
2025-11-07 19:13:43.646890,-1,2025-11-07 19:14:33.330074923
2025-11-07 19:13:43.646890,-41,2025-11-07 19:14:33.337767231
2025-11-07 19:13:43.646890,-8449,2025-11-07 19:14:33.345459538
2025-11-07 19:13:43.646890,-1,2025-11-07 19:14:33.353151846
2025-11-07 19:13:43.646890,-38,2025-11-07 19:14:33.360844154
2025-11-07 19:13:43.646890,-9473,2025-11-07 19:14:33.368536462
2025-11-07 19:13:43.646890,-1,2025-11-07 19:14:33.376228769
2025-11-07 19:13:43.646890,-29,2025-11-07 19:14:33.383921077
2025-11-07 19:13:43.646890,-6401,2025-11-07 19:14:33.391613385
2025-11-07 19:13:43.646890,-1,2025-11-07 19:14:33.399305692
2025-11-07 19:13:43.646890,-36,2025-11-07 19:14:33.406998000
2025-11-07 19:13:44.187868,-36,2025-11-07 19:14:33.414690308
2025-11-07 19:13:44.187868,-9473,2025-11-07 19:14:33.422382615
2025-11-07 19:13:44.187868,-1,2025-11-07 19:14:33.430074923
2025-11-07 19:13:44.187868,-51,2025-11-07 19:14:33.437767231
2025-11-07 19:13:44.187868,-15105,2025-11-07 19:14:33.445459538
2025-11-07 19:13:44.187868,-1,2025-11-07 19:14:33.453151846
2025-11-07 19:13:44.187868,-65,2025-11-07 19:14:33.460844154
2025-11-07 19:13:44.187868,-16385,2025-11-07 19:14:33.468536462
2025-11-07 19:13:44.187868,-1,2025-11-07 19:14:33.476228769
2025-11-07 19:13:44.187868,-53,2025-11-07 19:14:33.483921077
2025-11-07 19:13:44.187868,-7169,2025-11-07 19:14:33.491613385
2025-11-07 19:13:44.187868,-1,2025-11-07 19:14:33.499305692
2025-11-07 19:13:44.187868,-24,2025-11-07 19:14:33.506998000
2025-11-07 19:13:44.187868,-6401,2025-11-07 19:14:33.514690308
2025-11-07 19:13:44.187868,-1,2025-11-07 19:14:33.522382615
2025-11-07 19:13:44.187868,-14,2025-11-07 19:14:33.530074923
2025-11-07 19:13:44.187868,-257,2025-11-07 19:14:33.537767230
2025-11-07 19:13:44.187868,-1,2025-11-07 19:14:33.545459538
2025-11-07 19:13:44.187868,-2,2025-11-07 19:14:33.553151846
2025-11-07 19:13:44.187868,-257,2025-11-07 19:14:33.560844154
2025-11-07 19:13:44.187868,-1,2025-11-07 19:14:33.568536462
2025-11-07 19:13:44.187868,-4,2025-11-07 19:14:33.576228769
2025-11-07 19:13:44.187868,-1537,2025-11-07 19:14:33.583921077
2025-11-07 19:13:44.187868,-1,2025-11-07 19:14:33.591613385
2025-11-07 19:13:44.187868,-4,2025-11-07 19:14:33.599305692
2025-11-07 19:13:44.187868,255,2025-11-07 19:14:33.606998000
2025-11-07 19:13:44.187868,0,2025-11-07 19:14:33.614690308
2025-11-07 19:13:44.187868,2,2025-11-07 19:14:33.622382615
2025-11-07 19:13:44.187868,512,2025-11-07 19:14:33.630074923
2025-11-07 19:13:44.187868,0,2025-11-07 19:14:33.637767231
2025-11-07 19:13:44.187868,7,2025-11-07 19:14:33.645459538
2025-11-07 19:13:44.187868,3072,2025-11-07 19:14:33.653151846
2025-11-07 19:13:44.187868,0,2025-11-07 19:14:33.660844154
2025-11-07 19:13:44.187868,14,2025-11-07 19:14:33.668536462
2025-11-07 19:13:44.187868,4352,2025-11-07 19:14:33.676228769
2025-11-07 19:13:44.187868,0,2025-11-07 19:14:33.683921077
2025-11-07 19:13:44.187868,17,2025-11-07 19:14:33.691613385
2025-11-07 19:13:44.187868,3584,2025-11-07 19:14:33.699305692
2025-11-07 19:13:44.187868,0,2025-11-07 19:14:33.706998000
2025-11-07 19:13:44.187868,12,2025-11-07 19:14:33.714690308
2025-11-07 19:13:44.187868,3072,2025-11-07 19:14:33.722382615
2025-11-07 19:13:44.187868,0,2025-11-07 19:14:33.730074923
2025-11-07 19:13:44.187868,7,2025-11-07 19:14:33.737767231
2025-11-07 19:13:44.187868,1024,2025-11-07 19:14:33.745459538
2025-11-07 19:13:44.187868,0,2025-11-07 19:14:33.753151846
2025-11-07 19:13:44.187868,4,2025-11-07 19:14:33.760844154
2025-11-07 19:13:44.187868,1024,2025-11-07 19:14:33.768536462
2025-11-07 19:13:44.187868,0,2025-11-07 19:14:33.776228769
2025-11-07 19:13:44.187868,-2,2025-11-07 19:14:33.783921077
2025-11-07 19:13:44.187868,-769,2025-11-07 19:14:33.791613385
2025-11-07 19:13:44.187868,-1,2025-11-07 19:14:33.799305692
2025-11-07 19:13:44.187868,-4,2025-11-07 19:14:33.806998000
2025-11-07 19:13:44.187868,-1537,2025-11-07 19:14:33.814690308
2025-11-07 19:13:44.187868,-1,2025-11-07 19:14:33.822382615
2025-11-07 19:13:44.187868,-12,2025-11-07 19:14:33.830074923
2025-11-07 19:13:44.187868,-2049,2025-11-07 19:14:33.837767231
2025-11-07 19:13:44.187868,-1,2025-11-07 19:14:33.845459538
2025-11-07 19:13:44.187868,-7,2025-11-07 19:14:33.853151846
2025-11-07 19:13:44.187868,-2049,2025-11-07 19:14:33.860844154
2025-11-07 19:13:44.187868,-1,2025-11-07 19:14:33.868536462
2025-11-07 19:13:44.187868,-14,2025-11-07 19:14:33.876228769
2025-11-07 19:13:44.187868,-4097,2025-11-07 19:14:33.883921077
2025-11-07 19:13:44.187868,-1,2025-11-07 19:14:33.891613385
2025-11-07 19:13:44.187868,-17,2025-11-07 19:14:33.899305692
2025-11-07 19:13:44.187868,-5121,2025-11-07 19:14:33.906998000
2025-11-07 19:13:44.187868,-1,2025-11-07 19:14:33.914690308
2025-11-07 19:13:44.187868,-31,2025-11-07 19:14:33.922382615
2025-11-07 19:13:44.187868,-5889,2025-11-07 19:14:33.930074923
2025-11-07 19:13:44.187868,-1,2025-11-07 19:14:33.937767231
2025-11-07 19:13:44.187868,-4,2025-11-07 19:14:33.945459538
2025-11-07 19:13:44.187868,2559,2025-11-07 19:14:33.953151846
2025-11-07 19:13:44.187868,0,2025-11-07 19:14:33.960844154
2025-11-07 19:13:44.187868,21,2025-11-07 19:14:33.968536462
2025-11-07 19:13:44.187868,5376,2025-11-07 19:14:33.976228769
2025-11-07 19:13:44.187868,0,2025-11-07 19:14:33.983921077
2025-11-07 19:13:44.187868,7,2025-11-07 19:14:33.991613385
2025-11-07 19:13:44.187868,-4352,2025-11-07 19:14:33.999305692
2025-11-07 19:13:44.187868,-1,2025-11-07 19:14:34.006998000
2025-11-07 19:13:44.187868,-34,2025-11-07 19:14:34.014690308
2025-11-07 19:13:44.187868,-6401,2025-11-07 19:14:34.022382615
2025-11-07 19:13:44.187868,-1,2025-11-07 19:14:34.030074923
2025-11-07 19:13:44.187868,-21,2025-11-07 19:14:34.037767231
2025-11-07 19:13:44.187868,-7169,2025-11-07 19:14:34.045459538
2025-11-07 19:13:44.187868,-1,2025-11-07 19:14:34.053151846
2025-11-07 19:13:44.187868,-26,2025-11-07 19:14:34.060844154
2025-11-07 19:13:44.187868,-8961,2025-11-07 19:14:34.068536462
2025-11-07 19:13:44.187868,-1,2025-11-07 19:14:34.076228769
2025-11-07 19:13:44.187868,-102,2025-11-07 19:14:34.083921077
2025-11-07 19:13:44.187868,20479,2025-11-07 19:14:34.091613385
2025-11-07 19:13:44.187868,-1,2025-11-07 19:14:34.099305692
2025-11-07 19:13:44.187868,14,2025-11-07 19:14:34.106998000
2025-11-07 19:13:44.187868,-25856,2025-11-07 19:14:34.114690308
2025-11-07 19:13:44.187868,2,2025-11-07 19:14:34.122382615
2025-11-07 19:13:44.187868,1379,2025-11-07 19:14:34.130074923
2025-11-07 19:13:44.187868,3584,2025-11-07 19:14:34.137767231
2025-11-07 19:13:44.187868,5,2025-11-07 19:14:34.145459538
2025-11-07 19:13:44.187868,324,2025-11-07 19:14:34.153151846
2025-11-07 19:13:44.187868,-12288,2025-11-07 19:14:34.160844154
2025-11-07 19:13:44.187868,-2,2025-11-07 19:14:34.168536462
2025-11-07 19:13:44.187868,-146,2025-11-07 19:14:34.176228769
2025-11-07 19:13:44.187868,-16385,2025-11-07 19:14:34.183921077
2025-11-07 19:13:44.187868,-1,2025-11-07 19:14:34.191613385
2025-11-07 19:13:44.187868,-202,2025-11-07 19:14:34.199305692
2025-11-07 19:13:44.187868,19711,2025-11-07 19:14:34.206998000
2025-11-07 19:13:44.187868,-1,2025-11-07 19:14:34.214690308
2025-11-07 19:13:44.187868,-136,2025-11-07 19:14:34.222382615
2025-11-07 19:13:44.187868,21503,2025-11-07 19:14:34.230074923
2025-11-07 19:13:44.187868,-1,2025-11-07 19:14:34.237767231
2025-11-07 19:13:44.187868,-165,2025-11-07 19:14:34.245459538
2025-11-07 19:13:44.813738,-138,2025-11-07 19:14:34.253151846
2025-11-07 19:13:44.813738,29183,2025-11-07 19:14:34.260844154
2025-11-07 19:13:44.813738,-1,2025-11-07 19:14:34.268536462
2025-11-07 19:13:44.813738,-143,2025-11-07 19:14:34.276228769
2025-11-07 19:13:44.813738,-30209,2025-11-07 19:14:34.283921077
2025-11-07 19:13:44.813738,-1,2025-11-07 19:14:34.291613385
2025-11-07 19:13:44.813738,-107,2025-11-07 19:14:34.299305692
2025-11-07 19:13:44.813738,-27649,2025-11-07 19:14:34.306998000
2025-11-07 19:13:44.813738,-1,2025-11-07 19:14:34.314690308
2025-11-07 19:13:44.813738,-107,2025-11-07 19:14:34.322382615
2025-11-07 19:13:44.813738,-24577,2025-11-07 19:14:34.330074923
2025-11-07 19:13:44.813738,-1,2025-11-07 19:14:34.337767231
2025-11-07 19:13:44.813738,-102,2025-11-07 19:14:34.345459538
