timestamp,ecg
19:13:25.152530,0
19:13:25.152530,0
19:13:25.152530,0
19:13:25.152530,-2
19:13:25.152530,767
19:13:25.152530,0
19:13:25.152530,7
19:13:25.152530,512
19:13:25.152530,0
19:13:25.152530,0
19:13:25.152530,1024
19:13:25.152530,0
19:13:25.152530,4
19:13:25.152530,-512
19:13:25.152530,-1
19:13:25.152530,-4
19:13:25.152530,-257
19:13:25.152530,-1
19:13:25.152530,-4
19:13:25.152530,-1537
19:13:25.152530,-1
19:13:25.152530,-4
19:13:25.152530,-257
19:13:25.152530,-1
19:13:25.152530,-4
19:13:25.152530,-2049
19:13:25.152530,-1
19:13:25.152530,-7
19:13:25.152530,-257
19:13:25.152530,-1
19:13:25.152530,-7
19:13:25.152530,-1537
19:13:25.152530,-1
19:13:25.152530,-4
19:13:25.152530,-257
19:13:25.152530,-1
19:13:25.152530,4
19:13:25.152530,1792
19:13:25.152530,0
19:13:25.152530,4
19:13:25.152530,1792
19:13:25.152530,0
19:13:25.152530,12
19:13:25.152530,3072
19:13:25.152530,0
19:13:25.152530,7
19:13:25.152530,2304
19:13:25.152530,0
19:13:25.152530,7
19:13:25.152530,1792
19:13:25.152530,0
19:13:25.152530,12
19:13:25.781862,14
19:13:25.781862,3584
19:13:25.781862,0
19:13:25.781862,17
19:13:25.781862,3584
19:13:25.781862,0
19:13:25.781862,12
19:13:25.781862,2304
19:13:25.781862,0
19:13:25.781862,14
19:13:25.781862,7424
19:13:25.781862,0
19:13:25.781862,31
19:13:25.781862,5376
19:13:25.781862,0
19:13:25.781862,17
19:13:25.781862,6656
19:13:25.781862,0
19:13:25.781862,41
19:13:25.781862,13056
19:13:25.781862,0
19:13:25.781862,56
19:13:25.781862,15360
19:13:25.781862,0
19:13:25.781862,48
19:13:25.781862,6144
19:13:25.781862,0
19:13:25.781862,17
19:13:25.781862,9216
19:13:25.781862,0
19:13:25.781862,43
19:13:25.781862,9216
19:13:25.781862,0
19:13:25.781862,31
19:13:25.781862,-7936
19:13:25.781862,-1
19:13:25.781862,-109
19:13:25.781862,31999
19:13:25.781862,0
19:13:25.781862,826
19:13:25.781862,-12032
19:13:25.781862,5
19:13:25.781862,1301
19:13:25.781862,23552
19:13:25.781862,1
19:13:25.781862,-190
19:13:25.781862,-10753
19:13:25.781862,-1
19:13:25.781862,-9
19:13:25.781862,31487
19:13:25.781862,-1
19:13:25.781862,-107
19:13:25.781862,-19457
19:13:25.781862,-1
19:13:25.781862,-109
19:13:25.781862,-25857
19:13:25.781862,-1
19:13:25.781862,-82
19:13:25.781862,-21505
19:13:25.781862,-1
19:13:25.781862,-82
19:13:25.781862,-17153
19:13:25.781862,-1
19:13:25.781862,-68
19:13:25.781862,-17153
19:13:25.781862,-1
19:13:25.781862,-63
19:13:25.781862,-16385
19:13:25.781862,-1
19:13:25.781862,-63
19:13:25.781862,-14081
19:13:25.781862,-1
19:13:25.781862,-60
19:13:25.781862,-15873
19:13:25.781862,-1
19:13:25.781862,-63
19:13:25.781862,-17665
19:13:25.781862,-1
19:13:25.781862,-80
19:13:25.781862,-22017
19:13:25.781862,-1
19:13:25.781862,-95
19:13:25.781862,-26369
19:13:25.781862,-1
19:13:25.781862,-114
19:13:25.781862,-30209
19:13:25.781862,-1
19:13:25.781862,-116
19:13:25.781862,-26369
19:13:25.781862,-1
19:13:25.781862,-87
19:13:25.781862,-17665
19:13:25.781862,-1
19:13:25.781862,-48
19:13:25.781862,-7681
19:13:25.781862,-1
19:13:25.781862,-14
19:13:25.781862,-257
19:13:25.781862,-1
19:13:25.781862,0
19:13:25.781862,512
19:13:25.781862,0
19:13:25.781862,4
19:13:25.781862,512
19:13:25.781862,0
19:13:25.781862,0
19:13:25.781862,512
19:13:25.781862,0
19:13:25.781862,9
19:13:26.276014,14
19:13:26.276014,2304
19:13:26.276014,0
19:13:26.276014,7
19:13:26.276014,1792
19:13:26.276014,0
19:13:26.276014,4
19:13:26.276014,1024
19:13:26.276014,0
19:13:26.276014,0
19:13:26.276014,512
19:13:26.276014,0
19:13:26.276014,4
19:13:26.276014,-1024
19:13:26.276014,-1
19:13:26.276014,-7
19:13:26.276014,255
19:13:26.276014,0
19:13:26.276014,0
19:13:26.276014,-1792
19:13:26.276014,-1
19:13:26.276014,-7
19:13:26.276014,255
19:13:26.276014,0
19:13:26.276014,7
19:13:26.276014,4864
19:13:26.276014,0
19:13:26.276014,21
19:13:26.276014,4864
19:13:26.276014,0
19:13:26.276014,17
19:13:26.276014,3072
19:13:26.276014,0
19:13:26.276014,14
19:13:26.276014,3584
19:13:26.276014,0
19:13:26.276014,14
19:13:26.276014,3072
19:13:26.276014,0
19:13:26.276014,14
19:13:26.276014,4352
19:13:26.276014,0
19:13:26.276014,14
19:13:26.276014,3584
19:13:26.276014,0
19:13:26.276014,19
19:13:26.276014,4864
19:13:26.276014,0
19:13:26.276014,14
19:13:26.276014,4352
19:13:26.276014,0
19:13:26.276014,19
19:13:26.276014,4864
19:13:26.276014,0
19:13:26.276014,21
19:13:26.276014,4864
19:13:26.276014,0
19:13:26.276014,17
19:13:26.276014,5376
19:13:26.276014,0
19:13:26.276014,26
19:13:26.276014,5376
19:13:26.276014,0
19:13:26.276014,21
19:13:26.276014,6656
19:13:26.276014,0
19:13:26.276014,26
19:13:26.276014,4352
19:13:26.276014,0
19:13:26.276014,14
19:13:26.276014,3072
19:13:26.276014,0
19:13:26.276014,14
19:13:26.276014,6144
19:13:26.276014,0
19:13:26.276014,36
19:13:26.276014,13568
19:13:26.276014,0
19:13:26.276014,65
19:13:26.276014,13056
19:13:26.276014,0
19:13:26.276014,24
19:13:26.276014,3072
19:13:26.276014,0
19:13:26.276014,24
19:13:26.276014,7936
19:13:26.276014,0
19:13:26.276014,26
19:13:26.276014,5376
19:13:26.276014,0
19:13:26.276014,-19
19:13:26.276014,-28929
19:13:26.276014,-1
19:13:26.276014,-19
19:13:26.276014,15103
19:13:26.276014,2
19:13:26.276014,1396
19:13:26.276014,14080
19:13:26.276014,6
19:13:26.276014,731
19:13:26.276014,28160
19:13:26.276014,-1
19:13:26.276014,-129
19:13:26.276014,8959
19:13:26.276014,0
19:13:26.276014,-126
19:13:26.276014,24831
19:13:26.276014,-1
19:13:26.276014,-82
19:13:26.816974,-112
19:13:26.816974,32255
19:13:26.816974,-1
19:13:26.816974,-95
19:13:26.816974,-21505
19:13:26.816974,-1
19:13:26.816974,-90
19:13:26.816974,-19457
19:13:26.816974,-1
19:13:26.816974,-70
19:13:26.816974,-15105
19:13:26.816974,-1
19:13:26.816974,-41
19:13:26.816974,-8449
19:13:26.816974,-1
19:13:26.816974,-41
19:13:26.816974,-10241
19:13:26.816974,-1
19:13:26.816974,-36
19:13:26.816974,-8449
19:13:26.816974,-1
19:13:26.816974,-34
19:13:26.816974,-8961
19:13:26.816974,-1
19:13:26.816974,-41
19:13:26.816974,-12033
19:13:26.816974,-1
19:13:26.816974,-56
19:13:26.816974,-16385
19:13:26.816974,-1
19:13:26.816974,-75
19:13:26.816974,-22785
19:13:26.816974,-1
19:13:26.816974,-95
19:13:26.816974,-23297
19:13:26.816974,-1
19:13:26.816974,-87
19:13:26.816974,-17153
19:13:26.816974,-1
19:13:26.816974,-43
19:13:26.816974,-7169
19:13:26.816974,-1
19:13:26.816974,-14
19:13:26.816974,-1537
19:13:26.816974,-1
19:13:26.816974,-4
19:13:26.816974,-1537
19:13:26.816974,-1
19:13:26.816974,-7
19:13:26.816974,-1537
19:13:26.816974,-1
19:13:26.816974,0
19:13:26.816974,2304
19:13:26.816974,0
19:13:26.816974,12
19:13:26.816974,2304
19:13:26.816974,0
19:13:26.816974,14
19:13:26.816974,3584
19:13:26.816974,0
19:13:26.816974,9
19:13:26.816974,2304
19:13:26.816974,0
19:13:26.816974,9
19:13:26.816974,3072
19:13:26.816974,0
19:13:26.816974,17
19:13:26.816974,4864
19:13:26.816974,0
19:13:26.816974,19
19:13:26.816974,3584
19:13:26.816974,0
19:13:26.816974,14
19:13:26.816974,4352
19:13:26.816974,0
19:13:26.816974,12
19:13:26.816974,2304
19:13:26.816974,0
19:13:26.816974,12
19:13:26.816974,4864
19:13:26.816974,0
19:13:26.816974,21
19:13:26.816974,5376
19:13:26.816974,0
19:13:26.816974,17
19:13:26.816974,3584
19:13:26.816974,0
19:13:26.816974,14
19:13:26.816974,4352
19:13:26.816974,0
19:13:26.816974,17
19:13:26.816974,4864
19:13:26.816974,0
19:13:26.816974,21
19:13:26.816974,4864
19:13:26.816974,0
19:13:26.816974,19
19:13:26.816974,4864
19:13:26.816974,0
19:13:26.816974,21
19:13:26.816974,6656
19:13:26.816974,0
19:13:26.816974,26
19:13:26.816974,5376
19:13:26.816974,0
19:13:26.816974,21
19:13:26.816974,5376
19:13:26.816974,0
19:13:26.816974,24
19:13:27.402329,26
19:13:27.402329,6656
19:13:27.402329,0
19:13:27.402329,26
19:13:27.402329,7936
19:13:27.402329,0
19:13:27.402329,36
19:13:27.402329,11776
19:13:27.402329,0
19:13:27.402329,51
19:13:27.402329,11008
19:13:27.402329,0
19:13:27.402329,41
19:13:27.402329,11008
19:13:27.402329,0
19:13:27.402329,46
19:13:27.402329,11008
19:13:27.402329,0
19:13:27.402329,36
19:13:27.402329,6656
19:13:27.402329,0
19:13:27.402329,26
19:13:27.402329,8704
19:13:27.402329,0
19:13:27.402329,43
19:13:27.402329,13056
19:13:27.402329,0
19:13:27.402329,63
19:13:27.402329,18688
19:13:27.402329,0
19:13:27.402329,58
19:13:27.402329,7424
19:13:27.402329,0
19:13:27.402329,24
19:13:27.402329,9216
19:13:27.402329,0
19:13:27.402329,41
19:13:27.402329,10496
19:13:27.402329,0
19:13:27.402329,29
19:13:27.402329,-8704
19:13:27.402329,-1
19:13:27.402329,-104
19:13:27.402329,31999
19:13:27.402329,0
19:13:27.402329,836
19:13:27.402329,6656
19:13:27.402329,6
19:13:27.402329,1418
19:13:27.402329,-30720
19:13:27.402329,1
19:13:27.402329,-216
19:13:27.402329,-6401
19:13:27.402329,-1
19:13:27.402329,17
19:13:27.402329,28928
19:13:27.402329,-1
19:13:27.402329,-99
19:13:27.402329,-12801
19:13:27.402329,-1
19:13:27.402329,-102
19:13:27.402329,-24065
19:13:27.402329,-1
19:13:27.402329,-63
19:13:27.402329,-17153
19:13:27.402329,-1
19:13:27.402329,-68
19:13:27.402329,-13313
19:13:27.402329,-1
19:13:27.402329,-43
19:13:27.402329,-10241
19:13:27.402329,-1
19:13:27.402329,-38
19:13:27.402329,-8961
19:13:27.402329,-1
19:13:27.402329,-34
19:13:27.402329,-7681
19:13:27.402329,-1
19:13:27.402329,-24
19:13:27.402329,-5889
19:13:27.402329,-1
19:13:27.402329,-26
19:13:27.402329,-6401
19:13:27.402329,-1
19:13:27.402329,-26
19:13:27.402329,-7681
19:13:27.402329,-1
19:13:27.402329,-36
19:13:27.402329,-11521
19:13:27.402329,-1
19:13:27.402329,-60
19:13:27.402329,-17153
19:13:27.402329,-1
19:13:27.402329,-73
19:13:27.402329,-18945
19:13:27.402329,-1
19:13:27.402329,-63
19:13:27.402329,-11521
19:13:27.402329,-1
19:13:27.402329,-31
19:13:27.402329,-3329
19:13:27.402329,-1
19:13:27.402329,-2
19:13:27.402329,2047
19:13:27.402329,0
19:13:27.402329,9
19:13:27.402329,2304
19:13:27.402329,0
19:13:27.402329,4
19:13:27.986141,2
19:13:27.986141,1024
19:13:27.986141,0
19:13:27.986141,12
19:13:27.986141,4352
19:13:27.986141,0
19:13:27.986141,14
19:13:27.986141,2304
19:13:27.986141,0
19:13:27.986141,14
19:13:27.986141,6144
19:13:27.986141,0
19:13:27.986141,36
19:13:27.986141,11008
19:13:27.986141,0
19:13:27.986141,38
19:13:27.986141,7936
19:13:27.986141,0
19:13:27.986141,34
19:13:27.986141,7936
19:13:27.986141,0
19:13:27.986141,31
19:13:27.986141,7936
19:13:27.986141,0
19:13:27.986141,29
19:13:27.986141,7424
19:13:27.986141,0
19:13:27.986141,31
19:13:27.986141,7424
19:13:27.986141,0
19:13:27.986141,26
19:13:27.986141,6656
19:13:27.986141,0
19:13:27.986141,24
19:13:27.986141,4864
19:13:27.986141,0
19:13:27.986141,14
19:13:27.986141,4864
19:13:27.986141,0
19:13:27.986141,21
19:13:27.986141,5376
19:13:27.986141,0
19:13:27.986141,21
19:13:27.986141,4864
19:13:27.986141,0
19:13:27.986141,21
19:13:27.986141,7424
19:13:27.986141,0
19:13:27.986141,29
19:13:27.986141,6656
19:13:27.986141,0
19:13:27.986141,24
19:13:27.986141,6144
19:13:27.986141,0
19:13:27.986141,29
19:13:27.986141,7936
19:13:27.986141,0
19:13:27.986141,29
19:13:27.986141,6656
19:13:27.986141,0
19:13:27.986141,26
19:13:27.986141,6656
19:13:27.986141,0
19:13:27.986141,26
19:13:27.986141,7424
19:13:27.986141,0
19:13:27.986141,26
19:13:27.986141,6656
19:13:27.986141,0
19:13:27.986141,24
19:13:27.986141,3584
19:13:27.986141,0
19:13:27.986141,12
19:13:27.986141,4352
19:13:27.986141,0
19:13:27.986141,21
19:13:27.986141,7936
19:13:27.986141,0
19:13:27.986141,38
19:13:27.986141,13056
19:13:27.986141,0
19:13:27.986141,63
19:13:27.986141,11776
19:13:27.986141,0
19:13:27.986141,21
19:13:27.986141,4352
19:13:27.986141,0
19:13:27.986141,29
19:13:27.986141,8704
19:13:27.986141,0
19:13:27.986141,31
19:13:27.986141,6144
19:13:27.986141,0
19:13:27.986141,-34
19:13:27.986141,-28929
19:13:27.986141,-1
19:13:27.986141,73
19:13:27.986141,-7680
19:13:27.986141,2
19:13:27.986141,1477
19:13:27.986141,-26368
19:13:27.986141,5
19:13:27.986141,460
19:13:27.986141,11264
19:13:27.986141,-1
19:13:27.986141,-53
19:13:27.986141,6911
19:13:27.986141,0
19:13:27.986141,-136
19:13:28.524794,-109
19:13:28.524794,-12033
19:13:28.524794,-1
19:13:28.524794,-92
19:13:28.524794,-23297
19:13:28.524794,-1
19:13:28.524794,-53
19:13:28.524794,-14081
19:13:28.524794,-1
19:13:28.524794,-58
19:13:28.524794,-9473
19:13:28.524794,-1
19:13:28.524794,-29
19:13:28.524794,-5889
19:13:28.524794,-1
19:13:28.524794,-14
19:13:28.524794,767
19:13:28.524794,0
19:13:28.524794,14
19:13:28.524794,3584
19:13:28.524794,0
19:13:28.524794,14
19:13:28.524794,4352
19:13:28.524794,0
19:13:28.524794,12
19:13:28.524794,4352
19:13:28.524794,0
19:13:28.524794,21
19:13:28.524794,5376
19:13:28.524794,0
19:13:28.524794,14
19:13:28.524794,1024
19:13:28.524794,0
19:13:28.524794,-2
19:13:28.524794,-1537
19:13:28.524794,-1
19:13:28.524794,-19
19:13:28.524794,-5889
19:13:28.524794,-1
19:13:28.524794,-14
19:13:28.524794,1279
19:13:28.524794,0
19:13:28.524794,17
19:13:28.524794,5376
19:13:28.524794,0
19:13:28.524794,34
19:13:28.524794,9216
19:13:28.524794,0
19:13:28.524794,29
19:13:28.524794,6656
19:13:28.524794,0
19:13:28.524794,24
19:13:28.524794,4352
19:13:28.524794,0
19:13:28.524794,12
19:13:28.524794,4352
19:13:28.524794,0
19:13:28.524794,24
19:13:28.524794,7424
19:13:28.524794,0
19:13:28.524794,36
19:13:28.524794,8704
19:13:28.524794,0
19:13:28.524794,26
19:13:28.524794,6656
19:13:28.524794,0
19:13:28.524794,26
19:13:28.524794,8704
19:13:28.524794,0
19:13:28.524794,34
19:13:28.524794,6656
19:13:28.524794,0
19:13:28.524794,24
19:13:28.524794,6656
19:13:28.524794,0
19:13:28.524794,21
19:13:28.524794,3584
19:13:28.524794,0
19:13:28.524794,19
19:13:28.524794,4352
19:13:28.524794,0
19:13:28.524794,7
19:13:28.524794,1024
19:13:28.524794,0
19:13:28.524794,9
19:13:28.524794,2304
19:13:28.524794,0
19:13:28.524794,4
19:13:28.524794,512
19:13:28.524794,0
19:13:28.524794,-4
19:13:28.524794,-1537
19:13:28.524794,-1
19:13:28.524794,-4
19:13:28.524794,-769
19:13:28.524794,-1
19:13:28.524794,-4
19:13:28.524794,-1537
19:13:28.524794,-1
19:13:28.524794,-9
19:13:28.524794,-1537
19:13:28.524794,-1
19:13:28.524794,-7
19:13:28.524794,-3329
19:13:28.524794,-1
19:13:28.524794,-14
19:13:28.524794,-2817
19:13:28.524794,-1
19:13:28.524794,-12
19:13:29.112601,-12
19:13:29.112601,-2817
19:13:29.112601,-1
19:13:29.112601,-21
19:13:29.112601,-6401
19:13:29.112601,-1
19:13:29.112601,-24
19:13:29.112601,-5121
19:13:29.112601,-1
19:13:29.112601,-21
19:13:29.112601,-1537
19:13:29.112601,-1
19:13:29.112601,21
19:13:29.112601,7936
19:13:29.112601,0
19:13:29.112601,0
19:13:29.112601,-6656
19:13:29.112601,-1
19:13:29.112601,-21
19:13:29.112601,-3329
19:13:29.112601,-1
19:13:29.112601,-14
19:13:29.112601,-2817
19:13:29.112601,-1
19:13:29.112601,-21
19:13:29.112601,-22017
19:13:29.112601,-1
19:13:29.112601,-158
19:13:29.112601,23295
19:13:29.112601,0
19:13:29.112601,784
19:13:29.112601,23552
19:13:29.112601,5
19:13:29.112601,1067
19:13:29.112601,27392
19:13:29.112601,0
19:13:29.112601,-287
19:13:29.112601,-15873
19:13:29.112601,-1
19:13:29.112601,-77
19:13:29.112601,14079
19:13:29.112601,-1
19:13:29.112601,-131
19:13:29.112601,-28417
19:13:29.112601,-1
19:13:29.112601,-160
19:13:29.112601,30975
19:13:29.112601,-1
19:13:29.112601,-107
19:13:29.112601,-30209
19:13:29.112601,-1
19:13:29.112601,-114
19:13:29.112601,-25089
19:13:29.112601,-1
19:13:29.112601,-104
19:13:29.112601,-26369
19:13:29.112601,-1
19:13:29.112601,-87
19:13:29.112601,-20737
19:13:29.112601,-1
19:13:29.112601,-90
19:13:29.112601,-20737
19:13:29.112601,-1
19:13:29.112601,-68
19:13:29.112601,-15873
19:13:29.112601,-1
19:13:29.112601,-60
19:13:29.112601,-14593
19:13:29.112601,-1
19:13:29.112601,-58
19:13:29.112601,-14593
19:13:29.112601,-1
19:13:29.112601,-56
19:13:29.112601,-13313
19:13:29.112601,-1
19:13:29.112601,-60
19:13:29.112601,-17665
19:13:29.112601,-1
19:13:29.112601,-73
19:13:29.112601,-18433
19:13:29.112601,-1
19:13:29.112601,-75
19:13:29.112601,-17665
19:13:29.112601,-1
19:13:29.112601,-70
19:13:29.112601,-22785
19:13:29.112601,-1
19:13:29.112601,-102
19:13:29.112601,-26369
19:13:29.112601,-1
19:13:29.112601,-116
19:13:29.112601,-30721
19:13:29.112601,-1
19:13:29.112601,-119
19:13:29.112601,-30209
19:13:29.112601,-1
19:13:29.112601,-124
19:13:29.112601,-30721
19:13:29.112601,-1
19:13:29.112601,-112
19:13:29.112601,-27649
19:13:29.112601,-1
19:13:29.112601,-109
19:13:29.112601,-25857
19:13:29.112601,-1
19:13:29.112601,-95
19:13:29.112601,-22785
19:13:29.112601,-1
19:13:29.112601,-87
19:13:29.653042,-87
19:13:29.653042,-22017
19:13:29.653042,-1
19:13:29.653042,-85
19:13:29.653042,-20225
19:13:29.653042,-1
19:13:29.653042,-80
19:13:29.653042,-21505
19:13:29.653042,-1
19:13:29.653042,-80
19:13:29.653042,-20737
19:13:29.653042,-1
19:13:29.653042,-90
19:13:29.653042,-22017
19:13:29.653042,-1
19:13:29.653042,-82
19:13:29.653042,-20225
19:13:29.653042,-1
19:13:29.653042,-63
19:13:29.653042,-14081
19:13:29.653042,-1
19:13:29.653042,-60
19:13:29.653042,-17153
19:13:29.653042,-1
19:13:29.653042,-70
19:13:29.653042,-16385
19:13:29.653042,-1
19:13:29.653042,-63
19:13:29.653042,-15873
19:13:29.653042,-1
19:13:29.653042,-58
19:13:29.653042,-15105
19:13:29.653042,-1
19:13:29.653042,-65
19:13:29.653042,-18433
19:13:29.653042,-1
19:13:29.653042,-75
19:13:29.653042,-17153
19:13:29.653042,-1
19:13:29.653042,-60
19:13:29.653042,-11521
19:13:29.653042,-1
19:13:29.653042,-24
19:13:29.653042,-4609
19:13:29.653042,-1
19:13:29.653042,-31
19:13:29.653042,-10753
19:13:29.653042,-1
19:13:29.653042,-56
19:13:29.653042,-16385
19:13:29.653042,-1
19:13:29.653042,-56
19:13:29.653042,-12801
19:13:29.653042,-1
19:13:29.653042,-53
19:13:29.653042,-17665
19:13:29.653042,-1
19:13:29.653042,-143
19:13:29.653042,19711
19:13:29.653042,-1
19:13:29.653042,134
19:13:29.653042,14080
19:13:29.653042,3
19:13:29.653042,1277
19:13:29.653042,22784
19:13:29.653042,3
19:13:29.653042,-14
19:13:29.653042,-2817
19:13:29.653042,-2
19:13:29.653042,-70
19:13:29.653042,-31489
19:13:29.653042,-1
19:13:29.653042,-202
19:13:29.653042,-30209
19:13:29.653042,-1
19:13:29.653042,-114
19:13:29.653042,26623
19:13:29.653042,-1
19:13:29.653042,-129
19:13:29.653042,-28417
19:13:29.653042,-1
19:13:29.653042,-114
19:13:29.653042,-26369
19:13:29.653042,-1
19:13:29.653042,-90
19:13:29.653042,-21505
19:13:29.653042,-1
19:13:29.653042,-85
19:13:29.653042,-19457
19:13:29.653042,-1
19:13:29.653042,-65
19:13:29.653042,-15105
19:13:29.653042,-1
19:13:29.653042,-58
19:13:29.653042,-12801
19:13:29.653042,-1
19:13:29.653042,-46
19:13:29.653042,-9473
19:13:29.653042,-1
19:13:29.653042,-26
19:13:29.653042,-6401
19:13:29.653042,-1
19:13:29.653042,-31
19:13:29.653042,-7169
19:13:29.653042,-1
19:13:29.653042,-34
19:13:29.653042,-8961
19:13:29.653042,-1
19:13:29.653042,-34
19:13:30.192700,-43
19:13:30.192700,-11521
19:13:30.192700,-1
19:13:30.192700,-46
19:13:30.192700,-12801
19:13:30.192700,-1
19:13:30.192700,-56
19:13:30.192700,-14593
19:13:30.192700,-1
19:13:30.192700,-63
19:13:30.192700,-18433
19:13:30.192700,-1
19:13:30.192700,-80
19:13:30.192700,-17665
19:13:30.192700,-1
19:13:30.192700,-58
19:13:30.192700,-16385
19:13:30.192700,-1
19:13:30.192700,-63
19:13:30.192700,-10753
19:13:30.192700,-1
19:13:30.192700,-38
19:13:30.192700,-11521
19:13:30.192700,-1
19:13:30.192700,-38
19:13:30.192700,-6401
19:13:30.192700,-1
19:13:30.192700,-31
19:13:30.192700,-7169
19:13:30.192700,-1
19:13:30.192700,-21
19:13:30.192700,-4609
19:13:30.192700,-1
19:13:30.192700,-17
19:13:30.192700,-3329
19:13:30.192700,-1
19:13:30.192700,-7
19:13:30.192700,-257
19:13:30.192700,-1
19:13:30.192700,-9
19:13:30.192700,-4097
19:13:30.192700,-1
19:13:30.192700,-14
19:13:30.192700,-2817
19:13:30.192700,-1
19:13:30.192700,-12
19:13:30.192700,-4609
19:13:30.192700,-1
19:13:30.192700,-14
19:13:30.192700,-2817
19:13:30.192700,-1
19:13:30.192700,-24
19:13:30.192700,-6401
19:13:30.192700,-1
19:13:30.192700,-12
19:13:30.192700,-1537
19:13:30.192700,-1
19:13:30.192700,-19
19:13:30.192700,-7169
19:13:30.192700,-1
19:13:30.192700,-21
19:13:30.192700,-5121
19:13:30.192700,-1
19:13:30.192700,-21
19:13:30.192700,-2817
19:13:30.192700,-1
19:13:30.192700,2
19:13:30.192700,4864
19:13:30.192700,0
19:13:30.192700,29
19:13:30.192700,6656
19:13:30.192700,0
19:13:30.192700,12
19:13:30.192700,-2304
19:13:30.192700,-1
19:13:30.192700,-17
19:13:30.192700,-257
19:13:30.192700,-1
19:13:30.192700,9
19:13:30.192700,1024
19:13:30.192700,0
19:13:30.192700,-7
19:13:30.192700,-12033
19:13:30.192700,-1
19:13:30.192700,-124
19:13:30.192700,-5121
19:13:30.192700,-1
19:13:30.192700,502
19:13:30.192700,-31488
19:13:30.192700,4
19:13:30.192700,1206
19:13:30.192700,-15872
19:13:30.192700,1
19:13:30.192700,-185
19:13:30.192700,-30721
19:13:30.192700,-1
19:13:30.192700,-17
19:13:30.192700,32255
19:13:30.192700,-1
19:13:30.192700,-107
19:13:30.192700,-10241
19:13:30.192700,-1
19:13:30.192700,-82
19:13:30.192700,-22785
19:13:30.192700,-1
19:13:30.192700,-56
19:13:30.192700,-13313
19:13:30.192700,-1
19:13:30.192700,-58
19:13:30.731159,-43
19:13:30.731159,-8961
19:13:30.731159,-1
19:13:30.731159,-41
19:13:30.731159,-6401
19:13:30.731159,-1
19:13:30.731159,-12
19:13:30.731159,-3329
19:13:30.731159,-1
19:13:30.731159,2
19:13:30.731159,6656
19:13:30.731159,0
19:13:30.731159,21
19:13:30.731159,4864
19:13:30.731159,0
19:13:30.731159,26
19:13:30.731159,7424
19:13:30.731159,0
19:13:30.731159,26
19:13:30.731159,5376
19:13:30.731159,0
19:13:30.731159,14
19:13:30.731159,1024
19:13:30.731159,0
19:13:30.731159,0
19:13:30.731159,-1792
19:13:30.731159,-1
19:13:30.731159,-12
19:13:30.731159,-1537
19:13:30.731159,-1
19:13:30.731159,-4
19:13:30.731159,255
19:13:30.731159,0
19:13:30.731159,2
19:13:30.731159,-1024
19:13:30.731159,-1
19:13:30.731159,-4
19:13:30.731159,-1537
19:13:30.731159,-1
19:13:30.731159,-7
19:13:30.731159,-769
19:13:30.731159,-1
