timestamp,ecg,reconstructed_time
2025-11-07 15:16:37.609675,60,2025-11-07 15:17:33.530426000
2025-11-07 15:16:37.609675,15360,2025-11-07 15:17:33.538118308
2025-11-07 15:16:37.609675,0,2025-11-07 15:17:33.545810615
2025-11-07 15:16:37.609675,60,2025-11-07 15:17:33.553502923
2025-11-07 15:16:37.609675,18432,2025-11-07 15:17:33.561195231
2025-11-07 15:16:37.609675,0,2025-11-07 15:17:33.568887538
2025-11-07 15:16:37.609675,79,2025-11-07 15:17:33.576579846
2025-11-07 15:16:37.609675,19712,2025-11-07 15:17:33.584272154
2025-11-07 15:16:37.609675,0,2025-11-07 15:17:33.591964462
2025-11-07 15:16:37.609675,84,2025-11-07 15:17:33.599656769
2025-11-07 15:16:37.609675,21504,2025-11-07 15:17:33.607349077
2025-11-07 15:16:37.609675,0,2025-11-07 15:17:33.615041385
2025-11-07 15:16:37.609675,65,2025-11-07 15:17:33.622733692
2025-11-07 15:16:37.609675,9728,2025-11-07 15:17:33.630426000
2025-11-07 15:16:37.609675,0,2025-11-07 15:17:33.638118308
2025-11-07 15:16:37.609675,19,2025-11-07 15:17:33.645810615
2025-11-07 15:16:37.609675,4864,2025-11-07 15:17:33.653502923
2025-11-07 15:16:37.609675,0,2025-11-07 15:17:33.661195231
2025-11-07 15:16:37.609675,26,2025-11-07 15:17:33.668887538
2025-11-07 15:16:37.609675,6656,2025-11-07 15:17:33.676579846
2025-11-07 15:16:37.609675,0,2025-11-07 15:17:33.684272154
2025-11-07 15:16:37.609675,33,2025-11-07 15:17:33.691964462
2025-11-07 15:16:37.609675,9216,2025-11-07 15:17:33.699656769
2025-11-07 15:16:37.609675,0,2025-11-07 15:17:33.707349077
2025-11-07 15:16:37.609675,36,2025-11-07 15:17:33.715041385
2025-11-07 15:16:37.609675,9728,2025-11-07 15:17:33.722733692
2025-11-07 15:16:37.609675,0,2025-11-07 15:17:33.730426000
2025-11-07 15:16:37.609675,38,2025-11-07 15:17:33.738118308
2025-11-07 15:16:37.609675,9216,2025-11-07 15:17:33.745810615
2025-11-07 15:16:37.609675,0,2025-11-07 15:17:33.753502923
2025-11-07 15:16:37.609675,36,2025-11-07 15:17:33.761195231
2025-11-07 15:16:37.609675,11008,2025-11-07 15:17:33.768887538
2025-11-07 15:16:37.609675,0,2025-11-07 15:17:33.776579846
2025-11-07 15:16:37.609675,77,2025-11-07 15:17:33.784272154
2025-11-07 15:16:37.609675,-29184,2025-11-07 15:17:33.791964462
2025-11-07 15:16:37.609675,0,2025-11-07 15:17:33.799656769
2025-11-07 15:16:37.609675,74,2025-11-07 15:17:33.807349077
2025-11-07 15:16:37.609675,-30720,2025-11-07 15:17:33.815041385
2025-11-07 15:16:37.609675,-2,2025-11-07 15:17:33.822733692
2025-11-07 15:16:37.609675,-1153,2025-11-07 15:17:33.830426000
2025-11-07 15:16:37.609675,255,2025-11-07 15:17:33.838118308
2025-11-07 15:16:37.609675,-7,2025-11-07 15:17:33.845810615
2025-11-07 15:16:37.609675,-1684,2025-11-07 15:17:33.853502923
2025-11-07 15:16:37.609675,13567,2025-11-07 15:17:33.861195231
2025-11-07 15:16:37.609675,-3,2025-11-07 15:17:33.868887538
2025-11-07 15:16:37.609675,135,2025-11-07 15:17:33.876579846
2025-11-07 15:16:37.609675,-19456,2025-11-07 15:17:33.884272154
2025-11-07 15:16:37.609675,0,2025-11-07 15:17:33.891964462
2025-11-07 15:16:37.609675,55,2025-11-07 15:17:33.899656769
2025-11-07 15:16:37.609675,-16896,2025-11-07 15:17:33.907349077
2025-11-07 15:16:37.609675,0,2025-11-07 15:17:33.915041385
2025-11-07 15:16:37.609675,246,2025-11-07 15:17:33.922733692
2025-11-07 15:16:37.609675,-20480,2025-11-07 15:17:33.930426000
2025-11-07 15:16:37.609675,0,2025-11-07 15:17:33.938118308
2025-11-07 15:16:37.609675,183,2025-11-07 15:17:33.945810615
2025-11-07 15:16:37.609675,-14336,2025-11-07 15:17:33.953502923
2025-11-07 15:16:37.609675,0,2025-11-07 15:17:33.961195231
2025-11-07 15:16:37.609675,166,2025-11-07 15:17:33.968887538
2025-11-07 15:16:37.609675,-26624,2025-11-07 15:17:33.976579846
2025-11-07 15:16:37.609675,0,2025-11-07 15:17:33.984272154
2025-11-07 15:16:37.609675,149,2025-11-07 15:17:33.991964462
2025-11-07 15:16:37.609675,-31744,2025-11-07 15:17:33.999656769
2025-11-07 15:16:37.609675,0,2025-11-07 15:17:34.007349077
2025-11-07 15:16:37.609675,118,2025-11-07 15:17:34.015041385
2025-11-07 15:16:37.609675,27648,2025-11-07 15:17:34.022733692
2025-11-07 15:16:37.609675,0,2025-11-07 15:17:34.030426000
2025-11-07 15:16:37.609675,96,2025-11-07 15:17:34.038118308
2025-11-07 15:16:37.609675,20992,2025-11-07 15:17:34.045810615
2025-11-07 15:16:37.609675,0,2025-11-07 15:17:34.053502923
2025-11-07 15:16:37.609675,65,2025-11-07 15:17:34.061195231
2025-11-07 15:16:37.609675,12800,2025-11-07 15:17:34.068887538
2025-11-07 15:16:37.609675,0,2025-11-07 15:17:34.076579846
2025-11-07 15:16:37.609675,38,2025-11-07 15:17:34.084272154
2025-11-07 15:16:37.609675,5376,2025-11-07 15:17:34.091964462
2025-11-07 15:16:37.609675,0,2025-11-07 15:17:34.099656769
2025-11-07 15:16:37.609675,4,2025-11-07 15:17:34.107349077
2025-11-07 15:16:37.609675,-3584,2025-11-07 15:17:34.115041385
2025-11-07 15:16:37.609675,-1,2025-11-07 15:17:34.122733692
2025-11-07 15:16:37.609675,-31,2025-11-07 15:17:34.130426000
2025-11-07 15:16:37.609675,-11265,2025-11-07 15:17:34.138118308
2025-11-07 15:16:37.609675,-1,2025-11-07 15:17:34.145810615
2025-11-07 15:16:37.609675,-60,2025-11-07 15:17:34.153502923
2025-11-07 15:16:37.609675,-17409,2025-11-07 15:17:34.161195231
2025-11-07 15:16:37.609675,-1,2025-11-07 15:17:34.168887538
2025-11-07 15:16:37.609675,-74,2025-11-07 15:17:34.176579846
2025-11-07 15:16:37.609675,-19457,2025-11-07 15:17:34.184272154
2025-11-07 15:16:37.609675,-1,2025-11-07 15:17:34.191964462
2025-11-07 15:16:37.609675,-77,2025-11-07 15:17:34.199656769
2025-11-07 15:16:37.609675,-18177,2025-11-07 15:17:34.207349077
2025-11-07 15:16:37.609675,-1,2025-11-07 15:17:34.215041385
2025-11-07 15:16:37.609675,-55,2025-11-07 15:17:34.222733692
2025-11-07 15:16:37.609675,-6913,2025-11-07 15:17:34.230426000
2025-11-07 15:16:37.609675,-1,2025-11-07 15:17:34.238118308
2025-11-07 15:16:37.609675,4,2025-11-07 15:17:34.245810615
2025-11-07 15:16:37.609675,9728,2025-11-07 15:17:34.253502923
2025-11-07 15:16:37.609675,0,2025-11-07 15:17:34.261195231
2025-11-07 15:16:37.609675,67,2025-11-07 15:17:34.268887538
2025-11-07 15:16:37.609675,22016,2025-11-07 15:17:34.276579846
2025-11-07 15:16:37.609675,0,2025-11-07 15:17:34.284272154
2025-11-07 15:16:37.609675,96,2025-11-07 15:17:34.291964462
2025-11-07 15:16:38.194090,101,2025-11-07 15:17:34.299656769
2025-11-07 15:16:38.194090,25856,2025-11-07 15:17:34.307349077
2025-11-07 15:16:38.194090,0,2025-11-07 15:17:34.315041385
2025-11-07 15:16:38.194090,94,2025-11-07 15:17:34.322733692
2025-11-07 15:16:38.194090,22784,2025-11-07 15:17:34.330426000
2025-11-07 15:16:38.194090,0,2025-11-07 15:17:34.338118308
2025-11-07 15:16:38.194090,86,2025-11-07 15:17:34.345810615
2025-11-07 15:16:38.194090,22784,2025-11-07 15:17:34.353502923
2025-11-07 15:16:38.194090,0,2025-11-07 15:17:34.361195231
2025-11-07 15:16:38.194090,91,2025-11-07 15:17:34.368887538
2025-11-07 15:16:38.194090,23296,2025-11-07 15:17:34.376579846
2025-11-07 15:16:38.194090,0,2025-11-07 15:17:34.384272154
2025-11-07 15:16:38.194090,84,2025-11-07 15:17:34.391964462
2025-11-07 15:16:38.194090,20224,2025-11-07 15:17:34.399656769
2025-11-07 15:16:38.194090,0,2025-11-07 15:17:34.407349077
2025-11-07 15:16:38.194090,77,2025-11-07 15:17:34.415041385
2025-11-07 15:16:38.194090,19712,2025-11-07 15:17:34.422733692
2025-11-07 15:16:38.194090,0,2025-11-07 15:17:34.430426000
2025-11-07 15:16:38.194090,72,2025-11-07 15:17:34.438118308
2025-11-07 15:16:38.194090,18432,2025-11-07 15:17:34.445810615
2025-11-07 15:16:38.194090,0,2025-11-07 15:17:34.453502923
2025-11-07 15:16:38.194090,69,2025-11-07 15:17:34.461195230
2025-11-07 15:16:38.194090,17664,2025-11-07 15:17:34.468887538
2025-11-07 15:16:38.194090,0,2025-11-07 15:17:34.476579846
2025-11-07 15:16:38.194090,67,2025-11-07 15:17:34.484272154
2025-11-07 15:16:38.194090,17152,2025-11-07 15:17:34.491964462
2025-11-07 15:16:38.194090,0,2025-11-07 15:17:34.499656769
2025-11-07 15:16:38.194090,67,2025-11-07 15:17:34.507349077
2025-11-07 15:16:38.194090,16640,2025-11-07 15:17:34.515041385
2025-11-07 15:16:38.194090,0,2025-11-07 15:17:34.522733692
2025-11-07 15:16:38.194090,65,2025-11-07 15:17:34.530426000
2025-11-07 15:16:38.194090,16640,2025-11-07 15:17:34.538118308
2025-11-07 15:16:38.194090,0,2025-11-07 15:17:34.545810615
2025-11-07 15:16:38.194090,67,2025-11-07 15:17:34.553502923
2025-11-07 15:16:38.194090,17152,2025-11-07 15:17:34.561195231
2025-11-07 15:16:38.194090,0,2025-11-07 15:17:34.568887538
2025-11-07 15:16:38.194090,65,2025-11-07 15:17:34.576579846
2025-11-07 15:16:38.194090,15872,2025-11-07 15:17:34.584272154
2025-11-07 15:16:38.194090,0,2025-11-07 15:17:34.591964462
2025-11-07 15:16:38.194090,60,2025-11-07 15:17:34.599656769
2025-11-07 15:16:38.194090,15360,2025-11-07 15:17:34.607349077
2025-11-07 15:16:38.194090,0,2025-11-07 15:17:34.615041385
2025-11-07 15:16:38.194090,60,2025-11-07 15:17:34.622733692
2025-11-07 15:16:38.194090,16640,2025-11-07 15:17:34.630426000
2025-11-07 15:16:38.194090,0,2025-11-07 15:17:34.638118308
2025-11-07 15:16:38.194090,67,2025-11-07 15:17:34.645810615
2025-11-07 15:16:38.194090,17152,2025-11-07 15:17:34.653502923
2025-11-07 15:16:38.194090,0,2025-11-07 15:17:34.661195231
2025-11-07 15:16:38.194090,72,2025-11-07 15:17:34.668887538
2025-11-07 15:16:38.194090,18944,2025-11-07 15:17:34.676579846
2025-11-07 15:16:38.194090,0,2025-11-07 15:17:34.684272154
2025-11-07 15:16:38.194090,62,2025-11-07 15:17:34.691964462
2025-11-07 15:16:38.194090,9728,2025-11-07 15:17:34.699656769
2025-11-07 15:16:38.194090,0,2025-11-07 15:17:34.707349077
2025-11-07 15:16:38.194090,16,2025-11-07 15:17:34.715041385
2025-11-07 15:16:38.194090,3584,2025-11-07 15:17:34.722733692
2025-11-07 15:16:38.194090,0,2025-11-07 15:17:34.730426000
2025-11-07 15:16:38.194090,21,2025-11-07 15:17:34.738118308
2025-11-07 15:16:38.194090,6144,2025-11-07 15:17:34.745810615
2025-11-07 15:16:38.194090,0,2025-11-07 15:17:34.753502923
2025-11-07 15:16:38.194090,31,2025-11-07 15:17:34.761195231
2025-11-07 15:16:38.194090,8448,2025-11-07 15:17:34.768887538
2025-11-07 15:16:38.194090,0,2025-11-07 15:17:34.776579846
2025-11-07 15:16:38.194090,36,2025-11-07 15:17:34.784272154
2025-11-07 15:16:38.194090,10496,2025-11-07 15:17:34.791964462
2025-11-07 15:16:38.194090,0,2025-11-07 15:17:34.799656769
2025-11-07 15:16:38.194090,38,2025-11-07 15:17:34.807349077
2025-11-07 15:16:38.194090,7936,2025-11-07 15:17:34.815041385
2025-11-07 15:16:38.194090,0,2025-11-07 15:17:34.822733692
2025-11-07 15:16:38.194090,31,2025-11-07 15:17:34.830426000
2025-11-07 15:16:38.194090,9216,2025-11-07 15:17:34.838118308
2025-11-07 15:16:38.194090,0,2025-11-07 15:17:34.845810615
2025-11-07 15:16:38.194090,57,2025-11-07 15:17:34.853502923
2025-11-07 15:16:38.194090,30720,2025-11-07 15:17:34.861195231
2025-11-07 15:16:38.194090,0,2025-11-07 15:17:34.868887538
2025-11-07 15:16:38.194090,123,2025-11-07 15:17:34.876579846
2025-11-07 15:16:38.194090,13824,2025-11-07 15:17:34.884272154
2025-11-07 15:16:38.194090,-1,2025-11-07 15:17:34.891964462
2025-11-07 15:16:38.194090,-916,2025-11-07 15:17:34.899656769
2025-11-07 15:16:38.194090,-26369,2025-11-07 15:17:34.907349077
2025-11-07 15:16:38.194090,-7,2025-11-07 15:17:34.915041385
2025-11-07 15:16:38.194090,-1780,2025-11-07 15:17:34.922733692
2025-11-07 15:16:38.194090,4351,2025-11-07 15:17:34.930426000
2025-11-07 15:16:38.194090,-4,2025-11-07 15:17:34.938118308
2025-11-07 15:16:38.194090,-21,2025-11-07 15:17:34.945810615
2025-11-07 15:16:38.194090,-9217,2025-11-07 15:17:34.953502923
2025-11-07 15:16:38.194090,0,2025-11-07 15:17:34.961195231
2025-11-07 15:16:38.194090,53,2025-11-07 15:17:34.968887538
2025-11-07 15:16:38.194090,-30976,2025-11-07 15:17:34.976579846
2025-11-07 15:16:38.194090,0,2025-11-07 15:17:34.984272154
2025-11-07 15:16:38.194090,246,2025-11-07 15:17:34.991964462
2025-11-07 15:16:38.194090,-18176,2025-11-07 15:17:34.999656769
2025-11-07 15:16:38.194090,0,2025-11-07 15:17:35.007349077
2025-11-07 15:16:38.194090,168,2025-11-07 15:17:35.015041385
2025-11-07 15:16:38.194090,-15616,2025-11-07 15:17:35.022733692
2025-11-07 15:16:38.194090,0,2025-11-07 15:17:35.030426000
2025-11-07 15:16:38.194090,168,2025-11-07 15:17:35.038118308
2025-11-07 15:16:38.194090,-28672,2025-11-07 15:17:35.045810615
2025-11-07 15:16:38.194090,0,2025-11-07 15:17:35.053502923
2025-11-07 15:16:38.194090,144,2025-11-07 15:17:35.061195231
2025-11-07 15:16:38.194090,-31744,2025-11-07 15:17:35.068887538
2025-11-07 15:16:38.194090,0,2025-11-07 15:17:35.076579846
2025-11-07 15:16:38.194090,113,2025-11-07 15:17:35.084272154
2025-11-07 15:16:38.194090,27136,2025-11-07 15:17:35.091964462
2025-11-07 15:16:38.194090,0,2025-11-07 15:17:35.099656769
2025-11-07 15:16:38.194090,98,2025-11-07 15:17:35.107349077
2025-11-07 15:16:38.194090,21504,2025-11-07 15:17:35.115041385
2025-11-07 15:16:38.194090,0,2025-11-07 15:17:35.122733692
2025-11-07 15:16:38.194090,67,2025-11-07 15:17:35.130426000
2025-11-07 15:16:38.734146,53,2025-11-07 15:17:35.138118308
2025-11-07 15:16:38.734146,9728,2025-11-07 15:17:35.145810615
2025-11-07 15:16:38.734146,0,2025-11-07 15:17:35.153502923
2025-11-07 15:16:38.734146,16,2025-11-07 15:17:35.161195231
2025-11-07 15:16:38.734146,512,2025-11-07 15:17:35.168887538
2025-11-07 15:16:38.734146,0,2025-11-07 15:17:35.176579846
2025-11-07 15:16:38.734146,-12,2025-11-07 15:17:35.184272154
2025-11-07 15:16:38.734146,-8193,2025-11-07 15:17:35.191964462
2025-11-07 15:16:38.734146,-1,2025-11-07 15:17:35.199656769
2025-11-07 15:16:38.734146,-55,2025-11-07 15:17:35.207349077
2025-11-07 15:16:38.734146,-17409,2025-11-07 15:17:35.215041385
2025-11-07 15:16:38.734146,-1,2025-11-07 15:17:35.222733692
2025-11-07 15:16:38.734146,-79,2025-11-07 15:17:35.230426000
2025-11-07 15:16:38.734146,-20737,2025-11-07 15:17:35.238118308
2025-11-07 15:16:38.734146,-1,2025-11-07 15:17:35.245810615
2025-11-07 15:16:38.734146,-74,2025-11-07 15:17:35.253502923
2025-11-07 15:16:38.734146,-19457,2025-11-07 15:17:35.261195231
2025-11-07 15:16:38.734146,-1,2025-11-07 15:17:35.268887538
2025-11-07 15:16:38.734146,-79,2025-11-07 15:17:35.276579846
2025-11-07 15:16:38.734146,-15617,2025-11-07 15:17:35.284272154
2025-11-07 15:16:38.734146,-1,2025-11-07 15:17:35.291964462
2025-11-07 15:16:38.734146,-31,2025-11-07 15:17:35.299656769
2025-11-07 15:16:38.734146,1279,2025-11-07 15:17:35.307349077
2025-11-07 15:16:38.734146,0,2025-11-07 15:17:35.315041385
2025-11-07 15:16:38.734146,41,2025-11-07 15:17:35.322733692
2025-11-07 15:16:38.734146,18432,2025-11-07 15:17:35.330426000
2025-11-07 15:16:38.734146,0,2025-11-07 15:17:35.338118308
2025-11-07 15:16:38.734146,89,2025-11-07 15:17:35.345810615
2025-11-07 15:16:38.734146,25856,2025-11-07 15:17:35.353502923
2025-11-07 15:16:38.734146,0,2025-11-07 15:17:35.361195231
2025-11-07 15:16:38.734146,108,2025-11-07 15:17:35.368887538
2025-11-07 15:16:38.734146,28160,2025-11-07 15:17:35.376579846
2025-11-07 15:16:38.734146,0,2025-11-07 15:17:35.384272154
2025-11-07 15:16:38.734146,106,2025-11-07 15:17:35.391964462
2025-11-07 15:16:38.734146,25088,2025-11-07 15:17:35.399656769
2025-11-07 15:16:38.734146,0,2025-11-07 15:17:35.407349077
2025-11-07 15:16:38.734146,94,2025-11-07 15:17:35.415041385
2025-11-07 15:16:38.734146,22016,2025-11-07 15:17:35.422733692
2025-11-07 15:16:38.734146,0,2025-11-07 15:17:35.430426000
2025-11-07 15:16:38.734146,79,2025-11-07 15:17:35.438118308
2025-11-07 15:16:38.734146,19712,2025-11-07 15:17:35.445810615
2025-11-07 15:16:38.734146,0,2025-11-07 15:17:35.453502923
2025-11-07 15:16:38.734146,77,2025-11-07 15:17:35.461195230
2025-11-07 15:16:38.734146,18432,2025-11-07 15:17:35.468887538
2025-11-07 15:16:38.734146,0,2025-11-07 15:17:35.476579846
2025-11-07 15:16:38.734146,69,2025-11-07 15:17:35.484272154
2025-11-07 15:16:38.734146,17664,2025-11-07 15:17:35.491964462
2025-11-07 15:16:38.734146,0,2025-11-07 15:17:35.499656769
2025-11-07 15:16:38.734146,65,2025-11-07 15:17:35.507349077
2025-11-07 15:16:38.734146,16640,2025-11-07 15:17:35.515041385
2025-11-07 15:16:38.734146,0,2025-11-07 15:17:35.522733692
2025-11-07 15:16:38.734146,62,2025-11-07 15:17:35.530426000
2025-11-07 15:16:38.734146,15360,2025-11-07 15:17:35.538118308
2025-11-07 15:16:38.734146,0,2025-11-07 15:17:35.545810615
2025-11-07 15:16:38.734146,55,2025-11-07 15:17:35.553502923
2025-11-07 15:16:38.734146,14080,2025-11-07 15:17:35.561195231
2025-11-07 15:16:38.734146,0,2025-11-07 15:17:35.568887538
2025-11-07 15:16:38.734146,60,2025-11-07 15:17:35.576579846
2025-11-07 15:16:38.734146,15872,2025-11-07 15:17:35.584272154
2025-11-07 15:16:38.734146,0,2025-11-07 15:17:35.591964462
2025-11-07 15:16:38.734146,62,2025-11-07 15:17:35.599656769
2025-11-07 15:16:38.734146,14592,2025-11-07 15:17:35.607349077
2025-11-07 15:16:38.734146,0,2025-11-07 15:17:35.615041385
2025-11-07 15:16:38.734146,57,2025-11-07 15:17:35.622733692
2025-11-07 15:16:38.734146,14592,2025-11-07 15:17:35.630426000
2025-11-07 15:16:38.734146,0,2025-11-07 15:17:35.638118308
2025-11-07 15:16:38.734146,57,2025-11-07 15:17:35.645810615
2025-11-07 15:16:38.734146,14080,2025-11-07 15:17:35.653502923
2025-11-07 15:16:38.734146,0,2025-11-07 15:17:35.661195231
2025-11-07 15:16:38.734146,53,2025-11-07 15:17:35.668887538
2025-11-07 15:16:38.734146,11520,2025-11-07 15:17:35.676579846
2025-11-07 15:16:38.734146,0,2025-11-07 15:17:35.684272154
2025-11-07 15:16:38.734146,48,2025-11-07 15:17:35.691964462
2025-11-07 15:16:38.734146,14080,2025-11-07 15:17:35.699656769
2025-11-07 15:16:38.734146,0,2025-11-07 15:17:35.707349077
2025-11-07 15:16:38.734146,57,2025-11-07 15:17:35.715041385
2025-11-07 15:16:38.734146,15872,2025-11-07 15:17:35.722733692
2025-11-07 15:16:38.734146,0,2025-11-07 15:17:35.730426000
2025-11-07 15:16:38.734146,72,2025-11-07 15:17:35.738118308
2025-11-07 15:16:38.734146,17152,2025-11-07 15:17:35.745810615
2025-11-07 15:16:38.734146,0,2025-11-07 15:17:35.753502923
2025-11-07 15:16:38.734146,50,2025-11-07 15:17:35.761195231
2025-11-07 15:16:38.734146,7168,2025-11-07 15:17:35.768887538
2025-11-07 15:16:38.734146,0,2025-11-07 15:17:35.776579846
2025-11-07 15:16:38.734146,16,2025-11-07 15:17:35.784272154
2025-11-07 15:16:38.734146,4864,2025-11-07 15:17:35.791964462
2025-11-07 15:16:38.734146,0,2025-11-07 15:17:35.799656769
2025-11-07 15:16:38.734146,24,2025-11-07 15:17:35.807349077
2025-11-07 15:16:38.734146,6144,2025-11-07 15:17:35.815041385
2025-11-07 15:16:38.734146,0,2025-11-07 15:17:35.822733692
2025-11-07 15:16:38.734146,24,2025-11-07 15:17:35.830426000
2025-11-07 15:16:38.734146,6656,2025-11-07 15:17:35.838118308
2025-11-07 15:16:38.734146,0,2025-11-07 15:17:35.845810615
2025-11-07 15:16:38.734146,33,2025-11-07 15:17:35.853502923
2025-11-07 15:16:38.734146,10496,2025-11-07 15:17:35.861195231
2025-11-07 15:16:38.734146,0,2025-11-07 15:17:35.868887538
2025-11-07 15:16:38.734146,38,2025-11-07 15:17:35.876579846
2025-11-07 15:16:38.734146,7936,2025-11-07 15:17:35.884272154
2025-11-07 15:16:38.734146,0,2025-11-07 15:17:35.891964462
2025-11-07 15:16:38.734146,31,2025-11-07 15:17:35.899656769
2025-11-07 15:16:38.734146,11008,2025-11-07 15:17:35.907349077
2025-11-07 15:16:38.734146,0,2025-11-07 15:17:35.915041385
2025-11-07 15:16:38.734146,84,2025-11-07 15:17:35.922733692
2025-11-07 15:16:38.734146,-30976,2025-11-07 15:17:35.930426000
2025-11-07 15:16:38.734146,0,2025-11-07 15:17:35.938118308
2025-11-07 15:16:38.734146,4,2025-11-07 15:17:35.945810615
2025-11-07 15:16:38.734146,-1536,2025-11-07 15:17:35.953502923
2025-11-07 15:16:38.734146,-3,2025-11-07 15:17:35.961195231
2025-11-07 15:16:38.734146,-1281,2025-11-07 15:17:35.968887538
2025-11-07 15:16:39.319720,-1800,2025-11-07 15:17:35.976579846
2025-11-07 15:16:39.319720,3327,2025-11-07 15:17:35.984272154
2025-11-07 15:16:39.319720,-6,2025-11-07 15:17:35.991964462
2025-11-07 15:16:39.319720,-499,2025-11-07 15:17:35.999656769
2025-11-07 15:16:39.319720,-9217,2025-11-07 15:17:36.007349077
2025-11-07 15:16:39.319720,0,2025-11-07 15:17:36.015041385
2025-11-07 15:16:39.319720,144,2025-11-07 15:17:36.022733692
2025-11-07 15:16:39.319720,12288,2025-11-07 15:17:36.030426000
2025-11-07 15:16:39.319720,0,2025-11-07 15:17:36.038118308
2025-11-07 15:16:39.319720,219,2025-11-07 15:17:36.045810615
2025-11-07 15:16:39.319720,-1536,2025-11-07 15:17:36.053502923
2025-11-07 15:16:39.319720,0,2025-11-07 15:17:36.061195231
2025-11-07 15:16:39.319720,176,2025-11-07 15:17:36.068887538
2025-11-07 15:16:39.319720,-16896,2025-11-07 15:17:36.076579846
2025-11-07 15:16:39.319720,0,2025-11-07 15:17:36.084272154
2025-11-07 15:16:39.319720,200,2025-11-07 15:17:36.091964462
2025-11-07 15:16:39.319720,-24320,2025-11-07 15:17:36.099656769
2025-11-07 15:16:39.319720,0,2025-11-07 15:17:36.107349077
2025-11-07 15:16:39.319720,152,2025-11-07 15:17:36.115041385
2025-11-07 15:16:39.319720,-27392,2025-11-07 15:17:36.122733692
2025-11-07 15:16:39.319720,0,2025-11-07 15:17:36.130426000
2025-11-07 15:16:39.319720,130,2025-11-07 15:17:36.138118308
2025-11-07 15:16:39.319720,29440,2025-11-07 15:17:36.145810615
2025-11-07 15:16:39.319720,0,2025-11-07 15:17:36.153502923
2025-11-07 15:16:39.319720,106,2025-11-07 15:17:36.161195231
2025-11-07 15:16:39.319720,22784,2025-11-07 15:17:36.168887538
2025-11-07 15:16:39.319720,0,2025-11-07 15:17:36.176579846
2025-11-07 15:16:39.319720,74,2025-11-07 15:17:36.184272154
2025-11-07 15:16:39.319720,15360,2025-11-07 15:17:36.191964462
