timestamp,ecg
15:15:39.874269,0
15:15:39.874269,67
15:15:39.874269,24064
15:15:39.874269,0
15:15:39.874269,108
15:15:39.874269,29440
15:15:39.874269,0
15:15:39.874269,115
15:15:39.874269,28928
15:15:39.874269,0
15:15:39.874269,108
15:15:39.874269,25856
15:15:39.874269,0
15:15:39.874269,94
15:15:40.414942,86
15:15:40.414942,20224
15:15:40.414942,0
15:15:40.414942,74
15:15:40.414942,18944
15:15:40.414942,0
15:15:40.414942,72
15:15:40.414942,17152
15:15:40.414942,0
15:15:40.414942,65
15:15:40.414942,16640
15:15:40.414942,0
15:15:40.414942,65
15:15:40.414942,18944
15:15:40.414942,0
15:15:40.414942,79
15:15:40.414942,18432
15:15:40.414942,0
15:15:40.414942,67
15:15:40.414942,17664
15:15:40.414942,0
15:15:40.414942,69
15:15:40.414942,17664
15:15:40.414942,0
15:15:40.414942,69
15:15:40.414942,17152
15:15:40.414942,0
15:15:40.414942,67
15:15:40.414942,16640
15:15:40.414942,0
15:15:40.414942,62
15:15:40.414942,15872
15:15:40.414942,0
15:15:40.414942,60
15:15:40.414942,15360
15:15:40.414942,0
15:15:40.414942,60
15:15:40.414942,15360
15:15:40.414942,0
15:15:40.414942,62
15:15:40.414942,17664
15:15:40.414942,0
15:15:40.414942,69
15:15:40.414942,17664
15:15:40.414942,0
15:15:40.414942,60
15:15:40.414942,7936
15:15:40.414942,0
15:15:40.414942,7
15:15:40.414942,2304
15:15:40.414942,0
15:15:40.414942,14
15:15:40.414942,3072
15:15:40.414942,0
15:15:40.414942,26
15:15:40.414942,9216
15:15:40.414942,0
15:15:40.414942,31
15:15:40.414942,9216
15:15:40.414942,0
15:15:40.414942,41
15:15:40.414942,9216
15:15:40.414942,0
15:15:40.414942,36
15:15:40.414942,9728
15:15:40.414942,0
15:15:40.414942,43
15:15:40.414942,20992
15:15:40.414942,0
15:15:40.414942,156
15:15:40.414942,20224
15:15:40.414942,0
15:15:40.414942,-395
15:15:40.414942,24831
15:15:40.414942,-5
15:15:40.414942,-1802
15:15:40.414942,-29441
15:15:40.414942,-7
15:15:40.414942,-687
15:15:40.414942,32255
15:15:40.414942,0
15:15:40.414942,176
15:15:40.414942,17664
15:15:40.414942,0
15:15:40.414942,190
15:15:40.414942,-3840
15:15:40.414942,0
15:15:40.414942,176
15:15:40.414942,-19456
15:15:40.414942,0
15:15:40.414942,195
15:15:40.414942,-23040
15:15:40.414942,0
15:15:40.414942,149
15:15:40.414942,-27904
15:15:40.414942,0
15:15:40.414942,130
15:15:40.414942,29440
15:15:40.414942,0
15:15:40.414942,108
15:15:40.414942,24064
15:15:40.414942,0
15:15:40.414942,77
15:15:40.414942,15360
15:15:40.414942,0
15:15:40.414942,43
15:15:40.414942,7168
15:15:40.414942,0
15:15:40.414942,9
15:15:40.954939,-14
15:15:40.954939,-8193
15:15:40.954939,-1
15:15:40.954939,-57
15:15:40.954939,-21249
15:15:40.954939,-1
15:15:40.954939,-103
15:15:40.954939,-28673
15:15:40.954939,-1
15:15:40.954939,-118
15:15:40.954939,-28673
15:15:40.954939,-1
15:15:40.954939,-113
15:15:40.954939,-27393
15:15:40.954939,-1
15:15:40.954939,-82
15:15:40.954939,-9473
15:15:40.954939,-1
15:15:40.954939,7
15:15:40.954939,11008
15:15:40.954939,0
15:15:40.954939,74
15:15:40.954939,24576
15:15:40.954939,0
15:15:40.954939,110
15:15:40.954939,28928
15:15:40.954939,0
15:15:40.954939,108
15:15:40.954939,27136
15:15:40.954939,0
15:15:40.954939,98
15:15:40.954939,24064
15:15:40.954939,0
15:15:40.954939,89
15:15:40.954939,20992
15:15:40.954939,0
15:15:40.954939,77
15:15:40.954939,19712
15:15:40.954939,0
15:15:40.954939,74
15:15:40.954939,17152
15:15:40.954939,0
15:15:40.954939,62
15:15:40.954939,17152
15:15:40.954939,0
15:15:40.954939,65
15:15:40.954939,14592
15:15:40.954939,0
15:15:40.954939,57
15:15:40.954939,15360
15:15:40.954939,0
15:15:40.954939,60
15:15:40.954939,15360
15:15:40.954939,0
15:15:40.954939,60
15:15:40.954939,15360
15:15:40.954939,0
15:15:40.954939,60
15:15:40.954939,14592
15:15:40.954939,0
15:15:40.954939,57
15:15:40.954939,14080
15:15:40.954939,0
15:15:40.954939,55
15:15:40.954939,14080
15:15:40.954939,0
15:15:40.954939,50
15:15:40.954939,12288
15:15:40.954939,0
15:15:40.954939,50
15:15:40.954939,12800
15:15:40.954939,0
15:15:40.954939,45
15:15:40.954939,11008
15:15:40.954939,0
15:15:40.954939,43
15:15:40.954939,11008
15:15:40.954939,0
15:15:40.954939,48
15:15:40.954939,12288
15:15:40.954939,0
15:15:40.954939,50
15:15:40.954939,14592
15:15:40.954939,0
15:15:40.954939,62
15:15:40.954939,14080
15:15:40.954939,0
15:15:40.954939,31
15:15:40.954939,1024
15:15:40.954939,0
15:15:40.954939,-2
15:15:40.954939,1279
15:15:40.954939,0
15:15:40.954939,-2
15:15:40.954939,767
15:15:40.954939,0
15:15:40.954939,19
15:15:40.954939,5376
15:15:40.954939,0
15:15:40.954939,16
15:15:40.954939,6144
15:15:40.954939,0
15:15:40.954939,28
15:15:40.954939,6656
15:15:40.954939,0
15:15:40.954939,26
15:15:40.954939,7936
15:15:40.954939,0
15:15:40.954939,50
15:15:41.539007,108
15:15:41.539007,32512
15:15:41.539007,0
15:15:41.539007,-164
15:15:41.539007,-22273
15:15:41.539007,-4
15:15:41.539007,-1599
15:15:41.539007,-12289
15:15:41.539007,-8
15:15:41.539007,-1191
15:15:41.539007,28159
15:15:41.539007,-1
15:15:41.539007,250
15:15:41.539007,22784
15:15:41.539007,0
15:15:41.539007,120
15:15:41.539007,-1536
15:15:41.539007,0
15:15:41.539007,207
15:15:41.539007,-21760
15:15:41.539007,0
15:15:41.539007,197
15:15:41.539007,-19968
15:15:41.539007,0
15:15:41.539007,149
15:15:41.539007,-27392
15:15:41.539007,0
15:15:41.539007,142
15:15:41.539007,32000
15:15:41.539007,0
15:15:41.539007,110
15:15:41.539007,25088
15:15:41.539007,0
15:15:41.539007,82
15:15:41.539007,16640
15:15:41.539007,0
15:15:41.539007,48
15:15:41.539007,7936
15:15:41.539007,0
15:15:41.539007,12
15:15:41.539007,-3072
15:15:41.539007,-1
15:15:41.539007,-31
15:15:41.539007,-13313
15:15:41.539007,-1
15:15:41.539007,-82
15:15:41.539007,-27393
15:15:41.539007,-1
15:15:41.539007,-127
15:15:41.539007,30207
15:15:41.539007,-1
15:15:41.539007,-149
15:15:41.539007,26367
15:15:41.539007,-1
15:15:41.539007,-147
15:15:41.539007,-31745
15:15:41.539007,-1
15:15:41.539007,-86
15:15:41.539007,-8193
15:15:41.539007,-1
15:15:41.539007,14
15:15:41.539007,12800
15:15:41.539007,0
15:15:41.539007,79
15:15:41.539007,24576
15:15:41.539007,0
15:15:41.539007,106
15:15:41.539007,28160
15:15:41.539007,0
15:15:41.539007,108
15:15:41.539007,25856
15:15:41.539007,0
15:15:41.539007,94
15:15:41.539007,22784
15:15:41.539007,0
15:15:41.539007,84
15:15:41.539007,19712
15:15:41.539007,0
15:15:41.539007,69
15:15:41.539007,17152
15:15:41.539007,0
15:15:41.539007,65
15:15:41.539007,15872
15:15:41.539007,0
15:15:41.539007,60
15:15:41.539007,14592
15:15:41.539007,0
15:15:41.539007,57
15:15:41.539007,14592
15:15:41.539007,0
15:15:41.539007,55
15:15:41.539007,15360
15:15:41.539007,0
15:15:41.539007,62
15:15:41.539007,15360
15:15:41.539007,0
15:15:41.539007,57
15:15:41.539007,14592
15:15:41.539007,0
15:15:41.539007,57
15:15:41.539007,13568
15:15:41.539007,0
15:15:41.539007,53
15:15:41.539007,14080
15:15:41.539007,0
15:15:41.539007,53
15:15:41.539007,12800
15:15:41.539007,0
15:15:41.539007,50
15:15:42.170974,48
15:15:42.170974,11520
15:15:42.170974,0
15:15:42.170974,48
15:15:42.170974,12288
15:15:42.170974,0
15:15:42.170974,45
15:15:42.170974,11520
15:15:42.170974,0
15:15:42.170974,50
15:15:42.170974,15360
15:15:42.170974,0
15:15:42.170974,65
15:15:42.170974,15872
15:15:42.170974,0
15:15:42.170974,67
15:15:42.170974,19712
15:15:42.170974,0
15:15:42.170974,74
15:15:42.170974,13568
15:15:42.170974,0
15:15:42.170974,21
15:15:42.170974,2304
15:15:42.170974,0
15:15:42.170974,14
15:15:42.170974,2304
15:15:42.170974,0
15:15:42.170974,14
15:15:42.170974,7936
15:15:42.170974,0
15:15:42.170974,31
15:15:42.170974,6656
15:15:42.170974,0
15:15:42.170974,33
15:15:42.170974,9728
15:15:42.170974,0
15:15:42.170974,33
15:15:42.170974,8448
15:15:42.170974,0
15:15:42.170974,36
15:15:42.170974,12800
15:15:42.170974,0
15:15:42.170974,108
15:15:42.170974,-25600
15:15:42.170974,0
15:15:42.170974,-60
15:15:42.170974,16639
15:15:42.170974,-3
15:15:42.170974,-1508
15:15:42.170974,-32001
15:15:42.170974,-8
15:15:42.170974,-1421
15:15:42.170974,-18689
15:15:42.170974,-2
15:15:42.170974,234
15:15:42.170974,29440
15:15:42.170974,0
15:15:42.170974,98
15:15:42.170974,-3328
15:15:42.170974,0
15:15:42.170974,229
15:15:42.170974,-19968
15:15:42.170974,0
15:15:42.170974,205
15:15:42.170974,-15104
15:15:42.170974,0
15:15:42.170974,164
15:15:42.170974,-24832
15:15:42.170974,0
15:15:42.170974,154
15:15:42.170974,-30976
15:15:42.170974,0
15:15:42.170974,123
15:15:42.170974,28928
15:15:42.170974,0
15:15:42.170974,98
15:15:42.170974,22016
15:15:42.170974,0
15:15:42.170974,72
15:15:42.170974,14592
15:15:42.170974,0
15:15:42.170974,38
15:15:42.170974,4864
15:15:42.170974,0
15:15:42.170974,-2
15:15:42.170974,-6401
15:15:42.170974,-1
15:15:42.170974,-48
15:15:42.170974,-18177
15:15:42.170974,-1
15:15:42.170974,-94
15:15:42.170974,-26881
15:15:42.170974,-1
15:15:42.170974,-115
15:15:42.170974,-29185
15:15:42.170974,-1
15:15:42.170974,-113
15:15:42.170974,-24833
15:15:42.170974,-1
15:15:42.170974,-65
15:15:42.170974,-5121
15:15:42.170974,-1
15:15:42.170974,21
15:15:42.170974,15360
15:15:42.170974,0
15:15:42.170974,89
15:15:42.170974,27648
15:15:42.170974,0
15:15:42.170974,118
15:15:42.665102,120
15:15:42.665102,29440
15:15:42.665102,0
15:15:42.665102,113
15:15:42.665102,28160
15:15:42.665102,0
15:15:42.665102,106
15:15:42.665102,24576
15:15:42.665102,0
15:15:42.665102,89
15:15:42.665102,22016
15:15:42.665102,0
15:15:42.665102,82
15:15:42.665102,20224
15:15:42.665102,0
15:15:42.665102,77
15:15:42.665102,20224
15:15:42.665102,0
15:15:42.665102,77
15:15:42.665102,18944
15:15:42.665102,0
15:15:42.665102,74
15:15:42.665102,20224
15:15:42.665102,0
15:15:42.665102,89
15:15:42.665102,23296
15:15:42.665102,0
15:15:42.665102,84
15:15:42.665102,20992
15:15:42.665102,0
15:15:42.665102,84
15:15:42.665102,21504
15:15:42.665102,0
15:15:42.665102,82
15:15:42.665102,20992
15:15:42.665102,0
15:15:42.665102,82
15:15:42.665102,20224
15:15:42.665102,0
15:15:42.665102,79
15:15:42.665102,20224
15:15:42.665102,0
15:15:42.665102,79
15:15:42.665102,19712
15:15:42.665102,0
15:15:42.665102,74
15:15:42.665102,18944
15:15:42.665102,0
15:15:42.665102,74
15:15:42.665102,18432
15:15:42.665102,0
15:15:42.665102,69
15:15:42.665102,17152
15:15:42.665102,0
15:15:42.665102,65
15:15:42.665102,15872
15:15:42.665102,0
15:15:42.665102,62
15:15:42.665102,15872
15:15:42.665102,0
15:15:42.665102,60
15:15:42.665102,14080
15:15:42.665102,0
15:15:42.665102,55
15:15:42.665102,14592
15:15:42.665102,0
15:15:42.665102,55
15:15:42.665102,13568
15:15:42.665102,0
15:15:42.665102,53
15:15:42.665102,12800
15:15:42.665102,0
15:15:42.665102,50
15:15:42.665102,12800
15:15:42.665102,0
15:15:42.665102,55
15:15:42.665102,15872
15:15:42.665102,0
15:15:42.665102,62
15:15:42.665102,12800
15:15:42.665102,0
15:15:42.665102,26
15:15:42.665102,512
15:15:42.665102,0
15:15:42.665102,0
15:15:42.665102,1792
15:15:42.665102,0
15:15:42.665102,4
15:15:42.665102,3072
15:15:42.665102,0
15:15:42.665102,26
15:15:42.665102,6144
15:15:42.665102,0
15:15:42.665102,24
15:15:42.665102,7936
15:15:42.665102,0
15:15:42.665102,28
15:15:42.665102,6144
15:15:42.665102,0
15:15:42.665102,24
15:15:42.665102,7936
15:15:42.665102,0
15:15:42.665102,65
15:15:42.665102,-29184
15:15:42.665102,0
15:15:42.665102,110
15:15:42.665102,-7168
15:15:42.665102,-2
15:15:42.665102,-1037
15:15:43.249930,-1749
15:15:43.249930,-4865
15:15:43.249930,-8
15:15:43.249930,-965
15:15:43.249930,-257
15:15:43.249930,-1
15:15:43.249930,207
15:15:43.249930,16640
15:15:43.249930,0
15:15:43.249930,156
15:15:43.249930,1024
15:15:43.249930,1
15:15:43.249930,207
15:15:43.249930,-17408
15:15:43.249930,0
15:15:43.249930,207
15:15:43.249930,-18176
15:15:43.249930,0
15:15:43.249930,161
15:15:43.249930,-24832
15:15:43.249930,0
15:15:43.249930,149
15:15:43.249930,-32256
15:15:43.249930,0
15:15:43.249930,120
15:15:43.249930,27648
15:15:43.249930,0
15:15:43.249930,94
15:15:43.249930,20992
15:15:43.249930,0
15:15:43.249930,65
15:15:43.249930,12288
15:15:43.249930,0
15:15:43.249930,28
15:15:43.249930,2304
15:15:43.249930,0
15:15:43.249930,-9
15:15:43.249930,-7681
15:15:43.249930,-1
15:15:43.249930,-55
15:15:43.249930,-19457
15:15:43.249930,-1
15:15:43.249930,-96
15:15:43.249930,-27905
15:15:43.249930,-1
15:15:43.249930,-118
15:15:43.249930,-29953
15:15:43.249930,-1
15:15:43.249930,-115
15:15:43.249930,-25601
15:15:43.249930,-1
15:15:43.249930,-69
15:15:43.249930,-6401
15:15:43.249930,-1
15:15:43.249930,14
15:15:43.249930,13568
15:15:43.249930,0
15:15:43.249930,84
15:15:43.249930,25856
15:15:43.249930,0
15:15:43.249930,110
15:15:43.249930,29440
15:15:43.249930,0
15:15:43.249930,115
15:15:43.249930,28160
15:15:43.249930,0
15:15:43.249930,103
15:15:43.249930,25088
15:15:43.249930,0
15:15:43.249930,91
15:15:43.249930,22784
15:15:43.249930,0
15:15:43.249930,86
15:15:43.249930,20992
15:15:43.249930,0
15:15:43.249930,77
15:15:43.249930,18944
15:15:43.249930,0
15:15:43.249930,72
15:15:43.249930,18432
15:15:43.249930,0
15:15:43.249930,72
15:15:43.249930,18432
15:15:43.249930,0
15:15:43.249930,72
15:15:43.249930,17664
15:15:43.249930,0
15:15:43.249930,65
15:15:43.249930,17152
15:15:43.249930,0
15:15:43.249930,69
15:15:43.249930,17664
15:15:43.249930,0
15:15:43.249930,69
15:15:43.249930,16640
15:15:43.249930,0
15:15:43.249930,65
15:15:43.249930,16640
15:15:43.249930,0
15:15:43.249930,65
15:15:43.249930,16640
15:15:43.249930,0
15:15:43.249930,60
15:15:43.249930,14592
15:15:43.249930,0
15:15:43.249930,55
15:15:43.249930,14080
15:15:43.249930,0
15:15:43.249930,55
15:15:43.788968,53
15:15:43.788968,12800
15:15:43.788968,0
15:15:43.788968,48
15:15:43.788968,12288
15:15:43.788968,0
15:15:43.788968,45
15:15:43.788968,11008
15:15:43.788968,0
15:15:43.788968,45
15:15:43.788968,10496
15:15:43.788968,0
15:15:43.788968,38
15:15:43.788968,9728
15:15:43.788968,0
15:15:43.788968,45
15:15:43.788968,13568
15:15:43.788968,0
15:15:43.788968,50
15:15:43.788968,11008
15:15:43.788968,0
15:15:43.788968,41
15:15:43.788968,10496
15:15:43.788968,0
15:15:43.788968,41
15:15:43.788968,10496
15:15:43.788968,0
15:15:43.788968,38
15:15:43.788968,9728
15:15:43.788968,0
15:15:43.788968,41
15:15:43.788968,12288
15:15:43.788968,0
15:15:43.788968,45
15:15:43.788968,9216
15:15:43.788968,0
15:15:43.788968,14
15:15:43.788968,-1792
15:15:43.788968,-1
15:15:43.788968,-7
15:15:43.788968,767
15:15:43.788968,0
15:15:43.788968,2
15:15:43.788968,2304
15:15:43.788968,0
15:15:43.788968,21
15:15:43.788968,4096
15:15:43.788968,0
15:15:43.788968,19
15:15:43.788968,6656
15:15:43.788968,0
15:15:43.788968,24
15:15:43.788968,4864
15:15:43.788968,0
15:15:43.788968,21
15:15:43.788968,11008
15:15:43.788968,0
15:15:43.788968,106
15:15:43.788968,-30976
15:15:43.788968,0
15:15:43.788968,-118
15:15:43.788968,-1
15:15:43.788968,-4
15:15:43.788968,-1529
15:15:43.788968,-17665
15:15:43.788968,-8
15:15:43.788968,-1298
15:15:43.788968,1023
15:15:43.788968,-1
15:15:43.788968,214
15:15:43.788968,22784
15:15:43.788968,0
15:15:43.788968,98
15:15:43.788968,-6400
15:15:43.788968,0
15:15:43.788968,202
15:15:43.788968,-23552
15:15:43.788968,0
15:15:43.788968,193
15:15:43.788968,-17408
15:15:43.788968,0
15:15:43.788968,159
15:15:43.788968,-26624
15:15:43.788968,0
15:15:43.788968,142
15:15:43.788968,32512
15:15:43.788968,0
15:15:43.788968,120
15:15:43.788968,27648
15:15:43.788968,0
15:15:43.788968,91
15:15:43.788968,19712
15:15:43.788968,0
15:15:43.788968,65
15:15:43.788968,12800
15:15:43.788968,0
15:15:43.788968,31
15:15:43.788968,1792
15:15:43.788968,0
15:15:43.788968,-12
15:15:43.788968,-8193
15:15:43.788968,-1
15:15:43.788968,-57
15:15:43.788968,-19969
15:15:43.788968,-1
15:15:43.788968,-101
15:15:43.788968,-29953
15:15:43.788968,-1
15:15:43.788968,-125
15:15:44.329830,-130
15:15:44.329830,32511
15:15:44.329830,-1
15:15:44.329830,-118
15:15:44.329830,-22529
15:15:44.329830,-1
15:15:44.329830,-48
15:15:44.329830,-257
15:15:44.329830,-1
15:15:44.329830,33
15:15:44.329830,18432
15:15:44.329830,0
15:15:44.329830,108
15:15:44.329830,31488
15:15:44.329830,0
15:15:44.329830,120
15:15:44.329830,31488
15:15:44.329830,0
15:15:44.329830,118
15:15:44.329830,27648
15:15:44.329830,0
15:15:44.329830,103
15:15:44.329830,25856
15:15:44.329830,0
15:15:44.329830,98
15:15:44.329830,24064
15:15:44.329830,0
15:15:44.329830,84
15:15:44.329830,19712
15:15:44.329830,0
15:15:44.329830,77
15:15:44.329830,18944
15:15:44.329830,0
15:15:44.329830,72
15:15:44.329830,18432
15:15:44.329830,0
15:15:44.329830,69
15:15:44.329830,17152
15:15:44.329830,0
15:15:44.329830,67
15:15:44.329830,16640
15:15:44.329830,0
15:15:44.329830,62
15:15:44.329830,15872
15:15:44.329830,0
15:15:44.329830,62
15:15:44.329830,15360
15:15:44.329830,0
15:15:44.329830,60
15:15:44.329830,15360
15:15:44.329830,0
15:15:44.329830,57
15:15:44.329830,13568
15:15:44.329830,0
15:15:44.329830,50
15:15:44.329830,13568
15:15:44.329830,0
15:15:44.329830,53
15:15:44.329830,12800
15:15:44.329830,0
15:15:44.329830,48
15:15:44.329830,11008
15:15:44.329830,0
15:15:44.329830,41
15:15:44.329830,10496
15:15:44.329830,0
15:15:44.329830,38
15:15:44.329830,9728
15:15:44.329830,0
15:15:44.329830,43
15:15:44.329830,10496
15:15:44.329830,0
15:15:44.329830,36
15:15:44.329830,9216
15:15:44.329830,0
15:15:44.329830,33
15:15:44.329830,7936
15:15:44.329830,0
15:15:44.329830,33
15:15:44.329830,8448
15:15:44.329830,0
15:15:44.329830,28
15:15:44.329830,6656
15:15:44.329830,0
15:15:44.329830,28
15:15:44.329830,9216
15:15:44.329830,0
15:15:44.329830,36
15:15:44.329830,7168
15:15:44.329830,0
15:15:44.329830,16
15:15:44.329830,-1024
15:15:44.329830,-1
15:15:44.329830,-16
15:15:44.329830,-2817
15:15:44.329830,-1
15:15:44.329830,-4
15:15:44.329830,255
15:15:44.329830,0
15:15:44.329830,7
15:15:44.329830,3072
15:15:44.329830,0
15:15:44.329830,9
15:15:44.329830,1792
15:15:44.329830,0
15:15:44.329830,2
15:15:44.329830,1024
15:15:44.329830,0
15:15:44.329830,24
15:15:44.914923,74
15:15:44.914923,30720
15:15:44.914923,0
15:15:44.914923,-60
15:15:44.914923,32767
15:15:44.914923,-3
15:15:44.914923,-1413
15:15:44.914923,-23297
15:15:44.914923,-8
15:15:44.914923,-1517
15:15:44.914923,14079
15:15:44.914923,-2
15:15:44.914923,207
15:15:44.914923,-32256
15:15:44.914923,0
15:15:44.914923,69
15:15:44.914923,-9472
15:15:44.914923,0
15:15:44.914923,224
15:15:44.914923,-23552
15:15:44.914923,0
15:15:44.914923,188
15:15:44.914923,-17408
15:15:44.914923,0
15:15:44.914923,152
15:15:44.914923,-29184
15:15:44.914923,0
15:15:44.914923,142
15:15:44.914923,32000
15:15:44.914923,0
15:15:44.914923,108
15:15:44.914923,25088
15:15:44.914923,0
15:15:44.914923,89
15:15:44.914923,17664
15:15:44.914923,0
15:15:44.914923,55
15:15:44.914923,10496
15:15:44.914923,0
15:15:44.914923,26
15:15:44.914923,1024
15:15:44.914923,0
15:15:44.914923,-19
15:15:44.914923,-11265
15:15:44.914923,-1
15:15:44.914923,-72
15:15:44.914923,-24833
15:15:44.914923,-1
15:15:44.914923,-118
15:15:44.914923,30719
15:15:44.914923,-1
15:15:44.914923,-152
15:15:44.914923,25087
15:15:44.914923,-1
15:15:44.914923,-159
15:15:44.914923,28927
15:15:44.914923,-1
15:15:44.914923,-108
15:15:44.914923,-15105
15:15:44.914923,-1
15:15:44.914923,-9
15:15:44.914923,8703
15:15:44.914923,0
15:15:44.914923,69
15:15:44.914923,24064
15:15:44.914923,0
15:15:44.914923,108
15:15:44.914923,29440
15:15:44.914923,0
15:15:44.914923,118
15:15:44.914923,29440
15:15:44.914923,0
15:15:44.914923,108
15:15:44.914923,25856
15:15:44.914923,0
15:15:44.914923,94
15:15:44.914923,22784
15:15:44.914923,0
15:15:44.914923,84
15:15:44.914923,20224
15:15:44.914923,0
15:15:44.914923,74
15:15:44.914923,17664
15:15:44.914923,0
15:15:44.914923,65
15:15:44.914923,15872
15:15:44.914923,0
15:15:44.914923,65
15:15:44.914923,15360
15:15:44.914923,0
15:15:44.914923,57
15:15:44.914923,14592
15:15:44.914923,0
15:15:44.914923,57
15:15:44.914923,14080
15:15:44.914923,0
15:15:44.914923,55
15:15:44.914923,14080
15:15:44.914923,0
15:15:44.914923,55
15:15:44.914923,14080
15:15:44.914923,0
15:15:44.914923,53
15:15:44.914923,13568
15:15:44.914923,0
15:15:44.914923,53
15:15:44.914923,12800
15:15:44.914923,0
15:15:44.914923,53
15:15:45.499288,53
15:15:45.499288,12288
15:15:45.499288,0
15:15:45.499288,48
15:15:45.499288,12288
15:15:45.499288,0
15:15:45.499288,45
15:15:45.499288,11520
15:15:45.499288,0
15:15:45.499288,43
15:15:45.499288,10496
15:15:45.499288,0
15:15:45.499288,48
15:15:45.499288,14592
15:15:45.499288,0
15:15:45.499288,50
15:15:45.499288,11008
15:15:45.499288,0
15:15:45.499288,43
15:15:45.499288,10496
15:15:45.499288,0
15:15:45.499288,41
15:15:45.499288,11008
15:15:45.499288,0
15:15:45.499288,43
15:15:45.499288,12288
15:15:45.499288,0
15:15:45.499288,53
15:15:45.499288,11520
15:15:45.499288,0
15:15:45.499288,26
15:15:45.499288,1792
15:15:45.499288,0
15:15:45.499288,-2
15:15:45.499288,767
15:15:45.499288,0
15:15:45.499288,7
15:15:45.499288,3072
15:15:45.499288,0
15:15:45.499288,16
15:15:45.499288,4864
15:15:45.499288,0
15:15:45.499288,21
15:15:45.499288,5376
15:15:45.499288,0
15:15:45.499288,19
15:15:45.499288,6656
15:15:45.499288,0
15:15:45.499288,45
15:15:45.499288,25088
15:15:45.499288,0
15:15:45.499288,130
15:15:45.499288,-25088
15:15:45.499288,-1
15:15:45.499288,-735
15:15:45.499288,3839
15:15:45.499288,-6
15:15:45.499288,-1927
15:15:45.499288,28415
15:15:45.499288,-6
