timestamp,ecg
18:55:29.791808,-36
18:55:29.791808,-10241
18:55:29.791808,-1
18:55:29.791808,-41
18:55:29.791808,-12033
18:55:29.791808,-1
18:55:29.791808,-53
18:55:29.791808,-12801
18:55:29.791808,-1
18:55:29.791808,-53
18:55:29.791808,-14081
18:55:29.791808,-1
18:55:29.791808,-53
18:55:29.791808,-12801
18:55:29.791808,-1
18:55:29.791808,-53
18:55:29.791808,-13313
18:55:29.791808,-1
18:55:29.791808,-43
18:55:29.791808,-10241
18:55:29.791808,-1
18:55:29.791808,-46
18:55:29.791808,-11521
18:55:29.791808,-1
18:55:29.791808,-43
18:55:29.791808,-10753
18:55:29.791808,-1
18:55:29.791808,-38
18:55:29.791808,-9473
18:55:29.791808,-1
18:55:29.791808,-43
18:55:29.791808,-11521
18:55:29.791808,-1
18:55:29.791808,-51
18:55:29.791808,-12033
18:55:29.791808,-1
18:55:29.791808,-46
18:55:29.791808,-14081
18:55:29.791808,-1
18:55:29.791808,-53
18:55:29.791808,-10753
18:55:29.791808,-1
18:55:29.791808,-43
18:55:29.791808,-12033
18:55:29.791808,-1
18:55:29.791808,-43
18:55:29.791808,-10241
18:55:29.791808,-1
18:55:29.791808,-43
18:55:29.791808,-10241
18:55:29.791808,-1
18:55:29.791808,-38
18:55:29.791808,-9473
18:55:29.791808,-1
18:55:29.791808,-41
18:55:29.791808,-10241
18:55:29.791808,-1
18:55:29.791808,-41
18:55:29.791808,-10753
18:55:29.791808,-1
18:55:29.791808,-48
18:55:29.791808,-12801
18:55:29.791808,-1
18:55:29.791808,-63
18:55:29.791808,-16385
18:55:29.791808,-1
18:55:29.791808,-48
18:55:29.791808,-6401
18:55:29.791808,-1
18:55:29.791808,-12
18:55:29.791808,-2049
18:55:29.791808,-1
18:55:29.791808,-21
18:55:29.791808,-9473
18:55:29.791808,-1
18:55:29.791808,-51
18:55:30.376474,-41
18:55:30.376474,-7681
18:55:30.376474,-1
18:55:30.376474,-34
18:55:30.376474,-12033
18:55:30.376474,-1
18:55:30.376474,-119
18:55:30.376474,21503
18:55:30.376474,-1
18:55:30.376474,109
18:55:30.376474,22784
18:55:30.376474,3
18:55:30.376474,1547
18:55:30.376474,8448
18:55:30.376474,5
18:55:30.376474,241
18:55:30.376474,-14080
18:55:30.376474,-2
18:55:30.376474,-87
18:55:30.376474,-15105
18:55:30.376474,-1
18:55:30.376474,-214
18:55:30.376474,26623
18:55:30.376474,-1
18:55:30.376474,-104
18:55:30.376474,27135
18:55:30.376474,-1
18:55:30.376474,-141
18:55:30.376474,-27137
18:55:30.376474,-1
18:55:30.376474,-109
18:55:30.376474,-26369
18:55:30.376474,-1
18:55:30.376474,-85
18:55:30.376474,-19457
18:55:30.376474,-1
18:55:30.376474,-77
18:55:30.376474,-20225
18:55:30.376474,-1
18:55:30.376474,-80
18:55:30.376474,-17665
18:55:30.376474,-1
18:55:30.376474,-60
18:55:30.376474,-14081
18:55:30.376474,-1
18:55:30.376474,-56
18:55:30.376474,-14081
18:55:30.376474,-1
18:55:30.376474,-58
18:55:30.376474,-15873
18:55:30.376474,-1
18:55:30.376474,-63
18:55:30.376474,-17153
18:55:30.376474,-1
18:55:30.376474,-80
18:55:30.376474,-24577
18:55:30.376474,-1
18:55:30.376474,-104
18:55:30.376474,-24577
18:55:30.376474,-1
18:55:30.376474,-90
18:55:30.376474,-20225
18:55:30.376474,-1
18:55:30.376474,-75
18:55:30.376474,-18945
18:55:30.376474,-1
18:55:30.376474,-70
18:55:30.376474,-17665
18:55:30.376474,-1
18:55:30.376474,-75
18:55:30.376474,-20225
18:55:30.376474,-1
18:55:30.376474,-77
18:55:30.376474,-20225
18:55:30.376474,-1
18:55:30.376474,-82
18:55:30.376474,-20737
18:55:30.376474,-1
18:55:30.376474,-77
18:55:30.376474,-18433
18:55:30.376474,-1
18:55:30.376474,-73
18:55:30.376474,-18945
18:55:30.376474,-1
18:55:30.376474,-75
18:55:30.376474,-18433
18:55:30.376474,-1
18:55:30.376474,-75
18:55:30.376474,-19457
18:55:30.376474,-1
18:55:30.376474,-77
18:55:30.376474,-19457
18:55:30.376474,-1
18:55:30.376474,-82
18:55:30.376474,-22785
18:55:30.376474,-1
18:55:30.376474,-92
18:55:30.376474,-24577
18:55:30.376474,-1
18:55:30.376474,-99
18:55:30.376474,-25089
18:55:30.376474,-1
18:55:30.376474,-97
18:55:30.376474,-24577
18:55:30.376474,-1
18:55:30.376474,-97
18:55:30.376474,-24065
18:55:30.376474,-1
18:55:30.376474,-92
18:55:30.870794,-95
18:55:30.870794,-25857
18:55:30.870794,-1
18:55:30.870794,-109
18:55:30.870794,-27649
18:55:30.870794,-1
18:55:30.870794,-102
18:55:30.870794,-25857
18:55:30.870794,-1
18:55:30.870794,-109
18:55:30.870794,-27649
18:55:30.870794,-1
18:55:30.870794,-107
18:55:30.870794,-28929
18:55:30.870794,-1
18:55:30.870794,-126
18:55:30.870794,-32001
18:55:30.870794,-1
18:55:30.870794,-109
18:55:30.870794,-22017
18:55:30.870794,-1
18:55:30.870794,-80
18:55:30.870794,-18945
18:55:30.870794,-1
18:55:30.870794,-68
18:55:30.870794,-19457
18:55:30.870794,-1
18:55:30.870794,-107
18:55:30.870794,-32001
18:55:30.870794,-1
18:55:30.870794,-109
18:55:30.870794,-24577
18:55:30.870794,-1
18:55:30.870794,-107
18:55:30.870794,-28417
18:55:30.870794,-1
18:55:30.870794,-143
18:55:30.870794,6143
18:55:30.870794,-1
18:55:30.870794,-180
18:55:30.870794,21247
18:55:30.870794,1
18:55:30.870794,1147
18:55:30.870794,-26368
18:55:30.870794,5
18:55:30.870794,641
18:55:30.870794,-15360
18:55:30.870794,-2
18:55:30.870794,-350
18:55:30.870794,-30721
18:55:30.870794,-1
18:55:30.870794,-260
18:55:30.870794,-14593
18:55:30.870794,-2
18:55:30.870794,-221
18:55:30.870794,5375
18:55:30.870794,-1
18:55:30.870794,-260
18:55:30.870794,10495
18:55:30.870794,-1
18:55:30.870794,-204
18:55:30.870794,10495
18:55:30.870794,-1
18:55:30.870794,-202
18:55:30.870794,17151
18:55:30.870794,-1
18:55:30.870794,-192
18:55:30.870794,18431
18:55:30.870794,-1
18:55:30.870794,-180
18:55:30.870794,20479
18:55:30.870794,-1
18:55:30.870794,-170
18:55:30.870794,25343
18:55:30.870794,-1
18:55:30.870794,-163
18:55:30.870794,21503
18:55:30.870794,-1
18:55:30.870794,-170
18:55:30.870794,22783
18:55:30.870794,-1
18:55:30.870794,-175
18:55:30.870794,19711
18:55:30.870794,-1
18:55:30.870794,-185
18:55:30.870794,17151
18:55:30.870794,-1
18:55:30.870794,-197
18:55:30.870794,13567
18:55:30.870794,-1
18:55:30.870794,-207
18:55:30.870794,14847
18:55:30.870794,-1
18:55:30.870794,-187
18:55:30.870794,20479
18:55:30.870794,-1
18:55:30.870794,-173
18:55:30.870794,21503
18:55:30.870794,-1
18:55:30.870794,-173
18:55:30.870794,20479
18:55:30.870794,-1
18:55:30.870794,-180
18:55:30.870794,20479
18:55:30.870794,-1
18:55:30.870794,-170
18:55:30.870794,24063
18:55:30.870794,-1
18:55:30.870794,-160
18:55:31.545798,-160
18:55:31.545798,26111
18:55:31.545798,-1
18:55:31.545798,-151
18:55:31.545798,29183
18:55:31.545798,-1
18:55:31.545798,-138
18:55:31.545798,30463
18:55:31.545798,-1
18:55:31.545798,-136
18:55:31.545798,30975
18:55:31.545798,-1
18:55:31.545798,-136
18:55:31.545798,31487
18:55:31.545798,-1
18:55:31.545798,-126
18:55:31.545798,-32001
18:55:31.545798,-1
18:55:31.545798,-134
18:55:31.545798,30975
18:55:31.545798,-1
18:55:31.545798,-136
18:55:31.545798,32255
18:55:31.545798,-1
18:55:31.545798,-131
18:55:31.545798,30463
18:55:31.545798,-1
18:55:31.545798,-136
18:55:31.545798,-32001
18:55:31.545798,-1
18:55:31.545798,-121
18:55:31.545798,-31489
18:55:31.545798,-1
18:55:31.545798,-126
18:55:31.545798,-30721
18:55:31.545798,-1
18:55:31.545798,-116
18:55:31.545798,-28929
18:55:31.545798,-1
18:55:31.545798,-109
18:55:31.545798,-27137
18:55:31.545798,-1
18:55:31.545798,-109
18:55:31.545798,-28929
18:55:31.545798,-1
18:55:31.545798,-121
18:55:31.545798,-31489
18:55:31.545798,-1
18:55:31.545798,-121
18:55:31.545798,-27137
18:55:31.545798,-1
18:55:31.545798,-90
18:55:31.545798,-20225
18:55:31.545798,-1
18:55:31.545798,-65
18:55:31.545798,-15873
18:55:31.545798,-1
18:55:31.545798,-85
18:55:31.545798,-26369
18:55:31.545798,-1
18:55:31.545798,-97
18:55:31.545798,-20225
18:55:31.545798,-1
18:55:31.545798,-80
18:55:31.545798,-20737
18:55:31.545798,-1
18:55:31.545798,-107
18:55:31.545798,17151
18:55:31.545798,-1
18:55:31.545798,-138
18:55:31.545798,28927
18:55:31.545798,1
18:55:31.545798,1152
18:55:31.545798,-27136
18:55:31.545798,5
18:55:31.545798,658
18:55:31.545798,-4864
18:55:31.545798,-2
18:55:31.545798,-299
18:55:31.545798,-17665
18:55:31.545798,-1
18:55:31.545798,-204
18:55:31.545798,2303
18:55:31.545798,-1
18:55:31.545798,-153
18:55:31.545798,20991
18:55:31.545798,-1
18:55:31.545798,-197
18:55:31.545798,26623
18:55:31.545798,-1
18:55:31.545798,-143
18:55:31.545798,27135
18:55:31.545798,-1
18:55:31.545798,-131
18:55:31.545798,-29441
18:55:31.545798,-1
18:55:31.545798,-116
18:55:31.545798,-28417
18:55:31.545798,-1
18:55:31.545798,-99
18:55:31.545798,-24065
18:55:31.545798,-1
18:55:31.545798,-90
18:55:31.545798,-21505
18:55:31.545798,-1
18:55:31.545798,-80
18:55:31.545798,-19457
18:55:31.545798,-1
18:55:31.545798,-75
18:55:32.041817,-77
18:55:32.041817,-20737
18:55:32.041817,-1
18:55:32.041817,-82
18:55:32.041817,-20737
18:55:32.041817,-1
18:55:32.041817,-97
18:55:32.041817,-27649
18:55:32.041817,-1
18:55:32.041817,-109
18:55:32.041817,-25857
18:55:32.041817,-1
18:55:32.041817,-95
18:55:32.041817,-24577
18:55:32.041817,-1
18:55:32.041817,-97
18:55:32.041817,-22017
18:55:32.041817,-1
18:55:32.041817,-90
18:55:32.041817,-24577
18:55:32.041817,-1
18:55:32.041817,-97
18:55:32.041817,-24577
18:55:32.041817,-1
18:55:32.041817,-97
18:55:32.041817,-22785
18:55:32.041817,-1
18:55:32.041817,-77
18:55:32.041817,-15873
18:55:32.041817,-1
18:55:32.041817,-63
18:55:32.041817,-16385
18:55:32.041817,-1
18:55:32.041817,-65
18:55:32.041817,-17153
18:55:32.041817,-1
18:55:32.041817,-68
18:55:32.041817,-15873
18:55:32.041817,-1
18:55:32.041817,-60
18:55:32.041817,-14593
18:55:32.041817,-1
18:55:32.041817,-58
18:55:32.041817,-15105
18:55:32.041817,-1
18:55:32.041817,-65
18:55:32.041817,-15873
18:55:32.041817,-1
18:55:32.041817,-58
18:55:32.041817,-14081
18:55:32.041817,-1
18:55:32.041817,-58
18:55:32.041817,-16385
18:55:32.041817,-1
18:55:32.041817,-65
18:55:32.041817,-15873
18:55:32.041817,-1
18:55:32.041817,-68
18:55:32.041817,-15873
18:55:32.041817,-1
18:55:32.041817,-58
18:55:32.041817,-15105
18:55:32.041817,-1
18:55:32.041817,-60
18:55:32.041817,-14081
18:55:32.041817,-1
18:55:32.041817,-53
18:55:32.041817,-14081
18:55:32.041817,-1
18:55:32.041817,-56
18:55:32.041817,-12801
18:55:32.041817,-1
18:55:32.041817,-53
18:55:32.041817,-15105
18:55:32.041817,-1
18:55:32.041817,-68
18:55:32.041817,-15873
18:55:32.041817,-1
18:55:32.041817,-53
18:55:32.041817,-10241
18:55:32.041817,-1
18:55:32.041817,-26
18:55:32.041817,-1537
18:55:32.041817,-1
18:55:32.041817,-4
18:55:32.041817,-6401
18:55:32.041817,-1
18:55:32.041817,-43
18:55:32.041817,-10241
18:55:32.041817,-1
18:55:32.041817,-29
18:55:32.041817,-6401
18:55:32.041817,-1
18:55:32.041817,-34
18:55:32.041817,-12801
18:55:32.041817,-1
18:55:32.041817,-129
18:55:32.041817,-28417
18:55:32.041817,-1
18:55:32.041817,326
18:55:32.041817,19200
18:55:32.041817,4
18:55:32.041817,1467
18:55:32.041817,6144
18:55:32.041817,3
18:55:32.041817,-182
18:55:32.041817,-7169
18:55:32.041817,-2
18:55:32.041817,-24
18:55:32.580930,-131
18:55:32.580930,13567
18:55:32.580930,-1
18:55:32.580930,-107
18:55:32.580930,-28929
18:55:32.580930,-1
18:55:32.580930,-143
18:55:32.580930,-26369
18:55:32.580930,-1
18:55:32.580930,-85
18:55:32.580930,-25089
18:55:32.580930,-1
18:55:32.580930,-82
18:55:32.580930,-15105
18:55:32.580930,-1
18:55:32.580930,-46
18:55:32.580930,-8961
18:55:32.580930,-1
18:55:32.580930,-29
18:55:32.580930,-6401
18:55:32.580930,-1
18:55:32.580930,-24
18:55:32.580930,-5121
18:55:32.580930,-1
18:55:32.580930,-14
18:55:32.580930,-2817
18:55:32.580930,-1
18:55:32.580930,-12
18:55:32.580930,-2817
18:55:32.580930,-1
18:55:32.580930,-9
18:55:32.580930,-4097
18:55:32.580930,-1
18:55:32.580930,-24
18:55:32.580930,-7681
18:55:32.580930,-1
18:55:32.580930,-43
18:55:32.580930,-12033
18:55:32.580930,-1
18:55:32.580930,-41
18:55:32.580930,-8961
18:55:32.580930,-1
18:55:32.580930,-38
18:55:32.580930,-8961
18:55:32.580930,-1
18:55:32.580930,-36
18:55:32.580930,-11521
18:55:32.580930,-1
18:55:32.580930,-58
18:55:32.580930,-15105
18:55:32.580930,-1
18:55:32.580930,-63
18:55:32.580930,-17153
18:55:32.580930,-1
18:55:32.580930,-63
18:55:32.580930,-14593
18:55:32.580930,-1
18:55:32.580930,-60
18:55:32.580930,-14081
18:55:32.580930,-1
18:55:32.580930,-48
18:55:32.580930,-10753
18:55:32.580930,-1
18:55:32.580930,-38
18:55:32.580930,-9473
18:55:32.580930,-1
18:55:32.580930,-41
18:55:32.580930,-10241
18:55:32.580930,-1
18:55:32.580930,-36
18:55:32.580930,-8449
18:55:32.580930,-1
18:55:32.580930,-38
18:55:32.580930,-11521
18:55:32.580930,-1
18:55:32.580930,-43
18:55:32.580930,-8449
18:55:32.580930,-1
18:55:32.580930,-34
18:55:32.580930,-8449
18:55:32.580930,-1
18:55:32.580930,-34
18:55:32.580930,-9473
18:55:32.580930,-1
18:55:32.580930,-38
18:55:32.580930,-8961
18:55:32.580930,-1
18:55:32.580930,-31
18:55:32.580930,-7169
18:55:32.580930,-1
18:55:32.580930,-34
18:55:32.580930,-10241
18:55:32.580930,-1
18:55:32.580930,-36
18:55:32.580930,-9473
18:55:32.580930,-1
18:55:32.580930,-46
18:55:32.580930,-10241
18:55:32.580930,-1
18:55:32.580930,-41
18:55:32.580930,-12033
18:55:32.580930,-1
18:55:32.580930,-51
18:55:32.580930,-10241
18:55:32.580930,-1
18:55:32.580930,-26
18:55:32.580930,-3329
18:55:32.580930,-1
18:55:32.580930,7
18:55:33.165920,17
18:55:33.165920,-2304
18:55:33.165920,-1
18:55:33.165920,-36
18:55:33.165920,-8449
18:55:33.165920,-1
18:55:33.165920,-24
18:55:33.165920,-5889
18:55:33.165920,-1
18:55:33.165920,-21
18:55:33.165920,-5121
18:55:33.165920,-1
18:55:33.165920,-77
18:55:33.165920,-32001
18:55:33.165920,-1
18:55:33.165920,168
18:55:33.165920,31744
18:55:33.165920,3
18:55:33.165920,1452
18:55:33.165920,9728
18:55:33.165920,4
18:55:33.165920,14
18:55:33.165920,-24832
18:55:33.165920,-2
18:55:33.165920,-56
18:55:33.165920,-14081
18:55:33.165920,-1
18:55:33.165920,-190
18:55:33.165920,-27649
18:55:33.165920,-1
18:55:33.165920,-73
18:55:33.165920,-30721
18:55:33.165920,-1
18:55:33.165920,-99
18:55:33.165920,-17665
18:55:33.165920,-1
18:55:33.165920,-82
18:55:33.165920,-17665
18:55:33.165920,-1
18:55:33.165920,-51
18:55:33.165920,-15105
18:55:33.165920,-1
18:55:33.165920,-53
18:55:33.165920,-7169
18:55:33.165920,-1
18:55:33.165920,-29
18:55:33.165920,-7681
18:55:33.165920,-1
18:55:33.165920,-24
18:55:33.165920,-4609
18:55:33.165920,-1
18:55:33.165920,-17
18:55:33.165920,-2817
18:55:33.165920,-1
18:55:33.165920,-7
18:55:33.165920,-257
18:55:33.165920,-1
18:55:33.165920,-12
18:55:33.165920,-4609
18:55:33.165920,-1
18:55:33.165920,-24
18:55:33.165920,-8961
18:55:33.165920,-1
18:55:33.165920,-46
18:55:33.165920,-9473
18:55:33.165920,-1
18:55:33.165920,-31
18:55:33.165920,-6401
18:55:33.165920,-1
18:55:33.165920,-31
18:55:33.165920,-10241
18:55:33.165920,-1
18:55:33.165920,-48
18:55:33.165920,-14593
18:55:33.165920,-1
18:55:33.165920,-68
18:55:33.165920,-18945
18:55:33.165920,-1
18:55:33.165920,-82
18:55:33.165920,-20737
18:55:33.165920,-1
18:55:33.165920,-75
18:55:33.165920,-18433
18:55:33.165920,-1
18:55:33.165920,-68
18:55:33.165920,-15873
18:55:33.165920,-1
18:55:33.165920,-63
18:55:33.165920,-14593
18:55:33.165920,-1
18:55:33.165920,-53
18:55:33.165920,-14081
18:55:33.165920,-1
18:55:33.165920,-53
18:55:33.165920,-14593
18:55:33.165920,-1
18:55:33.165920,-65
18:55:33.165920,-15105
18:55:33.165920,-1
18:55:33.165920,-51
18:55:33.165920,-13313
18:55:33.165920,-1
18:55:33.165920,-63
18:55:33.165920,-16385
18:55:33.165920,-1
18:55:33.165920,-58
18:55:33.165920,-15873
18:55:33.165920,-1
18:55:33.165920,-75
18:55:33.705886,-68
18:55:33.705886,-16385
18:55:33.705886,-1
18:55:33.705886,-70
18:55:33.705886,-16385
18:55:33.705886,-1
18:55:33.705886,-65
18:55:33.705886,-16385
18:55:33.705886,-1
18:55:33.705886,-60
18:55:33.705886,-14593
18:55:33.705886,-1
18:55:33.705886,-68
18:55:33.705886,-19457
18:55:33.705886,-1
18:55:33.705886,-73
18:55:33.705886,-13313
18:55:33.705886,-1
18:55:33.705886,-46
18:55:33.705886,-11521
18:55:33.705886,-1
18:55:33.705886,-26
18:55:33.705886,-257
18:55:33.705886,-1
18:55:33.705886,-7
18:55:33.705886,-8449
18:55:33.705886,-1
18:55:33.705886,-41
18:55:33.705886,-8449
18:55:33.705886,-1
18:55:33.705886,-31
18:55:33.705886,-7681
18:55:33.705886,-1
18:55:33.705886,-29
18:55:33.705886,-11521
18:55:33.705886,-1
18:55:33.705886,-129
18:55:33.705886,26623
18:55:33.705886,-1
18:55:33.705886,204
18:55:33.705886,-21504
18:55:33.705886,3
18:55:33.705886,1425
18:55:33.705886,-29440
18:55:33.705886,3
18:55:33.705886,-121
18:55:33.705886,-22785
18:55:33.705886,-2
18:55:33.705886,-46
18:55:33.705886,-27649
18:55:33.705886,-1
18:55:33.705886,-212
18:55:33.705886,-29441
18:55:33.705886,-1
18:55:33.705886,-102
18:55:33.705886,29183
18:55:33.705886,-1
18:55:33.705886,-114
18:55:33.705886,-23297
18:55:33.705886,-1
18:55:33.705886,-95
18:55:33.705886,-20737
18:55:33.705886,-1
18:55:33.705886,-68
18:55:33.705886,-17665
18:55:33.705886,-1
18:55:33.705886,-65
18:55:33.705886,-13313
18:55:33.705886,-1
18:55:33.705886,-48
18:55:33.705886,-12033
18:55:33.705886,-1
18:55:33.705886,-43
18:55:33.705886,-8449
18:55:33.705886,-1
18:55:33.705886,-26
18:55:33.705886,-3329
18:55:33.705886,-1
18:55:33.705886,-4
18:55:33.705886,-1537
18:55:33.705886,-1
18:55:33.705886,-9
18:55:33.705886,-3329
18:55:33.705886,-1
18:55:33.705886,-19
18:55:33.705886,-6401
18:55:33.705886,-1
18:55:33.705886,-29
18:55:33.705886,-7169
18:55:33.705886,-1
18:55:33.705886,-31
18:55:33.705886,-10753
18:55:33.705886,-1
18:55:33.705886,-48
18:55:33.705886,-13313
18:55:33.705886,-1
18:55:33.705886,-68
18:55:33.705886,-21505
18:55:33.705886,-1
18:55:33.705886,-92
18:55:33.705886,-22785
18:55:33.705886,-1
18:55:33.705886,-92
18:55:33.705886,-25089
18:55:33.705886,-1
18:55:33.705886,-99
18:55:33.705886,-25089
18:55:33.705886,-1
18:55:33.705886,-97
18:55:34.245947,-85
18:55:34.245947,-20737
18:55:34.245947,-1
18:55:34.245947,-82
18:55:34.245947,-19457
18:55:34.245947,-1
18:55:34.245947,-70
18:55:34.245947,-16385
18:55:34.245947,-1
18:55:34.245947,-65
18:55:34.245947,-15873
18:55:34.245947,-1
18:55:34.245947,-51
18:55:34.245947,-10241
18:55:34.245947,-1
18:55:34.245947,-51
18:55:34.245947,-15105
18:55:34.245947,-1
18:55:34.245947,-56
18:55:34.245947,-12801
18:55:34.245947,-1
18:55:34.245947,-56
18:55:34.245947,-15873
18:55:34.245947,-1
18:55:34.245947,-60
18:55:34.245947,-14593
18:55:34.245947,-1
18:55:34.245947,-65
18:55:34.245947,-17153
18:55:34.245947,-1
18:55:34.245947,-65
18:55:34.245947,-17153
18:55:34.245947,-1
18:55:34.245947,-70
18:55:34.245947,-15105
18:55:34.245947,-1
18:55:34.245947,-53
18:55:34.245947,-10241
18:55:34.245947,-1
18:55:34.245947,-21
18:55:34.245947,-5121
18:55:34.245947,-1
18:55:34.245947,-38
18:55:34.245947,-14593
18:55:34.245947,-1
18:55:34.245947,-65
18:55:34.245947,-12801
18:55:34.245947,-1
18:55:34.245947,-41
18:55:34.245947,-11521
18:55:34.245947,-1
18:55:34.245947,-48
18:55:34.245947,-19457
18:55:34.245947,-1
18:55:34.245947,-160
18:55:34.245947,-28929
18:55:34.245947,-1
18:55:34.245947,353
18:55:34.245947,13568
18:55:34.245947,4
18:55:34.245947,1289
18:55:34.245947,3584
18:55:34.245947,2
18:55:34.245947,-292
18:55:34.245947,3583
18:55:34.245947,-1
18:55:34.245947,-36
18:55:34.245947,19711
18:55:34.245947,-1
18:55:34.245947,-190
18:55:34.245947,-23297
18:55:34.245947,-1
18:55:34.245947,-124
18:55:34.245947,30975
18:55:34.245947,-1
18:55:34.245947,-95
18:55:34.245947,-22785
18:55:34.245947,-1
18:55:34.245947,-95
18:55:34.245947,-22017
18:55:34.245947,-1
18:55:34.245947,-82
18:55:34.245947,-18945
18:55:34.245947,-1
18:55:34.245947,-58
18:55:34.245947,-12033
18:55:34.245947,-1
18:55:34.245947,-51
18:55:34.245947,-9473
18:55:34.245947,-1
18:55:34.245947,-26
18:55:34.245947,-5889
18:55:34.245947,-1
18:55:34.245947,-17
18:55:34.245947,-257
18:55:34.245947,-1
18:55:34.245947,14
18:55:34.245947,4864
18:55:34.245947,0
18:55:34.245947,2
18:55:34.245947,-1024
18:55:34.245947,-1
18:55:34.245947,4
18:55:34.245947,-512
18:55:34.245947,-1
18:55:34.245947,-12
18:55:34.245947,-4097
18:55:34.245947,-1
18:55:34.245947,-26
18:55:34.832075,-34
18:55:34.832075,-12033
18:55:34.832075,-1
18:55:34.832075,-70
18:55:34.832075,-22785
18:55:34.832075,-1
18:55:34.832075,-92
18:55:34.832075,-22017
18:55:34.832075,-1
18:55:34.832075,-90
18:55:34.832075,-21505
18:55:34.832075,-1
18:55:34.832075,-85
18:55:34.832075,-24577
18:55:34.832075,-1
18:55:34.832075,-92
18:55:34.832075,-18433
18:55:34.832075,-1
18:55:34.832075,-68
18:55:34.832075,-18433
18:55:34.832075,-1
18:55:34.832075,-80
18:55:34.832075,-19457
18:55:34.832075,-1
18:55:34.832075,-63
18:55:34.832075,-14081
18:55:34.832075,-1
18:55:34.832075,-65
18:55:34.832075,-15873
18:55:34.832075,-1
18:55:34.832075,-56
18:55:34.832075,-14593
18:55:34.832075,-1
18:55:34.832075,-60
18:55:34.832075,-14593
18:55:34.832075,-1
18:55:34.832075,-60
18:55:34.832075,-17665
18:55:34.832075,-1
18:55:34.832075,-70
18:55:34.832075,-16385
18:55:34.832075,-1
18:55:34.832075,-63
18:55:34.832075,-17665
18:55:34.832075,-1
18:55:34.832075,-90
18:55:34.832075,-22017
18:55:34.832075,-1
18:55:34.832075,-60
18:55:34.832075,-11521
18:55:34.832075,-1
18:55:34.832075,-43
18:55:34.832075,-8449
18:55:34.832075,-1
18:55:34.832075,-29
18:55:34.832075,-10753
18:55:34.832075,-1
18:55:34.832075,-63
18:55:34.832075,-17153
18:55:34.832075,-1
18:55:34.832075,-60
18:55:34.832075,-14081
18:55:34.832075,-1
18:55:34.832075,-58
18:55:34.832075,-14081
18:55:34.832075,-1
18:55:34.832075,-60
18:55:34.832075,29183
18:55:34.832075,-1
18:55:34.832075,-168
18:55:34.832075,-10497
18:55:34.832075,0
18:55:34.832075,918
18:55:34.832075,-4608
18:55:34.832075,4
18:55:34.832075,711
18:55:34.832075,26880
18:55:34.832075,-1
18:55:34.832075,-302
18:55:34.832075,-21505
18:55:34.832075,-1
18:55:34.832075,-158
18:55:34.832075,12287
18:55:34.832075,-1
18:55:34.832075,-116
18:55:34.832075,-31489
18:55:34.832075,-1
18:55:34.832075,-153
18:55:34.832075,-28417
18:55:34.832075,-1
18:55:34.832075,-92
18:55:34.832075,-25857
18:55:34.832075,-1
