timestamp,ecg,reconstructed_time
2025-11-07 15:31:10.873119,-1,2025-11-07 15:31:22.524429846
2025-11-07 15:31:10.873119,-97,2025-11-07 15:31:22.532122154
2025-11-07 15:31:10.873119,-18433,2025-11-07 15:31:22.539814462
2025-11-07 15:31:10.873119,-1,2025-11-07 15:31:22.547506769
2025-11-07 15:31:10.873119,-87,2025-11-07 15:31:22.555199077
2025-11-07 15:31:10.873119,-24577,2025-11-07 15:31:22.562891385
2025-11-07 15:31:10.873119,-1,2025-11-07 15:31:22.570583692
2025-11-07 15:31:10.873119,-73,2025-11-07 15:31:22.578276000
2025-11-07 15:31:10.873119,-17153,2025-11-07 15:31:22.585968308
2025-11-07 15:31:10.873119,-1,2025-11-07 15:31:22.593660615
2025-11-07 15:31:10.873119,-80,2025-11-07 15:31:22.601352923
2025-11-07 15:31:10.873119,-17921,2025-11-07 15:31:22.609045231
2025-11-07 15:31:10.873119,-1,2025-11-07 15:31:22.616737538
2025-11-07 15:31:10.873119,-61,2025-11-07 15:31:22.624429846
2025-11-07 15:31:10.873119,-14849,2025-11-07 15:31:22.632122154
2025-11-07 15:31:10.873119,-1,2025-11-07 15:31:22.639814462
2025-11-07 15:31:10.873119,-56,2025-11-07 15:31:22.647506769
2025-11-07 15:31:10.873119,-12289,2025-11-07 15:31:22.655199077
2025-11-07 15:31:10.873119,-1,2025-11-07 15:31:22.662891385
2025-11-07 15:31:10.873119,-40,2025-11-07 15:31:22.670583692
2025-11-07 15:31:10.873119,-8705,2025-11-07 15:31:22.678276000
2025-11-07 15:31:10.873119,-1,2025-11-07 15:31:22.685968308
2025-11-07 15:31:10.873119,-30,2025-11-07 15:31:22.693660615
2025-11-07 15:31:10.873119,-4353,2025-11-07 15:31:22.701352923
2025-11-07 15:31:10.873119,-1,2025-11-07 15:31:22.709045231
2025-11-07 15:31:10.873119,-9,2025-11-07 15:31:22.716737538
2025-11-07 15:31:10.873119,-1537,2025-11-07 15:31:22.724429846
2025-11-07 15:31:10.873119,-1,2025-11-07 15:31:22.732122154
2025-11-07 15:31:10.873119,-4,2025-11-07 15:31:22.739814462
2025-11-07 15:31:10.873119,-769,2025-11-07 15:31:22.747506769
2025-11-07 15:31:10.873119,-1,2025-11-07 15:31:22.755199077
2025-11-07 15:31:10.873119,-4,2025-11-07 15:31:22.762891385
2025-11-07 15:31:10.873119,-1537,2025-11-07 15:31:22.770583692
2025-11-07 15:31:10.873119,-1,2025-11-07 15:31:22.778276000
2025-11-07 15:31:10.873119,-7,2025-11-07 15:31:22.785968308
2025-11-07 15:31:10.873119,-3329,2025-11-07 15:31:22.793660615
2025-11-07 15:31:10.873119,-1,2025-11-07 15:31:22.801352923
2025-11-07 15:31:10.873119,-35,2025-11-07 15:31:22.809045231
2025-11-07 15:31:10.873119,-13057,2025-11-07 15:31:22.816737538
2025-11-07 15:31:10.873119,-1,2025-11-07 15:31:22.824429846
2025-11-07 15:31:10.873119,-61,2025-11-07 15:31:22.832122154
2025-11-07 15:31:10.873119,-16641,2025-11-07 15:31:22.839814462
2025-11-07 15:31:10.873119,-1,2025-11-07 15:31:22.847506769
2025-11-07 15:31:10.873119,-68,2025-11-07 15:31:22.855199077
2025-11-07 15:31:10.873119,-18945,2025-11-07 15:31:22.862891385
2025-11-07 15:31:10.873119,-1,2025-11-07 15:31:22.870583692
2025-11-07 15:31:10.873119,-78,2025-11-07 15:31:22.878276000
2025-11-07 15:31:10.873119,-18433,2025-11-07 15:31:22.885968308
2025-11-07 15:31:10.873119,-1,2025-11-07 15:31:22.893660615
2025-11-07 15:31:10.873119,-71,2025-11-07 15:31:22.901352923
2025-11-07 15:31:10.873119,-14849,2025-11-07 15:31:22.909045231
2025-11-07 15:31:10.873119,-1,2025-11-07 15:31:22.916737538
2025-11-07 15:31:10.873119,-49,2025-11-07 15:31:22.924429846
2025-11-07 15:31:10.873119,-12289,2025-11-07 15:31:22.932122154
2025-11-07 15:31:10.873119,-1,2025-11-07 15:31:22.939814462
2025-11-07 15:31:10.873119,-45,2025-11-07 15:31:22.947506769
2025-11-07 15:31:10.873119,-8705,2025-11-07 15:31:22.955199077
2025-11-07 15:31:10.873119,-1,2025-11-07 15:31:22.962891385
2025-11-07 15:31:10.873119,-28,2025-11-07 15:31:22.970583692
2025-11-07 15:31:10.873119,-5121,2025-11-07 15:31:22.978276000
2025-11-07 15:31:10.873119,-1,2025-11-07 15:31:22.985968308
2025-11-07 15:31:10.873119,-14,2025-11-07 15:31:22.993660615
2025-11-07 15:31:10.873119,-3329,2025-11-07 15:31:23.001352923
2025-11-07 15:31:10.873119,-1,2025-11-07 15:31:23.009045231
2025-11-07 15:31:10.873119,-18,2025-11-07 15:31:23.016737538
2025-11-07 15:31:10.873119,-3841,2025-11-07 15:31:23.024429846
2025-11-07 15:31:10.873119,-1,2025-11-07 15:31:23.032122154
2025-11-07 15:31:10.873119,-11,2025-11-07 15:31:23.039814462
2025-11-07 15:31:10.873119,-3841,2025-11-07 15:31:23.047506769
2025-11-07 15:31:10.873119,-1,2025-11-07 15:31:23.055199077
2025-11-07 15:31:10.873119,-23,2025-11-07 15:31:23.062891385
2025-11-07 15:31:10.873119,-6913,2025-11-07 15:31:23.070583692
2025-11-07 15:31:10.873119,-1,2025-11-07 15:31:23.078276000
2025-11-07 15:31:10.873119,-21,2025-11-07 15:31:23.085968308
2025-11-07 15:31:11.458124,2,2025-11-07 15:31:23.093660615
2025-11-07 15:31:11.458124,6656,2025-11-07 15:31:23.101352923
2025-11-07 15:31:11.458124,0,2025-11-07 15:31:23.109045231
2025-11-07 15:31:11.458124,40,2025-11-07 15:31:23.116737538
2025-11-07 15:31:11.458124,8448,2025-11-07 15:31:23.124429846
2025-11-07 15:31:11.458124,0,2025-11-07 15:31:23.132122154
2025-11-07 15:31:11.458124,9,2025-11-07 15:31:23.139814462
2025-11-07 15:31:11.458124,-1792,2025-11-07 15:31:23.147506769
2025-11-07 15:31:11.458124,-1,2025-11-07 15:31:23.155199077
2025-11-07 15:31:11.458124,-16,2025-11-07 15:31:23.162891385
2025-11-07 15:31:11.458124,-3841,2025-11-07 15:31:23.170583692
2025-11-07 15:31:11.458124,-1,2025-11-07 15:31:23.178276000
2025-11-07 15:31:11.458124,-11,2025-11-07 15:31:23.185968308
2025-11-07 15:31:11.458124,-2561,2025-11-07 15:31:23.193660615
2025-11-07 15:31:11.458124,-1,2025-11-07 15:31:23.201352923
2025-11-07 15:31:11.458124,-11,2025-11-07 15:31:23.209045231
2025-11-07 15:31:11.458124,-3329,2025-11-07 15:31:23.216737538
2025-11-07 15:31:11.458124,-1,2025-11-07 15:31:23.224429846
2025-11-07 15:31:11.458124,-40,2025-11-07 15:31:23.232122154
2025-11-07 15:31:11.458124,-32513,2025-11-07 15:31:23.239814462
2025-11-07 15:31:11.458124,-1,2025-11-07 15:31:23.247506769
2025-11-07 15:31:11.458124,-201,2025-11-07 15:31:23.255199077
2025-11-07 15:31:11.458124,-20993,2025-11-07 15:31:23.262891385
2025-11-07 15:31:11.458124,-1,2025-11-07 15:31:23.270583692
2025-11-07 15:31:11.458124,294,2025-11-07 15:31:23.278276000
2025-11-07 15:31:11.458124,-512,2025-11-07 15:31:23.285968308
2025-11-07 15:31:11.458124,2,2025-11-07 15:31:23.293660615
2025-11-07 15:31:11.458124,835,2025-11-07 15:31:23.301352923
2025-11-07 15:31:11.458124,-29696,2025-11-07 15:31:23.309045231
2025-11-07 15:31:11.458124,1,2025-11-07 15:31:23.316737538
2025-11-07 15:31:11.458124,92,2025-11-07 15:31:23.324429846
2025-11-07 15:31:11.458124,14336,2025-11-07 15:31:23.332122154
2025-11-07 15:31:11.458124,0,2025-11-07 15:31:23.339814462
2025-11-07 15:31:11.458124,-18,2025-11-07 15:31:23.347506769
2025-11-07 15:31:11.458124,-17153,2025-11-07 15:31:23.355199077
2025-11-07 15:31:11.458124,-1,2025-11-07 15:31:23.362891385
2025-11-07 15:31:11.458124,-42,2025-11-07 15:31:23.370583692
2025-11-07 15:31:11.458124,-10497,2025-11-07 15:31:23.378276000
2025-11-07 15:31:11.458124,-1,2025-11-07 15:31:23.385968308
2025-11-07 15:31:11.458124,-54,2025-11-07 15:31:23.393660615
2025-11-07 15:31:11.458124,-10497,2025-11-07 15:31:23.401352923
2025-11-07 15:31:11.458124,-1,2025-11-07 15:31:23.409045230
2025-11-07 15:31:11.458124,-33,2025-11-07 15:31:23.416737538
2025-11-07 15:31:11.458124,-9217,2025-11-07 15:31:23.424429846
2025-11-07 15:31:11.458124,-1,2025-11-07 15:31:23.432122154
2025-11-07 15:31:11.458124,-33,2025-11-07 15:31:23.439814462
2025-11-07 15:31:11.458124,-5121,2025-11-07 15:31:23.447506769
2025-11-07 15:31:11.458124,-1,2025-11-07 15:31:23.455199077
2025-11-07 15:31:11.458124,-18,2025-11-07 15:31:23.462891385
2025-11-07 15:31:11.458124,-5121,2025-11-07 15:31:23.470583692
2025-11-07 15:31:11.458124,-1,2025-11-07 15:31:23.478276000
2025-11-07 15:31:11.458124,-16,2025-11-07 15:31:23.485968308
2025-11-07 15:31:11.458124,-1537,2025-11-07 15:31:23.493660615
2025-11-07 15:31:11.458124,-1,2025-11-07 15:31:23.501352923
2025-11-07 15:31:11.458124,0,2025-11-07 15:31:23.509045231
2025-11-07 15:31:11.458124,512,2025-11-07 15:31:23.516737538
2025-11-07 15:31:11.458124,0,2025-11-07 15:31:23.524429846
2025-11-07 15:31:11.458124,11,2025-11-07 15:31:23.532122154
2025-11-07 15:31:11.458124,5376,2025-11-07 15:31:23.539814462
2025-11-07 15:31:11.458124,0,2025-11-07 15:31:23.547506769
2025-11-07 15:31:11.458124,28,2025-11-07 15:31:23.555199077
2025-11-07 15:31:11.458124,8448,2025-11-07 15:31:23.562891385
2025-11-07 15:31:11.458124,0,2025-11-07 15:31:23.570583692
2025-11-07 15:31:11.458124,33,2025-11-07 15:31:23.578276000
2025-11-07 15:31:11.458124,7680,2025-11-07 15:31:23.585968308
2025-11-07 15:31:11.458124,0,2025-11-07 15:31:23.593660615
2025-11-07 15:31:11.458124,28,2025-11-07 15:31:23.601352923
2025-11-07 15:31:11.458124,5888,2025-11-07 15:31:23.609045231
2025-11-07 15:31:11.458124,0,2025-11-07 15:31:23.616737538
2025-11-07 15:31:11.458124,11,2025-11-07 15:31:23.624429846
2025-11-07 15:31:11.458124,-1024,2025-11-07 15:31:23.632122154
2025-11-07 15:31:11.458124,-1,2025-11-07 15:31:23.639814462
2025-11-07 15:31:11.458124,-23,2025-11-07 15:31:23.647506769
2025-11-07 15:31:11.458124,-8193,2025-11-07 15:31:23.655199077
2025-11-07 15:31:11.458124,-1,2025-11-07 15:31:23.662891385
2025-11-07 15:31:11.458124,-42,2025-11-07 15:31:23.670583692
2025-11-07 15:31:11.458124,-11265,2025-11-07 15:31:23.678276000
2025-11-07 15:31:11.458124,-1,2025-11-07 15:31:23.685968308
2025-11-07 15:31:11.458124,-40,2025-11-07 15:31:23.693660615
2025-11-07 15:31:11.458124,-9217,2025-11-07 15:31:23.701352923
2025-11-07 15:31:11.458124,-1,2025-11-07 15:31:23.709045231
2025-11-07 15:31:11.458124,-35,2025-11-07 15:31:23.716737538
2025-11-07 15:31:11.458124,-6401,2025-11-07 15:31:23.724429846
2025-11-07 15:31:11.458124,-1,2025-11-07 15:31:23.732122154
2025-11-07 15:31:11.458124,-23,2025-11-07 15:31:23.739814462
2025-11-07 15:31:11.458124,-5121,2025-11-07 15:31:23.747506769
2025-11-07 15:31:11.458124,-1,2025-11-07 15:31:23.755199077
2025-11-07 15:31:11.458124,-21,2025-11-07 15:31:23.762891385
2025-11-07 15:31:11.458124,-4353,2025-11-07 15:31:23.770583692
2025-11-07 15:31:11.458124,-1,2025-11-07 15:31:23.778276000
2025-11-07 15:31:11.458124,-14,2025-11-07 15:31:23.785968308
2025-11-07 15:31:11.458124,-3329,2025-11-07 15:31:23.793660615
2025-11-07 15:31:11.458124,-1,2025-11-07 15:31:23.801352923
2025-11-07 15:31:11.458124,-14,2025-11-07 15:31:23.809045231
2025-11-07 15:31:11.458124,-2049,2025-11-07 15:31:23.816737538
2025-11-07 15:31:11.458124,-1,2025-11-07 15:31:23.824429846
2025-11-07 15:31:11.458124,-9,2025-11-07 15:31:23.832122154
2025-11-07 15:31:11.458124,-2049,2025-11-07 15:31:23.839814462
2025-11-07 15:31:11.458124,-1,2025-11-07 15:31:23.847506769
2025-11-07 15:31:11.458124,-7,2025-11-07 15:31:23.855199077
2025-11-07 15:31:11.458124,-257,2025-11-07 15:31:23.862891385
2025-11-07 15:31:11.458124,-1,2025-11-07 15:31:23.870583692
2025-11-07 15:31:11.458124,-4,2025-11-07 15:31:23.878276000
2025-11-07 15:31:11.458124,-2049,2025-11-07 15:31:23.885968308
2025-11-07 15:31:11.458124,-1,2025-11-07 15:31:23.893660615
2025-11-07 15:31:11.458124,-9,2025-11-07 15:31:23.901352923
2025-11-07 15:31:11.458124,-2049,2025-11-07 15:31:23.909045231
2025-11-07 15:31:11.458124,-1,2025-11-07 15:31:23.916737538
2025-11-07 15:31:11.458124,-4,2025-11-07 15:31:23.924429846
2025-11-07 15:31:11.953098,-2,2025-11-07 15:31:23.932122154
2025-11-07 15:31:11.953098,-257,2025-11-07 15:31:23.939814462
2025-11-07 15:31:11.953098,-1,2025-11-07 15:31:23.947506769
2025-11-07 15:31:11.953098,2,2025-11-07 15:31:23.955199077
2025-11-07 15:31:11.953098,512,2025-11-07 15:31:23.962891385
2025-11-07 15:31:11.953098,0,2025-11-07 15:31:23.970583692
2025-11-07 15:31:11.953098,0,2025-11-07 15:31:23.978276000
2025-11-07 15:31:11.953098,0,2025-11-07 15:31:23.985968308
2025-11-07 15:31:11.953098,0,2025-11-07 15:31:23.993660615
2025-11-07 15:31:11.953098,0,2025-11-07 15:31:24.001352923
2025-11-07 15:31:11.953098,-512,2025-11-07 15:31:24.009045231
2025-11-07 15:31:11.953098,-1,2025-11-07 15:31:24.016737538
2025-11-07 15:31:11.953098,-7,2025-11-07 15:31:24.024429846
2025-11-07 15:31:11.953098,1279,2025-11-07 15:31:24.032122154
2025-11-07 15:31:11.953098,0,2025-11-07 15:31:24.039814462
2025-11-07 15:31:11.953098,37,2025-11-07 15:31:24.047506769
2025-11-07 15:31:11.953098,15104,2025-11-07 15:31:24.055199077
2025-11-07 15:31:11.953098,0,2025-11-07 15:31:24.062891385
2025-11-07 15:31:11.953098,47,2025-11-07 15:31:24.070583692
2025-11-07 15:31:11.953098,6656,2025-11-07 15:31:24.078276000
2025-11-07 15:31:11.953098,0,2025-11-07 15:31:24.085968308
2025-11-07 15:31:11.953098,9,2025-11-07 15:31:24.093660615
2025-11-07 15:31:11.953098,-512,2025-11-07 15:31:24.101352923
2025-11-07 15:31:11.953098,-1,2025-11-07 15:31:24.109045231
2025-11-07 15:31:11.953098,-4,2025-11-07 15:31:24.116737538
2025-11-07 15:31:11.953098,2559,2025-11-07 15:31:24.124429846
2025-11-07 15:31:11.953098,0,2025-11-07 15:31:24.132122154
2025-11-07 15:31:11.953098,23,2025-11-07 15:31:24.139814462
2025-11-07 15:31:11.953098,4096,2025-11-07 15:31:24.147506769
2025-11-07 15:31:11.953098,0,2025-11-07 15:31:24.155199077
2025-11-07 15:31:11.953098,14,2025-11-07 15:31:24.162891385
2025-11-07 15:31:11.953098,0,2025-11-07 15:31:24.170583692
2025-11-07 15:31:11.953098,0,2025-11-07 15:31:24.178276000
2025-11-07 15:31:11.953098,-83,2025-11-07 15:31:24.185968308
2025-11-07 15:31:11.953098,17407,2025-11-07 15:31:24.193660615
2025-11-07 15:31:11.953098,-1,2025-11-07 15:31:24.201352923
2025-11-07 15:31:11.953098,-144,2025-11-07 15:31:24.209045231
2025-11-07 15:31:11.953098,-22273,2025-11-07 15:31:24.216737538
2025-11-07 15:31:11.953098,0,2025-11-07 15:31:24.224429846
2025-11-07 15:31:11.953098,685,2025-11-07 15:31:24.232122154
2025-11-07 15:31:11.953098,-22272,2025-11-07 15:31:24.239814462
2025-11-07 15:31:11.953098,3,2025-11-07 15:31:24.247506769
2025-11-07 15:31:11.953098,574,2025-11-07 15:31:24.255199077
2025-11-07 15:31:11.953098,-30464,2025-11-07 15:31:24.262891385
2025-11-07 15:31:11.953098,0,2025-11-07 15:31:24.270583692
2025-11-07 15:31:11.953098,33,2025-11-07 15:31:24.278276000
2025-11-07 15:31:11.953098,-2816,2025-11-07 15:31:24.285968308
2025-11-07 15:31:11.953098,-1,2025-11-07 15:31:24.293660615
2025-11-07 15:31:11.953098,-83,2025-11-07 15:31:24.301352923
2025-11-07 15:31:11.953098,-18945,2025-11-07 15:31:24.309045231
2025-11-07 15:31:11.953098,-1,2025-11-07 15:31:24.316737538
2025-11-07 15:31:11.953098,-64,2025-11-07 15:31:24.324429846
2025-11-07 15:31:11.953098,-20993,2025-11-07 15:31:24.332122154
2025-11-07 15:31:11.953098,-1,2025-11-07 15:31:24.339814462
2025-11-07 15:31:11.953098,-75,2025-11-07 15:31:24.347506769
2025-11-07 15:31:11.953098,-15361,2025-11-07 15:31:24.355199077
2025-11-07 15:31:11.953098,-1,2025-11-07 15:31:24.362891385
2025-11-07 15:31:11.953098,-64,2025-11-07 15:31:24.370583692
2025-11-07 15:31:11.953098,-16129,2025-11-07 15:31:24.378276000
2025-11-07 15:31:11.953098,-1,2025-11-07 15:31:24.385968308
2025-11-07 15:31:11.953098,-59,2025-11-07 15:31:24.393660615
2025-11-07 15:31:11.953098,-14081,2025-11-07 15:31:24.401352923
2025-11-07 15:31:11.953098,-1,2025-11-07 15:31:24.409045230
2025-11-07 15:31:11.953098,-54,2025-11-07 15:31:24.416737538
2025-11-07 15:31:11.953098,-11777,2025-11-07 15:31:24.424429846
2025-11-07 15:31:11.953098,-1,2025-11-07 15:31:24.432122154
2025-11-07 15:31:11.953098,-37,2025-11-07 15:31:24.439814462
2025-11-07 15:31:11.953098,-9217,2025-11-07 15:31:24.447506769
2025-11-07 15:31:11.953098,-1,2025-11-07 15:31:24.455199077
2025-11-07 15:31:11.953098,-30,2025-11-07 15:31:24.462891385
2025-11-07 15:31:11.953098,-3841,2025-11-07 15:31:24.470583692
2025-11-07 15:31:11.953098,-1,2025-11-07 15:31:24.478276000
2025-11-07 15:31:11.953098,-11,2025-11-07 15:31:24.485968308
2025-11-07 15:31:11.953098,-1537,2025-11-07 15:31:24.493660615
2025-11-07 15:31:11.953098,-1,2025-11-07 15:31:24.501352923
2025-11-07 15:31:11.953098,0,2025-11-07 15:31:24.509045231
2025-11-07 15:31:11.953098,512,2025-11-07 15:31:24.516737538
2025-11-07 15:31:11.953098,0,2025-11-07 15:31:24.524429846
2025-11-07 15:31:11.953098,2,2025-11-07 15:31:24.532122154
2025-11-07 15:31:11.953098,512,2025-11-07 15:31:24.539814462
2025-11-07 15:31:11.953098,0,2025-11-07 15:31:24.547506769
2025-11-07 15:31:11.953098,2,2025-11-07 15:31:24.555199077
2025-11-07 15:31:11.953098,0,2025-11-07 15:31:24.562891385
2025-11-07 15:31:11.953098,0,2025-11-07 15:31:24.570583692
2025-11-07 15:31:11.953098,-9,2025-11-07 15:31:24.578276000
2025-11-07 15:31:11.953098,-4353,2025-11-07 15:31:24.585968308
2025-11-07 15:31:11.953098,-1,2025-11-07 15:31:24.593660615
2025-11-07 15:31:11.953098,-33,2025-11-07 15:31:24.601352923
2025-11-07 15:31:11.953098,-11265,2025-11-07 15:31:24.609045231
2025-11-07 15:31:11.953098,-1,2025-11-07 15:31:24.616737538
2025-11-07 15:31:11.953098,-49,2025-11-07 15:31:24.624429846
2025-11-07 15:31:11.953098,-11777,2025-11-07 15:31:24.632122154
2025-11-07 15:31:11.953098,-1,2025-11-07 15:31:24.639814462
2025-11-07 15:31:11.953098,-45,2025-11-07 15:31:24.647506769
2025-11-07 15:31:11.953098,-12289,2025-11-07 15:31:24.655199077
2025-11-07 15:31:11.953098,-1,2025-11-07 15:31:24.662891385
2025-11-07 15:31:11.953098,-47,2025-11-07 15:31:24.670583692
2025-11-07 15:31:11.953098,-11265,2025-11-07 15:31:24.678276000
2025-11-07 15:31:11.953098,-1,2025-11-07 15:31:24.685968308
2025-11-07 15:31:11.953098,-45,2025-11-07 15:31:24.693660615
2025-11-07 15:31:11.953098,-9985,2025-11-07 15:31:24.701352923
2025-11-07 15:31:11.953098,-1,2025-11-07 15:31:24.709045231
2025-11-07 15:31:11.953098,-35,2025-11-07 15:31:24.716737538
2025-11-07 15:31:11.953098,-9217,2025-11-07 15:31:24.724429846
2025-11-07 15:31:11.953098,-1,2025-11-07 15:31:24.732122154
2025-11-07 15:31:11.953098,-35,2025-11-07 15:31:24.739814462
2025-11-07 15:31:11.953098,-8193,2025-11-07 15:31:24.747506769
2025-11-07 15:31:11.953098,-1,2025-11-07 15:31:24.755199077
2025-11-07 15:31:11.953098,-33,2025-11-07 15:31:24.762891385
2025-11-07 15:31:12.537959,-30,2025-11-07 15:31:24.770583692
2025-11-07 15:31:12.537959,-6401,2025-11-07 15:31:24.778276000
2025-11-07 15:31:12.537959,-1,2025-11-07 15:31:24.785968308
2025-11-07 15:31:12.537959,-18,2025-11-07 15:31:24.793660615
2025-11-07 15:31:12.537959,-3841,2025-11-07 15:31:24.801352923
2025-11-07 15:31:12.537959,-1,2025-11-07 15:31:24.809045231
2025-11-07 15:31:12.537959,-18,2025-11-07 15:31:24.816737538
2025-11-07 15:31:12.537959,-4353,2025-11-07 15:31:24.824429846
2025-11-07 15:31:12.537959,-1,2025-11-07 15:31:24.832122154
2025-11-07 15:31:12.537959,-16,2025-11-07 15:31:24.839814462
2025-11-07 15:31:12.537959,-3329,2025-11-07 15:31:24.847506769
2025-11-07 15:31:12.537959,-1,2025-11-07 15:31:24.855199077
2025-11-07 15:31:12.537959,0,2025-11-07 15:31:24.862891385
2025-11-07 15:31:12.537959,2304,2025-11-07 15:31:24.870583692
2025-11-07 15:31:12.537959,0,2025-11-07 15:31:24.878276000
2025-11-07 15:31:12.537959,2,2025-11-07 15:31:24.885968308
2025-11-07 15:31:12.537959,-1024,2025-11-07 15:31:24.893660615
2025-11-07 15:31:12.537959,-1,2025-11-07 15:31:24.901352923
2025-11-07 15:31:12.537959,-7,2025-11-07 15:31:24.909045231
2025-11-07 15:31:12.537959,-1537,2025-11-07 15:31:24.916737538
2025-11-07 15:31:12.537959,-1,2025-11-07 15:31:24.924429846
2025-11-07 15:31:12.537959,2,2025-11-07 15:31:24.932122154
2025-11-07 15:31:12.537959,7168,2025-11-07 15:31:24.939814462
2025-11-07 15:31:12.537959,0,2025-11-07 15:31:24.947506769
2025-11-07 15:31:12.537959,49,2025-11-07 15:31:24.955199077
2025-11-07 15:31:12.537959,12544,2025-11-07 15:31:24.962891385
2025-11-07 15:31:12.537959,0,2025-11-07 15:31:24.970583692
2025-11-07 15:31:12.537959,35,2025-11-07 15:31:24.978276000
2025-11-07 15:31:12.537959,4608,2025-11-07 15:31:24.985968308
2025-11-07 15:31:12.537959,0,2025-11-07 15:31:24.993660615
2025-11-07 15:31:12.537959,4,2025-11-07 15:31:25.001352923
2025-11-07 15:31:12.537959,-2816,2025-11-07 15:31:25.009045231
2025-11-07 15:31:12.537959,-1,2025-11-07 15:31:25.016737538
2025-11-07 15:31:12.537959,-21,2025-11-07 15:31:25.024429846
2025-11-07 15:31:12.537959,-3329,2025-11-07 15:31:25.032122154
2025-11-07 15:31:12.537959,-1,2025-11-07 15:31:25.039814462
2025-11-07 15:31:12.537959,-11,2025-11-07 15:31:25.047506769
2025-11-07 15:31:12.537959,-3329,2025-11-07 15:31:25.055199077
2025-11-07 15:31:12.537959,-1,2025-11-07 15:31:25.062891385
2025-11-07 15:31:12.537959,-11,2025-11-07 15:31:25.070583692
2025-11-07 15:31:12.537959,-8193,2025-11-07 15:31:25.078276000
2025-11-07 15:31:12.537959,-1,2025-11-07 15:31:25.085968308
2025-11-07 15:31:12.537959,-116,2025-11-07 15:31:25.093660615
2025-11-07 15:31:12.537959,10751,2025-11-07 15:31:25.101352923
2025-11-07 15:31:12.537959,-1,2025-11-07 15:31:25.109045231
2025-11-07 15:31:12.537959,-156,2025-11-07 15:31:25.116737538
2025-11-07 15:31:12.537959,-22785,2025-11-07 15:31:25.124429846
2025-11-07 15:31:12.537959,0,2025-11-07 15:31:25.132122154
2025-11-07 15:31:12.537959,664,2025-11-07 15:31:25.139814462
2025-11-07 15:31:12.537959,26624,2025-11-07 15:31:25.147506769
2025-11-07 15:31:12.537959,3,2025-11-07 15:31:25.155199077
2025-11-07 15:31:12.537959,505,2025-11-07 15:31:25.162891385
2025-11-07 15:31:12.537959,27904,2025-11-07 15:31:25.170583692
2025-11-07 15:31:12.537959,0,2025-11-07 15:31:25.178276000
2025-11-07 15:31:12.537959,23,2025-11-07 15:31:25.185968308
2025-11-07 15:31:12.537959,-7680,2025-11-07 15:31:25.193660615
2025-11-07 15:31:12.537959,-1,2025-11-07 15:31:25.201352923
2025-11-07 15:31:12.537959,-92,2025-11-07 15:31:25.209045231
